Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woosong University,Bryant College,19,31
Woosong University,Arkanses State University,56,47
Woosong University,TOTAL S.A.,21,22
Woosong University,University of Turku School of Cultural Production and Landscape Studies,22,22
Woosong University,Innovative Management Partner,30,30
Woosong University,Neijiang Normal University,59,45
Woosong University,TU,10,10
Woosong University,Institut für Informationssysteme,24,24
Woosong University,Central Hospital of XuanCheng,30,38
Woosong University,National Chung-Chen University,58,42
Woosong University,Bützow Attorneys Ltd,32,27
Woosong University,Finnish Competition Authority,38,38
Woosong University,Counseling for the Korea Youth Counseling Institute,32,32
Woosong University,Conway County Borough Council,38,30
Woosong University,"Blessington, Co.",24,38
Woosong University,IEEE,18,18
Woosong University,IP2Biz LLC,14,21
Woosong University,SHK and Associates,33,33
Woosong University,China Petroleum & Chemical Corporation,21,26
Woosong University,Universite du Quebec a Trois Riveres,33,37
Woosong University,Advisory Board Company,25,35
Woosong University,Abington Hospital,34,29
Woosong University,Ernst and Young LLP,27,49
Woosong University,National University,70,54
Woosong University,"Ministry of Oil, Republic of Iraq",24,36
Woosong University,Samsung Electro-Mechanics,33,33
Woosong University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Woosong University,Asia Corporate Finance Group,26,30
Woosong University,NXP Semiconductors,33,33
Woosong University,NXP Research,27,20
Woosong University,UFRGS/EA/PPGA,19,19
Woosong University,University UNIPAMPA,54,54
Woosong University,Tualne University,69,57
Woosong University,Kemi-Tornio University of Applied Science,44,34
Woosong University,Information Management Group,30,30
Woosong University,ICITD,26,26
Woosong University,SST,29,19
Woosong University,Wichita State University,62,57
Woosong University,CLEAResult,29,29
Woosong University,VTC School of Business and Information Systems,34,31
Woosong University,N.L.M.,8,17
Woosong University,NACSIS,25,33
Woosong University,Office of Research and Development,31,31
Woosong University,Open Text Corp,31,25
Woosong University,CLARITECH Corporation,21,41
Woosong University,Bentley University,67,56
Woosong University,Curtain University,67,56
Woosong University,The Global Training division,35,35
Woosong University,ESE,19,19
Woosong University,School of Business at Queen's University,52,34
Woosong University,Taibah University,63,57
Woosong University,Southern Denmark University,62,44
Woosong University,Taipei Municipal Bai-Ling Senior High School,23,29
Woosong University,Beijing Institute of Biotechnology,35,31
Woosong University,Bahrain Training Institute,32,36
Woosong University,National University Health System,51,39
Woosong University,Lotus Development GmbH,30,30
Woosong University,International University of Grand-Bassam,45,34
Woosong University,Georgia Gwinett College,29,29
Woosong University,BluSpecs,23,23
Woosong University,Draper Fisher Jurvetson,29,34
Woosong University,O'Reilly Media,25,25
Woosong University,Accel Partners,31,25
Woosong University,Khosla Ventures,42,24
Woosong University,Enlitic,24,24
Woosong University,DeepMind Technologies Limited,34,34
Woosong University,Techonomy Media,30,30
Woosong University,Fakultät für Informatik (118),17,19
Woosong University,Information Systems Dept,33,29
Woosong University,Keck Graduate Institute,29,29
Woosong University,Nottingham Business School,36,36
Woosong University,Alibaba Group,13,19
Woosong University,"La Salle University, Philadelphia",47,40
Woosong University,Coalition for Gun Control,33,33
Woosong University,Delta State University,60,50
Woosong University,State University,71,59
Woosong University,Industry Technology Mortgage Bankers Association of America,29,31
Woosong University,Family Practice Physician,23,23
Woosong University,Orange County Department of Education,33,40
Woosong University,Technical University of British Columbia,41,34
Woosong University,Principal Financial Group,23,23
Woosong University,Izmir Yüksek Teknoloji Enstitüsü,32,34
Woosong University,Nagaoka University of Technology,52,40
Woosong University,IMS Government Solutions,33,38
Woosong University,University of Notre Dame,48,48
Woosong University,Salisbury State University,55,45
Woosong University,Corporate Technical Webmaster,34,21
Woosong University,Ernst and Young Denmark,34,44
Woosong University,Comilla University,67,56
Woosong University,Airbus Group SE,24,36
Woosong University,Newcastle Business School,33,37
Woosong University,University of Texas School of Public Health,33,33
Woosong University,Dell EMC Global Business Services,27,27
Woosong University,Harz University of Applied Sciences,42,38
Woosong University,Sri Lanka Institute of Information Technology,32,32
Woosong University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,16
Woosong University,EBS Business School,32,38
Woosong University,Univ. of NE17RU,36,38
Woosong University,Texas Tech University College of Business Lubbock 79409TX,32,27
Woosong University,Curtin University Sarawak,56,47
Woosong University,Officer of Marketing Sciences,34,30
Woosong University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,19
Woosong University,IBM Nederland,26,26
Woosong University,MIT IQ Program,19,38
Woosong University,"World Evolved Services, LLC",31,32
Woosong University,Korea District Heating Corp.,26,31
Woosong University,Islamia University,67,56
Woosong University,U.S. Department of Homeland Security,33,26
Woosong University,Università degli Studi di Firenze,35,36
Woosong University,Continental Airlines,32,32
Woosong University,"Lincoln University, New Zealand",53,50
Woosong University,University of Chinese Medicine,42,42
Woosong University,School of Management State University of New York at Buffalo,41,31
Woosong University,Right Incentives,41,41
Woosong University,"Ministry of Education, Singapore",28,45
Woosong University,Shihezi University,67,56
Woosong University,"HuaTai Securities Co., Ltd.",27,33
Woosong University,Handelshochschule Leipzig,23,28
Woosong University,Ecole Nationale des Travaux Publics de l'Etat,25,19
Woosong University,University of Ulser,54,54
Woosong University,Dun and Bradstreet,33,33
Woosong University,Roland Berger Strategy Consultants,31,31
Woosong University,Ericpol,24,32
Woosong University,"Advanced Micro Devices, Inc.",30,32
Woosong University,"A.O. Smith Data Systems, Inc.",26,27
Woosong University,Fujian U. of Tech,23,24
Woosong University,Institute of Technology,24,44
Woosong University,Telefonica,21,21
Woosong University,St. Joseph Mercy Oakland,29,29
Woosong University,Fachhochschule Potsdam,25,25
Woosong University,Tung Wah College,24,24
Woosong University,Southwest University of Science and Technology,41,31
Woosong University,Angelo State University,63,49
Woosong University,Guangzhou University,68,53
Woosong University,York University,73,73
Woosong University,"10Blade, Inc",13,21
Woosong University,Texas A and M International University,50,36
Woosong University,Loughborough Research Centre for Global Sourcing and Services,28,25
Woosong University,National Museum of Korea,29,24
Woosong University,Metropolitan State University of Denver,49,35
Woosong University,United States Environmental Protection Agency,25,29
Woosong University,"North China Electric Power University, Baoding",41,32
Woosong University,Shijiazhuang University of Economics,52,37
Woosong University,University of Groningen Department of Economics and Business and Syracuse,22,26
Woosong University,"KnowledgeWare, Inc",28,23
Woosong University,General Hospital of Nikaia Saint Panteleimon,29,35
Woosong University,Tzanion General Hospital,43,43
Woosong University,Sogeti Netherlands B.V.,39,40
Woosong University,Shanghai Institute of Applied Mathematics and Mechanics,25,30
Woosong University,Université Savoie Mont Blanc,39,40
Woosong University,Universidade Lusófona do Porto,38,34
Woosong University,Information Technology Services Star Enterprise,28,34
Woosong University,"Texaco, Inc. - Houston",30,28
Woosong University,MIT Center for Collective Intelligence (CCI,23,27
Woosong University,"LIG Nex1 Co., Ltd.",28,24
Woosong University,Catharina Hospital,28,28
Woosong University,Oregon National Primate Research Center,35,28
Woosong University,Bole Sub City,39,39
Woosong University,Wipro Infotech Limited,35,35
Woosong University,ADOBE Systems India Private Limited,34,30
Woosong University,South Eastern University of Sri Lanka,51,36
Woosong University,China Three Gorges University,55,43
Woosong University,BlueScope Steel Research,29,29
Woosong University,Cal State,22,15
Woosong University,Citibank,15,23
Woosong University,Loma Linda University Medical Center,48,37
Woosong University,Morehouse College,34,29
Woosong University,Cyberlinks Systems Ltd,25,30
Woosong University,Jiangxi Normal University,60,47
Woosong University,Glassmeyer/McNamee Center for Digital Strategies,24,30
Woosong University,Theseus Institute,34,34
Woosong University,"Clothing Industry Training Authority, Kowloon",35,39
Woosong University,Woxsen School of Business,42,42
Woosong University,China Cotton Textile Association,36,28
Woosong University,Jiangsu Yueda Textile Group,31,22
Woosong University,Uber Tech. Lead for Search Quality and User Happiness,23,26
Woosong University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Woosong University,Billion Electric Company,33,24
Woosong University,Academia Sinica Taiwan,20,30
Woosong University,State Islamic University of Sultan Syarif Kasim Riau,34,29
Woosong University,Brawijaya University,63,53
Woosong University,Open Garden,28,28
Woosong University,Dataffiti LLC,13,19
Woosong University,Telecom Bretagne,24,24
Woosong University,Research and Innovation Center,29,29
Woosong University,Florida State Universit,59,44
Woosong University,Sejong cyber university,73,49
Woosong University,Arizona University,72,56
Woosong University,Institute of Public Administration Riyadh,31,27
Woosong University,University of Incheon,51,51
Woosong University,Wuhan College of Economics and Management,31,27
Woosong University,Franz-Hospital Dülmen,21,26
Woosong University,Chutney Technologies and Georgia Tech,33,36
Woosong University,"dōTERRA International, LLC",23,28
Woosong University,The Green House Center for Growth and Learning,28,28
Woosong University,Martlesham Heath,24,24
Woosong University,Aberdeen,15,23
Woosong University,Leicestershire,31,31
Woosong University,Deutsche Bank AG,18,24
Woosong University,Drobny Polymer Associates,37,28
Woosong University,Norwegian Computing Center,36,32
Woosong University,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Woosong University,Avans University of Applied Sciences,44,37
Woosong University,New Zealand Knowledge Management Network,28,24
Woosong University,Champlain College,17,23
Woosong University,New America Foundation,30,35
Woosong University,Fort Hays State University,59,45
Woosong University,Faculty of Business and Economics at the University of Mönster,38,28
Woosong University,Alabama AandM University,57,48
Woosong University,United Airlines,36,30
Woosong University,Diamond Cluster International,34,34
Woosong University,CSSS de la Vieille-Capitale,27,18
Woosong University,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Woosong University,University of Rochester School of Medicine and Dentistry,30,30
Woosong University,Texas AandM University-Corpus Christi,47,36
Woosong University,Liaocheng University,74,53
Woosong University,University of Canterbuury,47,47
Woosong University,Saint Leo University,68,53
Woosong University,Southeastern University,68,49
Woosong University,4S Information Technologies,36,31
Woosong University,Hertie School of Governance,31,36
Woosong University,General Atomics,30,24
Woosong University,RMD Engineering College,29,34
Woosong University,Sri manakulavinayagar Engineerng Collage,28,28
Woosong University,St. Xavier's Catholic College of Engineering,29,26
Woosong University,Business Engineering Institute,42,33
Woosong University,Bosch Software Innovation GmbH,29,25
Woosong University,Istel Ltd,22,30
Woosong University,Hochschule Liechtenstein University,53,38
Woosong University,İstanbul Şehir Üniversitesi,48,44
Woosong University,Robichaud Conseil,29,29
Woosong University,Telecom Eireann,24,24
Woosong University,"Water Technology Centre for Eastern Region, Orissa",29,33
Woosong University,University of Tennessee und WHU Vallendar,34,41
Woosong University,Police Information Technology Organisation (PITO),33,34
Woosong University,Islamic Azad University,59,49
Woosong University,"Institute for Information Management Bremen, GmbH",24,27
Woosong University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Woosong University,SAP America,34,34
Woosong University,Shell Chemicals Seraya Pte Ltd.,24,25
Woosong University,Nan-Tai Institute of Technology,29,37
Woosong University,Max Planck Institute for Developmental Biology,25,28
Woosong University,"Fujitsu China Co., Ltd.",24,21
Woosong University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Woosong University,Terma AS,23,15
Woosong University,Provo School District,46,46
Woosong University,Alberta School of Business,36,36
Woosong University,Boerse Stuttgart Holding GmbH,26,30
Woosong University,Polytechnic Institute of Leiria,33,37
Woosong University,Ruhr West University of Applied Sciences,45,45
Woosong University,LS Industrial System,32,26
Woosong University,Korea Electric Power,26,32
Woosong University,Saint Joseph Mercy Health System,28,28
Woosong University,Korea National University of Transportation,46,33
Woosong University,PA Computers and Telecommunications,30,30
Woosong University,Western Australian Institute of Technology,37,37
Woosong University,Center in Health and Social Services of Grand Littoral,25,25
Woosong University,Jamaica Public Service Company Limited,25,21
Woosong University,British Airports Authority,36,36
Woosong University,U.S. Army Research Laboratory,26,26
Woosong University,Morgan-Keegan,26,26
Woosong University,Management Development Institute,32,32
Woosong University,Nord-Trøndelag University College,55,40
Woosong University,"GlassHouse Technologies, Inc.",34,31
Woosong University,Beizona Inc,28,28
Woosong University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Woosong University,Dalton State University,63,49
Woosong University,Rajamangala University of Technology Lanna,43,33
Woosong University,Simmons School of Management,30,39
Woosong University,Royal Infirmary of Edinburgh,26,35
Woosong University,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,23
Woosong University,Progressive AS,38,25
Woosong University,Ernst and Young Denmark,34,44
Woosong University,OLX,10,10
Woosong University,Pittsburgh State Univ,36,31
Woosong University,Luxembourg School of Finance,26,30
Woosong University,Renfrew Center,31,31
Woosong University,Sinopec,24,24
Woosong University,Institute of Information Systems,28,32
Woosong University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Woosong University,Institut de réadaptation en déficience physique de Queébec,24,25
Woosong University,Horváth and Partner GmbH,29,24
Woosong University,Director of Relida Limited,27,32
Woosong University,Sheldon B. Lubar School of Business Administration,29,33
Woosong University,Columbia University Medical Center,46,38
Woosong University,B/E Aerospace Inc.,28,29
Woosong University,Université de la Méditerrannée,38,40
Woosong University,Universite Paris-Sud XI,44,49
Woosong University,Ningxia Electric Power Corp.,26,27
Woosong University,Community-based Innovation Systems GmbH,28,32
Woosong University,PHEPC,9,9
Woosong University,University of Copenhagen,48,48
Woosong University,Fooyin University Taiwan,67,48
Woosong University,Yüzüncü Yil Üniversitesi,48,58
Woosong University,New York State Office of General Services,34,31
Woosong University,BT Fulcrum,21,14
Woosong University,USTC-CityU Joint Research Center,28,36
Woosong University,Dongyang Technical College,32,23
Woosong University,USTC-CityU Joint Advanced Research Centre,31,31
Woosong University,Korea Institute of Procurement,29,38
Woosong University,London College of Fashion,33,33
Woosong University,FGV-EAESP 2029,25,25
Woosong University,S&P Consulting/Blenks Groupware,29,29
Woosong University,UNL and INESC,39,39
Woosong University,Guangdong Science Center,33,33
Woosong University,"Central-South Architectural Design Institute Co., Ltd.",25,26
Woosong University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,26
Woosong University,COLT Telecom Group Limited,32,27
Woosong University,DEUTSCHER FUSSBALL-BUND EV,23,27
Woosong University,Woyne State University,70,70
Woosong University,School of Information Management,32,32
Woosong University,Universal Scientific Industrial Corp.,33,26
Woosong University,Ericsson,23,46
Woosong University,Optus,26,17
Woosong University,Faculty of Business and Economics,27,35
Woosong University,Pillsbury Company,23,23
Woosong University,Sociotechnic Solutions Ltd.,36,32
Woosong University,"Centre for Development of Advanced Computing, India",26,24
Woosong University,INSEAD,17,17
Woosong University,"ESSEC Asian Center, Singapore",34,35
Woosong University,Universidade Federal de Santa Catarina,32,29
Woosong University,MRC Health Services Research Collaboration,20,20
Woosong University,"YOUAI Co., Ltd.",24,20
Woosong University,Partners HealthCare,27,22
Woosong University,Interlace Corporation,21,21
Woosong University,Behrend College,18,30
Woosong University,First Consulting,29,35
Woosong University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Woosong University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Woosong University,Federal University of Technology,44,40
Woosong University,"Saavn, LLC",21,22
Woosong University,AT and T Research Bin Wei,23,33
Woosong University,Research Institute of Petroleum Exploration and Development,23,29
Woosong University,German Council of Science and Humanities,34,38
Woosong University,Marketing Research Manager,27,27
Woosong University,Client Service Director,29,29
Woosong University,CEO,10,19
Woosong University,New York Life Insurance,29,34
Woosong University,Colorado State University,65,47
Woosong University,Suzhou Psychiatric Hospital,36,31
Woosong University,Organisation Mondiale de la Santé,39,36
Woosong University,North China University of Water Resources and Electronic Power,32,30
Woosong University,VP Business Development,29,34
Woosong University,East China University of Political Science and Law,38,32
Woosong University,University of Phoenix,51,51
Woosong University,Northwest Arkansas Community College,33,30
Woosong University,"National University, San Diego",54,43
Woosong University,DataServ LLC,20,20
Woosong University,Dell SecureWorks,29,29
Woosong University,American Economics Institutions Faculty,32,32
Woosong University,Chengdu University of Information Technology,42,32
Woosong University,Southwest University of Political Science and Law,39,30
Woosong University,Swiss Federal Institute of Aquatic Science and Technology,27,32
Woosong University,C-DAC,0,9
Woosong University,Columbia Asia Hospital,30,30
Woosong University,Midland Hospital,29,29
Woosong University,Nestle Nutrition,35,41
Woosong University,Medical and Scientific Affairs,25,29
Woosong University,Consulting + Software AG,33,30
Woosong University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Woosong University,Loyola University,74,57
Woosong University,ELearn Magazine,24,24
Woosong University,"Co., Ltd",23,8
Woosong University,Design Department,34,34
Woosong University,Sungshin University,76,54
Woosong University,CERSYRA,32,32
Woosong University,"Dublin City Council, Ireland",26,27
Woosong University,Infosys Limited,36,24
Woosong University,Marketing Intern with Rich Products Corporation,25,25
Woosong University,Shanxi Precision Metal Group,30,35
Woosong University,Innovation Management Consulting,32,32
Woosong University,Hyosung Group,39,39
Woosong University,Otto Beisheim Graduate School of Management,26,30
Woosong University,AgResearch Ruakura Research Centre,23,19
Woosong University,Sheridan College Institute of Technology and Advanced Learning,28,25
Woosong University,DemandTec Inc.,19,26
Woosong University,Henley Management College and Brunel University,40,31
Woosong University,Business Consulting,32,49
Woosong University,Singapore Mgmt. U. / Dartmouth College,25,27
Woosong University,Camerloher-Gymnasium Freising,30,26
Woosong University,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
Woosong University,InfoMedia GmbH,19,19
Woosong University,Hong Kong Council of Social Service,42,34
Woosong University,Oracle Nederland BV,27,27
Woosong University,"Siemens Ltd, China",28,29
Woosong University,University of North,54,54
Woosong University,Hong Kong Technical College,36,27
Woosong University,International Management Consultants,26,33
Woosong University,Institute of Management Technology,27,35
Woosong University,Instituto Politécnico Nacional,25,34
Woosong University,Daeduk College,19,12
Woosong University,Institute of Design Optimization Co.,26,38
Woosong University,Technische Universitï¿½t Mï¿½nchen,42,39
Woosong University,Louisianna Tech University,64,45
Woosong University,"Facebook, Inc.",25,27
Woosong University,Asia-Pacific Institute of Creativity,33,30
Woosong University,Bangladesh University of Engineering and Technology,38,29
Woosong University,NCR/AT and T Corporation,24,33
Woosong University,Daqing Petroleum Institute,36,32
Woosong University,Daqing Petroleum Administrative Bureau,32,29
Woosong University,Open Polytechnic of New Zealand,24,29
Woosong University,Ingersoll-Rand Company,30,35
Woosong University,University of Malaysia,50,50
Woosong University,Epidemiological Unit,42,32
Woosong University,Shamoon College of Engineering,42,42
Woosong University,American Health Information Management Association (AHIMA),24,30
Woosong University,David R. Cheriton School of Computer Science,29,33
Woosong University,Chen Chi University,65,54
Woosong University,Jiangxi Province Patent Office,25,29
Woosong University,BBN Technologies,35,29
Woosong University,Harvey Mudd College,16,22
Woosong University,PricewaterhouseCoopers Center for Advanced Research,29,23
Woosong University,Southern New Hampshire University,55,39
Woosong University,"Applied Reactivity, Inc.",29,30
Woosong University,Academy of Arts and Sciences,30,30
Woosong University,"Cajana, Inc",21,21
Woosong University,Southern Medical University,62,44
Woosong University,Zhujiang Hospital,34,34
Woosong University,Barclay Research & Knowledge Centre,23,20
Woosong University,State University of New York Upstate Medical University,38,36
Woosong University,"Beijing Beida Software Engineering Development Co., Ltd",25,25
Woosong University,California State U,28,28
Woosong University,Princess Sumaya University,55,45
Woosong University,Qunnipiac University,63,53
Woosong University,Ernst and Young,30,55
Woosong University,Cabrini College,18,30
Woosong University,LEMNA,9,17
Woosong University,Texas Southern University,65,47
Woosong University,Expw: Consulting,29,30
Woosong University,Yantai University,69,69
Woosong University,Appalachien State University,52,43
Woosong University,PliXos GmbH,21,21
Woosong University,The London School of Econmocis and Political Science,29,29
Woosong University,Ordina Finance,31,31
Woosong University,Jiangsu Province Hospital,37,33
Woosong University,EAStreet CAROLINA UNIVERSITY,61,43
Woosong University,Hangzhou Automotive Engine Plant,36,32
Woosong University,College of Telecommunications and Information Technology,30,27
Woosong University,Fourth Shift,40,33
Woosong University,"Aclima, Inc.",13,21
Woosong University,U.S. General Services Administration,30,26
Woosong University,Network Centric Operations,36,41
Woosong University,Finnish Air Force HQ,26,26
Woosong University,Samsung Research America,33,33
Woosong University,Yichun University,69,69
Woosong University,Tobacco Monopoly Administration of Changsha County,32,29
Woosong University,San Jose University,70,54
Woosong University,ITHUM Srl,15,30
Woosong University,OC/ACE,17,25
Woosong University,Network Foundation and D-Age Management Limited,34,25
Woosong University,RISE Viktoria,32,32
Woosong University,Veterans Administration,29,29
Woosong University,Universite Paris-Saclay,49,44
Woosong University,"Advanced Semiconductor Engineering, Inc.",31,32
Woosong University,Dj and Dj Pty Ltd,23,17
Woosong University,Mechanical Engineering,35,35
Woosong University,Center for Advanced Technologies,28,32
Woosong University,Tianjin Third Central Hospital,33,29
Woosong University,Tianjin Haihe Hospital,35,35
Woosong University,Community Wireless Infrastructure Research Project/Deep Tech,21,26
Woosong University,University of Science and Technology of Chi,33,33
Woosong University,N.S.W. State Fisheries,35,36
Woosong University,MIT Haystack Observatory,29,33
Woosong University,Charles Darwin University,60,47
Woosong University,Information Systems at the University of Colorado in Colorado Springs,32,23
Woosong University,Best Practice Consulting AG (BPC),24,33
Woosong University,Mount Olive College,32,27
Woosong University,Child and Adolescent Team,23,23
Woosong University,Ernst and Young Centre for Business Innovation,34,38
Woosong University,St Francis Xavier U,38,27
Woosong University,University of Colorado Denve,43,43
Woosong University,Independent Researcher,25,25
Woosong University,Lusófona University,76,56
Woosong University,"ALDI, Inc.",14,23
Woosong University,Economic Commission for West Africa,34,26
Woosong University,University of Virginia�s McIntire School of Commerce,29,34
Woosong University,Reco Bell Inc.,25,26
Woosong University,Media Defender: Inc,27,28
Woosong University,Universidad PolitCrossed D Signcnica de Madrid,28,25
Woosong University,IT Outsourcing,38,50
Woosong University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
Woosong University,Seinäjoen Ammattikorkeakoulu,26,27
Woosong University,Université Jean Monnet Saint Etienne,33,34
Woosong University,Distimo,24,32
Woosong University,Waikato Institute of Technology,33,37
Woosong University,Baker College,19,32
Woosong University,National Medical Research Council (NMRC),24,29
Woosong University,Holy Cross Health System,33,29
Woosong University,The W. A. Franke College of Business,30,27
Woosong University,"Protean, Inc.",26,28
Woosong University,Vector Consulting Services,41,32
Woosong University,Nijenrode,30,37
Woosong University,Pohang Iron & Steel Co,40,32
Woosong University,Korea Conformity Laboratories,30,38
Woosong University,Cyanamid (Singapore) Pvt. Ltd,26,36
Woosong University,Hochschule für Philosophie,32,28
Woosong University,Saint Mary's College of California,27,35
Woosong University,Institut Teknologi Bandung,27,45
Woosong University,Farmingdale State College,23,23
Woosong University,Texas A and M International University,50,36
Woosong University,Faculté Département LEA,15,15
Woosong University,Oliver Wyman,40,47
Woosong University,Chinese Naval Academy Kaohsiung,29,33
Woosong University,The Mount Sinai Medical Center,33,33
Woosong University,Research Institute of Intelligent Manufacture and Control,21,21
Woosong University,Boltzmannstr. 3,30,19
Woosong University,Danmarks Pæagogiske Universitetsskole,47,41
Woosong University,CEO,10,19
Woosong University,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
Woosong University,Plastic Plant of Daqing Petrochemical Company,29,25
Woosong University,The Transpo Group,23,29
Woosong University,Wavetronix LLC,31,31
Woosong University,Argonne National Laboratory,36,36
Woosong University,Research Councils UK,32,32
Woosong University,"Khalsa College, Amritsar",33,29
Woosong University,Nagoya Institute of Technology,33,42
Woosong University,Specialist People Foundation,26,30
Woosong University,Arthur D. Little International Inc.,19,31
Woosong University,Universita del Salento,45,45
Woosong University,London Metropolitan University,62,42
Woosong University,SBC Technology Resources,33,33
Woosong University,University Pk,65,65
Woosong University,Eric Sprott School of Business,33,42
Woosong University,Salk Institute for Biological Studies,33,25
Woosong University,Southwestern University of Economics and Finance,42,30
Woosong University,AMS.HINRICHS+MÜLLER,27,22
Woosong University,PSIPENTA Software Systems GmbH,25,25
Woosong University,Lawson Deutschland,39,39
Woosong University,US Fish & Wildlife Service,27,29
Woosong University,University of the West Indies,43,55
Woosong University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
Woosong University,Sharat Industries,34,34
Woosong University,Illinois State Library,30,35
Woosong University,Velammal Engineering College,26,30
Woosong University,S.P. Jain Institute of Management and Research,25,25
Woosong University,School of Information Management,32,32
Woosong University,GameStop Inc.,26,33
Woosong University,"Coastline Community College, Fountain Valley",39,26
Woosong University,National Institute on Alcohol Abuse and Alcoholism,26,29
Woosong University,HP Italiana SRL,18,24
Woosong University,Fluxicon Process Laboratories,30,34
Woosong University,the College of Business Administration at the University of Arkansas,37,23
Woosong University,Collab. Hypermedia Research Lab,20,21
Woosong University,Sch. Arch. Bldg.,18,19
Woosong University,IRG,19,29
Woosong University,IAE Cerege,21,21
Woosong University,Anhui Institute of Architecture and Industry,29,32
Woosong University,University of South Florida Health,38,38
Woosong University,Scripps Institution of Oceanography,26,30
Woosong University,First Atlantic Bank plc,20,29
Woosong University,Northeast Dianli University,62,44
Woosong University,Netlab Inc,21,21
Woosong University,Det Norske Veritas Korea LTD,35,30
Woosong University,Universitat Rovira i Virgili,39,48
Woosong University,Ceské vysoké ucení technické v Praze,30,24
Woosong University,Next Generation Vehicle Technology,35,35
Woosong University,Trinity Health,25,31
Woosong University,Clinical Quality and Patient Safety,34,30
Woosong University,Saint Joseph Regional Medical Center South Bend,31,28
Woosong University,Miami Children's Hospital,28,33
Woosong University,Brigham Young University Hawaii,57,57
Woosong University,USTC-CityU Joint Advanced Research Center,31,31
Woosong University,Doowon Technical University,67,44
Woosong University,Gangneung-Wonju University,64,64
Woosong University,Shaanxi Company of Real Estate Service,25,29
Woosong University,University of Richmond,50,50
Woosong University,Viswa Shanti,27,33
Woosong University,Guangzhou University of Traditional Chinese Medicine,37,29
Woosong University,Perot Systems Corporation,23,28
Woosong University,International University of Japan,51,39
Woosong University,Mercer Management Consulting,26,26
Woosong University,Henley Management College Greenlands,22,26
Woosong University,Det Norske Veritas Pte Ltd,36,32
Woosong University,Innsbruck University School of Management,41,34
Woosong University,Institut für Informationsmanagement Bremen GmbH,22,25
Woosong University,Universite Catholique de Lyon,43,38
Woosong University,Silla University,71,59
Woosong University,EMS Research,27,27
Woosong University,Boston Consulting Group,39,34
Woosong University,Newscron Ltd.,39,40
Woosong University,University of Liverpool's,47,47
Woosong University,Institute,30,30
Woosong University,McKinsey and Co.,18,24
Woosong University,Cranfeld University,65,54
Woosong University,JNTG,18,27
Woosong University,Product Strategy and User Research,31,31
Woosong University,Towson University,86,57
Woosong University,PrimeKey Solutions AB,26,36
Woosong University,RedBridge AB,20,27
Woosong University,Pro4u Open Source AB,32,26
Woosong University,Faculty of Business and Public Management,27,31
Woosong University,"Zapex Technologies, Inc",34,25
Woosong University,Guangdong College of Pharmacy,30,21
Woosong University,PICTURE GmbH,13,13
Woosong University,Center for Digital Technology and Management,26,32
Woosong University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Woosong University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Woosong University,System Concepts,30,30
Woosong University,Al Al-Bayt University,56,51
Woosong University,East Normal University,65,50
Woosong University,"HP Inc., Singapore",22,29
Woosong University,Ministry of Culture,27,43
Woosong University,Deakin University,69,57
Woosong University,Northwest Normal University,62,44
Woosong University,Ruppin Academic Center,25,25
Woosong University,"National Institute of Education, Singapore",27,41
Woosong University,Huaqiao University,67,56
Woosong University,University of Northampton,47,47
Woosong University,School of Business,44,44
Woosong University,Hwangseongsoo Clinic,42,42
Woosong University,University of Muünster,50,51
Woosong University,The Bahá'í Institute for Higher Education (BIHE),24,30
Woosong University,Verifone/Hewlett-Packard,24,29
Woosong University,U.S. Army Research Office,23,29
Woosong University,"Research Institute of Industrial Science & Technology, Pohang",25,29
Woosong University,CSC Consulting and Systems Integration,36,29
Woosong University,First Horizon National Corporation,31,38
Woosong University,"National Heart, Lung, and Blood Institute",31,32
Woosong University,Food and Drug Administration,39,30
Woosong University,"National Institutes of Health, Bethesda",28,25
Woosong University,Vertechs Software Solutions,27,31
Woosong University,Codon Devices,45,26
Woosong University,True Technology Partners Pty Ltd,40,40
Woosong University,Fudan-Pacific Institute of Finance,23,31
Woosong University,Research Inst,32,32
