Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vital Health Software,GX Software,56,56
Vital Health Software,NYU School of Law,37,32
Vital Health Software,Joint Information Systems Committee,36,29
Vital Health Software,The Institute of Statistical Mathematics,33,43
Vital Health Software,"Jawaharlal Nehru Technological University, Hyderabad",30,33
Vital Health Software,United Keetoowah Band of Cherokee Indians,35,35
Vital Health Software,"Hyperion Solutions, Inc",27,33
Vital Health Software,Università G. D'Annunuzio,26,27
Vital Health Software,University of South Alabama,38,42
Vital Health Software,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Vital Health Software,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,23
Vital Health Software,Aahrus Business School Management,30,30
Vital Health Software,Simon School of Business,36,27
Vital Health Software,Melbourne Institute of Technology,30,30
Vital Health Software,Arab Academy for Science & Technology and Maritime Transport,25,28
Vital Health Software,P and Q Consulting,26,26
Vital Health Software,Flintloque Management Systems,40,28
Vital Health Software,Pamukkale Üniversitesi,33,33
Vital Health Software,"Essential Products, Inc",27,33
Vital Health Software,Montgomery & Scott Inc.,27,29
Vital Health Software,Redline Communications,23,28
Vital Health Software,Hull Royal Infirmary,39,44
Vital Health Software,S. Marino University,24,35
Vital Health Software,University of Wisconsin Superior,30,30
Vital Health Software,Cookson Minerals Ltd.,29,34
Vital Health Software,University of Athens Medical School,39,39
Vital Health Software,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
Vital Health Software,Karlsruhe Institute of Technology,37,37
Vital Health Software,Universidad en Albany (SUNY),37,34
Vital Health Software,University of Siegen and Fraunhofer,36,36
Vital Health Software,Sunnybrook Health Sciences Centre,44,37
Vital Health Software,Northeastern Illinois University,30,38
Vital Health Software,R. H. Smith School of Business and Institute for Systems Research,28,26
Vital Health Software,York University,22,28
Vital Health Software,Università degli Studi di Perugia,37,34
Vital Health Software,Thomas More College,35,40
Vital Health Software,Institute of Mechanics Chinese Academy of Sciences,31,25
Vital Health Software,Neodin Veterinary Science Institute Co. Ltd,28,32
Vital Health Software,Hyundai Animal Clinic,24,24
Vital Health Software,Sae-Busan Animal Clinic,23,36
Vital Health Software,"Ace InfoTech, Inc.",31,27
Vital Health Software,Yunnan University,26,26
Vital Health Software,Chunkbuk Natrional Unviersity,28,36
Vital Health Software,Cimar (UK) Ltd.,28,24
Vital Health Software,Capgemini Deutschland GmbH,26,21
Vital Health Software,Ypsomed Group,18,24
Vital Health Software,"Environmental Consulting and Technology, Inc.",33,34
Vital Health Software,Universidad Pontificia Comillas,31,35
Vital Health Software,PDM and FC,26,26
Vital Health Software,Rothschild Australia,34,34
Vital Health Software,Affiliated Hospital,40,45
Vital Health Software,Keppel Offshore and Marine,38,30
Vital Health Software,Technological University,31,36
Vital Health Software,Daewoo Shipbldg. Heavy Mach. Ltd.,33,39
Vital Health Software,Smart-Fit-In e.V.,26,43
Vital Health Software,Hakisa SAS,32,39
Vital Health Software,Wicci for the World,35,30
Vital Health Software,E & H Lab Estétique et Handicap,27,37
Vital Health Software,Rennecker Research & Consulting,27,28
Vital Health Software,Bootstrap Institute,30,35
Vital Health Software,Intellectual Capital Services Ltd,41,33
Vital Health Software,Lyon College,24,24
Vital Health Software,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Vital Health Software,Central University Marta Abreu of Las Villas (UCLV),31,34
Vital Health Software,ePrescribing Programme,23,23
Vital Health Software,Conservation International-Asia Pacific Marine Programs,29,29
Vital Health Software,Universidade Federal de Sao Carlos,44,36
Vital Health Software,Cordys Research and Development,27,31
Vital Health Software,Augustana College,32,32
Vital Health Software,Technical Univ,29,29
Vital Health Software,Cent for Spatial Information Systems,35,35
Vital Health Software,Sri Krishna Institute of Management,36,29
Vital Health Software,Communications Research Centre,39,31
Vital Health Software,Defence Scientific and Technical Organisation,30,33
Vital Health Software,Groupe ESCEM,24,24
Vital Health Software,Xenex Software,57,51
Vital Health Software,BeoringPoint GmbH,21,26
Vital Health Software,Nero Development and Services GmbH,29,33
Vital Health Software,Laboratory of Economic Management and Auctions (LEMA,25,25
Vital Health Software,Shanghai University of Engineering Science,29,29
Vital Health Software,Coopers' Company's School,22,27
Vital Health Software,Alipay.com,26,26
Vital Health Software,ABB Switzerland Ltd. Corporate Research,37,37
Vital Health Software,Accounting and Finance,33,33
Vital Health Software,Pontydysgu Ltd.,22,29
Vital Health Software,Antitrust Division,31,36
Vital Health Software,University of Macau,35,40
Vital Health Software,Sikkim Manipal Institute of Technology,34,34
Vital Health Software,Shu-Te Institute of Technology,31,35
Vital Health Software,Centre de Pneumologie,29,29
Vital Health Software,Advanced Technical Center,39,35
Vital Health Software,Vehicle Development Research Laboratory,40,40
Vital Health Software,U. of Colorado at Colorado Springs,29,30
Vital Health Software,ISVWorld,28,28
Vital Health Software,Surveys.com,25,25
Vital Health Software,Kyung Hee Cyber University,26,30
Vital Health Software,"Donohue, Inc.",18,25
Vital Health Software,"Isky, Inc.",13,14
Vital Health Software,Waseda Business School,28,37
Vital Health Software,Université de la Méditerranée Aix-Marseille II,33,34
Vital Health Software,"ThreadTec, Inc",34,29
Vital Health Software,3M Health Care Consulting,48,35
Vital Health Software,University of San Fransciso,33,38
Vital Health Software,University of Alaska Southeast,43,43
Vital Health Software,Center for Forest Disturbance Science,31,34
Vital Health Software,SALAR,31,31
Vital Health Software,University of Limerick,33,37
Vital Health Software,Technology Transfer Initiative (TTI,32,33
Vital Health Software,Capital One,44,31
Vital Health Software,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,26
Vital Health Software,SHL Inc,21,21
Vital Health Software,Arizona Center for Education and Research,35,26
Vital Health Software,"EnCana Oil and Gas (USA), Inc",28,30
Vital Health Software,American University,30,30
Vital Health Software,USDA Forest Service Boise National Forest,35,32
Vital Health Software,US Department of the Interior Bureau Land Management Idaho,25,25
Vital Health Software,Universitatea Româno-Americana din Bucuresti,34,34
Vital Health Software,Azerbaijan State University of Economics (UNEC),29,39
Vital Health Software,Universitaet Muenchen (TUM),38,39
Vital Health Software,Dentsu Inc. Kansai,26,32
Vital Health Software,Daito Bunka University,33,33
Vital Health Software,Women and Newborns Program,26,26
Vital Health Software,UBS Paine Webber,27,27
Vital Health Software,Sirmilik National Park,37,37
Vital Health Software,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Vital Health Software,Tensilica Inc.,23,29
Vital Health Software,Sensorica Group,28,33
Vital Health Software,Cochlear Corporation USA,31,36
Vital Health Software,Institut des Sourds de Charlcsbourg Inc,30,33
Vital Health Software,"University of California, San Francisco",33,37
Vital Health Software,Cochlear Ltd.,29,36
Vital Health Software,Département Multimédia,28,29
Vital Health Software,Econometric Institute,29,33
Vital Health Software,Lakeland Community College,30,30
Vital Health Software,E-Papyrus Inc.,17,24
Vital Health Software,Research Department,35,35
Vital Health Software,Yintian Science and Technol. Co. Ltd.,38,40
Vital Health Software,Seoul University of Venture and Information,31,31
Vital Health Software,Imager Software Inc.,59,50
Vital Health Software,UNDP's Asia Pacific Development Information Programme,30,27
Vital Health Software,"GUESS, INC",13,27
Vital Health Software,VCU School of Medicine,37,28
Vital Health Software,Hyundae General Hospital,40,40
Vital Health Software,Institute of Engaged Business Research,31,31
Vital Health Software,World Organisation of Systems and Cybernetics,33,27
Vital Health Software,University of St. Gallen,40,45
Vital Health Software,Weifang Vocational College,34,34
Vital Health Software,"tai'An Coal Mine Machinery Co., Ltd",36,37
Vital Health Software,TEDA International Cardiovascular Hospital,35,35
Vital Health Software,Norwegian Post and Telecommunications Authority,29,29
Vital Health Software,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Vital Health Software,Univ. T.,21,22
Vital Health Software,Indiana University East,36,41
Vital Health Software,City University Business School,31,35
Vital Health Software,Servtag Corporation,35,40
Vital Health Software,University of,35,35
Vital Health Software,Indiana U,27,20
Vital Health Software,James College of Engineering and Technology,25,28
Vital Health Software,Delaware Valley University,30,51
Vital Health Software,Teltech Limited,44,33
Vital Health Software,Villanova School of Business,41,33
Vital Health Software,LDS Hospital,36,36
Vital Health Software,University of Wolverhampton,33,29
Vital Health Software,Institute for the Future,44,36
Vital Health Software,Natural Resources Institute Finland (Luke),32,30
Vital Health Software,Universal Tax Systems,43,38
Vital Health Software,Morgan Chambers,28,33
Vital Health Software,Max Planck Institute of Immunobiology and Epigenetics,24,24
Vital Health Software,Institut für Hygiene und Umwelt,31,31
Vital Health Software,Linden Lab.,25,26
Vital Health Software,France Business School - Tours1,31,28
Vital Health Software,Prince Sultan University,31,40
Vital Health Software,Hospital Notre-Dame,45,40
Vital Health Software,Infosys Ltd.,24,19
Vital Health Software,Faculty University of Bayreuth,43,43
Vital Health Software,Yahoo's Advertising Solutions Group,32,29
Vital Health Software,RuleML Initiative,37,32
Vital Health Software,"A-Star, Institute of Molecular and Cell Biology",29,30
Vital Health Software,Centre for IT and National Development in Africa,32,32
Vital Health Software,EnBW Energie Baden-Württemberg A.G.,21,26
Vital Health Software,University of Massachusetts,33,42
Vital Health Software,Infoscitex Corporation,28,28
Vital Health Software,"U.S. Army Research, Development and Engineering Command",26,22
Vital Health Software,KfW,17,17
Vital Health Software,INET International Inc.,36,37
Vital Health Software,Utica College,29,29
Vital Health Software,Alibaba Group,29,24
Vital Health Software,"Southeast University, Dhaka",38,47
Vital Health Software,Nesta,31,31
Vital Health Software,University of Isfahan,38,43
Vital Health Software,"Islamic Azad University, Najafabad Branch",29,33
Vital Health Software,Merck Consumer Care,30,25
Vital Health Software,DEUTZ AG,28,28
Vital Health Software,Instituto Tecnologico de Ciudad Madero,31,31
Vital Health Software,Rockwell International,33,37
Vital Health Software,MIS,17,8
Vital Health Software,Automobile Insurers Bureau of Massachusetts,31,25
Vital Health Software,Sickle Cell Institute Chhattisgarh,36,40
Vital Health Software,Cent d'Etudes de la Navigation,24,35
Vital Health Software,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Vital Health Software,University of Southern Denmark,39,43
Vital Health Software,Systems and Operations Management Area,37,27
Vital Health Software,Institute for Industry Analyst Relations,30,36
Vital Health Software,Mount Saint Mary's University,32,36
Vital Health Software,MIT Center for Information Systems Research (CISR,31,32
Vital Health Software,Conclusion ICT Projects,27,32
Vital Health Software,Computer Sciences Corporation - USA,29,30
Vital Health Software,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Vital Health Software,Apollo Telemedicine Networking Foundation,29,32
Vital Health Software,Iman University,33,28
Vital Health Software,UIA International University of Malaysia,36,39
Vital Health Software,University of Gumushane,36,41
Vital Health Software,Tang Global Consulting Group,37,37
Vital Health Software,"Capital Medical University, Beijing Youan Hospital",37,37
Vital Health Software,Everett Public Library,33,33
Vital Health Software,FileNet Corp,42,30
Vital Health Software,"Professional Service Industries, Inc.",34,32
Vital Health Software,DFT Architecture,38,38
Vital Health Software,Univ Ithaki,31,31
Vital Health Software,Coleg Sir Gar,35,35
Vital Health Software,Carnegie Group Incorp,24,24
Vital Health Software,Appbition,20,20
Vital Health Software,Serco Group plc,17,22
Vital Health Software,"FunctionBay, Inc.",16,28
Vital Health Software,Buena Vista University,37,47
Vital Health Software,XiangTan University,35,35
Vital Health Software,SAP Research SRC Shanghai,35,35
Vital Health Software,Systems (ERCIS,23,29
Vital Health Software,Microfin GmbH,18,29
Vital Health Software,Haverford College,26,21
Vital Health Software,Obafemi Awolowo University,30,43
Vital Health Software,University of South Carolina - Aiken,39,40
Vital Health Software,Kookmin University,26,26
Vital Health Software,"St. Thomas University, Miami",33,38
Vital Health Software,Anhui University of Finance and Economics,29,35
Vital Health Software,Duksung Women's University,21,26
Vital Health Software,Met Office,39,39
Vital Health Software,Oileán Enterprises,36,37
Vital Health Software,Huanghe Science & Technology University,27,38
Vital Health Software,Télécom Ecole de Management (TEM),33,36
Vital Health Software,Amore-Pacific Co. R and D Center 314-1,24,24
Vital Health Software,Sony Mobile Communications Inc.,23,24
Vital Health Software,Royal Society of Canada,41,36
Vital Health Software,McClellan AFB,29,24
Vital Health Software,Shri Shankaracharya College of Engineering and Technology,26,28
Vital Health Software,JDA Software,61,61
Vital Health Software,Wonju National College,28,28
Vital Health Software,Universidad de Buenos Aires,42,33
Vital Health Software,Board member Comprehensive Cancer Organisation,24,24
Vital Health Software,Dartmouth's Tuck School of Business,29,32
Vital Health Software,St. Petersburg College,33,29
Vital Health Software,Remote Work Management,28,33
Vital Health Software,Université de La Réunion,36,37
Vital Health Software,Management Information Systems,31,27
Vital Health Software,Shanghai Jiading Informationization Commission,24,24
Vital Health Software,Zuniga Consulting Services,38,38
Vital Health Software,Philosophy and computer science,35,31
Vital Health Software,Rotterdam University,29,34
Vital Health Software,Fresenius University of Applied Sciences,30,36
Vital Health Software,Hochschule Zittau/Görlitz,26,40
Vital Health Software,Semmle Limited,29,34
Vital Health Software,School of Computing,30,30
Vital Health Software,Institut Télécom,27,29
Vital Health Software,College of St. Scholastica,34,35
Vital Health Software,University of Arts Berlin,39,39
Vital Health Software,Deloitte Consulting LLP,27,36
Vital Health Software,Brand and Innovation Group of Deloitte Services LP,28,25
Vital Health Software,Shell Centre,42,36
Vital Health Software,IBM Global Service,41,36
Vital Health Software,Arizona Blood Services,37,33
Vital Health Software,"Takeda Development Center Americas, Inc.",33,34
Vital Health Software,Faulkner University,30,35
Vital Health Software,Germany GmbH,18,18
Vital Health Software,CTO,17,17
Vital Health Software,Almende BV,26,32
Vital Health Software,UMASS/Memorial Healthcare,57,57
Vital Health Software,Spanish Agency for Medicines and Health Care Products,35,32
Vital Health Software,Hospital Universitario de la Princesa,38,41
Vital Health Software,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Vital Health Software,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Vital Health Software,Gazi Üniversitesi,32,32
Vital Health Software,University Oxbridge,35,35
Vital Health Software,Sorabol College,28,39
Vital Health Software,St. Mary's University San Antonio,30,34
Vital Health Software,BASAR Computer Systems Ltd. Sti,31,31
Vital Health Software,Fellowship of Postgraduate Medicine,32,32
Vital Health Software,Shenkar College of Engineering and Design,29,26
Vital Health Software,National University,35,40
Vital Health Software,Florida Int'l University,31,31
Vital Health Software,Stichting Toekomstbeeld der Techniek (STT),32,33
Vital Health Software,Information Science Program,29,29
Vital Health Software,"Intel Corporation, United Kingdom",33,30
Vital Health Software,Robert McCaa,24,30
Vital Health Software,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,30
Vital Health Software,American Board of Internal Medicine,36,39
Vital Health Software,SimET Center,36,36
Vital Health Software,Deloitte Consulting,30,30
Vital Health Software,In-Ha University,32,38
Vital Health Software,The Boston Consulting GroupZurich,30,26
Vital Health Software,The Saudi Consultation Council (Shura),31,28
Vital Health Software,Stable College,40,34
Vital Health Software,Knowledge Management Research and Practice,29,29
Vital Health Software,Trakya Üniversitesi,35,36
Vital Health Software,Inst. fur Anlagen/Systemtechnologien,32,32
Vital Health Software,Joanne H. Pratt Associates,43,39
Vital Health Software,Oulun seudun ammattikorkeakoulu,31,27
Vital Health Software,Bayer AG,28,28
Vital Health Software,University of Liechtenstein,38,42
Vital Health Software,University of Sharjah,38,38
Vital Health Software,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Vital Health Software,Chongqing Steel and Iron Group Co.,29,33
Vital Health Software,Heinz School of Public Policy and Management,28,31
Vital Health Software,Infosys Consulting,21,21
Vital Health Software,The Ratio Institute,45,30
Vital Health Software,Nettuno University,26,36
Vital Health Software,Reading's Fun Ltd.,26,32
Vital Health Software,EBS University of Business and Law,29,33
Vital Health Software,Universität St. Gallen (HSG,38,44
Vital Health Software,Pierre Berthon Is Tutor Res. M.,38,36
Vital Health Software,Leyland Pitt Is Prof. Mktg. H.,35,33
Vital Health Software,Mobile Dreams Factory,43,43
Vital Health Software,Lucas Automotive Ltd.,33,39
Vital Health Software,Pontifcia Universidade Do Rio Grande Do sul,28,31
Vital Health Software,Vector Consulting Services,38,38
Vital Health Software,Shan Yang Country people's Hospital,32,29
Vital Health Software,Amegy Bank,26,26
Vital Health Software,Bank of Montreal,38,43
Vital Health Software,M S Ramaiah Medical Teaching Hospital,41,34
Vital Health Software,Human-Computer Interaction Laboratory,31,28
Vital Health Software,International Association for the Management of Technology (IAMOT,33,26
Vital Health Software,North China University of Technology,35,46
Vital Health Software,SCAU,16,16
Vital Health Software,Ramon Liull University,28,33
Vital Health Software,Thauris B.V.,24,38
Vital Health Software,S.p.A,15,23
Vital Health Software,Australian Maritime College,38,33
Vital Health Software,Applied Decision Science,31,31
Vital Health Software,Roth Cognitive Engineering,26,26
Vital Health Software,Bhilai Steel Plant,36,46
Vital Health Software,Central Hospital of Zaozhuang Mining Group,38,32
Vital Health Software,Biovue Technology (China) Ltd.,31,33
Vital Health Software,Loughborough Universiry,27,32
Vital Health Software,Synchronite GmbH,22,32
Vital Health Software,Centre de Santé et de Services Sociaux du Grand-Littoral,26,32
Vital Health Software,Advanced Technology Lab.,31,27
Vital Health Software,Epidemiol. Stat.,38,40
Vital Health Software,Spelman College,28,28
Vital Health Software,The United States Army Corps of Engineers,32,35
Vital Health Software,Executive Insight AG,29,34
Vital Health Software,Eli Lilly Critical Care Europe,35,35
Vital Health Software,Eli Lilly Critical Care Europe,35,35
Vital Health Software,City University Business School U.K,29,32
Vital Health Software,Goldman,14,14
Vital Health Software,Health Technology Analysts Pty Ltd.,32,40
Vital Health Software,E-Commerce Department of President Chain Store Corporation,28,28
Vital Health Software,Dell EMC,28,28
Vital Health Software,Queen's School of Business,30,30
Vital Health Software,Green University,22,32
Vital Health Software,Western University and Kinek Technologies Inc.,30,27
Vital Health Software,G2 Consulting,18,18
Vital Health Software,Centre de Santé et de Services Sociaux de Laval,29,33
Vital Health Software,MMU,0,0
Vital Health Software,S and P Consulting,26,26
Vital Health Software,Finnish Evangelical Lutheran Mission,39,32
Vital Health Software,Walsh University,32,32
Vital Health Software,Paris Ouest Nanterre University,31,42
Vital Health Software,Woosuk University,21,21
Vital Health Software,"comScore, Inc.",23,36
Vital Health Software,Amsterdam Business School,30,30
Vital Health Software,Norwegian Governmental Computing Center,33,33
Vital Health Software,Decision Systems Laboratory (DSL),26,31
Vital Health Software,University of South Carolina - Sumter,38,43
Vital Health Software,BS Abdur Rahman University,30,34
Vital Health Software,Software Economics Group Darmstadt,29,40
Vital Health Software,"Nodality, Inc.",23,30
Vital Health Software,Arizona Geological Survey,43,30
Vital Health Software,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Vital Health Software,Stroud Water Research Center,37,37
Vital Health Software,National Center for Atmospheric Research,39,33
Vital Health Software,Lamont-Doherty Earth Observatory,38,42
Vital Health Software,Foundation for Earth Science,37,41
Vital Health Software,Open Geospatial Consortium,34,30
Vital Health Software,EDEKA AG,28,28
Vital Health Software,Netherlands Forensic Institute - NFI,28,29
Vital Health Software,Southwest Institute of Technical Physics,33,39
Vital Health Software,American University of Middle East,33,36
Vital Health Software,The Ottawa Hospital,40,50
Vital Health Software,Vector Consulting,32,26
Vital Health Software,Middllesex University Business School,28,31
Vital Health Software,"Soonchunhyang University, College of Medicine",27,28
Vital Health Software,Oulu City Council,26,26
Vital Health Software,Laredo State University,32,45
Vital Health Software,Henley Management College Greenlands,28,25
Vital Health Software,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Vital Health Software,National University of Timor-Leste (UNTL),39,43
Vital Health Software,Headstrong LLC,34,46
Vital Health Software,Credite Suisse,34,29
Vital Health Software,Hainan University,32,37
Vital Health Software,Fraunhofer Institute for Production Systems and Design Technology IPK,20,27
Vital Health Software,Singapore Telecommunications Limited,32,35
Vital Health Software,Shanghai Academy of Social Sciences,29,32
Vital Health Software,Sejong-Lockheed Martin Aerospace Research Center,29,26
Vital Health Software,Urbino and IEFE,33,33
Vital Health Software,Knowledge Media Research Center,35,35
Vital Health Software,"PEL KOREA, Inc.",33,35
Vital Health Software,Chongqing University of Posts and Telecommunications,27,30
Vital Health Software,School of Business Administration at the University of Michigan,29,29
Vital Health Software,PPG Industries,29,29
Vital Health Software,Marketing Science Institute,29,29
Vital Health Software,Marketing Intelligence company (MIcompany),25,30
Vital Health Software,FL Gulf Coast University,31,36
Vital Health Software,Operations Management,29,29
Vital Health Software,Unicon Inc.,12,13
Vital Health Software,Transnationale Universiteit Limburg,29,36
Vital Health Software,International University of La Rioja,42,39
Vital Health Software,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Vital Health Software,City University Business School,31,35
Vital Health Software,Asian Institute of Management,36,28
Vital Health Software,Alton Coal Development,37,42
Vital Health Software,Isle of Man International Business School,29,29
Vital Health Software,M S Ramaiah Medical Teaching Hospital Bangalore,41,32
Vital Health Software,American Philosophical Society,39,35
Vital Health Software,Smithsonian Center for Folklife and Cultural Heritage,35,35
Vital Health Software,University of British Columbia's Sauder School of Business,28,30
Vital Health Software,National Labour Market Authority,38,45
Vital Health Software,Korea Color Steel Corp,37,37
Vital Health Software,Hochschule Magdeburg-Stendal,24,37
Vital Health Software,Lapland University of Applied Sciences,34,37
Vital Health Software,Tampere University of Applied Sciences,34,44
Vital Health Software,University of Minnesota Medical School,37,41
Vital Health Software,"Universidad De Los Andes, Merida",34,31
Vital Health Software,Biocomplexity Institute of Virginia Tech,33,39
Vital Health Software,Ministry of Health and Family Welfare,52,48
Vital Health Software,Health Partners,56,56
Vital Health Software,Monterey Institute of International Studies,31,31
Vital Health Software,DHL Express,31,31
Vital Health Software,Deloitte and Touche Management,35,31
Vital Health Software,University of Swaziland,36,36
Vital Health Software,Theological University Amsterdam/Groningen,38,32
Vital Health Software,Deggendorf Institute of Technology,29,29
Vital Health Software,Paris Dauphine at Paris,41,36
Vital Health Software,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
Vital Health Software,Finnair Oyj,25,25
Vital Health Software,Institute of Agriculture and Life Science,32,29
Vital Health Software,"Omneuron, Inc.",11,18
Vital Health Software,Institute for Information Systems and Management (IISM),26,24
Vital Health Software,Process Flow Products Division,24,31
Vital Health Software,"/Associates, Ltd.",26,40
Vital Health Software,Duke Institute for Genome Sciences & Policy,22,29
Vital Health Software,CHA Medical University,37,37
Vital Health Software,AWS Inc,14,29
Vital Health Software,National Applied Research Laboratories Taiwan,36,33
Vital Health Software,Fundación Getúlio Vargas,31,28
Vital Health Software,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,21
Vital Health Software,Citigroup,20,13
Vital Health Software,Waseda Business School,28,37
Vital Health Software,National Universitym,34,39
Vital Health Software,Infratest Burke AG,36,36
Vital Health Software,HM REVENUE AND CUSTOMS,28,33
Vital Health Software,Dutch Customs Administration,29,29
Vital Health Software,Whole Systems International (WSI,26,38
Vital Health Software,GID Ltd,29,14
Vital Health Software,Pepperdine's School of Business and Management,27,30
Vital Health Software,Fred Hutchinson Cancer Research Center,31,31
Vital Health Software,NV ST Dept of Health and Human Services,43,43
Vital Health Software,Chung Jung Christian University,27,31
Vital Health Software,Bloom International Trading,33,33
Vital Health Software,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Vital Health Software,Xinjiang Oilfield Company of CNPC,30,30
Vital Health Software,Solution Architect,31,41
Vital Health Software,Radboud U.,13,20
Vital Health Software,U Diego Portales,38,38
Vital Health Software,U Arizona,27,27
Vital Health Software,Missouri U. of Science and Technology,24,32
Vital Health Software,Price Waterhouse,38,32
Vital Health Software,University of Economics Ho Chi Minh City,26,33
Vital Health Software,Norwegian University of Science and Technology,30,33
Vital Health Software,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Vital Health Software,Pontifcal Catholic University,40,44
Vital Health Software,Pontifcal Catholic University of Rio Grande Do sul,37,37
Vital Health Software,Norwegian University of Science and Technology,30,33
Vital Health Software,CQU,0,0
Vital Health Software,Boston College,23,23
Vital Health Software,"Offshore Oil Engineering Co., Ltd.",25,42
Vital Health Software,China Classification Society,37,37
Vital Health Software,National Business Research Institute,39,32
Vital Health Software,Ernst and Young Center for Business Innovation,27,27
Vital Health Software,Novell Pvt. Ltd,33,46
Vital Health Software,Det Norske Veritas Pty Ltd,34,51
Vital Health Software,Daqing Petrochemical Research Center,39,32
Vital Health Software,"University of Southern Denmark, Sønderborg",35,36
Vital Health Software,Business Administration Department,29,29
Vital Health Software,Hakuoh University,32,37
Vital Health Software,TSM Business School,30,30
Vital Health Software,Universite Catholique de Lille,35,35
Vital Health Software,Babson University,26,37
Vital Health Software,Price Waterhouse,38,32
Vital Health Software,U.C.L.A. Graduate School of Education,31,28
Vital Health Software,"Rossmoore Associates, Inc.",26,31
Vital Health Software,Uniformed Services University of the Health Sciences,36,44
Vital Health Software,Digia Plc,27,20
Vital Health Software,Active Intranet Pic.,34,40
Vital Health Software,Blueend Web:applications AG,33,25
Vital Health Software,University of Prague,39,39
Vital Health Software,Jomo Kenyatta University of Agriculture and Technology,29,32
Vital Health Software,SFIDA-LUISS,25,38
Vital Health Software,Beuth University of Applied Sciences Berlin,28,38
Vital Health Software,Fachbereich Wirtschaft,37,37
Vital Health Software,Korea Small Business Institute,31,35
Vital Health Software,Honam University,27,38
Vital Health Software,Bank of Thailand,32,43
Vital Health Software,Rhode Island College,29,29
Vital Health Software,"FNC, Inc.",7,21
Vital Health Software,Wipro Infotech Limited,33,33
Vital Health Software,Andersen Consulting,25,25
Vital Health Software,Micro Planning International,33,33
Vital Health Software,Deloitte Services,37,42
Vital Health Software,Chang Jung Christian University,27,38
Vital Health Software,Pontificia Universidade Catolica do Parana,32,32
Vital Health Software,Antra Inc.,19,33
Vital Health Software,Indigo Books & Music Inc.,17,19
Vital Health Software,Senacor Technologies AG,27,36
Vital Health Software,Institut des sourds de Charlesbourg,36,36
Vital Health Software,Tajen Technological University,35,35
Vital Health Software,Adelante Zorggroep,41,36
Vital Health Software,Merem behandelcentra,29,34
Vital Health Software,De Vogellanden,29,29
Vital Health Software,Maasstad Ziekenhuis,30,30
Vital Health Software,Noordwest Ziekenhuisgroep,30,26
Vital Health Software,Militair Revalidatie Centrum Aardenburg,43,33
Vital Health Software,Revalidatiecentrum Leijpark,33,33
Vital Health Software,Amsterdam Rehabilitation Research Center Reade,36,30
Vital Health Software,Revalidatie Friesland,43,38
Vital Health Software,Revant,22,30
Vital Health Software,Rijnlands Rehabilitation Center,38,35
Vital Health Software,Groot Klimmendaal,26,32
Vital Health Software,Treant Zorggroep,43,38
Vital Health Software,"St. Martin Clinic, Nijmegen",25,30
Vital Health Software,Sophia Rehabilitation Center,41,37
Vital Health Software,Rehabilitation Hospital Tolbrug',38,38
Vital Health Software,Klimmendaal,25,25
Vital Health Software,InSites Consulting,31,31
Vital Health Software,International Service Research,39,39
Vital Health Software,Center for Research on Consumers and Marketing Strategy,29,29
Vital Health Software,Templeton College,37,26
Vital Health Software,UNITY AG,28,28
Vital Health Software,Shanghai International Studies University,29,39
Vital Health Software,Jinggangshan University,32,32
Vital Health Software,General Electric,38,38
Vital Health Software,"Versata, Inc",30,31
Vital Health Software,Center for Information Technology Renato Archer,32,35
Vital Health Software,ERPsim Lab,26,26
Vital Health Software,Kongkuk University,21,26
Vital Health Software,Università degli Studi di Palermo,41,38
Vital Health Software,Dutch Ministry of Security and Justice,31,34
Vital Health Software,Prnc. William Co. African-Amer. H.,29,27
Vital Health Software,Institut für Wirtschaftsinformatik,33,26
Vital Health Software,Dongguan University of Technology,33,37
Vital Health Software,Mongolian University of Science and Technology,30,33
Vital Health Software,National Chun Chen University,36,40
Vital Health Software,Workers Compensation Research Institute,30,30
Vital Health Software,University at Montgomery,44,44
Vital Health Software,Lukol Networks,34,29
Vital Health Software,Institute of Software Chinese Academy of Sciences,34,34
Vital Health Software,Pannasastra University of Cambodia,33,36
