Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,Shenyang Pharmaceutical University,27,34
Ministry of Public Security of the People's Republic of China,Microgarphics Inc.,30,31
Ministry of Public Security of the People's Republic of China,Tianjin Medical University,28,32
Ministry of Public Security of the People's Republic of China,Ericsson and IT University of Gothenborg,42,38
Ministry of Public Security of the People's Republic of China,CSi Global Services,30,30
Ministry of Public Security of the People's Republic of China,"TBEA Hengyang Transformer Co., Ltd.",27,30
Ministry of Public Security of the People's Republic of China,Jazan University,23,26
Ministry of Public Security of the People's Republic of China,Uniwersytet Zielonogórski,28,26
Ministry of Public Security of the People's Republic of China,Depameot of Aulamatic Control and Systems Engineering,40,39
Ministry of Public Security of the People's Republic of China,Hubei University of Medicine,40,38
Ministry of Public Security of the People's Republic of China,Aalborg University Hospital,36,32
Ministry of Public Security of the People's Republic of China,Management Forum at Cranfield,29,27
Ministry of Public Security of the People's Republic of China,Western Australian College,30,30
Ministry of Public Security of the People's Republic of China,Business Cycle Research Company,33,35
Ministry of Public Security of the People's Republic of China,Dohle Handelsgruppe GmbH and Co. KG,29,34
Ministry of Public Security of the People's Republic of China,Postgraduate School,25,22
Ministry of Public Security of the People's Republic of China,FlowConnect Pty. Ltd.,24,25
Ministry of Public Security of the People's Republic of China,General Dynamics Corporation,31,27
Ministry of Public Security of the People's Republic of China,Dominion,17,14
Ministry of Public Security of the People's Republic of China,University of Houston System,36,38
Ministry of Public Security of the People's Republic of China,Mid. Tenn St. U,24,22
Ministry of Public Security of the People's Republic of China,National White Collar Crime Center,36,36
Ministry of Public Security of the People's Republic of China,Defense Ammunition Center,26,30
Ministry of Public Security of the People's Republic of China,UNETsystem Corporation,31,29
Ministry of Public Security of the People's Republic of China,Mokpo University,26,31
Ministry of Public Security of the People's Republic of China,American Institutes for Research,37,34
Ministry of Public Security of the People's Republic of China,Xinao Research Institute,28,28
Ministry of Public Security of the People's Republic of China,Chinese Academy of Medical Sciences,38,35
Ministry of Public Security of the People's Republic of China,WHU - Otto Beisheim School of Management,36,36
Ministry of Public Security of the People's Republic of China,SOFTECO SISMAT SRL,30,28
Ministry of Public Security of the People's Republic of China,Monash SA,20,14
Ministry of Public Security of the People's Republic of China,Tianjin First Central Hospital,35,33
Ministry of Public Security of the People's Republic of China,GSP Consulting,27,21
Ministry of Public Security of the People's Republic of China,SCHUBERG PHILIS BV,28,28
Ministry of Public Security of the People's Republic of China,Salisbury State University,32,34
Ministry of Public Security of the People's Republic of China,Intel Ireland Ltd.,25,31
Ministry of Public Security of the People's Republic of China,Information Systems (IS,29,31
Ministry of Public Security of the People's Republic of China,Aurora Mental Health Center,27,27
Ministry of Public Security of the People's Republic of China,Korea University of Technology and Education,44,40
Ministry of Public Security of the People's Republic of China,Data Unbound LLC,23,26
Ministry of Public Security of the People's Republic of China,Beijing Police Department,33,30
Ministry of Public Security of the People's Republic of China,Universidade de Brasília,31,29
Ministry of Public Security of the People's Republic of China,School of Management,27,30
Ministry of Public Security of the People's Republic of China,College of Computer Science and College of Software Engineering,35,35
Ministry of Public Security of the People's Republic of China,Jacobs Management Center,21,26
Ministry of Public Security of the People's Republic of China,Fachhochschule Wuerzburg,24,26
Ministry of Public Security of the People's Republic of China,"The World Bank, USA",25,23
Ministry of Public Security of the People's Republic of China,Curtin Business School,27,27
Ministry of Public Security of the People's Republic of China,University of Malta,32,32
Ministry of Public Security of the People's Republic of China,College of Business Administration,29,36
Ministry of Public Security of the People's Republic of China,Caritas Bianchi College of Careers,38,34
Ministry of Public Security of the People's Republic of China,Instituto Politécnico Nacional (IPN),41,34
Ministry of Public Security of the People's Republic of China,Deutsche Sporthochschule Köln,29,29
Ministry of Public Security of the People's Republic of China,Inubit AG,23,23
Ministry of Public Security of the People's Republic of China,Kugamon Inc,14,14
Ministry of Public Security of the People's Republic of China,Impress Labs,22,22
Ministry of Public Security of the People's Republic of China,College of Communication Arts and Sciences,33,35
Ministry of Public Security of the People's Republic of China,"Deloitte Touche Tohmatsu, Belgium",32,30
Ministry of Public Security of the People's Republic of China,Indiana University of Pennsylvania,44,42
Ministry of Public Security of the People's Republic of China,Lille School of Management,32,30
Ministry of Public Security of the People's Republic of China,University of Limerick,39,34
Ministry of Public Security of the People's Republic of China,NSW Australia,27,22
Ministry of Public Security of the People's Republic of China,Tepper School of Business,33,35
Ministry of Public Security of the People's Republic of China,Heinz College,22,24
Ministry of Public Security of the People's Republic of China,Intel Research Laboratories,32,34
Ministry of Public Security of the People's Republic of China,Great Oak Consulting,30,27
Ministry of Public Security of the People's Republic of China,MIT Sloan Center for Information Systems Research,38,42
Ministry of Public Security of the People's Republic of China,ACM Education Board,25,22
Ministry of Public Security of the People's Republic of China,CCCU,9,12
Ministry of Public Security of the People's Republic of China,Duke University Medical Center,33,37
Ministry of Public Security of the People's Republic of China,University of Engineering and Technology Lahore,41,41
Ministry of Public Security of the People's Republic of China,Mercer University,26,28
Ministry of Public Security of the People's Republic of China,Jacksonville Public Library,34,34
Ministry of Public Security of the People's Republic of China,"Automapath, Inc.",21,19
Ministry of Public Security of the People's Republic of China,Second People's Hospital,40,38
Ministry of Public Security of the People's Republic of China,Taishan Medical College,26,26
Ministry of Public Security of the People's Republic of China,Novay,9,9
Ministry of Public Security of the People's Republic of China,COMSERV Corporation,30,25
Ministry of Public Security of the People's Republic of China,Cap Gemini,17,20
Ministry of Public Security of the People's Republic of China,Analysys Consulting Ltd,26,29
Ministry of Public Security of the People's Republic of China,Google,12,12
Ministry of Public Security of the People's Republic of China,School Information Management and Systems,25,35
Ministry of Public Security of the People's Republic of China,Yunlin Institute of Technology,37,33
Ministry of Public Security of the People's Republic of China,Irish Software Engineering Centre,36,34
Ministry of Public Security of the People's Republic of China,Liaoning Normal University,30,34
Ministry of Public Security of the People's Republic of China,Liaoning University of Petroleum and Chemical Technology,48,46
Ministry of Public Security of the People's Republic of China,CTO Emerging Solution Group,30,32
Ministry of Public Security of the People's Republic of China,Centro de Investigación y Docencia Económicas (CIDE,38,39
Ministry of Public Security of the People's Republic of China,Sir Padampat Singhania University,26,32
Ministry of Public Security of the People's Republic of China,Pan-Atlantic University,26,33
Ministry of Public Security of the People's Republic of China,Ampion.org/Roland Berger Strategy Consultants,34,34
Ministry of Public Security of the People's Republic of China,College of Business and Industry,28,34
Ministry of Public Security of the People's Republic of China,Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
Ministry of Public Security of the People's Republic of China,Constraint Technologies International,39,33
Ministry of Public Security of the People's Republic of China,Bosch Software Innovations GmbH,30,28
Ministry of Public Security of the People's Republic of China,Applied Computing Devices,26,33
Ministry of Public Security of the People's Republic of China,Raba-Kistner Infrastructure Inc.,32,37
Ministry of Public Security of the People's Republic of China,St James's University Hospital,40,35
Ministry of Public Security of the People's Republic of China,MeiHo Institute of Technology (MIT-Taiwan),39,32
Ministry of Public Security of the People's Republic of China,School of Management,27,30
Ministry of Public Security of the People's Republic of China,Instituto Politécnico do Porto,40,38
Ministry of Public Security of the People's Republic of China,University of II linois,38,40
Ministry of Public Security of the People's Republic of China,Loyola University,26,28
Ministry of Public Security of the People's Republic of China,Cullen Group,19,19
Ministry of Public Security of the People's Republic of China,BASF Corporation USA,30,27
Ministry of Public Security of the People's Republic of China,University of Technology,38,33
Ministry of Public Security of the People's Republic of China,Social and Health Affairs,28,26
Ministry of Public Security of the People's Republic of China,Denver Health Med Center,28,31
Ministry of Public Security of the People's Republic of China,"Korea University, College of Medicine",43,35
Ministry of Public Security of the People's Republic of China,"College of Medicine, Pochon CHA University",33,43
Ministry of Public Security of the People's Republic of China,"Chonnam National University, College of Medicine",44,39
Ministry of Public Security of the People's Republic of China,Inje University Paik Hospital,40,40
Ministry of Public Security of the People's Republic of China,GTDNGT IT Consulting,30,25
Ministry of Public Security of the People's Republic of China,Max Delbruck Center for Molecular Medicine,37,37
Ministry of Public Security of the People's Republic of China,Max Planck Institut für Bildungsforschung,35,26
Ministry of Public Security of the People's Republic of China,EURAC Research,24,27
Ministry of Public Security of the People's Republic of China,ASML Taiwan Ltd,16,21
Ministry of Public Security of the People's Republic of China,Soonchunhyang University,24,31
Ministry of Public Security of the People's Republic of China,GameCreator GmbH,23,23
Ministry of Public Security of the People's Republic of China,Robert Bosch GmbH,31,28
Ministry of Public Security of the People's Republic of China,Information Systems/Technology Mgmt.,29,27
Ministry of Public Security of the People's Republic of China,Ohio Dominican University,28,35
Ministry of Public Security of the People's Republic of China,Karolinska Institutet,24,24
Ministry of Public Security of the People's Republic of China,Isis Papyrus Europe AG,36,29
Ministry of Public Security of the People's Republic of China,University of Applied Sciences,42,35
Ministry of Public Security of the People's Republic of China,ESG Management School,22,22
Ministry of Public Security of the People's Republic of China,Bureau of Traffic Services,32,30
Ministry of Public Security of the People's Republic of China,NorthTec Polytechnic,35,25
Ministry of Public Security of the People's Republic of China,Southwest University for Nationalities,36,34
Ministry of Public Security of the People's Republic of China,Institut polytechnique de Grenoble,40,32
Ministry of Public Security of the People's Republic of China,Goodman School of Business,32,30
Ministry of Public Security of the People's Republic of China,University of Noeth Carolina at Wilmington,41,39
Ministry of Public Security of the People's Republic of China,Earth Council,24,27
Ministry of Public Security of the People's Republic of China,Ruppin Academic Center,27,27
Ministry of Public Security of the People's Republic of China,National Academies,23,20
Ministry of Public Security of the People's Republic of China,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,41
Ministry of Public Security of the People's Republic of China,Asia University Taiwan,31,31
Ministry of Public Security of the People's Republic of China,Center for Change,31,23
Ministry of Public Security of the People's Republic of China,"Crystal Decision Systems, Inc.",33,31
Ministry of Public Security of the People's Republic of China,Alibaba Group,16,19
Ministry of Public Security of the People's Republic of China,Groote Schuur Hospital,34,31
Ministry of Public Security of the People's Republic of China,Bell Atlantic Science and Technology,31,33
Ministry of Public Security of the People's Republic of China,Chengdu Public Security Bureau,46,44
Ministry of Public Security of the People's Republic of China,Washington State Unviersity,30,30
Ministry of Public Security of the People's Republic of China,Duke Energy,17,17
Ministry of Public Security of the People's Republic of China,Kinneret College on the Sea of Galilee,42,36
Ministry of Public Security of the People's Republic of China,HS-Kempten,14,20
Ministry of Public Security of the People's Republic of China,OTH Regensburg,21,21
Ministry of Public Security of the People's Republic of China,Alfred University,23,28
Ministry of Public Security of the People's Republic of China,Singapore Institute of Management,34,30
Ministry of Public Security of the People's Republic of China,University of the Fraser Valley,41,39
Ministry of Public Security of the People's Republic of China,School of Interactive Arts and Technology,33,35
Ministry of Public Security of the People's Republic of China,Douglas College,24,21
Ministry of Public Security of the People's Republic of China,"Connotate Technologies, Inc.",31,30
Ministry of Public Security of the People's Republic of China,Ministry of Finance,40,38
Ministry of Public Security of the People's Republic of China,University of Technology Kingston,40,43
Ministry of Public Security of the People's Republic of China,Fraunhofer lESE,26,26
Ministry of Public Security of the People's Republic of China,Baan Development,21,23
Ministry of Public Security of the People's Republic of China,Health Canada,19,22
Ministry of Public Security of the People's Republic of China,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,33
Ministry of Public Security of the People's Republic of China,Apunipima Cape York Health Council,36,29
Ministry of Public Security of the People's Republic of China,National Chengci University,27,36
Ministry of Public Security of the People's Republic of China,Jaffalaan 5,11,11
Ministry of Public Security of the People's Republic of China,Ulkoasiainministerio,25,27
Ministry of Public Security of the People's Republic of China,VitalHealth Software,27,25
Ministry of Public Security of the People's Republic of China,Oakwood Computing Assoc.,24,21
Ministry of Public Security of the People's Republic of China,Eckerd College,21,24
Ministry of Public Security of the People's Republic of China,Wuhan University of Technology,40,35
Ministry of Public Security of the People's Republic of China,Digital Usage of Technology within Community,38,40
Ministry of Public Security of the People's Republic of China,Scandpower Risk Management AS,24,31
Ministry of Public Security of the People's Republic of China,Research Department,28,28
Ministry of Public Security of the People's Republic of China,Conservatoire National des Arts et Metiers,33,33
Ministry of Public Security of the People's Republic of China,ERCIS - European Research Center for Information Systems,34,38
Ministry of Public Security of the People's Republic of China,Loughborough Business School,27,29
Ministry of Public Security of the People's Republic of China,IRCCS Foundation Salvatore Maugeri,32,34
Ministry of Public Security of the People's Republic of China,DIBA Group,17,20
Ministry of Public Security of the People's Republic of China,Interdisciplinary Scientific Research,39,33
Ministry of Public Security of the People's Republic of China,University of West Florida,41,34
Ministry of Public Security of the People's Republic of China,Joseph M. Katz Graduate School of Business,31,29
Ministry of Public Security of the People's Republic of China,University Seeburg Castle,33,37
Ministry of Public Security of the People's Republic of China,"USA, Inc.",14,18
Ministry of Public Security of the People's Republic of China,Vignans Foundation for Science Technology and Research University,35,40
Ministry of Public Security of the People's Republic of China,Akdeniz Üniversitesi,27,25
Ministry of Public Security of the People's Republic of China,Eastern Kentucky University,27,36
Ministry of Public Security of the People's Republic of China,Carnegie Mellon Univerity,28,37
Ministry of Public Security of the People's Republic of China,Infrastructure Systems,31,36
Ministry of Public Security of the People's Republic of China,Simsion Bowles and Associates,36,29
Ministry of Public Security of the People's Republic of China,Parkland Center for Clinical Innovation,32,32
Ministry of Public Security of the People's Republic of China,FREIE UND HANSESTADT HAMBURG,25,25
Ministry of Public Security of the People's Republic of China,Chevron Corporation,28,25
Ministry of Public Security of the People's Republic of China,Henan Polytechnic University,27,43
Ministry of Public Security of the People's Republic of China,"FSI International, Inc.",29,24
Ministry of Public Security of the People's Republic of China,Rege Imaging and Cinefilms (P) Ltd,27,32
Ministry of Public Security of the People's Republic of China,"Kiturami Co., Ltd.",23,24
Ministry of Public Security of the People's Republic of China,Humans and Technology,27,24
Ministry of Public Security of the People's Republic of China,Deutsches Forschungszentrum für Künstliche Intelligenz,33,35
Ministry of Public Security of the People's Republic of China,Praxisnetz GO IN e.V.,24,27
Ministry of Public Security of the People's Republic of China,Advanced Research and Development Activity,31,37
Ministry of Public Security of the People's Republic of China,Stottler Henke Associates,35,28
Ministry of Public Security of the People's Republic of China,Autodesk Inc.,22,19
Ministry of Public Security of the People's Republic of China,Federal University of Espirito Santo,41,39
Ministry of Public Security of the People's Republic of China,Piedmont College,26,23
Ministry of Public Security of the People's Republic of China,innosabi GmbH,22,19
Ministry of Public Security of the People's Republic of China,"iSOCO, S.A.",22,23
Ministry of Public Security of the People's Republic of China,Huanggang Central Hospital,28,25
Ministry of Public Security of the People's Republic of China,Suining Central Hospital,33,31
Ministry of Public Security of the People's Republic of China,Leibniz Institute for the Social Sciences,41,43
Ministry of Public Security of the People's Republic of China,PersonalGenomes.org,22,22
Ministry of Public Security of the People's Republic of China,Lockheed Martin Corporation,30,25
Ministry of Public Security of the People's Republic of China,International Centre for Information Technology,37,35
Ministry of Public Security of the People's Republic of China,St. Louis University School of Public Health,50,48
Ministry of Public Security of the People's Republic of China,Utah Valley Regional Medical Center,33,35
Ministry of Public Security of the People's Republic of China,South Warwickshire Clinical Commissioning Group,30,39
Ministry of Public Security of the People's Republic of China,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,39
Ministry of Public Security of the People's Republic of China,Universidad de Malaga,24,22
Ministry of Public Security of the People's Republic of China,Ghana Health Service,25,30
Ministry of Public Security of the People's Republic of China,Parsons Brinckerhoff Quade Douglas Inc.,38,36
Ministry of Public Security of the People's Republic of China,Providence College,28,28
Ministry of Public Security of the People's Republic of China,Polaris Library Systems,26,38
Ministry of Public Security of the People's Republic of China,Diversion Project Corporation,36,29
Ministry of Public Security of the People's Republic of China,Riverbed Technology,25,20
Ministry of Public Security of the People's Republic of China,"ZeroStack, Inc.",21,19
Ministry of Public Security of the People's Republic of China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,36
Ministry of Public Security of the People's Republic of China,"University of Pennsylvania, Annenberg School for Communications",42,42
Ministry of Public Security of the People's Republic of China,Northern Keittucky University,27,31
Ministry of Public Security of the People's Republic of China,Petra University,26,26
Ministry of Public Security of the People's Republic of China,Amman Arab University,27,32
Ministry of Public Security of the People's Republic of China,National University of Singapore (Suzhou) Research Institute,43,40
Ministry of Public Security of the People's Republic of China,"Shantou University, Medical College (SUMC)",39,36
Ministry of Public Security of the People's Republic of China,Quryon Korea,25,19
Ministry of Public Security of the People's Republic of China,Kompetenzzentrum Mgmt. Indust. D.,26,31
Ministry of Public Security of the People's Republic of China,Earlham College,21,24
Ministry of Public Security of the People's Republic of China,Vector Consulting Services GmbH,37,33
Ministry of Public Security of the People's Republic of China,Saint John’s University,31,33
Ministry of Public Security of the People's Republic of China,D.A.T.A. Corporation,25,28
Ministry of Public Security of the People's Republic of China,"SoftCamp Co., Ltd.",23,21
Ministry of Public Security of the People's Republic of China,Guru Gobind Singh Indraprastha University,31,33
Ministry of Public Security of the People's Republic of China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,40
Ministry of Public Security of the People's Republic of China,NIVEL - The Netherlands Institute for Health Services Research,37,41
Ministry of Public Security of the People's Republic of China,Federal Research Centre for Cultivated Plants (JKI),32,38
Ministry of Public Security of the People's Republic of China,Texas Woman’s University,26,28
Ministry of Public Security of the People's Republic of China,Boston Consulting Group,29,26
Ministry of Public Security of the People's Republic of China,IBM Canada Ltd.,16,24
Ministry of Public Security of the People's Republic of China,York University,26,24
Ministry of Public Security of the People's Republic of China,Simplex Infrastructures Ltd.,31,34
Ministry of Public Security of the People's Republic of China,Chengdu Jiuheyuan Industry Company,25,34
Ministry of Public Security of the People's Republic of China,Archmarine International Pte Ltd,30,37
Ministry of Public Security of the People's Republic of China,"Deloitte MCS Ltd., Consulting",31,30
Ministry of Public Security of the People's Republic of China,Korea Institute of Energy Research,38,38
Ministry of Public Security of the People's Republic of China,"IBM Korea, Inc.",24,22
Ministry of Public Security of the People's Republic of China,Defense Logistics Agency,26,31
Ministry of Public Security of the People's Republic of China,Shanghai Children's Medical Center,34,34
Ministry of Public Security of the People's Republic of China,Warburg Institute,21,26
Ministry of Public Security of the People's Republic of China,BIS Applied Systems Ltd,33,36
Ministry of Public Security of the People's Republic of China,Tabriz Islamic Art University,29,36
Ministry of Public Security of the People's Republic of China,National Defence and the Canadian Forces,34,38
Ministry of Public Security of the People's Republic of China,Korea Institute of Finance,34,30
Ministry of Public Security of the People's Republic of China,Hochschule Ravensburg-Weingarten,30,30
Ministry of Public Security of the People's Republic of China,Independent University,27,31
Ministry of Public Security of the People's Republic of China,College of Business and Management,27,29
Ministry of Public Security of the People's Republic of China,TURKSAT,15,15
Ministry of Public Security of the People's Republic of China,MOONROC Advisory Partners,30,35
Ministry of Public Security of the People's Republic of China,USC,9,9
Ministry of Public Security of the People's Republic of China,Tainan University of Technology,41,35
Ministry of Public Security of the People's Republic of China,IBM EMEA,17,14
Ministry of Public Security of the People's Republic of China,Chongqing University of Science and Technology,41,39
Ministry of Public Security of the People's Republic of China,Toyota InfoTechnology Center,31,31
Ministry of Public Security of the People's Republic of China,Samsung Economic Research Institute,31,33
Ministry of Public Security of the People's Republic of China,Laboratory for Innovative Technology and Engineering Education (LITEE),35,34
Ministry of Public Security of the People's Republic of China,Larsen & Toubro Limited,29,24
Ministry of Public Security of the People's Republic of China,BORO Solutions Ltd,25,23
Ministry of Public Security of the People's Republic of China,Locdon School of Economics and Political Science,39,46
Ministry of Public Security of the People's Republic of China,Board Coaching Ltd,23,20
Ministry of Public Security of the People's Republic of China,Ordnance Engineering College,25,27
Ministry of Public Security of the People's Republic of China,Shri Shankaracharya Group of Institutions,33,31
Ministry of Public Security of the People's Republic of China,FDC Executive Development,33,26
Ministry of Public Security of the People's Republic of China,Correlation Systems Ltd,26,29
Ministry of Public Security of the People's Republic of China,HC Analytics,16,22
Ministry of Public Security of the People's Republic of China,Administrative Headquarters of the Max Planck Society,51,47
Ministry of Public Security of the People's Republic of China,"NEC Laboratories America, Inc.",35,31
Ministry of Public Security of the People's Republic of China,ERCIS,12,12
Ministry of Public Security of the People's Republic of China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,39
Ministry of Public Security of the People's Republic of China,Minerra Pty Ltd,26,24
Ministry of Public Security of the People's Republic of China,University Hospital Birmingham NHS Foundation Trust,36,41
Ministry of Public Security of the People's Republic of China,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,49,55
Ministry of Public Security of the People's Republic of China,Universität Tübingen,27,28
Ministry of Public Security of the People's Republic of China,Charles University,23,35
Ministry of Public Security of the People's Republic of China,Univerzita Palack&eacute;ho v Olomouci,38,40
Ministry of Public Security of the People's Republic of China,Universitat fur Bodenkultur Wien,34,32
Ministry of Public Security of the People's Republic of China,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Ministry of Public Security of the People's Republic of China,Cognizant,11,14
Ministry of Public Security of the People's Republic of China,Adnan Menderes Üniversitesi,27,34
Ministry of Public Security of the People's Republic of China,Al-Hussein Bin Talal University,26,35
Ministry of Public Security of the People's Republic of China,Sam M. Walton College of Business,36,28
Ministry of Public Security of the People's Republic of China,Sun Tzu Art of War Institute,31,34
Ministry of Public Security of the People's Republic of China,Rehau AG and Co.,21,24
Ministry of Public Security of the People's Republic of China,MCI Management Center Innsbruck,30,30
Ministry of Public Security of the People's Republic of China,Hefei University,23,31
Ministry of Public Security of the People's Republic of China,Sezione AICA di Milano,29,29
Ministry of Public Security of the People's Republic of China,National Taiwan Ocean University,28,37
Ministry of Public Security of the People's Republic of China,General Research Institute for Non-ferrous Metals China,41,43
Ministry of Public Security of the People's Republic of China,China Electronic Technology Group Corporation,38,42
Ministry of Public Security of the People's Republic of China,Administration College of Public Policy,48,54
Ministry of Public Security of the People's Republic of China,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,35
Ministry of Public Security of the People's Republic of China,Air Test and Evaluation Squadron ONE,31,37
Ministry of Public Security of the People's Republic of China,US Coast Guard Commander (TMM),24,29
Ministry of Public Security of the People's Republic of China,ABM AMRO Bank CCA-2,22,25
Ministry of Public Security of the People's Republic of China,Nyvej 19,12,12
Ministry of Public Security of the People's Republic of China,A.C. and Associates,20,25
Ministry of Public Security of the People's Republic of China,Nelson Mandela Metropolitan University,32,42
Ministry of Public Security of the People's Republic of China,InnoValor B.V.,19,19
Ministry of Public Security of the People's Republic of China,InfoBeyond Technology LLC,35,33
Ministry of Public Security of the People's Republic of China,Fidelity Management Research India,36,32
Ministry of Public Security of the People's Republic of China,Burapha University,23,28
Ministry of Public Security of the People's Republic of China,Faculty Block,27,22
Ministry of Public Security of the People's Republic of China,Seabrook Research Ltd.,24,24
Ministry of Public Security of the People's Republic of China,PWC Consulting,27,24
Ministry of Public Security of the People's Republic of China,Personalized Medicine Coalition,33,33
Ministry of Public Security of the People's Republic of China,University of South Pacific,41,34
Ministry of Public Security of the People's Republic of China,A'Sharqiyah University,27,31
Ministry of Public Security of the People's Republic of China,Trisept Solutions,33,28
Ministry of Public Security of the People's Republic of China,Karlsruhe Institute for Technology,34,29
Ministry of Public Security of the People's Republic of China,Korea Institute of S&T Evaluation and Planning,39,37
Ministry of Public Security of the People's Republic of China,Brigbam Young University,26,28
Ministry of Public Security of the People's Republic of China,Montana State University - Billings,38,34
Ministry of Public Security of the People's Republic of China,MIT,9,9
Ministry of Public Security of the People's Republic of China,Law and Economic Consulting Group (LECG,32,34
Ministry of Public Security of the People's Republic of China,University of Frankfurtam Main,35,37
Ministry of Public Security of the People's Republic of China,Dep of Business Information Systems,29,33
Ministry of Public Security of the People's Republic of China,Technische Universität Mönchen,33,36
Ministry of Public Security of the People's Republic of China,Xi’an Jiao tong University,30,34
Ministry of Public Security of the People's Republic of China,Leicester General Hospital,34,32
Ministry of Public Security of the People's Republic of China,Northwest Center for Community Mental Health,36,42
Ministry of Public Security of the People's Republic of China,Sheppard Pratt Health System,27,31
Ministry of Public Security of the People's Republic of China,Private Practice,26,26
Ministry of Public Security of the People's Republic of China,Université Libanaise,27,32
Ministry of Public Security of the People's Republic of China,Yildirim Beyazit Üniversitesi,31,29
Ministry of Public Security of the People's Republic of China,Object Management Group (OMG,29,27
Ministry of Public Security of the People's Republic of China,Global University Alliance,32,34
Ministry of Public Security of the People's Republic of China,LEGO System AS,21,27
Ministry of Public Security of the People's Republic of China,AB Electrolux,22,24
Ministry of Public Security of the People's Republic of China,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Ministry of Public Security of the People's Republic of China,Business Modeling and Integration (BMI) task force,32,35
Ministry of Public Security of the People's Republic of China,Global Business Process User Group,34,36
Ministry of Public Security of the People's Republic of China,Lean Enterprise Institute Inc,31,33
Ministry of Public Security of the People's Republic of China,FEAC Institute,21,27
Ministry of Public Security of the People's Republic of China,Wiesbaden Business School,26,28
Ministry of Public Security of the People's Republic of China,Office Depot,25,22
Ministry of Public Security of the People's Republic of China,Fujitsu North America,37,32
Ministry of Public Security of the People's Republic of China,German Federal Employment Agency,30,30
Ministry of Public Security of the People's Republic of China,NATO Allied Command Transformation,34,23
Ministry of Public Security of the People's Republic of China,"Business Process Management, Inc. (BPMI",32,31
Ministry of Public Security of the People's Republic of China,"Maersk Line, Denmark",25,25
Ministry of Public Security of the People's Republic of China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,38
Ministry of Public Security of the People's Republic of China,IMC,6,9
Ministry of Public Security of the People's Republic of China,European Patent Office,29,29
Ministry of Public Security of the People's Republic of China,Bundesagentur für Arbeit,26,26
Ministry of Public Security of the People's Republic of China,Instituttet for Fremtidsforskning Copenhagen,38,36
Ministry of Public Security of the People's Republic of China,Government of,19,19
Ministry of Public Security of the People's Republic of China,NonLife Business Unit,29,29
Ministry of Public Security of the People's Republic of China,Northrop Grumman corporation,34,27
Ministry of Public Security of the People's Republic of China,NATO,9,12
Ministry of Public Security of the People's Republic of China,Center for Advanced Study in the Behavioral Sciences,44,44
Ministry of Public Security of the People's Republic of China,PELKOREA Co. LTD,21,26
Ministry of Public Security of the People's Republic of China,Buckman Laboratories International,32,32
Ministry of Public Security of the People's Republic of China,Administration,29,24
Ministry of Public Security of the People's Republic of China,Ryder System,19,25
Ministry of Public Security of the People's Republic of China,Sir Mortimer B. Davis Jewish General Hospital,38,32
Ministry of Public Security of the People's Republic of China,Gouvernement du Québec,24,22
Ministry of Public Security of the People's Republic of China,Canadian Patient Safety Institute,28,38
Ministry of Public Security of the People's Republic of China,Eli Broad Grad. Sch. Mgmt.,23,31
Ministry of Public Security of the People's Republic of China,Central Intelligence Agency,32,32
Ministry of Public Security of the People's Republic of China,Health Information Exchange of New York,30,32
Ministry of Public Security of the People's Republic of China,Hashemite University,27,35
Ministry of Public Security of the People's Republic of China,J. Mack Robinson College of Business,37,29
Ministry of Public Security of the People's Republic of China,College of Business Administration,29,36
Ministry of Public Security of the People's Republic of China,Justyna Rudnicka is Teaching Fellow,38,29
Ministry of Public Security of the People's Republic of China,Joanne H. Pratt Associates,30,30
Ministry of Public Security of the People's Republic of China,Advanced Brain Monitoring,28,26
Ministry of Public Security of the People's Republic of China,Hunan University of Technology,40,42
Ministry of Public Security of the People's Republic of China,Pvt. Ltd,12,12
Ministry of Public Security of the People's Republic of China,University of Porland,39,34
Ministry of Public Security of the People's Republic of China,Western Connecticut State University,33,37
Ministry of Public Security of the People's Republic of China,College of Liberal Arts and Sciences,33,37
Ministry of Public Security of the People's Republic of China,Eastwei Relations,28,28
Ministry of Public Security of the People's Republic of China,Kingsdale Shareholder Services,33,33
Ministry of Public Security of the People's Republic of China,Canadian Tire Corporation,30,33
Ministry of Public Security of the People's Republic of China,London School of Hygiene & Tropical Medicine,40,37
Ministry of Public Security of the People's Republic of China,PHPC Ltd,14,14
Ministry of Public Security of the People's Republic of China,Imperial College Faculty of Medicine,39,31
Ministry of Public Security of the People's Republic of China,Nettuno University,28,28
Ministry of Public Security of the People's Republic of China,Aon Plc,15,18
Ministry of Public Security of the People's Republic of China,Globe Forum Business Network,27,29
