Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing University,School of Management Information Systems,33,33
Computing University,Arvato Services Healthcare Germany GmbH,24,31
Computing University,Valdosta State College,24,33
Computing University,ISACA,16,16
Computing University,Data Consulting Services,50,50
Computing University,Deloitte Consulting GmbH,36,50
Computing University,Iwate Prefectural University,54,54
Computing University,Xerox Research Center,24,24
Computing University,School Management,38,27
Computing University,XQS-Service GmbH,17,28
Computing University,Duodecim Medical Publications Ltd,34,30
Computing University,Apple Computer,47,47
Computing University,Bain and Company Germany,41,41
Computing University,United States Securities and Exchange Commission,29,38
Computing University,University of South Dakota,43,61
Computing University,Altran Technologies,36,36
Computing University,Universidad de Extremadura,39,48
Computing University,Laboratoire d'Analyse et d'Architecture des Systemes,28,22
Computing University,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Computing University,Atilim University,70,70
Computing University,Human Resources Development Canada,26,37
Computing University,University of Economics in Katowice,36,58
Computing University,Center for Advanced Biotechnology and Medicine,27,30
Computing University,Universidad de Huelva,39,49
Computing University,Institute for High Performance Business,31,31
Computing University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Computing University,Deloitte Consulting LLP,37,51
Computing University,Deloitte and Touche LLP,28,23
Computing University,The Nature Company,32,47
Computing University,"Carrier Corporation, USA",41,42
Computing University,Universidade da Beira Interior,36,44
Computing University,Royal Canadian Mounted Police,33,41
Computing University,Agilent Technologies,35,35
Computing University,Cigna,32,32
Computing University,Università degli Studi di Udine,35,52
Computing University,Xian University of Arts and Science,47,51
Computing University,Weinan Teachers University,57,52
Computing University,Hampton University,79,79
Computing University,Institute of Oceanology Chinese Academy of Sciences,25,28
Computing University,Virtual Surveys Ltd.,35,41
Computing University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Computing University,"Fuso Pharmaceutical Industries, Ltd.",39,30
Computing University,DCA Design International Ltd,38,38
Computing University,Center Latin American Studies,37,37
Computing University,Antioch University,68,68
Computing University,Gardner-Webb University,56,56
Computing University,Universidad de Las Americas Puebla,30,44
Computing University,Southeastern Oklahoma State University,52,55
Computing University,Unilever,43,43
Computing University,Calspan Corporation,31,31
Computing University,Lebanese International University,53,53
Computing University,"C2G Logistics, Inc",32,38
Computing University,University of Lethbridge,45,64
Computing University,Macquarie Group Limited,37,33
Computing University,ST-Ericsson,26,39
Computing University,Asian Culture Institute,37,37
Computing University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,34
Computing University,University of Missouri-St,44,62
Computing University,"The Learning Chameleon, Inc",30,39
Computing University,NAVAIR,23,23
Computing University,Hamdam Bin Mohammed Smart University,50,50
Computing University,University in Bloomington,44,71
Computing University,"Stanley M. Slowik, Inc.",23,35
Computing University,Open Humans Foundation,38,43
Computing University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Computing University,Foxconn International Holdings,32,40
Computing University,Fortune Institute of International Business,32,32
Computing University,ABB Group,14,14
Computing University,Univ. of C. Florida,31,43
Computing University,University of Science and Technology Liaoning,31,46
Computing University,KIT Digital AG,29,29
Computing University,Pixelpark AG,25,31
Computing University,Vancl Research Laboratory,27,22
Computing University,Changchun University of Science and Technology,42,48
Computing University,Gulf University for Science and Technology Kuwait,35,49
Computing University,University of Sfax,53,63
Computing University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Computing University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,38
Computing University,Centric,30,30
Computing University,KnowledgeBase Marketing,28,28
Computing University,Yunnan Branch of China Development Bank,27,27
Computing University,Metallurgy college of logistics Kunming normal college,24,32
Computing University,Inst. für Wirtschaftsinformatik,31,33
Computing University,School of Engineering University,62,54
Computing University,"Rossmoore Associates, Inc",31,32
Computing University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Computing University,Analog Devices Ireland,33,33
Computing University,"Tektromx, Inc.",24,31
Computing University,Renmin (People’s) University of China,49,58
Computing University,Millsaps College,22,33
Computing University,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Computing University,Oxford Institute of Retail Management,28,25
Computing University,FOM University of Applied Sciences for Economics and Management in Munich,28,37
Computing University,Computer Associates,56,41
Computing University,Fairmont State University,58,58
Computing University,Sichuan Normal University,62,67
Computing University,School of Information,29,34
Computing University,University Libraries,50,60
Computing University,School of Education,31,31
Computing University,School of Dentistry,41,26
Computing University,University of Matanzas,48,67
Computing University,ESC Rennes School of Business,29,29
Computing University,Osaka Prefecture University,60,60
Computing University,CaseWare IDEA Inc,27,27
Computing University,Huaihai Institute of Technology,31,31
Computing University,Turun Yliopistollinen Keskussairaala,32,29
Computing University,Pfizer GmbH Germany,36,36
Computing University,Centre for Computational Intelligence,42,42
Computing University,Centre for Computing and Social Responsibility,52,45
Computing University,St John's University,65,65
Computing University,ESC Rennes School of Business,29,29
Computing University,Australian Government,44,44
Computing University,Hannam University,65,65
Computing University,Const. Fuster,42,44
Computing University,"Fuji Xerox Co., Ltd.",30,38
Computing University,NC AandT State University,58,58
Computing University,China National Institute for Standardization,38,34
Computing University,eXcelon Corporation,31,41
Computing University,"Indian Institute of Technology, Kanpur",28,32
Computing University,Monitor United States,44,34
Computing University,Icosystem Corproation,34,49
Computing University,Blue Martini Software,34,34
Computing University,Hybrid Vigor Institute,33,29
Computing University,University Coll Agder,49,63
Computing University,China University of Political Science and Law,43,52
Computing University,International Hellenic University,53,57
Computing University,Tulane University School of Public Health and Tropical Medicine,31,43
Computing University,Zhengzhou Electric Power Company,31,35
Computing University,Dundalk Institute of Technology,31,31
Computing University,Polytechnion Kritis,41,26
Computing University,Seer Technologies,32,32
Computing University,Postgraduate School,31,31
Computing University,Veridian Corp.,24,48
Computing University,Universidad Rey Juan Carlos,38,55
Computing University,Alberta Research Council,23,32
Computing University,Sentient Corporation,30,55
Computing University,KPS Partners LLC,33,39
Computing University,BI Norwegian Business School,33,29
Computing University,"Universidad del Norte, Colombia",35,56
Computing University,Siddaganga Institute of Technology,33,30
Computing University,Lebanon Valley College,29,38
Computing University,Bose Corporation,33,33
Computing University,e-Spirit AG,32,39
Computing University,California State University San Bernardino,45,48
Computing University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Computing University,Courant Institute of Mathematical Sciences,32,32
Computing University,Missouri University of Science and Technology,43,49
Computing University,CeRSI,40,40
Computing University,Lab. Plant Physiol. and Molec. Biol.,25,27
Computing University,Zentrum für Europäische Wirtschaftsforschung GmbH,23,27
Computing University,Air Force Engineering University China,52,52
Computing University,"Know-Center, Graz",22,28
Computing University,Zefat Academic College,24,33
Computing University,Information Technology Department,38,34
Computing University,Kamuzu College of Nursing,36,40
Computing University,School of Computing,46,56
Computing University,Holland and Davis LLC,29,20
Computing University,Sumaria Systems Inc.,30,36
Computing University,Universidade Federal do Estado do Rio de Janeiro,26,35
Computing University,Ministry of Transport,34,34
Computing University,Nuclear Installations Inspectorate,33,33
Computing University,Centro Nacional de Supercomputación,33,33
Computing University,CSTEP,24,24
Computing University,GroupSystems.com,28,39
Computing University,University of Brunel,50,65
Computing University,Kasetsart University,60,60
Computing University,McGladrey & Pullen,26,28
Computing University,Shanghai Science and Technology University,48,48
Computing University,IBM China Company Limited,40,40
Computing University,Universidad Simón Bolívar,36,56
Computing University,University of Central Oklahoma,40,56
Computing University,Deloitte Consultancy,35,45
Computing University,Graduate School of Politecnico,24,24
Computing University,Great Lakes Institute of Management,25,25
Computing University,HW Communications Ltd,44,44
Computing University,Emory University School of Medicine,44,55
Computing University,CRC for Enterprise Distributed Systems Technology (DSTC),26,30
Computing University,Laboratoire Traitement et Communication de l'Information,29,37
Computing University,Institute for Pervasive Computing,34,60
Computing University,Newjersey Institute Of Technology,26,34
Computing University,IU School of Informatics,27,32
Computing University,Center for Collaboration Science,31,35
Computing University,AT and T,29,21
Computing University,Heilbronn Business School,31,31
Computing University,Key Strategies and Solutions Inc.,30,38
Computing University,National Energy Board,39,29
Computing University,"SONY Computer Science Laboratory, Paris",41,41
Computing University,Simpson College,29,34
Computing University,United Nations Conference on Trade and Development,26,31
Computing University,VODW,8,8
Computing University,Integrated Business Solution Center of Sprint,37,34
Computing University,University of Wisconsm-whitewater,38,45
Computing University,Kayex-An SPX Brand,16,26
Computing University,College of Business Administration,37,33
Computing University,SAP Corp. Research Centre Brisbane,30,26
Computing University,University of Austin at Texas,41,61
Computing University,National University of Tainan Taiwan,50,54
Computing University,Biology Department,32,32
Computing University,Chiba University,72,72
Computing University,DSO National Laboratories,36,27
Computing University,Graduate School of Operational and Information Sciences,32,27
Computing University,IT University,73,73
Computing University,EAI Technologies,33,33
Computing University,The Capital Group Companies,38,38
Computing University,University Hospital Maastricht,40,60
Computing University,Attorney at Law,23,29
Computing University,Institute of Aeronautical Industry Management,28,31
Computing University,Harbin Boiler Company Limited,37,41
Computing University,Critical Path Institute,37,37
Computing University,Azusa Pacific University,59,59
Computing University,KK Women's And Children's Hospital,37,26
Computing University,Northern Light Group,30,40
Computing University,"Silvaco Data Systems, Inc.",30,36
Computing University,Schneider Logistics,36,41
Computing University,Winthrop University,67,51
Computing University,Texas Instruments,32,32
Computing University,Southern Arizona VA Health Care System,38,28
Computing University,Baha'i Institute for Higher Education (BIHE),28,35
Computing University,Hanyang University,68,68
Computing University,Hong Kong and Shanghai Banking Corporation,26,35
Computing University,FMT Associates,35,29
Computing University,Brunei University,70,70
Computing University,Glaxo Smith Kline,32,38
Computing University,Center for Creative Leadership,36,36
Computing University,Heilongjiang University of Science and Technology,43,43
Computing University,Fachhochschule Kiel,31,31
Computing University,Chongqing University of Technology,59,59
Computing University,Direct. of Land Synth. Environments,29,30
Computing University,Operational Research Team,40,40
Computing University,Office of Naval Research,32,27
Computing University,"DDL-OMNI Engineering, LLC",40,27
Computing University,Beloit College,24,24
Computing University,Kim's Eye Hospital,32,32
Computing University,International Shari’ah Research Academy for Islamic Finance,23,28
Computing University,Munich School of Management,30,34
Computing University,100World AG,13,13
Computing University,Taipei Medical University,58,62
Computing University,Haute Autorité de Santé,37,39
Computing University,Ecole des hautes études en santé publique,30,34
Computing University,Universite de Versailles Saint-Quentin-en-Yvelines,29,43
Computing University,Pôle Recherche,24,24
Computing University,Laboratoire d'Informatique de Grenoble,28,28
Computing University,Université de Tunis,46,63
Computing University,John Muir Community Health Alliance,36,36
Computing University,Tata Research Development and Design Center,32,32
Computing University,IQVIA Incorporated.,26,42
Computing University,Graduate Institute of International and Development Studies,28,30
Computing University,SAP (Switzerland) Inc.,29,31
Computing University,FGV-SP,23,23
Computing University,FEA-USP,15,22
Computing University,Shaanxi Xueqian Normal University,53,53
Computing University,GE Aviation,32,32
Computing University,Claremont McKenna College,27,27
Computing University,Personal Library Software Incorporated,28,34
Computing University,University of Indianapolis,43,57
Computing University,"Universidad de Los Andes, Colombia",30,49
Computing University,Institute for Technology Management (ITEM-HSG),27,28
Computing University,Neumann University Aston,59,64
Computing University,Grambling State University,65,65
Computing University,Coach and Commitments,34,29
Computing University,Richmond University,72,72
Computing University,Technology Co,24,36
Computing University,University of Tehran,50,70
Computing University,KC University,73,73
Computing University,Norwegian Sch. Mgmt.,30,32
Computing University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Computing University,MetOcean Solutions Ltd.,37,33
Computing University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Computing University,ICAEW,16,16
Computing University,Deloitte,21,21
Computing University,Hamad Bin Khalifa University,58,54
Computing University,"Arthur D Little, Inc.",24,31
Computing University,Axon Labs Limited,32,32
Computing University,"Barclays de Zoete Wedd Securities, Ltd",31,28
Computing University,China University of Science and Technology,45,52
Computing University,China University of Technology,56,64
Computing University,T-Systems SfR,18,24
Computing University,Slovak Academy of Sciences,26,26
Computing University,Zuse Institute Berlin,34,34
Computing University,HPC Center Stuttgart (HLRS,30,31
Computing University,EML Research and TU,26,31
Computing University,Georg-August-University Gttingen,50,62
Computing University,Applied Science Private University Jordan,46,52
Computing University,Hashemite University,65,65
Computing University,U.S. Army Artificial Intelligence,26,31
Computing University,IESE,25,25
Computing University,Securities and Futures Commission of Hong Kong,30,39
Computing University,EXFO,8,8
Computing University,University of Mannheim,48,62
Computing University,University of Colombo,49,68
Computing University,"Westat, Inc.",19,40
Computing University,State Center for Information Forensics and Assurance,28,25
Computing University,National Institute of Mental Health,29,22
Computing University,Instacart,28,28
Computing University,Det Norske Veritas Pty Ltd,39,39
Computing University,"Cimnet Systems, Inc.",35,42
Computing University,School of Management Fudan University,56,49
Computing University,Infonyte GmbH,24,30
Computing University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Computing University,Ohio State University Medical Center,46,50
Computing University,U.S. Census Bureau,26,22
Computing University,Suzhou University,70,70
Computing University,Principia College,27,38
Computing University,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Computing University,University of Limerick,48,62
Computing University,Atlantis Aerospace Corporation,28,28
Computing University,Aerojet Rocketdyne,32,32
Computing University,Chosun University,81,81
Computing University,GECKO mbH,21,21
Computing University,Reginald H. Jones Center's Project in Information Systems,26,32
Computing University,North Alabama Medical Center,29,29
Computing University,Roland Berger Strategy Consultants,30,37
Computing University,Service für Gasaufbereitung GmbH,27,31
Computing University,Pressetext Nachrichtenagentur GmbH,26,30
Computing University,Elizabethtown College,20,34
Computing University,J. M. Thompson Company,33,35
Computing University,Museum Lolland-Falster,29,24
Computing University,California State University,60,60
Computing University,Sakarya Üniversitesi,45,46
Computing University,Eastern Connecticut State University,54,57
Computing University,Cornaby Farms,36,36
Computing University,Kosin University,78,78
Computing University,"Cambridgeshire County Council, United Kingdom",34,38
Computing University,CRAN Centre de Recherche en Automatique de Nancy,24,26
Computing University,Savannah State University,53,53
Computing University,Mercer University,65,65
Computing University,Eurocopter Group,33,33
Computing University,Karlshochschule International University,53,47
Computing University,Chongqing Environmental Protection Bureau,36,36
Computing University,Kanto Gakuin University,70,65
Computing University,Tokyo Metropolitan Institute of Technology,35,26
Computing University,University of La Verne,48,57
Computing University,Wuxi Hand Surgery Hospital,43,35
Computing University,Jiangsu Provincial People's Hospital,36,36
Computing University,Institute of System Science,26,30
Computing University,UNSW and Enterprise Analysts Pty. Ltd,32,32
Computing University,International Trade Centre,26,35
Computing University,Universidade de Aveiro,38,48
Computing University,Hanyang University,68,68
Computing University,National University of Singapore Business School,41,47
Computing University,Singapore Polytechnic,29,29
Computing University,"Ministry of Water Resources, P.R. China",27,35
Computing University,Netrii.com,27,53
Computing University,Thomson Reuters,46,34
Computing University,Dan McCreary and Associates,30,30
Computing University,Royal Berkshire NHS Foundation Trust,36,36
Computing University,Eagle Technology,22,22
Computing University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Computing University,Seneca College of Applied Arts & Technology,32,26
Computing University,Computer Sciences Corporation in Deutschland,41,44
Computing University,Mount Saint Mary College,36,41
Computing University,Computing Trends,67,67
Computing University,Huaiyin Institute of Technology,35,35
Computing University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Computing University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Computing University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,37
Computing University,University North Texas,48,62
Computing University,Shenyang Meteorological Bureau,24,24
Computing University,SMR Automotive Mirrors Stuttgart GmbH,32,35
Computing University,The ICT University,68,68
Computing University,University Teaching Hospital of Kigali (CHUK),31,57
Computing University,Texas Telehealth Technologies,24,29
Computing University,Muhimbili University of Health and Allied Sciences,40,43
Computing University,African Organization for Research and Training in Cancer,26,26
Computing University,Health First,38,25
Computing University,Weill Cornell Medical College,24,33
Computing University,"International Atomic Energy Agency, Vienna",29,36
Computing University,Kibagabaga Hospital,31,26
Computing University,African Renaissance Ambassador Corporation,26,32
Computing University,Advance Bank AG,17,23
Computing University,Southern Alberta Institute of Technology,37,30
Computing University,Information and Communication Technology University,54,54
Computing University,Shaw Regional Cancer Center,30,30
Computing University,American Association of Physicists in Medicine,27,36
Computing University,Purdue University Center for Cancer Research,41,47
Computing University,Lowell General Hospital,37,33
Computing University,Brigham and Women's Hospital,33,25
Computing University,Industrial Research and Development,29,33
Computing University,Australian Bureau of Statistics,39,39
Computing University,Al-Ahliyya Amman University,55,55
Computing University,The Norwegian Open Source Competence Center,32,38
Computing University,Swedish National Police,28,37
Computing University,York University,69,57
Computing University,Bank of Greece,18,18
Computing University,Panasonic Corporation,29,49
Computing University,Sumitomo Marine Research Institute Inc.,34,38
Computing University,"Latco, Inc.",26,28
Computing University,Maryville University,65,65
Computing University,Open University Business School,55,55
Computing University,International Monetary Fund,34,38
Computing University,Valdosta State University,58,53
Computing University,University of Mysore,50,60
Computing University,International Institute of Information Technology Bangalore,28,33
Computing University,Bureau of Labor Statistics,26,26
Computing University,NYS Off. Cyber Secty./Critical I,27,36
Computing University,SUNY Buffalo State College,26,30
Computing University,University of Bamberg,49,63
Computing University,IQser AG,21,36
Computing University,University of Hawai'i,49,59
Computing University,New York Institute of Technology,27,27
Computing University,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Computing University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,26
Computing University,Xi’an Telenavsoftware Inc,31,31
Computing University,Iksan National College,29,33
Computing University,Tohoku University,70,70
Computing University,Fraunhofer Institute for Systems and Innovation Research ISI,28,30
Computing University,Yingtian College,28,33
Computing University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Computing University,Gartner Deutschland GmbH,23,32
Computing University,Uniwersytet Opolski,36,56
Computing University,Max Planck Institut für Gesellschaftsforschung,27,31
Computing University,Ghana Football Association,26,26
Computing University,Ulleval University Hospital,51,60
Computing University,Florida Southern College,27,32
Computing University,Honda Atlantic University,62,62
Computing University,Chuzhou University,74,74
Computing University,Coimbatore Institute of Technology,37,37
Computing University,Canadian Imperial Bank of Commerce World Markets,26,26
Computing University,Group Management Services,36,36
Computing University,Doowon Technical University College,51,55
Computing University,Guangzhou Li Zhi Network Technology Ltd,31,31
Computing University,University of South Florida’s (USF),36,53
Computing University,Ngee Ann Polytechnic,30,25
Computing University,Kyung Hee Cyber University,61,65
Computing University,School of Electrical Engineering and Computer Science,33,38
Computing University,State College,24,36
Computing University,Nanyang Polytechnic,26,26
Computing University,Northeast Forestry University,53,57
Computing University,"Bear, Stearns & Co. Inc",23,41
Computing University,Goddard Associates,26,21
Computing University,MasterCard Inc. O'Fallon,27,28
Computing University,Carolina A and T State University,57,57
Computing University,Fundacao Dom Cabral,26,31
Computing University,Grad. Sch. Bus. A.,21,24
Computing University,Blue Cross Blue Shield of Minnesota,33,33
Computing University,"University of Minnesota Medical Center, Fairview",29,45
Computing University,Capgcmini LLC,30,30
Computing University,Arieste Oy,33,33
Computing University,Institute of Biology Leiden,30,30
Computing University,Price Waterhouse,33,33
Computing University,DSC,9,9
Computing University,European Union,41,41
Computing University,World Association for Disaster and Emergency Medicine,25,25
Computing University,Alabama Department of Public Health,33,25
Computing University,United Nations University Institute for Environment and Human Security,33,38
Computing University,United Nations University,67,62
Computing University,Scientific and Cultural Organization,32,32
Computing University,Public Health England,29,24
Computing University,USDA Forest Service,31,31
Computing University,The Huck Institutes of the Life Sciences,27,30
Computing University,Eastgate Systems,28,28
Computing University,HBS India Research Center,27,31
Computing University,Seoul Women's University,64,59
Computing University,European Patent Office,33,33
Computing University,Tokyo International University,60,56
Computing University,Sloan Valve Co,29,35
Computing University,Mason Harriman Group,25,30
Computing University,Financial Voyages LLC,34,34
Computing University,Allion Computer Inc.,45,46
Computing University,Ministry of Community and Social Services,36,39
Computing University,GCUF,17,17
Computing University,LANSING SCHOOL DISTRICT,37,33
Computing University,Hanshin University,68,68
Computing University,The School of Hospitality Business,37,30
Computing University,Tech Mahindra,30,30
Computing University,Ryerson University,68,68
Computing University,School of Management,35,25
Computing University,Hypo Real Estate Holding AG,26,26
Computing University,The University of Nottingham Malaysia Campus,38,59
Computing University,College of Management,34,34
Computing University,MindLeaders,39,39
Computing University,Financial Planning Standards Board of China Ltd.,32,30
Computing University,IbisSoft AB,26,26
Computing University,Technical State University,57,57
Computing University,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Computing University,"General Mills, Inc.",31,27
Computing University,Nipissing University,75,75
Computing University,Ghana Institute of Management and Public Administration,27,27
Computing University,Swiss Reinsurance Company,27,49
Computing University,Okan Üniversitesi,59,44
Computing University,European University Cyprus,61,65
Computing University,Ostravská Univerzita v Ostrave,44,45
Computing University,Universidad de Guadalajara,35,43
Computing University,National University of Mongolia,55,59
Computing University,Al-Asmarya Islamic University,53,53
Computing University,Fountain University Osogbo,70,74
Computing University,Anadolu Üniversitesi,55,56
Computing University,Royal University of Bhutan,52,61
Computing University,Vasile Goldis Western University of Arad,47,43
Computing University,Boise State University,62,62
Computing University,Dicle Üniversitesi,53,54
Computing University,Sokoine University of Agriculture,53,60
Computing University,University of Botswana,48,67
Computing University,Mohammed V University in Rabat,52,56
Computing University,University of Mauritius,47,70
Computing University,Al Qassim University,60,60
Computing University,New Mexico Highlands University,59,55
Computing University,Universitat Oberta of Catalunya,39,51
Computing University,Universidad Nacional de Costa Rica,33,52
Computing University,Bharathidasan University,64,64
Computing University,University of Latvia,50,65
Computing University,Ion Creangă State Pedagogical University,47,50
Computing University,University of Technology,45,68
Computing University,Bridgewater State University,54,54
Computing University,Adama Science and Technology University,51,51
Computing University,Al-Quds Open University,65,65
Computing University,University of Calabar,49,63
Computing University,Aksaray Üniversitesi,45,46
Computing University,Institute of Educational Technology (ITD),30,37
Computing University,Public Authority for Applied Education and Training Kuwait,31,26
Computing University,Kenyon College,24,35
Computing University,University of Lahore,50,60
Computing University,University of Dhaka,51,62
Computing University,Gazisomanpasa University,64,64
Computing University,Palestine Ahliya University,64,64
Computing University,ASharqiyah University,59,59
Computing University,Technical University,65,65
Computing University,Universitat de Barcelona,41,59
Computing University,Universidad Catolica de la Santisima Concepcion,27,42
Computing University,R-Institute,32,32
Computing University,Biologie du Développement et Reproduction,26,27
Computing University,Physiologie de la Reproduction et des Comportements (PRC),26,29
Computing University,Education,28,28
Computing University,Rotterdam University of Applied Sciences,43,50
Computing University,University Hospital of Ghent,42,58
Computing University,Our Lady's Hospital for Sick Children,25,32
Computing University,Centre Hospitalier Universitaire Vaudois,50,50
Computing University,Hôpitaux universitaires de Genève,45,47
Computing University,Southampton General Hospital,50,29
Computing University,Diversified Radiology of Colorado,26,38
Computing University,Solect Technology Group Inc.,29,34
Computing University,Shri Shankaracharya College of Engg. and Tech.,21,31
Computing University,The Logistics Institute,37,33
Computing University,Allen Institute for Brain Science,30,30
Computing University,Showa University School of Medicine,44,51
Computing University,Osaka University,67,67
Computing University,Ottawa Hospital Research Institute,33,33
Computing University,"Assoc, LLC",13,14
Computing University,Research and Development Center,31,27
Computing University,Queens University,70,70
Computing University,IDeA FIMIT,33,33
Computing University,Jilin Normal University,60,60
Computing University,Willibald Hauthalerstrasse 2,29,25
Computing University,Oliver Wyman Delta Organization and Leadership Consulting,31,39
Computing University,Yahoo Holding (HK) Ltd.,28,35
Computing University,Slippery Rock University,55,59
Computing University,New Mexico State Universit,57,57
Computing University,TU,18,18
Computing University,China Hi-Ment Corporation,36,44
Computing University,Management Information Systems,32,40
Computing University,Strategy and Global Management Area,25,29
Computing University,Cybermedia,27,27
Computing University,RINA Plan Approval Centre,31,27
Computing University,University of St. Gallen,45,60
Computing University,Northwest Sic-Tech University of Agriculture and Forestry,36,39
Computing University,Enervee Corporation,31,51
Computing University,Korea Information Society Development Institute,36,42
Computing University,Tampa Bay Water,29,29
Computing University,Kenexa High Performance Institute,30,26
Computing University,Whitireia Polytechnic,24,34
Computing University,York Universitie,61,56
Computing University,Universidad de Almeria,38,52
Computing University,"Universidad de Granada, Facultad de Ciencias",28,41
Computing University,Corporate Executive Board,44,40
Computing University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,26
Computing University,Ludwigstr. 28,30,31
Computing University,ISCN GmbH,21,28
Computing University,Alps Electronics,28,28
Computing University,University of Central Arkansas,40,52
Computing University,Fundación CARTIF,33,40
Computing University,Dragados y Construcciones SA,29,38
Computing University,Oficina 102,26,19
Computing University,Suffolk University,63,63
Computing University,PricewaterhouseCoopers (PwC),25,26
Computing University,Chih Lee Institute of Technology,31,31
Computing University,University BW Munich,50,70
Computing University,Institute of Information Systems,31,42
Computing University,Lilly Faculty,30,36
Computing University,Managerial Economics,35,45
Computing University,"Soochow University, Taipei",57,67
Computing University,Service Delivery Headquarters,29,29
Computing University,Universidad de la Frontera,39,48
Computing University,Averett University,63,63
Computing University,Texas AandM International University,54,54
Computing University,Universidad Iberoamericana,35,57
Computing University,Goizueta Business School,36,32
Computing University,Terry College of Business,36,36
Computing University,U21 Global,13,20
Computing University,"Technology Partnerz, Ltd",36,33
Computing University,Xi'an Technological University,56,56
Computing University,Office of Watersheds,30,30
Computing University,The Bobst Hospital of the Animal Medical Center,27,27
Computing University,National Veterinary Research and Quarantine Service,31,37
Computing University,Telematica Instituut,40,25
Computing University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Computing University,CNES Centre National d'Etudes Spatiales,31,31
Computing University,Universidad Pedagógica Nacional,31,52
Computing University,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Computing University,Tatung Institute of Technology Taiwan,32,32
Computing University,Kansas State,25,25
Computing University,Department of Agriculture and Food Western Australia,28,31
Computing University,The Directors College of Canada,24,35
Computing University,Julius Blum GmbH,22,33
Computing University,Business Semantics Ltd,38,33
Computing University,Model Systems,24,24
Computing University,Meiji University,72,72
Computing University,OU Price College of Business,38,33
Computing University,"Pacific Metrics, Inc.",34,36
Computing University,BASF Raw Material Purchasing,33,33
Computing University,National Chin-Yi University of Technology Taiwan,41,50
Computing University,Center for Creative Leadership,36,36
Computing University,Xi'an Institute of Geology and Mineral Resources,26,29
Computing University,Tianjin University of Science & Technology,45,53
Computing University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Computing University,Jangyn People's Hospital,32,36
Computing University,Steven G. Mihaylo College of Business and Economics,25,29
Computing University,Tokyo Keisai University,60,56
Computing University,Korea Institute of Ceramic Engineering And Technology,33,33
Computing University,Customs Administration of,36,36
Computing University,University of Souhthern California,37,59
Computing University,Xijing Hospital,40,34
Computing University,School of Economics Science and Technology of Chang Chun,24,29
Computing University,AK Collaborations,32,32
Computing University,TOPCON Corporation,32,42
Computing University,Space and Naval Warfare Systems Center San Diego,26,29
Computing University,Agency for Integrated Care,30,30
Computing University,University of Saints Cyril and Methodius,33,53
Computing University,National Central University,60,64
Computing University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Computing University,Software Engineering Programme,32,28
Computing University,Credit Suisse group,36,36
Computing University,Lufthansa Technik AG,30,30
Computing University,Risk Quantification and Pricing,31,39
Computing University,"Hyunse Systems, Inc.",30,32
Computing University,Deloitte Consulting,36,56
Computing University,Aravind Eye Care System,33,28
Computing University,Creighton University School of Medicine,47,54
Computing University,Universiti Pendidikan Sultan Idris,37,52
Computing University,Stanford University School of Medicine,45,52
Computing University,Université Laval,50,57
Computing University,Greenwich Consulting Benelux,42,42
Computing University,CHA University,71,71
Computing University,Missouri Western State University,57,53
Computing University,ABB Information Systems Ltd,38,34
Computing University,Institute for Information Systems and New Media,27,33
Computing University,Turku School of Economics and Business Administration,33,30
Computing University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,35
Computing University,Longwood University,72,72
Computing University,National Defense University Taiwan,52,56
Computing University,Netherlands Railways,30,30
Computing University,Incontrol Enterprise Dynamics,37,37
Computing University,Polsko-Japońska Akademia Technik Komputerowych,27,27
Computing University,Security Management Institute,41,41
Computing University,Departamento de Fitopatología,29,25
Computing University,Kettering University,75,75
Computing University,Delhi Technological University,56,56
