Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Wien,Zentrum Mathematik,34,34
Medizinische Universitat Wien,International School of Management (ISM),35,30
Medizinische Universitat Wien,Technische Universität Mönchen,71,67
Medizinische Universitat Wien,Northern New Mexico College,32,39
Medizinische Universitat Wien,Decision Consultants Inc.,48,38
Medizinische Universitat Wien,Blue Cross Blue Shield of Delaware,32,32
Medizinische Universitat Wien,Institute of Remote Sensing Application Chinese Academy of Sciences,31,35
Medizinische Universitat Wien,Paradigm Incorporated (NFP),36,33
Medizinische Universitat Wien,Institute of Management Sciences Peshawar,34,37
Medizinische Universitat Wien,University of Peshawar,43,51
Medizinische Universitat Wien,Harvard Law School,21,21
Medizinische Universitat Wien,"SKEMA Business School, Sophia Antipolis",35,33
Medizinische Universitat Wien,Guilford College,22,27
Medizinische Universitat Wien,Federal Reserve Bank of New York,30,30
Medizinische Universitat Wien,Fujitsu Australia Limited,37,30
Medizinische Universitat Wien,Johnson & Johnson,26,27
Medizinische Universitat Wien,Leonardo Consulting,33,29
Medizinische Universitat Wien,Allied Irish Banks,38,34
Medizinische Universitat Wien,Christ Church,29,29
Medizinische Universitat Wien,Tan Tao University,47,47
Medizinische Universitat Wien,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Medizinische Universitat Wien,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,43
Medizinische Universitat Wien,National Renewable Energy Laboratory,28,34
Medizinische Universitat Wien,Università degli Studi di Catania,42,46
Medizinische Universitat Wien,Università degli Studi di Napoli Federico II,36,47
Medizinische Universitat Wien,Fairfax Station,36,36
Medizinische Universitat Wien,Universidade Federal de Ouro Preto,35,44
Medizinische Universitat Wien,University of Carnegie Mellon,45,45
Medizinische Universitat Wien,Indira Gandhi Delhi Technical University for Women,51,56
Medizinische Universitat Wien,Symbiosis Institute of Geoinformatics,39,39
Medizinische Universitat Wien,Coventry Teaching Primary Care Trust,31,34
Medizinische Universitat Wien,Hygiene-Institut der Karl-Franzens-Universität,43,46
Medizinische Universitat Wien,Penn State,41,41
Medizinische Universitat Wien,Henan Provincial Mental Hospital,33,36
Medizinische Universitat Wien,Universidade Salvador,40,48
Medizinische Universitat Wien,Liverpool Business School,30,33
Medizinische Universitat Wien,Ecole Normale Supérieure de Lyon,36,33
Medizinische Universitat Wien,Universite de Toulouse II - Le Mirail,39,53
Medizinische Universitat Wien,Hôpital regional Chaleur Regional Hospital,34,40
Medizinische Universitat Wien,Technologies Immersion Inc.,46,40
Medizinische Universitat Wien,Centre Hospitalier Universitaire de Québec,48,51
Medizinische Universitat Wien,Universidad Nacional Autónoma de México,35,45
Medizinische Universitat Wien,Institute of Information Systems,36,36
Medizinische Universitat Wien,Blackwood Health Centre,31,27
Medizinische Universitat Wien,Federal University,55,55
Medizinische Universitat Wien,Sichuan Provincial People's Hospital,34,31
Medizinische Universitat Wien,Rockford College,18,18
Medizinische Universitat Wien,Anhui University of Science and Technology,45,45
Medizinische Universitat Wien,Infosys Ltd,25,25
Medizinische Universitat Wien,USTC-CityU Joint Advanced Research Center,34,37
Medizinische Universitat Wien,ZEW Mannheim and TWS Partners AG,36,39
Medizinische Universitat Wien,Xi'an Institute of Posts and Telecommunications,34,34
Medizinische Universitat Wien,LegisTICs Law Firm,34,26
Medizinische Universitat Wien,Oxilion,17,17
Medizinische Universitat Wien,IBMT,12,12
Medizinische Universitat Wien,Naeun Hospital,37,37
Medizinische Universitat Wien,IBM Systems Integration Division,39,43
Medizinische Universitat Wien,Tokushima University,49,49
Medizinische Universitat Wien,SCIVAX Corporation,38,30
Medizinische Universitat Wien,School of Management SUNY at Buffalo,31,28
Medizinische Universitat Wien,Tongmyung University of Information Technology,45,40
Medizinische Universitat Wien,Faculty of Literal Arts,27,31
Medizinische Universitat Wien,Boston Consulting Group,27,27
Medizinische Universitat Wien,Roland Berger Strategy Consultants,32,35
Medizinische Universitat Wien,University of Sciences and Arts,43,50
Medizinische Universitat Wien,Corporate Development,28,28
Medizinische Universitat Wien,"Lancashire County Council, United Kingdom",37,35
Medizinische Universitat Wien,Korea Institute for Defense Analyses,31,40
Medizinische Universitat Wien,AI Consultants,33,33
Medizinische Universitat Wien,Institut für Logistik und Facility Management,35,33
Medizinische Universitat Wien,"Ningbo Institute of Technology, Zhejiang University",42,48
Medizinische Universitat Wien,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,34
Medizinische Universitat Wien,"Health Services Engineering, Inc",43,40
Medizinische Universitat Wien,"Federal University of Technology, Akure",47,42
Medizinische Universitat Wien,Ekiti State University,59,59
Medizinische Universitat Wien,EWERK,18,18
Medizinische Universitat Wien,Tongji Universith School of Medicine,46,58
Medizinische Universitat Wien,Thames Polytechnic,30,34
Medizinische Universitat Wien,Waisman Center,33,42
Medizinische Universitat Wien,David Geffen School of Medicine at UCLA,35,35
Medizinische Universitat Wien,CA Inc.,28,29
Medizinische Universitat Wien,Memorial Medical Center,38,38
Medizinische Universitat Wien,for Information Systems (ERCIS,31,34
Medizinische Universitat Wien,InterVal GmbH,29,33
Medizinische Universitat Wien,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Medizinische Universitat Wien,Linux Foundation,40,31
Medizinische Universitat Wien,Hynix (China) Semiconductor Ltd.,30,31
Medizinische Universitat Wien,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Medizinische Universitat Wien,Svimservice S.p.A.,34,30
Medizinische Universitat Wien,Forensic Expert,36,32
Medizinische Universitat Wien,Forensic Expert,36,32
Medizinische Universitat Wien,Point Loma Nazarene University,47,47
Medizinische Universitat Wien,Hebei University of Science and Technology,45,45
Medizinische Universitat Wien,E-Finance Lab.,33,33
Medizinische Universitat Wien,University of Ceorgia,44,48
Medizinische Universitat Wien,"A-Star, Institute for Infocomm Research",29,33
Medizinische Universitat Wien,PITTSBURGH UNIVERSITY OF,53,49
Medizinische Universitat Wien,Bootstrap Institute,33,33
Medizinische Universitat Wien,University of Art at Linz,52,44
Medizinische Universitat Wien,Forest Bureau of Minghou County,30,33
Medizinische Universitat Wien,Australian Mutual Provident Society Ltd,29,29
Medizinische Universitat Wien,University of Connecticutt,40,47
Medizinische Universitat Wien,Team for Information Society,32,35
Medizinische Universitat Wien,Choayang University of Technology,48,42
Medizinische Universitat Wien,Jiuquan Satellite Launch Center,33,37
Medizinische Universitat Wien,Posten AB,21,26
Medizinische Universitat Wien,Coopers & Lybrand,26,27
Medizinische Universitat Wien,Kean University,55,55
Medizinische Universitat Wien,BI-LO,6,12
Medizinische Universitat Wien,Iri National College of Agriculture and Technology,35,33
Medizinische Universitat Wien,Samil Coopers and Lybrand Consulting,34,34
Medizinische Universitat Wien,Document Engineering Services,41,41
Medizinische Universitat Wien,"Fujitsu Ltd, London",25,21
Medizinische Universitat Wien,Hong Kong Baptist University,46,46
Medizinische Universitat Wien,Technische Universität Braunschweig,66,60
Medizinische Universitat Wien,Diamond Management and Technology Consultants,30,32
Medizinische Universitat Wien,Hochschule Bremerhaven,39,31
Medizinische Universitat Wien,Texas Department of State Health Services,34,40
Medizinische Universitat Wien,National Pingtung University,46,46
Medizinische Universitat Wien,Stockholm University,53,53
Medizinische Universitat Wien,JPMorgan Chase and Co,32,32
Medizinische Universitat Wien,Hochschule für Angewandte Wibenschaften Coburg,37,38
Medizinische Universitat Wien,Open Polytechnic,27,27
Medizinische Universitat Wien,Massey Unviersity,52,52
Medizinische Universitat Wien,Deloitte and Touche Bakkenist,38,38
Medizinische Universitat Wien,Cincinnati Children's Hospital Medical Center,43,38
Medizinische Universitat Wien,Cornell College,23,23
Medizinische Universitat Wien,Graduate School of Business Administration,42,37
Medizinische Universitat Wien,Yangtze River Scientific Research Institute,42,47
Medizinische Universitat Wien,MODUL University Vienna,62,62
Medizinische Universitat Wien,"Persistent Systems, Inc.",38,47
Medizinische Universitat Wien,Digital Equipment Coorporation,41,37
Medizinische Universitat Wien,Opinion Research Corporation,42,28
Medizinische Universitat Wien,Ukrainian Institute on Public Health Policy,39,36
Medizinische Universitat Wien,Ukrainian Academy of Public Service,38,34
Medizinische Universitat Wien,Systems Research Group,27,31
Medizinische Universitat Wien,Yuan-Pei University of Science and Technology,43,49
Medizinische Universitat Wien,North China Grid Company Limited,33,33
Medizinische Universitat Wien,CESAG Research Center,36,36
Medizinische Universitat Wien,Bull HN Worldwide Information Systems,30,30
Medizinische Universitat Wien,Boston Eye Group,18,18
Medizinische Universitat Wien,Norl/icasfe/Ti University,52,48
Medizinische Universitat Wien,"Authur D. Little, Inc.",35,38
Medizinische Universitat Wien,F. Mason and Associates,35,31
Medizinische Universitat Wien,Royal Free Hampstead NHS Trust,31,31
Medizinische Universitat Wien,Guangdong Cardiovascular Institute,38,41
Medizinische Universitat Wien,"Chung-Ang University, College of Medicine",43,49
Medizinische Universitat Wien,"Samsung Medical Center, Sungkyunkwan University",42,43
Medizinische Universitat Wien,Ewha Womans University School of Medicine,46,63
Medizinische Universitat Wien,"Kyung Hee University (KHU), College of Medicine",42,47
Medizinische Universitat Wien,"Inje University, College of Medicine",49,53
Medizinische Universitat Wien,"Dongguk University, College of Medicine",44,51
Medizinische Universitat Wien,"Inha University, College of Medicine",49,53
Medizinische Universitat Wien,Korea Centers for Disease Control & Prevention,35,33
Medizinische Universitat Wien,Sejong General Hospital,38,42
Medizinische Universitat Wien,Kyungpook National University Hospital,42,39
Medizinische Universitat Wien,"Ajou University, School of Medicine",41,60
Medizinische Universitat Wien,"Dankook University, College of Medicine",44,51
Medizinische Universitat Wien,"Hallym University, College of Medicine",42,52
Medizinische Universitat Wien,Humanworkers,29,29
Medizinische Universitat Wien,Salesforce,21,21
Medizinische Universitat Wien,"American Express, New York",36,37
Medizinische Universitat Wien,Universidad Autónoma de Aguascalientes,42,42
Medizinische Universitat Wien,Fifth Third Bank,31,27
Medizinische Universitat Wien,Groupe de Recherche Angevin en Économie et Management,34,32
Medizinische Universitat Wien,Centeral Lab. for Agriculture Expert Systems,30,31
Medizinische Universitat Wien,Business & Decision,33,35
Medizinische Universitat Wien,National Wetlands Research Center,32,42
Medizinische Universitat Wien,Chuncheon Bioindustry Foundation,39,46
Medizinische Universitat Wien,IPI GmbH,16,27
Medizinische Universitat Wien,D-BOX Technologies Inc.,38,35
Medizinische Universitat Wien,SAP Research,24,34
Medizinische Universitat Wien,Institut für Informationsverarbeitung,36,37
Medizinische Universitat Wien,E.J. Ourso Coll. Bus. Admin.,32,38
Medizinische Universitat Wien,Active Life and Sports Physical Therapy Center,35,35
Medizinische Universitat Wien,Rothman Institute,39,39
Medizinische Universitat Wien,Jinwen University of Science and Technology,47,44
Medizinische Universitat Wien,Telstra,22,22
Medizinische Universitat Wien,Pope County Library System,33,29
Medizinische Universitat Wien,Lone Star College CyFair,30,30
Medizinische Universitat Wien,"The Staten Group, Inc.",39,41
Medizinische Universitat Wien,Seitoku University,51,51
Medizinische Universitat Wien,University of Exeter Medical School,38,53
Medizinische Universitat Wien,USC,12,12
Medizinische Universitat Wien,Aletheia University,54,54
Medizinische Universitat Wien,Royal Roads University,47,47
Medizinische Universitat Wien,"Danish Ministry of Science, Technology and Innovation",39,35
Medizinische Universitat Wien,School of Business,34,21
Medizinische Universitat Wien,Ernst and Young Transaction Advisory Services,35,38
Medizinische Universitat Wien,Cetrea A/S,26,26
Medizinische Universitat Wien,The Management College,31,31
Medizinische Universitat Wien,Parkland Center for Clinical Innovation,35,35
Medizinische Universitat Wien,Holy Cross Health System Corporation,31,28
Medizinische Universitat Wien,Centre of Expertise in Electronic Commerce,34,37
Medizinische Universitat Wien,Lake Constance University,56,52
Medizinische Universitat Wien,Hochschule Konstanz,42,42
Medizinische Universitat Wien,"Services répartis, architecture modélisation validation administration de réseaux",29,36
Medizinische Universitat Wien,Vista University,53,49
Medizinische Universitat Wien,Wu-Feng Institute of Technology,37,37
Medizinische Universitat Wien,Swarthmore College,26,30
Medizinische Universitat Wien,Xelocity Limited,31,31
Medizinische Universitat Wien,Ahmadu Bello University,50,50
Medizinische Universitat Wien,Servoy,17,17
Medizinische Universitat Wien,"University of Delhi, School of Economics",38,50
Medizinische Universitat Wien,ENAP,18,18
Medizinische Universitat Wien,"Quantitech, Inc.",31,42
Medizinische Universitat Wien,Planon B.V.,15,15
Medizinische Universitat Wien,St. Catharina Eindhoven,38,35
Medizinische Universitat Wien,Nanjing College of Chemical Technology,33,30
Medizinische Universitat Wien,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Medizinische Universitat Wien,JPMorgan Chase,28,33
Medizinische Universitat Wien,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,34
Medizinische Universitat Wien,Guangdong Power Grid Company Ltd.,26,33
Medizinische Universitat Wien,Gangneung-Wonju National University,41,50
Medizinische Universitat Wien,Claremont Graduate University,45,45
Medizinische Universitat Wien,Shenyang Agricultural University,46,46
Medizinische Universitat Wien,University Co-operative Bookshop Ltd,40,40
Medizinische Universitat Wien,Mercer University,61,61
Medizinische Universitat Wien,Southern California Edison Company,35,32
Medizinische Universitat Wien,Powerlogos Design,30,30
Medizinische Universitat Wien,Inc. in Tampa,33,34
Medizinische Universitat Wien,Professor of Marketing at the Henley Management College in the,31,24
Medizinische Universitat Wien,"Day and Zimmermann, Inc",38,39
Medizinische Universitat Wien,Russian Academy of Sciences,32,39
Medizinische Universitat Wien,Express Scripts Holding Company,30,33
Medizinische Universitat Wien,"OLEV Co., Ltd.",19,25
Medizinische Universitat Wien,South Infirmary-Victoria University Hospital,44,49
Medizinische Universitat Wien,Engineering Systems MIT,38,38
Medizinische Universitat Wien,University of Western,52,56
Medizinische Universitat Wien,University of Loughborough,36,40
Medizinische Universitat Wien,British Telecom Research Lab,35,35
Medizinische Universitat Wien,Bentley University,55,55
Medizinische Universitat Wien,Advisory Services,35,35
Medizinische Universitat Wien,Dunwoody Medical Center,35,35
Medizinische Universitat Wien,"Prevention Research Center, Berkeley",37,28
Medizinische Universitat Wien,CANNY Consultants Pte. Ltd.,32,33
Medizinische Universitat Wien,UPCT,12,12
Medizinische Universitat Wien,Deloitte,32,32
Medizinische Universitat Wien,"University of the West of Scotland, School of Business and Enterprise",31,43
Medizinische Universitat Wien,"The Boston Consulting Group, Inc.",29,27
Medizinische Universitat Wien,Hochschule Pforzheim,29,29
Medizinische Universitat Wien,EMPRISE Consulting Group,38,30
Medizinische Universitat Wien,Our Lady of the Lake University,43,43
Medizinische Universitat Wien,University of Wales,50,54
Medizinische Universitat Wien,Xuanwu Hospital Capital Medical University,42,48
Medizinische Universitat Wien,University of Paris Ouest Nanterre,41,41
Medizinische Universitat Wien,F4energy Ltd,24,24
Medizinische Universitat Wien,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Medizinische Universitat Wien,"The Right Incentive, LLC and Mount Saint Mary College",39,40
Medizinische Universitat Wien,EF International Academy,34,38
Medizinische Universitat Wien,Riga Business School,29,33
Medizinische Universitat Wien,Cenisius College,36,36
Medizinische Universitat Wien,SAP,12,12
Medizinische Universitat Wien,China National Aeronautical Radio Electronics Research Institute,32,34
Medizinische Universitat Wien,USTC-CityU Joint Advanced Research Center,34,37
Medizinische Universitat Wien,Jianghan University,54,54
Medizinische Universitat Wien,Acxiom Corporation,30,30
Medizinische Universitat Wien,University of Macedonia,46,58
Medizinische Universitat Wien,Reputation Inc.,36,47
Medizinische Universitat Wien,Taiwan Daedalus Door Control,25,32
Medizinische Universitat Wien,Melbourne Orthopaedic Group,32,32
Medizinische Universitat Wien,San Diego University,53,53
Medizinische Universitat Wien,Auraria Higher Education Center,37,37
Medizinische Universitat Wien,Alexandria University,52,52
Medizinische Universitat Wien,University of Art,48,43
Medizinische Universitat Wien,Ministry of Commerce,37,41
Medizinische Universitat Wien,"Broadcom Limited, San Jose",33,33
Medizinische Universitat Wien,Motorola Ireland,31,22
Medizinische Universitat Wien,Pirkanmaan sairaanhoitopiiri,28,28
Medizinische Universitat Wien,Macalester College,30,30
Medizinische Universitat Wien,Uniwersytet Warszawski,43,43
Medizinische Universitat Wien,Politechnika Bialostocka,30,30
Medizinische Universitat Wien,Begum Rokeya University,46,46
Medizinische Universitat Wien,University of Applied Sciences in Pforzheim,39,50
Medizinische Universitat Wien,Forest Research Institute Bulgarian Academy of Sciences,36,36
Medizinische Universitat Wien,Kaifeng Municipal Children's Hospital,36,36
Medizinische Universitat Wien,Energy Design and Management Consulting,35,32
Medizinische Universitat Wien,MVV Energie AG,33,28
Medizinische Universitat Wien,Webster University,55,51
Medizinische Universitat Wien,Cranfield Defence and Security,37,34
Medizinische Universitat Wien,SKIM Group,15,15
Medizinische Universitat Wien,King Abdullah Petroleum Studies and Research Center,35,32
Medizinische Universitat Wien,Daishowa-Marubeni International,43,43
Medizinische Universitat Wien,North-West University,52,60
Medizinische Universitat Wien,Nottingham Business School,33,33
Medizinische Universitat Wien,Idaho National Laboratory,30,33
Medizinische Universitat Wien,Shandong University of Finance and Economics,44,44
Medizinische Universitat Wien,White County Community Hospital,33,47
Medizinische Universitat Wien,Hong Kong Baptist Universit,46,46
Medizinische Universitat Wien,Kingston Community Health Centres,42,42
Medizinische Universitat Wien,University's Department of Management,42,42
Medizinische Universitat Wien,BBBS of Kansas,23,28
Medizinische Universitat Wien,"Taiwha Industrial Co., Ltd.",29,34
Medizinische Universitat Wien,"Google LLC, Europe",26,22
Medizinische Universitat Wien,PT Telkomunikasi Indonesia,36,40
Medizinische Universitat Wien,Black School of Business,30,26
Medizinische Universitat Wien,Levine Solutions,40,40
Medizinische Universitat Wien,"City, University of London",47,44
Medizinische Universitat Wien,Xi'an Ziaotong Univ,38,42
Medizinische Universitat Wien,Viadee Consulting GmbH,31,31
Medizinische Universitat Wien,International Institute for Management Development,33,38
Medizinische Universitat Wien,Chongqing Technology and Business Institute,36,42
Medizinische Universitat Wien,Nortel Networks Inc.,41,42
Medizinische Universitat Wien,YNNO,12,12
Medizinische Universitat Wien,Georgetown University,48,48
Medizinische Universitat Wien,Group Support.com,17,22
Medizinische Universitat Wien,Institute for Development and Research in Banking Technology India,32,34
Medizinische Universitat Wien,Concordia University,49,49
Medizinische Universitat Wien,Software Technol./Mgmt. Consulting,29,33
Medizinische Universitat Wien,American Institutes for Research,39,39
Medizinische Universitat Wien,Eco-Technology Center,28,32
Medizinische Universitat Wien,Polytechnic University of Puerto Rico,52,45
Medizinische Universitat Wien,Flinders Medical Centre,38,38
Medizinische Universitat Wien,Shaanxi Precision Metal Group,34,31
Medizinische Universitat Wien,S and D Center of Changsha Cu-Al Materials Plant,31,31
Medizinische Universitat Wien,Universitas Muhammadiyah Malang,43,50
Medizinische Universitat Wien,Università degli Studi di Siena,47,54
Medizinische Universitat Wien,SU/KTH,17,17
Medizinische Universitat Wien,Università degli Studi Roma Tre,40,47
Medizinische Universitat Wien,Van Den Bergh Foods Ltd.,26,31
Medizinische Universitat Wien,Children's Healthcare of Atlanta,30,30
Medizinische Universitat Wien,N.C. A and T State University,45,49
Medizinische Universitat Wien,West Virginia Wesleyan College,37,41
Medizinische Universitat Wien,Handong Global University,44,44
Medizinische Universitat Wien,Research Consultant,42,33
Medizinische Universitat Wien,Magill University,52,52
Medizinische Universitat Wien,IIED,18,18
Medizinische Universitat Wien,MIT Sloan Center for Information Systems,38,32
Medizinische Universitat Wien,British Columbia Children’s Hospital,37,43
Medizinische Universitat Wien,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Medizinische Universitat Wien,National Taipei University of Technology,49,43
Medizinische Universitat Wien,Warrington Coll. Bus. Admin.,32,37
Medizinische Universitat Wien,Kaohsiung Medical University,53,53
Medizinische Universitat Wien,Center for Complexity in Logistics and Operations Management,38,36
Medizinische Universitat Wien,U.C.L.A.,11,17
Medizinische Universitat Wien,University of Michigan-Flint,42,53
Medizinische Universitat Wien,Iowa State University's College of Business,44,42
Medizinische Universitat Wien,The Eargroup,24,20
Medizinische Universitat Wien,University of Lille,50,50
Medizinische Universitat Wien,Institut Arthur Vernes,39,39
Medizinische Universitat Wien,Epic Consulting Services Ltd,35,35
Medizinische Universitat Wien,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Medizinische Universitat Wien,Berlin Research Centre on Internet Economics,44,38
Medizinische Universitat Wien,Shaan'Xi Blood Center,28,40
Medizinische Universitat Wien,Norrbotten County Council,30,37
Medizinische Universitat Wien,Morgan State University,54,54
Medizinische Universitat Wien,"International University,Vietnam National University Ho Chi Minh City",39,41
Medizinische Universitat Wien,Chartered Institute of Public Finance and Accountancy,32,34
Medizinische Universitat Wien,Harvard Business School India Research Center,41,32
Medizinische Universitat Wien,TU,6,6
Medizinische Universitat Wien,Institute of Biomedical Technology,38,44
Medizinische Universitat Wien,"ESCP Europe Business School, London",34,29
Medizinische Universitat Wien,SAMSUNG SDS Europe Ltd. Great West House,35,29
Medizinische Universitat Wien,Brtrnel University Oxbridge,54,46
Medizinische Universitat Wien,UNITY AG,27,27
Medizinische Universitat Wien,Organisational Change Management,36,39
Medizinische Universitat Wien,Pôle Universitaire Léonard De Vinci,47,55
Medizinische Universitat Wien,Kunming University,55,55
Medizinische Universitat Wien,"University of Agriculture and Forestry, Hue University",41,44
Medizinische Universitat Wien,Kwong Wah Hospital,30,34
Medizinische Universitat Wien,d.o.o.,6,18
Medizinische Universitat Wien,Flextronics Global Services,32,32
Medizinische Universitat Wien,University Key Laboratory of Green Chemistry,38,38
Medizinische Universitat Wien,IM and T Programme Management,28,28
Medizinische Universitat Wien,Ciena Corporation,35,35
Medizinische Universitat Wien,Finnish Red Cross Blood Service,40,40
Medizinische Universitat Wien,Ivey Business School at Western University,48,56
Medizinische Universitat Wien,Reliant Medical Group,32,40
Medizinische Universitat Wien,Universities of Exeter,43,55
Medizinische Universitat Wien,Chair of Management and eBusiness,32,35
Medizinische Universitat Wien,Global Institute for IT Management LLC,33,30
Medizinische Universitat Wien,Saltlux Inc.,29,35
Medizinische Universitat Wien,IMSL Shenzhen Key Laboratory,35,35
Medizinische Universitat Wien,Shenyang Normal University,47,51
Medizinische Universitat Wien,Medaille College,36,31
Medizinische Universitat Wien,Targetplace Co.,18,28
Medizinische Universitat Wien,"Royal Children's Hospital, Melbourne",34,34
Medizinische Universitat Wien,Southampton Business School,29,39
Medizinische Universitat Wien,"Adler Consultants, Inc",43,44
Medizinische Universitat Wien,Turiba Business College,31,38
Medizinische Universitat Wien,Norwegian School of IT (NITH,39,36
Medizinische Universitat Wien,Westaway Gillis,27,41
Medizinische Universitat Wien,China Southern Power Grid,37,37
Medizinische Universitat Wien,A.T. Kearney & Co,22,23
Medizinische Universitat Wien,Central Architecture,33,33
Medizinische Universitat Wien,State Key Laboratory of Applied Organic Chemistry,28,33
Medizinische Universitat Wien,James Martin Associates,38,38
Medizinische Universitat Wien,Ryerson University,51,51
Medizinische Universitat Wien,Findwise AB,35,25
Medizinische Universitat Wien,Florida College,23,27
Medizinische Universitat Wien,Ernst and Young Pacific Center,37,37
Medizinische Universitat Wien,Hayes Microcomputer Products Inc,33,30
Medizinische Universitat Wien,Illinois Univ.,47,48
Medizinische Universitat Wien,Oral Roberts University,46,46
Medizinische Universitat Wien,Independent Consultant,35,39
Medizinische Universitat Wien,Otaru University of Commerce,42,49
Medizinische Universitat Wien,Baan Development,27,27
Medizinische Universitat Wien,USTC-CityU Joint Advanced Study Institute,37,40
Medizinische Universitat Wien,Hill School,20,20
Medizinische Universitat Wien,"HighPoint Global, LLC",24,20
Medizinische Universitat Wien,Jerusalem College of Technology,27,33
Medizinische Universitat Wien,LeMoyne Owen College,29,37
Medizinische Universitat Wien,Taiyuan University of Technology,49,46
Medizinische Universitat Wien,Florida Polytechnic University,47,47
Medizinische Universitat Wien,"H2 and WF3 Research, LLC",26,31
Medizinische Universitat Wien,Health Partners Medical Group,34,34
Medizinische Universitat Wien,Corporate Headquarters,27,27
Medizinische Universitat Wien,Software Design & Management AG,30,34
Medizinische Universitat Wien,Mines Saint-Etienne,50,46
Medizinische Universitat Wien,Hochschule für Öffentliche Verwaltung Kehl,39,41
Medizinische Universitat Wien,ENERGIZE CLINTON COUNTY,35,35
Medizinische Universitat Wien,Oakwood High School,21,21
Medizinische Universitat Wien,Massachusetts Maritime Academy,37,34
Medizinische Universitat Wien,AJM Associates,33,33
Medizinische Universitat Wien,Shandong Jianzhu University,50,50
Medizinische Universitat Wien,San Diego University,53,53
Medizinische Universitat Wien,University of Dundee,45,53
Medizinische Universitat Wien,Queen's Medical Research Institute,44,38
Medizinische Universitat Wien,Hull York Medical School,26,34
Medizinische Universitat Wien,NHS Lothian,30,25
Medizinische Universitat Wien,Pennsylvania Stt. Univ. Gt. Valley,38,37
Medizinische Universitat Wien,Enterprise Research Centre and Warwick Business School,34,39
Medizinische Universitat Wien,Department of Veterans Affairs,34,34
Medizinische Universitat Wien,UMASS,18,18
Medizinische Universitat Wien,Catalina Marketing,30,30
Medizinische Universitat Wien,Sørlandet Hospital HF,32,33
Medizinische Universitat Wien,CORDS Limited,33,33
Medizinische Universitat Wien,Welsearch Limited,39,30
Medizinische Universitat Wien,National Kaohsiung First University of Science and Technology,42,40
Medizinische Universitat Wien,Francisco Requena Alcaraz,33,33
Medizinische Universitat Wien,Hopital Maisonneuve-Rosemont,39,39
Medizinische Universitat Wien,T-Systems International GmbH,35,35
Medizinische Universitat Wien,United Microelectronics Corporation Taiwan,37,37
Medizinische Universitat Wien,KERN Global Language Services,28,28
Medizinische Universitat Wien,"Pendére, Inc.",29,36
Medizinische Universitat Wien,Konigsburg Offshore A.S.,26,27
Medizinische Universitat Wien,Lally School of Management and Technology,31,29
Medizinische Universitat Wien,Landis + Gyr AG,27,19
Medizinische Universitat Wien,Institut des Sourds,33,38
Medizinische Universitat Wien,Novay,18,18
Medizinische Universitat Wien,Statoil ASA,25,35
Medizinische Universitat Wien,Epidemiology Research Unit,40,40
Medizinische Universitat Wien,University of Puerto Rico,44,48
Medizinische Universitat Wien,BOISE STATE UNIVESITY,48,48
Medizinische Universitat Wien,SingularLogic S.A.,30,26
Medizinische Universitat Wien,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Medizinische Universitat Wien,"Pass and Seymour, Inc.",31,33
Medizinische Universitat Wien,Milken Institute,44,44
Medizinische Universitat Wien,University of Leth-Bridge,44,44
Medizinische Universitat Wien,Environment,30,30
Medizinische Universitat Wien,Califia Bio Inc.,31,36
Medizinische Universitat Wien,Radiant Research,31,31
Medizinische Universitat Wien,University of,48,48
Medizinische Universitat Wien,State University of New York at Oswego,51,42
Medizinische Universitat Wien,"EGG Idaho, Inc.",32,33
Medizinische Universitat Wien,Russia Offroad Ltd.,21,26
Medizinische Universitat Wien,Niagara Family Medicine Associates,41,38
Medizinische Universitat Wien,Dendress Corporation,37,29
Medizinische Universitat Wien,British Computer Society and the Australian Computer,40,40
Medizinische Universitat Wien,Guang An Electric Power Bureau,31,34
Medizinische Universitat Wien,Luzhou Electric Power Bureau,32,28
Medizinische Universitat Wien,Leibniz Center for Law,43,35
Medizinische Universitat Wien,"Institute for Tourism Studies, Macao",34,34
Medizinische Universitat Wien,1st Advisory Ltd,22,22
Medizinische Universitat Wien,"Institute of Management Technology, Ghaziabad",30,33
Medizinische Universitat Wien,Senex Rex,32,26
Medizinische Universitat Wien,"Scrum, Inc.",30,26
Medizinische Universitat Wien,Seongbuk-gu Public Health Center,36,39
Medizinische Universitat Wien,J.D. Edwards and Co.,29,30
Medizinische Universitat Wien,Research Center at the University of Arkansas,46,43
Medizinische Universitat Wien,Osterreichische Akademie Der Wissenschaften,44,47
Medizinische Universitat Wien,Kyonggi University,51,51
Medizinische Universitat Wien,University of Trás-os-Montes and Alto Douro,33,37
Medizinische Universitat Wien,Unisys Corporation,38,30
