Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. für Wirtschaftsinformatik,Graduate School of Operational and Information Sciences,37,36
Inst. für Wirtschaftsinformatik,IT University,36,38
Inst. für Wirtschaftsinformatik,EAI Technologies,34,36
Inst. für Wirtschaftsinformatik,The Capital Group Companies,34,29
Inst. für Wirtschaftsinformatik,University Hospital Maastricht,36,34
Inst. für Wirtschaftsinformatik,Attorney at Law,26,32
Inst. für Wirtschaftsinformatik,Institute of Aeronautical Industry Management,45,38
Inst. für Wirtschaftsinformatik,Harbin Boiler Company Limited,33,34
Inst. für Wirtschaftsinformatik,Critical Path Institute,37,42
Inst. für Wirtschaftsinformatik,Azusa Pacific University,33,30
Inst. für Wirtschaftsinformatik,KK Women's And Children's Hospital,34,32
Inst. für Wirtschaftsinformatik,Northern Light Group,31,37
Inst. für Wirtschaftsinformatik,"Silvaco Data Systems, Inc.",28,30
Inst. für Wirtschaftsinformatik,Schneider Logistics,28,38
Inst. für Wirtschaftsinformatik,Winthrop University,40,38
Inst. für Wirtschaftsinformatik,Texas Instruments,33,39
Inst. für Wirtschaftsinformatik,Southern Arizona VA Health Care System,29,39
Inst. für Wirtschaftsinformatik,Baha'i Institute for Higher Education (BIHE),43,37
Inst. für Wirtschaftsinformatik,Hanyang University,29,30
Inst. für Wirtschaftsinformatik,Hong Kong and Shanghai Banking Corporation,36,34
Inst. für Wirtschaftsinformatik,FMT Associates,31,42
Inst. für Wirtschaftsinformatik,Brunei University,29,35
Inst. für Wirtschaftsinformatik,Glaxo Smith Kline,25,30
Inst. für Wirtschaftsinformatik,Center for Creative Leadership,39,41
Inst. für Wirtschaftsinformatik,Heilongjiang University of Science and Technology,32,31
Inst. für Wirtschaftsinformatik,Fachhochschule Kiel,20,21
Inst. für Wirtschaftsinformatik,Chongqing University of Technology,37,32
Inst. für Wirtschaftsinformatik,Direct. of Land Synth. Environments,36,39
Inst. für Wirtschaftsinformatik,Operational Research Team,32,37
Inst. für Wirtschaftsinformatik,Office of Naval Research,29,30
Inst. für Wirtschaftsinformatik,"DDL-OMNI Engineering, LLC",21,34
Inst. für Wirtschaftsinformatik,Beloit College,22,23
Inst. für Wirtschaftsinformatik,Kim's Eye Hospital,33,30
Inst. für Wirtschaftsinformatik,International Shari’ah Research Academy for Islamic Finance,36,34
Inst. für Wirtschaftsinformatik,Munich School of Management,31,32
Inst. für Wirtschaftsinformatik,100World AG,19,20
Inst. für Wirtschaftsinformatik,Taipei Medical University,29,30
Inst. für Wirtschaftsinformatik,Haute Autorité de Santé,33,40
Inst. für Wirtschaftsinformatik,Ecole des hautes études en santé publique,28,29
Inst. für Wirtschaftsinformatik,Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Inst. für Wirtschaftsinformatik,Pôle Recherche,22,24
Inst. für Wirtschaftsinformatik,Laboratoire d'Informatique de Grenoble,35,39
Inst. für Wirtschaftsinformatik,Université de Tunis,32,38
Inst. für Wirtschaftsinformatik,John Muir Community Health Alliance,33,34
Inst. für Wirtschaftsinformatik,Tata Research Development and Design Center,30,36
Inst. für Wirtschaftsinformatik,IQVIA Incorporated.,36,34
Inst. für Wirtschaftsinformatik,Graduate Institute of International and Development Studies,38,36
Inst. für Wirtschaftsinformatik,SAP (Switzerland) Inc.,30,38
Inst. für Wirtschaftsinformatik,FGV-SP,11,17
Inst. für Wirtschaftsinformatik,FEA-USP,16,17
Inst. für Wirtschaftsinformatik,Shaanxi Xueqian Normal University,31,32
Inst. für Wirtschaftsinformatik,GE Aviation,29,25
Inst. für Wirtschaftsinformatik,Claremont McKenna College,21,30
Inst. für Wirtschaftsinformatik,Personal Library Software Incorporated,38,33
Inst. für Wirtschaftsinformatik,University of Indianapolis,39,33
Inst. für Wirtschaftsinformatik,"Universidad de Los Andes, Colombia",31,29
Inst. für Wirtschaftsinformatik,Institute for Technology Management (ITEM-HSG),44,38
Inst. für Wirtschaftsinformatik,Neumann University Aston,29,30
Inst. für Wirtschaftsinformatik,Grambling State University,35,40
Inst. für Wirtschaftsinformatik,Coach and Commitments,27,28
Inst. für Wirtschaftsinformatik,Richmond University,32,38
Inst. für Wirtschaftsinformatik,Technology Co,23,29
Inst. für Wirtschaftsinformatik,University of Tehran,39,37
Inst. für Wirtschaftsinformatik,KC University,27,33
Inst. für Wirtschaftsinformatik,Norwegian Sch. Mgmt.,35,30
Inst. für Wirtschaftsinformatik,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
Inst. für Wirtschaftsinformatik,MetOcean Solutions Ltd.,26,35
Inst. für Wirtschaftsinformatik,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
Inst. für Wirtschaftsinformatik,ICAEW,17,18
Inst. für Wirtschaftsinformatik,Deloitte,15,16
Inst. für Wirtschaftsinformatik,Hamad Bin Khalifa University,34,32
Inst. für Wirtschaftsinformatik,"Arthur D Little, Inc.",31,33
Inst. für Wirtschaftsinformatik,Axon Labs Limited,29,30
Inst. für Wirtschaftsinformatik,"Barclays de Zoete Wedd Securities, Ltd",26,30
Inst. für Wirtschaftsinformatik,China University of Science and Technology,36,34
Inst. für Wirtschaftsinformatik,China University of Technology,39,34
Inst. für Wirtschaftsinformatik,T-Systems SfR,27,38
Inst. für Wirtschaftsinformatik,Slovak Academy of Sciences,28,36
Inst. für Wirtschaftsinformatik,Zuse Institute Berlin,35,40
Inst. für Wirtschaftsinformatik,HPC Center Stuttgart (HLRS,28,33
Inst. für Wirtschaftsinformatik,EML Research and TU,32,29
Inst. für Wirtschaftsinformatik,Georg-August-University Gttingen,25,33
Inst. für Wirtschaftsinformatik,Applied Science Private University Jordan,33,31
Inst. für Wirtschaftsinformatik,Hashemite University,31,33
Inst. für Wirtschaftsinformatik,U.S. Army Artificial Intelligence,41,33
Inst. für Wirtschaftsinformatik,IESE,11,12
Inst. für Wirtschaftsinformatik,Securities and Futures Commission of Hong Kong,36,32
Inst. für Wirtschaftsinformatik,EXFO,11,12
Inst. für Wirtschaftsinformatik,University of Mannheim,34,31
Inst. für Wirtschaftsinformatik,University of Colombo,35,32
Inst. für Wirtschaftsinformatik,"Westat, Inc.",28,41
Inst. für Wirtschaftsinformatik,State Center for Information Forensics and Assurance,39,44
Inst. für Wirtschaftsinformatik,National Institute of Mental Health,33,38
Inst. für Wirtschaftsinformatik,Instacart,40,42
Inst. für Wirtschaftsinformatik,Det Norske Veritas Pty Ltd,32,33
Inst. für Wirtschaftsinformatik,"Cimnet Systems, Inc.",35,34
Inst. für Wirtschaftsinformatik,School of Management Fudan University,29,33
Inst. für Wirtschaftsinformatik,Infonyte GmbH,23,29
Inst. für Wirtschaftsinformatik,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,32
Inst. für Wirtschaftsinformatik,Ohio State University Medical Center,33,34
Inst. für Wirtschaftsinformatik,U.S. Census Bureau,29,26
Inst. für Wirtschaftsinformatik,Suzhou University,29,30
Inst. für Wirtschaftsinformatik,Principia College,21,26
Inst. für Wirtschaftsinformatik,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
Inst. für Wirtschaftsinformatik,University of Limerick,38,31
Inst. für Wirtschaftsinformatik,Atlantis Aerospace Corporation,36,41
Inst. für Wirtschaftsinformatik,Aerojet Rocketdyne,24,30
Inst. für Wirtschaftsinformatik,Chosun University,29,30
Inst. für Wirtschaftsinformatik,GECKO mbH,15,16
Inst. für Wirtschaftsinformatik,Reginald H. Jones Center's Project in Information Systems,41,35
Inst. für Wirtschaftsinformatik,North Alabama Medical Center,31,39
Inst. für Wirtschaftsinformatik,Roland Berger Strategy Consultants,31,38
Inst. für Wirtschaftsinformatik,Service für Gasaufbereitung GmbH,38,33
Inst. für Wirtschaftsinformatik,Pressetext Nachrichtenagentur GmbH,34,29
Inst. für Wirtschaftsinformatik,Elizabethtown College,23,24
Inst. für Wirtschaftsinformatik,J. M. Thompson Company,38,24
Inst. für Wirtschaftsinformatik,Museum Lolland-Falster,26,27
Inst. für Wirtschaftsinformatik,California State University,34,39
Inst. für Wirtschaftsinformatik,Sakarya Üniversitesi,35,38
Inst. für Wirtschaftsinformatik,Eastern Connecticut State University,36,31
Inst. für Wirtschaftsinformatik,Cornaby Farms,27,29
Inst. für Wirtschaftsinformatik,Kosin University,34,36
Inst. für Wirtschaftsinformatik,"Cambridgeshire County Council, United Kingdom",29,33
Inst. für Wirtschaftsinformatik,CRAN Centre de Recherche en Automatique de Nancy,35,21
Inst. für Wirtschaftsinformatik,Savannah State University,32,33
Inst. für Wirtschaftsinformatik,Mercer University,29,35
Inst. für Wirtschaftsinformatik,Eurocopter Group,21,22
Inst. für Wirtschaftsinformatik,Karlshochschule International University,31,35
Inst. für Wirtschaftsinformatik,Chongqing Environmental Protection Bureau,36,34
Inst. für Wirtschaftsinformatik,Kanto Gakuin University,33,35
Inst. für Wirtschaftsinformatik,Tokyo Metropolitan Institute of Technology,33,39
Inst. für Wirtschaftsinformatik,University of La Verne,30,31
Inst. für Wirtschaftsinformatik,Wuxi Hand Surgery Hospital,32,29
Inst. für Wirtschaftsinformatik,Jiangsu Provincial People's Hospital,33,28
Inst. für Wirtschaftsinformatik,Institute of System Science,41,39
Inst. für Wirtschaftsinformatik,UNSW and Enterprise Analysts Pty. Ltd,29,25
Inst. für Wirtschaftsinformatik,International Trade Centre,39,44
Inst. für Wirtschaftsinformatik,Universidade de Aveiro,26,31
Inst. für Wirtschaftsinformatik,Hanyang University,29,30
Inst. für Wirtschaftsinformatik,National University of Singapore Business School,33,36
Inst. für Wirtschaftsinformatik,Singapore Polytechnic,35,32
Inst. für Wirtschaftsinformatik,"Ministry of Water Resources, P.R. China",43,36
Inst. für Wirtschaftsinformatik,Netrii.com,34,31
Inst. für Wirtschaftsinformatik,Thomson Reuters,26,32
Inst. für Wirtschaftsinformatik,Dan McCreary and Associates,31,36
Inst. für Wirtschaftsinformatik,Royal Berkshire NHS Foundation Trust,36,34
Inst. für Wirtschaftsinformatik,Eagle Technology,26,27
Inst. für Wirtschaftsinformatik,Universitatea Tehnica Gh. Asachi din IasI,36,35
Inst. für Wirtschaftsinformatik,Seneca College of Applied Arts & Technology,32,31
Inst. für Wirtschaftsinformatik,Computer Sciences Corporation in Deutschland,35,36
Inst. für Wirtschaftsinformatik,Mount Saint Mary College,33,38
Inst. für Wirtschaftsinformatik,Computing Trends,21,22
Inst. für Wirtschaftsinformatik,Huaiyin Institute of Technology,39,37
Inst. für Wirtschaftsinformatik,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Inst. für Wirtschaftsinformatik,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,35
Inst. für Wirtschaftsinformatik,"Huaian Tiangong Transmission Technical Co., Ltd.",30,43
Inst. für Wirtschaftsinformatik,University North Texas,34,35
Inst. für Wirtschaftsinformatik,Shenyang Meteorological Bureau,26,31
Inst. für Wirtschaftsinformatik,SMR Automotive Mirrors Stuttgart GmbH,29,27
Inst. für Wirtschaftsinformatik,The ICT University,33,34
Inst. für Wirtschaftsinformatik,University Teaching Hospital of Kigali (CHUK),34,33
Inst. für Wirtschaftsinformatik,Texas Telehealth Technologies,30,28
Inst. für Wirtschaftsinformatik,Muhimbili University of Health and Allied Sciences,32,28
Inst. für Wirtschaftsinformatik,African Organization for Research and Training in Cancer,37,35
Inst. für Wirtschaftsinformatik,Health First,33,39
Inst. für Wirtschaftsinformatik,Weill Cornell Medical College,27,24
Inst. für Wirtschaftsinformatik,"International Atomic Energy Agency, Vienna",33,34
Inst. für Wirtschaftsinformatik,Kibagabaga Hospital,24,25
Inst. für Wirtschaftsinformatik,African Renaissance Ambassador Corporation,38,39
Inst. für Wirtschaftsinformatik,Advance Bank AG,22,23
Inst. für Wirtschaftsinformatik,Southern Alberta Institute of Technology,34,38
Inst. für Wirtschaftsinformatik,Information and Communication Technology University,34,38
Inst. für Wirtschaftsinformatik,Shaw Regional Cancer Center,31,32
Inst. für Wirtschaftsinformatik,American Association of Physicists in Medicine,39,32
Inst. für Wirtschaftsinformatik,Purdue University Center for Cancer Research,32,33
Inst. für Wirtschaftsinformatik,Lowell General Hospital,26,27
Inst. für Wirtschaftsinformatik,Brigham and Women's Hospital,31,32
Inst. für Wirtschaftsinformatik,Industrial Research and Development,45,31
Inst. für Wirtschaftsinformatik,Australian Bureau of Statistics,35,37
Inst. für Wirtschaftsinformatik,Al-Ahliyya Amman University,28,29
Inst. für Wirtschaftsinformatik,The Norwegian Open Source Competence Center,30,31
Inst. für Wirtschaftsinformatik,Swedish National Police,41,27
Inst. für Wirtschaftsinformatik,York University,30,36
Inst. für Wirtschaftsinformatik,Bank of Greece,27,23
Inst. für Wirtschaftsinformatik,Panasonic Corporation,35,32
Inst. für Wirtschaftsinformatik,Sumitomo Marine Research Institute Inc.,37,45
Inst. für Wirtschaftsinformatik,"Latco, Inc.",19,32
Inst. für Wirtschaftsinformatik,Maryville University,27,33
Inst. für Wirtschaftsinformatik,Open University Business School,32,33
Inst. für Wirtschaftsinformatik,International Monetary Fund,34,43
Inst. für Wirtschaftsinformatik,Valdosta State University,32,33
Inst. für Wirtschaftsinformatik,University of Mysore,35,33
Inst. für Wirtschaftsinformatik,International Institute of Information Technology Bangalore,38,36
Inst. für Wirtschaftsinformatik,Bureau of Labor Statistics,35,33
Inst. für Wirtschaftsinformatik,NYS Off. Cyber Secty./Critical I,38,34
Inst. für Wirtschaftsinformatik,SUNY Buffalo State College,28,29
Inst. für Wirtschaftsinformatik,University of Bamberg,31,32
Inst. für Wirtschaftsinformatik,IQser AG,26,22
Inst. für Wirtschaftsinformatik,University of Hawai'i,38,32
Inst. für Wirtschaftsinformatik,New York Institute of Technology,38,43
Inst. für Wirtschaftsinformatik,Key Research Institute of Humanities and Social Sciences at Universities,35,34
Inst. für Wirtschaftsinformatik,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,29
Inst. für Wirtschaftsinformatik,Xi’an Telenavsoftware Inc,32,37
Inst. für Wirtschaftsinformatik,Iksan National College,30,35
Inst. für Wirtschaftsinformatik,Tohoku University,29,30
Inst. für Wirtschaftsinformatik,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Inst. für Wirtschaftsinformatik,Yingtian College,30,31
Inst. für Wirtschaftsinformatik,Laboratory of Toxicology College of Veterinary Medicine,30,26
Inst. für Wirtschaftsinformatik,Gartner Deutschland GmbH,36,34
Inst. für Wirtschaftsinformatik,Uniwersytet Opolski,28,29
Inst. für Wirtschaftsinformatik,Max Planck Institut für Gesellschaftsforschung,49,46
Inst. für Wirtschaftsinformatik,Ghana Football Association,35,36
Inst. für Wirtschaftsinformatik,Ulleval University Hospital,28,29
Inst. für Wirtschaftsinformatik,Florida Southern College,25,26
Inst. für Wirtschaftsinformatik,Honda Atlantic University,32,33
Inst. für Wirtschaftsinformatik,Chuzhou University,24,30
Inst. für Wirtschaftsinformatik,Coimbatore Institute of Technology,37,38
Inst. für Wirtschaftsinformatik,Canadian Imperial Bank of Commerce World Markets,33,31
Inst. für Wirtschaftsinformatik,Group Management Services,25,30
Inst. für Wirtschaftsinformatik,Doowon Technical University College,27,31
Inst. für Wirtschaftsinformatik,Guangzhou Li Zhi Network Technology Ltd,31,35
Inst. für Wirtschaftsinformatik,University of South Florida’s (USF),36,39
Inst. für Wirtschaftsinformatik,Ngee Ann Polytechnic,31,33
Inst. für Wirtschaftsinformatik,Kyung Hee Cyber University,32,33
Inst. für Wirtschaftsinformatik,School of Electrical Engineering and Computer Science,31,29
Inst. für Wirtschaftsinformatik,State College,23,24
Inst. für Wirtschaftsinformatik,Nanyang Polytechnic,28,29
Inst. für Wirtschaftsinformatik,Northeast Forestry University,40,45
Inst. für Wirtschaftsinformatik,"Bear, Stearns & Co. Inc",26,33
Inst. für Wirtschaftsinformatik,Goddard Associates,29,34
Inst. für Wirtschaftsinformatik,MasterCard Inc. O'Fallon,33,38
Inst. für Wirtschaftsinformatik,Carolina A and T State University,34,35
Inst. für Wirtschaftsinformatik,Fundacao Dom Cabral,28,25
Inst. für Wirtschaftsinformatik,Grad. Sch. Bus. A.,29,33
Inst. für Wirtschaftsinformatik,Blue Cross Blue Shield of Minnesota,30,31
Inst. für Wirtschaftsinformatik,"University of Minnesota Medical Center, Fairview",35,34
Inst. für Wirtschaftsinformatik,Capgcmini LLC,23,24
Inst. für Wirtschaftsinformatik,Arieste Oy,24,31
Inst. für Wirtschaftsinformatik,Institute of Biology Leiden,34,39
Inst. für Wirtschaftsinformatik,Price Waterhouse,26,31
Inst. für Wirtschaftsinformatik,DSC,12,12
Inst. für Wirtschaftsinformatik,European Union,18,23
Inst. für Wirtschaftsinformatik,World Association for Disaster and Emergency Medicine,33,34
Inst. für Wirtschaftsinformatik,Alabama Department of Public Health,30,28
Inst. für Wirtschaftsinformatik,United Nations University Institute for Environment and Human Security,32,32
Inst. für Wirtschaftsinformatik,United Nations University,32,37
Inst. für Wirtschaftsinformatik,Scientific and Cultural Organization,39,34
Inst. für Wirtschaftsinformatik,Public Health England,27,24
Inst. für Wirtschaftsinformatik,USDA Forest Service,36,38
Inst. für Wirtschaftsinformatik,The Huck Institutes of the Life Sciences,37,38
Inst. für Wirtschaftsinformatik,Eastgate Systems,26,27
Inst. für Wirtschaftsinformatik,HBS India Research Center,32,33
Inst. für Wirtschaftsinformatik,Seoul Women's University,29,34
Inst. für Wirtschaftsinformatik,European Patent Office,26,35
Inst. für Wirtschaftsinformatik,Tokyo International University,33,37
Inst. für Wirtschaftsinformatik,Sloan Valve Co,22,23
Inst. für Wirtschaftsinformatik,Mason Harriman Group,27,33
Inst. für Wirtschaftsinformatik,Financial Voyages LLC,23,28
Inst. für Wirtschaftsinformatik,Allion Computer Inc.,31,33
Inst. für Wirtschaftsinformatik,Ministry of Community and Social Services,42,31
Inst. für Wirtschaftsinformatik,GCUF,11,12
Inst. für Wirtschaftsinformatik,LANSING SCHOOL DISTRICT,33,38
Inst. für Wirtschaftsinformatik,Hanshin University,33,34
Inst. für Wirtschaftsinformatik,The School of Hospitality Business,34,35
Inst. für Wirtschaftsinformatik,Tech Mahindra,36,29
Inst. für Wirtschaftsinformatik,Ryerson University,29,34
Inst. für Wirtschaftsinformatik,School of Management,31,29
Inst. für Wirtschaftsinformatik,Hypo Real Estate Holding AG,31,36
Inst. für Wirtschaftsinformatik,The University of Nottingham Malaysia Campus,35,33
Inst. für Wirtschaftsinformatik,College of Management,27,20
Inst. für Wirtschaftsinformatik,MindLeaders,19,20
Inst. für Wirtschaftsinformatik,Financial Planning Standards Board of China Ltd.,33,32
Inst. für Wirtschaftsinformatik,IbisSoft AB,29,35
Inst. für Wirtschaftsinformatik,Technical State University,32,36
Inst. für Wirtschaftsinformatik,New Zhong Yan Building Materials Technology Co. Ltd,27,28
Inst. für Wirtschaftsinformatik,"General Mills, Inc.",28,30
Inst. für Wirtschaftsinformatik,Nipissing University,31,33
Inst. für Wirtschaftsinformatik,Ghana Institute of Management and Public Administration,37,33
Inst. für Wirtschaftsinformatik,Swiss Reinsurance Company,39,33
Inst. für Wirtschaftsinformatik,Okan Üniversitesi,38,40
Inst. für Wirtschaftsinformatik,European University Cyprus,25,33
Inst. für Wirtschaftsinformatik,Ostravská Univerzita v Ostrave,36,34
Inst. für Wirtschaftsinformatik,Universidad de Guadalajara,25,29
Inst. für Wirtschaftsinformatik,National University of Mongolia,32,30
Inst. für Wirtschaftsinformatik,Al-Asmarya Islamic University,33,34
Inst. für Wirtschaftsinformatik,Fountain University Osogbo,32,36
Inst. für Wirtschaftsinformatik,Anadolu Üniversitesi,35,33
Inst. für Wirtschaftsinformatik,Royal University of Bhutan,32,33
Inst. für Wirtschaftsinformatik,Vasile Goldis Western University of Arad,34,35
Inst. für Wirtschaftsinformatik,Boise State University,34,35
Inst. für Wirtschaftsinformatik,Dicle Üniversitesi,37,35
Inst. für Wirtschaftsinformatik,Sokoine University of Agriculture,34,32
Inst. für Wirtschaftsinformatik,University of Botswana,42,31
Inst. für Wirtschaftsinformatik,Mohammed V University in Rabat,36,31
Inst. für Wirtschaftsinformatik,University of Mauritius,37,35
Inst. für Wirtschaftsinformatik,Al Qassim University,27,33
Inst. für Wirtschaftsinformatik,New Mexico Highlands University,32,33
Inst. für Wirtschaftsinformatik,Universitat Oberta of Catalunya,35,33
Inst. für Wirtschaftsinformatik,Universidad Nacional de Costa Rica,31,32
Inst. für Wirtschaftsinformatik,Bharathidasan University,29,34
Inst. für Wirtschaftsinformatik,University of Latvia,39,33
Inst. für Wirtschaftsinformatik,Ion Creangă State Pedagogical University,34,35
Inst. für Wirtschaftsinformatik,University of Technology,40,34
Inst. für Wirtschaftsinformatik,Bridgewater State University,34,35
Inst. für Wirtschaftsinformatik,Adama Science and Technology University,31,32
Inst. für Wirtschaftsinformatik,Al-Quds Open University,30,35
Inst. für Wirtschaftsinformatik,University of Calabar,35,32
Inst. für Wirtschaftsinformatik,Aksaray Üniversitesi,35,38
Inst. für Wirtschaftsinformatik,Institute of Educational Technology (ITD),42,35
Inst. für Wirtschaftsinformatik,Public Authority for Applied Education and Training Kuwait,36,37
Inst. für Wirtschaftsinformatik,Kenyon College,18,14
Inst. für Wirtschaftsinformatik,University of Lahore,35,33
Inst. für Wirtschaftsinformatik,University of Dhaka,36,33
Inst. für Wirtschaftsinformatik,Gazisomanpasa University,33,34
Inst. für Wirtschaftsinformatik,Palestine Ahliya University,31,32
Inst. für Wirtschaftsinformatik,ASharqiyah University,31,32
Inst. für Wirtschaftsinformatik,Technical University,27,29
Inst. für Wirtschaftsinformatik,Universitat de Barcelona,33,34
Inst. für Wirtschaftsinformatik,Universidad Catolica de la Santisima Concepcion,33,32
Inst. für Wirtschaftsinformatik,R-Institute,33,40
Inst. für Wirtschaftsinformatik,Biologie du Développement et Reproduction,28,26
Inst. für Wirtschaftsinformatik,Physiologie de la Reproduction et des Comportements (PRC),27,29
Inst. für Wirtschaftsinformatik,Education,25,26
Inst. für Wirtschaftsinformatik,Rotterdam University of Applied Sciences,31,35
Inst. für Wirtschaftsinformatik,University Hospital of Ghent,34,35
Inst. für Wirtschaftsinformatik,Our Lady's Hospital for Sick Children,32,33
Inst. für Wirtschaftsinformatik,Centre Hospitalier Universitaire Vaudois,37,38
Inst. für Wirtschaftsinformatik,Hôpitaux universitaires de Genève,28,33
Inst. für Wirtschaftsinformatik,Southampton General Hospital,31,35
Inst. für Wirtschaftsinformatik,Diversified Radiology of Colorado,34,35
Inst. für Wirtschaftsinformatik,Solect Technology Group Inc.,34,43
Inst. für Wirtschaftsinformatik,Shri Shankaracharya College of Engg. and Tech.,29,27
Inst. für Wirtschaftsinformatik,The Logistics Institute,37,38
Inst. für Wirtschaftsinformatik,Allen Institute for Brain Science,41,42
Inst. für Wirtschaftsinformatik,Showa University School of Medicine,33,31
Inst. für Wirtschaftsinformatik,Osaka University,30,31
Inst. für Wirtschaftsinformatik,Ottawa Hospital Research Institute,34,35
Inst. für Wirtschaftsinformatik,"Assoc, LLC",15,16
Inst. für Wirtschaftsinformatik,Research and Development Center,29,30
Inst. für Wirtschaftsinformatik,Queens University,33,35
Inst. für Wirtschaftsinformatik,IDeA FIMIT,29,31
Inst. für Wirtschaftsinformatik,Jilin Normal University,37,35
Inst. für Wirtschaftsinformatik,Willibald Hauthalerstrasse 2,27,28
Inst. für Wirtschaftsinformatik,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Inst. für Wirtschaftsinformatik,Yahoo Holding (HK) Ltd.,19,29
Inst. für Wirtschaftsinformatik,Slippery Rock University,33,34
Inst. für Wirtschaftsinformatik,New Mexico State Universit,32,36
Inst. für Wirtschaftsinformatik,TU,6,6
Inst. für Wirtschaftsinformatik,China Hi-Ment Corporation,39,37
Inst. für Wirtschaftsinformatik,Management Information Systems,39,34
Inst. für Wirtschaftsinformatik,Strategy and Global Management Area,30,31
Inst. für Wirtschaftsinformatik,Cybermedia,20,21
Inst. für Wirtschaftsinformatik,RINA Plan Approval Centre,29,33
Inst. für Wirtschaftsinformatik,University of St. Gallen,33,38
Inst. für Wirtschaftsinformatik,Northwest Sic-Tech University of Agriculture and Forestry,34,35
Inst. für Wirtschaftsinformatik,Enervee Corporation,36,29
Inst. für Wirtschaftsinformatik,Korea Information Society Development Institute,31,37
Inst. für Wirtschaftsinformatik,Tampa Bay Water,30,32
Inst. für Wirtschaftsinformatik,Kenexa High Performance Institute,34,45
Inst. für Wirtschaftsinformatik,Whitireia Polytechnic,35,32
Inst. für Wirtschaftsinformatik,York Universitie,34,40
Inst. für Wirtschaftsinformatik,Universidad de Almeria,26,31
Inst. für Wirtschaftsinformatik,"Universidad de Granada, Facultad de Ciencias",29,28
Inst. für Wirtschaftsinformatik,Corporate Executive Board,29,30
Inst. für Wirtschaftsinformatik,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,31
Inst. für Wirtschaftsinformatik,Ludwigstr. 28,23,29
Inst. für Wirtschaftsinformatik,ISCN GmbH,25,26
Inst. für Wirtschaftsinformatik,Alps Electronics,26,27
Inst. für Wirtschaftsinformatik,University of Central Arkansas,36,34
Inst. für Wirtschaftsinformatik,Fundación CARTIF,34,32
Inst. für Wirtschaftsinformatik,Dragados y Construcciones SA,27,32
Inst. für Wirtschaftsinformatik,Oficina 102,29,30
Inst. für Wirtschaftsinformatik,Suffolk University,33,34
Inst. für Wirtschaftsinformatik,PricewaterhouseCoopers (PwC),27,29
Inst. für Wirtschaftsinformatik,Chih Lee Institute of Technology,38,36
Inst. für Wirtschaftsinformatik,University BW Munich,31,33
Inst. für Wirtschaftsinformatik,Institute of Information Systems,51,39
Inst. für Wirtschaftsinformatik,Lilly Faculty,23,19
Inst. für Wirtschaftsinformatik,Managerial Economics,31,29
Inst. für Wirtschaftsinformatik,"Soochow University, Taipei",28,30
Inst. für Wirtschaftsinformatik,Service Delivery Headquarters,30,28
Inst. für Wirtschaftsinformatik,Universidad de la Frontera,32,36
Inst. für Wirtschaftsinformatik,Averett University,29,34
Inst. für Wirtschaftsinformatik,Texas AandM International University,33,37
Inst. für Wirtschaftsinformatik,Universidad Iberoamericana,32,33
Inst. für Wirtschaftsinformatik,Goizueta Business School,29,38
Inst. für Wirtschaftsinformatik,Terry College of Business,29,30
Inst. für Wirtschaftsinformatik,U21 Global,15,10
Inst. für Wirtschaftsinformatik,"Technology Partnerz, Ltd",29,31
Inst. für Wirtschaftsinformatik,Xi'an Technological University,33,34
Inst. für Wirtschaftsinformatik,Office of Watersheds,35,37
Inst. für Wirtschaftsinformatik,The Bobst Hospital of the Animal Medical Center,31,29
Inst. für Wirtschaftsinformatik,National Veterinary Research and Quarantine Service,37,32
Inst. für Wirtschaftsinformatik,Telematica Instituut,31,45
Inst. für Wirtschaftsinformatik,"Hanmi Pharmaceutical Co., Ltd.",30,39
Inst. für Wirtschaftsinformatik,CNES Centre National d'Etudes Spatiales,34,41
Inst. für Wirtschaftsinformatik,Universidad Pedagógica Nacional,29,31
Inst. für Wirtschaftsinformatik,Susruta Clinic and Research Institute for Advanced Medicine,33,36
Inst. für Wirtschaftsinformatik,Tatung Institute of Technology Taiwan,41,36
Inst. für Wirtschaftsinformatik,Kansas State,33,34
Inst. für Wirtschaftsinformatik,Department of Agriculture and Food Western Australia,36,30
Inst. für Wirtschaftsinformatik,The Directors College of Canada,32,30
Inst. für Wirtschaftsinformatik,Julius Blum GmbH,21,18
Inst. für Wirtschaftsinformatik,Business Semantics Ltd,34,39
Inst. für Wirtschaftsinformatik,Model Systems,18,24
Inst. für Wirtschaftsinformatik,Meiji University,30,31
Inst. für Wirtschaftsinformatik,OU Price College of Business,27,32
Inst. für Wirtschaftsinformatik,"Pacific Metrics, Inc.",31,38
Inst. für Wirtschaftsinformatik,BASF Raw Material Purchasing,41,46
