Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hohai University,State University of New York Brockport,44,48
Hohai University,Shenyang Institute of Aeronautical Engineering,32,39
Hohai University,University of Central Arkansas,43,52
Hohai University,NCESS,29,29
Hohai University,BIRN,20,20
Hohai University,Generation Scotland,29,29
Hohai University,NeuroGrid,32,32
Hohai University,MouseBIRN,32,32
Hohai University,NeuroBase,32,32
Hohai University,PsyGrid,17,17
Hohai University,NESC,30,30
Hohai University,HealthGrid Share,31,31
Hohai University,OntoGrid,33,33
Hohai University,CARO,20,20
Hohai University,CARMEN,18,18
Hohai University,HealthAgents,36,36
Hohai University,Sea Life,33,25
Hohai University,P3G Consortium,27,27
Hohai University,Baze University,77,77
Hohai University,AFAS Sofware,21,21
Hohai University,People's Hospital of Tibet Autonomous Region,30,30
Hohai University,Tibet Autonomous Region in Chengdu Office Hospital,27,30
Hohai University,"Lund University, School of Economics and Management",33,39
Hohai University,Wageningen University and Research Centre,46,42
Hohai University,Icahn School of Medicine at Mount Sinai,29,25
Hohai University,Haderslev Handelsskole,32,32
Hohai University,Woxsen School of Business,34,20
Hohai University,"Keimyung University, Dongsan Medical Center",41,48
Hohai University,Bishop's Université,69,71
Hohai University,Indiana University-Purdue University Fort Wayne,41,44
Hohai University,Vancouver Island Health Authority,37,41
Hohai University,"Hospital San Juan de Dios, Santiago de Chile",30,31
Hohai University,Center of Life and Food Sciences Weihenstephan,29,26
Hohai University,TUM School of Life Sciences,33,33
Hohai University,Philipps-Universität Marburg,50,56
Hohai University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Hohai University,Rhodes University,79,79
Hohai University,Acadia University,79,79
Hohai University,DIBA Group Pty Ltd,29,29
Hohai University,Tribhuvan University,72,72
Hohai University,Ecole Nationale d'Administration Publique,28,25
Hohai University,Norfolk Southern Corporation,27,36
Hohai University,"Virtualab, Inc.",19,34
Hohai University,"Birmingham City Council, United Kingdom",33,33
Hohai University,Xinjiang Oilfield Company of PetroChina,25,25
Hohai University,W. P. Carey School of Business,30,23
Hohai University,University of Tennessee Martin,43,57
Hohai University,"Diversified Technology Services, Inc.",30,31
Hohai University,Norwegian School of Information Technology,28,31
Hohai University,Advanced Science Institute,33,33
Hohai University,Georgetown University School of Medicine,43,46
Hohai University,Tshwane University Of Technology,54,62
Hohai University,Southern University,74,74
Hohai University,DGA,11,11
Hohai University,Inst. of Info./Computing Sciences,29,30
Hohai University,ADN,21,21
Hohai University,Center for Technology in Government,31,31
Hohai University,Research J.Francis and Associates,33,29
Hohai University,Deloite,26,26
Hohai University,Mondragon Unibertsitatea,55,55
Hohai University,SOPRA,19,19
Hohai University,Westerdals Oslo ACT,23,29
Hohai University,Guizhou University,76,76
Hohai University,Nabhua University,79,79
Hohai University,Copeland and Company,28,22
Hohai University,Providence University Taiwan,59,64
Hohai University,Université de Caen Normandie,41,60
Hohai University,Mount Allison University,70,65
Hohai University,CyberC Technical Program,20,25
Hohai University,Johns Hopkins Medicine,32,37
Hohai University,Health Partners Research Foundation,31,31
Hohai University,Sveriges Riksbank,30,36
Hohai University,Eastwei,26,26
Hohai University,Government of Kerala,28,28
Hohai University,Korea Institute of Ocean Science and Technology,32,32
Hohai University,China Coal Research Institute,40,40
Hohai University,Detecon International GmbH,29,33
Hohai University,Universiti Malaysia Sarawak,47,56
Hohai University,State University of New York College at Oneonta,38,41
Hohai University,Caduceus Intelligence Corporation,29,29
Hohai University,Ningbo University,73,73
Hohai University,INBIT,38,38
Hohai University,Wake Forest University Health Sciences,44,56
Hohai University,Høgskolen i Molde,30,31
Hohai University,Southampton Solent University,62,62
Hohai University,Sangji University,79,79
Hohai University,"University of Pennsylvania, Health System",35,54
Hohai University,MingDao University,71,71
Hohai University,Facultad de Economía y Empresa,26,36
Hohai University,"GLA University, Mathura",62,68
Hohai University,MIS,21,21
Hohai University,Steinbeis University,67,67
Hohai University,Philip Morris Finland Oy,35,25
Hohai University,Univ. B.,33,45
Hohai University,ISEG,20,20
Hohai University,Towson University,73,73
Hohai University,Pacific Lutheran University,60,65
Hohai University,Zhongyuan University of Technology,56,52
Hohai University,University of Minnesota School of Public Health,32,48
Hohai University,"Decis. Rsrc., Inc.",29,33
Hohai University,McGladrey Pullen's Natl. Hlth. C.,24,30
Hohai University,U.S Army Natick Soldier R,29,34
Hohai University,"SK Telecom Co., Ltd.",17,24
Hohai University,Hanaro Telecom Inc.,29,35
Hohai University,Centro Universitário Várzea Grande,44,50
Hohai University,Central Michigan University,60,60
Hohai University,Brock University,75,75
Hohai University,"Penn State, Great Valley",25,31
Hohai University,Jiangsu University,71,71
Hohai University,Confidex Ltd.,34,36
Hohai University,Center for Internet Research and Media Integration,27,24
Hohai University,Loughlin McGuire,44,44
Hohai University,Incheon National University,70,70
Hohai University,SK group,17,25
Hohai University,Daegu University,75,75
Hohai University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Hohai University,Ministry of Land and Resources P.R.C.,26,27
Hohai University,Caribbean Governance Training Institute,33,33
Hohai University,Chongqing Youth Vocational & Technical College,29,30
Hohai University,FLEXIANT,25,25
Hohai University,Greek Research and Technology Network,23,30
Hohai University,PlayGen Limited,32,26
Hohai University,CRUK Manchester Institute,34,29
Hohai University,West Liberty University,62,62
Hohai University,Macau University of Science and Technology,41,45
Hohai University,Cape Peninsula University of Technology,47,47
Hohai University,Ministry of Finance,34,40
Hohai University,TA Instruments,33,33
Hohai University,China Europe International Business School,31,28
Hohai University,Arkansas Technical University,58,58
Hohai University,Sahmyook University,74,74
Hohai University,University of Tennessee Health Science Center,33,46
Hohai University,Universidade do Porto,49,54
Hohai University,Southern University,74,74
Hohai University,Universidade de Santa Cruz do Sul,37,45
Hohai University,INNOVALOR BV,29,29
Hohai University,MacEwan University,71,71
Hohai University,National Institute for Health and Welfare,28,32
Hohai University,Kaunas University of Technology,51,55
Hohai University,European Interdisciplinary Research Institute,33,33
Hohai University,Stevens Institute of Technology,26,34
Hohai University,Medizinische Universität Graz,49,55
Hohai University,Park University,77,77
Hohai University,Chinese Academy of Agricultural Engineering,34,27
Hohai University,Shi Hezi University,80,80
Hohai University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,23
Hohai University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Hohai University,Fiat,20,20
Hohai University,Micro-electronics Comp. Technol. C.,20,29
Hohai University,General Hospital of People's Liberation Army,30,27
Hohai University,Hopital du Saint-Sacrement,38,38
Hohai University,Hopital de l'Enfant-Jesus,34,29
Hohai University,Centre Hospitalier de L'Universite de Montreal,45,45
Hohai University,Ernest & Young,33,36
Hohai University,Burton Hospitals NHS Foundation Trust,38,30
Hohai University,Imperial College Healthcare NHS Trust,30,34
Hohai University,"Berntsen International, Inc.",23,29
Hohai University,Gas,21,21
Hohai University,Information Technology Division,38,30
Hohai University,Combitech Systems AB,28,33
Hohai University,Vanderlande Industries Ltd.,33,29
Hohai University,JNET Office,22,22
Hohai University,Henderson State University,67,67
Hohai University,Cornell's Johnson School,20,20
Hohai University,Penn State's Smeal College of Business,22,22
Hohai University,College of Management,27,27
Hohai University,University at Albany USA,50,60
Hohai University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,35
Hohai University,Tellabs Operations Inc.,31,32
Hohai University,Seoul National University of Science and Technology (SNUST),37,38
Hohai University,Korea Institute of Materials Science,35,27
Hohai University,University of St. Gallen,50,62
Hohai University,Enterprise Management Associates,29,33
Hohai University,Jaypee University of Information Technology,41,47
Hohai University,Center for Advanced Study of Algorithms,25,33
Hohai University,Ernst and Young,32,45
Hohai University,Universidade Federal Fluminense,34,47
Hohai University,Fallon Clinic,28,21
Hohai University,Beuth University of Applied Sciences,46,54
Hohai University,School of Economics and Management,28,24
Hohai University,"Le Groupe CGE, Inc.",23,24
Hohai University,Henry Ford Health System,35,40
Hohai University,Shahid Beheshti University,67,71
Hohai University,The College of New Jersey,39,29
Hohai University,Georgia R School,31,31
Hohai University,Thomas University,85,85
Hohai University,Stetson University,71,71
Hohai University,Hong Kong Science and Technology Parks Corporation,27,30
Hohai University,Shenzhen Polytechnic,28,33
Hohai University,Danmarks Biblioteksskole,30,25
Hohai University,Public Library,33,27
Hohai University,Columbia Management Co.,31,32
Hohai University,Southern Taiwan University of Science and Technology,44,44
Hohai University,Ford Research and Engineering,40,31
Hohai University,SL Power Electronic Electronics Corp,27,31
Hohai University,Zhejiang University of Technology,53,53
Hohai University,University of Pittsburgh Medical Center,36,47
Hohai University,University of Wales,57,69
Hohai University,Intellimedia Commerce,27,32
Hohai University,Jinxi Petrochemical Hospital,36,41
Hohai University,Shanghai Pinghe Bilingual School,33,25
Hohai University,University of Innsbruck,51,62
Hohai University,Korean Agency for Defense Development,26,23
Hohai University,Empirica Communication and Technology Research,26,32
Hohai University,"Zhejiang Xinrui Welding Material Co., Ltd",32,29
Hohai University,University of Denve,57,69
Hohai University,Curtin Graduate School of Business,28,24
Hohai University,Central State University,60,60
Hohai University,Uninettuno University,65,65
Hohai University,Capgemini Consulting,33,33
Hohai University,Software AG,22,30
Hohai University,Futura Process Intelligence,28,33
Hohai University,ProcessGold AG,20,27
Hohai University,Siav SpA,25,25
Hohai University,Business Process Trends,31,31
Hohai University,Fujitsu Ltd.,29,30
Hohai University,Process Sphere,27,27
Hohai University,ICAR-CNR,25,25
Hohai University,"Fujitsu America, Inc.",27,40
Hohai University,Business Process Mining,31,31
Hohai University,Istanbul Bilgi Üniversitesi,51,52
Hohai University,Society for Health Information Systems Programmes,28,34
Hohai University,Tagmata Software Security,39,24
Hohai University,EmblemHealth,21,21
Hohai University,Lloyd's Register,31,38
Hohai University,Moscow School of Management SKOLKOVO,23,15
Hohai University,Anderson Consulting,34,34
Hohai University,Ontario Transportation Energy,40,31
Hohai University,NNIT AS,26,43
Hohai University,Danske Capital,33,33
Hohai University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Hohai University,National Taipei University,67,67
Hohai University,The Scarborough Hospital,35,30
Hohai University,Women's College Hospital,30,25
Hohai University,"Zhejiang Xinrui Welding Material Co., Ltd",32,29
Hohai University,Woosong University,71,59
Hohai University,University of the Bundeswehr,45,64
Hohai University,Universidade Estadual de Londrina,37,45
Hohai University,Australian Film,26,26
Hohai University,Shih Chien University,76,76
Hohai University,Sunderland SRI 3SD,35,35
Hohai University,Catholic University of Daegu,64,64
Hohai University,Dexia Group,22,22
Hohai University,Institute of Design Optimization Inc.,26,27
Hohai University,Institute for Engaged Business Research,29,29
Hohai University,Hong Kong Community College,37,33
Hohai University,Helsinki Institute for Information Technology,33,33
Hohai University,HanJung University,76,76
Hohai University,Istituto Superiore Mario Boella,30,34
Hohai University,Global Institute for IT Management,36,32
Hohai University,Morehead State University,68,68
Hohai University,Faculty of Technology,22,22
Hohai University,Pattern Recognition Lab,26,31
Hohai University,Educational Testing Service,33,33
Hohai University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
Hohai University,SAP Research,29,21
Hohai University,BMC Business School,29,29
Hohai University,Pink Elephant Inc,24,30
Hohai University,Universty of Manchester and University College,45,42
Hohai University,IESE Business School,33,28
Hohai University,Wenzhou Medical University,67,57
Hohai University,Birla Institute of Technology and Science Pilani,22,31
Hohai University,Abu Dhabi Polytechnic,32,32
Hohai University,Cardiff Metropolitan University,55,55
Hohai University,QinetiQ,35,35
Hohai University,Yeshiva University,76,59
Hohai University,Siemens USA,30,30
Hohai University,Taichung Institute of Technology,38,29
Hohai University,University of New Orleans,49,63
Hohai University,University of Cincinnati College of Medicine,33,43
Hohai University,University of Sciences and Arts,43,55
Hohai University,Hunan Normal University,72,72
Hohai University,Guangxi University,76,76
Hohai University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,22
Hohai University,Opera Solutions,39,39
Hohai University,AVT Business School,34,34
Hohai University,ALPINE SCHOOL DISTRICT,37,37
Hohai University,United Nations Economic Commission for Europe,23,33
Hohai University,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Hohai University,Verizon Communications,32,42
Hohai University,Dongduk Women's University,57,57
Hohai University,Lancaster University's Centre for Management,40,43
Hohai University,Lancaster Centre for Management,26,26
Hohai University,Hochschule für Technik und Wirtschaft des Saarlandes,32,36
Hohai University,Newfoundland Department of Natural Resources,23,23
Hohai University,Universitat Internacional de Catalunya,37,44
Hohai University,Universitat de Lleida,49,59
Hohai University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Hohai University,U of South Carolina,29,29
Hohai University,Richard Ivey School of Business,34,30
Hohai University,NHS South Warwickshire Clinical Commissioning Group,30,24
Hohai University,Beijing Forestry University,56,56
Hohai University,Information Sciences and Technology,35,35
Hohai University,Woongjin Coway,27,33
Hohai University,Austin Peay State University,59,59
Hohai University,Team Lab. s.a.,20,29
Hohai University,Schneider Electric China Investment Co. Ltd.,30,31
Hohai University,Brookfield Health Sciences Complex,28,28
Hohai University,NCA&T State Univ,38,38
Hohai University,PricewaterhouseCoopers,32,32
Hohai University,Ernst and Young,32,45
Hohai University,Goldman Sachs (Asia) LLC,25,26
Hohai University,Université Paris Nanterre,44,60
Hohai University,McCombs School of Business,33,19
Hohai University,Irish Management Institute,33,33
Hohai University,Bangkok University,71,71
Hohai University,Max Planck Institut für Informatik,28,33
Hohai University,University of Colorado in Colorado Springs,34,48
Hohai University,Universitas 21 Global,49,65
Hohai University,MobiHealth B.V.,32,33
Hohai University,IRCCS Foundation “Salvatore Maugeri”,35,36
Hohai University,ATOS SPAIN SA,34,34
Hohai University,Associacio de Diabetics de Catalunya,35,35
Hohai University,Hospital Universitari Parc Tauli (Sabadell),44,49
Hohai University,ASML Netherlands BV,34,34
Hohai University,American University of Kuwait,58,58
Hohai University,MedAmerica Health Systems Corp,26,35
Hohai University,Greater Dayton Area Hospital Association,25,36
Hohai University,imbus AG,25,33
Hohai University,Hlth. Mgmt. Research and Analysis,29,26
Hohai University,Vocational Training Council,33,33
Hohai University,DEVK,10,10
Hohai University,Daniels College of Business,33,28
Hohai University,Impact Information,29,29
Hohai University,Tempe University,69,69
Hohai University,Changwon University,74,74
Hohai University,Central Police University Taiwan,54,58
Hohai University,Tianjin Polytechnic University,61,65
Hohai University,Xi'an Shiyou University,67,67
Hohai University,Audencia Nantes Ecole de Management,27,24
Hohai University,English Heritage,38,38
Hohai University,Archaeology Data Service,35,35
Hohai University,Toshiba Corporation,34,34
Hohai University,"Mitsubishi Research Institute, Inc.",31,29
Hohai University,CSTB,20,20
Hohai University,Ivey Business School,33,33
Hohai University,Fortune Institute of International Business,27,27
Hohai University,College of Business and Economics,29,29
Hohai University,Handelsverband Deutschland (HDE),29,30
Hohai University,Hochschule Niederrhein,47,47
Hohai University,des Landes NRW,27,27
Hohai University,Tunghai University,82,82
Hohai University,Kia Motors Corp.,25,32
Hohai University,Taiwan Fixed Network Co,31,36
Hohai University,Shanghai Maritime University,68,68
Hohai University,Ordnance Survey,45,45
Hohai University,Université Côte d'Azur,47,61
Hohai University,Masaryk University,71,71
Hohai University,KDU University College,58,63
Hohai University,Hospital Universitario Reina Sofia,52,56
Hohai University,CRISIL Global Research and Analytics,27,27
Hohai University,"National Institute of Technology, Durgapur",28,28
Hohai University,JL Consulting,28,28
Hohai University,American Management Systems,33,33
Hohai University,Università Ca' Foscari Venezia,39,59
Hohai University,IbisSoft,33,33
Hohai University,Carinthia Tech Institute,40,35
Hohai University,Royal University of Technology,57,57
Hohai University,Hochschule Aalen,31,31
Hohai University,University of Insbruk,54,65
Hohai University,German Institute for Economic Research,26,30
Hohai University,ATP,21,21
Hohai University,Motorola,17,17
Hohai University,Western University,65,59
Hohai University,Universitat Salzburg,50,61
Hohai University,China Academy of Engineering Physics,35,35
Hohai University,Banner Health,34,34
Hohai University,The R&D Department,29,24
Hohai University,Carnegie Mellon University Robotics Institute,43,43
Hohai University,TELECOM Business School,31,26
Hohai University,Kenexa Research Institute,34,29
Hohai University,Purdue Universit,62,62
Hohai University,SIM University,80,80
Hohai University,Fraunhofer Institute for Computer Graphics Research IGD,25,28
Hohai University,MAandT GmbH,22,30
Hohai University,Naval Aeronautical Engineering Academy Yantai,33,33
Hohai University,Hawaii Independent Physicians Association,32,32
Hohai University,University of Guadalajara,49,59
Hohai University,Fachgebiet Information Systems,30,30
Hohai University,Chongqing Normal University,65,65
Hohai University,the Information Society,46,41
Hohai University,Ross School of Business,36,26
Hohai University,Brighton Business School,35,35
Hohai University,Institute of Technology,31,31
Hohai University,SAP Business Transformation Academy,35,31
Hohai University,Universidad Autónoma Metropolitana,36,49
Hohai University,Instituto de Investigaciones Electricas,29,29
Hohai University,Mayo Clinic,30,30
Hohai University,Dignity Health,33,33
Hohai University,Great Lakes Forest Products Ltd,26,26
Hohai University,Argosy University,73,73
Hohai University,Wave Business Services Pty Ltd,39,26
Hohai University,Shanghai Center for Bioinformation Technology,36,36
Hohai University,Information and Decision Systems,38,29
Hohai University,Lady Davis Institute for Medical Research,28,28
Hohai University,Chung-Hua Polytechnic Institute,38,38
Hohai University,Ecole des Haute Etudes Commerciales,31,27
Hohai University,Quebec Ministry of Justice,29,33
Hohai University,Tradelink Electron. Docum. Serv. L.,24,26
Hohai University,Le réseau de l'Université du Québec,43,46
Hohai University,Forethought Research,33,33
Hohai University,Fidelity Business Services India Pvt. Ltd.,31,29
Hohai University,"Aldo Ventures, Inc",41,42
Hohai University,California State University Stanislaus,48,52
Hohai University,Scopus Technology,30,30
Hohai University,Kerala State Council for Science,33,38
Hohai University,Graduate School of Business,33,23
Hohai University,University of Kerala,56,67
Hohai University,Pomona College,27,20
Hohai University,Unit 4 Agresso,33,40
Hohai University,Dong Eui University,74,74
Hohai University,Università degli Studi di Sassari,37,50
Hohai University,College of Applied Sciences-Sohar,29,24
Hohai University,Environment Canada,24,35
Hohai University,European Molecular Biology Laboratory Hamburg,26,23
Hohai University,Freie Universität Berlin,55,56
Hohai University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Hohai University,University of Bridgeport,50,60
Hohai University,CIBC,10,10
Hohai University,University of Michigan School of Public Health,32,48
Hohai University,Computing University,72,72
Hohai University,Manager,35,35
Hohai University,Wolverhampton Business School,36,31
Hohai University,PSG College of Technology,20,24
Hohai University,International Hellenic University,57,57
Hohai University,École nationale supérieure d'Informatique,35,33
Hohai University,Christchurch Polytechnic Institute of Technology,31,28
Hohai University,Cubic Transportation Systems (Australia) Pty Limited,26,27
Hohai University,College of Information Sciences and Technology,29,29
Hohai University,Secretaria de Assuntos Estratégicos da Presidência da República,23,24
Hohai University,Woods Hole Oceanographic Institution,35,31
Hohai University,Instituto de Pesquisa Ambiental da Amazônia,24,28
Hohai University,Centre de Sociologie de l'Innovation,23,23
Hohai University,Barwon Water,29,29
Hohai University,Infineon Technologies Richmond,30,30
Hohai University,Wenzhou University,76,59
Hohai University,Price Waterhouse UP,29,34
Hohai University,Central Bank of Kuwait,26,32
Hohai University,University of West London,49,59
Hohai University,European Business School (EBS,31,23
Hohai University,ADL Solutions,34,34
Hohai University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Hohai University,"Baidu, Inc.",30,32
Hohai University,Lawrence Technological University,57,57
Hohai University,Bank of Canada,20,20
Hohai University,Institute of Technology in Communications at Tunis,27,30
Hohai University,Shenyang Institute of Aeronautical Engineering,32,39
Hohai University,Ewha University,84,84
Hohai University,"Dongbang SnC Co., Ltd.",26,23
Hohai University,"Universidade Catolica Portuguesa, Porto",33,41
Hohai University,Vocation Training Council,34,34
Hohai University,U.S. Army Medical Department Center & School,23,21
Hohai University,Baumeisterstr. 48,42,44
Hohai University,Zhengzhoug University of Light Industry,47,47
Hohai University,Michigan Technological State University,51,51
Hohai University,IPAG Business School,33,28
Hohai University,Technology,23,23
Hohai University,NLD Defense Academy,23,23
Hohai University,Det Norske Veritas Pte. Ltd.,32,33
Hohai University,Ausdrill Ltd,36,36
Hohai University,University of Nicosia,54,70
Hohai University,Chinese Military Academy Taiwan,34,34
Hohai University,Texas Tech University System,55,59
Hohai University,UniversitatsSpital Zurich,44,44
Hohai University,Leiden University,73,73
Hohai University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,34
Hohai University,Høgskolen i Bergen,35,24
Hohai University,Bang College of Business,30,30
Hohai University,"VMware, Inc",22,31
Hohai University,Centers of Disease Control and Prevention,25,28
Hohai University,University of Washington School of Medicine,34,44
Hohai University,Wonkwang University,74,57
Hohai University,IBM Zurich Research Laboratory,35,26
Hohai University,Westsächsische Hochschule Zwickau (FH),22,27
Hohai University,Scran Trust,37,37
Hohai University,Flighthouse,30,30
Hohai University,Dipartimento della Protezione Civile,27,23
Hohai University,Salzburg Research Forschungsgesellschaft mbH,27,23
Hohai University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,24
Hohai University,Pappelallee 3,14,14
Hohai University,College of Business,34,23
Hohai University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Hohai University,Power Branch Company Petrochemical Company of China,24,24
Hohai University,University of Waterlo,54,65
Hohai University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Hohai University,Trident University International,50,58
Hohai University,United States Army,41,35
Hohai University,Universiti Sultan Zainal Abidin,38,51
Hohai University,Jambit GmbH,22,30
Hohai University,TTM-Group,16,24
Hohai University,Bergische Universitat Wuppertal,47,47
Hohai University,Airport Research Center,31,36
Hohai University,Institut für angewandte Systemtechnik Bremen,20,27
Hohai University,Vitracom AG,22,37
Hohai University,Siemens C-Lab,21,34
Hohai University,Universität Heidelberg,47,65
Hohai University,Woolworths,23,23
Hohai University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,27
Hohai University,"International Institute for Applied Systems Analysis, Laxenburg",25,26
Hohai University,King Saud University,67,67
Hohai University,Gemius SA,24,24
Hohai University,Politechnika Warszawska,31,31
Hohai University,Jacobs University Bremen,60,60
Hohai University,Austrian Research Institute for Artificial Intelligence,25,25
Hohai University,"Brion Technologies, Inc.",35,37
Hohai University,"Sprint Applied Research & Advanced Technology Labs, California",21,29
Hohai University,"Kiyon, Inc.",22,32
Hohai University,Shanghai Jianqiao University,68,68
Hohai University,"Computer Sciences Corporation, Australia",25,29
Hohai University,Symantec Research Labs. Europe,22,31
Hohai University,State University,75,75
Hohai University,Dae In Animal Hospital,42,37
Hohai University,Univ. N. C.,30,42
Hohai University,Depaul,18,18
Hohai University,Università Telematica Internazionale UNINETTUNO,29,42
Hohai University,Fachhochschule Neu-Ulm,32,32
Hohai University,Texas Woman's University,65,60
Hohai University,Operations and Information Management,34,30
Hohai University,Clinica de Stress e Biofeedback,30,34
Hohai University,Denmarks Tekniske Universitet,53,53
Hohai University,Progressive,30,30
Hohai University,Cattolica University,72,72
Hohai University,Toyota InfoTechnology Center,32,27
Hohai University,Universite Paris 8 Vincennes-St Denis,34,45
Hohai University,Objective Corporation Limited,31,31
Hohai University,Dhurakij Pundit University,67,67
Hohai University,Parks Canada,21,29
Hohai University,Swinburne University of Technology Sarawak Campus,37,43
Hohai University,Korea Basic Science Institute,40,40
Hohai University,The Brookings Institution,39,34
Hohai University,Earley Information Science,29,29
Hohai University,Soldier Design LLC,35,29
Hohai University,Egyptian Cabinet's Information and Decision Support Centre,24,24
Hohai University,Portland VA Medical Center,33,24
Hohai University,PricewaterhouseCoopers Consulting,29,29
Hohai University,Doctor on Demand,25,19
Hohai University,Amazon Environmental Research Institute,33,29
Hohai University,Rijkswaterstaat,32,32
Hohai University,Colle quebecois des medecins de famille,25,25
Hohai University,BTexact Technologies,33,33
Hohai University,Frankfurt Institute for Advanced Studies,29,29
Hohai University,Jiangxi University of Finance and EcoNomics,44,47
Hohai University,Mohawk College,33,20
Hohai University,Applied Neuroscience Research Institute,36,33
Hohai University,"University of Coimbra, Centre for Informatics and System",28,39
Hohai University,O & I Management Partners,34,31
Hohai University,SP Jain Center of Management,32,27
Hohai University,University of Nevada School of Medicine,36,47
Hohai University,OOCL,10,10
Hohai University,Lanner Group,29,36
Hohai University,FZI Research Center for Information Technology,26,29
Hohai University,PricewaterhouseCoopers LLP,29,29
Hohai University,Kyungil University,71,71
Hohai University,Gartner Group Pacific,27,27
Hohai University,Transport for London,22,33
Hohai University,National Kaohsiung Normal University,54,58
Hohai University,Manufacturing Guild Ltd.,30,26
Hohai University,Microsoft Online,31,31
Hohai University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Hohai University,Ionospheric Institute,43,32
Hohai University,"Geophysical Institute, Prague",36,36
Hohai University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Hohai University,Space Research Center of the Polish Academy of Sciences,23,25
Hohai University,Saudi Arabian Oil Company,29,34
Hohai University,Rally Health,29,36
Hohai University,Rowan University,81,81
Hohai University,IULM University,77,77
Hohai University,University of Houston-Downtown,43,57
Hohai University,Learning Technology at Duke Corporate Education,25,32
Hohai University,Hang Seng Management College,27,32
Hohai University,"Google LLC, Africa & Middle East",33,27
Hohai University,Roffey Park Rehabilitation Centre,29,24
Hohai University,Atlantic Canada Conservation Data Centre,29,32
Hohai University,Pacific Northwest National Laboratory,34,30
Hohai University,Chung Chou Institute of Technology Taiwan,28,35
Hohai University,KERN Global Language Services,31,31
Hohai University,Arizona State University Polytechnic Campus,44,47
Hohai University,Lincoln University,71,71
Hohai University,XML Asia Ltd.,28,29
Hohai University,VA Health Care System,32,27
Hohai University,Deloitte and Touche LLP,26,26
Hohai University,Nirma University,75,75
Hohai University,YCH Group,24,24
Hohai University,California Lutheran University,61,61
Hohai University,MIC Customs Solutions,27,32
Hohai University,Ligaportal GmbH,19,32
Hohai University,Openfind Information Technology Inc.,31,31
Hohai University,The Florey Institute of Neuroscience and Mental Health,29,31
Hohai University,AFL Medical Officers Association,38,33
Hohai University,University of Hartford,53,68
Hohai University,Balliol College,26,26
Hohai University,Tallinn University,76,76
Hohai University,Coll. Bus. E.,28,23
Hohai University,Applied Innovations Lab,31,31
Hohai University,Intuit Inc,31,38
Hohai University,UNRWA - Environmental Health Division,30,27
Hohai University,Postipankki Ltd.,31,26
Hohai University,Universidad de la Republica,37,51
Hohai University,Universidad de la Republica Facultad de Medicina,28,34
Hohai University,"T.C. Sağlık Bakanlığı,",16,22
Hohai University,University of Michigan's Ross School of Business,31,44
Hohai University,DyCom Business Systems,37,26
Hohai University,Université Claude Bernard Lyon 1,42,47
Hohai University,Airvana Networks India Pvt.Ltd.,38,39
Hohai University,Hong Kong Shue Yan College,29,29
Hohai University,Fondazione Bruno Kessler,40,30
Hohai University,Ministry of Finance,34,40
Hohai University,The University of Jordan,60,65
Hohai University,European Organization for Nuclear Research,28,28
Hohai University,Research and Development,30,30
Hohai University,InfoVision Inc.,32,40
Hohai University,Swarovski AG,29,36
Hohai University,RC Computer a/s,32,39
Hohai University,Min-Sheng General Hospital,38,29
Hohai University,Patagona GmbH,21,21
Hohai University,Changsha Central Hospital,44,34
Hohai University,National Highway Traffic Safety Administration,29,29
Hohai University,GX Software,22,22
Hohai University,Deloitte,25,25
Hohai University,Fac. Econ. Bus. Admin.,26,29
Hohai University,IT University of Gothenburgh,55,64
Hohai University,National Institute of Standards and Technology,32,29
Hohai University,Armstrong Atlantic State University,55,55
Hohai University,MIT Information Quality Program,34,38
Hohai University,Didactic Systems Inc,33,33
Hohai University,Harding University,82,82
Hohai University,Dstillery,32,32
Hohai University,ITT,21,21
Hohai University,University of Luton,57,69
Hohai University,Belk College of Business,30,25
Hohai University,Winona State University,67,62
Hohai University,SK Marketing and Company,25,25
Hohai University,Tokyo Medical and Dental University School of Medicine,37,37
Hohai University,Tohoku University School of Medicine,50,54
Hohai University,Hilti Corporation,30,36
Hohai University,Anne Arundel Community College,35,35
