Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Green Bay,Norweg an School of Management BI,42,39
University of Wisconsin Green Bay,Chunchon Bio-Industry Foundation,37,40
University of Wisconsin Green Bay,Nagoya University School of Medicine,55,49
University of Wisconsin Green Bay,Meijo University,41,53
University of Wisconsin Green Bay,The Center for Economic and Social Research,42,37
University of Wisconsin Green Bay,University Healthcare System,52,49
University of Wisconsin Green Bay,University Health Care System,55,52
University of Wisconsin Green Bay,Universidade da Coruña,51,41
University of Wisconsin Green Bay,Da-Yeh University,40,52
University of Wisconsin Green Bay,Universidade Lusófona de Humanidades e Tecnologias,43,37
University of Wisconsin Green Bay,Adikavi Nannaya University,34,47
University of Wisconsin Green Bay,Universiti Teknikal Malaysia Melaka,47,50
University of Wisconsin Green Bay,Hiroshima International University,36,48
University of Wisconsin Green Bay,Hiroshima University,38,49
University of Wisconsin Green Bay,"University of Hyogo, Kobe",62,60
University of Wisconsin Green Bay,CSIRO Mathematical and Information Sciences,32,37
University of Wisconsin Green Bay,Japan National Institute of Information and Communications Technology,37,31
University of Wisconsin Green Bay,Universidad de Las Palmas de Gran Canaria,49,41
University of Wisconsin Green Bay,Chubu University,41,49
University of Wisconsin Green Bay,Hellenic Military Academy,31,38
University of Wisconsin Green Bay,Brookhaven National Laboratory,32,41
University of Wisconsin Green Bay,National University Corporation Shizuoka University,48,48
University of Wisconsin Green Bay,Uludağ Üniversitesi,42,39
University of Wisconsin Green Bay,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,37
University of Wisconsin Green Bay,The Institute for Science of Labour,41,32
University of Wisconsin Green Bay,"Indian Institute of Information Technology, Allahabad",44,33
University of Wisconsin Green Bay,National Academy of Sciences in Ukraine,47,39
University of Wisconsin Green Bay,National Institute of Foundry and Forge Technology (NIFFT),40,40
University of Wisconsin Green Bay,Tokai University,41,49
University of Wisconsin Green Bay,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
University of Wisconsin Green Bay,Nagoya University,40,56
University of Wisconsin Green Bay,Marc Bloch University,37,52
University of Wisconsin Green Bay,Merck Research Laboratories,33,33
University of Wisconsin Green Bay,RH Smith School of Business,40,43
University of Wisconsin Green Bay,International Burch University,35,51
University of Wisconsin Green Bay,"National Technical University of Athens, School of Mechanical Engineering",45,38
University of Wisconsin Green Bay,NCR,17,11
University of Wisconsin Green Bay,Euro-Arab Management School,33,40
University of Wisconsin Green Bay,Wipro Infotech Ltd.,31,31
University of Wisconsin Green Bay,Aquenta Consulting,43,43
University of Wisconsin Green Bay,University of Applied Sciences,63,51
University of Wisconsin Green Bay,Researcher Data & Society,34,39
University of Wisconsin Green Bay,Aizoon Consulting S.r.l.,39,36
University of Wisconsin Green Bay,"T. Rowe Price International, Inc.",33,32
University of Wisconsin Green Bay,Unique computing solutions gmbh,44,34
University of Wisconsin Green Bay,Shandong Normal University,34,51
University of Wisconsin Green Bay,Certus Technology Associates,33,30
University of Wisconsin Green Bay,European University Viadrina,49,59
University of Wisconsin Green Bay,German Graduate School of Management and Law (GGS),34,37
University of Wisconsin Green Bay,South Carelia Polytechnic,28,34
University of Wisconsin Green Bay,MIT-Zaragoza International Logistics Program,36,29
University of Wisconsin Green Bay,University of East Anglia,62,59
University of Wisconsin Green Bay,Kim Hag Dong Oriental Medical Clinic,32,32
University of Wisconsin Green Bay,Lehrst. fur Wirtschaftsinformatik,48,43
University of Wisconsin Green Bay,Saudi Arabian Monetary Agency,39,45
University of Wisconsin Green Bay,Caramba Labs Software Ag,35,28
University of Wisconsin Green Bay,University of,57,57
University of Wisconsin Green Bay,Webmergers.com,21,26
University of Wisconsin Green Bay,Jean Monnet Université,33,52
University of Wisconsin Green Bay,Strategic Design Management,40,33
University of Wisconsin Green Bay,German Archaeological Institute,31,38
University of Wisconsin Green Bay,Data Archiving and Networked Services,29,37
University of Wisconsin Green Bay,Inrap,21,11
University of Wisconsin Green Bay,TUI University,43,47
University of Wisconsin Green Bay,Sydney Business School,33,40
University of Wisconsin Green Bay,SETIS Ltd,24,24
University of Wisconsin Green Bay,Worcestershire Acute Hospitals NHS Trust,36,38
University of Wisconsin Green Bay,University of Detroit Mercy,63,53
University of Wisconsin Green Bay,University of Notre Dame Australia,60,54
University of Wisconsin Green Bay,Notre Dame Initiative for Global Development,31,36
University of Wisconsin Green Bay,Informing Science Institute,33,40
University of Wisconsin Green Bay,Chu Shang Show Chwan Hospital,32,35
University of Wisconsin Green Bay,Villa Maria Society,35,38
University of Wisconsin Green Bay,Ministry of Communication and Information Technology,45,33
University of Wisconsin Green Bay,Pioneer Hi Bred International Incorporated,35,40
University of Wisconsin Green Bay,Universität Frankrurt,48,45
University of Wisconsin Green Bay,State of Alabama,33,33
University of Wisconsin Green Bay,Jiangnan University,38,54
University of Wisconsin Green Bay,HCL,6,6
University of Wisconsin Green Bay,Independent Researcher,33,29
University of Wisconsin Green Bay,UL-Wiklund,19,23
University of Wisconsin Green Bay,Damai Sciences,30,30
University of Wisconsin Green Bay,Lingnan University,39,51
University of Wisconsin Green Bay,Glanbia plc,18,23
University of Wisconsin Green Bay,USAF Chief Information Office,35,32
University of Wisconsin Green Bay,CIO Office at Franke Management,38,34
University of Wisconsin Green Bay,Tektronix Incorporated,33,29
University of Wisconsin Green Bay,Berry Network,30,35
University of Wisconsin Green Bay,Monsanto Company,37,33
University of Wisconsin Green Bay,KPMG Australia,21,21
University of Wisconsin Green Bay,Eli Lilly and Company,33,33
University of Wisconsin Green Bay,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
University of Wisconsin Green Bay,Saxion University,40,52
University of Wisconsin Green Bay,Memorial Sloan-Kettering Cancer Center,37,39
University of Wisconsin Green Bay,Queens University of Charlotte,54,54
University of Wisconsin Green Bay,Hospital of Central,42,35
University of Wisconsin Green Bay,Williams College,29,24
University of Wisconsin Green Bay,UNLM,11,11
University of Wisconsin Green Bay,NYSE Technologies,28,32
University of Wisconsin Green Bay,INRIA Rocquencourt,31,35
University of Wisconsin Green Bay,State University of Milan,55,55
University of Wisconsin Green Bay,A.B. Freeman School of Business,31,41
University of Wisconsin Green Bay,College of Industrial Management,43,28
University of Wisconsin Green Bay,Ecambria Systems GmbH,33,33
University of Wisconsin Green Bay,Telecommunications Research Group,39,42
University of Wisconsin Green Bay,Netdecisions Ltd.,36,37
University of Wisconsin Green Bay,Medical College of Wisconsin,49,52
University of Wisconsin Green Bay,Tsinghua National Laboratory for Information Science and Technology,38,36
University of Wisconsin Green Bay,International University,35,49
University of Wisconsin Green Bay,Ewing Marion Kauffman Foundation,31,37
University of Wisconsin Green Bay,Engineering Management and Systems Engineering,38,41
University of Wisconsin Green Bay,Business and Information Tech. Dept.,38,39
University of Wisconsin Green Bay,Epslilon Inc.,30,31
University of Wisconsin Green Bay,I5-SKS German National Research Center for Computer Science,30,35
University of Wisconsin Green Bay,Unternehmensberatung GmbH,34,34
University of Wisconsin Green Bay,J. Mack Robinson College of Business,32,38
University of Wisconsin Green Bay,Scott AFB,24,29
University of Wisconsin Green Bay,Qufu Normal University,36,51
University of Wisconsin Green Bay,Pennsylvania Stt. Univ. Harrisburg,30,34
University of Wisconsin Green Bay,Debis Systemhaus MEB,30,30
University of Wisconsin Green Bay,Yahoo Research Barcelona,35,35
University of Wisconsin Green Bay,Chongqing Youth Vocational and Technical College,32,35
University of Wisconsin Green Bay,Arkansas Tech Universit,32,50
University of Wisconsin Green Bay,Al-Zaytoonah University of Jordan,52,64
University of Wisconsin Green Bay,Yunnan Branch of China Development Bank,47,42
University of Wisconsin Green Bay,Dushu Lake,19,14
University of Wisconsin Green Bay,IBM,11,6
University of Wisconsin Green Bay,Rollins School of Public Health,34,41
University of Wisconsin Green Bay,National Computer Systems,31,31
University of Wisconsin Green Bay,Chu Hai College,29,21
University of Wisconsin Green Bay,Institute for Information Systems,39,33
University of Wisconsin Green Bay,Historic New Orleans Collection,38,34
University of Wisconsin Green Bay,University of Guglielmo Marconi,59,53
University of Wisconsin Green Bay,Ecologia Applicata Italia s.r.l.,25,28
University of Wisconsin Green Bay,Electronic Data Systems,29,39
University of Wisconsin Green Bay,Alstom,15,21
University of Wisconsin Green Bay,Bellevue University,38,54
University of Wisconsin Green Bay,Solution Architect Bei Sorman I.,37,41
University of Wisconsin Green Bay,University of Missouriand-St. Louis,59,51
University of Wisconsin Green Bay,Xingyi People's Hospital,32,35
University of Wisconsin Green Bay,Medien Management Institut an der Hochschule Fresenius,32,39
University of Wisconsin Green Bay,Saint Vincent College,37,37
University of Wisconsin Green Bay,Sam Houston State University,33,46
University of Wisconsin Green Bay,Grounded Theory Institute,38,38
University of Wisconsin Green Bay,Madras School of Economics,34,34
University of Wisconsin Green Bay,Green Accounting for Indian States and Union Territories Project (GAISP,33,37
University of Wisconsin Green Bay,Snitker and Co.,33,38
University of Wisconsin Green Bay,PWH Data Centre,25,25
University of Wisconsin Green Bay,Endoscopy Centre,33,33
University of Wisconsin Green Bay,Office of Educational Services,38,38
University of Wisconsin Green Bay,Computer Services Unit,33,33
University of Wisconsin Green Bay,Medical Media Services,25,33
University of Wisconsin Green Bay,Hospital Authority - Information Systems,36,34
University of Wisconsin Green Bay,National Ecological Observatory Network,31,31
University of Wisconsin Green Bay,Hilti AG,24,29
University of Wisconsin Green Bay,University of Caigary,70,63
University of Wisconsin Green Bay,INC,11,11
University of Wisconsin Green Bay,National Center for the Improvement of Educational Assessment,36,34
University of Wisconsin Green Bay,Research Institute for Design,39,39
University of Wisconsin Green Bay,Saint Petersburg State University,30,45
University of Wisconsin Green Bay,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
University of Wisconsin Green Bay,Wuxi Hand Surgery Hospital,34,41
University of Wisconsin Green Bay,CSSS Haut-Richelieu Rouville,26,33
University of Wisconsin Green Bay,Parker Associates,28,24
University of Wisconsin Green Bay,Steinbeis-Hochschule-Berlin,30,40
University of Wisconsin Green Bay,Dr. S.L. Pan,22,28
University of Wisconsin Green Bay,Small Business Corporation,31,34
University of Wisconsin Green Bay,EMIT University,42,50
University of Wisconsin Green Bay,SQS AG,21,26
University of Wisconsin Green Bay,Centre for Arab Genomic Studies,31,41
University of Wisconsin Green Bay,Cairo University Faculty of Pharmacy,52,46
University of Wisconsin Green Bay,University of Kelaniya,62,58
University of Wisconsin Green Bay,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
University of Wisconsin Green Bay,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,34
University of Wisconsin Green Bay,Nord-Trøndelag Health Trust,23,34
University of Wisconsin Green Bay,University of the Incarnate Work,58,62
University of Wisconsin Green Bay,Totalforsvarets forskningsinstitut,33,30
University of Wisconsin Green Bay,Guger Technologies OEG,33,33
University of Wisconsin Green Bay,"Scan, Inc.",23,24
University of Wisconsin Green Bay,Ministry of Public Administration,45,36
University of Wisconsin Green Bay,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,38
University of Wisconsin Green Bay,Kharkiv National University of Radioelectronics,48,42
University of Wisconsin Green Bay,American University in Bulgaria,53,50
University of Wisconsin Green Bay,Belarussian State Agrotechnical University,35,48
University of Wisconsin Green Bay,"Kimley-Horn and Associates, Inc.",31,38
University of Wisconsin Green Bay,Union County College,42,45
University of Wisconsin Green Bay,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,28
University of Wisconsin Green Bay,MIT Computer Science and Artificial Intelligence Laboratory,39,39
University of Wisconsin Green Bay,Alfred State College,30,30
University of Wisconsin Green Bay,Northern Virginia Community College,35,41
University of Wisconsin Green Bay,Highline Community College,34,44
University of Wisconsin Green Bay,Fachhochschule Gelsenkirchen,30,33
University of Wisconsin Green Bay,Devera / ICT Turku Oy,41,31
University of Wisconsin Green Bay,Zetanol Ltd,18,18
University of Wisconsin Green Bay,Viktoria Swedish ICT,34,30
University of Wisconsin Green Bay,NTNU Samfunnsforskning AS,41,41
University of Wisconsin Green Bay,Pfleiderer Wind Energy GmbH Beijing Office,35,40
University of Wisconsin Green Bay,Bass Economics Inc.,31,43
University of Wisconsin Green Bay,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,38
University of Wisconsin Green Bay,NASA Marshall Space Flight Center,30,30
University of Wisconsin Green Bay,Storage Dimensions,35,31
University of Wisconsin Green Bay,School of Business Administration,36,36
University of Wisconsin Green Bay,Proboscis,24,24
University of Wisconsin Green Bay,Mitsubishi Research Institute,35,29
University of Wisconsin Green Bay,Faculty of Management and Human Resource Development,33,35
University of Wisconsin Green Bay,Adidas AG,19,19
University of Wisconsin Green Bay,Changjiang Water Resources Commission,34,34
University of Wisconsin Green Bay,PricewaterhouseCoopers NV,34,34
University of Wisconsin Green Bay,Fraunhofer-Gesellschaft,29,32
University of Wisconsin Green Bay,Energy Information Administration,39,39
University of Wisconsin Green Bay,Center for Research in Healthcare Systems and Policies,37,34
University of Wisconsin Green Bay,Institute of Chartered Accountants,42,36
University of Wisconsin Green Bay,ICAR-Consiglio Nazionale Ricerche,39,30
University of Wisconsin Green Bay,Model Solutions Pty Ltd,32,36
University of Wisconsin Green Bay,New Zealand Press Council,31,31
University of Wisconsin Green Bay,UC Davis School of Veterinary Medicine,37,39
University of Wisconsin Green Bay,Indian Administrative Service,32,32
University of Wisconsin Green Bay,Czech University of Life Sciences Prague,60,44
University of Wisconsin Green Bay,JOBWORX,20,15
University of Wisconsin Green Bay,Institute of Disease Control and Prevention of PLA,51,39
University of Wisconsin Green Bay,Qinghai Center for Disease Control and Prevention,44,39
University of Wisconsin Green Bay,SIX Group Services AG,37,44
University of Wisconsin Green Bay,LinkedIn,20,20
University of Wisconsin Green Bay,Saxion Universities of Applied Sciences,53,47
University of Wisconsin Green Bay,Cuyahoga County Public Library,38,32
University of Wisconsin Green Bay,"Federal University, Otuoke",47,52
University of Wisconsin Green Bay,IKI University,43,47
University of Wisconsin Green Bay,InSites Consulting,47,35
University of Wisconsin Green Bay,Quality Research,37,33
University of Wisconsin Green Bay,Claremont Graduate University,32,52
University of Wisconsin Green Bay,Mesa State University,37,52
University of Wisconsin Green Bay,East Tennessee State University,34,50
University of Wisconsin Green Bay,Tisco GmbH,37,33
University of Wisconsin Green Bay,Detecon International,37,41
University of Wisconsin Green Bay,Instituto Technologo Autonomo de,34,34
University of Wisconsin Green Bay,University of Suffolk,59,48
University of Wisconsin Green Bay,Regents Business School,29,39
University of Wisconsin Green Bay,The Clorox Company,31,24
University of Wisconsin Green Bay,Elmer's Products Company,35,39
University of Wisconsin Green Bay,State Administration of Radio Film and Television,39,37
University of Wisconsin Green Bay,Nordea Investment Management,39,30
University of Wisconsin Green Bay,DERA Cent for Human Sciences,36,39
University of Wisconsin Green Bay,University Hospitals Case Medical Center,55,47
University of Wisconsin Green Bay,Web Architechs,26,30
University of Wisconsin Green Bay,Renault Samsung Motors Company Ltd.,32,36
University of Wisconsin Green Bay,Ivey School of Business,43,39
University of Wisconsin Green Bay,Dialogic Innovation and Interaction,32,38
University of Wisconsin Green Bay,University of Sarajevo 71000 Sarajevo,54,46
University of Wisconsin Green Bay,Hibernum Canada,29,29
University of Wisconsin Green Bay,National Information Agency,43,43
University of Wisconsin Green Bay,NHS,11,11
University of Wisconsin Green Bay,NHS England,27,27
University of Wisconsin Green Bay,Instituto Tecnologico de Aeronautica,41,38
University of Wisconsin Green Bay,GKM Solutions,26,39
University of Wisconsin Green Bay,Truestone,33,33
University of Wisconsin Green Bay,Wildman,15,15
University of Wisconsin Green Bay,Thompson,24,20
University of Wisconsin Green Bay,Fujian College of Technology,36,33
University of Wisconsin Green Bay,Government Engineering College,38,38
University of Wisconsin Green Bay,KAERI Jeonbuk Branch Institute,35,38
University of Wisconsin Green Bay,"Woori Life Science Co., Ltd.",36,34
University of Wisconsin Green Bay,Shanxi Academy of Agricultural Sciences,39,44
University of Wisconsin Green Bay,University of Central,67,59
University of Wisconsin Green Bay,University of Houston-Clear Lake,62,52
University of Wisconsin Green Bay,School of Economics,35,35
University of Wisconsin Green Bay,Health and Demographics at the South Carolina,33,31
University of Wisconsin Green Bay,IE University,43,52
University of Wisconsin Green Bay,Gap,11,6
University of Wisconsin Green Bay,Rimouski,24,24
University of Wisconsin Green Bay,Centro Technológico Tekniker,33,33
University of Wisconsin Green Bay,Profactor GmbH,34,30
University of Wisconsin Green Bay,Profactor Produktionsforschungs GmbH,35,32
University of Wisconsin Green Bay,Public Administration and Technology,38,29
University of Wisconsin Green Bay,Institute of Finance Management,50,31
University of Wisconsin Green Bay,Karlsruhe Service Research Institute (KSRI),32,30
University of Wisconsin Green Bay,Barclaycard US-Customer Support,25,38
University of Wisconsin Green Bay,Federal Reserve Bank of San Francisco,34,43
University of Wisconsin Green Bay,"G-Cell Technology Co., Ltd.",23,28
University of Wisconsin Green Bay,Yokohama National University,33,49
University of Wisconsin Green Bay,Indiana University School of Nursing Indianapolis,51,44
University of Wisconsin Green Bay,Clinical Research Division,31,31
University of Wisconsin Green Bay,O/o PCCF,15,20
University of Wisconsin Green Bay,Code 633/Hughes STX,23,31
University of Wisconsin Green Bay,University of Ilorin,68,60
University of Wisconsin Green Bay,Complejo Astronomico El Leoncito,34,34
University of Wisconsin Green Bay,US Army Construction Engineering Research Lab,44,38
University of Wisconsin Green Bay,Public Research Centre Henri Tudor,36,33
University of Wisconsin Green Bay,Piedmont Virginia Community College,35,44
University of Wisconsin Green Bay,"Virginia Tech, Northern Virginia Center",36,37
University of Wisconsin Green Bay,Rolls-Royce plc,25,29
University of Wisconsin Green Bay,Hong Kong Red Cross Blood Transfusion Services,35,38
University of Wisconsin Green Bay,Deloitte Research,32,28
University of Wisconsin Green Bay,25 de Mayo I40 Piao 6,26,30
University of Wisconsin Green Bay,Lidilem-University of Grenoble,60,57
University of Wisconsin Green Bay,Goldsmith Pharmacovigilance and Systems,33,33
University of Wisconsin Green Bay,Center for Prevention,41,41
University of Wisconsin Green Bay,ProSanos Corporation,30,34
University of Wisconsin Green Bay,Taratec Development Corporation,28,28
University of Wisconsin Green Bay,"RCN Associates, Inc.",26,35
University of Wisconsin Green Bay,NYU School of Medicine,40,36
University of Wisconsin Green Bay,Dell,5,5
University of Wisconsin Green Bay,EMC,11,11
University of Wisconsin Green Bay,Omnicare Corporation,30,30
University of Wisconsin Green Bay,Georgia Southern University,33,50
University of Wisconsin Green Bay,Information International Assoc.,37,38
University of Wisconsin Green Bay,Education Technology Consultant,31,28
University of Wisconsin Green Bay,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,40
University of Wisconsin Green Bay,"CE Outcomes, LLC",29,33
University of Wisconsin Green Bay,Corporate Data Services,25,32
University of Wisconsin Green Bay,University of Mumbai,60,60
University of Wisconsin Green Bay,SØberg,15,16
University of Wisconsin Green Bay,Customer Service Operations,37,37
University of Wisconsin Green Bay,UNISINOS (University of Vale do Rio dos Sinos,49,44
University of Wisconsin Green Bay,IBM and MIT,18,27
University of Wisconsin Green Bay,Institute for Healthcare Evaluation: TAMUS HS,36,34
University of Wisconsin Green Bay,Norwegian Sch. Mgmt.,30,31
University of Wisconsin Green Bay,National University of Singapore (Suzhou) Research Institute,47,42
University of Wisconsin Green Bay,Origin Systems,26,30
University of Wisconsin Green Bay,Centraal Beheer Achmea,25,33
University of Wisconsin Green Bay,Insitut Telecom,29,29
University of Wisconsin Green Bay,Fluxicon,24,29
University of Wisconsin Green Bay,Università degli studi della Calabri,49,44
University of Wisconsin Green Bay,Grosvenor Consultancy Services Ltd.,38,42
University of Wisconsin Green Bay,GX Software,27,27
University of Wisconsin Green Bay,NYU School of Law,36,40
University of Wisconsin Green Bay,Joint Information Systems Committee,35,32
University of Wisconsin Green Bay,The Institute of Statistical Mathematics,38,30
University of Wisconsin Green Bay,"Jawaharlal Nehru Technological University, Hyderabad",33,45
University of Wisconsin Green Bay,United Keetoowah Band of Cherokee Indians,41,41
University of Wisconsin Green Bay,"Hyperion Solutions, Inc",39,40
University of Wisconsin Green Bay,Università G. D'Annunuzio,48,46
University of Wisconsin Green Bay,University of South Alabama,63,53
University of Wisconsin Green Bay,University of Applied Sciences Northwestern Switzerland (FHNW,55,43
University of Wisconsin Green Bay,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
University of Wisconsin Green Bay,Aahrus Business School Management,39,36
University of Wisconsin Green Bay,Simon School of Business,39,42
University of Wisconsin Green Bay,Melbourne Institute of Technology,42,30
University of Wisconsin Green Bay,Arab Academy for Science & Technology and Maritime Transport,32,35
University of Wisconsin Green Bay,P and Q Consulting,39,35
University of Wisconsin Green Bay,Flintloque Management Systems,35,32
University of Wisconsin Green Bay,Pamukkale Üniversitesi,40,37
University of Wisconsin Green Bay,"Essential Products, Inc",32,33
University of Wisconsin Green Bay,Montgomery & Scott Inc.,39,42
University of Wisconsin Green Bay,Redline Communications,33,40
University of Wisconsin Green Bay,Hull Royal Infirmary,38,30
University of Wisconsin Green Bay,S. Marino University,38,58
University of Wisconsin Green Bay,University of Wisconsin Superior,77,74
University of Wisconsin Green Bay,Cookson Minerals Ltd.,30,26
University of Wisconsin Green Bay,University of Athens Medical School,56,50
University of Wisconsin Green Bay,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
University of Wisconsin Green Bay,Karlsruhe Institute of Technology,39,30
University of Wisconsin Green Bay,Universidad en Albany (SUNY),49,54
University of Wisconsin Green Bay,University of Siegen and Fraunhofer,62,53
University of Wisconsin Green Bay,Sunnybrook Health Sciences Centre,36,33
University of Wisconsin Green Bay,Northeastern Illinois University,37,49
University of Wisconsin Green Bay,R. H. Smith School of Business and Institute for Systems Research,37,35
University of Wisconsin Green Bay,York University,42,50
University of Wisconsin Green Bay,Università degli Studi di Perugia,48,40
University of Wisconsin Green Bay,Thomas More College,31,31
University of Wisconsin Green Bay,Institute of Mechanics Chinese Academy of Sciences,43,41
University of Wisconsin Green Bay,Neodin Veterinary Science Institute Co. Ltd,39,35
University of Wisconsin Green Bay,Hyundai Animal Clinic,30,30
University of Wisconsin Green Bay,Sae-Busan Animal Clinic,25,32
University of Wisconsin Green Bay,"Ace InfoTech, Inc.",24,29
University of Wisconsin Green Bay,Yunnan University,40,52
University of Wisconsin Green Bay,Chunkbuk Natrional Unviersity,32,45
University of Wisconsin Green Bay,Cimar (UK) Ltd.,17,22
University of Wisconsin Green Bay,Capgemini Deutschland GmbH,34,34
University of Wisconsin Green Bay,Ypsomed Group,26,30
University of Wisconsin Green Bay,"Environmental Consulting and Technology, Inc.",38,34
University of Wisconsin Green Bay,Universidad Pontificia Comillas,50,41
University of Wisconsin Green Bay,PDM and FC,19,23
University of Wisconsin Green Bay,Rothschild Australia,30,30
University of Wisconsin Green Bay,Affiliated Hospital,31,35
University of Wisconsin Green Bay,Keppel Offshore and Marine,37,34
University of Wisconsin Green Bay,Technological University,35,49
University of Wisconsin Green Bay,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
University of Wisconsin Green Bay,Smart-Fit-In e.V.,32,37
University of Wisconsin Green Bay,Hakisa SAS,23,28
University of Wisconsin Green Bay,Wicci for the World,31,31
University of Wisconsin Green Bay,E & H Lab Estétique et Handicap,28,30
University of Wisconsin Green Bay,Rennecker Research & Consulting,41,32
University of Wisconsin Green Bay,Bootstrap Institute,31,35
University of Wisconsin Green Bay,Intellectual Capital Services Ltd,30,33
University of Wisconsin Green Bay,Lyon College,31,27
University of Wisconsin Green Bay,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
University of Wisconsin Green Bay,Central University Marta Abreu of Las Villas (UCLV),40,54
University of Wisconsin Green Bay,ePrescribing Programme,36,22
University of Wisconsin Green Bay,Conservation International-Asia Pacific Marine Programs,36,32
University of Wisconsin Green Bay,Universidade Federal de Sao Carlos,45,45
University of Wisconsin Green Bay,Cordys Research and Development,31,34
University of Wisconsin Green Bay,Augustana College,32,32
University of Wisconsin Green Bay,Technical Univ,26,30
University of Wisconsin Green Bay,Cent for Spatial Information Systems,35,38
University of Wisconsin Green Bay,Sri Krishna Institute of Management,41,35
University of Wisconsin Green Bay,Communications Research Centre,41,38
University of Wisconsin Green Bay,Defence Scientific and Technical Organisation,36,44
University of Wisconsin Green Bay,Groupe ESCEM,27,27
University of Wisconsin Green Bay,Xenex Software,34,26
University of Wisconsin Green Bay,BeoringPoint GmbH,36,32
University of Wisconsin Green Bay,Nero Development and Services GmbH,39,42
University of Wisconsin Green Bay,Laboratory of Economic Management and Auctions (LEMA,42,31
University of Wisconsin Green Bay,Shanghai University of Engineering Science,56,48
University of Wisconsin Green Bay,Coopers' Company's School,31,39
University of Wisconsin Green Bay,Alipay.com,19,28
University of Wisconsin Green Bay,ABB Switzerland Ltd. Corporate Research,33,34
University of Wisconsin Green Bay,Accounting and Finance,33,33
University of Wisconsin Green Bay,Pontydysgu Ltd.,25,26
University of Wisconsin Green Bay,Antitrust Division,39,43
University of Wisconsin Green Bay,University of Macau,62,58
University of Wisconsin Green Bay,Sikkim Manipal Institute of Technology,37,31
University of Wisconsin Green Bay,Shu-Te Institute of Technology,41,32
University of Wisconsin Green Bay,Centre de Pneumologie,26,30
University of Wisconsin Green Bay,Advanced Technical Center,31,34
University of Wisconsin Green Bay,Vehicle Development Research Laboratory,39,33
University of Wisconsin Green Bay,U. of Colorado at Colorado Springs,33,33
University of Wisconsin Green Bay,ISVWorld,24,20
University of Wisconsin Green Bay,Surveys.com,32,32
University of Wisconsin Green Bay,Kyung Hee Cyber University,34,54
University of Wisconsin Green Bay,"Donohue, Inc.",22,32
University of Wisconsin Green Bay,"Isky, Inc.",28,24
University of Wisconsin Green Bay,Waseda Business School,29,36
University of Wisconsin Green Bay,Université de la Méditerranée Aix-Marseille II,46,42
University of Wisconsin Green Bay,"ThreadTec, Inc",21,22
University of Wisconsin Green Bay,3M Health Care Consulting,38,34
University of Wisconsin Green Bay,University of San Fransciso,63,53
University of Wisconsin Green Bay,University of Alaska Southeast,57,48
University of Wisconsin Green Bay,Center for Forest Disturbance Science,40,40
University of Wisconsin Green Bay,SALAR,11,11
University of Wisconsin Green Bay,University of Limerick,58,55
University of Wisconsin Green Bay,Technology Transfer Initiative (TTI,29,33
University of Wisconsin Green Bay,Capital One,27,27
University of Wisconsin Green Bay,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,36
University of Wisconsin Green Bay,SHL Inc,20,15
University of Wisconsin Green Bay,Arizona Center for Education and Research,41,35
University of Wisconsin Green Bay,"EnCana Oil and Gas (USA), Inc",29,37
University of Wisconsin Green Bay,American University,38,54
University of Wisconsin Green Bay,USDA Forest Service Boise National Forest,38,41
University of Wisconsin Green Bay,US Department of the Interior Bureau Land Management Idaho,42,37
University of Wisconsin Green Bay,Universitatea Româno-Americana din Bucuresti,49,45
University of Wisconsin Green Bay,Azerbaijan State University of Economics (UNEC),50,49
University of Wisconsin Green Bay,Universitaet Muenchen (TUM),47,48
University of Wisconsin Green Bay,Dentsu Inc. Kansai,31,36
University of Wisconsin Green Bay,Daito Bunka University,36,55
University of Wisconsin Green Bay,Women and Newborns Program,37,37
University of Wisconsin Green Bay,UBS Paine Webber,33,29
University of Wisconsin Green Bay,Sirmilik National Park,33,29
University of Wisconsin Green Bay,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,31
University of Wisconsin Green Bay,Tensilica Inc.,30,30
University of Wisconsin Green Bay,Sensorica Group,33,38
University of Wisconsin Green Bay,Cochlear Corporation USA,32,35
University of Wisconsin Green Bay,Institut des Sourds de Charlcsbourg Inc,36,39
University of Wisconsin Green Bay,"University of California, San Francisco",61,51
University of Wisconsin Green Bay,Cochlear Ltd.,17,18
University of Wisconsin Green Bay,Département Multimédia,25,38
University of Wisconsin Green Bay,Econometric Institute,37,41
