Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Descartes,Northern New Mexico College,34,38
Universite Paris Descartes,Decision Consultants Inc.,31,36
Universite Paris Descartes,Blue Cross Blue Shield of Delaware,43,37
Universite Paris Descartes,Institute of Remote Sensing Application Chinese Academy of Sciences,39,34
Universite Paris Descartes,Paradigm Incorporated (NFP),34,35
Universite Paris Descartes,Institute of Management Sciences Peshawar,42,33
Universite Paris Descartes,University of Peshawar,62,62
Universite Paris Descartes,Harvard Law School,32,27
Universite Paris Descartes,"SKEMA Business School, Sophia Antipolis",34,34
Universite Paris Descartes,Guilford College,29,29
Universite Paris Descartes,Federal Reserve Bank of New York,31,34
Universite Paris Descartes,Fujitsu Australia Limited,39,43
Universite Paris Descartes,Johnson & Johnson,23,20
Universite Paris Descartes,Leonardo Consulting,27,27
Universite Paris Descartes,Allied Irish Banks,41,41
Universite Paris Descartes,Christ Church,31,36
Universite Paris Descartes,Tan Tao University,41,59
Universite Paris Descartes,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Universite Paris Descartes,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,35
Universite Paris Descartes,National Renewable Energy Laboratory,32,35
Universite Paris Descartes,Università degli Studi di Catania,58,59
Universite Paris Descartes,Università degli Studi di Napoli Federico II,49,49
Universite Paris Descartes,Fairfax Station,34,29
Universite Paris Descartes,Universidade Federal de Ouro Preto,53,57
Universite Paris Descartes,University of Carnegie Mellon,55,55
Universite Paris Descartes,Indira Gandhi Delhi Technical University for Women,37,47
Universite Paris Descartes,Symbiosis Institute of Geoinformatics,35,35
Universite Paris Descartes,Coventry Teaching Primary Care Trust,48,42
Universite Paris Descartes,Hygiene-Institut der Karl-Franzens-Universität,36,51
Universite Paris Descartes,Penn State,33,33
Universite Paris Descartes,Henan Provincial Mental Hospital,31,34
Universite Paris Descartes,Universidade Salvador,60,60
Universite Paris Descartes,Liverpool Business School,43,39
Universite Paris Descartes,Ecole Normale Supérieure de Lyon,34,42
Universite Paris Descartes,Universite de Toulouse II - Le Mirail,48,59
Universite Paris Descartes,Hôpital regional Chaleur Regional Hospital,32,36
Universite Paris Descartes,Technologies Immersion Inc.,38,38
Universite Paris Descartes,Centre Hospitalier Universitaire de Québec,44,54
Universite Paris Descartes,Universidad Nacional Autónoma de México,46,48
Universite Paris Descartes,Institute of Information Systems,45,34
Universite Paris Descartes,Blackwood Health Centre,24,29
Universite Paris Descartes,Federal University,41,64
Universite Paris Descartes,Sichuan Provincial People's Hospital,32,35
Universite Paris Descartes,Rockford College,24,24
Universite Paris Descartes,Anhui University of Science and Technology,47,44
Universite Paris Descartes,Infosys Ltd,27,22
Universite Paris Descartes,USTC-CityU Joint Advanced Research Center,42,39
Universite Paris Descartes,ZEW Mannheim and TWS Partners AG,41,45
Universite Paris Descartes,Xi'an Institute of Posts and Telecommunications,44,36
Universite Paris Descartes,LegisTICs Law Firm,36,32
Universite Paris Descartes,Oxilion,12,12
Universite Paris Descartes,IBMT,13,13
Universite Paris Descartes,Naeun Hospital,30,30
Universite Paris Descartes,IBM Systems Integration Division,38,38
Universite Paris Descartes,Tokushima University,39,57
Universite Paris Descartes,SCIVAX Corporation,32,36
Universite Paris Descartes,School of Management SUNY at Buffalo,26,26
Universite Paris Descartes,Tongmyung University of Information Technology,42,39
Universite Paris Descartes,Faculty of Literal Arts,41,41
Universite Paris Descartes,Boston Consulting Group,24,29
Universite Paris Descartes,Roland Berger Strategy Consultants,37,37
Universite Paris Descartes,University of Sciences and Arts,63,63
Universite Paris Descartes,Corporate Development,30,34
Universite Paris Descartes,"Lancashire County Council, United Kingdom",27,33
Universite Paris Descartes,Korea Institute for Defense Analyses,45,39
Universite Paris Descartes,AI Consultants,35,30
Universite Paris Descartes,Institut für Logistik und Facility Management,37,31
Universite Paris Descartes,"Ningbo Institute of Technology, Zhejiang University",34,42
Universite Paris Descartes,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,31
Universite Paris Descartes,"Health Services Engineering, Inc",31,35
Universite Paris Descartes,"Federal University of Technology, Akure",49,47
Universite Paris Descartes,Ekiti State University,42,62
Universite Paris Descartes,EWERK,19,19
Universite Paris Descartes,Tongji Universith School of Medicine,48,52
Universite Paris Descartes,Thames Polytechnic,27,27
Universite Paris Descartes,Waisman Center,35,40
Universite Paris Descartes,David Geffen School of Medicine at UCLA,31,31
Universite Paris Descartes,CA Inc.,18,31
Universite Paris Descartes,Memorial Medical Center,41,37
Universite Paris Descartes,for Information Systems (ERCIS,36,40
Universite Paris Descartes,InterVal GmbH,26,26
Universite Paris Descartes,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
Universite Paris Descartes,Linux Foundation,24,29
Universite Paris Descartes,Hynix (China) Semiconductor Ltd.,31,29
Universite Paris Descartes,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Universite Paris Descartes,Svimservice S.p.A.,36,47
Universite Paris Descartes,Forensic Expert,39,39
Universite Paris Descartes,Forensic Expert,39,39
Universite Paris Descartes,Point Loma Nazarene University,32,57
Universite Paris Descartes,Hebei University of Science and Technology,47,47
Universite Paris Descartes,E-Finance Lab.,25,26
Universite Paris Descartes,University of Ceorgia,55,60
Universite Paris Descartes,"A-Star, Institute for Infocomm Research",40,34
Universite Paris Descartes,PITTSBURGH UNIVERSITY OF,40,56
Universite Paris Descartes,Bootstrap Institute,31,40
Universite Paris Descartes,University of Art at Linz,59,63
Universite Paris Descartes,Forest Bureau of Minghou County,32,32
Universite Paris Descartes,Australian Mutual Provident Society Ltd,40,34
Universite Paris Descartes,University of Connecticutt,54,54
Universite Paris Descartes,Team for Information Society,33,33
Universite Paris Descartes,Choayang University of Technology,44,47
Universite Paris Descartes,Jiuquan Satellite Launch Center,42,42
Universite Paris Descartes,Posten AB,29,34
Universite Paris Descartes,Coopers & Lybrand,28,29
Universite Paris Descartes,Kean University,44,59
Universite Paris Descartes,BI-LO,6,13
Universite Paris Descartes,Iri National College of Agriculture and Technology,34,34
Universite Paris Descartes,Samil Coopers and Lybrand Consulting,32,35
Universite Paris Descartes,Document Engineering Services,44,40
Universite Paris Descartes,"Fujitsu Ltd, London",27,23
Universite Paris Descartes,Hong Kong Baptist University,33,52
Universite Paris Descartes,Technische Universität Braunschweig,46,53
Universite Paris Descartes,Diamond Management and Technology Consultants,31,34
Universite Paris Descartes,Hochschule Bremerhaven,29,29
Universite Paris Descartes,Texas Department of State Health Services,39,45
Universite Paris Descartes,National Pingtung University,33,56
Universite Paris Descartes,Stockholm University,39,52
Universite Paris Descartes,JPMorgan Chase and Co,30,34
Universite Paris Descartes,Hochschule für Angewandte Wibenschaften Coburg,36,37
Universite Paris Descartes,Open Polytechnic,24,24
Universite Paris Descartes,Massey Unviersity,37,56
Universite Paris Descartes,Deloitte and Touche Bakkenist,40,36
Universite Paris Descartes,Cincinnati Children's Hospital Medical Center,37,34
Universite Paris Descartes,Cornell College,24,29
Universite Paris Descartes,Graduate School of Business Administration,32,35
Universite Paris Descartes,Yangtze River Scientific Research Institute,46,43
Universite Paris Descartes,MODUL University Vienna,53,49
Universite Paris Descartes,"Persistent Systems, Inc.",48,42
Universite Paris Descartes,Digital Equipment Coorporation,32,36
Universite Paris Descartes,Opinion Research Corporation,41,41
Universite Paris Descartes,Ukrainian Institute on Public Health Policy,41,35
Universite Paris Descartes,Ukrainian Academy of Public Service,36,36
Universite Paris Descartes,Systems Research Group,38,38
Universite Paris Descartes,Yuan-Pei University of Science and Technology,45,45
Universite Paris Descartes,North China Grid Company Limited,41,41
Universite Paris Descartes,CESAG Research Center,43,38
Universite Paris Descartes,Bull HN Worldwide Information Systems,41,25
Universite Paris Descartes,Boston Eye Group,24,29
Universite Paris Descartes,Norl/icasfe/Ti University,35,63
Universite Paris Descartes,"Authur D. Little, Inc.",33,36
Universite Paris Descartes,F. Mason and Associates,45,46
Universite Paris Descartes,Royal Free Hampstead NHS Trust,32,39
Universite Paris Descartes,Guangdong Cardiovascular Institute,40,47
Universite Paris Descartes,"Chung-Ang University, College of Medicine",45,42
Universite Paris Descartes,"Samsung Medical Center, Sungkyunkwan University",33,44
Universite Paris Descartes,Ewha Womans University School of Medicine,45,45
Universite Paris Descartes,"Kyung Hee University (KHU), College of Medicine",41,40
Universite Paris Descartes,"Inje University, College of Medicine",48,46
Universite Paris Descartes,"Dongguk University, College of Medicine",46,47
Universite Paris Descartes,"Inha University, College of Medicine",48,49
Universite Paris Descartes,Korea Centers for Disease Control & Prevention,36,34
Universite Paris Descartes,Sejong General Hospital,29,33
Universite Paris Descartes,Kyungpook National University Hospital,41,50
Universite Paris Descartes,"Ajou University, School of Medicine",49,50
Universite Paris Descartes,"Dankook University, College of Medicine",46,47
Universite Paris Descartes,"Hallym University, College of Medicine",47,48
Universite Paris Descartes,Humanworkers,32,26
Universite Paris Descartes,Salesforce,33,33
Universite Paris Descartes,"American Express, New York",38,43
Universite Paris Descartes,Universidad Autónoma de Aguascalientes,59,54
Universite Paris Descartes,Fifth Third Bank,29,29
Universite Paris Descartes,Groupe de Recherche Angevin en Économie et Management,30,26
Universite Paris Descartes,Centeral Lab. for Agriculture Expert Systems,40,35
Universite Paris Descartes,Business & Decision,44,37
Universite Paris Descartes,National Wetlands Research Center,44,34
Universite Paris Descartes,Chuncheon Bioindustry Foundation,34,31
Universite Paris Descartes,IPI GmbH,24,18
Universite Paris Descartes,D-BOX Technologies Inc.,29,33
Universite Paris Descartes,SAP Research,37,37
Universite Paris Descartes,Institut für Informationsverarbeitung,38,39
Universite Paris Descartes,E.J. Ourso Coll. Bus. Admin.,26,36
Universite Paris Descartes,Active Life and Sports Physical Therapy Center,44,36
Universite Paris Descartes,Rothman Institute,33,33
Universite Paris Descartes,Jinwen University of Science and Technology,46,46
Universite Paris Descartes,Telstra,30,24
Universite Paris Descartes,Pope County Library System,38,38
Universite Paris Descartes,Lone Star College CyFair,44,40
Universite Paris Descartes,"The Staten Group, Inc.",33,30
Universite Paris Descartes,Seitoku University,41,59
Universite Paris Descartes,University of Exeter Medical School,52,52
Universite Paris Descartes,USC,21,14
Universite Paris Descartes,Aletheia University,40,62
Universite Paris Descartes,Royal Roads University,38,58
Universite Paris Descartes,"Danish Ministry of Science, Technology and Innovation",30,36
Universite Paris Descartes,School of Business,27,27
Universite Paris Descartes,Ernst and Young Transaction Advisory Services,39,37
Universite Paris Descartes,Cetrea A/S,39,33
Universite Paris Descartes,The Management College,29,33
Universite Paris Descartes,Parkland Center for Clinical Innovation,31,31
Universite Paris Descartes,Holy Cross Health System Corporation,29,35
Universite Paris Descartes,Centre of Expertise in Electronic Commerce,38,35
Universite Paris Descartes,Lake Constance University,35,59
Universite Paris Descartes,Hochschule Konstanz,22,31
Universite Paris Descartes,"Services répartis, architecture modélisation validation administration de réseaux",34,39
Universite Paris Descartes,Vista University,43,43
Universite Paris Descartes,Wu-Feng Institute of Technology,39,28
Universite Paris Descartes,Swarthmore College,27,32
Universite Paris Descartes,Xelocity Limited,33,29
Universite Paris Descartes,Ahmadu Bello University,37,49
Universite Paris Descartes,Servoy,19,25
Universite Paris Descartes,"University of Delhi, School of Economics",52,49
Universite Paris Descartes,ENAP,13,20
Universite Paris Descartes,"Quantitech, Inc.",38,35
Universite Paris Descartes,Planon B.V.,16,28
Universite Paris Descartes,St. Catharina Eindhoven,37,50
Universite Paris Descartes,Nanjing College of Chemical Technology,34,31
Universite Paris Descartes,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Universite Paris Descartes,JPMorgan Chase,30,35
Universite Paris Descartes,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,31
Universite Paris Descartes,Guangdong Power Grid Company Ltd.,37,34
Universite Paris Descartes,Gangneung-Wonju National University,30,49
Universite Paris Descartes,Claremont Graduate University,33,58
Universite Paris Descartes,Shenyang Agricultural University,34,52
Universite Paris Descartes,University Co-operative Bookshop Ltd,52,55
Universite Paris Descartes,Mercer University,42,65
Universite Paris Descartes,Southern California Edison Company,40,40
Universite Paris Descartes,Powerlogos Design,33,37
Universite Paris Descartes,Inc. in Tampa,26,21
Universite Paris Descartes,Professor of Marketing at the Henley Management College in the,25,27
Universite Paris Descartes,"Day and Zimmermann, Inc",29,33
Universite Paris Descartes,Russian Academy of Sciences,42,38
Universite Paris Descartes,Express Scripts Holding Company,39,39
Universite Paris Descartes,"OLEV Co., Ltd.",20,22
Universite Paris Descartes,South Infirmary-Victoria University Hospital,37,46
Universite Paris Descartes,Engineering Systems MIT,45,37
Universite Paris Descartes,University of Western,64,47
Universite Paris Descartes,University of Loughborough,46,46
Universite Paris Descartes,British Telecom Research Lab,41,41
Universite Paris Descartes,Bentley University,41,59
Universite Paris Descartes,Advisory Services,42,42
Universite Paris Descartes,Dunwoody Medical Center,37,37
Universite Paris Descartes,"Prevention Research Center, Berkeley",35,39
Universite Paris Descartes,CANNY Consultants Pte. Ltd.,30,35
Universite Paris Descartes,UPCT,27,13
Universite Paris Descartes,Deloitte,29,29
Universite Paris Descartes,"University of the West of Scotland, School of Business and Enterprise",42,43
Universite Paris Descartes,"The Boston Consulting Group, Inc.",24,35
Universite Paris Descartes,Hochschule Pforzheim,26,35
Universite Paris Descartes,EMPRISE Consulting Group,32,36
Universite Paris Descartes,Our Lady of the Lake University,35,53
Universite Paris Descartes,University of Wales,62,49
Universite Paris Descartes,Xuanwu Hospital Capital Medical University,41,50
Universite Paris Descartes,University of Paris Ouest Nanterre,70,67
Universite Paris Descartes,F4energy Ltd,26,26
Universite Paris Descartes,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Universite Paris Descartes,"The Right Incentive, LLC and Mount Saint Mary College",33,41
Universite Paris Descartes,EF International Academy,40,36
Universite Paris Descartes,Riga Business School,35,35
Universite Paris Descartes,Cenisius College,38,38
Universite Paris Descartes,SAP,14,21
Universite Paris Descartes,China National Aeronautical Radio Electronics Research Institute,38,33
Universite Paris Descartes,USTC-CityU Joint Advanced Research Center,42,39
Universite Paris Descartes,Jianghan University,40,53
Universite Paris Descartes,Acxiom Corporation,27,27
Universite Paris Descartes,University of Macedonia,53,53
Universite Paris Descartes,Reputation Inc.,34,35
Universite Paris Descartes,Taiwan Daedalus Door Control,33,30
Universite Paris Descartes,Melbourne Orthopaedic Group,38,34
Universite Paris Descartes,San Diego University,39,61
Universite Paris Descartes,Auraria Higher Education Center,39,39
Universite Paris Descartes,Alexandria University,38,64
Universite Paris Descartes,University of Art,65,65
Universite Paris Descartes,Ministry of Commerce,39,39
Universite Paris Descartes,"Broadcom Limited, San Jose",35,35
Universite Paris Descartes,Motorola Ireland,24,24
Universite Paris Descartes,Pirkanmaan sairaanhoitopiiri,30,33
Universite Paris Descartes,Macalester College,36,36
Universite Paris Descartes,Uniwersytet Warszawski,58,42
Universite Paris Descartes,Politechnika Bialostocka,32,32
Universite Paris Descartes,Begum Rokeya University,37,57
Universite Paris Descartes,University of Applied Sciences in Pforzheim,49,49
Universite Paris Descartes,Forest Research Institute Bulgarian Academy of Sciences,42,40
Universite Paris Descartes,Kaifeng Municipal Children's Hospital,35,38
Universite Paris Descartes,Energy Design and Management Consulting,34,34
Universite Paris Descartes,MVV Energie AG,35,35
Universite Paris Descartes,Webster University,41,45
Universite Paris Descartes,Cranfield Defence and Security,39,39
Universite Paris Descartes,SKIM Group,22,28
Universite Paris Descartes,King Abdullah Petroleum Studies and Research Center,39,34
Universite Paris Descartes,Daishowa-Marubeni International,32,39
Universite Paris Descartes,North-West University,38,55
Universite Paris Descartes,Nottingham Business School,35,31
Universite Paris Descartes,Idaho National Laboratory,31,31
Universite Paris Descartes,Shandong University of Finance and Economics,46,49
Universite Paris Descartes,White County Community Hospital,28,32
Universite Paris Descartes,Hong Kong Baptist Universit,34,53
Universite Paris Descartes,Kingston Community Health Centres,37,37
Universite Paris Descartes,University's Department of Management,54,60
Universite Paris Descartes,BBBS of Kansas,30,30
Universite Paris Descartes,"Taiwha Industrial Co., Ltd.",30,28
Universite Paris Descartes,"Google LLC, Europe",27,23
Universite Paris Descartes,PT Telkomunikasi Indonesia,42,46
Universite Paris Descartes,Black School of Business,24,24
Universite Paris Descartes,Levine Solutions,33,33
Universite Paris Descartes,"City, University of London",46,51
Universite Paris Descartes,Xi'an Ziaotong Univ,22,36
Universite Paris Descartes,Viadee Consulting GmbH,29,29
Universite Paris Descartes,International Institute for Management Development,34,34
Universite Paris Descartes,Chongqing Technology and Business Institute,35,35
Universite Paris Descartes,Nortel Networks Inc.,39,40
Universite Paris Descartes,YNNO,7,7
Universite Paris Descartes,Georgetown University,38,55
Universite Paris Descartes,Group Support.com,28,33
Universite Paris Descartes,Institute for Development and Research in Banking Technology India,33,30
Universite Paris Descartes,Concordia University,39,57
Universite Paris Descartes,Software Technol./Mgmt. Consulting,30,28
Universite Paris Descartes,American Institutes for Research,45,41
Universite Paris Descartes,Eco-Technology Center,30,34
Universite Paris Descartes,Polytechnic University of Puerto Rico,44,54
Universite Paris Descartes,Flinders Medical Centre,41,41
Universite Paris Descartes,Shaanxi Precision Metal Group,40,36
Universite Paris Descartes,S and D Center of Changsha Cu-Al Materials Plant,35,35
Universite Paris Descartes,Universitas Muhammadiyah Malang,49,49
Universite Paris Descartes,Università degli Studi di Siena,56,57
Universite Paris Descartes,SU/KTH,12,25
Universite Paris Descartes,Università degli Studi Roma Tre,56,57
Universite Paris Descartes,Van Den Bergh Foods Ltd.,32,29
Universite Paris Descartes,Children's Healthcare of Atlanta,34,31
Universite Paris Descartes,N.C. A and T State University,36,59
Universite Paris Descartes,West Virginia Wesleyan College,39,36
Universite Paris Descartes,Handong Global University,35,51
Universite Paris Descartes,Research Consultant,40,36
Universite Paris Descartes,Magill University,42,56
Universite Paris Descartes,IIED,27,20
Universite Paris Descartes,MIT Sloan Center for Information Systems,36,33
Universite Paris Descartes,British Columbia Children’s Hospital,35,35
Universite Paris Descartes,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Universite Paris Descartes,National Taipei University of Technology,39,45
Universite Paris Descartes,Warrington Coll. Bus. Admin.,26,35
Universite Paris Descartes,Kaohsiung Medical University,33,52
Universite Paris Descartes,Center for Complexity in Logistics and Operations Management,33,33
Universite Paris Descartes,U.C.L.A.,18,24
Universite Paris Descartes,University of Michigan-Flint,52,48
Universite Paris Descartes,Iowa State University's College of Business,43,49
Universite Paris Descartes,The Eargroup,32,37
Universite Paris Descartes,University of Lille,53,53
Universite Paris Descartes,Institut Arthur Vernes,50,46
Universite Paris Descartes,Epic Consulting Services Ltd,33,37
Universite Paris Descartes,"National Institutes Allergy and Infectious Diseases, Hamilton",39,35
Universite Paris Descartes,Berlin Research Centre on Internet Economics,34,37
Universite Paris Descartes,Shaan'Xi Blood Center,34,34
Universite Paris Descartes,Norrbotten County Council,27,31
Universite Paris Descartes,Morgan State University,37,57
Universite Paris Descartes,"International University,Vietnam National University Ho Chi Minh City",38,38
Universite Paris Descartes,Chartered Institute of Public Finance and Accountancy,33,35
Universite Paris Descartes,Harvard Business School India Research Center,42,39
Universite Paris Descartes,TU,7,14
Universite Paris Descartes,Institute of Biomedical Technology,40,33
Universite Paris Descartes,"ESCP Europe Business School, London",30,30
Universite Paris Descartes,SAMSUNG SDS Europe Ltd. Great West House,36,37
Universite Paris Descartes,Brtrnel University Oxbridge,53,60
Universite Paris Descartes,UNITY AG,35,35
Universite Paris Descartes,Organisational Change Management,31,34
Universite Paris Descartes,Pôle Universitaire Léonard De Vinci,56,58
Universite Paris Descartes,Kunming University,41,50
Universite Paris Descartes,"University of Agriculture and Forestry, Hue University",50,48
Universite Paris Descartes,Kwong Wah Hospital,27,23
Universite Paris Descartes,d.o.o.,6,19
Universite Paris Descartes,Flextronics Global Services,38,38
Universite Paris Descartes,University Key Laboratory of Green Chemistry,51,49
Universite Paris Descartes,IM and T Programme Management,29,29
Universite Paris Descartes,Ciena Corporation,33,33
Universite Paris Descartes,Finnish Red Cross Blood Service,42,42
Universite Paris Descartes,Ivey Business School at Western University,41,53
Universite Paris Descartes,Reliant Medical Group,34,34
Universite Paris Descartes,Universities of Exeter,62,62
Universite Paris Descartes,Chair of Management and eBusiness,34,41
Universite Paris Descartes,Global Institute for IT Management LLC,34,31
Universite Paris Descartes,Saltlux Inc.,26,22
Universite Paris Descartes,IMSL Shenzhen Key Laboratory,33,30
Universite Paris Descartes,Shenyang Normal University,35,50
Universite Paris Descartes,Medaille College,29,29
Universite Paris Descartes,Targetplace Co.,29,35
Universite Paris Descartes,"Royal Children's Hospital, Melbourne",32,39
Universite Paris Descartes,Southampton Business School,34,30
Universite Paris Descartes,"Adler Consultants, Inc",33,38
Universite Paris Descartes,Turiba Business College,37,33
Universite Paris Descartes,Norwegian School of IT (NITH,30,26
Universite Paris Descartes,Westaway Gillis,29,29
Universite Paris Descartes,China Southern Power Grid,35,43
Universite Paris Descartes,A.T. Kearney & Co,28,35
Universite Paris Descartes,Central Architecture,43,35
Universite Paris Descartes,State Key Laboratory of Applied Organic Chemistry,29,37
Universite Paris Descartes,James Martin Associates,53,49
Universite Paris Descartes,Ryerson University,41,64
Universite Paris Descartes,Findwise AB,32,38
Universite Paris Descartes,Florida College,29,24
Universite Paris Descartes,Ernst and Young Pacific Center,43,43
Universite Paris Descartes,Hayes Microcomputer Products Inc,41,38
Universite Paris Descartes,Illinois Univ.,25,36
Universite Paris Descartes,Oral Roberts University,37,61
Universite Paris Descartes,Independent Consultant,33,33
Universite Paris Descartes,Otaru University of Commerce,52,59
Universite Paris Descartes,Baan Development,29,29
Universite Paris Descartes,USTC-CityU Joint Advanced Study Institute,36,36
Universite Paris Descartes,Hill School,22,16
Universite Paris Descartes,"HighPoint Global, LLC",30,26
Universite Paris Descartes,Jerusalem College of Technology,28,28
Universite Paris Descartes,LeMoyne Owen College,26,26
Universite Paris Descartes,Taiyuan University of Technology,45,45
Universite Paris Descartes,Florida Polytechnic University,32,54
Universite Paris Descartes,"H2 and WF3 Research, LLC",32,33
Universite Paris Descartes,Health Partners Medical Group,44,44
Universite Paris Descartes,Corporate Headquarters,46,42
Universite Paris Descartes,Software Design & Management AG,35,36
Universite Paris Descartes,Mines Saint-Etienne,40,44
Universite Paris Descartes,Hochschule für Öffentliche Verwaltung Kehl,29,33
Universite Paris Descartes,ENERGIZE CLINTON COUNTY,41,37
Universite Paris Descartes,Oakwood High School,22,18
Universite Paris Descartes,Massachusetts Maritime Academy,39,43
Universite Paris Descartes,AJM Associates,45,40
Universite Paris Descartes,Shandong Jianzhu University,34,49
Universite Paris Descartes,San Diego University,39,61
Universite Paris Descartes,University of Dundee,61,61
Universite Paris Descartes,Queen's Medical Research Institute,40,37
Universite Paris Descartes,Hull York Medical School,32,28
Universite Paris Descartes,NHS Lothian,27,27
Universite Paris Descartes,Pennsylvania Stt. Univ. Gt. Valley,30,42
Universite Paris Descartes,Enterprise Research Centre and Warwick Business School,38,40
Universite Paris Descartes,Department of Veterans Affairs,39,43
Universite Paris Descartes,UMASS,26,19
Universite Paris Descartes,Catalina Marketing,32,36
Universite Paris Descartes,Sørlandet Hospital HF,30,30
Universite Paris Descartes,CORDS Limited,31,41
Universite Paris Descartes,Welsearch Limited,37,28
Universite Paris Descartes,National Kaohsiung First University of Science and Technology,37,41
Universite Paris Descartes,Francisco Requena Alcaraz,35,39
Universite Paris Descartes,Hopital Maisonneuve-Rosemont,33,41
Universite Paris Descartes,T-Systems International GmbH,30,30
Universite Paris Descartes,United Microelectronics Corporation Taiwan,38,41
Universite Paris Descartes,KERN Global Language Services,36,33
Universite Paris Descartes,"Pendére, Inc.",31,33
Universite Paris Descartes,Konigsburg Offshore A.S.,36,33
Universite Paris Descartes,Lally School of Management and Technology,24,27
Universite Paris Descartes,Landis + Gyr AG,34,36
Universite Paris Descartes,Institut des Sourds,44,44
Universite Paris Descartes,Novay,19,13
Universite Paris Descartes,Statoil ASA,38,32
Universite Paris Descartes,Epidemiology Research Unit,38,46
Universite Paris Descartes,University of Puerto Rico,55,63
Universite Paris Descartes,BOISE STATE UNIVESITY,43,60
Universite Paris Descartes,SingularLogic S.A.,36,33
Universite Paris Descartes,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
Universite Paris Descartes,"Pass and Seymour, Inc.",29,39
Universite Paris Descartes,Milken Institute,33,33
Universite Paris Descartes,University of Leth-Bridge,55,55
Universite Paris Descartes,Environment,32,27
Universite Paris Descartes,Califia Bio Inc.,29,24
Universite Paris Descartes,Radiant Research,43,38
Universite Paris Descartes,University of,51,51
Universite Paris Descartes,State University of New York at Oswego,50,50
Universite Paris Descartes,"EGG Idaho, Inc.",24,26
Universite Paris Descartes,Russia Offroad Ltd.,31,32
Universite Paris Descartes,Niagara Family Medicine Associates,50,43
Universite Paris Descartes,Dendress Corporation,35,39
Universite Paris Descartes,British Computer Society and the Australian Computer,38,44
Universite Paris Descartes,Guang An Electric Power Bureau,39,39
Universite Paris Descartes,Luzhou Electric Power Bureau,37,33
Universite Paris Descartes,Leibniz Center for Law,38,33
Universite Paris Descartes,"Institute for Tourism Studies, Macao",48,36
Universite Paris Descartes,1st Advisory Ltd,38,38
Universite Paris Descartes,"Institute of Management Technology, Ghaziabad",31,29
Universite Paris Descartes,Senex Rex,29,34
Universite Paris Descartes,"Scrum, Inc.",22,23
Universite Paris Descartes,Seongbuk-gu Public Health Center,34,34
Universite Paris Descartes,J.D. Edwards and Co.,30,32
Universite Paris Descartes,Research Center at the University of Arkansas,42,48
Universite Paris Descartes,Osterreichische Akademie Der Wissenschaften,43,41
Universite Paris Descartes,Kyonggi University,41,50
Universite Paris Descartes,University of Trás-os-Montes and Alto Douro,46,53
Universite Paris Descartes,Unisys Corporation,41,45
Universite Paris Descartes,"Scientific Solutions, Inc.",31,32
Universite Paris Descartes,HILTI Befestigungstechnik AG,33,33
Universite Paris Descartes,TMA,14,14
Universite Paris Descartes,St. Joseph Medical Center,39,36
Universite Paris Descartes,South Westphalia University of Applied Science,44,47
Universite Paris Descartes,Nanokor Co.,27,28
Universite Paris Descartes,Bryant College,25,25
Universite Paris Descartes,Arkanses State University,39,63
Universite Paris Descartes,TOTAL S.A.,28,29
Universite Paris Descartes,University of Turku School of Cultural Production and Landscape Studies,43,41
Universite Paris Descartes,Innovative Management Partner,40,36
Universite Paris Descartes,Neijiang Normal University,35,54
Universite Paris Descartes,TU,7,14
Universite Paris Descartes,Institut für Informationssysteme,38,35
Universite Paris Descartes,Central Hospital of XuanCheng,33,33
Universite Paris Descartes,National Chung-Chen University,32,54
Universite Paris Descartes,Bützow Attorneys Ltd,30,31
Universite Paris Descartes,Finnish Competition Authority,36,36
Universite Paris Descartes,Counseling for the Korea Youth Counseling Institute,34,31
Universite Paris Descartes,Conway County Borough Council,25,29
Universite Paris Descartes,"Blessington, Co.",29,30
Universite Paris Descartes,IEEE,27,20
Universite Paris Descartes,IP2Biz LLC,28,17
Universite Paris Descartes,SHK and Associates,45,41
Universite Paris Descartes,China Petroleum & Chemical Corporation,34,35
Universite Paris Descartes,Universite du Quebec a Trois Riveres,65,68
Universite Paris Descartes,Advisory Board Company,33,33
Universite Paris Descartes,Abington Hospital,28,28
Universite Paris Descartes,Ernst and Young LLP,31,40
Universite Paris Descartes,National University,40,58
Universite Paris Descartes,"Ministry of Oil, Republic of Iraq",34,28
Universite Paris Descartes,Samsung Electro-Mechanics,35,39
Universite Paris Descartes,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Universite Paris Descartes,Asia Corporate Finance Group,30,37
Universite Paris Descartes,NXP Semiconductors,36,27
Universite Paris Descartes,NXP Research,37,26
Universite Paris Descartes,UFRGS/EA/PPGA,31,46
Universite Paris Descartes,University UNIPAMPA,58,58
