Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Infineon Technologies, North America",Grounded Theory Institute,33,37
"Infineon Technologies, North America",Madras School of Economics,39,36
"Infineon Technologies, North America",Green Accounting for Indian States and Union Territories Project (GAISP,39,36
"Infineon Technologies, North America",Snitker and Co.,31,33
"Infineon Technologies, North America",PWH Data Centre,27,28
"Infineon Technologies, North America",Endoscopy Centre,31,35
"Infineon Technologies, North America",Office of Educational Services,42,40
"Infineon Technologies, North America",Computer Services Unit,31,32
"Infineon Technologies, North America",Medical Media Services,31,42
"Infineon Technologies, North America",Hospital Authority - Information Systems,34,41
"Infineon Technologies, North America",National Ecological Observatory Network,51,43
"Infineon Technologies, North America",Hilti AG,23,23
"Infineon Technologies, North America",University of Caigary,35,36
"Infineon Technologies, North America",INC,15,16
"Infineon Technologies, North America",National Center for the Improvement of Educational Assessment,37,40
"Infineon Technologies, North America",Research Institute for Design,40,38
"Infineon Technologies, North America",Saint Petersburg State University,35,38
"Infineon Technologies, North America",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,33
"Infineon Technologies, North America",Wuxi Hand Surgery Hospital,32,26
"Infineon Technologies, North America",CSSS Haut-Richelieu Rouville,31,35
"Infineon Technologies, North America",Parker Associates,23,27
"Infineon Technologies, North America",Steinbeis-Hochschule-Berlin,35,42
"Infineon Technologies, North America",Dr. S.L. Pan,17,27
"Infineon Technologies, North America",Small Business Corporation,32,30
"Infineon Technologies, North America",EMIT University,27,32
"Infineon Technologies, North America",SQS AG,14,15
"Infineon Technologies, North America",Centre for Arab Genomic Studies,36,48
"Infineon Technologies, North America",Cairo University Faculty of Pharmacy,36,34
"Infineon Technologies, North America",University of Kelaniya,34,39
"Infineon Technologies, North America",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
"Infineon Technologies, North America",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,40
"Infineon Technologies, North America",Nord-Trøndelag Health Trust,35,39
"Infineon Technologies, North America",University of the Incarnate Work,41,42
"Infineon Technologies, North America",Totalforsvarets forskningsinstitut,31,38
"Infineon Technologies, North America",Guger Technologies OEG,59,60
"Infineon Technologies, North America","Scan, Inc.",26,23
"Infineon Technologies, North America",Ministry of Public Administration,35,41
"Infineon Technologies, North America",Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
"Infineon Technologies, North America",Kharkiv National University of Radioelectronics,43,41
"Infineon Technologies, North America",American University in Bulgaria,42,48
"Infineon Technologies, North America",Belarussian State Agrotechnical University,38,42
"Infineon Technologies, North America","Kimley-Horn and Associates, Inc.",41,34
"Infineon Technologies, North America",Union County College,39,29
"Infineon Technologies, North America",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,39,47
"Infineon Technologies, North America",MIT Computer Science and Artificial Intelligence Laboratory,36,43
"Infineon Technologies, North America",Alfred State College,36,36
"Infineon Technologies, North America",Northern Virginia Community College,34,40
"Infineon Technologies, North America",Highline Community College,39,33
"Infineon Technologies, North America",Fachhochschule Gelsenkirchen,38,32
"Infineon Technologies, North America",Devera / ICT Turku Oy,21,33
"Infineon Technologies, North America",Zetanol Ltd,30,26
"Infineon Technologies, North America",Viktoria Swedish ICT,36,33
"Infineon Technologies, North America",NTNU Samfunnsforskning AS,30,33
"Infineon Technologies, North America",Pfleiderer Wind Energy GmbH Beijing Office,36,34
"Infineon Technologies, North America",Bass Economics Inc.,36,30
"Infineon Technologies, North America",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
"Infineon Technologies, North America",NASA Marshall Space Flight Center,29,32
"Infineon Technologies, North America",Storage Dimensions,30,42
"Infineon Technologies, North America",School of Business Administration,38,47
"Infineon Technologies, North America",Proboscis,18,27
"Infineon Technologies, North America",Mitsubishi Research Institute,31,34
"Infineon Technologies, North America",Faculty of Management and Human Resource Development,32,34
"Infineon Technologies, North America",Adidas AG,18,23
"Infineon Technologies, North America",Changjiang Water Resources Commission,36,39
"Infineon Technologies, North America",PricewaterhouseCoopers NV,36,43
"Infineon Technologies, North America",Fraunhofer-Gesellschaft,34,34
"Infineon Technologies, North America",Energy Information Administration,41,41
"Infineon Technologies, North America",Center for Research in Healthcare Systems and Policies,36,38
"Infineon Technologies, North America",Institute of Chartered Accountants,40,35
"Infineon Technologies, North America",ICAR-Consiglio Nazionale Ricerche,41,41
"Infineon Technologies, North America",Model Solutions Pty Ltd,31,31
"Infineon Technologies, North America",New Zealand Press Council,33,33
"Infineon Technologies, North America",UC Davis School of Veterinary Medicine,41,44
"Infineon Technologies, North America",Indian Administrative Service,46,41
"Infineon Technologies, North America",Czech University of Life Sciences Prague,37,43
"Infineon Technologies, North America",JOBWORX,14,14
"Infineon Technologies, North America",Institute of Disease Control and Prevention of PLA,40,38
"Infineon Technologies, North America",Qinghai Center for Disease Control and Prevention,42,38
"Infineon Technologies, North America",SIX Group Services AG,35,29
"Infineon Technologies, North America",LinkedIn,23,19
"Infineon Technologies, North America",Saxion Universities of Applied Sciences,40,41
"Infineon Technologies, North America",Cuyahoga County Public Library,33,31
"Infineon Technologies, North America","Federal University, Otuoke",39,37
"Infineon Technologies, North America",IKI University,32,29
"Infineon Technologies, North America",InSites Consulting,37,34
"Infineon Technologies, North America",Quality Research,27,27
"Infineon Technologies, North America",Claremont Graduate University,34,41
"Infineon Technologies, North America",Mesa State University,32,39
"Infineon Technologies, North America",East Tennessee State University,39,33
"Infineon Technologies, North America",Tisco GmbH,26,27
"Infineon Technologies, North America",Detecon International,42,39
"Infineon Technologies, North America",Instituto Technologo Autonomo de,56,54
"Infineon Technologies, North America",University of Suffolk,25,29
"Infineon Technologies, North America",Regents Business School,31,38
"Infineon Technologies, North America",The Clorox Company,33,30
"Infineon Technologies, North America",Elmer's Products Company,33,31
"Infineon Technologies, North America",State Administration of Radio Film and Television,33,43
"Infineon Technologies, North America",Nordea Investment Management,38,35
"Infineon Technologies, North America",DERA Cent for Human Sciences,34,41
"Infineon Technologies, North America",University Hospitals Case Medical Center,39,40
"Infineon Technologies, North America",Web Architechs,32,37
"Infineon Technologies, North America",Renault Samsung Motors Company Ltd.,31,32
"Infineon Technologies, North America",Ivey School of Business,37,38
"Infineon Technologies, North America",Dialogic Innovation and Interaction,39,43
"Infineon Technologies, North America",University of Sarajevo 71000 Sarajevo,33,33
"Infineon Technologies, North America",Hibernum Canada,31,28
"Infineon Technologies, North America",National Information Agency,44,48
"Infineon Technologies, North America",NHS,15,16
"Infineon Technologies, North America",NHS England,26,30
"Infineon Technologies, North America",Instituto Tecnologico de Aeronautica,61,59
"Infineon Technologies, North America",GKM Solutions,20,25
"Infineon Technologies, North America",Truestone,22,23
"Infineon Technologies, North America",Wildman,19,14
"Infineon Technologies, North America",Thompson,23,19
"Infineon Technologies, North America",Fujian College of Technology,47,54
"Infineon Technologies, North America",Government Engineering College,39,37
"Infineon Technologies, North America",KAERI Jeonbuk Branch Institute,33,37
"Infineon Technologies, North America","Woori Life Science Co., Ltd.",34,43
"Infineon Technologies, North America",Shanxi Academy of Agricultural Sciences,35,41
"Infineon Technologies, North America",University of Central,39,36
"Infineon Technologies, North America",University of Houston-Clear Lake,38,36
"Infineon Technologies, North America",School of Economics,40,41
"Infineon Technologies, North America",Health and Demographics at the South Carolina,42,38
"Infineon Technologies, North America",IE University,33,29
"Infineon Technologies, North America",Gap,10,5
"Infineon Technologies, North America",Rimouski,18,19
"Infineon Technologies, North America",Centro Technológico Tekniker,50,48
"Infineon Technologies, North America",Profactor GmbH,24,20
"Infineon Technologies, North America",Profactor Produktionsforschungs GmbH,31,34
"Infineon Technologies, North America",Public Administration and Technology,42,54
"Infineon Technologies, North America",Institute of Finance Management,39,36
"Infineon Technologies, North America",Karlsruhe Service Research Institute (KSRI),30,34
"Infineon Technologies, North America",Barclaycard US-Customer Support,24,36
"Infineon Technologies, North America",Federal Reserve Bank of San Francisco,38,39
"Infineon Technologies, North America","G-Cell Technology Co., Ltd.",44,51
"Infineon Technologies, North America",Yokohama National University,31,38
"Infineon Technologies, North America",Indiana University School of Nursing Indianapolis,40,45
"Infineon Technologies, North America",Clinical Research Division,35,43
"Infineon Technologies, North America",O/o PCCF,18,23
"Infineon Technologies, North America",Code 633/Hughes STX,29,26
"Infineon Technologies, North America",University of Ilorin,32,36
"Infineon Technologies, North America",Complejo Astronomico El Leoncito,32,36
"Infineon Technologies, North America",US Army Construction Engineering Research Lab,40,40
"Infineon Technologies, North America",Public Research Centre Henri Tudor,34,32
"Infineon Technologies, North America",Piedmont Virginia Community College,34,31
"Infineon Technologies, North America","Virginia Tech, Northern Virginia Center",51,47
"Infineon Technologies, North America",Rolls-Royce plc,24,28
"Infineon Technologies, North America",Hong Kong Red Cross Blood Transfusion Services,41,30
"Infineon Technologies, North America",Deloitte Research,38,31
"Infineon Technologies, North America",25 de Mayo I40 Piao 6,25,25
"Infineon Technologies, North America",Lidilem-University of Grenoble,33,37
"Infineon Technologies, North America",Goldsmith Pharmacovigilance and Systems,29,35
"Infineon Technologies, North America",Center for Prevention,35,36
"Infineon Technologies, North America",ProSanos Corporation,32,36
"Infineon Technologies, North America",Taratec Development Corporation,33,36
"Infineon Technologies, North America","RCN Associates, Inc.",36,38
"Infineon Technologies, North America",NYU School of Medicine,45,53
"Infineon Technologies, North America",Dell,10,10
"Infineon Technologies, North America",EMC,15,11
"Infineon Technologies, North America",Omnicare Corporation,36,36
"Infineon Technologies, North America",Georgia Southern University,38,42
"Infineon Technologies, North America",Information International Assoc.,44,48
"Infineon Technologies, North America",Education Technology Consultant,51,52
"Infineon Technologies, North America",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
"Infineon Technologies, North America","CE Outcomes, LLC",38,36
"Infineon Technologies, North America",Corporate Data Services,37,38
"Infineon Technologies, North America",University of Mumbai,32,36
"Infineon Technologies, North America",SØberg,14,15
"Infineon Technologies, North America",Customer Service Operations,32,35
"Infineon Technologies, North America",UNISINOS (University of Vale do Rio dos Sinos,40,38
"Infineon Technologies, North America",IBM and MIT,26,22
"Infineon Technologies, North America",Institute for Healthcare Evaluation: TAMUS HS,35,41
"Infineon Technologies, North America",Norwegian Sch. Mgmt.,32,34
"Infineon Technologies, North America",National University of Singapore (Suzhou) Research Institute,38,39
"Infineon Technologies, North America",Origin Systems,28,33
"Infineon Technologies, North America",Centraal Beheer Achmea,41,39
"Infineon Technologies, North America",Insitut Telecom,39,36
"Infineon Technologies, North America",Fluxicon,23,19
"Infineon Technologies, North America",Università degli studi della Calabri,36,37
"Infineon Technologies, North America",Grosvenor Consultancy Services Ltd.,34,38
"Infineon Technologies, North America",GX Software,26,17
"Infineon Technologies, North America",NYU School of Law,38,38
"Infineon Technologies, North America",Joint Information Systems Committee,39,46
"Infineon Technologies, North America",The Institute of Statistical Mathematics,39,32
"Infineon Technologies, North America","Jawaharlal Nehru Technological University, Hyderabad",48,47
"Infineon Technologies, North America",United Keetoowah Band of Cherokee Indians,39,42
"Infineon Technologies, North America","Hyperion Solutions, Inc",41,42
"Infineon Technologies, North America",Università G. D'Annunuzio,26,34
"Infineon Technologies, North America",University of South Alabama,41,45
"Infineon Technologies, North America",University of Applied Sciences Northwestern Switzerland (FHNW,41,40
"Infineon Technologies, North America",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,41
"Infineon Technologies, North America",Aahrus Business School Management,38,41
"Infineon Technologies, North America",Simon School of Business,40,37
"Infineon Technologies, North America",Melbourne Institute of Technology,43,53
"Infineon Technologies, North America",Arab Academy for Science & Technology and Maritime Transport,46,45
"Infineon Technologies, North America",P and Q Consulting,26,26
"Infineon Technologies, North America",Flintloque Management Systems,37,34
"Infineon Technologies, North America",Pamukkale Üniversitesi,31,29
"Infineon Technologies, North America","Essential Products, Inc",34,35
"Infineon Technologies, North America",Montgomery & Scott Inc.,37,36
"Infineon Technologies, North America",Redline Communications,34,46
"Infineon Technologies, North America",Hull Royal Infirmary,29,33
"Infineon Technologies, North America",S. Marino University,32,41
"Infineon Technologies, North America",University of Wisconsin Superior,38,39
"Infineon Technologies, North America",Cookson Minerals Ltd.,35,33
"Infineon Technologies, North America",University of Athens Medical School,42,46
"Infineon Technologies, North America",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,36
"Infineon Technologies, North America",Karlsruhe Institute of Technology,43,50
"Infineon Technologies, North America",Universidad en Albany (SUNY),28,39
"Infineon Technologies, North America",University of Siegen and Fraunhofer,39,40
"Infineon Technologies, North America",Sunnybrook Health Sciences Centre,38,35
"Infineon Technologies, North America",Northeastern Illinois University,41,48
"Infineon Technologies, North America",R. H. Smith School of Business and Institute for Systems Research,38,41
"Infineon Technologies, North America",York University,27,28
"Infineon Technologies, North America",Università degli Studi di Perugia,41,36
"Infineon Technologies, North America",Thomas More College,33,37
"Infineon Technologies, North America",Institute of Mechanics Chinese Academy of Sciences,44,47
"Infineon Technologies, North America",Neodin Veterinary Science Institute Co. Ltd,38,39
"Infineon Technologies, North America",Hyundai Animal Clinic,35,39
"Infineon Technologies, North America",Sae-Busan Animal Clinic,31,34
"Infineon Technologies, North America","Ace InfoTech, Inc.",44,51
"Infineon Technologies, North America",Yunnan University,34,27
"Infineon Technologies, North America",Chunkbuk Natrional Unviersity,31,34
"Infineon Technologies, North America",Cimar (UK) Ltd.,16,21
"Infineon Technologies, North America",Capgemini Deutschland GmbH,35,36
"Infineon Technologies, North America",Ypsomed Group,20,21
"Infineon Technologies, North America","Environmental Consulting and Technology, Inc.",49,51
"Infineon Technologies, North America",Universidad Pontificia Comillas,39,36
"Infineon Technologies, North America",PDM and FC,17,18
"Infineon Technologies, North America",Rothschild Australia,36,40
"Infineon Technologies, North America",Affiliated Hospital,33,30
"Infineon Technologies, North America",Keppel Offshore and Marine,39,36
"Infineon Technologies, North America",Technological University,50,41
"Infineon Technologies, North America",Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
"Infineon Technologies, North America",Smart-Fit-In e.V.,26,35
"Infineon Technologies, North America",Hakisa SAS,22,22
"Infineon Technologies, North America",Wicci for the World,36,33
"Infineon Technologies, North America",E & H Lab Estétique et Handicap,39,35
"Infineon Technologies, North America",Rennecker Research & Consulting,33,38
"Infineon Technologies, North America",Bootstrap Institute,25,33
"Infineon Technologies, North America",Intellectual Capital Services Ltd,38,41
"Infineon Technologies, North America",Lyon College,33,21
"Infineon Technologies, North America",Interdisciplinary Unit of Management and Organizational Behaviour,34,34
"Infineon Technologies, North America",Central University Marta Abreu of Las Villas (UCLV),34,33
"Infineon Technologies, North America",ePrescribing Programme,38,39
"Infineon Technologies, North America",Conservation International-Asia Pacific Marine Programs,37,40
"Infineon Technologies, North America",Universidade Federal de Sao Carlos,34,35
"Infineon Technologies, North America",Cordys Research and Development,33,33
"Infineon Technologies, North America",Augustana College,26,35
"Infineon Technologies, North America",Technical Univ,36,29
"Infineon Technologies, North America",Cent for Spatial Information Systems,36,42
"Infineon Technologies, North America",Sri Krishna Institute of Management,37,34
"Infineon Technologies, North America",Communications Research Centre,36,40
"Infineon Technologies, North America",Defence Scientific and Technical Organisation,44,45
"Infineon Technologies, North America",Groupe ESCEM,25,30
"Infineon Technologies, North America",Xenex Software,32,29
"Infineon Technologies, North America",BeoringPoint GmbH,34,35
"Infineon Technologies, North America",Nero Development and Services GmbH,46,38
"Infineon Technologies, North America",Laboratory of Economic Management and Auctions (LEMA,32,37
"Infineon Technologies, North America",Shanghai University of Engineering Science,38,44
"Infineon Technologies, North America",Coopers' Company's School,30,37
"Infineon Technologies, North America",Alipay.com,17,27
"Infineon Technologies, North America",ABB Switzerland Ltd. Corporate Research,37,36
"Infineon Technologies, North America",Accounting and Finance,34,35
"Infineon Technologies, North America",Pontydysgu Ltd.,24,20
"Infineon Technologies, North America",Antitrust Division,26,30
"Infineon Technologies, North America",University of Macau,36,37
"Infineon Technologies, North America",Sikkim Manipal Institute of Technology,43,47
"Infineon Technologies, North America",Shu-Te Institute of Technology,45,52
"Infineon Technologies, North America",Centre de Pneumologie,39,46
"Infineon Technologies, North America",Advanced Technical Center,46,47
"Infineon Technologies, North America",Vehicle Development Research Laboratory,37,38
"Infineon Technologies, North America",U. of Colorado at Colorado Springs,34,35
"Infineon Technologies, North America",ISVWorld,18,19
"Infineon Technologies, North America",Surveys.com,17,26
"Infineon Technologies, North America",Kyung Hee Cyber University,32,36
"Infineon Technologies, North America","Donohue, Inc.",33,26
"Infineon Technologies, North America","Isky, Inc.",26,23
"Infineon Technologies, North America",Waseda Business School,28,32
"Infineon Technologies, North America",Université de la Méditerranée Aix-Marseille II,34,36
"Infineon Technologies, North America","ThreadTec, Inc",32,33
"Infineon Technologies, North America",3M Health Care Consulting,30,37
"Infineon Technologies, North America",University of San Fransciso,32,39
"Infineon Technologies, North America",University of Alaska Southeast,39,40
"Infineon Technologies, North America",Center for Forest Disturbance Science,38,42
"Infineon Technologies, North America",SALAR,15,15
"Infineon Technologies, North America",University of Limerick,41,42
"Infineon Technologies, North America",Technology Transfer Initiative (TTI,45,43
"Infineon Technologies, North America",Capital One,26,30
"Infineon Technologies, North America","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,36
"Infineon Technologies, North America",SHL Inc,23,24
"Infineon Technologies, North America",Arizona Center for Education and Research,42,42
"Infineon Technologies, North America","EnCana Oil and Gas (USA), Inc",37,36
"Infineon Technologies, North America",American University,29,48
"Infineon Technologies, North America",USDA Forest Service Boise National Forest,34,39
"Infineon Technologies, North America",US Department of the Interior Bureau Land Management Idaho,34,41
"Infineon Technologies, North America",Universitatea Româno-Americana din Bucuresti,38,49
"Infineon Technologies, North America",Azerbaijan State University of Economics (UNEC),39,48
"Infineon Technologies, North America",Universitaet Muenchen (TUM),35,40
"Infineon Technologies, North America",Dentsu Inc. Kansai,33,27
"Infineon Technologies, North America",Daito Bunka University,31,32
"Infineon Technologies, North America",Women and Newborns Program,35,39
"Infineon Technologies, North America",UBS Paine Webber,27,31
"Infineon Technologies, North America",Sirmilik National Park,34,32
"Infineon Technologies, North America",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
"Infineon Technologies, North America",Tensilica Inc.,32,33
"Infineon Technologies, North America",Sensorica Group,31,28
"Infineon Technologies, North America",Cochlear Corporation USA,37,31
"Infineon Technologies, North America",Institut des Sourds de Charlcsbourg Inc,43,32
"Infineon Technologies, North America","University of California, San Francisco",43,41
"Infineon Technologies, North America",Cochlear Ltd.,29,26
"Infineon Technologies, North America",Département Multimédia,31,29
"Infineon Technologies, North America",Econometric Institute,35,43
"Infineon Technologies, North America",Lakeland Community College,29,26
"Infineon Technologies, North America",E-Papyrus Inc.,20,29
"Infineon Technologies, North America",Research Department,33,33
"Infineon Technologies, North America",Yintian Science and Technol. Co. Ltd.,47,43
"Infineon Technologies, North America",Seoul University of Venture and Information,35,44
"Infineon Technologies, North America",Imager Software Inc.,36,37
"Infineon Technologies, North America",UNDP's Asia Pacific Development Information Programme,38,41
"Infineon Technologies, North America","GUESS, INC",30,23
"Infineon Technologies, North America",VCU School of Medicine,41,49
"Infineon Technologies, North America",Hyundae General Hospital,33,34
"Infineon Technologies, North America",Institute of Engaged Business Research,46,36
"Infineon Technologies, North America",World Organisation of Systems and Cybernetics,37,40
"Infineon Technologies, North America",University of St. Gallen,33,38
"Infineon Technologies, North America",Weifang Vocational College,35,33
"Infineon Technologies, North America","tai'An Coal Mine Machinery Co., Ltd",37,35
"Infineon Technologies, North America",TEDA International Cardiovascular Hospital,33,39
"Infineon Technologies, North America",Norwegian Post and Telecommunications Authority,41,41
"Infineon Technologies, North America",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,38
"Infineon Technologies, North America",Univ. T.,18,20
"Infineon Technologies, North America",Indiana University East,44,41
"Infineon Technologies, North America",City University Business School,30,39
"Infineon Technologies, North America",Servtag Corporation,29,33
"Infineon Technologies, North America",University of,24,25
"Infineon Technologies, North America",Indiana U,22,23
"Infineon Technologies, North America",James College of Engineering and Technology,38,51
"Infineon Technologies, North America",Delaware Valley University,29,36
"Infineon Technologies, North America",Teltech Limited,35,36
"Infineon Technologies, North America",Villanova School of Business,38,35
"Infineon Technologies, North America",LDS Hospital,25,21
"Infineon Technologies, North America",University of Wolverhampton,38,32
"Infineon Technologies, North America",Institute for the Future,40,37
"Infineon Technologies, North America",Natural Resources Institute Finland (Luke),31,40
"Infineon Technologies, North America",Universal Tax Systems,28,29
"Infineon Technologies, North America",Morgan Chambers,35,32
"Infineon Technologies, North America",Max Planck Institute of Immunobiology and Epigenetics,38,36
"Infineon Technologies, North America",Institut für Hygiene und Umwelt,39,34
"Infineon Technologies, North America",Linden Lab.,30,27
"Infineon Technologies, North America",France Business School - Tours1,36,38
"Infineon Technologies, North America",Prince Sultan University,37,37
"Infineon Technologies, North America",Hospital Notre-Dame,36,37
"Infineon Technologies, North America",Infosys Ltd.,29,26
"Infineon Technologies, North America",Faculty University of Bayreuth,33,37
"Infineon Technologies, North America",Yahoo's Advertising Solutions Group,28,40
"Infineon Technologies, North America",RuleML Initiative,26,31
"Infineon Technologies, North America","A-Star, Institute of Molecular and Cell Biology",34,37
"Infineon Technologies, North America",Centre for IT and National Development in Africa,45,46
"Infineon Technologies, North America",EnBW Energie Baden-Württemberg A.G.,45,35
"Infineon Technologies, North America",University of Massachusetts,29,32
"Infineon Technologies, North America",Infoscitex Corporation,41,39
"Infineon Technologies, North America","U.S. Army Research, Development and Engineering Command",35,36
"Infineon Technologies, North America",KfW,5,5
"Infineon Technologies, North America",INET International Inc.,41,46
"Infineon Technologies, North America",Utica College,29,21
"Infineon Technologies, North America",Alibaba Group,16,25
"Infineon Technologies, North America","Southeast University, Dhaka",38,36
"Infineon Technologies, North America",Nesta,24,15
"Infineon Technologies, North America",University of Isfahan,32,36
"Infineon Technologies, North America","Islamic Azad University, Najafabad Branch",34,35
"Infineon Technologies, North America",Merck Consumer Care,36,33
"Infineon Technologies, North America",DEUTZ AG,18,19
"Infineon Technologies, North America",Instituto Tecnologico de Ciudad Madero,54,52
"Infineon Technologies, North America",Rockwell International,34,35
"Infineon Technologies, North America",MIS,10,16
"Infineon Technologies, North America",Automobile Insurers Bureau of Massachusetts,30,38
"Infineon Technologies, North America",Sickle Cell Institute Chhattisgarh,34,38
"Infineon Technologies, North America",Cent d'Etudes de la Navigation,33,31
"Infineon Technologies, North America",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
"Infineon Technologies, North America",University of Southern Denmark,36,40
"Infineon Technologies, North America",Systems and Operations Management Area,38,41
"Infineon Technologies, North America",Institute for Industry Analyst Relations,37,37
"Infineon Technologies, North America",Mount Saint Mary's University,34,41
"Infineon Technologies, North America",MIT Center for Information Systems Research (CISR,38,43
"Infineon Technologies, North America",Conclusion ICT Projects,34,38
"Infineon Technologies, North America",Computer Sciences Corporation - USA,37,38
"Infineon Technologies, North America",Graduate School of Industrial Administration Carnegie Mellon University,36,43
"Infineon Technologies, North America",Apollo Telemedicine Networking Foundation,36,42
"Infineon Technologies, North America",Iman University,31,32
"Infineon Technologies, North America",UIA International University of Malaysia,45,35
"Infineon Technologies, North America",University of Gumushane,34,38
"Infineon Technologies, North America",Tang Global Consulting Group,31,35
"Infineon Technologies, North America","Capital Medical University, Beijing Youan Hospital",35,36
"Infineon Technologies, North America",Everett Public Library,28,28
"Infineon Technologies, North America",FileNet Corp,33,30
"Infineon Technologies, North America","Professional Service Industries, Inc.",41,40
"Infineon Technologies, North America",DFT Architecture,31,31
"Infineon Technologies, North America",Univ Ithaki,34,26
"Infineon Technologies, North America",Coleg Sir Gar,37,25
"Infineon Technologies, North America",Carnegie Group Incorp,35,36
"Infineon Technologies, North America",Appbition,18,23
"Infineon Technologies, North America",Serco Group plc,27,28
"Infineon Technologies, North America","FunctionBay, Inc.",30,28
"Infineon Technologies, North America",Buena Vista University,34,39
"Infineon Technologies, North America",XiangTan University,33,30
"Infineon Technologies, North America",SAP Research SRC Shanghai,33,33
"Infineon Technologies, North America",Systems (ERCIS,28,33
"Infineon Technologies, North America",Microfin GmbH,29,25
"Infineon Technologies, North America",Haverford College,30,23
"Infineon Technologies, North America",Obafemi Awolowo University,35,30
"Infineon Technologies, North America",University of South Carolina - Aiken,39,46
"Infineon Technologies, North America",Kookmin University,30,30
"Infineon Technologies, North America","St. Thomas University, Miami",41,43
"Infineon Technologies, North America",Anhui University of Finance and Economics,42,42
"Infineon Technologies, North America",Duksung Women's University,32,30
"Infineon Technologies, North America",Met Office,26,31
"Infineon Technologies, North America",Oileán Enterprises,37,31
"Infineon Technologies, North America",Huanghe Science & Technology University,51,53
"Infineon Technologies, North America",Télécom Ecole de Management (TEM),35,38
"Infineon Technologies, North America",Amore-Pacific Co. R and D Center 314-1,32,33
"Infineon Technologies, North America",Sony Mobile Communications Inc.,36,43
"Infineon Technologies, North America",Royal Society of Canada,34,38
"Infineon Technologies, North America",McClellan AFB,24,25
"Infineon Technologies, North America",Shri Shankaracharya College of Engineering and Technology,37,48
"Infineon Technologies, North America",JDA Software,25,21
"Infineon Technologies, North America",Wonju National College,34,32
"Infineon Technologies, North America",Universidad de Buenos Aires,35,39
"Infineon Technologies, North America",Board member Comprehensive Cancer Organisation,37,40
"Infineon Technologies, North America",Dartmouth's Tuck School of Business,31,34
"Infineon Technologies, North America",St. Petersburg College,28,25
"Infineon Technologies, North America",Remote Work Management,38,35
"Infineon Technologies, North America",Université de La Réunion,30,42
"Infineon Technologies, North America",Management Information Systems,33,40
"Infineon Technologies, North America",Shanghai Jiading Informationization Commission,32,42
"Infineon Technologies, North America",Zuniga Consulting Services,42,30
"Infineon Technologies, North America",Philosophy and computer science,39,39
"Infineon Technologies, North America",Rotterdam University,32,33
"Infineon Technologies, North America",Fresenius University of Applied Sciences,39,40
"Infineon Technologies, North America",Hochschule Zittau/Görlitz,33,31
"Infineon Technologies, North America",Semmle Limited,24,29
"Infineon Technologies, North America",School of Computing,33,37
"Infineon Technologies, North America",Institut Télécom,31,33
"Infineon Technologies, North America",College of St. Scholastica,42,37
"Infineon Technologies, North America",University of Arts Berlin,39,40
"Infineon Technologies, North America",Deloitte Consulting LLP,34,34
"Infineon Technologies, North America",Brand and Innovation Group of Deloitte Services LP,37,40
"Infineon Technologies, North America",Shell Centre,29,30
"Infineon Technologies, North America",IBM Global Service,33,26
"Infineon Technologies, North America",Arizona Blood Services,41,42
"Infineon Technologies, North America","Takeda Development Center Americas, Inc.",45,47
"Infineon Technologies, North America",Faulkner University,33,33
"Infineon Technologies, North America",Germany GmbH,21,26
"Infineon Technologies, North America",CTO,10,16
"Infineon Technologies, North America",Almende BV,17,27
"Infineon Technologies, North America",UMASS/Memorial Healthcare,30,30
"Infineon Technologies, North America",Spanish Agency for Medicines and Health Care Products,43,41
"Infineon Technologies, North America",Hospital Universitario de la Princesa,36,33
"Infineon Technologies, North America",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
"Infineon Technologies, North America","Universidad Complutense de Madrid, Facultad de Farmacia",37,31
"Infineon Technologies, North America",Gazi Üniversitesi,34,39
"Infineon Technologies, North America",University Oxbridge,29,30
"Infineon Technologies, North America",Sorabol College,27,28
"Infineon Technologies, North America",St. Mary's University San Antonio,29,36
"Infineon Technologies, North America",BASAR Computer Systems Ltd. Sti,27,34
"Infineon Technologies, North America",Fellowship of Postgraduate Medicine,39,37
"Infineon Technologies, North America",Shenkar College of Engineering and Design,39,37
"Infineon Technologies, North America",National University,36,33
"Infineon Technologies, North America",Florida Int'l University,37,41
"Infineon Technologies, North America",Stichting Toekomstbeeld der Techniek (STT),38,45
"Infineon Technologies, North America",Information Science Program,48,42
"Infineon Technologies, North America","Intel Corporation, United Kingdom",41,42
"Infineon Technologies, North America",Robert McCaa,33,30
