Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University’s Clinical and Health Informatics Research Laboratory,Sacred Heart University Fairfield,37,50
McGill University’s Clinical and Health Informatics Research Laboratory,Universitat Ramon Llull,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,Umm Al Qura University,28,39
McGill University’s Clinical and Health Informatics Research Laboratory,National Center for Biotechnology Information,40,36
McGill University’s Clinical and Health Informatics Research Laboratory,"University of Tokyo, Graduate School of Information Science and Technology",50,56
McGill University’s Clinical and Health Informatics Research Laboratory,Budapest University of Technology and Economics,46,53
McGill University’s Clinical and Health Informatics Research Laboratory,University of Applied Sciences,40,46
McGill University’s Clinical and Health Informatics Research Laboratory,Novartis AG,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,Mayo Medical School,29,24
McGill University’s Clinical and Health Informatics Research Laboratory,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,35
McGill University’s Clinical and Health Informatics Research Laboratory,University of Colorado School of Medicine,43,46
McGill University’s Clinical and Health Informatics Research Laboratory,King University,28,33
McGill University’s Clinical and Health Informatics Research Laboratory,VUEBA,11,8
McGill University’s Clinical and Health Informatics Research Laboratory,IBA,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,State University,25,34
McGill University’s Clinical and Health Informatics Research Laboratory,State University of New York at Plattsburgh,44,46
McGill University’s Clinical and Health Informatics Research Laboratory,"Sri Sathya Sai University, Anantapur",37,49
McGill University’s Clinical and Health Informatics Research Laboratory,Sathyabama Institute of Science and Technology,39,41
McGill University’s Clinical and Health Informatics Research Laboratory,"Luther College, Decorah",32,30
McGill University’s Clinical and Health Informatics Research Laboratory,Jordan University of Science and Technology,49,47
McGill University’s Clinical and Health Informatics Research Laboratory,Data Mining Consultant,26,30
McGill University’s Clinical and Health Informatics Research Laboratory,Ernst and Young LLP,27,31
McGill University’s Clinical and Health Informatics Research Laboratory,Central South University of Forestry & Technology,43,49
McGill University’s Clinical and Health Informatics Research Laboratory,China University of Technology,44,46
McGill University’s Clinical and Health Informatics Research Laboratory,Georgia College & State University,36,45
McGill University’s Clinical and Health Informatics Research Laboratory,Soongsiil Univ,19,26
McGill University’s Clinical and Health Informatics Research Laboratory,Washington Jefferson College,24,28
McGill University’s Clinical and Health Informatics Research Laboratory,Högskolan Väst,19,22
McGill University’s Clinical and Health Informatics Research Laboratory,T.C. Yeditepe Üniversitesi,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,QuoJax Corporation,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,Chongqing University of Education,42,42
McGill University’s Clinical and Health Informatics Research Laboratory,Expedia Inc.,17,17
McGill University’s Clinical and Health Informatics Research Laboratory,The 5th Electronics Research Institute of the Ministry of Information Industry,40,47
McGill University’s Clinical and Health Informatics Research Laboratory,Korea Polytechnic University,28,40
McGill University’s Clinical and Health Informatics Research Laboratory,International Black Sea University,40,51
McGill University’s Clinical and Health Informatics Research Laboratory,ServiceOne Home Warranties,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,Chr. Michelsen Institute,29,32
McGill University’s Clinical and Health Informatics Research Laboratory,Hohai University,28,34
McGill University’s Clinical and Health Informatics Research Laboratory,IBM Enterprise Transformation,36,30
McGill University’s Clinical and Health Informatics Research Laboratory,United Technologies Corporation,37,37
McGill University’s Clinical and Health Informatics Research Laboratory,McCann and Associates,33,30
McGill University’s Clinical and Health Informatics Research Laboratory,Sethu Institute of Technology,32,28
McGill University’s Clinical and Health Informatics Research Laboratory,Cheil Industries Inc.,28,33
McGill University’s Clinical and Health Informatics Research Laboratory,"Naval Academy of Armament, Beijing",30,29
McGill University’s Clinical and Health Informatics Research Laboratory,National Defense University,35,45
McGill University’s Clinical and Health Informatics Research Laboratory,University of the Sinos River Valley,49,41
McGill University’s Clinical and Health Informatics Research Laboratory,"Advanced Brain Monitoring, Inc.",25,34
McGill University’s Clinical and Health Informatics Research Laboratory,St. Bonaventure University,29,42
McGill University’s Clinical and Health Informatics Research Laboratory,Bayswater Institute,22,24
McGill University’s Clinical and Health Informatics Research Laboratory,LE22 3TU,10,10
McGill University’s Clinical and Health Informatics Research Laboratory,Scripps Memorial Hospital,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,University of Michigan School of Business Admznistration,46,47
McGill University’s Clinical and Health Informatics Research Laboratory,Infinite Computing Systems Pvt Ltd,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,School of Information Systems,34,38
McGill University’s Clinical and Health Informatics Research Laboratory,"School of Mathematics, Statistics and Computer Science",37,47
McGill University’s Clinical and Health Informatics Research Laboratory,Shenyang Pharmaceutical University,34,48
McGill University’s Clinical and Health Informatics Research Laboratory,Microgarphics Inc.,22,34
McGill University’s Clinical and Health Informatics Research Laboratory,Tianjin Medical University,33,43
McGill University’s Clinical and Health Informatics Research Laboratory,Ericsson and IT University of Gothenborg,38,50
McGill University’s Clinical and Health Informatics Research Laboratory,CSi Global Services,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,"TBEA Hengyang Transformer Co., Ltd.",34,33
McGill University’s Clinical and Health Informatics Research Laboratory,Jazan University,25,32
McGill University’s Clinical and Health Informatics Research Laboratory,Uniwersytet Zielonogórski,33,27
McGill University’s Clinical and Health Informatics Research Laboratory,Depameot of Aulamatic Control and Systems Engineering,32,44
McGill University’s Clinical and Health Informatics Research Laboratory,Hubei University of Medicine,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,Aalborg University Hospital,37,43
McGill University’s Clinical and Health Informatics Research Laboratory,Management Forum at Cranfield,32,40
McGill University’s Clinical and Health Informatics Research Laboratory,Western Australian College,27,33
McGill University’s Clinical and Health Informatics Research Laboratory,Business Cycle Research Company,45,39
McGill University’s Clinical and Health Informatics Research Laboratory,Dohle Handelsgruppe GmbH and Co. KG,28,32
McGill University’s Clinical and Health Informatics Research Laboratory,Postgraduate School,27,20
McGill University’s Clinical and Health Informatics Research Laboratory,FlowConnect Pty. Ltd.,24,22
McGill University’s Clinical and Health Informatics Research Laboratory,General Dynamics Corporation,40,34
McGill University’s Clinical and Health Informatics Research Laboratory,Dominion,13,15
McGill University’s Clinical and Health Informatics Research Laboratory,University of Houston System,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,Mid. Tenn St. U,21,19
McGill University’s Clinical and Health Informatics Research Laboratory,National White Collar Crime Center,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,Defense Ammunition Center,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,UNETsystem Corporation,32,30
McGill University’s Clinical and Health Informatics Research Laboratory,Mokpo University,28,32
McGill University’s Clinical and Health Informatics Research Laboratory,American Institutes for Research,43,41
McGill University’s Clinical and Health Informatics Research Laboratory,Xinao Research Institute,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,Chinese Academy of Medical Sciences,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,WHU - Otto Beisheim School of Management,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,SOFTECO SISMAT SRL,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,Monash SA,18,18
McGill University’s Clinical and Health Informatics Research Laboratory,Tianjin First Central Hospital,34,32
McGill University’s Clinical and Health Informatics Research Laboratory,GSP Consulting,21,21
McGill University’s Clinical and Health Informatics Research Laboratory,SCHUBERG PHILIS BV,25,27
McGill University’s Clinical and Health Informatics Research Laboratory,Salisbury State University,29,43
McGill University’s Clinical and Health Informatics Research Laboratory,Intel Ireland Ltd.,29,27
McGill University’s Clinical and Health Informatics Research Laboratory,Information Systems (IS,28,37
McGill University’s Clinical and Health Informatics Research Laboratory,Aurora Mental Health Center,37,33
McGill University’s Clinical and Health Informatics Research Laboratory,Korea University of Technology and Education,43,50
McGill University’s Clinical and Health Informatics Research Laboratory,Data Unbound LLC,18,25
McGill University’s Clinical and Health Informatics Research Laboratory,Beijing Police Department,29,27
McGill University’s Clinical and Health Informatics Research Laboratory,Universidade de Brasília,38,34
McGill University’s Clinical and Health Informatics Research Laboratory,School of Management,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,College of Computer Science and College of Software Engineering,39,39
McGill University’s Clinical and Health Informatics Research Laboratory,Jacobs Management Center,25,32
McGill University’s Clinical and Health Informatics Research Laboratory,Fachhochschule Wuerzburg,23,29
McGill University’s Clinical and Health Informatics Research Laboratory,"The World Bank, USA",22,25
McGill University’s Clinical and Health Informatics Research Laboratory,Curtin Business School,34,26
McGill University’s Clinical and Health Informatics Research Laboratory,University of Malta,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,College of Business Administration,38,36
McGill University’s Clinical and Health Informatics Research Laboratory,Caritas Bianchi College of Careers,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,Instituto Politécnico Nacional (IPN),36,31
McGill University’s Clinical and Health Informatics Research Laboratory,Deutsche Sporthochschule Köln,32,34
McGill University’s Clinical and Health Informatics Research Laboratory,Inubit AG,15,18
McGill University’s Clinical and Health Informatics Research Laboratory,Kugamon Inc,17,20
McGill University’s Clinical and Health Informatics Research Laboratory,Impress Labs,22,19
McGill University’s Clinical and Health Informatics Research Laboratory,College of Communication Arts and Sciences,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,"Deloitte Touche Tohmatsu, Belgium",31,35
McGill University’s Clinical and Health Informatics Research Laboratory,Indiana University of Pennsylvania,38,46
McGill University’s Clinical and Health Informatics Research Laboratory,Lille School of Management,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of Limerick,39,41
McGill University’s Clinical and Health Informatics Research Laboratory,NSW Australia,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Tepper School of Business,23,27
McGill University’s Clinical and Health Informatics Research Laboratory,Heinz College,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Intel Research Laboratories,49,49
McGill University’s Clinical and Health Informatics Research Laboratory,Great Oak Consulting,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,MIT Sloan Center for Information Systems Research,50,52
McGill University’s Clinical and Health Informatics Research Laboratory,ACM Education Board,29,27
McGill University’s Clinical and Health Informatics Research Laboratory,CCCU,8,11
McGill University’s Clinical and Health Informatics Research Laboratory,Duke University Medical Center,44,42
McGill University’s Clinical and Health Informatics Research Laboratory,University of Engineering and Technology Lahore,47,51
McGill University’s Clinical and Health Informatics Research Laboratory,Mercer University,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,Jacksonville Public Library,35,33
McGill University’s Clinical and Health Informatics Research Laboratory,"Automapath, Inc.",23,24
McGill University’s Clinical and Health Informatics Research Laboratory,Second People's Hospital,25,27
McGill University’s Clinical and Health Informatics Research Laboratory,Taishan Medical College,26,30
McGill University’s Clinical and Health Informatics Research Laboratory,Novay,11,11
McGill University’s Clinical and Health Informatics Research Laboratory,COMSERV Corporation,27,24
McGill University’s Clinical and Health Informatics Research Laboratory,Cap Gemini,17,20
McGill University’s Clinical and Health Informatics Research Laboratory,Analysys Consulting Ltd,30,26
McGill University’s Clinical and Health Informatics Research Laboratory,Google,8,13
McGill University’s Clinical and Health Informatics Research Laboratory,School Information Management and Systems,36,45
McGill University’s Clinical and Health Informatics Research Laboratory,Yunlin Institute of Technology,34,30
McGill University’s Clinical and Health Informatics Research Laboratory,Irish Software Engineering Centre,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,Liaoning Normal University,33,45
McGill University’s Clinical and Health Informatics Research Laboratory,Liaoning University of Petroleum and Chemical Technology,49,54
McGill University’s Clinical and Health Informatics Research Laboratory,CTO Emerging Solution Group,29,27
McGill University’s Clinical and Health Informatics Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE,36,37
McGill University’s Clinical and Health Informatics Research Laboratory,Sir Padampat Singhania University,33,48
McGill University’s Clinical and Health Informatics Research Laboratory,Pan-Atlantic University,28,43
McGill University’s Clinical and Health Informatics Research Laboratory,Ampion.org/Roland Berger Strategy Consultants,33,38
McGill University’s Clinical and Health Informatics Research Laboratory,College of Business and Industry,39,37
McGill University’s Clinical and Health Informatics Research Laboratory,Fraunhofer Institute for Applied and Integrated Security AISEC,41,44
McGill University’s Clinical and Health Informatics Research Laboratory,Constraint Technologies International,35,41
McGill University’s Clinical and Health Informatics Research Laboratory,Bosch Software Innovations GmbH,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Applied Computing Devices,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,Raba-Kistner Infrastructure Inc.,31,39
McGill University’s Clinical and Health Informatics Research Laboratory,St James's University Hospital,36,44
McGill University’s Clinical and Health Informatics Research Laboratory,MeiHo Institute of Technology (MIT-Taiwan),30,34
McGill University’s Clinical and Health Informatics Research Laboratory,School of Management,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,Instituto Politécnico do Porto,38,32
McGill University’s Clinical and Health Informatics Research Laboratory,University of II linois,43,47
McGill University’s Clinical and Health Informatics Research Laboratory,Loyola University,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,Cullen Group,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,BASF Corporation USA,24,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of Technology,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,Social and Health Affairs,46,33
McGill University’s Clinical and Health Informatics Research Laboratory,Denver Health Med Center,36,27
McGill University’s Clinical and Health Informatics Research Laboratory,"Korea University, College of Medicine",41,47
McGill University’s Clinical and Health Informatics Research Laboratory,"College of Medicine, Pochon CHA University",37,46
McGill University’s Clinical and Health Informatics Research Laboratory,"Chonnam National University, College of Medicine",42,46
McGill University’s Clinical and Health Informatics Research Laboratory,Inje University Paik Hospital,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,GTDNGT IT Consulting,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,Max Delbruck Center for Molecular Medicine,32,35
McGill University’s Clinical and Health Informatics Research Laboratory,Max Planck Institut für Bildungsforschung,32,29
McGill University’s Clinical and Health Informatics Research Laboratory,EURAC Research,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,ASML Taiwan Ltd,23,26
McGill University’s Clinical and Health Informatics Research Laboratory,Soonchunhyang University,27,38
McGill University’s Clinical and Health Informatics Research Laboratory,GameCreator GmbH,23,25
McGill University’s Clinical and Health Informatics Research Laboratory,Robert Bosch GmbH,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,Information Systems/Technology Mgmt.,34,40
McGill University’s Clinical and Health Informatics Research Laboratory,Ohio Dominican University,31,44
McGill University’s Clinical and Health Informatics Research Laboratory,Karolinska Institutet,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Isis Papyrus Europe AG,28,28
McGill University’s Clinical and Health Informatics Research Laboratory,University of Applied Sciences,40,46
McGill University’s Clinical and Health Informatics Research Laboratory,ESG Management School,30,22
McGill University’s Clinical and Health Informatics Research Laboratory,Bureau of Traffic Services,31,27
McGill University’s Clinical and Health Informatics Research Laboratory,NorthTec Polytechnic,24,29
McGill University’s Clinical and Health Informatics Research Laboratory,Southwest University for Nationalities,42,48
McGill University’s Clinical and Health Informatics Research Laboratory,Institut polytechnique de Grenoble,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,Goodman School of Business,23,27
McGill University’s Clinical and Health Informatics Research Laboratory,University of Noeth Carolina at Wilmington,46,42
McGill University’s Clinical and Health Informatics Research Laboratory,Earth Council,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Ruppin Academic Center,30,32
McGill University’s Clinical and Health Informatics Research Laboratory,National Academies,31,27
McGill University’s Clinical and Health Informatics Research Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,48,59
McGill University’s Clinical and Health Informatics Research Laboratory,Asia University Taiwan,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,Center for Change,27,25
McGill University’s Clinical and Health Informatics Research Laboratory,"Crystal Decision Systems, Inc.",30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Alibaba Group,19,24
McGill University’s Clinical and Health Informatics Research Laboratory,Groote Schuur Hospital,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,Bell Atlantic Science and Technology,41,41
McGill University’s Clinical and Health Informatics Research Laboratory,Chengdu Public Security Bureau,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,Washington State Unviersity,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Duke Energy,20,20
McGill University’s Clinical and Health Informatics Research Laboratory,Kinneret College on the Sea of Galilee,39,37
McGill University’s Clinical and Health Informatics Research Laboratory,HS-Kempten,12,15
McGill University’s Clinical and Health Informatics Research Laboratory,OTH Regensburg,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Alfred University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,Singapore Institute of Management,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of the Fraser Valley,47,37
McGill University’s Clinical and Health Informatics Research Laboratory,School of Interactive Arts and Technology,39,43
McGill University’s Clinical and Health Informatics Research Laboratory,Douglas College,21,23
McGill University’s Clinical and Health Informatics Research Laboratory,"Connotate Technologies, Inc.",26,35
McGill University’s Clinical and Health Informatics Research Laboratory,Ministry of Finance,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of Technology Kingston,38,40
McGill University’s Clinical and Health Informatics Research Laboratory,Fraunhofer lESE,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,Baan Development,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,Health Canada,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,46
McGill University’s Clinical and Health Informatics Research Laboratory,Apunipima Cape York Health Council,36,36
McGill University’s Clinical and Health Informatics Research Laboratory,National Chengci University,33,45
McGill University’s Clinical and Health Informatics Research Laboratory,Jaffalaan 5,15,20
McGill University’s Clinical and Health Informatics Research Laboratory,Ulkoasiainministerio,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,VitalHealth Software,35,24
McGill University’s Clinical and Health Informatics Research Laboratory,Oakwood Computing Assoc.,21,23
McGill University’s Clinical and Health Informatics Research Laboratory,Eckerd College,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Wuhan University of Technology,40,38
McGill University’s Clinical and Health Informatics Research Laboratory,Digital Usage of Technology within Community,35,35
McGill University’s Clinical and Health Informatics Research Laboratory,Scandpower Risk Management AS,30,32
McGill University’s Clinical and Health Informatics Research Laboratory,Research Department,27,33
McGill University’s Clinical and Health Informatics Research Laboratory,Conservatoire National des Arts et Metiers,39,37
McGill University’s Clinical and Health Informatics Research Laboratory,ERCIS - European Research Center for Information Systems,39,50
McGill University’s Clinical and Health Informatics Research Laboratory,Loughborough Business School,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,IRCCS Foundation Salvatore Maugeri,38,34
McGill University’s Clinical and Health Informatics Research Laboratory,DIBA Group,15,20
McGill University’s Clinical and Health Informatics Research Laboratory,Interdisciplinary Scientific Research,50,44
McGill University’s Clinical and Health Informatics Research Laboratory,University of West Florida,41,37
McGill University’s Clinical and Health Informatics Research Laboratory,Joseph M. Katz Graduate School of Business,27,30
McGill University’s Clinical and Health Informatics Research Laboratory,University Seeburg Castle,38,42
McGill University’s Clinical and Health Informatics Research Laboratory,"USA, Inc.",18,15
McGill University’s Clinical and Health Informatics Research Laboratory,Vignans Foundation for Science Technology and Research University,44,50
McGill University’s Clinical and Health Informatics Research Laboratory,Akdeniz Üniversitesi,26,31
McGill University’s Clinical and Health Informatics Research Laboratory,Eastern Kentucky University,29,39
McGill University’s Clinical and Health Informatics Research Laboratory,Carnegie Mellon Univerity,31,38
McGill University’s Clinical and Health Informatics Research Laboratory,Infrastructure Systems,24,32
McGill University’s Clinical and Health Informatics Research Laboratory,Simsion Bowles and Associates,34,40
McGill University’s Clinical and Health Informatics Research Laboratory,Parkland Center for Clinical Innovation,40,44
McGill University’s Clinical and Health Informatics Research Laboratory,FREIE UND HANSESTADT HAMBURG,34,30
McGill University’s Clinical and Health Informatics Research Laboratory,Chevron Corporation,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,Henan Polytechnic University,32,42
McGill University’s Clinical and Health Informatics Research Laboratory,"FSI International, Inc.",30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Rege Imaging and Cinefilms (P) Ltd,36,43
McGill University’s Clinical and Health Informatics Research Laboratory,"Kiturami Co., Ltd.",25,23
McGill University’s Clinical and Health Informatics Research Laboratory,Humans and Technology,33,33
McGill University’s Clinical and Health Informatics Research Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,30,34
McGill University’s Clinical and Health Informatics Research Laboratory,Praxisnetz GO IN e.V.,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,Advanced Research and Development Activity,35,37
McGill University’s Clinical and Health Informatics Research Laboratory,Stottler Henke Associates,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,Autodesk Inc.,19,17
McGill University’s Clinical and Health Informatics Research Laboratory,Federal University of Espirito Santo,43,43
McGill University’s Clinical and Health Informatics Research Laboratory,Piedmont College,21,23
McGill University’s Clinical and Health Informatics Research Laboratory,innosabi GmbH,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,"iSOCO, S.A.",17,20
McGill University’s Clinical and Health Informatics Research Laboratory,Huanggang Central Hospital,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,Suining Central Hospital,29,32
McGill University’s Clinical and Health Informatics Research Laboratory,Leibniz Institute for the Social Sciences,34,34
McGill University’s Clinical and Health Informatics Research Laboratory,PersonalGenomes.org,31,24
McGill University’s Clinical and Health Informatics Research Laboratory,Lockheed Martin Corporation,33,31
McGill University’s Clinical and Health Informatics Research Laboratory,International Centre for Information Technology,49,42
McGill University’s Clinical and Health Informatics Research Laboratory,St. Louis University School of Public Health,43,54
McGill University’s Clinical and Health Informatics Research Laboratory,Utah Valley Regional Medical Center,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,South Warwickshire Clinical Commissioning Group,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,42
McGill University’s Clinical and Health Informatics Research Laboratory,Universidad de Malaga,39,39
McGill University’s Clinical and Health Informatics Research Laboratory,Ghana Health Service,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Providence College,20,25
McGill University’s Clinical and Health Informatics Research Laboratory,Polaris Library Systems,26,32
McGill University’s Clinical and Health Informatics Research Laboratory,Diversion Project Corporation,36,32
McGill University’s Clinical and Health Informatics Research Laboratory,Riverbed Technology,29,22
McGill University’s Clinical and Health Informatics Research Laboratory,"ZeroStack, Inc.",21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,"University of Pennsylvania, Annenberg School for Communications",46,50
McGill University’s Clinical and Health Informatics Research Laboratory,Northern Keittucky University,28,42
McGill University’s Clinical and Health Informatics Research Laboratory,Petra University,25,34
McGill University’s Clinical and Health Informatics Research Laboratory,Amman Arab University,26,39
McGill University’s Clinical and Health Informatics Research Laboratory,National University of Singapore (Suzhou) Research Institute,47,53
McGill University’s Clinical and Health Informatics Research Laboratory,"Shantou University, Medical College (SUMC)",37,47
McGill University’s Clinical and Health Informatics Research Laboratory,Quryon Korea,22,19
McGill University’s Clinical and Health Informatics Research Laboratory,Kompetenzzentrum Mgmt. Indust. D.,23,30
McGill University’s Clinical and Health Informatics Research Laboratory,Earlham College,21,23
McGill University’s Clinical and Health Informatics Research Laboratory,Vector Consulting Services GmbH,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,Saint John’s University,28,38
McGill University’s Clinical and Health Informatics Research Laboratory,D.A.T.A. Corporation,24,31
McGill University’s Clinical and Health Informatics Research Laboratory,"SoftCamp Co., Ltd.",22,23
McGill University’s Clinical and Health Informatics Research Laboratory,Guru Gobind Singh Indraprastha University,38,45
McGill University’s Clinical and Health Informatics Research Laboratory,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,43
McGill University’s Clinical and Health Informatics Research Laboratory,NIVEL - The Netherlands Institute for Health Services Research,50,50
McGill University’s Clinical and Health Informatics Research Laboratory,Federal Research Centre for Cultivated Plants (JKI),33,47
McGill University’s Clinical and Health Informatics Research Laboratory,Texas Woman’s University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,Boston Consulting Group,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,IBM Canada Ltd.,23,24
McGill University’s Clinical and Health Informatics Research Laboratory,York University,26,23
McGill University’s Clinical and Health Informatics Research Laboratory,Simplex Infrastructures Ltd.,36,33
McGill University’s Clinical and Health Informatics Research Laboratory,Chengdu Jiuheyuan Industry Company,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,Archmarine International Pte Ltd,35,35
McGill University’s Clinical and Health Informatics Research Laboratory,"Deloitte MCS Ltd., Consulting",26,33
McGill University’s Clinical and Health Informatics Research Laboratory,Korea Institute of Energy Research,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,"IBM Korea, Inc.",21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Defense Logistics Agency,27,32
McGill University’s Clinical and Health Informatics Research Laboratory,Shanghai Children's Medical Center,32,34
McGill University’s Clinical and Health Informatics Research Laboratory,Warburg Institute,20,25
McGill University’s Clinical and Health Informatics Research Laboratory,BIS Applied Systems Ltd,28,32
McGill University’s Clinical and Health Informatics Research Laboratory,Tabriz Islamic Art University,34,48
McGill University’s Clinical and Health Informatics Research Laboratory,National Defence and the Canadian Forces,40,43
McGill University’s Clinical and Health Informatics Research Laboratory,Korea Institute of Finance,25,31
McGill University’s Clinical and Health Informatics Research Laboratory,Hochschule Ravensburg-Weingarten,27,31
McGill University’s Clinical and Health Informatics Research Laboratory,Independent University,30,37
McGill University’s Clinical and Health Informatics Research Laboratory,College of Business and Management,38,34
McGill University’s Clinical and Health Informatics Research Laboratory,TURKSAT,13,13
McGill University’s Clinical and Health Informatics Research Laboratory,MOONROC Advisory Partners,31,35
McGill University’s Clinical and Health Informatics Research Laboratory,USC,8,5
McGill University’s Clinical and Health Informatics Research Laboratory,Tainan University of Technology,41,45
McGill University’s Clinical and Health Informatics Research Laboratory,IBM EMEA,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,Chongqing University of Science and Technology,53,48
McGill University’s Clinical and Health Informatics Research Laboratory,Toyota InfoTechnology Center,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,Samsung Economic Research Institute,40,43
McGill University’s Clinical and Health Informatics Research Laboratory,Laboratory for Innovative Technology and Engineering Education (LITEE),37,52
McGill University’s Clinical and Health Informatics Research Laboratory,Larsen & Toubro Limited,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,BORO Solutions Ltd,22,25
McGill University’s Clinical and Health Informatics Research Laboratory,Locdon School of Economics and Political Science,37,44
McGill University’s Clinical and Health Informatics Research Laboratory,Board Coaching Ltd,22,25
McGill University’s Clinical and Health Informatics Research Laboratory,Ordnance Engineering College,26,30
McGill University’s Clinical and Health Informatics Research Laboratory,Shri Shankaracharya Group of Institutions,29,36
McGill University’s Clinical and Health Informatics Research Laboratory,FDC Executive Development,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Correlation Systems Ltd,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,HC Analytics,24,24
McGill University’s Clinical and Health Informatics Research Laboratory,Administrative Headquarters of the Max Planck Society,37,42
McGill University’s Clinical and Health Informatics Research Laboratory,"NEC Laboratories America, Inc.",32,48
McGill University’s Clinical and Health Informatics Research Laboratory,ERCIS,13,13
McGill University’s Clinical and Health Informatics Research Laboratory,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,40
