Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,Karlsruhe Institute of Technology,25,15
CA Inc.,Universidad en Albany (SUNY),17,19
CA Inc.,University of Siegen and Fraunhofer,14,20
CA Inc.,Sunnybrook Health Sciences Centre,25,31
CA Inc.,Northeastern Illinois University,21,16
CA Inc.,R. H. Smith School of Business and Institute for Systems Research,17,14
CA Inc.,York University,18,10
CA Inc.,Università degli Studi di Perugia,10,21
CA Inc.,Thomas More College,23,16
CA Inc.,Institute of Mechanics Chinese Academy of Sciences,21,21
CA Inc.,Neodin Veterinary Science Institute Co. Ltd,24,21
CA Inc.,Hyundai Animal Clinic,36,37
CA Inc.,Sae-Busan Animal Clinic,33,34
CA Inc.,"Ace InfoTech, Inc.",48,45
CA Inc.,Yunnan University,25,17
CA Inc.,Chunkbuk Natrional Unviersity,22,23
CA Inc.,Cimar (UK) Ltd.,36,33
CA Inc.,Capgemini Deutschland GmbH,30,31
CA Inc.,Ypsomed Group,10,11
CA Inc.,"Environmental Consulting and Technology, Inc.",27,24
CA Inc.,Universidad Pontificia Comillas,21,27
CA Inc.,PDM and FC,35,38
CA Inc.,Rothschild Australia,22,23
CA Inc.,Affiliated Hospital,23,24
CA Inc.,Keppel Offshore and Marine,24,25
CA Inc.,Technological University,26,27
CA Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,25,17
CA Inc.,Smart-Fit-In e.V.,33,27
CA Inc.,Hakisa SAS,24,25
CA Inc.,Wicci for the World,15,24
CA Inc.,E & H Lab Estétique et Handicap,26,24
CA Inc.,Rennecker Research & Consulting,26,23
CA Inc.,Bootstrap Institute,31,32
CA Inc.,Intellectual Capital Services Ltd,25,31
CA Inc.,Lyon College,21,33
CA Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
CA Inc.,Central University Marta Abreu of Las Villas (UCLV),17,15
CA Inc.,ePrescribing Programme,21,21
CA Inc.,Conservation International-Asia Pacific Marine Programs,19,20
CA Inc.,Universidade Federal de Sao Carlos,15,20
CA Inc.,Cordys Research and Development,21,22
CA Inc.,Augustana College,25,26
CA Inc.,Technical Univ,38,40
CA Inc.,Cent for Spatial Information Systems,23,19
CA Inc.,Sri Krishna Institute of Management,19,15
CA Inc.,Communications Research Centre,27,28
CA Inc.,Defence Scientific and Technical Organisation,19,24
CA Inc.,Groupe ESCEM,21,22
CA Inc.,Xenex Software,10,30
CA Inc.,BeoringPoint GmbH,17,17
CA Inc.,Nero Development and Services GmbH,20,20
CA Inc.,Laboratory of Economic Management and Auctions (LEMA,17,18
CA Inc.,Shanghai University of Engineering Science,20,17
CA Inc.,Coopers' Company's School,25,27
CA Inc.,Alipay.com,35,38
CA Inc.,ABB Switzerland Ltd. Corporate Research,22,23
CA Inc.,Accounting and Finance,41,43
CA Inc.,Pontydysgu Ltd.,18,20
CA Inc.,Antitrust Division,32,33
CA Inc.,University of Macau,15,32
CA Inc.,Sikkim Manipal Institute of Technology,22,18
CA Inc.,Shu-Te Institute of Technology,22,17
CA Inc.,Centre de Pneumologie,21,22
CA Inc.,Advanced Technical Center,25,26
CA Inc.,Vehicle Development Research Laboratory,17,18
CA Inc.,U. of Colorado at Colorado Springs,24,26
CA Inc.,ISVWorld,13,14
CA Inc.,Surveys.com,11,24
CA Inc.,Kyung Hee Cyber University,18,19
CA Inc.,"Donohue, Inc.",50,47
CA Inc.,"Isky, Inc.",59,43
CA Inc.,Waseda Business School,34,21
CA Inc.,Université de la Méditerranée Aix-Marseille II,15,16
CA Inc.,"ThreadTec, Inc",48,32
CA Inc.,3M Health Care Consulting,31,32
CA Inc.,University of San Fransciso,24,24
CA Inc.,University of Alaska Southeast,11,17
CA Inc.,Center for Forest Disturbance Science,27,28
CA Inc.,SALAR,17,18
CA Inc.,University of Limerick,21,21
CA Inc.,Technology Transfer Initiative (TTI,24,20
CA Inc.,Capital One,44,47
CA Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",7,10
CA Inc.,SHL Inc,57,46
CA Inc.,Arizona Center for Education and Research,21,21
CA Inc.,"EnCana Oil and Gas (USA), Inc",33,38
CA Inc.,American University,31,32
CA Inc.,USDA Forest Service Boise National Forest,17,17
CA Inc.,US Department of the Interior Bureau Land Management Idaho,12,12
CA Inc.,Universitatea Româno-Americana din Bucuresti,24,20
CA Inc.,Azerbaijan State University of Economics (UNEC),19,20
CA Inc.,Universitaet Muenchen (TUM),24,19
CA Inc.,Dentsu Inc. Kansai,40,35
CA Inc.,Daito Bunka University,21,29
CA Inc.,Women and Newborns Program,18,19
CA Inc.,UBS Paine Webber,26,27
CA Inc.,Sirmilik National Park,21,21
CA Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
CA Inc.,Tensilica Inc.,67,42
CA Inc.,Sensorica Group,27,29
CA Inc.,Cochlear Corporation USA,32,33
CA Inc.,Institut des Sourds de Charlcsbourg Inc,26,27
CA Inc.,"University of California, San Francisco",22,23
CA Inc.,Cochlear Ltd.,40,33
CA Inc.,Département Multimédia,21,23
CA Inc.,Econometric Institute,29,30
CA Inc.,Lakeland Community College,24,25
CA Inc.,E-Papyrus Inc.,57,42
CA Inc.,Research Department,23,24
CA Inc.,Yintian Science and Technol. Co. Ltd.,27,25
CA Inc.,Seoul University of Venture and Information,16,16
CA Inc.,Imager Software Inc.,44,40
CA Inc.,UNDP's Asia Pacific Development Information Programme,13,17
CA Inc.,"GUESS, INC",47,53
CA Inc.,VCU School of Medicine,28,29
CA Inc.,Hyundae General Hospital,19,27
CA Inc.,Institute of Engaged Business Research,22,23
CA Inc.,World Organisation of Systems and Cybernetics,15,16
CA Inc.,University of St. Gallen,13,21
CA Inc.,Weifang Vocational College,30,31
CA Inc.,"tai'An Coal Mine Machinery Co., Ltd",33,26
CA Inc.,TEDA International Cardiovascular Hospital,20,21
CA Inc.,Norwegian Post and Telecommunications Authority,15,19
CA Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
CA Inc.,Univ. T.,27,33
CA Inc.,Indiana University East,20,28
CA Inc.,City University Business School,26,16
CA Inc.,Servtag Corporation,31,32
CA Inc.,University of,10,21
CA Inc.,Indiana U,25,27
CA Inc.,James College of Engineering and Technology,20,20
CA Inc.,Delaware Valley University,18,19
CA Inc.,Teltech Limited,27,19
CA Inc.,Villanova School of Business,23,24
CA Inc.,LDS Hospital,21,22
CA Inc.,University of Wolverhampton,12,18
CA Inc.,Institute for the Future,13,20
CA Inc.,Natural Resources Institute Finland (Luke),16,22
CA Inc.,Universal Tax Systems,14,22
CA Inc.,Morgan Chambers,27,38
CA Inc.,Max Planck Institute of Immunobiology and Epigenetics,20,17
CA Inc.,Institut für Hygiene und Umwelt,16,17
CA Inc.,Linden Lab.,33,50
CA Inc.,France Business School - Tours1,26,17
CA Inc.,Prince Sultan University,26,27
CA Inc.,Hospital Notre-Dame,23,32
CA Inc.,Infosys Ltd.,32,24
CA Inc.,Faculty University of Bayreuth,16,17
CA Inc.,Yahoo's Advertising Solutions Group,19,20
CA Inc.,RuleML Initiative,25,17
CA Inc.,"A-Star, Institute of Molecular and Cell Biology",19,19
CA Inc.,Centre for IT and National Development in Africa,22,19
CA Inc.,EnBW Energie Baden-Württemberg A.G.,19,15
CA Inc.,University of Massachusetts,12,18
CA Inc.,Infoscitex Corporation,28,43
CA Inc.,"U.S. Army Research, Development and Engineering Command",19,20
CA Inc.,KfW,0,0
CA Inc.,INET International Inc.,40,29
CA Inc.,Utica College,40,42
CA Inc.,Alibaba Group,20,21
CA Inc.,"Southeast University, Dhaka",18,19
CA Inc.,Nesta,17,18
CA Inc.,University of Isfahan,21,22
CA Inc.,"Islamic Azad University, Najafabad Branch",25,17
CA Inc.,Merck Consumer Care,31,40
CA Inc.,DEUTZ AG,13,29
CA Inc.,Instituto Tecnologico de Ciudad Madero,13,27
CA Inc.,Rockwell International,28,29
CA Inc.,MIS,20,22
CA Inc.,Automobile Insurers Bureau of Massachusetts,20,20
CA Inc.,Sickle Cell Institute Chhattisgarh,24,30
CA Inc.,Cent d'Etudes de la Navigation,27,28
CA Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,21
CA Inc.,University of Southern Denmark,11,17
CA Inc.,Systems and Operations Management Area,18,18
CA Inc.,Institute for Industry Analyst Relations,17,17
CA Inc.,Mount Saint Mary's University,17,23
CA Inc.,MIT Center for Information Systems Research (CISR,18,19
CA Inc.,Conclusion ICT Projects,27,28
CA Inc.,Computer Sciences Corporation - USA,24,31
CA Inc.,Graduate School of Industrial Administration Carnegie Mellon University,15,16
CA Inc.,Apollo Telemedicine Networking Foundation,17,21
CA Inc.,Iman University,27,29
CA Inc.,UIA International University of Malaysia,17,17
CA Inc.,University of Gumushane,13,21
CA Inc.,Tang Global Consulting Group,23,24
CA Inc.,"Capital Medical University, Beijing Youan Hospital",18,18
CA Inc.,Everett Public Library,21,29
CA Inc.,FileNet Corp,32,44
CA Inc.,"Professional Service Industries, Inc.",27,24
CA Inc.,DFT Architecture,26,27
CA Inc.,Univ Ithaki,22,35
CA Inc.,Coleg Sir Gar,30,42
CA Inc.,Carnegie Group Incorp,43,44
CA Inc.,Appbition,38,40
CA Inc.,Serco Group plc,27,29
CA Inc.,"FunctionBay, Inc.",58,57
CA Inc.,Buena Vista University,28,21
CA Inc.,XiangTan University,23,24
CA Inc.,SAP Research SRC Shanghai,19,32
CA Inc.,Systems (ERCIS,19,21
CA Inc.,Microfin GmbH,30,32
CA Inc.,Haverford College,25,17
CA Inc.,Obafemi Awolowo University,18,25
CA Inc.,University of South Carolina - Aiken,23,20
CA Inc.,Kookmin University,16,17
CA Inc.,"St. Thomas University, Miami",17,19
CA Inc.,Anhui University of Finance and Economics,21,21
CA Inc.,Duksung Women's University,12,19
CA Inc.,Met Office,35,38
CA Inc.,Oileán Enterprises,16,26
CA Inc.,Huanghe Science & Technology University,22,23
CA Inc.,Télécom Ecole de Management (TEM),15,23
CA Inc.,Amore-Pacific Co. R and D Center 314-1,18,19
CA Inc.,Sony Mobile Communications Inc.,37,33
CA Inc.,Royal Society of Canada,27,28
CA Inc.,McClellan AFB,30,32
CA Inc.,Shri Shankaracharya College of Engineering and Technology,19,16
CA Inc.,JDA Software,21,22
CA Inc.,Wonju National College,28,29
CA Inc.,Universidad de Buenos Aires,18,18
CA Inc.,Board member Comprehensive Cancer Organisation,19,19
CA Inc.,Dartmouth's Tuck School of Business,19,15
CA Inc.,St. Petersburg College,14,15
CA Inc.,Remote Work Management,14,14
CA Inc.,Université de La Réunion,26,29
CA Inc.,Management Information Systems,22,17
CA Inc.,Shanghai Jiading Informationization Commission,19,19
CA Inc.,Zuniga Consulting Services,30,25
CA Inc.,Philosophy and computer science,26,27
CA Inc.,Rotterdam University,22,23
CA Inc.,Fresenius University of Applied Sciences,21,22
CA Inc.,Hochschule Zittau/Görlitz,19,20
CA Inc.,Semmle Limited,19,10
CA Inc.,School of Computing,31,32
CA Inc.,Institut Télécom,26,30
CA Inc.,College of St. Scholastica,24,26
CA Inc.,University of Arts Berlin,25,26
CA Inc.,Deloitte Consulting LLP,20,21
CA Inc.,Brand and Innovation Group of Deloitte Services LP,18,18
CA Inc.,Shell Centre,21,22
CA Inc.,IBM Global Service,32,33
CA Inc.,Arizona Blood Services,28,29
CA Inc.,"Takeda Development Center Americas, Inc.",30,27
CA Inc.,Faulkner University,23,24
CA Inc.,Germany GmbH,21,22
CA Inc.,CTO,20,22
CA Inc.,Almende BV,24,25
CA Inc.,UMASS/Memorial Healthcare,19,26
CA Inc.,Spanish Agency for Medicines and Health Care Products,17,20
CA Inc.,Hospital Universitario de la Princesa,23,23
CA Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,17
CA Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",13,17
CA Inc.,Gazi Üniversitesi,25,27
CA Inc.,University Oxbridge,15,16
CA Inc.,Sorabol College,27,19
CA Inc.,St. Mary's University San Antonio,20,16
CA Inc.,BASAR Computer Systems Ltd. Sti,21,17
CA Inc.,Fellowship of Postgraduate Medicine,19,15
CA Inc.,Shenkar College of Engineering and Design,21,17
CA Inc.,National University,23,24
CA Inc.,Florida Int'l University,26,27
CA Inc.,Stichting Toekomstbeeld der Techniek (STT),16,17
CA Inc.,Information Science Program,29,30
CA Inc.,"Intel Corporation, United Kingdom",25,26
CA Inc.,Robert McCaa,21,33
CA Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
CA Inc.,American Board of Internal Medicine,29,29
CA Inc.,SimET Center,21,33
CA Inc.,Deloitte Consulting,23,24
CA Inc.,In-Ha University,26,36
CA Inc.,The Boston Consulting GroupZurich,20,21
CA Inc.,The Saudi Consultation Council (Shura),22,24
CA Inc.,Stable College,29,20
CA Inc.,Knowledge Management Research and Practice,20,17
CA Inc.,Trakya Üniversitesi,23,8
CA Inc.,Inst. fur Anlagen/Systemtechnologien,14,24
CA Inc.,Joanne H. Pratt Associates,18,26
CA Inc.,Oulun seudun ammattikorkeakoulu,11,16
CA Inc.,Bayer AG,27,29
CA Inc.,University of Liechtenstein,18,18
CA Inc.,University of Sharjah,7,22
CA Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
CA Inc.,Chongqing Steel and Iron Group Co.,34,26
CA Inc.,Heinz School of Public Policy and Management,16,20
CA Inc.,Infosys Consulting,24,33
CA Inc.,The Ratio Institute,31,16
CA Inc.,Nettuno University,16,17
CA Inc.,Reading's Fun Ltd.,32,26
CA Inc.,EBS University of Business and Law,15,20
CA Inc.,Universität St. Gallen (HSG,12,20
CA Inc.,Pierre Berthon Is Tutor Res. M.,16,11
CA Inc.,Leyland Pitt Is Prof. Mktg. H.,22,18
CA Inc.,Mobile Dreams Factory,21,22
CA Inc.,Lucas Automotive Ltd.,36,23
CA Inc.,Pontifcia Universidade Do Rio Grande Do sul,20,20
CA Inc.,Vector Consulting Services,30,25
CA Inc.,Shan Yang Country people's Hospital,19,20
CA Inc.,Amegy Bank,35,38
CA Inc.,Bank of Montreal,26,27
CA Inc.,M S Ramaiah Medical Teaching Hospital,23,23
CA Inc.,Human-Computer Interaction Laboratory,23,28
CA Inc.,International Association for the Management of Technology (IAMOT,14,17
CA Inc.,North China University of Technology,23,24
CA Inc.,SCAU,36,40
CA Inc.,Ramon Liull University,28,21
CA Inc.,Thauris B.V.,32,24
CA Inc.,S.p.A,17,36
CA Inc.,Australian Maritime College,24,24
CA Inc.,Applied Decision Science,32,33
CA Inc.,Roth Cognitive Engineering,24,25
CA Inc.,Bhilai Steel Plant,24,25
CA Inc.,Central Hospital of Zaozhuang Mining Group,20,21
CA Inc.,Biovue Technology (China) Ltd.,27,24
CA Inc.,Loughborough Universiry,13,14
CA Inc.,Synchronite GmbH,17,27
CA Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,16,20
CA Inc.,Advanced Technology Lab.,26,28
CA Inc.,Epidemiol. Stat.,17,10
CA Inc.,Spelman College,27,29
CA Inc.,The United States Army Corps of Engineers,17,17
CA Inc.,Executive Insight AG,30,31
CA Inc.,Eli Lilly Critical Care Europe,22,28
CA Inc.,Eli Lilly Critical Care Europe,22,28
CA Inc.,City University Business School U.K,29,15
CA Inc.,Goldman,29,31
CA Inc.,Health Technology Analysts Pty Ltd.,19,15
CA Inc.,E-Commerce Department of President Chain Store Corporation,18,16
CA Inc.,Dell EMC,27,29
CA Inc.,Queen's School of Business,24,19
CA Inc.,Green University,17,18
CA Inc.,Western University and Kinek Technologies Inc.,23,20
CA Inc.,G2 Consulting,30,32
CA Inc.,Centre de Santé et de Services Sociaux de Laval,19,19
CA Inc.,MMU,0,0
CA Inc.,S and P Consulting,32,33
CA Inc.,Finnish Evangelical Lutheran Mission,23,24
CA Inc.,Walsh University,26,9
CA Inc.,Paris Ouest Nanterre University,16,22
CA Inc.,Woosuk University,17,9
CA Inc.,"comScore, Inc.",57,56
CA Inc.,Amsterdam Business School,31,32
CA Inc.,Norwegian Governmental Computing Center,22,22
CA Inc.,Decision Systems Laboratory (DSL),15,16
CA Inc.,University of South Carolina - Sumter,18,20
CA Inc.,BS Abdur Rahman University,18,19
CA Inc.,Software Economics Group Darmstadt,20,20
CA Inc.,"Nodality, Inc.",57,33
CA Inc.,Arizona Geological Survey,25,26
CA Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,14,11
CA Inc.,Stroud Water Research Center,17,18
CA Inc.,National Center for Atmospheric Research,17,22
CA Inc.,Lamont-Doherty Earth Observatory,10,16
CA Inc.,Foundation for Earth Science,29,29
CA Inc.,Open Geospatial Consortium,18,25
CA Inc.,EDEKA AG,27,29
CA Inc.,Netherlands Forensic Institute - NFI,19,20
CA Inc.,Southwest Institute of Technical Physics,21,17
CA Inc.,American University of Middle East,20,25
CA Inc.,The Ottawa Hospital,23,16
CA Inc.,Vector Consulting,33,35
CA Inc.,Middllesex University Business School,18,14
CA Inc.,"Soonchunhyang University, College of Medicine",19,20
CA Inc.,Oulu City Council,33,35
CA Inc.,Laredo State University,20,21
CA Inc.,Henley Management College Greenlands,14,19
CA Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
CA Inc.,National University of Timor-Leste (UNTL),17,18
CA Inc.,Headstrong LLC,29,30
CA Inc.,Credite Suisse,29,30
CA Inc.,Hainan University,25,26
CA Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,16,13
CA Inc.,Singapore Telecommunications Limited,19,19
CA Inc.,Shanghai Academy of Social Sciences,29,29
CA Inc.,Sejong-Lockheed Martin Aerospace Research Center,18,19
CA Inc.,Urbino and IEFE,27,38
CA Inc.,Knowledge Media Research Center,16,22
CA Inc.,"PEL KOREA, Inc.",55,32
CA Inc.,Chongqing University of Posts and Telecommunications,17,17
CA Inc.,School of Business Administration at the University of Michigan,14,14
CA Inc.,PPG Industries,29,20
CA Inc.,Marketing Science Institute,29,30
CA Inc.,Marketing Intelligence company (MIcompany),20,26
CA Inc.,FL Gulf Coast University,26,27
CA Inc.,Operations Management,21,30
CA Inc.,Unicon Inc.,67,50
CA Inc.,Transnationale Universiteit Limburg,14,15
CA Inc.,International University of La Rioja,14,19
CA Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,16
CA Inc.,City University Business School,26,16
CA Inc.,Asian Institute of Management,22,23
CA Inc.,Alton Coal Development,28,29
CA Inc.,Isle of Man International Business School,21,21
CA Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,19,19
CA Inc.,American Philosophical Society,27,28
CA Inc.,Smithsonian Center for Folklife and Cultural Heritage,17,17
CA Inc.,University of British Columbia's Sauder School of Business,15,12
CA Inc.,National Labour Market Authority,15,21
CA Inc.,Korea Color Steel Corp,21,21
CA Inc.,Hochschule Magdeburg-Stendal,17,24
CA Inc.,Lapland University of Applied Sciences,22,23
CA Inc.,Tampere University of Applied Sciences,22,23
CA Inc.,University of Minnesota Medical School,18,27
CA Inc.,"Universidad De Los Andes, Merida",15,22
CA Inc.,Biocomplexity Institute of Virginia Tech,21,22
CA Inc.,Ministry of Health and Family Welfare,14,19
CA Inc.,Health Partners,27,29
CA Inc.,Monterey Institute of International Studies,12,12
CA Inc.,DHL Express,11,12
CA Inc.,Deloitte and Touche Management,16,28
CA Inc.,University of Swaziland,20,21
CA Inc.,Theological University Amsterdam/Groningen,20,21
CA Inc.,Deggendorf Institute of Technology,20,20
CA Inc.,Paris Dauphine at Paris,27,28
CA Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,20
CA Inc.,Finnair Oyj,22,24
CA Inc.,Institute of Agriculture and Life Science,25,26
CA Inc.,"Omneuron, Inc.",48,33
CA Inc.,Institute for Information Systems and Management (IISM),10,14
CA Inc.,Process Flow Products Division,22,17
CA Inc.,"/Associates, Ltd.",33,30
CA Inc.,Duke Institute for Genome Sciences & Policy,16,21
CA Inc.,CHA Medical University,34,36
CA Inc.,AWS Inc,71,77
CA Inc.,National Applied Research Laboratories Taiwan,19,20
CA Inc.,Fundación Getúlio Vargas,19,21
CA Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
CA Inc.,Citigroup,25,27
CA Inc.,Waseda Business School,34,21
CA Inc.,National Universitym,22,23
CA Inc.,Infratest Burke AG,16,33
CA Inc.,HM REVENUE AND CUSTOMS,21,21
CA Inc.,Dutch Customs Administration,23,24
CA Inc.,Whole Systems International (WSI,15,16
CA Inc.,GID Ltd,14,15
CA Inc.,Pepperdine's School of Business and Management,15,19
CA Inc.,Fred Hutchinson Cancer Research Center,18,27
CA Inc.,NV ST Dept of Health and Human Services,17,18
CA Inc.,Chung Jung Christian University,21,22
CA Inc.,Bloom International Trading,24,24
CA Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
CA Inc.,Xinjiang Oilfield Company of CNPC,25,26
CA Inc.,Solution Architect,24,33
CA Inc.,Radboud U.,35,27
CA Inc.,U Diego Portales,17,18
CA Inc.,U Arizona,38,40
CA Inc.,Missouri U. of Science and Technology,18,24
CA Inc.,Price Waterhouse,17,18
CA Inc.,University of Economics Ho Chi Minh City,21,22
CA Inc.,Norwegian University of Science and Technology,19,19
CA Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,15
CA Inc.,Pontifcal Catholic University,28,29
CA Inc.,Pontifcal Catholic University of Rio Grande Do sul,18,18
CA Inc.,Norwegian University of Science and Technology,19,19
CA Inc.,CQU,20,22
CA Inc.,Boston College,19,20
CA Inc.,"Offshore Oil Engineering Co., Ltd.",24,22
CA Inc.,China Classification Society,34,35
CA Inc.,National Business Research Institute,23,19
CA Inc.,Ernst and Young Center for Business Innovation,15,19
CA Inc.,Novell Pvt. Ltd,18,20
CA Inc.,Det Norske Veritas Pty Ltd,12,12
CA Inc.,Daqing Petrochemical Research Center,19,24
CA Inc.,"University of Southern Denmark, Sønderborg",12,13
CA Inc.,Business Administration Department,15,20
CA Inc.,Hakuoh University,25,26
CA Inc.,TSM Business School,31,24
CA Inc.,Universite Catholique de Lille,22,28
CA Inc.,Babson University,25,26
CA Inc.,Price Waterhouse,17,18
CA Inc.,U.C.L.A. Graduate School of Education,23,24
CA Inc.,"Rossmoore Associates, Inc.",42,40
CA Inc.,Uniformed Services University of the Health Sciences,20,17
CA Inc.,Digia Plc,38,40
CA Inc.,Active Intranet Pic.,44,40
CA Inc.,Blueend Web:applications AG,24,24
CA Inc.,University of Prague,7,23
CA Inc.,Jomo Kenyatta University of Agriculture and Technology,16,17
CA Inc.,SFIDA-LUISS,22,24
CA Inc.,Beuth University of Applied Sciences Berlin,20,20
CA Inc.,Fachbereich Wirtschaft,28,29
CA Inc.,Korea Small Business Institute,22,17
CA Inc.,Honam University,26,27
CA Inc.,Bank of Thailand,35,36
CA Inc.,Rhode Island College,30,31
CA Inc.,"FNC, Inc.",75,77
CA Inc.,Wipro Infotech Limited,28,21
CA Inc.,Andersen Consulting,31,32
CA Inc.,Micro Planning International,29,24
CA Inc.,Deloitte Services,25,26
CA Inc.,Chang Jung Christian University,26,27
CA Inc.,Pontificia Universidade Catolica do Parana,20,21
CA Inc.,Antra Inc.,71,67
CA Inc.,Indigo Books & Music Inc.,38,36
CA Inc.,Senacor Technologies AG,20,28
CA Inc.,Institut des sourds de Charlesbourg,14,24
CA Inc.,Tajen Technological University,22,22
CA Inc.,Adelante Zorggroep,16,17
CA Inc.,Merem behandelcentra,22,23
CA Inc.,De Vogellanden,19,20
CA Inc.,Maasstad Ziekenhuis,31,32
CA Inc.,Noordwest Ziekenhuisgroep,19,19
CA Inc.,Militair Revalidatie Centrum Aardenburg,17,18
CA Inc.,Revalidatiecentrum Leijpark,18,24
CA Inc.,Amsterdam Rehabilitation Research Center Reade,19,23
CA Inc.,Revalidatie Friesland,29,22
CA Inc.,Revant,31,33
CA Inc.,Rijnlands Rehabilitation Center,26,27
CA Inc.,Groot Klimmendaal,25,26
CA Inc.,Treant Zorggroep,17,18
CA Inc.,"St. Martin Clinic, Nijmegen",29,32
CA Inc.,Sophia Rehabilitation Center,29,24
CA Inc.,Rehabilitation Hospital Tolbrug',15,22
CA Inc.,Klimmendaal,22,24
CA Inc.,InSites Consulting,24,33
CA Inc.,International Service Research,22,22
CA Inc.,Center for Research on Consumers and Marketing Strategy,16,16
CA Inc.,Templeton College,17,26
CA Inc.,UNITY AG,13,43
CA Inc.,Shanghai International Studies University,17,17
CA Inc.,Jinggangshan University,20,21
CA Inc.,General Electric,35,27
CA Inc.,"Versata, Inc",53,35
CA Inc.,Center for Information Technology Renato Archer,19,19
CA Inc.,ERPsim Lab,12,12
CA Inc.,Kongkuk University,16,17
CA Inc.,Università degli Studi di Palermo,10,21
CA Inc.,Dutch Ministry of Security and Justice,22,23
CA Inc.,Prnc. William Co. African-Amer. H.,29,28
CA Inc.,Institut für Wirtschaftsinformatik,20,21
CA Inc.,Dongguan University of Technology,20,15
CA Inc.,Mongolian University of Science and Technology,19,19
CA Inc.,National Chun Chen University,22,23
CA Inc.,Workers Compensation Research Institute,22,27
CA Inc.,University at Montgomery,19,20
CA Inc.,Lukol Networks,19,20
CA Inc.,Institute of Software Chinese Academy of Sciences,21,22
CA Inc.,Pannasastra University of Cambodia,20,20
CA Inc.,Fachhochschule Schmalkalden,18,18
CA Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
CA Inc.,Southampton Business School,29,18
CA Inc.,College of Management,21,22
CA Inc.,University of Delhi,15,16
CA Inc.,University of the North Carolina,21,21
CA Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,14
CA Inc.,Li and Fung.,42,35
CA Inc.,Dyax Corp.,47,27
CA Inc.,DK Multimedia,20,21
CA Inc.,"University of Hong Kong, School of Professional and Continuing Education",15,16
CA Inc.,mcm Institute,40,32
CA Inc.,Dexia Group,22,24
CA Inc.,Social and Health Affairs department in the City of Lahti,19,19
CA Inc.,Gartner Group Pacific,29,30
CA Inc.,Telecom,14,15
CA Inc.,Under the Guidance,32,25
CA Inc.,Zeppelin Baumaschinen GmbH,18,25
CA Inc.,Huawei Technologies Duesseldorf GmbH,14,14
CA Inc.,Baragwanath Hospital,22,23
CA Inc.,Shanghai First Maternity and Infant Health Hospital,14,14
CA Inc.,Snitker and Co,29,30
CA Inc.,Cornell University School of Hotel Administration,14,15
CA Inc.,Trilogy Corp.,30,33
CA Inc.,TEXAS EDUCATION AGENCY,34,29
CA Inc.,Stevens Institute of Technology,21,16
CA Inc.,University of Maine Business School,24,20
CA Inc.,NEC Australia Pty Ltd,21,30
CA Inc.,Orient. Logistics Group of Companies,14,24
CA Inc.,Clinic of Radiotherapy and Oncology,24,24
CA Inc.,University of Vienna Institute of Anatomy,17,17
CA Inc.,NL-7300 AS,12,38
CA Inc.,Kangnam University,24,25
CA Inc.,University of Waika,15,16
CA Inc.,Shri Shakaracharya Institute of Technology and Management,19,16
CA Inc.,University of Zaragoza,7,14
CA Inc.,ALBA Graduate Business School,28,29
CA Inc.,Zhejiang Academy of Surveying and Mapping,21,21
CA Inc.,VitalHealth Software,15,23
CA Inc.,Groupe Hospitalier Sainte-Périne,21,22
CA Inc.,AP-HP Assistance Publique - Hopitaux de Paris,19,20
CA Inc.,Hopital Sebastopol,16,17
CA Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
CA Inc.,Sunchon National University,24,24
CA Inc.,Korea Institute for International Economic Policy,18,18
CA Inc.,DEKRA Automobil GmbH,22,15
CA Inc.,Stratica Limited,35,27
CA Inc.,Siemens Industry Software GmbH,16,17
CA Inc.,AVASO GmbH,24,25
CA Inc.,Advanis Inc.,63,59
