Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockefeller College of Public Affairs and Policy,Hochschule Zittau/Görlitz,30,22
Rockefeller College of Public Affairs and Policy,Semmle Limited,26,23
Rockefeller College of Public Affairs and Policy,School of Computing,33,30
Rockefeller College of Public Affairs and Policy,Institut Télécom,16,23
Rockefeller College of Public Affairs and Policy,College of St. Scholastica,46,44
Rockefeller College of Public Affairs and Policy,University of Arts Berlin,33,36
Rockefeller College of Public Affairs and Policy,Deloitte Consulting LLP,34,28
Rockefeller College of Public Affairs and Policy,Brand and Innovation Group of Deloitte Services LP,31,41
Rockefeller College of Public Affairs and Policy,Shell Centre,23,23
Rockefeller College of Public Affairs and Policy,IBM Global Service,27,27
Rockefeller College of Public Affairs and Policy,Arizona Blood Services,26,31
Rockefeller College of Public Affairs and Policy,"Takeda Development Center Americas, Inc.",39,37
Rockefeller College of Public Affairs and Policy,Faulkner University,33,27
Rockefeller College of Public Affairs and Policy,Germany GmbH,20,20
Rockefeller College of Public Affairs and Policy,CTO,8,8
Rockefeller College of Public Affairs and Policy,Almende BV,17,21
Rockefeller College of Public Affairs and Policy,UMASS/Memorial Healthcare,22,25
Rockefeller College of Public Affairs and Policy,Spanish Agency for Medicines and Health Care Products,36,38
Rockefeller College of Public Affairs and Policy,Hospital Universitario de la Princesa,31,33
Rockefeller College of Public Affairs and Policy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Rockefeller College of Public Affairs and Policy,"Universidad Complutense de Madrid, Facultad de Farmacia",35,29
Rockefeller College of Public Affairs and Policy,Gazi Üniversitesi,22,22
Rockefeller College of Public Affairs and Policy,University Oxbridge,21,27
Rockefeller College of Public Affairs and Policy,Sorabol College,35,38
Rockefeller College of Public Affairs and Policy,St. Mary's University San Antonio,30,32
Rockefeller College of Public Affairs and Policy,BASAR Computer Systems Ltd. Sti,30,33
Rockefeller College of Public Affairs and Policy,Fellowship of Postgraduate Medicine,39,34
Rockefeller College of Public Affairs and Policy,Shenkar College of Engineering and Design,49,45
Rockefeller College of Public Affairs and Policy,National University,27,27
Rockefeller College of Public Affairs and Policy,Florida Int'l University,33,31
Rockefeller College of Public Affairs and Policy,Stichting Toekomstbeeld der Techniek (STT),27,32
Rockefeller College of Public Affairs and Policy,Information Science Program,27,32
Rockefeller College of Public Affairs and Policy,"Intel Corporation, United Kingdom",35,28
Rockefeller College of Public Affairs and Policy,Robert McCaa,30,23
Rockefeller College of Public Affairs and Policy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
Rockefeller College of Public Affairs and Policy,American Board of Internal Medicine,34,34
Rockefeller College of Public Affairs and Policy,SimET Center,20,20
Rockefeller College of Public Affairs and Policy,Deloitte Consulting,30,27
Rockefeller College of Public Affairs and Policy,In-Ha University,22,25
Rockefeller College of Public Affairs and Policy,The Boston Consulting GroupZurich,32,37
Rockefeller College of Public Affairs and Policy,The Saudi Consultation Council (Shura),28,31
Rockefeller College of Public Affairs and Policy,Stable College,32,35
Rockefeller College of Public Affairs and Policy,Knowledge Management Research and Practice,42,44
Rockefeller College of Public Affairs and Policy,Trakya Üniversitesi,21,24
Rockefeller College of Public Affairs and Policy,Inst. fur Anlagen/Systemtechnologien,26,34
Rockefeller College of Public Affairs and Policy,Joanne H. Pratt Associates,27,27
Rockefeller College of Public Affairs and Policy,Oulun seudun ammattikorkeakoulu,33,33
Rockefeller College of Public Affairs and Policy,Bayer AG,18,21
Rockefeller College of Public Affairs and Policy,University of Liechtenstein,29,32
Rockefeller College of Public Affairs and Policy,University of Sharjah,26,26
Rockefeller College of Public Affairs and Policy,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,31
Rockefeller College of Public Affairs and Policy,Chongqing Steel and Iron Group Co.,32,44
Rockefeller College of Public Affairs and Policy,Heinz School of Public Policy and Management,48,59
Rockefeller College of Public Affairs and Policy,Infosys Consulting,24,24
Rockefeller College of Public Affairs and Policy,The Ratio Institute,21,24
Rockefeller College of Public Affairs and Policy,Nettuno University,27,24
Rockefeller College of Public Affairs and Policy,Reading's Fun Ltd.,27,22
Rockefeller College of Public Affairs and Policy,EBS University of Business and Law,39,34
Rockefeller College of Public Affairs and Policy,Universität St. Gallen (HSG,24,31
Rockefeller College of Public Affairs and Policy,Pierre Berthon Is Tutor Res. M.,30,29
Rockefeller College of Public Affairs and Policy,Leyland Pitt Is Prof. Mktg. H.,31,43
Rockefeller College of Public Affairs and Policy,Mobile Dreams Factory,32,35
Rockefeller College of Public Affairs and Policy,Lucas Automotive Ltd.,26,24
Rockefeller College of Public Affairs and Policy,Pontifcia Universidade Do Rio Grande Do sul,37,37
Rockefeller College of Public Affairs and Policy,Vector Consulting Services,32,30
Rockefeller College of Public Affairs and Policy,Shan Yang Country people's Hospital,29,27
Rockefeller College of Public Affairs and Policy,Amegy Bank,21,24
Rockefeller College of Public Affairs and Policy,Bank of Montreal,25,28
Rockefeller College of Public Affairs and Policy,M S Ramaiah Medical Teaching Hospital,28,26
Rockefeller College of Public Affairs and Policy,Human-Computer Interaction Laboratory,31,31
Rockefeller College of Public Affairs and Policy,International Association for the Management of Technology (IAMOT,32,36
Rockefeller College of Public Affairs and Policy,North China University of Technology,33,38
Rockefeller College of Public Affairs and Policy,SCAU,8,12
Rockefeller College of Public Affairs and Policy,Ramon Liull University,34,29
Rockefeller College of Public Affairs and Policy,Thauris B.V.,13,17
Rockefeller College of Public Affairs and Policy,S.p.A,8,15
Rockefeller College of Public Affairs and Policy,Australian Maritime College,29,45
Rockefeller College of Public Affairs and Policy,Applied Decision Science,31,31
Rockefeller College of Public Affairs and Policy,Roth Cognitive Engineering,30,27
Rockefeller College of Public Affairs and Policy,Bhilai Steel Plant,27,30
Rockefeller College of Public Affairs and Policy,Central Hospital of Zaozhuang Mining Group,36,29
Rockefeller College of Public Affairs and Policy,Biovue Technology (China) Ltd.,33,27
Rockefeller College of Public Affairs and Policy,Loughborough Universiry,31,25
Rockefeller College of Public Affairs and Policy,Synchronite GmbH,19,22
Rockefeller College of Public Affairs and Policy,Centre de Santé et de Services Sociaux du Grand-Littoral,35,31
Rockefeller College of Public Affairs and Policy,Advanced Technology Lab.,28,31
Rockefeller College of Public Affairs and Policy,Epidemiol. Stat.,22,19
Rockefeller College of Public Affairs and Policy,Spelman College,32,35
Rockefeller College of Public Affairs and Policy,The United States Army Corps of Engineers,31,36
Rockefeller College of Public Affairs and Policy,Executive Insight AG,29,24
Rockefeller College of Public Affairs and Policy,Eli Lilly Critical Care Europe,33,38
Rockefeller College of Public Affairs and Policy,Eli Lilly Critical Care Europe,33,38
Rockefeller College of Public Affairs and Policy,City University Business School U.K,27,31
Rockefeller College of Public Affairs and Policy,Goldman,18,11
Rockefeller College of Public Affairs and Policy,Health Technology Analysts Pty Ltd.,34,34
Rockefeller College of Public Affairs and Policy,E-Commerce Department of President Chain Store Corporation,38,40
Rockefeller College of Public Affairs and Policy,Dell EMC,21,21
Rockefeller College of Public Affairs and Policy,Queen's School of Business,35,30
Rockefeller College of Public Affairs and Policy,Green University,31,25
Rockefeller College of Public Affairs and Policy,Western University and Kinek Technologies Inc.,36,37
Rockefeller College of Public Affairs and Policy,G2 Consulting,23,20
Rockefeller College of Public Affairs and Policy,Centre de Santé et de Services Sociaux de Laval,34,32
Rockefeller College of Public Affairs and Policy,MMU,4,4
Rockefeller College of Public Affairs and Policy,S and P Consulting,30,33
Rockefeller College of Public Affairs and Policy,Finnish Evangelical Lutheran Mission,33,31
Rockefeller College of Public Affairs and Policy,Walsh University,25,22
Rockefeller College of Public Affairs and Policy,Paris Ouest Nanterre University,33,35
Rockefeller College of Public Affairs and Policy,Woosuk University,28,25
Rockefeller College of Public Affairs and Policy,"comScore, Inc.",26,23
Rockefeller College of Public Affairs and Policy,Amsterdam Business School,25,25
Rockefeller College of Public Affairs and Policy,Norwegian Governmental Computing Center,32,32
Rockefeller College of Public Affairs and Policy,Decision Systems Laboratory (DSL),30,28
Rockefeller College of Public Affairs and Policy,University of South Carolina - Sumter,31,34
Rockefeller College of Public Affairs and Policy,BS Abdur Rahman University,27,30
Rockefeller College of Public Affairs and Policy,Software Economics Group Darmstadt,37,41
Rockefeller College of Public Affairs and Policy,"Nodality, Inc.",23,27
Rockefeller College of Public Affairs and Policy,Arizona Geological Survey,33,38
Rockefeller College of Public Affairs and Policy,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
Rockefeller College of Public Affairs and Policy,Stroud Water Research Center,29,26
Rockefeller College of Public Affairs and Policy,National Center for Atmospheric Research,39,36
Rockefeller College of Public Affairs and Policy,Lamont-Doherty Earth Observatory,30,30
Rockefeller College of Public Affairs and Policy,Foundation for Earth Science,32,34
Rockefeller College of Public Affairs and Policy,Open Geospatial Consortium,35,30
Rockefeller College of Public Affairs and Policy,EDEKA AG,18,18
Rockefeller College of Public Affairs and Policy,Netherlands Forensic Institute - NFI,33,27
Rockefeller College of Public Affairs and Policy,Southwest Institute of Technical Physics,34,36
Rockefeller College of Public Affairs and Policy,American University of Middle East,29,37
Rockefeller College of Public Affairs and Policy,The Ottawa Hospital,27,21
Rockefeller College of Public Affairs and Policy,Vector Consulting,28,25
Rockefeller College of Public Affairs and Policy,Middllesex University Business School,33,40
Rockefeller College of Public Affairs and Policy,"Soonchunhyang University, College of Medicine",43,41
Rockefeller College of Public Affairs and Policy,Oulu City Council,31,28
Rockefeller College of Public Affairs and Policy,Laredo State University,31,28
Rockefeller College of Public Affairs and Policy,Henley Management College Greenlands,38,33
Rockefeller College of Public Affairs and Policy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Rockefeller College of Public Affairs and Policy,National University of Timor-Leste (UNTL),31,34
Rockefeller College of Public Affairs and Policy,Headstrong LLC,26,26
Rockefeller College of Public Affairs and Policy,Credite Suisse,26,23
Rockefeller College of Public Affairs and Policy,Hainan University,22,28
Rockefeller College of Public Affairs and Policy,Fraunhofer Institute for Production Systems and Design Technology IPK,39,34
Rockefeller College of Public Affairs and Policy,Singapore Telecommunications Limited,38,29
Rockefeller College of Public Affairs and Policy,Shanghai Academy of Social Sciences,31,39
Rockefeller College of Public Affairs and Policy,Sejong-Lockheed Martin Aerospace Research Center,35,38
Rockefeller College of Public Affairs and Policy,Urbino and IEFE,29,35
Rockefeller College of Public Affairs and Policy,Knowledge Media Research Center,35,38
Rockefeller College of Public Affairs and Policy,"PEL KOREA, Inc.",29,30
Rockefeller College of Public Affairs and Policy,Chongqing University of Posts and Telecommunications,36,42
Rockefeller College of Public Affairs and Policy,School of Business Administration at the University of Michigan,36,36
Rockefeller College of Public Affairs and Policy,PPG Industries,19,23
Rockefeller College of Public Affairs and Policy,Marketing Science Institute,29,29
Rockefeller College of Public Affairs and Policy,Marketing Intelligence company (MIcompany),40,30
Rockefeller College of Public Affairs and Policy,FL Gulf Coast University,36,31
Rockefeller College of Public Affairs and Policy,Operations Management,26,26
Rockefeller College of Public Affairs and Policy,Unicon Inc.,24,28
Rockefeller College of Public Affairs and Policy,Transnationale Universiteit Limburg,29,31
Rockefeller College of Public Affairs and Policy,International University of La Rioja,31,38
Rockefeller College of Public Affairs and Policy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,32
Rockefeller College of Public Affairs and Policy,City University Business School,28,33
Rockefeller College of Public Affairs and Policy,Asian Institute of Management,23,31
Rockefeller College of Public Affairs and Policy,Alton Coal Development,29,31
Rockefeller College of Public Affairs and Policy,Isle of Man International Business School,31,34
Rockefeller College of Public Affairs and Policy,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Rockefeller College of Public Affairs and Policy,American Philosophical Society,33,38
Rockefeller College of Public Affairs and Policy,Smithsonian Center for Folklife and Cultural Heritage,38,36
Rockefeller College of Public Affairs and Policy,University of British Columbia's Sauder School of Business,38,38
Rockefeller College of Public Affairs and Policy,National Labour Market Authority,35,28
Rockefeller College of Public Affairs and Policy,Korea Color Steel Corp,34,34
Rockefeller College of Public Affairs and Policy,Hochschule Magdeburg-Stendal,34,26
Rockefeller College of Public Affairs and Policy,Lapland University of Applied Sciences,35,40
Rockefeller College of Public Affairs and Policy,Tampere University of Applied Sciences,35,35
Rockefeller College of Public Affairs and Policy,University of Minnesota Medical School,30,35
Rockefeller College of Public Affairs and Policy,"Universidad De Los Andes, Merida",32,35
Rockefeller College of Public Affairs and Policy,Biocomplexity Institute of Virginia Tech,34,32
Rockefeller College of Public Affairs and Policy,Ministry of Health and Family Welfare,31,38
Rockefeller College of Public Affairs and Policy,Health Partners,22,22
Rockefeller College of Public Affairs and Policy,Monterey Institute of International Studies,33,35
Rockefeller College of Public Affairs and Policy,DHL Express,20,20
Rockefeller College of Public Affairs and Policy,Deloitte and Touche Management,31,33
Rockefeller College of Public Affairs and Policy,University of Swaziland,31,31
Rockefeller College of Public Affairs and Policy,Theological University Amsterdam/Groningen,33,38
Rockefeller College of Public Affairs and Policy,Deggendorf Institute of Technology,34,34
Rockefeller College of Public Affairs and Policy,Paris Dauphine at Paris,28,31
Rockefeller College of Public Affairs and Policy,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,29
Rockefeller College of Public Affairs and Policy,Finnair Oyj,27,24
Rockefeller College of Public Affairs and Policy,Institute of Agriculture and Life Science,36,40
Rockefeller College of Public Affairs and Policy,"Omneuron, Inc.",26,27
Rockefeller College of Public Affairs and Policy,Institute for Information Systems and Management (IISM),29,30
Rockefeller College of Public Affairs and Policy,Process Flow Products Division,38,38
Rockefeller College of Public Affairs and Policy,"/Associates, Ltd.",22,23
Rockefeller College of Public Affairs and Policy,Duke Institute for Genome Sciences & Policy,44,40
Rockefeller College of Public Affairs and Policy,CHA Medical University,31,29
Rockefeller College of Public Affairs and Policy,AWS Inc,18,18
Rockefeller College of Public Affairs and Policy,National Applied Research Laboratories Taiwan,34,32
Rockefeller College of Public Affairs and Policy,Fundación Getúlio Vargas,28,31
Rockefeller College of Public Affairs and Policy,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,35
Rockefeller College of Public Affairs and Policy,Citigroup,18,18
Rockefeller College of Public Affairs and Policy,Waseda Business School,23,26
Rockefeller College of Public Affairs and Policy,National Universitym,26,26
Rockefeller College of Public Affairs and Policy,Infratest Burke AG,24,27
Rockefeller College of Public Affairs and Policy,HM REVENUE AND CUSTOMS,29,34
Rockefeller College of Public Affairs and Policy,Dutch Customs Administration,26,29
Rockefeller College of Public Affairs and Policy,Whole Systems International (WSI,30,28
Rockefeller College of Public Affairs and Policy,GID Ltd,18,15
Rockefeller College of Public Affairs and Policy,Pepperdine's School of Business and Management,40,38
Rockefeller College of Public Affairs and Policy,Fred Hutchinson Cancer Research Center,30,37
Rockefeller College of Public Affairs and Policy,NV ST Dept of Health and Human Services,34,32
Rockefeller College of Public Affairs and Policy,Chung Jung Christian University,30,33
Rockefeller College of Public Affairs and Policy,Bloom International Trading,29,24
Rockefeller College of Public Affairs and Policy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
Rockefeller College of Public Affairs and Policy,Xinjiang Oilfield Company of CNPC,37,35
Rockefeller College of Public Affairs and Policy,Solution Architect,27,30
Rockefeller College of Public Affairs and Policy,Radboud U.,17,21
Rockefeller College of Public Affairs and Policy,U Diego Portales,28,31
Rockefeller College of Public Affairs and Policy,U Arizona,18,18
Rockefeller College of Public Affairs and Policy,Missouri U. of Science and Technology,40,36
Rockefeller College of Public Affairs and Policy,Price Waterhouse,25,22
Rockefeller College of Public Affairs and Policy,University of Economics Ho Chi Minh City,36,34
Rockefeller College of Public Affairs and Policy,Norwegian University of Science and Technology,40,40
Rockefeller College of Public Affairs and Policy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,42
Rockefeller College of Public Affairs and Policy,Pontifcal Catholic University,39,34
Rockefeller College of Public Affairs and Policy,Pontifcal Catholic University of Rio Grande Do sul,43,45
Rockefeller College of Public Affairs and Policy,Norwegian University of Science and Technology,40,40
Rockefeller College of Public Affairs and Policy,CQU,8,8
Rockefeller College of Public Affairs and Policy,Boston College,29,32
Rockefeller College of Public Affairs and Policy,"Offshore Oil Engineering Co., Ltd.",34,33
Rockefeller College of Public Affairs and Policy,China Classification Society,37,34
Rockefeller College of Public Affairs and Policy,National Business Research Institute,26,31
Rockefeller College of Public Affairs and Policy,Ernst and Young Center for Business Innovation,34,30
Rockefeller College of Public Affairs and Policy,Novell Pvt. Ltd,25,23
Rockefeller College of Public Affairs and Policy,Det Norske Veritas Pty Ltd,30,30
Rockefeller College of Public Affairs and Policy,Daqing Petrochemical Research Center,29,38
Rockefeller College of Public Affairs and Policy,"University of Southern Denmark, Sønderborg",31,32
Rockefeller College of Public Affairs and Policy,Business Administration Department,24,27
Rockefeller College of Public Affairs and Policy,Hakuoh University,28,22
Rockefeller College of Public Affairs and Policy,TSM Business School,21,24
Rockefeller College of Public Affairs and Policy,Universite Catholique de Lille,31,33
Rockefeller College of Public Affairs and Policy,Babson University,25,25
Rockefeller College of Public Affairs and Policy,Price Waterhouse,25,22
Rockefeller College of Public Affairs and Policy,U.C.L.A. Graduate School of Education,38,38
Rockefeller College of Public Affairs and Policy,"Rossmoore Associates, Inc.",32,31
Rockefeller College of Public Affairs and Policy,Uniformed Services University of the Health Sciences,32,34
Rockefeller College of Public Affairs and Policy,Digia Plc,25,25
Rockefeller College of Public Affairs and Policy,Active Intranet Pic.,32,30
Rockefeller College of Public Affairs and Policy,Blueend Web:applications AG,35,35
Rockefeller College of Public Affairs and Policy,University of Prague,26,29
Rockefeller College of Public Affairs and Policy,Jomo Kenyatta University of Agriculture and Technology,39,43
Rockefeller College of Public Affairs and Policy,SFIDA-LUISS,17,17
Rockefeller College of Public Affairs and Policy,Beuth University of Applied Sciences Berlin,35,37
Rockefeller College of Public Affairs and Policy,Fachbereich Wirtschaft,31,34
Rockefeller College of Public Affairs and Policy,Korea Small Business Institute,31,28
Rockefeller College of Public Affairs and Policy,Honam University,25,19
Rockefeller College of Public Affairs and Policy,Bank of Thailand,31,25
Rockefeller College of Public Affairs and Policy,Rhode Island College,35,41
Rockefeller College of Public Affairs and Policy,"FNC, Inc.",21,22
Rockefeller College of Public Affairs and Policy,Wipro Infotech Limited,29,31
Rockefeller College of Public Affairs and Policy,Andersen Consulting,27,30
Rockefeller College of Public Affairs and Policy,Micro Planning International,34,32
Rockefeller College of Public Affairs and Policy,Deloitte Services,25,25
Rockefeller College of Public Affairs and Policy,Chang Jung Christian University,30,30
Rockefeller College of Public Affairs and Policy,Pontificia Universidade Catolica do Parana,36,36
Rockefeller College of Public Affairs and Policy,Antra Inc.,21,21
Rockefeller College of Public Affairs and Policy,Indigo Books & Music Inc.,33,29
Rockefeller College of Public Affairs and Policy,Senacor Technologies AG,31,28
Rockefeller College of Public Affairs and Policy,Institut des sourds de Charlesbourg,27,31
Rockefeller College of Public Affairs and Policy,Tajen Technological University,36,36
Rockefeller College of Public Affairs and Policy,Adelante Zorggroep,24,27
Rockefeller College of Public Affairs and Policy,Merem behandelcentra,29,26
Rockefeller College of Public Affairs and Policy,De Vogellanden,29,26
Rockefeller College of Public Affairs and Policy,Maasstad Ziekenhuis,21,30
Rockefeller College of Public Affairs and Policy,Noordwest Ziekenhuisgroep,25,27
Rockefeller College of Public Affairs and Policy,Militair Revalidatie Centrum Aardenburg,30,37
Rockefeller College of Public Affairs and Policy,Revalidatiecentrum Leijpark,29,27
Rockefeller College of Public Affairs and Policy,Amsterdam Rehabilitation Research Center Reade,30,36
Rockefeller College of Public Affairs and Policy,Revalidatie Friesland,32,35
Rockefeller College of Public Affairs and Policy,Revant,15,11
Rockefeller College of Public Affairs and Policy,Rijnlands Rehabilitation Center,30,25
Rockefeller College of Public Affairs and Policy,Groot Klimmendaal,28,25
Rockefeller College of Public Affairs and Policy,Treant Zorggroep,22,28
Rockefeller College of Public Affairs and Policy,"St. Martin Clinic, Nijmegen",24,25
Rockefeller College of Public Affairs and Policy,Sophia Rehabilitation Center,29,24
Rockefeller College of Public Affairs and Policy,Rehabilitation Hospital Tolbrug',30,28
Rockefeller College of Public Affairs and Policy,Klimmendaal,20,14
Rockefeller College of Public Affairs and Policy,InSites Consulting,24,24
Rockefeller College of Public Affairs and Policy,International Service Research,31,31
Rockefeller College of Public Affairs and Policy,Center for Research on Consumers and Marketing Strategy,41,35
Rockefeller College of Public Affairs and Policy,Templeton College,34,34
Rockefeller College of Public Affairs and Policy,UNITY AG,14,18
Rockefeller College of Public Affairs and Policy,Shanghai International Studies University,29,29
Rockefeller College of Public Affairs and Policy,Jinggangshan University,23,25
Rockefeller College of Public Affairs and Policy,General Electric,31,28
Rockefeller College of Public Affairs and Policy,"Versata, Inc",23,20
Rockefeller College of Public Affairs and Policy,Center for Information Technology Renato Archer,34,34
Rockefeller College of Public Affairs and Policy,ERPsim Lab,21,17
Rockefeller College of Public Affairs and Policy,Kongkuk University,30,21
Rockefeller College of Public Affairs and Policy,Università degli Studi di Palermo,35,35
Rockefeller College of Public Affairs and Policy,Dutch Ministry of Security and Justice,35,35
Rockefeller College of Public Affairs and Policy,Prnc. William Co. African-Amer. H.,37,41
Rockefeller College of Public Affairs and Policy,Institut für Wirtschaftsinformatik,27,27
Rockefeller College of Public Affairs and Policy,Dongguan University of Technology,30,37
Rockefeller College of Public Affairs and Policy,Mongolian University of Science and Technology,38,38
Rockefeller College of Public Affairs and Policy,National Chun Chen University,31,29
Rockefeller College of Public Affairs and Policy,Workers Compensation Research Institute,34,30
Rockefeller College of Public Affairs and Policy,University at Montgomery,25,31
Rockefeller College of Public Affairs and Policy,Lukol Networks,23,19
Rockefeller College of Public Affairs and Policy,Institute of Software Chinese Academy of Sciences,35,39
Rockefeller College of Public Affairs and Policy,Pannasastra University of Cambodia,27,32
Rockefeller College of Public Affairs and Policy,Fachhochschule Schmalkalden,27,32
Rockefeller College of Public Affairs and Policy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,37
Rockefeller College of Public Affairs and Policy,Southampton Business School,24,27
Rockefeller College of Public Affairs and Policy,College of Management,41,32
Rockefeller College of Public Affairs and Policy,University of Delhi,27,30
Rockefeller College of Public Affairs and Policy,University of the North Carolina,35,35
Rockefeller College of Public Affairs and Policy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,40
Rockefeller College of Public Affairs and Policy,Li and Fung.,23,27
Rockefeller College of Public Affairs and Policy,Dyax Corp.,17,14
Rockefeller College of Public Affairs and Policy,DK Multimedia,23,20
Rockefeller College of Public Affairs and Policy,"University of Hong Kong, School of Professional and Continuing Education",37,39
Rockefeller College of Public Affairs and Policy,mcm Institute,16,20
Rockefeller College of Public Affairs and Policy,Dexia Group,20,20
Rockefeller College of Public Affairs and Policy,Social and Health Affairs department in the City of Lahti,40,50
Rockefeller College of Public Affairs and Policy,Gartner Group Pacific,35,32
Rockefeller College of Public Affairs and Policy,Telecom,18,15
Rockefeller College of Public Affairs and Policy,Under the Guidance,30,30
Rockefeller College of Public Affairs and Policy,Zeppelin Baumaschinen GmbH,27,30
Rockefeller College of Public Affairs and Policy,Huawei Technologies Duesseldorf GmbH,29,31
Rockefeller College of Public Affairs and Policy,Baragwanath Hospital,24,26
Rockefeller College of Public Affairs and Policy,Shanghai First Maternity and Infant Health Hospital,28,34
Rockefeller College of Public Affairs and Policy,Snitker and Co,29,35
Rockefeller College of Public Affairs and Policy,Cornell University School of Hotel Administration,43,45
Rockefeller College of Public Affairs and Policy,Trilogy Corp.,26,20
Rockefeller College of Public Affairs and Policy,TEXAS EDUCATION AGENCY,34,29
Rockefeller College of Public Affairs and Policy,Stevens Institute of Technology,33,28
Rockefeller College of Public Affairs and Policy,University of Maine Business School,31,41
Rockefeller College of Public Affairs and Policy,NEC Australia Pty Ltd,29,29
Rockefeller College of Public Affairs and Policy,Orient. Logistics Group of Companies,33,36
Rockefeller College of Public Affairs and Policy,Clinic of Radiotherapy and Oncology,43,43
Rockefeller College of Public Affairs and Policy,University of Vienna Institute of Anatomy,34,34
Rockefeller College of Public Affairs and Policy,NL-7300 AS,14,17
Rockefeller College of Public Affairs and Policy,Kangnam University,27,24
Rockefeller College of Public Affairs and Policy,University of Waika,27,27
Rockefeller College of Public Affairs and Policy,Shri Shakaracharya Institute of Technology and Management,29,36
Rockefeller College of Public Affairs and Policy,University of Zaragoza,29,26
Rockefeller College of Public Affairs and Policy,ALBA Graduate Business School,29,31
Rockefeller College of Public Affairs and Policy,Zhejiang Academy of Surveying and Mapping,38,36
Rockefeller College of Public Affairs and Policy,VitalHealth Software,24,26
Rockefeller College of Public Affairs and Policy,Groupe Hospitalier Sainte-Périne,38,33
Rockefeller College of Public Affairs and Policy,AP-HP Assistance Publique - Hopitaux de Paris,34,46
Rockefeller College of Public Affairs and Policy,Hopital Sebastopol,30,24
Rockefeller College of Public Affairs and Policy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,36
Rockefeller College of Public Affairs and Policy,Sunchon National University,29,29
Rockefeller College of Public Affairs and Policy,Korea Institute for International Economic Policy,39,33
Rockefeller College of Public Affairs and Policy,DEKRA Automobil GmbH,24,24
Rockefeller College of Public Affairs and Policy,Stratica Limited,22,19
Rockefeller College of Public Affairs and Policy,Siemens Industry Software GmbH,23,28
Rockefeller College of Public Affairs and Policy,AVASO GmbH,14,21
Rockefeller College of Public Affairs and Policy,Advanis Inc.,23,24
Rockefeller College of Public Affairs and Policy,National Research Center for Audiology and Hearing Rehabilitation,37,39
Rockefeller College of Public Affairs and Policy,Heritage Institute of Technology,32,30
Rockefeller College of Public Affairs and Policy,The Bayswater Institute,25,25
Rockefeller College of Public Affairs and Policy,Essent,11,7
Rockefeller College of Public Affairs and Policy,Groupvision,20,20
Rockefeller College of Public Affairs and Policy,Institute of Xinjiang Oilfield Company,35,33
Rockefeller College of Public Affairs and Policy,National School of Public Health,48,45
Rockefeller College of Public Affairs and Policy,Hanzhong University,27,27
Rockefeller College of Public Affairs and Policy,Norwegian National University of Science and Technology,39,39
Rockefeller College of Public Affairs and Policy,Anderson,14,21
Rockefeller College of Public Affairs and Policy,City University Londona,28,28
Rockefeller College of Public Affairs and Policy,SAP Canada Inc.,25,26
Rockefeller College of Public Affairs and Policy,Normal University,31,25
Rockefeller College of Public Affairs and Policy,Taishan Medical University,27,30
Rockefeller College of Public Affairs and Policy,Taian Central Hospital,29,26
Rockefeller College of Public Affairs and Policy,Rollins College,38,38
Rockefeller College of Public Affairs and Policy,Smith College,26,30
Rockefeller College of Public Affairs and Policy,ETAS GmbH,14,18
Rockefeller College of Public Affairs and Policy,Université de Strasboug,23,26
Rockefeller College of Public Affairs and Policy,University of Cyprus,26,29
Rockefeller College of Public Affairs and Policy,Centre de Gestion Scientifique,33,33
Rockefeller College of Public Affairs and Policy,Aichi Gakuin University,31,28
Rockefeller College of Public Affairs and Policy,Yuhan College,26,33
Rockefeller College of Public Affairs and Policy,"Skycloud Co., Ltd.",27,22
Rockefeller College of Public Affairs and Policy,University of Calcutta,29,29
Rockefeller College of Public Affairs and Policy,Adger University College,31,42
Rockefeller College of Public Affairs and Policy,One More Restaurant,30,24
Rockefeller College of Public Affairs and Policy,TU Mönchen,14,18
Rockefeller College of Public Affairs and Policy,SIGNUM-66 Co.,13,20
Rockefeller College of Public Affairs and Policy,Dialogos LLC,27,30
Rockefeller College of Public Affairs and Policy,Viadata,15,11
Rockefeller College of Public Affairs and Policy,Scape Consulting GmbH,29,26
Rockefeller College of Public Affairs and Policy,"Ministry of Defence, Government of Singapore",39,33
Rockefeller College of Public Affairs and Policy,BIP Institute of Psychology Ltd.,28,35
Rockefeller College of Public Affairs and Policy,SWPS Uniwersytet Humanistycznospołeczny,30,34
