Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuan Ze University,Universite de Moncton,46,51
Yuan Ze University,"College of Chemistry and Molecular Engineering, Peking University",41,27
Yuan Ze University,Naval University of Engineering,49,41
Yuan Ze University,Institute for Community Research,32,40
Yuan Ze University,Hispanic Health Council,39,39
Yuan Ze University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Yuan Ze University,University of Wroclaw,51,62
Yuan Ze University,SK Hynix Inc.,26,33
Yuan Ze University,"Tec-Ed, Inc.",20,36
Yuan Ze University,Caritas Institute of Higher Education,29,36
Yuan Ze University,The Education University of Hong Kong,51,36
Yuan Ze University,NEC Corporation,30,30
Yuan Ze University,Johannes Gutenberg Universität Mainz,52,38
Yuan Ze University,University of Applied Sciences Upper Austria,32,42
Yuan Ze University,Universität Bielefeld,46,47
Yuan Ze University,CNOOC Gas and Power Group,28,28
Yuan Ze University,Neodin Veterinary Science Institute,34,30
Yuan Ze University,Seoul Animal Clinic,32,32
Yuan Ze University,I. T. Partners Ltd.,38,35
Yuan Ze University,Banner Thunderbird Medical Center,39,31
Yuan Ze University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,20
Yuan Ze University,Harris RF Communications,33,33
Yuan Ze University,Hebrew University of Jerusalem,50,42
Yuan Ze University,"Management Science Associates, Inc.",34,35
Yuan Ze University,Robert Gordon University,57,48
Yuan Ze University,LibRt B.V.,21,30
Yuan Ze University,Universite d'Artois,49,54
Yuan Ze University,AGH University of Science and Technology,41,34
Yuan Ze University,Peugeot,32,24
Yuan Ze University,DNV GL AS,30,30
Yuan Ze University,Universiti Kebangsaan Malaysia,42,38
Yuan Ze University,Sam Houston State University,65,43
Yuan Ze University,Sorbonne Universite,65,54
Yuan Ze University,Hogeschool Gent,24,24
Yuan Ze University,Universität Witten/Herdecke,40,50
Yuan Ze University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Yuan Ze University,Siping Central Hospital,39,34
Yuan Ze University,Ministry of Finance and National Planning,27,34
Yuan Ze University,Utah Division of Wildlife Resources,34,38
Yuan Ze University,"Edith Cowan University, South West Campus",44,41
Yuan Ze University,"iTherX Pharmaceuticals, Inc.",26,32
Yuan Ze University,Hatton Blue Ltd,36,36
Yuan Ze University,Università degli Studi di Torino,36,37
Yuan Ze University,"Intel Corporation, China",24,29
Yuan Ze University,Multimedia University,67,51
Yuan Ze University,Laboratório Nacional de Engenharia Civil,31,32
Yuan Ze University,Sprint Nextel,32,32
Yuan Ze University,ESSCA,17,26
Yuan Ze University,The Fourth Military Medical University,54,36
Yuan Ze University,City College of New York,33,29
Yuan Ze University,Triple,17,25
Yuan Ze University,Christian-Albrechts-Universität zu Kiel,42,39
Yuan Ze University,Novantis Group,25,31
Yuan Ze University,Volpe National Transportation System Center,26,33
Yuan Ze University,A.T. Kearney Based,33,29
Yuan Ze University,Universitätsklinikum Münster,39,45
Yuan Ze University,"Indian Statistical Institute, Kolkata",29,30
Yuan Ze University,Sungkonghoe University,70,50
Yuan Ze University,Jeju National University,67,48
Yuan Ze University,Royal Melbourne Hospital,48,33
Yuan Ze University,East China Normal University,61,43
Yuan Ze University,Konyang University,78,56
Yuan Ze University,Governors State University,64,45
Yuan Ze University,University of Virginiam,49,59
Yuan Ze University,Ministry of Health Nairobi,36,36
Yuan Ze University,EDF Electricite de France,28,37
Yuan Ze University,Institute for Work and Health Toronto,29,29
Yuan Ze University,Canadian Arthritis Patient Alliance,26,38
Yuan Ze University,University of California System,41,41
Yuan Ze University,Centre for Railway Information Systems,25,32
Yuan Ze University,University of Évora,54,67
Yuan Ze University,Universität Konstanz,47,49
Yuan Ze University,Human Resources Research Organization,40,33
Yuan Ze University,Lucas Engineering and Systems Ltd,39,43
Yuan Ze University,MTV Networks Germany GmbH,28,28
Yuan Ze University,Jönköping International Business School,28,33
Yuan Ze University,Ghana Institute of Management and Public Administration,27,27
Yuan Ze University,National Information and Communications Technology Australia,26,28
Yuan Ze University,Swiss Mobiliar,19,25
Yuan Ze University,The Richard Stockton College of New Jersey,33,30
Yuan Ze University,Open Digital Dentistry,40,45
Yuan Ze University,Academic Centre for Dentistry Amsterdam,32,25
Yuan Ze University,University of Cincinnat,49,49
Yuan Ze University,Rosary College,25,25
Yuan Ze University,DTE Energy Trading,33,39
Yuan Ze University,Chang'an University,70,54
Yuan Ze University,Secretaria Municipal de Conservação e Serviços Públicos,30,26
Yuan Ze University,Eskişehir Osmangazi Üniversitesi,48,49
Yuan Ze University,Sri Devaraj Urs Educational Trust,31,31
Yuan Ze University,R.L. Jalappa Institute of Technology,26,30
Yuan Ze University,Kalsruhe Institute of Technology (KIT),29,33
Yuan Ze University,CNRS/LIMSI Lab,25,38
Yuan Ze University,RBIT and Bio-Technology,29,34
Yuan Ze University,LR University,71,65
Yuan Ze University,Universiti of Kuala Lumpur,41,41
Yuan Ze University,EPR Centre,29,29
Yuan Ze University,Mapua University,76,59
Yuan Ze University,CWC,0,0
Yuan Ze University,Mpec,9,9
Yuan Ze University,IIT Council,28,34
Yuan Ze University,Jozef Stefan Institute,40,40
Yuan Ze University,Chhatrapati Shahu Ji Maharaj University,46,35
Yuan Ze University,UPPCB,9,9
Yuan Ze University,PCB,0,0
Yuan Ze University,Awadh University,71,59
Yuan Ze University,"Dr B. R. Ambedkar University, Agra",50,41
Yuan Ze University,University of Rzeszów,51,53
Yuan Ze University,Gannon University,74,57
Yuan Ze University,Plymouth State University,70,47
Yuan Ze University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,18
Yuan Ze University,Cochin University of Science and Technology,39,33
Yuan Ze University,TEQIP,17,17
Yuan Ze University,Technische Universität Clausthal,48,37
Yuan Ze University,Aristotle University of Thessaloniki,48,37
Yuan Ze University,Androtics LLC,26,26
Yuan Ze University,Tokyo Metropolitan University,60,43
Yuan Ze University,Universidade Federal de Juiz de Fora,33,37
Yuan Ze University,Brno University of Technology,51,43
Yuan Ze University,Hannan University,74,57
Yuan Ze University,Vilinius University,65,65
Yuan Ze University,"Indian Institute of Science, Bangalore",29,29
Yuan Ze University,Universidad Nacional de Educacion a Distancia,35,29
Yuan Ze University,State Key Lab,32,39
Yuan Ze University,Technical University of Sofia,51,43
Yuan Ze University,Universidade do Algarve,39,49
Yuan Ze University,University of Michoacan,49,49
Yuan Ze University,Institute for Advanced Studies in Basic Sciences (IASBS,30,28
Yuan Ze University,Mälardalens högskola,21,22
Yuan Ze University,Indian Institute of Technology Banaras Hindu University,41,30
Yuan Ze University,Université Nice Sophia Antipolis,40,37
Yuan Ze University,Univerza v Mariboru,38,43
Yuan Ze University,University of Victoria,50,60
Yuan Ze University,Bauer College of Business,37,37
Yuan Ze University,"Compal Communications, Inc.",31,33
Yuan Ze University,Louisiana State University in Shreveport,55,38
Yuan Ze University,IK4-Ikerlan Technology Research Centre,29,29
Yuan Ze University,Universite Rennes 2 Haute Bretagne,35,38
Yuan Ze University,National Research Council Canada,32,32
Yuan Ze University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,32
Yuan Ze University,Kathmandu Living Labs,31,26
Yuan Ze University,University of Lichtenstein,45,45
Yuan Ze University,TongMyong University,68,53
Yuan Ze University,BiZZdesign,29,36
Yuan Ze University,Dong-A University,69,57
Yuan Ze University,Högskolan i Halmstad,32,32
Yuan Ze University,Saginaw Valley State University,61,53
Yuan Ze University,Management Development Institute Gurgaon,31,34
Yuan Ze University,Politechnika Poznanska,25,30
Yuan Ze University,Ling Tung University,68,53
Yuan Ze University,Pegatron Corporation,26,26
Yuan Ze University,Eastern Michigan University,62,44
Yuan Ze University,Doctoral Candidate in Information Systems,31,34
Yuan Ze University,Paragon Decision Technology,40,36
Yuan Ze University,Indian Institute of Management Lucknow,29,36
Yuan Ze University,University of Texas Rio Grande Valley,36,47
Yuan Ze University,York University's Schulich School of Business,38,38
Yuan Ze University,Institut d'Administration des Entreprises de Paris,32,26
Yuan Ze University,307 Hospital of PLA,22,27
Yuan Ze University,Beijing University of Technology,48,40
Yuan Ze University,TDS AG,8,17
Yuan Ze University,Zhejiang University of Finance and Economics,42,42
Yuan Ze University,Indian Institutes of Managements,32,36
Yuan Ze University,Fachhochschule Ludwigshafen,27,27
Yuan Ze University,INRIA Sophia Antipolis,30,30
Yuan Ze University,Texas State,28,34
Yuan Ze University,Novell Pty Ltd,31,31
Yuan Ze University,Yonsei University College of Medicine,51,51
Yuan Ze University,Università Carlo Cattaneo,42,43
Yuan Ze University,IÉSEG School of Management,23,28
Yuan Ze University,Shamoon College of Engineering,42,33
Yuan Ze University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Yuan Ze University,Deloitte Research,29,29
Yuan Ze University,Ruhr-Universitat Bochum,49,49
Yuan Ze University,Yahoo Inc.,29,30
Yuan Ze University,Western Business School,29,34
Yuan Ze University,Western Business School,29,34
Yuan Ze University,"University of South Florida, Morsani College of Medicine",27,27
Yuan Ze University,Resultmaker A/S Copenhagen,27,32
Yuan Ze University,Murray State University Murray,62,42
Yuan Ze University,Capgemini Consulting,32,26
Yuan Ze University,Quinnipiac University,67,51
Yuan Ze University,University of Applied Sciences Upper Austria and University of Linz,38,35
Yuan Ze University,Yuhan University,88,88
Yuan Ze University,HV-PCIA,16,24
Yuan Ze University,Association of Chinese Enterprise Architects,35,29
Yuan Ze University,"IBM, Kenya",29,30
Yuan Ze University,SAP (Switzerland) Inc.,30,32
Yuan Ze University,Dickson Computer Systems,33,33
Yuan Ze University,University of Kansas Medical Center,38,38
Yuan Ze University,Otto-Beisheim Graduate School of Management (WHU),21,25
Yuan Ze University,Linz General Hospital,46,46
Yuan Ze University,"General Dynamics Mission Systems, Inc.",29,33
Yuan Ze University,"PepsiCo, Inc.",19,28
Yuan Ze University,Samil PricewaterhouseCoopers,30,26
Yuan Ze University,Troy University,73,61
Yuan Ze University,Hsuan Chuang University,73,49
Yuan Ze University,Jadavpur University,65,54
Yuan Ze University,Union Hospital,38,38
Yuan Ze University,Pittsburg State University,64,45
Yuan Ze University,Higher Colleges of Technology,26,26
Yuan Ze University,Kingston University,65,54
Yuan Ze University,Vital Health Software,31,26
Yuan Ze University,Management Strategies Inc.,36,28
Yuan Ze University,Naval Research Laboratory,33,33
Yuan Ze University,IBM,10,10
Yuan Ze University,Università degli Studi di Trento,36,37
Yuan Ze University,2020 University,67,61
Yuan Ze University,Universidad Técnica Federico Santa María,34,32
Yuan Ze University,Mason School of Business,38,38
Yuan Ze University,Zeppelin Universität,63,65
Yuan Ze University,Hochschule Ludwigshafen am Rhein,32,32
Yuan Ze University,IBM Deutschland GmbH,21,26
Yuan Ze University,Indiana University Southeast,57,43
Yuan Ze University,Yuhan College,45,39
Yuan Ze University,Cheongju University,65,54
Yuan Ze University,Ernst and Young Project Finance Advisory,34,34
Yuan Ze University,Shri Shankaracharya College of Engineering and Technology,32,27
Yuan Ze University,Zeb Mönster,41,43
Yuan Ze University,Zeb Frankfurt,39,39
Yuan Ze University,Frontline Coach Pty Ltd.,24,29
Yuan Ze University,John Holland Group Pty. Ltd.,26,23
Yuan Ze University,United Nations University International Institute for Software Technology,31,26
Yuan Ze University,Solution Forest Pty. Ltd,33,34
Yuan Ze University,Panyapiwat Institute of Management,31,31
Yuan Ze University,Ministry of Education,26,36
Yuan Ze University,University of the Western Cape,42,50
Yuan Ze University,INSEAD,17,25
Yuan Ze University,Waterford Institute of Technology,31,31
Yuan Ze University,University of Southern Mississppi,39,39
Yuan Ze University,UMBC,9,9
Yuan Ze University,Bank Indonesia,44,38
Yuan Ze University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,29
Yuan Ze University,University of Chester,51,51
Yuan Ze University,HQ Air Force Special Operations Command,28,25
Yuan Ze University,254 Hospital of the Chinese People's Liberation Army,29,29
Yuan Ze University,IBM's on Demand Lrng. Organization,31,27
Yuan Ze University,HP's Certified Professional Program,26,30
Yuan Ze University,Pacific Lutheran University,62,44
Yuan Ze University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,23
Yuan Ze University,University Southern Indiana,44,44
Yuan Ze University,Elon University,73,61
Yuan Ze University,Beijing Foreign Studies University,54,38
Yuan Ze University,Viadesk BV,29,29
Yuan Ze University,Chongqing University,63,53
Yuan Ze University,Southern Utah University,67,62
Yuan Ze University,Jersey Institute of Technology,29,38
Yuan Ze University,EMCORE Corporation - Somerset,34,22
Yuan Ze University,Landeshauptstadt Erfurt,34,34
Yuan Ze University,"Lingnan University, Hong Kong",55,43
Yuan Ze University,Price Waterhouse,29,29
Yuan Ze University,Xi'an International Studies University,54,39
Yuan Ze University,University of Zagreb,53,68
Yuan Ze University,Kevin and Debra Rollins Faculty,37,33
Yuan Ze University,"AccuWeather, Inc.",29,30
Yuan Ze University,Smals Vzw,22,30
Yuan Ze University,Procter and Gamble,22,28
Yuan Ze University,Athens State University,73,49
Yuan Ze University,IBM Client Innovation Center,30,35
Yuan Ze University,University of Alaska Fairbanks,42,42
Yuan Ze University,Univ of So. Cal,30,25
Yuan Ze University,International Semiconductor Technology,29,29
Yuan Ze University,Xi'an Jiaotong-Liverpool University,57,42
Yuan Ze University,Fu Jen Catholic University,64,45
Yuan Ze University,XLerateur Inc.,31,32
Yuan Ze University,Human Centered Design and Engineering,40,33
Yuan Ze University,Jackson Memorial Hospital,37,37
Yuan Ze University,John Cook School of Business,30,30
Yuan Ze University,Aberystwyth University,65,50
Yuan Ze University,Universidade da Madeira,39,49
Yuan Ze University,Hammer and Company,28,33
Yuan Ze University,Sookmyung Women's University,70,52
Yuan Ze University,Nokia Corporation,23,23
Yuan Ze University,The College Entrance and Examination Board,27,27
Yuan Ze University,Ocean University of China,60,47
Yuan Ze University,School of Business Administration,31,31
Yuan Ze University,Telenor Research and Future Studies,34,30
Yuan Ze University,Cape Town University,68,53
Yuan Ze University,Shell Canada Limited,32,32
Yuan Ze University,China Jiliang University,62,48
Yuan Ze University,Shanghai Library,35,35
Yuan Ze University,Jones International University,58,42
Yuan Ze University,Japan Advanced Institute of Science and Technology,35,29
Yuan Ze University,University of Mary Hardin-Baylor,40,40
Yuan Ze University,University of Technology,48,48
Yuan Ze University,American Institutes for Research,32,32
Yuan Ze University,Lille Economie Management,28,37
Yuan Ze University,Universidad de Salamanca,38,43
Yuan Ze University,Universidad de Cantabria,43,43
Yuan Ze University,Royal Dutch Shell,29,40
Yuan Ze University,University of Otago,54,54
Yuan Ze University,Ted Rogers School of Business (CSCA),26,31
Yuan Ze University,University of Mary Washington,43,55
Yuan Ze University,Shanghai Academy of Social Science,31,27
Yuan Ze University,Foundation for Research and Technology-Hellas,29,29
Yuan Ze University,Universidad del Bio Bio,39,44
Yuan Ze University,York College of Pennsylvania,30,26
Yuan Ze University,Dankook University,72,56
Yuan Ze University,Shri Shankaracharya College of Engineering and Technology,32,27
Yuan Ze University,Logistics Institute-Asia Pacific,24,28
Yuan Ze University,Universidade Federal do Rio Grande do Norte,30,33
Yuan Ze University,Université de Sherbrooke,43,44
Yuan Ze University,Swedish Institute for Quality (SIQ),34,35
Yuan Ze University,Center for Research on Information Systems and Management,24,27
Yuan Ze University,Eötvös Loránd University,57,51
Yuan Ze University,Complex Systems Society,34,39
Yuan Ze University,Science + Technology in Learning,32,33
Yuan Ze University,Incept Labs,28,34
Yuan Ze University,Politecnico di Torino,26,26
Yuan Ze University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Yuan Ze University,Abdus Salam International Centre for Theoretical Physics,27,30
Yuan Ze University,Universidad de Jaen,43,49
Yuan Ze University,Graduate School of Management,30,26
Yuan Ze University,School of Management,26,26
Yuan Ze University,Athabasca University,63,53
Yuan Ze University,Lakehead University,70,54
Yuan Ze University,Saudi Broadcasting Corporation,29,29
Yuan Ze University,Conception de l'action en situation,34,34
Yuan Ze University,The Citadel - The Military College of South Carolina,23,29
Yuan Ze University,Universidad Autónoma de Madrid,38,38
Yuan Ze University,Universidad Politécnica de Zacatecas,33,45
Yuan Ze University,Institut TELECOM,24,41
Yuan Ze University,Information Management Associates,31,35
Yuan Ze University,Livingston Regional Hospital,30,30
Yuan Ze University,Universitätsbibliothek Johann Christian Senckenberg,26,29
Yuan Ze University,McIntire School,24,24
Yuan Ze University,Reinsurance Group of America Inc,36,32
Yuan Ze University,Chinese Academy of Fishery Sciences,34,30
Yuan Ze University,Lanpo Communications Ltd.,37,38
Yuan Ze University,Kwansei Gakuin University,65,47
Yuan Ze University,Universiiy of Minnesota,44,44
Yuan Ze University,European Parliamentary Research Service,35,35
Yuan Ze University,Local Health Authority N. 16,39,36
Yuan Ze University,European Commission,38,38
Yuan Ze University,HEALTH INFORMATION MANAGEMENT SA,24,28
Yuan Ze University,Arsenàl.IT,36,30
Yuan Ze University,MEP,10,10
Yuan Ze University,Local Health Authority N. 20,39,36
Yuan Ze University,Audencia Business School,33,33
Yuan Ze University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,25
Yuan Ze University,University of Namur,54,54
Yuan Ze University,CIGER Parc Industriel de Rhisnes,32,36
Yuan Ze University,Accounting and Information Systems,31,31
Yuan Ze University,Hanseo University,80,57
Yuan Ze University,Università di Pisa,50,51
Yuan Ze University,Universidad Jaume I,43,49
Yuan Ze University,JW Computers,33,33
Yuan Ze University,Abergeldie Complex Infrastructure,31,27
Yuan Ze University,Inje University,79,61
Yuan Ze University,IE Universidad,62,56
Yuan Ze University,HYVE AG,24,24
Yuan Ze University,Bentley College,24,30
Yuan Ze University,Fachhochschule Münster - Abteilung Steinfurt,29,24
Yuan Ze University,Newhouse School of Public Communications,24,28
Yuan Ze University,Institute for Statistics and Information Management,23,29
Yuan Ze University,Università degli Studi di Bari,38,38
Yuan Ze University,Al Akhawayan University,68,49
Yuan Ze University,Dali University,73,61
Yuan Ze University,California Sate Polytechnical University,52,34
Yuan Ze University,Benedictine University,65,50
Yuan Ze University,EzGov,17,17
Yuan Ze University,MARYLAND PUBLIC TELEVISION,41,27
Yuan Ze University,South Carolina State University,65,41
Yuan Ze University,University of Winchester,48,62
Yuan Ze University,Universiti Malaysia Sabah,47,42
Yuan Ze University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,23
Yuan Ze University,Norwegian School of IT,30,30
Yuan Ze University,Singapore Civil Service College,33,33
Yuan Ze University,Qingdao University,67,56
Yuan Ze University,Chinese Center for Disease Control and Prevention,24,27
Yuan Ze University,Carlow University,69,57
Yuan Ze University,Wissenschaftliche Hochschule für Unternehmensführung,26,26
Yuan Ze University,Korea Institute of Industrial Technology Evaluation and Planning,22,29
Yuan Ze University,AgroParisTech,26,26
Yuan Ze University,Augustana University,74,53
Yuan Ze University,Havforskningsinstituttet,33,33
Yuan Ze University,Greenland Institute of Natural Resources,31,34
Yuan Ze University,Fisheries and Oceans Canada,27,36
Yuan Ze University,Northwest Atlantic Fisheries Centre,34,34
Yuan Ze University,"Faculdade de Ciências, Universidade de Lisboa",41,33
Yuan Ze University,MMU,10,10
Yuan Ze University,École Polytechnique,27,28
Yuan Ze University,Telecom Business School,29,34
Yuan Ze University,Guangdong University of Foreign Studies,49,35
Yuan Ze University,Guangdong University of Technology,54,38
Yuan Ze University,Hyve AG,24,24
Yuan Ze University,SCAD,9,18
Yuan Ze University,Utah Valley University,75,75
Yuan Ze University,Institut National des Télécommunications,34,29
Yuan Ze University,Audencia Nantes School of Management,30,33
Yuan Ze University,Development Research Center,31,31
Yuan Ze University,Institute of Psychology Chinese Academy of Sciences,23,26
Yuan Ze University,University of Jinan,54,54
Yuan Ze University,Studies in Technology,36,31
Yuan Ze University,National Defense University,67,44
Yuan Ze University,Dickson Computer System,34,34
Yuan Ze University,Hochschule Furtwangen,31,36
Yuan Ze University,PRES-LUNAM,21,36
Yuan Ze University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Yuan Ze University,School of Business Administration,31,31
Yuan Ze University,Information and Library Services,32,32
Yuan Ze University,Dongbei University of Finance and EcoNomics,43,33
Yuan Ze University,Excise Customs Stamps and Money,29,24
Yuan Ze University,National Office,30,30
Yuan Ze University,Itä-Suomen yliopisto,32,32
Yuan Ze University,Active Community Solutions,36,41
Yuan Ze University,Keele University,71,59
Yuan Ze University,Siemens AG,21,21
Yuan Ze University,Ford Motor Company,22,22
Yuan Ze University,Tianjin University of Technology,52,40
Yuan Ze University,Instituto Tecnológico y de Estudios Superiores,31,29
Yuan Ze University,American College of Greece,27,32
Yuan Ze University,Centers for Disease Control and Prevention,27,30
Yuan Ze University,Teledyne Brown Engineering,41,41
Yuan Ze University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,26
Yuan Ze University,College of Staten Island,24,29
Yuan Ze University,"Booz Allen Hamilton, Inc.",23,24
Yuan Ze University,Prince of Wales Hospital,33,33
Yuan Ze University,Warwick Medical School,25,20
Yuan Ze University,Morriston Hospital,28,28
Yuan Ze University,Welsh Ambulance Services NHS Trust,38,35
Yuan Ze University,CJ Olive Networks,40,34
Yuan Ze University,National Institute of Environmental Health Sciences,29,32
Yuan Ze University,SRA International,34,34
Yuan Ze University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,27
Yuan Ze University,Università degli Studi di Cagliari,35,35
Yuan Ze University,Liverpool Hope University,60,47
Yuan Ze University,University of Sindh,54,54
Yuan Ze University,Moore Stephens Belgium,25,25
Yuan Ze University,Capital University of EcoNomics and Business,39,32
Yuan Ze University,Sharif University of Technology,49,41
Yuan Ze University,OrgLab,8,17
Yuan Ze University,Sonoma State University,68,49
Yuan Ze University,Indian Institute of Technology Roorkee,29,29
Yuan Ze University,University of Wales Lampeter,43,57
Yuan Ze University,Hitotsubashi University,63,49
Yuan Ze University,Trilogy,24,24
Yuan Ze University,University of Science and Technology,37,37
Yuan Ze University,Kangwon National University,62,44
Yuan Ze University,Mikkelin Amattikorkeakoulu,18,23
Yuan Ze University,University of Puerto Rico-Mayaguez,38,38
Yuan Ze University,RAND Corporation,29,29
Yuan Ze University,Germon Notional Research Centre for Information Technology,26,24
Yuan Ze University,University of Tennessee,49,49
Yuan Ze University,United States Secret Service,39,39
Yuan Ze University,Prifysgol Cymru,18,24
Yuan Ze University,McNeese State University,67,48
Yuan Ze University,Hôpital Saint-Francois d'Assise,24,38
Yuan Ze University,Faculty of Nursing,39,39
Yuan Ze University,Bgator Ltd,21,14
Yuan Ze University,University of Michigan Health System,37,37
Yuan Ze University,CJ CheilJedang Corporation,27,23
Yuan Ze University,Abilene Christian University,61,43
Yuan Ze University,Rupin Academic College,30,25
Yuan Ze University,Livingpage MediaAgentur,29,29
Yuan Ze University,Advanced Warning Systems Inc,39,30
Yuan Ze University,Tufts University,71,59
Yuan Ze University,New York State Psychiatric Institute,33,33
Yuan Ze University,MIT Media Laboratory,32,32
Yuan Ze University,Edge Hill University,63,53
Yuan Ze University,United Technologies,43,43
Yuan Ze University,Wrocław University of Science and Technology,39,39
Yuan Ze University,University of Moratuwa,50,50
Yuan Ze University,Loughborugh University,60,50
Yuan Ze University,Finnish Tax Administration,32,32
Yuan Ze University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,25
Yuan Ze University,Int Univ,46,38
Yuan Ze University,Zhongnan University of EcoNomics and Law,45,45
Yuan Ze University,Ming Hsin University of Science and Technology Taiwan,37,28
Yuan Ze University,TEPHINET,31,31
Yuan Ze University,Silicon Automation Systems,27,32
Yuan Ze University,Haute Ecole Spécialisée de Suisse Occidentale,32,26
Yuan Ze University,University of Southern Colorado,41,41
Yuan Ze University,Hogeschool-Universiteit Brussel,41,41
Yuan Ze University,Fraunhofer Institute for Industrial Mathematics ITWM,31,29
Yuan Ze University,IBM's Almaden Services Research,33,29
Yuan Ze University,URS Corporation,24,24
Yuan Ze University,Trident University,67,56
Yuan Ze University,University Northern Colorado,43,43
Yuan Ze University,Carnegie Mellon in Qatar,33,33
Yuan Ze University,AGT International GmbH,30,25
Yuan Ze University,"IBM, India",21,22
Yuan Ze University,Schlemmer Optik,24,18
Yuan Ze University,Swedish Institute for Systems Development,27,31
Yuan Ze University,Howard University,69,57
Yuan Ze University,Tarbiat Modares University,64,45
Yuan Ze University,Copenhagen Business School,32,36
Yuan Ze University,"Coordination Chemistry Institute, Nanjing University",43,29
Yuan Ze University,Centre de Recherche en Mathematiques de la Decision,26,23
Yuan Ze University,Microelectronics Computer Technology Corporation,21,24
Yuan Ze University,UT Southwestern Medical Center,33,33
Yuan Ze University,University of Central Arkansas,42,42
Yuan Ze University,University of New Brunswick,44,44
Yuan Ze University,"Academia Sinica, Institute of Information Science",27,24
Yuan Ze University,Medaille College,24,24
Yuan Ze University,FXinnovation,27,27
Yuan Ze University,Arkansas State University,70,47
Yuan Ze University,CSIRO Tasmanian ICT Centre,27,36
Yuan Ze University,Hospital Militar Central Gomez Ulla,23,30
Yuan Ze University,Mater Dei Hospital,39,39
Yuan Ze University,Deloitte Consulting BV,25,30
Yuan Ze University,University of South Florida Sarasota-Manatee,32,32
Yuan Ze University,Waag Society,40,40
Yuan Ze University,Telematica Instituut,32,37
Yuan Ze University,"Rutgers Business School, New Jersey",34,38
Yuan Ze University,International Society of Service Innovation Professionals,27,24
Yuan Ze University,IBM University Programs (IBM UP,45,50
Yuan Ze University,Ivoclar Vivadent AG,32,32
Yuan Ze University,ThyssenKrupp Presta AG,30,30
Yuan Ze University,Fachhochschule Bonn-Rhein-Sieg,29,29
Yuan Ze University,Kunming College of Metallurgy,34,30
Yuan Ze University,Univ.TX,40,32
Yuan Ze University,School of Information Technology,28,24
Yuan Ze University,School of Business,33,33
Yuan Ze University,Bedford Institute of Oceanography,27,35
Yuan Ze University,Dongyang Technical College,36,32
Yuan Ze University,"CEO of Gandiva, Inc",32,33
Yuan Ze University,École des Ponts ParisTech,33,29
Yuan Ze University,Universidade Catolica Portuguesa,36,40
Yuan Ze University,Consiglio Nazionale delle Ricerche,31,31
Yuan Ze University,Università degli Studi di Messina,39,36
Yuan Ze University,University of the West of England,39,47
Yuan Ze University,Human Systems International,44,40
Yuan Ze University,Université Ddu Québec à Montréal,36,40
Yuan Ze University,Utrecht University of Applied Sciences,46,46
Yuan Ze University,Institute for Engaged Business Research,32,35
Yuan Ze University,Green Templeton College,24,24
Yuan Ze University,Takeda Pharmaceutical Company Limited,29,33
Yuan Ze University,Chai Nan University of Pharmacy and Science,43,33
Yuan Ze University,Xinjiang Medical University,67,58
Yuan Ze University,"Penn State Erie, The Behrend College",30,30
Yuan Ze University,Universidade Federal do Rio Grande do Sul,27,34
Yuan Ze University,ID Research B. V.,23,30
Yuan Ze University,"Interactive Development Environments, Inc.",30,28
Yuan Ze University,"HP Inc., United kingdom",34,31
Yuan Ze University,"A.T. Kearney, Inc.",33,30
Yuan Ze University,European Research Center for Information Systems (ERCIS),32,28
Yuan Ze University,Universidade Luterana do Brasil,37,41
Yuan Ze University,Nanyang Technological University School of Computer Engineering,40,30
Yuan Ze University,Federation University Australia,53,41
Yuan Ze University,Duke University School of Medicine,50,38
Yuan Ze University,Dr.Sivanthi Aditanar College of Engineering,33,26
Yuan Ze University,InfoClin Inc,20,27
Yuan Ze University,Sociotechnic Solutions Ltd,27,27
Yuan Ze University,Merrimack College,23,23
Yuan Ze University,Davidson College,29,24
Yuan Ze University,Naveen Jindal School of Management,27,27
Yuan Ze University,Bauman Moscow State Technical University,55,34
Yuan Ze University,Namik Kemal Üniversitesi,57,44
Yuan Ze University,IRIS,27,27
Yuan Ze University,OCLNB,9,9
Yuan Ze University,Ministry of Information Industry,32,32
Yuan Ze University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,25
Yuan Ze University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Yuan Ze University,Universite de Liege,49,54
