Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec á Trois-RiviéresUSA,MPR Teltech Ltd,22,28
Université du Québec á Trois-RiviéresUSA,Pro Dynamics Consultants Pte Ltd,25,33
Université du Québec á Trois-RiviéresUSA,Guangdong University of Science & Technology,40,47
Université du Québec á Trois-RiviéresUSA,Shiv Nadar University,33,50
Université du Québec á Trois-RiviéresUSA,NORWEGIAN AIR SHUTTLE ASA,31,33
Université du Québec á Trois-RiviéresUSA,Service and Operations,32,42
Université du Québec á Trois-RiviéresUSA,Sentrana Inc.,19,26
Université du Québec á Trois-RiviéresUSA,Software Engineering Institute,29,34
Université du Québec á Trois-RiviéresUSA,University of Derby,44,56
Université du Québec á Trois-RiviéresUSA,Rich Products Corporation,34,37
Université du Québec á Trois-RiviéresUSA,Penn State's Great Valley School of Graduate Professional Studies,32,36
Université du Québec á Trois-RiviéresUSA,Information and Decision Sciences,38,41
Université du Québec á Trois-RiviéresUSA,Center for Research in Electronic Commerce,37,34
Université du Québec á Trois-RiviéresUSA,Vermont Blueprint for Health,35,41
Université du Québec á Trois-RiviéresUSA,Onpoint Health Data,27,33
Université du Québec á Trois-RiviéresUSA,"Graz University of Technology, Institute of Software Technology",39,39
Université du Québec á Trois-RiviéresUSA,Lapin Yliopisto,18,24
Université du Québec á Trois-RiviéresUSA,INSEAD,17,15
Université du Québec á Trois-RiviéresUSA,Deutsche Leasing AG,24,33
Université du Québec á Trois-RiviéresUSA,Center for Creative Leadership,31,40
Université du Québec á Trois-RiviéresUSA,SEGi University,33,48
Université du Québec á Trois-RiviéresUSA,"ULVAC, Inc.",20,18
Université du Québec á Trois-RiviéresUSA,Debian Developer,25,31
Université du Québec á Trois-RiviéresUSA,Beiersdorf AG,30,33
Université du Québec á Trois-RiviéresUSA,Hubei University of Technology,40,52
Université du Québec á Trois-RiviéresUSA,Ulsan National Institute of Science and Technology,31,33
Université du Québec á Trois-RiviéresUSA,Accenture,20,23
Université du Québec á Trois-RiviéresUSA,OTE S.A.,21,24
Université du Québec á Trois-RiviéresUSA,Royal Holloway Management School,17,24
Université du Québec á Trois-RiviéresUSA,HAY Group Inc.,15,25
Université du Québec á Trois-RiviéresUSA,Faculty of Business,34,30
Université du Québec á Trois-RiviéresUSA,Polish-American Freedom Foundation,27,32
Université du Québec á Trois-RiviéresUSA,Universidade Eduardo Mondlane,41,44
Université du Québec á Trois-RiviéresUSA,Henley Business School,29,32
Université du Québec á Trois-RiviéresUSA,Cranfield School of Management Forum,32,28
Université du Québec á Trois-RiviéresUSA,Microsoft Deutschland GmbH,30,36
Université du Québec á Trois-RiviéresUSA,New York University Shanghai,35,48
Université du Québec á Trois-RiviéresUSA,Université de Picardie Jules Verne,54,56
Université du Québec á Trois-RiviéresUSA,"OPHIT Co., Ltd.",22,26
Université du Québec á Trois-RiviéresUSA,University of Washington School of Public Health and Community Medicine,38,42
Université du Québec á Trois-RiviéresUSA,"Health-e, LLC",15,26
Université du Québec á Trois-RiviéresUSA,Evans and Peck,26,33
Université du Québec á Trois-RiviéresUSA,Luoyang Tractor Institute Co. Ltd.,30,36
Université du Québec á Trois-RiviéresUSA,University of Texas at RGV,48,56
Université du Québec á Trois-RiviéresUSA,Sichuan College of Traditional Chinese Medicine,34,34
Université du Québec á Trois-RiviéresUSA,Horvàth and Partners Management Consultants,29,34
Université du Québec á Trois-RiviéresUSA,Kean University,33,48
Université du Québec á Trois-RiviéresUSA,Epworth HealthCare,28,26
Université du Québec á Trois-RiviéresUSA,Shinhan University,31,45
Université du Québec á Trois-RiviéresUSA,Centro de Investigación Y Docencias Económicas,33,41
Université du Québec á Trois-RiviéresUSA,Institute of Electronics Chinese Academy of Sciences,37,41
Université du Québec á Trois-RiviéresUSA,Evolution Consulting,23,29
Université du Québec á Trois-RiviéresUSA,Works For Federal Express,31,37
Université du Québec á Trois-RiviéresUSA,School of Information Technology,22,24
Université du Québec á Trois-RiviéresUSA,University of Pretoria,55,56
Université du Québec á Trois-RiviéresUSA,"TopWorx, Inc.",15,22
Université du Québec á Trois-RiviéresUSA,"Decision Support Technology, Inc.",27,33
Université du Québec á Trois-RiviéresUSA,Technische Universität Mülnchen,34,50
Université du Québec á Trois-RiviéresUSA,Eisenhower Army Medical Center,29,34
Université du Québec á Trois-RiviéresUSA,Nanjing Howso Technology,22,20
Université du Québec á Trois-RiviéresUSA,Food and the Marine,27,33
Université du Québec á Trois-RiviéresUSA,University of Jyviiskylii,46,50
Université du Québec á Trois-RiviéresUSA,Aalborg Unviersity,28,42
Université du Québec á Trois-RiviéresUSA,"BCI Engineers and Scientists, Inc.",35,45
Université du Québec á Trois-RiviéresUSA,Empirica GmbH,19,21
Université du Québec á Trois-RiviéresUSA,American Statistical Association,33,36
Université du Québec á Trois-RiviéresUSA,University of Liechtenstein,48,52
Université du Québec á Trois-RiviéresUSA,Lucas Engineering and Systems,35,34
Université du Québec á Trois-RiviéresUSA,Maidstone and Tunbridge Wells NHS Trust,38,41
Université du Québec á Trois-RiviéresUSA,Wenzao Ursuline University of Languages,35,41
Université du Québec á Trois-RiviéresUSA,Changsha Aeronautical Vocational and Technical College,28,27
Université du Québec á Trois-RiviéresUSA,China Meitan General Hospital,32,34
Université du Québec á Trois-RiviéresUSA,China Aerospace Science and Industry Corporation,34,34
Université du Québec á Trois-RiviéresUSA,UAB School of Public Health,30,29
Université du Québec á Trois-RiviéresUSA,Florida State University College of Medicine,38,48
Université du Québec á Trois-RiviéresUSA,Business Rules Management Technologies Team,36,36
Université du Québec á Trois-RiviéresUSA,IAE,9,16
Université du Québec á Trois-RiviéresUSA,Rawhide Inc.,23,26
Université du Québec á Trois-RiviéresUSA,Sharif University of Technology,39,48
Université du Québec á Trois-RiviéresUSA,Bremer Institut for Produktion und Logistik,36,38
Université du Québec á Trois-RiviéresUSA,University of Medicine and Pharmacy of Tîrgu Mureș,44,50
Université du Québec á Trois-RiviéresUSA,Instituto Superior de Engenharia do Porto,32,42
Université du Québec á Trois-RiviéresUSA,Augsburg College,25,24
Université du Québec á Trois-RiviéresUSA,Süleyman Demirel Üniversitesi,32,45
Université du Québec á Trois-RiviéresUSA,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,36
Université du Québec á Trois-RiviéresUSA,Universite du Maine Le Mans - Laval,53,56
Université du Québec á Trois-RiviéresUSA,Katholieke Hogeschool Limburg,23,31
Université du Québec á Trois-RiviéresUSA,Vilniaus universitetas,39,39
Université du Québec á Trois-RiviéresUSA,Satakunnan ammattikorkeakoulu,26,28
Université du Québec á Trois-RiviéresUSA,University of the Aegan,48,48
Université du Québec á Trois-RiviéresUSA,Wegian University of Science and Technology,41,46
Université du Québec á Trois-RiviéresUSA,Hong Kong Intitute of Vocational Education,32,31
Université du Québec á Trois-RiviéresUSA,Laboratoire d'Informatique en Image et Systèmes d'Information,28,36
Université du Québec á Trois-RiviéresUSA,Uniwersytet Szczecinski,41,45
Université du Québec á Trois-RiviéresUSA,Institut National des Sciences Appliquées de Lyon,31,34
Université du Québec á Trois-RiviéresUSA,Technological University Dublin,39,55
Université du Québec á Trois-RiviéresUSA,Institute of Technology Carlow,31,28
Université du Québec á Trois-RiviéresUSA,Hellenic American Educational Foundation,32,37
Université du Québec á Trois-RiviéresUSA,Nord-Trndelag University College,36,48
Université du Québec á Trois-RiviéresUSA,Carol I National Defense University,29,49
Université du Québec á Trois-RiviéresUSA,Instituto Politcnico de Viseu,38,41
Université du Québec á Trois-RiviéresUSA,Makebelieve Design and Consulting,33,35
Université du Québec á Trois-RiviéresUSA,School of Fine Arts in Athens,29,28
Université du Québec á Trois-RiviéresUSA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
Université du Québec á Trois-RiviéresUSA,Volgograd State Technical University,32,42
Université du Québec á Trois-RiviéresUSA,Panepistimio Thesalias,29,32
Université du Québec á Trois-RiviéresUSA,Bauhaus-Universit t Weimar,42,49
Université du Québec á Trois-RiviéresUSA,R.C. Technical Institute,28,34
Université du Québec á Trois-RiviéresUSA,Future University - Hakodate,38,52
Université du Québec á Trois-RiviéresUSA,University of North Dakota,42,49
Université du Québec á Trois-RiviéresUSA,Interactive and Learning Technologies,36,42
Université du Québec á Trois-RiviéresUSA,Open University of the Natherlands,43,46
Université du Québec á Trois-RiviéresUSA,Open University of Cyprus,46,53
Université du Québec á Trois-RiviéresUSA,Camelot ITLab GmbH,17,23
Université du Québec á Trois-RiviéresUSA,Concordia College,25,27
Université du Québec á Trois-RiviéresUSA,Yau Lee Construction Company Limited,29,28
Université du Québec á Trois-RiviéresUSA,College of Technology and Innovation,26,31
Université du Québec á Trois-RiviéresUSA,Hinterhuber and Partners,34,41
Université du Québec á Trois-RiviéresUSA,Senacor Technologies AG,32,34
Université du Québec á Trois-RiviéresUSA,University of Missouri S and T,49,55
Université du Québec á Trois-RiviéresUSA,Robert H. Smith School of Business,38,38
Université du Québec á Trois-RiviéresUSA,Institut Quimic de Sarria,46,40
Université du Québec á Trois-RiviéresUSA,Buddle Findlay,22,20
Université du Québec á Trois-RiviéresUSA,Motivforce Marketing and Incentives,37,40
Université du Québec á Trois-RiviéresUSA,Vivendi Water Systems,33,36
Université du Québec á Trois-RiviéresUSA,ANTEVERTI CONSULTING SL,35,31
Université du Québec á Trois-RiviéresUSA,Barcelona City Council,23,35
Université du Québec á Trois-RiviéresUSA,Private Hospital of Medellin,29,29
Université du Québec á Trois-RiviéresUSA,US National Park Service,31,31
Université du Québec á Trois-RiviéresUSA,"IBM, Brasil",24,27
Université du Québec á Trois-RiviéresUSA,Burda Digital GmbH,24,26
Université du Québec á Trois-RiviéresUSA,Singapore Clinical Research Institute,29,33
Université du Québec á Trois-RiviéresUSA,International Institute for Socio-Informatics,38,35
Université du Québec á Trois-RiviéresUSA,Northwest Airlines,34,34
Université du Québec á Trois-RiviéresUSA,Golden Asset Management Consultant LTD,26,30
Université du Québec á Trois-RiviéresUSA,Brooke Army Medical Center,24,33
Université du Québec á Trois-RiviéresUSA,ETA SA Manufacture Horlogère Suisse,40,41
Université du Québec á Trois-RiviéresUSA,Sprott School of Business,34,37
Université du Québec á Trois-RiviéresUSA,Complex Prod. Sys. Innov. Cen.,23,33
Université du Québec á Trois-RiviéresUSA,Centre for Research and Innovation Management,28,38
Université du Québec á Trois-RiviéresUSA,PSK Inc.,12,14
Université du Québec á Trois-RiviéresUSA,University Continental Dynamics,42,52
Université du Québec á Trois-RiviéresUSA,Pharmaceutical University,28,50
Université du Québec á Trois-RiviéresUSA,Centre for Research-based Innovation,29,37
Université du Québec á Trois-RiviéresUSA,Universiät Regensburg,46,55
Université du Québec á Trois-RiviéresUSA,Technological Institute,25,24
Université du Québec á Trois-RiviéresUSA,Future Technology Laboratory,29,32
Université du Québec á Trois-RiviéresUSA,Customer Relationship Management Group,28,36
Université du Québec á Trois-RiviéresUSA,N. Illinois Univ.,28,40
Université du Québec á Trois-RiviéresUSA,Kleinundpläcking GmbH,16,25
Université du Québec á Trois-RiviéresUSA,National Assembly Budget Office,28,30
Université du Québec á Trois-RiviéresUSA,National Health Service,32,31
Université du Québec á Trois-RiviéresUSA,No. 309 People's Liberation Army Hospital,30,32
Université du Québec á Trois-RiviéresUSA,Carefx Corp.,19,26
Université du Québec á Trois-RiviéresUSA,Adelphi University,31,49
Université du Québec á Trois-RiviéresUSA,Dialogic,12,23
Université du Québec á Trois-RiviéresUSA,Sierra Systems Consultants Inc.,31,40
Université du Québec á Trois-RiviéresUSA,Southeastern University,32,52
Université du Québec á Trois-RiviéresUSA,"Eastern Mediterranean University, Famagusta",36,47
Université du Québec á Trois-RiviéresUSA,Infineon Technologies Asia Pacific Pte Ltd.,29,31
Université du Québec á Trois-RiviéresUSA,Division of International Business and Technology Studies,33,41
Université du Québec á Trois-RiviéresUSA,PricewaterhouseCoopers LLP,27,39
Université du Québec á Trois-RiviéresUSA,Shenzhen Bureau of Trade and Industry,31,42
Université du Québec á Trois-RiviéresUSA,Georgia Pacific Corporation,30,32
Université du Québec á Trois-RiviéresUSA,Monash University South Africa,43,49
Université du Québec á Trois-RiviéresUSA,DFA Capital Management Inc.,18,30
Université du Québec á Trois-RiviéresUSA,Cold Spring Harbor Laboratory,23,34
Université du Québec á Trois-RiviéresUSA,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,36
Université du Québec á Trois-RiviéresUSA,National Evolutionary Synthesis Center,26,36
Université du Québec á Trois-RiviéresUSA,Boyce Thompson Institute for Plant Research,34,38
Université du Québec á Trois-RiviéresUSA,Erasmus University Graduate School of Business,49,52
Université du Québec á Trois-RiviéresUSA,Center for the Army Profession and Ethic,35,35
Université du Québec á Trois-RiviéresUSA,Ort Barude College,28,30
Université du Québec á Trois-RiviéresUSA,Institute for Management of Innovation and Technology,30,32
Université du Québec á Trois-RiviéresUSA,University of Cinncinnati,46,53
Université du Québec á Trois-RiviéresUSA,Polaris Library Systems,25,34
Université du Québec á Trois-RiviéresUSA,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Université du Québec á Trois-RiviéresUSA,King Mongkut's Institute of Technology Ladkrabang,29,29
Université du Québec á Trois-RiviéresUSA,University of Auburn,47,55
Université du Québec á Trois-RiviéresUSA,University of Wales,44,41
Université du Québec á Trois-RiviéresUSA,SRM Institute of Science and Technology,30,32
Université du Québec á Trois-RiviéresUSA,State University of New York (SUNY)-Buffalo,43,47
Université du Québec á Trois-RiviéresUSA,Cyprus College,22,24
Université du Québec á Trois-RiviéresUSA,Methodist Univ,26,41
Université du Québec á Trois-RiviéresUSA,National Center for Higher Education Management Systems,29,31
Université du Québec á Trois-RiviéresUSA,"Dr. Harisingh Gour University, Sagar",34,58
Université du Québec á Trois-RiviéresUSA,Quality Outcomes,32,31
Université du Québec á Trois-RiviéresUSA,University of Cincinnati Academic Health Center,39,51
Université du Québec á Trois-RiviéresUSA,Applied Systems Engineering,27,32
Université du Québec á Trois-RiviéresUSA,University of Findlay,43,50
Université du Québec á Trois-RiviéresUSA,Harbin Industry and Art Design School,29,36
Université du Québec á Trois-RiviéresUSA,DeafConnectEd,19,29
Université du Québec á Trois-RiviéresUSA,Qimonda AG i IN,22,24
Université du Québec á Trois-RiviéresUSA,Qimonda NA,16,22
Université du Québec á Trois-RiviéresUSA,Mentor Graphics Corporation,27,35
Université du Québec á Trois-RiviéresUSA,Mincom Limited,22,24
Université du Québec á Trois-RiviéresUSA,Netfish Technologies Inc,31,37
Université du Québec á Trois-RiviéresUSA,SAF Germany GmbH,18,24
Université du Québec á Trois-RiviéresUSA,Wolverhampton Business School,32,38
Université du Québec á Trois-RiviéresUSA,Japanese Management Research Unit,27,38
Université du Québec á Trois-RiviéresUSA,"Pendére, Inc",23,22
Université du Québec á Trois-RiviéresUSA,Western University,31,38
Université du Québec á Trois-RiviéresUSA,Sphenon GmbH,12,21
Université du Québec á Trois-RiviéresUSA,German Graduate School of Management and Law Heilbronn,26,31
Université du Québec á Trois-RiviéresUSA,PHOENIX Pharma-Einkauf GmbH Mannheim,24,31
Université du Québec á Trois-RiviéresUSA,UWV Business Services,39,43
Université du Québec á Trois-RiviéresUSA,Next Generation Internet Institute,32,38
Université du Québec á Trois-RiviéresUSA,Riga Stradins University,34,61
Université du Québec á Trois-RiviéresUSA,SuZhou New District Economic Development Group Corporation,33,32
Université du Québec á Trois-RiviéresUSA,Norweg an School of Management BI,25,29
Université du Québec á Trois-RiviéresUSA,Chunchon Bio-Industry Foundation,31,36
Université du Québec á Trois-RiviéresUSA,Nagoya University School of Medicine,42,51
Université du Québec á Trois-RiviéresUSA,Meijo University,32,51
Université du Québec á Trois-RiviéresUSA,The Center for Economic and Social Research,36,38
Université du Québec á Trois-RiviéresUSA,University Healthcare System,47,54
Université du Québec á Trois-RiviéresUSA,University Health Care System,46,50
Université du Québec á Trois-RiviéresUSA,Universidade da Coruña,52,50
Université du Québec á Trois-RiviéresUSA,Da-Yeh University,32,46
Université du Québec á Trois-RiviéresUSA,Universidade Lusófona de Humanidades e Tecnologias,42,57
Université du Québec á Trois-RiviéresUSA,Adikavi Nannaya University,30,49
Université du Québec á Trois-RiviéresUSA,Universiti Teknikal Malaysia Melaka,43,46
Université du Québec á Trois-RiviéresUSA,Hiroshima International University,32,52
Université du Québec á Trois-RiviéresUSA,Hiroshima University,33,51
Université du Québec á Trois-RiviéresUSA,"University of Hyogo, Kobe",43,51
Université du Québec á Trois-RiviéresUSA,CSIRO Mathematical and Information Sciences,31,36
Université du Québec á Trois-RiviéresUSA,Japan National Institute of Information and Communications Technology,26,31
Université du Québec á Trois-RiviéresUSA,Universidad de Las Palmas de Gran Canaria,42,45
Université du Québec á Trois-RiviéresUSA,Chubu University,32,51
Université du Québec á Trois-RiviéresUSA,Hellenic Military Academy,25,30
Université du Québec á Trois-RiviéresUSA,Brookhaven National Laboratory,23,31
Université du Québec á Trois-RiviéresUSA,National University Corporation Shizuoka University,42,47
Université du Québec á Trois-RiviéresUSA,Uludağ Üniversitesi,41,34
Université du Québec á Trois-RiviéresUSA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,32
Université du Québec á Trois-RiviéresUSA,The Institute for Science of Labour,32,31
Université du Québec á Trois-RiviéresUSA,"Indian Institute of Information Technology, Allahabad",30,30
Université du Québec á Trois-RiviéresUSA,National Academy of Sciences in Ukraine,33,38
Université du Québec á Trois-RiviéresUSA,National Institute of Foundry and Forge Technology (NIFFT),27,33
Université du Québec á Trois-RiviéresUSA,Tokai University,32,51
Université du Québec á Trois-RiviéresUSA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Université du Québec á Trois-RiviéresUSA,Nagoya University,32,46
Université du Québec á Trois-RiviéresUSA,Marc Bloch University,30,54
Université du Québec á Trois-RiviéresUSA,Merck Research Laboratories,36,35
Université du Québec á Trois-RiviéresUSA,RH Smith School of Business,39,39
Université du Québec á Trois-RiviéresUSA,International Burch University,34,55
Université du Québec á Trois-RiviéresUSA,"National Technical University of Athens, School of Mechanical Engineering",32,37
Université du Québec á Trois-RiviéresUSA,NCR,14,11
Université du Québec á Trois-RiviéresUSA,Euro-Arab Management School,24,32
Université du Québec á Trois-RiviéresUSA,Wipro Infotech Ltd.,27,26
Université du Québec á Trois-RiviéresUSA,Aquenta Consulting,28,34
Université du Québec á Trois-RiviéresUSA,University of Applied Sciences,49,49
Université du Québec á Trois-RiviéresUSA,Researcher Data & Society,28,41
Université du Québec á Trois-RiviéresUSA,Aizoon Consulting S.r.l.,22,31
Université du Québec á Trois-RiviéresUSA,"T. Rowe Price International, Inc.",25,37
Université du Québec á Trois-RiviéresUSA,Unique computing solutions gmbh,34,42
Université du Québec á Trois-RiviéresUSA,Shandong Normal University,27,46
Université du Québec á Trois-RiviéresUSA,Certus Technology Associates,35,32
Université du Québec á Trois-RiviéresUSA,European University Viadrina,41,44
Université du Québec á Trois-RiviéresUSA,German Graduate School of Management and Law (GGS),24,29
Université du Québec á Trois-RiviéresUSA,South Carelia Polytechnic,22,33
Université du Québec á Trois-RiviéresUSA,MIT-Zaragoza International Logistics Program,29,30
Université du Québec á Trois-RiviéresUSA,University of East Anglia,46,50
Université du Québec á Trois-RiviéresUSA,Kim Hag Dong Oriental Medical Clinic,26,31
Université du Québec á Trois-RiviéresUSA,Lehrst. fur Wirtschaftsinformatik,36,39
Université du Québec á Trois-RiviéresUSA,Saudi Arabian Monetary Agency,26,41
Université du Québec á Trois-RiviéresUSA,Caramba Labs Software Ag,25,31
Université du Québec á Trois-RiviéresUSA,University of,42,46
Université du Québec á Trois-RiviéresUSA,Webmergers.com,22,29
Université du Québec á Trois-RiviéresUSA,Jean Monnet Université,32,50
Université du Québec á Trois-RiviéresUSA,Strategic Design Management,24,29
Université du Québec á Trois-RiviéresUSA,German Archaeological Institute,28,33
Université du Québec á Trois-RiviéresUSA,Data Archiving and Networked Services,39,39
Université du Québec á Trois-RiviéresUSA,Inrap,13,15
Université du Québec á Trois-RiviéresUSA,TUI University,33,49
Université du Québec á Trois-RiviéresUSA,Sydney Business School,29,35
Université du Québec á Trois-RiviéresUSA,SETIS Ltd,20,27
Université du Québec á Trois-RiviéresUSA,Worcestershire Acute Hospitals NHS Trust,35,40
Université du Québec á Trois-RiviéresUSA,University of Detroit Mercy,51,55
Université du Québec á Trois-RiviéresUSA,University of Notre Dame Australia,49,52
Université du Québec á Trois-RiviéresUSA,Notre Dame Initiative for Global Development,29,35
Université du Québec á Trois-RiviéresUSA,Informing Science Institute,33,32
Université du Québec á Trois-RiviéresUSA,Chu Shang Show Chwan Hospital,29,31
Université du Québec á Trois-RiviéresUSA,Villa Maria Society,27,33
Université du Québec á Trois-RiviéresUSA,Ministry of Communication and Information Technology,30,34
Université du Québec á Trois-RiviéresUSA,Pioneer Hi Bred International Incorporated,37,39
Université du Québec á Trois-RiviéresUSA,Universität Frankrurt,43,51
Université du Québec á Trois-RiviéresUSA,State of Alabama,21,27
Université du Québec á Trois-RiviéresUSA,Jiangnan University,31,44
Université du Québec á Trois-RiviéresUSA,HCL,5,5
Université du Québec á Trois-RiviéresUSA,Independent Researcher,29,35
Université du Québec á Trois-RiviéresUSA,UL-Wiklund,16,22
Université du Québec á Trois-RiviéresUSA,Damai Sciences,26,33
Université du Québec á Trois-RiviéresUSA,Lingnan University,31,45
Université du Québec á Trois-RiviéresUSA,Glanbia plc,16,17
Université du Québec á Trois-RiviéresUSA,USAF Chief Information Office,29,34
Université du Québec á Trois-RiviéresUSA,CIO Office at Franke Management,23,30
Université du Québec á Trois-RiviéresUSA,Tektronix Incorporated,29,35
Université du Québec á Trois-RiviéresUSA,Berry Network,26,33
Université du Québec á Trois-RiviéresUSA,Monsanto Company,25,27
Université du Québec á Trois-RiviéresUSA,KPMG Australia,22,24
Université du Québec á Trois-RiviéresUSA,Eli Lilly and Company,26,29
Université du Québec á Trois-RiviéresUSA,Durable Hunke and Jochheim Gmbh and Co. KG,24,32
Université du Québec á Trois-RiviéresUSA,Saxion University,32,50
Université du Québec á Trois-RiviéresUSA,Memorial Sloan-Kettering Cancer Center,26,30
Université du Québec á Trois-RiviéresUSA,Queens University of Charlotte,43,49
Université du Québec á Trois-RiviéresUSA,Hospital of Central,31,30
Université du Québec á Trois-RiviéresUSA,Williams College,21,24
Université du Québec á Trois-RiviéresUSA,UNLM,9,10
Université du Québec á Trois-RiviéresUSA,NYSE Technologies,32,27
Université du Québec á Trois-RiviéresUSA,INRIA Rocquencourt,34,38
Université du Québec á Trois-RiviéresUSA,State University of Milan,40,50
Université du Québec á Trois-RiviéresUSA,A.B. Freeman School of Business,28,37
Université du Québec á Trois-RiviéresUSA,College of Industrial Management,25,36
Université du Québec á Trois-RiviéresUSA,Ecambria Systems GmbH,23,32
Université du Québec á Trois-RiviéresUSA,Telecommunications Research Group,30,38
Université du Québec á Trois-RiviéresUSA,Netdecisions Ltd.,35,35
Université du Québec á Trois-RiviéresUSA,Medical College of Wisconsin,26,35
Université du Québec á Trois-RiviéresUSA,Tsinghua National Laboratory for Information Science and Technology,26,29
Université du Québec á Trois-RiviéresUSA,International University,31,51
Université du Québec á Trois-RiviéresUSA,Ewing Marion Kauffman Foundation,25,33
Université du Québec á Trois-RiviéresUSA,Engineering Management and Systems Engineering,33,35
Université du Québec á Trois-RiviéresUSA,Business and Information Tech. Dept.,29,41
Université du Québec á Trois-RiviéresUSA,Epslilon Inc.,19,21
Université du Québec á Trois-RiviéresUSA,I5-SKS German National Research Center for Computer Science,28,34
Université du Québec á Trois-RiviéresUSA,Unternehmensberatung GmbH,28,33
Université du Québec á Trois-RiviéresUSA,J. Mack Robinson College of Business,29,34
Université du Québec á Trois-RiviéresUSA,Scott AFB,16,23
Université du Québec á Trois-RiviéresUSA,Qufu Normal University,29,49
Université du Québec á Trois-RiviéresUSA,Pennsylvania Stt. Univ. Harrisburg,32,39
Université du Québec á Trois-RiviéresUSA,Debis Systemhaus MEB,23,33
Université du Québec á Trois-RiviéresUSA,Yahoo Research Barcelona,25,31
Université du Québec á Trois-RiviéresUSA,Chongqing Youth Vocational and Technical College,27,31
Université du Québec á Trois-RiviéresUSA,Arkansas Tech Universit,32,52
Université du Québec á Trois-RiviéresUSA,Al-Zaytoonah University of Jordan,38,44
Université du Québec á Trois-RiviéresUSA,Yunnan Branch of China Development Bank,28,32
Université du Québec á Trois-RiviéresUSA,Dushu Lake,20,27
Université du Québec á Trois-RiviéresUSA,IBM,9,5
Université du Québec á Trois-RiviéresUSA,Rollins School of Public Health,28,33
Université du Québec á Trois-RiviéresUSA,National Computer Systems,28,30
Université du Québec á Trois-RiviéresUSA,Chu Hai College,22,24
Université du Québec á Trois-RiviéresUSA,Institute for Information Systems,36,35
Université du Québec á Trois-RiviéresUSA,Historic New Orleans Collection,28,39
Université du Québec á Trois-RiviéresUSA,University of Guglielmo Marconi,48,52
Université du Québec á Trois-RiviéresUSA,Ecologia Applicata Italia s.r.l.,25,33
Université du Québec á Trois-RiviéresUSA,Electronic Data Systems,32,38
Université du Québec á Trois-RiviéresUSA,Alstom,13,15
Université du Québec á Trois-RiviéresUSA,Bellevue University,31,52
Université du Québec á Trois-RiviéresUSA,Solution Architect Bei Sorman I.,33,33
Université du Québec á Trois-RiviéresUSA,University of Missouriand-St. Louis,48,55
Université du Québec á Trois-RiviéresUSA,Xingyi People's Hospital,28,27
Université du Québec á Trois-RiviéresUSA,Medien Management Institut an der Hochschule Fresenius,34,36
Université du Québec á Trois-RiviéresUSA,Saint Vincent College,26,32
Université du Québec á Trois-RiviéresUSA,Sam Houston State University,29,51
Université du Québec á Trois-RiviéresUSA,Grounded Theory Institute,34,33
Université du Québec á Trois-RiviéresUSA,Madras School of Economics,27,30
Université du Québec á Trois-RiviéresUSA,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Université du Québec á Trois-RiviéresUSA,Snitker and Co.,33,37
Université du Québec á Trois-RiviéresUSA,PWH Data Centre,25,24
Université du Québec á Trois-RiviéresUSA,Endoscopy Centre,25,27
Université du Québec á Trois-RiviéresUSA,Office of Educational Services,40,37
Université du Québec á Trois-RiviéresUSA,Computer Services Unit,35,46
Université du Québec á Trois-RiviéresUSA,Medical Media Services,35,35
Université du Québec á Trois-RiviéresUSA,Hospital Authority - Information Systems,32,30
Université du Québec á Trois-RiviéresUSA,National Ecological Observatory Network,30,35
Université du Québec á Trois-RiviéresUSA,Hilti AG,17,19
Université du Québec á Trois-RiviéresUSA,University of Caigary,46,54
Université du Québec á Trois-RiviéresUSA,INC,9,11
Université du Québec á Trois-RiviéresUSA,National Center for the Improvement of Educational Assessment,32,29
Université du Québec á Trois-RiviéresUSA,Research Institute for Design,35,38
Université du Québec á Trois-RiviéresUSA,Saint Petersburg State University,36,53
Université du Québec á Trois-RiviéresUSA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Université du Québec á Trois-RiviéresUSA,Wuxi Hand Surgery Hospital,36,33
Université du Québec á Trois-RiviéresUSA,CSSS Haut-Richelieu Rouville,32,44
Université du Québec á Trois-RiviéresUSA,Parker Associates,25,31
Université du Québec á Trois-RiviéresUSA,Steinbeis-Hochschule-Berlin,27,39
Université du Québec á Trois-RiviéresUSA,Dr. S.L. Pan,15,27
Université du Québec á Trois-RiviéresUSA,Small Business Corporation,30,36
Université du Québec á Trois-RiviéresUSA,EMIT University,33,52
Université du Québec á Trois-RiviéresUSA,SQS AG,17,20
Université du Québec á Trois-RiviéresUSA,Centre for Arab Genomic Studies,34,39
Université du Québec á Trois-RiviéresUSA,Cairo University Faculty of Pharmacy,39,45
Université du Québec á Trois-RiviéresUSA,University of Kelaniya,45,53
Université du Québec á Trois-RiviéresUSA,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
