Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke Energy,Gartner Group Pacific,25,25
Duke Energy,Telecom,22,22
Duke Energy,Under the Guidance,41,48
Duke Energy,Zeppelin Baumaschinen GmbH,27,27
Duke Energy,Huawei Technologies Duesseldorf GmbH,34,30
Duke Energy,Baragwanath Hospital,13,13
Duke Energy,Shanghai First Maternity and Infant Health Hospital,13,23
Duke Energy,Snitker and Co,32,40
Duke Energy,Cornell University School of Hotel Administration,20,27
Duke Energy,Trilogy Corp.,25,35
Duke Energy,TEXAS EDUCATION AGENCY,36,30
Duke Energy,Stevens Institute of Technology,33,38
Duke Energy,University of Maine Business School,26,35
Duke Energy,NEC Australia Pty Ltd,25,31
Duke Energy,Orient. Logistics Group of Companies,17,17
Duke Energy,Clinic of Radiotherapy and Oncology,26,26
Duke Energy,University of Vienna Institute of Anatomy,27,27
Duke Energy,NL-7300 AS,10,19
Duke Energy,Kangnam University,41,41
Duke Energy,University of Waika,33,33
Duke Energy,Shri Shakaracharya Institute of Technology and Management,21,26
Duke Energy,University of Zaragoza,30,30
Duke Energy,ALBA Graduate Business School,30,20
Duke Energy,Zhejiang Academy of Surveying and Mapping,23,27
Duke Energy,VitalHealth Software,19,19
Duke Energy,Groupe Hospitalier Sainte-Périne,33,29
Duke Energy,AP-HP Assistance Publique - Hopitaux de Paris,18,15
Duke Energy,Hopital Sebastopol,14,14
Duke Energy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Duke Energy,Sunchon National University,32,32
Duke Energy,Korea Institute for International Economic Policy,27,23
Duke Energy,DEKRA Automobil GmbH,26,32
Duke Energy,Stratica Limited,15,22
Duke Energy,Siemens Industry Software GmbH,24,29
Duke Energy,AVASO GmbH,19,19
Duke Energy,Advanis Inc.,26,27
Duke Energy,National Research Center for Audiology and Hearing Rehabilitation,21,21
Duke Energy,Heritage Institute of Technology,33,33
Duke Energy,The Bayswater Institute,29,24
Duke Energy,Essent,35,35
Duke Energy,Groupvision,18,18
Duke Energy,Institute of Xinjiang Oilfield Company,24,24
Duke Energy,National School of Public Health,14,14
Duke Energy,Hanzhong University,33,33
Duke Energy,Norwegian National University of Science and Technology,24,24
Duke Energy,Anderson,32,32
Duke Energy,City University Londona,29,35
Duke Energy,SAP Canada Inc.,23,24
Duke Energy,Normal University,36,36
Duke Energy,Taishan Medical University,32,32
Duke Energy,Taian Central Hospital,24,18
Duke Energy,Rollins College,23,23
Duke Energy,Smith College,25,17
Duke Energy,ETAS GmbH,30,30
Duke Energy,Université de Strasboug,35,36
Duke Energy,University of Cyprus,32,39
Duke Energy,Centre de Gestion Scientifique,29,29
Duke Energy,Aichi Gakuin University,35,35
Duke Energy,Yuhan College,33,25
Duke Energy,"Skycloud Co., Ltd.",14,23
Duke Energy,University of Calcutta,30,36
Duke Energy,Adger University College,40,46
Duke Energy,One More Restaurant,33,33
Duke Energy,TU Mönchen,38,20
Duke Energy,SIGNUM-66 Co.,17,17
Duke Energy,Dialogos LLC,17,17
Duke Energy,Viadata,11,11
Duke Energy,Scape Consulting GmbH,25,19
Duke Energy,"Ministry of Defence, Government of Singapore",25,30
Duke Energy,BIP Institute of Psychology Ltd.,23,24
Duke Energy,SWPS Uniwersytet Humanistycznospołeczny,24,28
Duke Energy,"Institute for Psychology, Budapest",27,32
Duke Energy,Psychological Sciences University,27,27
Duke Energy,Human Sciences Research Council of South Africa,21,21
Duke Energy,Investigadora Colegio de la Fontera Norte,27,27
Duke Energy,Odessa I.I.Mechnikov National University,31,27
Duke Energy,Gakushuin University,39,39
Duke Energy,Semiconductor Manufacturing International Corporation Shanghai,19,16
Duke Energy,Telecom Ecole de Management,26,32
Duke Energy,Faculty of Economics and Administrative Sciences,20,20
Duke Energy,Yezreel Valley College,30,30
Duke Energy,China Huanqiu Contracting and Engineering Corporation,22,22
Duke Energy,Shanghai Academy of System Science,27,36
Duke Energy,Chinese Pharmaceutical Association,18,18
Duke Energy,Palm Beach Atlantic University,29,29
Duke Energy,First Affiliated Hospital of Harbin Medical University,22,22
Duke Energy,Asiatek Inc.,26,27
Duke Energy,CA Inc.,22,24
Duke Energy,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
Duke Energy,Universidade Nove de Julho,27,38
Duke Energy,BearingPoint GmbH,21,21
Duke Energy,Southampton University Hospitals NHS Trust,23,23
Duke Energy,Universidade de Santa Cruz do Sol (UNISC),23,24
Duke Energy,Maastricht University,31,31
Duke Energy,Universities of Gøteborg,34,29
Duke Energy,Dowling College,31,31
Duke Energy,Information,18,18
Duke Energy,Zagazig University,34,34
Duke Energy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Duke Energy,American Bureau of Shipping,26,26
Duke Energy,DNV Korea Ltd,33,33
Duke Energy,CSFU-Consorzio Sistemi Formativi UCIMU,16,12
Duke Energy,China Academy of Railway Sciences,27,27
Duke Energy,College of Business Administration,22,27
Duke Energy,Operations,19,19
Duke Energy,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Duke Energy,Government of Western Australia,24,29
Duke Energy,IBM and MIT,18,18
Duke Energy,University of Kang Ning,29,35
Duke Energy,FTM - Frankfurt Technology Management GmbH,23,27
Duke Energy,Zik Energy Points Inc.,48,38
Duke Energy,IT Value Group,32,24
Duke Energy,Knobbe Martens Intellectual Property Law,31,35
Duke Energy,University of Economics - The University of Danang,26,27
Duke Energy,Universiteit Van,30,30
Duke Energy,United States Department of Health and Human Services,22,22
Duke Energy,Maricopa Integrated Health System,23,27
Duke Energy,Software Engineering Institute,34,24
Duke Energy,Instituto Superiore Mario Boella (ISMB,20,21
Duke Energy,Fontys University of Applied Sciences,25,29
Duke Energy,Commerzbank,18,18
Duke Energy,Pennsylvania College of Technology,27,31
Duke Energy,Institute for Defense Information Systems,31,27
Duke Energy,Biosense Technologies,31,31
Duke Energy,Advanced Information Technology Institute,27,31
Duke Energy,Moore Corporation,21,14
Duke Energy,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Duke Energy,Centro de Tecnología Biomédica (CTB),26,28
Duke Energy,Hospital de Sabadell,26,26
Duke Energy,Northern University of,36,36
Duke Energy,Bahai Institute for Higher Education (BIHE,23,23
Duke Energy,Joanneum Research Forschungsgesellschaft mbH,22,22
Duke Energy,Alsbridge,20,20
Duke Energy,Sewell Automotive Companies,26,26
Duke Energy,"Merced Systems, Inc.",26,28
Duke Energy,Oulu Advanced Research on Software and Information Systems,23,20
Duke Energy,"The New School, New York",34,29
Duke Energy,Institut Jean Nicod,27,27
Duke Energy,Gabe Gershenfeld,37,37
Duke Energy,Charles Stark Draper Lab Inc,21,26
Duke Energy,"WayMark Systems, Inc.",25,20
Duke Energy,Managing and Training Division,20,24
Duke Energy,Ecosynergy Group Ltd (EGL),32,34
Duke Energy,Teradata University Network,37,37
Duke Energy,Rivendel Consulting and Design Inc.,26,31
Duke Energy,Petroleum Engineering South-West Company,31,24
Duke Energy,Addis Ababa University,36,36
Duke Energy,LLP,0,0
Duke Energy,Northwest Nazarene University,35,35
Duke Energy,Kemi-Tornio University of Applied Sciences,26,34
Duke Energy,Ohio University,38,38
Duke Energy,Adler Consultants,29,29
Duke Energy,G.R. Herberger Coll. Bus.,28,36
Duke Energy,Sichuan Prov. Inst. of Dermatology,31,23
Duke Energy,Waters Australia Pty. Ltd.,22,23
Duke Energy,WHU Vollendar,42,25
Duke Energy,Daegu Health College,39,26
Duke Energy,National Institute for Mathematical Sciences,22,22
Duke Energy,Marlo Group,18,27
Duke Energy,Jiangxi Science and Technology Normal University,24,27
Duke Energy,SUNY New Paltz,32,32
Duke Energy,Tianjin Normal University,28,28
Duke Energy,Singapore Telecom,29,29
Duke Energy,Consorzio di Bioingegneria e Informatica Medica,21,17
Duke Energy,KSI Technologies (UK) Ltd.,27,29
Duke Energy,Management Information Systems,24,20
Duke Energy,Japanese financial institution,15,20
Duke Energy,Bertelsmann,27,27
Duke Energy,Univ. Georgia's Terry Coll. Business,26,31
Duke Energy,Alinement Network,36,36
Duke Energy,Shenzhen Stock Exchange,29,29
Duke Energy,University of New Mexico Health Sciences Center,24,24
Duke Energy,Harvey Strategic Information Management,24,24
Duke Energy,BIS Mackintosh Ltd,14,21
Duke Energy,Temasek Polytechnic,27,27
Duke Energy,Jiujiang University,40,40
Duke Energy,Interactive Intelligence,29,29
Duke Energy,Shenzhen Aerospace Tech-Innovation Institute,18,22
Duke Energy,Lufthansa Group,23,23
Duke Energy,Center for Telecom Management,25,25
Duke Energy,Ministry of Health Vitenam,22,27
Duke Energy,True Generation Hospital,40,23
Duke Energy,National Central University,32,32
Duke Energy,Dytecna Ltd.,26,27
Duke Energy,MIT Sloan School's Center for Information Systems Research (CISR,16,16
Duke Energy,Laboratoire des Sciences du Climat et de l'Environnement,21,21
Duke Energy,Faculty of Earth and Life Sciences,27,31
Duke Energy,Univ. N. T.,27,21
Duke Energy,Korea District Heating Corp.,31,26
Duke Energy,Advanced Technology Center,38,49
Duke Energy,Theseus Institute,29,36
Kinneret College on the Sea of Galilee,HS-Kempten,21,21
Kinneret College on the Sea of Galilee,OTH Regensburg,31,23
Kinneret College on the Sea of Galilee,Alfred University,25,33
Kinneret College on the Sea of Galilee,Singapore Institute of Management,42,39
Kinneret College on the Sea of Galilee,University of the Fraser Valley,52,32
Kinneret College on the Sea of Galilee,School of Interactive Arts and Technology,35,41
Kinneret College on the Sea of Galilee,Douglas College,34,42
Kinneret College on the Sea of Galilee,"Connotate Technologies, Inc.",36,34
Kinneret College on the Sea of Galilee,Ministry of Finance,32,32
Kinneret College on the Sea of Galilee,University of Technology Kingston,37,34
Kinneret College on the Sea of Galilee,Fraunhofer lESE,34,26
Kinneret College on the Sea of Galilee,Baan Development,26,26
Kinneret College on the Sea of Galilee,Health Canada,27,31
Kinneret College on the Sea of Galilee,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
Kinneret College on the Sea of Galilee,Apunipima Cape York Health Council,39,33
Kinneret College on the Sea of Galilee,National Chengci University,34,40
Kinneret College on the Sea of Galilee,Jaffalaan 5,16,16
Kinneret College on the Sea of Galilee,Ulkoasiainministerio,24,31
Kinneret College on the Sea of Galilee,VitalHealth Software,41,34
Kinneret College on the Sea of Galilee,Oakwood Computing Assoc.,26,26
Kinneret College on the Sea of Galilee,Eckerd College,42,46
Kinneret College on the Sea of Galilee,Wuhan University of Technology,35,32
Kinneret College on the Sea of Galilee,Digital Usage of Technology within Community,34,41
Kinneret College on the Sea of Galilee,Scandpower Risk Management AS,30,33
Kinneret College on the Sea of Galilee,Research Department,28,35
Kinneret College on the Sea of Galilee,Conservatoire National des Arts et Metiers,42,38
Kinneret College on the Sea of Galilee,ERCIS - European Research Center for Information Systems,36,46
Kinneret College on the Sea of Galilee,Loughborough Business School,30,27
Kinneret College on the Sea of Galilee,IRCCS Foundation Salvatore Maugeri,39,33
Kinneret College on the Sea of Galilee,DIBA Group,17,17
Kinneret College on the Sea of Galilee,Interdisciplinary Scientific Research,37,32
Kinneret College on the Sea of Galilee,University of West Florida,41,31
Kinneret College on the Sea of Galilee,Joseph M. Katz Graduate School of Business,35,38
Kinneret College on the Sea of Galilee,University Seeburg Castle,35,38
Kinneret College on the Sea of Galilee,"USA, Inc.",17,22
Kinneret College on the Sea of Galilee,Vignans Foundation for Science Technology and Research University,39,31
Kinneret College on the Sea of Galilee,Akdeniz Üniversitesi,31,32
Kinneret College on the Sea of Galilee,Eastern Kentucky University,31,34
Kinneret College on the Sea of Galilee,Carnegie Mellon Univerity,35,38
Kinneret College on the Sea of Galilee,Infrastructure Systems,33,27
Kinneret College on the Sea of Galilee,Simsion Bowles and Associates,39,27
Kinneret College on the Sea of Galilee,Parkland Center for Clinical Innovation,36,42
Kinneret College on the Sea of Galilee,FREIE UND HANSESTADT HAMBURG,36,33
Kinneret College on the Sea of Galilee,Chevron Corporation,28,28
Kinneret College on the Sea of Galilee,Henan Polytechnic University,33,30
Kinneret College on the Sea of Galilee,"FSI International, Inc.",33,37
Kinneret College on the Sea of Galilee,Rege Imaging and Cinefilms (P) Ltd,33,34
Kinneret College on the Sea of Galilee,"Kiturami Co., Ltd.",29,34
Kinneret College on the Sea of Galilee,Humans and Technology,27,27
Kinneret College on the Sea of Galilee,Deutsches Forschungszentrum für Künstliche Intelligenz,35,36
Kinneret College on the Sea of Galilee,Praxisnetz GO IN e.V.,34,34
Kinneret College on the Sea of Galilee,Advanced Research and Development Activity,35,38
Kinneret College on the Sea of Galilee,Stottler Henke Associates,38,32
Kinneret College on the Sea of Galilee,Autodesk Inc.,24,20
Kinneret College on the Sea of Galilee,Federal University of Espirito Santo,32,35
Kinneret College on the Sea of Galilee,Piedmont College,41,48
Kinneret College on the Sea of Galilee,innosabi GmbH,31,31
Kinneret College on the Sea of Galilee,"iSOCO, S.A.",24,30
Kinneret College on the Sea of Galilee,Huanggang Central Hospital,38,31
Kinneret College on the Sea of Galilee,Suining Central Hospital,42,32
Kinneret College on the Sea of Galilee,Leibniz Institute for the Social Sciences,48,41
Kinneret College on the Sea of Galilee,PersonalGenomes.org,39,32
Kinneret College on the Sea of Galilee,Lockheed Martin Corporation,31,34
Kinneret College on the Sea of Galilee,International Centre for Information Technology,40,42
Kinneret College on the Sea of Galilee,St. Louis University School of Public Health,39,35
Kinneret College on the Sea of Galilee,Utah Valley Regional Medical Center,38,44
Kinneret College on the Sea of Galilee,South Warwickshire Clinical Commissioning Group,33,38
Kinneret College on the Sea of Galilee,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,41
Kinneret College on the Sea of Galilee,Universidad de Malaga,31,34
Kinneret College on the Sea of Galilee,Ghana Health Service,34,31
Kinneret College on the Sea of Galilee,Parsons Brinckerhoff Quade Douglas Inc.,31,37
Kinneret College on the Sea of Galilee,Providence College,39,43
Kinneret College on the Sea of Galilee,Polaris Library Systems,23,30
Kinneret College on the Sea of Galilee,Diversion Project Corporation,33,39
Kinneret College on the Sea of Galilee,Riverbed Technology,35,25
Kinneret College on the Sea of Galilee,"ZeroStack, Inc.",26,27
Kinneret College on the Sea of Galilee,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Kinneret College on the Sea of Galilee,"University of Pennsylvania, Annenberg School for Communications",34,34
Kinneret College on the Sea of Galilee,Northern Keittucky University,33,30
Kinneret College on the Sea of Galilee,Petra University,26,30
Kinneret College on the Sea of Galilee,Amman Arab University,24,27
Kinneret College on the Sea of Galilee,National University of Singapore (Suzhou) Research Institute,41,38
Kinneret College on the Sea of Galilee,"Shantou University, Medical College (SUMC)",38,47
Kinneret College on the Sea of Galilee,Quryon Korea,24,28
Kinneret College on the Sea of Galilee,Kompetenzzentrum Mgmt. Indust. D.,31,29
Kinneret College on the Sea of Galilee,Earlham College,42,42
Kinneret College on the Sea of Galilee,Vector Consulting Services GmbH,35,38
Kinneret College on the Sea of Galilee,Saint John’s University,33,33
Kinneret College on the Sea of Galilee,D.A.T.A. Corporation,24,35
Kinneret College on the Sea of Galilee,"SoftCamp Co., Ltd.",25,34
Kinneret College on the Sea of Galilee,Guru Gobind Singh Indraprastha University,33,33
Kinneret College on the Sea of Galilee,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
Kinneret College on the Sea of Galilee,NIVEL - The Netherlands Institute for Health Services Research,40,41
Kinneret College on the Sea of Galilee,Federal Research Centre for Cultivated Plants (JKI),36,44
Kinneret College on the Sea of Galilee,Texas Woman’s University,29,32
Kinneret College on the Sea of Galilee,Boston Consulting Group,26,26
Kinneret College on the Sea of Galilee,IBM Canada Ltd.,26,23
Kinneret College on the Sea of Galilee,York University,23,23
Kinneret College on the Sea of Galilee,Simplex Infrastructures Ltd.,30,25
Kinneret College on the Sea of Galilee,Chengdu Jiuheyuan Industry Company,31,33
Kinneret College on the Sea of Galilee,Archmarine International Pte Ltd,37,46
Kinneret College on the Sea of Galilee,"Deloitte MCS Ltd., Consulting",33,37
Kinneret College on the Sea of Galilee,Korea Institute of Energy Research,39,47
Kinneret College on the Sea of Galilee,"IBM Korea, Inc.",26,31
Kinneret College on the Sea of Galilee,Defense Logistics Agency,32,35
Kinneret College on the Sea of Galilee,Shanghai Children's Medical Center,33,39
Kinneret College on the Sea of Galilee,Warburg Institute,25,18
Kinneret College on the Sea of Galilee,BIS Applied Systems Ltd,33,36
Kinneret College on the Sea of Galilee,Tabriz Islamic Art University,24,30
Kinneret College on the Sea of Galilee,National Defence and the Canadian Forces,44,44
Kinneret College on the Sea of Galilee,Korea Institute of Finance,41,38
Kinneret College on the Sea of Galilee,Hochschule Ravensburg-Weingarten,29,37
Kinneret College on the Sea of Galilee,Independent University,33,33
Kinneret College on the Sea of Galilee,College of Business and Management,47,44
Kinneret College on the Sea of Galilee,TURKSAT,13,18
Kinneret College on the Sea of Galilee,MOONROC Advisory Partners,29,35
Kinneret College on the Sea of Galilee,USC,5,5
Kinneret College on the Sea of Galilee,Tainan University of Technology,38,35
Kinneret College on the Sea of Galilee,IBM EMEA,22,22
Kinneret College on the Sea of Galilee,Chongqing University of Science and Technology,40,36
Kinneret College on the Sea of Galilee,Toyota InfoTechnology Center,33,33
Kinneret College on the Sea of Galilee,Samsung Economic Research Institute,36,36
Kinneret College on the Sea of Galilee,Laboratory for Innovative Technology and Engineering Education (LITEE),41,38
Kinneret College on the Sea of Galilee,Larsen & Toubro Limited,33,34
Kinneret College on the Sea of Galilee,BORO Solutions Ltd,32,32
Kinneret College on the Sea of Galilee,Locdon School of Economics and Political Science,42,33
Kinneret College on the Sea of Galilee,Board Coaching Ltd,25,29
Kinneret College on the Sea of Galilee,Ordnance Engineering College,45,58
Kinneret College on the Sea of Galilee,Shri Shankaracharya Group of Institutions,28,33
Kinneret College on the Sea of Galilee,FDC Executive Development,29,32
Kinneret College on the Sea of Galilee,Correlation Systems Ltd,36,36
Kinneret College on the Sea of Galilee,HC Analytics,24,24
Kinneret College on the Sea of Galilee,Administrative Headquarters of the Max Planck Society,42,42
Kinneret College on the Sea of Galilee,"NEC Laboratories America, Inc.",35,33
Kinneret College on the Sea of Galilee,ERCIS,19,14
Kinneret College on the Sea of Galilee,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,44
Kinneret College on the Sea of Galilee,Minerra Pty Ltd,30,34
Kinneret College on the Sea of Galilee,University Hospital Birmingham NHS Foundation Trust,36,29
Kinneret College on the Sea of Galilee,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,37
Kinneret College on the Sea of Galilee,Universität Tübingen,28,29
Kinneret College on the Sea of Galilee,Charles University,29,36
Kinneret College on the Sea of Galilee,Univerzita Palack&eacute;ho v Olomouci,37,34
Kinneret College on the Sea of Galilee,Universitat fur Bodenkultur Wien,34,34
Kinneret College on the Sea of Galilee,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Kinneret College on the Sea of Galilee,Cognizant,21,26
Kinneret College on the Sea of Galilee,Adnan Menderes Üniversitesi,34,34
Kinneret College on the Sea of Galilee,Al-Hussein Bin Talal University,32,35
Kinneret College on the Sea of Galilee,Sam M. Walton College of Business,42,46
Kinneret College on the Sea of Galilee,Sun Tzu Art of War Institute,36,36
Kinneret College on the Sea of Galilee,Rehau AG and Co.,30,34
Kinneret College on the Sea of Galilee,MCI Management Center Innsbruck,38,35
Kinneret College on the Sea of Galilee,Hefei University,26,33
Kinneret College on the Sea of Galilee,Sezione AICA di Milano,33,37
Kinneret College on the Sea of Galilee,National Taiwan Ocean University,34,34
Kinneret College on the Sea of Galilee,General Research Institute for Non-ferrous Metals China,39,43
Kinneret College on the Sea of Galilee,China Electronic Technology Group Corporation,39,34
Kinneret College on the Sea of Galilee,Administration College of Public Policy,49,34
Kinneret College on the Sea of Galilee,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Kinneret College on the Sea of Galilee,Air Test and Evaluation Squadron ONE,38,43
Kinneret College on the Sea of Galilee,US Coast Guard Commander (TMM),29,33
Kinneret College on the Sea of Galilee,ABM AMRO Bank CCA-2,21,32
Kinneret College on the Sea of Galilee,Nyvej 19,13,13
Kinneret College on the Sea of Galilee,A.C. and Associates,28,29
Kinneret College on the Sea of Galilee,Nelson Mandela Metropolitan University,34,32
Kinneret College on the Sea of Galilee,InnoValor B.V.,27,27
Kinneret College on the Sea of Galilee,InfoBeyond Technology LLC,41,29
Kinneret College on the Sea of Galilee,Fidelity Management Research India,39,42
Kinneret College on the Sea of Galilee,Burapha University,21,25
Kinneret College on the Sea of Galilee,Faculty Block,20,24
Kinneret College on the Sea of Galilee,Seabrook Research Ltd.,37,31
Kinneret College on the Sea of Galilee,PWC Consulting,27,23
Kinneret College on the Sea of Galilee,Personalized Medicine Coalition,38,41
Kinneret College on the Sea of Galilee,University of South Pacific,43,34
Kinneret College on the Sea of Galilee,A'Sharqiyah University,20,30
Kinneret College on the Sea of Galilee,Trisept Solutions,33,33
Kinneret College on the Sea of Galilee,Karlsruhe Institute for Technology,33,33
Kinneret College on the Sea of Galilee,Korea Institute of S&T Evaluation and Planning,40,45
Kinneret College on the Sea of Galilee,Brigbam Young University,29,32
Kinneret College on the Sea of Galilee,Montana State University - Billings,33,34
Kinneret College on the Sea of Galilee,MIT,10,10
Kinneret College on the Sea of Galilee,Law and Economic Consulting Group (LECG,34,37
Kinneret College on the Sea of Galilee,University of Frankfurtam Main,38,32
Kinneret College on the Sea of Galilee,Dep of Business Information Systems,33,41
Kinneret College on the Sea of Galilee,Technische Universität Mönchen,26,33
Kinneret College on the Sea of Galilee,Xi’an Jiao tong University,34,31
Kinneret College on the Sea of Galilee,Leicester General Hospital,41,38
Kinneret College on the Sea of Galilee,Northwest Center for Community Mental Health,44,39
Kinneret College on the Sea of Galilee,Sheppard Pratt Health System,30,39
Kinneret College on the Sea of Galilee,Private Practice,26,30
Kinneret College on the Sea of Galilee,Université Libanaise,34,35
Kinneret College on the Sea of Galilee,Yildirim Beyazit Üniversitesi,30,30
Kinneret College on the Sea of Galilee,Object Management Group (OMG,33,34
Kinneret College on the Sea of Galilee,Global University Alliance,34,41
Kinneret College on the Sea of Galilee,LEGO System AS,35,31
Kinneret College on the Sea of Galilee,AB Electrolux,24,24
Kinneret College on the Sea of Galilee,Boehringer Ingelheim Pharma GmbH & Co. KG,38,37
Kinneret College on the Sea of Galilee,Business Modeling and Integration (BMI) task force,39,37
Kinneret College on the Sea of Galilee,Global Business Process User Group,31,36
Kinneret College on the Sea of Galilee,Lean Enterprise Institute Inc,33,39
Kinneret College on the Sea of Galilee,FEAC Institute,27,31
Kinneret College on the Sea of Galilee,Wiesbaden Business School,32,32
Kinneret College on the Sea of Galilee,Office Depot,24,24
Kinneret College on the Sea of Galilee,Fujitsu North America,31,31
Kinneret College on the Sea of Galilee,German Federal Employment Agency,37,37
Kinneret College on the Sea of Galilee,NATO Allied Command Transformation,42,39
Kinneret College on the Sea of Galilee,"Business Process Management, Inc. (BPMI",34,35
Kinneret College on the Sea of Galilee,"Maersk Line, Denmark",31,32
Kinneret College on the Sea of Galilee,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Kinneret College on the Sea of Galilee,IMC,10,5
Kinneret College on the Sea of Galilee,European Patent Office,43,37
Kinneret College on the Sea of Galilee,Bundesagentur für Arbeit,35,30
Kinneret College on the Sea of Galilee,Instituttet for Fremtidsforskning Copenhagen,37,41
Kinneret College on the Sea of Galilee,Government of,31,31
Kinneret College on the Sea of Galilee,NonLife Business Unit,34,31
Kinneret College on the Sea of Galilee,Northrop Grumman corporation,30,33
Kinneret College on the Sea of Galilee,NATO,14,14
Kinneret College on the Sea of Galilee,Center for Advanced Study in the Behavioral Sciences,47,47
Kinneret College on the Sea of Galilee,PELKOREA Co. LTD,33,34
Kinneret College on the Sea of Galilee,Buckman Laboratories International,39,39
Kinneret College on the Sea of Galilee,Administration,23,27
Kinneret College on the Sea of Galilee,Ryder System,20,24
Kinneret College on the Sea of Galilee,Sir Mortimer B. Davis Jewish General Hospital,36,34
Kinneret College on the Sea of Galilee,Gouvernement du Québec,30,31
Kinneret College on the Sea of Galilee,Canadian Patient Safety Institute,37,37
Kinneret College on the Sea of Galilee,Eli Broad Grad. Sch. Mgmt.,28,33
Kinneret College on the Sea of Galilee,Central Intelligence Agency,40,37
Kinneret College on the Sea of Galilee,Health Information Exchange of New York,36,42
Kinneret College on the Sea of Galilee,Hashemite University,28,31
Kinneret College on the Sea of Galilee,J. Mack Robinson College of Business,49,47
Kinneret College on the Sea of Galilee,College of Business Administration,42,33
Kinneret College on the Sea of Galilee,Justyna Rudnicka is Teaching Fellow,33,33
Kinneret College on the Sea of Galilee,Joanne H. Pratt Associates,34,32
Kinneret College on the Sea of Galilee,Advanced Brain Monitoring,29,32
Kinneret College on the Sea of Galilee,Hunan University of Technology,35,29
Kinneret College on the Sea of Galilee,Pvt. Ltd,17,18
Kinneret College on the Sea of Galilee,University of Porland,31,31
Kinneret College on the Sea of Galilee,Western Connecticut State University,35,41
Kinneret College on the Sea of Galilee,College of Liberal Arts and Sciences,49,51
Kinneret College on the Sea of Galilee,Eastwei Relations,25,36
Kinneret College on the Sea of Galilee,Kingsdale Shareholder Services,41,38
Kinneret College on the Sea of Galilee,Canadian Tire Corporation,32,35
Kinneret College on the Sea of Galilee,London School of Hygiene & Tropical Medicine,44,40
Kinneret College on the Sea of Galilee,PHPC Ltd,13,17
Kinneret College on the Sea of Galilee,Imperial College Faculty of Medicine,51,51
Kinneret College on the Sea of Galilee,Nettuno University,32,29
Kinneret College on the Sea of Galilee,Aon Plc,18,18
Kinneret College on the Sea of Galilee,Globe Forum Business Network,27,30
Kinneret College on the Sea of Galilee,Woodward Governor (India) Limited,31,35
Kinneret College on the Sea of Galilee,Lana Labs GmbH,23,23
Kinneret College on the Sea of Galilee,Christian Brothers University,33,33
Kinneret College on the Sea of Galilee,Kenya Polytechnic University College,43,46
Kinneret College on the Sea of Galilee,Tokyo University of Science,40,37
Kinneret College on the Sea of Galilee,Design Science Research institute,39,37
Kinneret College on the Sea of Galilee,Drexel University College of Medicine,48,56
Kinneret College on the Sea of Galilee,Republic of Singapore Navy,34,28
Kinneret College on the Sea of Galilee,Palo Alto Research Center Incorporated,32,42
Kinneret College on the Sea of Galilee,Thales Research and Technology,32,32
Kinneret College on the Sea of Galilee,Arup Group Limited,29,25
Kinneret College on the Sea of Galilee,"Silicon Graphics, Inc.",30,31
Kinneret College on the Sea of Galilee,Financial Markets,29,29
Kinneret College on the Sea of Galilee,Buchholz High School,31,28
Kinneret College on the Sea of Galilee,Nazarbayev University,27,27
Kinneret College on the Sea of Galilee,Mihaylo School of Business,34,31
Kinneret College on the Sea of Galilee,AUDI AG,18,18
Kinneret College on the Sea of Galilee,Korea Energy Economics Institute,37,37
Kinneret College on the Sea of Galilee,Alternative Channels,28,34
Kinneret College on the Sea of Galilee,Hyundai Motor Company,24,31
Kinneret College on the Sea of Galilee,Network Planning and Engineering Systems,36,44
Kinneret College on the Sea of Galilee,State Key Laboratory of Management and Control for Complex Systems,37,40
Kinneret College on the Sea of Galilee,Institut Supérieur de Gestion de Gabès,39,38
Kinneret College on the Sea of Galilee,ICAP Group,21,21
Kinneret College on the Sea of Galilee,Farragut High School,31,24
Kinneret College on the Sea of Galilee,University of Tennessee College of Veterinary Medicine,48,50
Kinneret College on the Sea of Galilee,Mathematics and Computer Science,37,31
Kinneret College on the Sea of Galilee,Pondicherry University,27,30
Kinneret College on the Sea of Galilee,Taylor's University Malaysia,30,30
Kinneret College on the Sea of Galilee,Cleveland Clinic Foundation,31,43
Kinneret College on the Sea of Galilee,Manukau Institute of Technology,35,29
