Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,Nord-Trøndelag Health Trust,36,33
Zhejiang Gongshang University,University of the Incarnate Work,33,49
Zhejiang Gongshang University,Totalforsvarets forskningsinstitut,32,32
Zhejiang Gongshang University,Guger Technologies OEG,31,35
Zhejiang Gongshang University,"Scan, Inc.",26,27
Zhejiang Gongshang University,Ministry of Public Administration,32,39
Zhejiang Gongshang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
Zhejiang Gongshang University,Kharkiv National University of Radioelectronics,45,39
Zhejiang Gongshang University,American University in Bulgaria,50,50
Zhejiang Gongshang University,Belarussian State Agrotechnical University,56,48
Zhejiang Gongshang University,"Kimley-Horn and Associates, Inc.",33,34
Zhejiang Gongshang University,Union County College,33,41
Zhejiang Gongshang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
Zhejiang Gongshang University,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Zhejiang Gongshang University,Alfred State College,24,24
Zhejiang Gongshang University,Northern Virginia Community College,41,41
Zhejiang Gongshang University,Highline Community College,40,44
Zhejiang Gongshang University,Fachhochschule Gelsenkirchen,28,35
Zhejiang Gongshang University,Devera / ICT Turku Oy,28,29
Zhejiang Gongshang University,Zetanol Ltd,35,30
Zhejiang Gongshang University,Viktoria Swedish ICT,33,33
Zhejiang Gongshang University,NTNU Samfunnsforskning AS,33,37
Zhejiang Gongshang University,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Zhejiang Gongshang University,Bass Economics Inc.,29,34
Zhejiang Gongshang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
Zhejiang Gongshang University,NASA Marshall Space Flight Center,32,32
Zhejiang Gongshang University,Storage Dimensions,34,34
Zhejiang Gongshang University,School of Business Administration,32,35
Zhejiang Gongshang University,Proboscis,21,21
Zhejiang Gongshang University,Mitsubishi Research Institute,34,34
Zhejiang Gongshang University,Faculty of Management and Human Resource Development,32,30
Zhejiang Gongshang University,Adidas AG,26,32
Zhejiang Gongshang University,Changjiang Water Resources Commission,39,36
Zhejiang Gongshang University,PricewaterhouseCoopers NV,26,26
Zhejiang Gongshang University,Fraunhofer-Gesellschaft,31,31
Zhejiang Gongshang University,Energy Information Administration,39,42
Zhejiang Gongshang University,Center for Research in Healthcare Systems and Policies,29,27
Zhejiang Gongshang University,Institute of Chartered Accountants,32,35
Zhejiang Gongshang University,ICAR-Consiglio Nazionale Ricerche,39,39
Zhejiang Gongshang University,Model Solutions Pty Ltd,31,27
Zhejiang Gongshang University,New Zealand Press Council,37,44
Zhejiang Gongshang University,UC Davis School of Veterinary Medicine,30,33
Zhejiang Gongshang University,Indian Administrative Service,41,34
Zhejiang Gongshang University,Czech University of Life Sciences Prague,41,43
Zhejiang Gongshang University,JOBWORX,17,11
Zhejiang Gongshang University,Institute of Disease Control and Prevention of PLA,30,33
Zhejiang Gongshang University,Qinghai Center for Disease Control and Prevention,33,31
Zhejiang Gongshang University,SIX Group Services AG,32,36
Zhejiang Gongshang University,LinkedIn,22,22
Zhejiang Gongshang University,Saxion Universities of Applied Sciences,38,44
Zhejiang Gongshang University,Cuyahoga County Public Library,34,34
Zhejiang Gongshang University,"Federal University, Otuoke",47,44
Zhejiang Gongshang University,IKI University,56,51
Zhejiang Gongshang University,InSites Consulting,34,47
Zhejiang Gongshang University,Quality Research,22,31
Zhejiang Gongshang University,Claremont Graduate University,55,52
Zhejiang Gongshang University,Mesa State University,64,52
Zhejiang Gongshang University,East Tennessee State University,57,47
Zhejiang Gongshang University,Tisco GmbH,21,26
Zhejiang Gongshang University,Detecon International,32,36
Zhejiang Gongshang University,Instituto Technologo Autonomo de,33,36
Zhejiang Gongshang University,University of Suffolk,40,52
Zhejiang Gongshang University,Regents Business School,35,27
Zhejiang Gongshang University,The Clorox Company,30,30
Zhejiang Gongshang University,Elmer's Products Company,26,30
Zhejiang Gongshang University,State Administration of Radio Film and Television,31,36
Zhejiang Gongshang University,Nordea Investment Management,35,35
Zhejiang Gongshang University,DERA Cent for Human Sciences,42,32
Zhejiang Gongshang University,University Hospitals Case Medical Center,29,41
Zhejiang Gongshang University,Web Architechs,28,28
Zhejiang Gongshang University,Renault Samsung Motors Company Ltd.,34,35
Zhejiang Gongshang University,Ivey School of Business,35,35
Zhejiang Gongshang University,Dialogic Innovation and Interaction,41,34
Zhejiang Gongshang University,University of Sarajevo 71000 Sarajevo,30,42
Zhejiang Gongshang University,Hibernum Canada,27,32
Zhejiang Gongshang University,National Information Agency,32,32
Zhejiang Gongshang University,NHS,19,19
Zhejiang Gongshang University,NHS England,30,35
Zhejiang Gongshang University,Instituto Tecnologico de Aeronautica,28,40
Zhejiang Gongshang University,GKM Solutions,29,29
Zhejiang Gongshang University,Truestone,21,26
Zhejiang Gongshang University,Wildman,17,17
Zhejiang Gongshang University,Thompson,22,16
Zhejiang Gongshang University,Fujian College of Technology,39,32
Zhejiang Gongshang University,Government Engineering College,34,37
Zhejiang Gongshang University,KAERI Jeonbuk Branch Institute,41,34
Zhejiang Gongshang University,"Woori Life Science Co., Ltd.",25,30
Zhejiang Gongshang University,Shanxi Academy of Agricultural Sciences,32,29
Zhejiang Gongshang University,University of Central,40,52
Zhejiang Gongshang University,University of Houston-Clear Lake,33,46
Zhejiang Gongshang University,School of Economics,29,25
Zhejiang Gongshang University,Health and Demographics at the South Carolina,35,32
Zhejiang Gongshang University,IE University,57,52
Zhejiang Gongshang University,Gap,12,12
Zhejiang Gongshang University,Rimouski,27,22
Zhejiang Gongshang University,Centro Technológico Tekniker,39,32
Zhejiang Gongshang University,Profactor GmbH,19,23
Zhejiang Gongshang University,Profactor Produktionsforschungs GmbH,28,31
Zhejiang Gongshang University,Public Administration and Technology,31,34
Zhejiang Gongshang University,Institute of Finance Management,37,40
Zhejiang Gongshang University,Karlsruhe Service Research Institute (KSRI),33,31
Zhejiang Gongshang University,Barclaycard US-Customer Support,27,27
Zhejiang Gongshang University,Federal Reserve Bank of San Francisco,36,30
Zhejiang Gongshang University,"G-Cell Technology Co., Ltd.",25,30
Zhejiang Gongshang University,Yokohama National University,60,60
Zhejiang Gongshang University,Indiana University School of Nursing Indianapolis,38,41
Zhejiang Gongshang University,Clinical Research Division,36,36
Zhejiang Gongshang University,O/o PCCF,11,16
Zhejiang Gongshang University,Code 633/Hughes STX,29,25
Zhejiang Gongshang University,University of Ilorin,41,53
Zhejiang Gongshang University,Complejo Astronomico El Leoncito,30,23
Zhejiang Gongshang University,US Army Construction Engineering Research Lab,32,35
Zhejiang Gongshang University,Public Research Centre Henri Tudor,32,32
Zhejiang Gongshang University,Piedmont Virginia Community College,38,38
Zhejiang Gongshang University,"Virginia Tech, Northern Virginia Center",32,33
Zhejiang Gongshang University,Rolls-Royce plc,18,27
Zhejiang Gongshang University,Hong Kong Red Cross Blood Transfusion Services,40,35
Zhejiang Gongshang University,Deloitte Research,26,30
Zhejiang Gongshang University,25 de Mayo I40 Piao 6,24,28
Zhejiang Gongshang University,Lidilem-University of Grenoble,37,44
Zhejiang Gongshang University,Goldsmith Pharmacovigilance and Systems,29,32
Zhejiang Gongshang University,Center for Prevention,32,28
Zhejiang Gongshang University,ProSanos Corporation,29,33
Zhejiang Gongshang University,Taratec Development Corporation,23,30
Zhejiang Gongshang University,"RCN Associates, Inc.",29,30
Zhejiang Gongshang University,NYU School of Medicine,27,24
Zhejiang Gongshang University,Dell,6,6
Zhejiang Gongshang University,EMC,6,6
Zhejiang Gongshang University,Omnicare Corporation,24,33
Zhejiang Gongshang University,Georgia Southern University,64,61
Zhejiang Gongshang University,Information International Assoc.,33,37
Zhejiang Gongshang University,Education Technology Consultant,37,40
Zhejiang Gongshang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Zhejiang Gongshang University,"CE Outcomes, LLC",27,18
Zhejiang Gongshang University,Corporate Data Services,27,27
Zhejiang Gongshang University,University of Mumbai,41,49
Zhejiang Gongshang University,SØberg,17,24
Zhejiang Gongshang University,Customer Service Operations,25,29
Zhejiang Gongshang University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Zhejiang Gongshang University,IBM and MIT,35,30
Zhejiang Gongshang University,Institute for Healthcare Evaluation: TAMUS HS,27,30
Zhejiang Gongshang University,Norwegian Sch. Mgmt.,37,34
Zhejiang Gongshang University,National University of Singapore (Suzhou) Research Institute,34,39
Zhejiang Gongshang University,Origin Systems,28,33
Zhejiang Gongshang University,Centraal Beheer Achmea,24,31
Zhejiang Gongshang University,Insitut Telecom,23,27
Zhejiang Gongshang University,Fluxicon,16,16
Zhejiang Gongshang University,Università degli studi della Calabri,31,38
Zhejiang Gongshang University,Grosvenor Consultancy Services Ltd.,41,41
Zhejiang Gongshang University,GX Software,25,25
Zhejiang Gongshang University,NYU School of Law,22,26
Zhejiang Gongshang University,Joint Information Systems Committee,38,28
Zhejiang Gongshang University,The Institute of Statistical Mathematics,35,32
Zhejiang Gongshang University,"Jawaharlal Nehru Technological University, Hyderabad",44,38
Zhejiang Gongshang University,United Keetoowah Band of Cherokee Indians,29,29
Zhejiang Gongshang University,"Hyperion Solutions, Inc",38,31
Zhejiang Gongshang University,Università G. D'Annunuzio,33,50
Zhejiang Gongshang University,University of South Alabama,36,50
Zhejiang Gongshang University,University of Applied Sciences Northwestern Switzerland (FHNW,29,36
Zhejiang Gongshang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
Zhejiang Gongshang University,Aahrus Business School Management,35,32
Zhejiang Gongshang University,Simon School of Business,38,30
Zhejiang Gongshang University,Melbourne Institute of Technology,29,32
Zhejiang Gongshang University,Arab Academy for Science & Technology and Maritime Transport,31,28
Zhejiang Gongshang University,P and Q Consulting,34,38
Zhejiang Gongshang University,Flintloque Management Systems,31,28
Zhejiang Gongshang University,Pamukkale Üniversitesi,43,44
Zhejiang Gongshang University,"Essential Products, Inc",31,24
Zhejiang Gongshang University,Montgomery & Scott Inc.,27,29
Zhejiang Gongshang University,Redline Communications,35,35
Zhejiang Gongshang University,Hull Royal Infirmary,37,33
Zhejiang Gongshang University,S. Marino University,57,54
Zhejiang Gongshang University,University of Wisconsin Superior,39,52
Zhejiang Gongshang University,Cookson Minerals Ltd.,36,33
Zhejiang Gongshang University,University of Athens Medical School,31,44
Zhejiang Gongshang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,23
Zhejiang Gongshang University,Karlsruhe Institute of Technology,32,32
Zhejiang Gongshang University,Universidad en Albany (SUNY),39,47
Zhejiang Gongshang University,University of Siegen and Fraunhofer,38,47
Zhejiang Gongshang University,Sunnybrook Health Sciences Centre,29,29
Zhejiang Gongshang University,Northeastern Illinois University,59,52
Zhejiang Gongshang University,R. H. Smith School of Business and Institute for Systems Research,32,28
Zhejiang Gongshang University,York University,55,50
Zhejiang Gongshang University,Università degli Studi di Perugia,32,43
Zhejiang Gongshang University,Thomas More College,25,29
Zhejiang Gongshang University,Institute of Mechanics Chinese Academy of Sciences,30,28
Zhejiang Gongshang University,Neodin Veterinary Science Institute Co. Ltd,33,34
Zhejiang Gongshang University,Hyundai Animal Clinic,32,32
Zhejiang Gongshang University,Sae-Busan Animal Clinic,35,35
Zhejiang Gongshang University,"Ace InfoTech, Inc.",30,27
Zhejiang Gongshang University,Yunnan University,65,57
Zhejiang Gongshang University,Chunkbuk Natrional Unviersity,55,45
Zhejiang Gongshang University,Cimar (UK) Ltd.,23,20
Zhejiang Gongshang University,Capgemini Deutschland GmbH,33,36
Zhejiang Gongshang University,Ypsomed Group,24,24
Zhejiang Gongshang University,"Environmental Consulting and Technology, Inc.",35,39
Zhejiang Gongshang University,Universidad Pontificia Comillas,33,43
Zhejiang Gongshang University,PDM and FC,21,21
Zhejiang Gongshang University,Rothschild Australia,29,29
Zhejiang Gongshang University,Affiliated Hospital,29,33
Zhejiang Gongshang University,Keppel Offshore and Marine,36,33
Zhejiang Gongshang University,Technological University,60,53
Zhejiang Gongshang University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Zhejiang Gongshang University,Smart-Fit-In e.V.,22,27
Zhejiang Gongshang University,Hakisa SAS,36,31
Zhejiang Gongshang University,Wicci for the World,25,25
Zhejiang Gongshang University,E & H Lab Estétique et Handicap,30,32
Zhejiang Gongshang University,Rennecker Research & Consulting,30,41
Zhejiang Gongshang University,Bootstrap Institute,33,38
Zhejiang Gongshang University,Intellectual Capital Services Ltd,29,26
Zhejiang Gongshang University,Lyon College,24,24
Zhejiang Gongshang University,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Zhejiang Gongshang University,Central University Marta Abreu of Las Villas (UCLV),35,44
Zhejiang Gongshang University,ePrescribing Programme,35,27
Zhejiang Gongshang University,Conservation International-Asia Pacific Marine Programs,31,33
Zhejiang Gongshang University,Universidade Federal de Sao Carlos,29,41
Zhejiang Gongshang University,Cordys Research and Development,30,30
Zhejiang Gongshang University,Augustana College,30,35
Zhejiang Gongshang University,Technical Univ,37,33
Zhejiang Gongshang University,Cent for Spatial Information Systems,34,28
Zhejiang Gongshang University,Sri Krishna Institute of Management,31,31
Zhejiang Gongshang University,Communications Research Centre,31,31
Zhejiang Gongshang University,Defence Scientific and Technical Organisation,32,35
Zhejiang Gongshang University,Groupe ESCEM,24,20
Zhejiang Gongshang University,Xenex Software,28,28
Zhejiang Gongshang University,BeoringPoint GmbH,35,30
Zhejiang Gongshang University,Nero Development and Services GmbH,32,35
Zhejiang Gongshang University,Laboratory of Economic Management and Auctions (LEMA,30,35
Zhejiang Gongshang University,Shanghai University of Engineering Science,48,54
Zhejiang Gongshang University,Coopers' Company's School,26,34
Zhejiang Gongshang University,Alipay.com,15,21
Zhejiang Gongshang University,ABB Switzerland Ltd. Corporate Research,29,36
Zhejiang Gongshang University,Accounting and Finance,35,39
Zhejiang Gongshang University,Pontydysgu Ltd.,27,23
Zhejiang Gongshang University,Antitrust Division,34,38
Zhejiang Gongshang University,University of Macau,42,50
Zhejiang Gongshang University,Sikkim Manipal Institute of Technology,30,33
Zhejiang Gongshang University,Shu-Te Institute of Technology,34,34
Zhejiang Gongshang University,Centre de Pneumologie,28,24
Zhejiang Gongshang University,Advanced Technical Center,33,37
Zhejiang Gongshang University,Vehicle Development Research Laboratory,32,29
Zhejiang Gongshang University,U. of Colorado at Colorado Springs,22,26
Zhejiang Gongshang University,ISVWorld,22,16
Zhejiang Gongshang University,Surveys.com,25,30
Zhejiang Gongshang University,Kyung Hee Cyber University,55,51
Zhejiang Gongshang University,"Donohue, Inc.",29,40
Zhejiang Gongshang University,"Isky, Inc.",21,27
Zhejiang Gongshang University,Waseda Business School,31,31
Zhejiang Gongshang University,Université de la Méditerranée Aix-Marseille II,29,36
Zhejiang Gongshang University,"ThreadTec, Inc",23,29
Zhejiang Gongshang University,3M Health Care Consulting,33,33
Zhejiang Gongshang University,University of San Fransciso,39,54
Zhejiang Gongshang University,University of Alaska Southeast,37,51
Zhejiang Gongshang University,Center for Forest Disturbance Science,33,33
Zhejiang Gongshang University,SALAR,18,18
Zhejiang Gongshang University,University of Limerick,39,47
Zhejiang Gongshang University,Technology Transfer Initiative (TTI,38,32
Zhejiang Gongshang University,Capital One,30,25
Zhejiang Gongshang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,30
Zhejiang Gongshang University,SHL Inc,22,22
Zhejiang Gongshang University,Arizona Center for Education and Research,31,31
Zhejiang Gongshang University,"EnCana Oil and Gas (USA), Inc",41,33
Zhejiang Gongshang University,American University,62,54
Zhejiang Gongshang University,USDA Forest Service Boise National Forest,31,31
Zhejiang Gongshang University,US Department of the Interior Bureau Land Management Idaho,28,28
Zhejiang Gongshang University,Universitatea Româno-Americana din Bucuresti,36,42
Zhejiang Gongshang University,Azerbaijan State University of Economics (UNEC),50,43
Zhejiang Gongshang University,Universitaet Muenchen (TUM),32,52
Zhejiang Gongshang University,Dentsu Inc. Kansai,34,30
Zhejiang Gongshang University,Daito Bunka University,59,51
Zhejiang Gongshang University,Women and Newborns Program,36,36
Zhejiang Gongshang University,UBS Paine Webber,27,31
Zhejiang Gongshang University,Sirmilik National Park,27,31
Zhejiang Gongshang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,29
Zhejiang Gongshang University,Tensilica Inc.,28,33
Zhejiang Gongshang University,Sensorica Group,32,32
Zhejiang Gongshang University,Cochlear Corporation USA,38,30
Zhejiang Gongshang University,Institut des Sourds de Charlcsbourg Inc,29,29
Zhejiang Gongshang University,"University of California, San Francisco",35,48
Zhejiang Gongshang University,Cochlear Ltd.,24,24
Zhejiang Gongshang University,Département Multimédia,24,29
Zhejiang Gongshang University,Econometric Institute,32,32
Zhejiang Gongshang University,Lakeland Community College,36,44
Zhejiang Gongshang University,E-Papyrus Inc.,23,19
Zhejiang Gongshang University,Research Department,29,29
Zhejiang Gongshang University,Yintian Science and Technol. Co. Ltd.,30,32
Zhejiang Gongshang University,Seoul University of Venture and Information,36,47
Zhejiang Gongshang University,Imager Software Inc.,33,29
Zhejiang Gongshang University,UNDP's Asia Pacific Development Information Programme,24,27
Zhejiang Gongshang University,"GUESS, INC",26,37
Zhejiang Gongshang University,VCU School of Medicine,24,20
Zhejiang Gongshang University,Hyundae General Hospital,38,38
Zhejiang Gongshang University,Institute of Engaged Business Research,42,36
Zhejiang Gongshang University,World Organisation of Systems and Cybernetics,32,27
Zhejiang Gongshang University,University of St. Gallen,38,54
Zhejiang Gongshang University,Weifang Vocational College,40,40
Zhejiang Gongshang University,"tai'An Coal Mine Machinery Co., Ltd",38,32
Zhejiang Gongshang University,TEDA International Cardiovascular Hospital,37,34
Zhejiang Gongshang University,Norwegian Post and Telecommunications Authority,45,34
Zhejiang Gongshang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Zhejiang Gongshang University,Univ. T.,27,29
Zhejiang Gongshang University,Indiana University East,58,54
Zhejiang Gongshang University,City University Business School,40,47
Zhejiang Gongshang University,Servtag Corporation,29,38
Zhejiang Gongshang University,University of,48,57
Zhejiang Gongshang University,Indiana U,32,26
Zhejiang Gongshang University,James College of Engineering and Technology,36,39
Zhejiang Gongshang University,Delaware Valley University,55,51
Zhejiang Gongshang University,Teltech Limited,27,23
Zhejiang Gongshang University,Villanova School of Business,39,32
Zhejiang Gongshang University,LDS Hospital,24,24
Zhejiang Gongshang University,University of Wolverhampton,36,57
Zhejiang Gongshang University,Institute for the Future,30,38
Zhejiang Gongshang University,Natural Resources Institute Finland (Luke),28,32
Zhejiang Gongshang University,Universal Tax Systems,36,44
Zhejiang Gongshang University,Morgan Chambers,36,36
Zhejiang Gongshang University,Max Planck Institute of Immunobiology and Epigenetics,29,32
Zhejiang Gongshang University,Institut für Hygiene und Umwelt,33,34
Zhejiang Gongshang University,Linden Lab.,20,26
Zhejiang Gongshang University,France Business School - Tours1,33,28
Zhejiang Gongshang University,Prince Sultan University,64,57
Zhejiang Gongshang University,Hospital Notre-Dame,29,29
Zhejiang Gongshang University,Infosys Ltd.,29,20
Zhejiang Gongshang University,Faculty University of Bayreuth,41,44
Zhejiang Gongshang University,Yahoo's Advertising Solutions Group,34,28
Zhejiang Gongshang University,RuleML Initiative,30,30
Zhejiang Gongshang University,"A-Star, Institute of Molecular and Cell Biology",26,29
Zhejiang Gongshang University,Centre for IT and National Development in Africa,34,31
Zhejiang Gongshang University,EnBW Energie Baden-Württemberg A.G.,28,32
Zhejiang Gongshang University,University of Massachusetts,36,46
Zhejiang Gongshang University,Infoscitex Corporation,31,35
Zhejiang Gongshang University,"U.S. Army Research, Development and Engineering Command",31,29
Zhejiang Gongshang University,KfW,0,0
Zhejiang Gongshang University,INET International Inc.,31,35
Zhejiang Gongshang University,Utica College,29,33
Zhejiang Gongshang University,Alibaba Group,29,19
Zhejiang Gongshang University,"Southeast University, Dhaka",54,51
Zhejiang Gongshang University,Nesta,24,29
Zhejiang Gongshang University,University of Isfahan,40,60
Zhejiang Gongshang University,"Islamic Azad University, Najafabad Branch",43,43
Zhejiang Gongshang University,Merck Consumer Care,33,33
Zhejiang Gongshang University,DEUTZ AG,22,32
Zhejiang Gongshang University,Instituto Tecnologico de Ciudad Madero,27,30
Zhejiang Gongshang University,Rockwell International,24,24
Zhejiang Gongshang University,MIS,12,12
Zhejiang Gongshang University,Automobile Insurers Bureau of Massachusetts,28,28
Zhejiang Gongshang University,Sickle Cell Institute Chhattisgarh,25,32
Zhejiang Gongshang University,Cent d'Etudes de la Navigation,34,34
Zhejiang Gongshang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Zhejiang Gongshang University,University of Southern Denmark,34,51
Zhejiang Gongshang University,Systems and Operations Management Area,36,30
Zhejiang Gongshang University,Institute for Industry Analyst Relations,32,35
Zhejiang Gongshang University,Mount Saint Mary's University,55,55
Zhejiang Gongshang University,MIT Center for Information Systems Research (CISR,31,29
Zhejiang Gongshang University,Conclusion ICT Projects,31,35
Zhejiang Gongshang University,Computer Sciences Corporation - USA,31,29
Zhejiang Gongshang University,Graduate School of Industrial Administration Carnegie Mellon University,40,34
Zhejiang Gongshang University,Apollo Telemedicine Networking Foundation,31,37
Zhejiang Gongshang University,Iman University,64,59
Zhejiang Gongshang University,UIA International University of Malaysia,49,43
Zhejiang Gongshang University,University of Gumushane,38,62
Zhejiang Gongshang University,Tang Global Consulting Group,42,39
Zhejiang Gongshang University,"Capital Medical University, Beijing Youan Hospital",38,46
Zhejiang Gongshang University,Everett Public Library,24,27
Zhejiang Gongshang University,FileNet Corp,24,24
Zhejiang Gongshang University,"Professional Service Industries, Inc.",33,34
Zhejiang Gongshang University,DFT Architecture,22,22
Zhejiang Gongshang University,Univ Ithaki,30,35
Zhejiang Gongshang University,Coleg Sir Gar,29,29
Zhejiang Gongshang University,Carnegie Group Incorp,36,36
Zhejiang Gongshang University,Appbition,16,26
Zhejiang Gongshang University,Serco Group plc,23,23
Zhejiang Gongshang University,"FunctionBay, Inc.",26,32
Zhejiang Gongshang University,Buena Vista University,63,63
Zhejiang Gongshang University,XiangTan University,71,62
Zhejiang Gongshang University,SAP Research SRC Shanghai,33,33
Zhejiang Gongshang University,Systems (ERCIS,28,24
Zhejiang Gongshang University,Microfin GmbH,24,33
Zhejiang Gongshang University,Haverford College,26,30
Zhejiang Gongshang University,Obafemi Awolowo University,55,47
Zhejiang Gongshang University,University of South Carolina - Aiken,34,48
Zhejiang Gongshang University,Kookmin University,55,55
Zhejiang Gongshang University,"St. Thomas University, Miami",49,51
Zhejiang Gongshang University,Anhui University of Finance and Economics,40,46
Zhejiang Gongshang University,Duksung Women's University,62,62
Zhejiang Gongshang University,Met Office,26,21
Zhejiang Gongshang University,Oileán Enterprises,30,30
Zhejiang Gongshang University,Huanghe Science & Technology University,59,52
Zhejiang Gongshang University,Télécom Ecole de Management (TEM),23,28
Zhejiang Gongshang University,Amore-Pacific Co. R and D Center 314-1,30,27
Zhejiang Gongshang University,Sony Mobile Communications Inc.,30,34
Zhejiang Gongshang University,Royal Society of Canada,27,31
Zhejiang Gongshang University,McClellan AFB,24,24
Zhejiang Gongshang University,Shri Shankaracharya College of Engineering and Technology,37,35
Zhejiang Gongshang University,JDA Software,29,24
Zhejiang Gongshang University,Wonju National College,27,31
Zhejiang Gongshang University,Universidad de Buenos Aires,36,43
Zhejiang Gongshang University,Board member Comprehensive Cancer Organisation,35,35
Zhejiang Gongshang University,Dartmouth's Tuck School of Business,28,22
Zhejiang Gongshang University,St. Petersburg College,24,28
Zhejiang Gongshang University,Remote Work Management,31,27
Zhejiang Gongshang University,Université de La Réunion,34,47
Zhejiang Gongshang University,Management Information Systems,34,31
Zhejiang Gongshang University,Shanghai Jiading Informationization Commission,40,37
Zhejiang Gongshang University,Zuniga Consulting Services,47,47
Zhejiang Gongshang University,Philosophy and computer science,43,37
Zhejiang Gongshang University,Rotterdam University,53,53
Zhejiang Gongshang University,Fresenius University of Applied Sciences,41,41
Zhejiang Gongshang University,Hochschule Zittau/Görlitz,33,38
Zhejiang Gongshang University,Semmle Limited,23,23
Zhejiang Gongshang University,School of Computing,25,25
Zhejiang Gongshang University,Institut Télécom,22,23
Zhejiang Gongshang University,College of St. Scholastica,33,33
Zhejiang Gongshang University,University of Arts Berlin,37,48
Zhejiang Gongshang University,Deloitte Consulting LLP,35,38
Zhejiang Gongshang University,Brand and Innovation Group of Deloitte Services LP,30,30
Zhejiang Gongshang University,Shell Centre,24,24
Zhejiang Gongshang University,IBM Global Service,38,38
Zhejiang Gongshang University,Arizona Blood Services,31,31
Zhejiang Gongshang University,"Takeda Development Center Americas, Inc.",32,27
Zhejiang Gongshang University,Faulkner University,54,54
Zhejiang Gongshang University,Germany GmbH,29,29
Zhejiang Gongshang University,CTO,6,6
Zhejiang Gongshang University,Almende BV,21,21
Zhejiang Gongshang University,UMASS/Memorial Healthcare,26,30
Zhejiang Gongshang University,Spanish Agency for Medicines and Health Care Products,32,32
Zhejiang Gongshang University,Hospital Universitario de la Princesa,42,45
Zhejiang Gongshang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Zhejiang Gongshang University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,34
Zhejiang Gongshang University,Gazi Üniversitesi,48,58
Zhejiang Gongshang University,University Oxbridge,42,54
Zhejiang Gongshang University,Sorabol College,23,23
Zhejiang Gongshang University,St. Mary's University San Antonio,42,52
Zhejiang Gongshang University,BASAR Computer Systems Ltd. Sti,30,34
Zhejiang Gongshang University,Fellowship of Postgraduate Medicine,28,28
Zhejiang Gongshang University,Shenkar College of Engineering and Design,43,40
Zhejiang Gongshang University,National University,62,58
Zhejiang Gongshang University,Florida Int'l University,57,53
Zhejiang Gongshang University,Stichting Toekomstbeeld der Techniek (STT),37,32
Zhejiang Gongshang University,Information Science Program,32,32
Zhejiang Gongshang University,"Intel Corporation, United Kingdom",39,33
Zhejiang Gongshang University,Robert McCaa,20,24
Zhejiang Gongshang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
Zhejiang Gongshang University,American Board of Internal Medicine,38,31
Zhejiang Gongshang University,SimET Center,24,29
Zhejiang Gongshang University,Deloitte Consulting,33,42
Zhejiang Gongshang University,In-Ha University,67,62
Zhejiang Gongshang University,The Boston Consulting GroupZurich,42,39
Zhejiang Gongshang University,The Saudi Consultation Council (Shura),42,43
Zhejiang Gongshang University,Stable College,23,28
Zhejiang Gongshang University,Knowledge Management Research and Practice,34,34
Zhejiang Gongshang University,Trakya Üniversitesi,46,47
Zhejiang Gongshang University,Inst. fur Anlagen/Systemtechnologien,34,38
Zhejiang Gongshang University,Joanne H. Pratt Associates,36,33
Zhejiang Gongshang University,Oulun seudun ammattikorkeakoulu,23,27
Zhejiang Gongshang University,Bayer AG,22,27
Zhejiang Gongshang University,University of Liechtenstein,36,50
Zhejiang Gongshang University,University of Sharjah,40,60
Zhejiang Gongshang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
Zhejiang Gongshang University,Chongqing Steel and Iron Group Co.,35,39
Zhejiang Gongshang University,Heinz School of Public Policy and Management,36,27
Zhejiang Gongshang University,Infosys Consulting,34,38
Zhejiang Gongshang University,The Ratio Institute,38,38
Zhejiang Gongshang University,Nettuno University,60,55
Zhejiang Gongshang University,Reading's Fun Ltd.,38,35
Zhejiang Gongshang University,EBS University of Business and Law,41,44
Zhejiang Gongshang University,Universität St. Gallen (HSG,32,53
Zhejiang Gongshang University,Pierre Berthon Is Tutor Res. M.,30,31
Zhejiang Gongshang University,Leyland Pitt Is Prof. Mktg. H.,27,32
Zhejiang Gongshang University,Mobile Dreams Factory,28,24
Zhejiang Gongshang University,Lucas Automotive Ltd.,32,33
