Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
University of Notre Dame,Beijing National Laboratory for Molecular Sciences,32,32
University of Notre Dame,University of Masachusetts,64,68
University of Notre Dame,Mortgage Bankers Association,31,38
University of Notre Dame,HCI,7,7
University of Notre Dame,London Life Insurance Company,34,34
University of Notre Dame,St. Edward's University,43,65
University of Notre Dame,Universidade Federal de Santa Maria,51,51
University of Notre Dame,Carson Newman College,36,31
University of Notre Dame,Laurea-ammattikorkeakoulu,29,37
University of Notre Dame,"Mayo Clinic in Jacksonville, Florida",33,34
University of Notre Dame,Università degli Studi di Genova,54,58
University of Notre Dame,"A-Star, Singapore Institute of Manufacturing Technology",35,38
University of Notre Dame,Daimler AG,29,29
University of Notre Dame,National Formosa University Taiwan,45,55
University of Notre Dame,Samford University,48,71
University of Notre Dame,University of Dar Es Salaam,75,71
University of Notre Dame,Air Force Research Laboratory,34,38
University of Notre Dame,University of Peloponnese,69,57
University of Notre Dame,AT&T Information Systems,33,42
University of Notre Dame,Capgemini Nederland B.V.,29,30
University of Notre Dame,Northwest A&F University,42,71
University of Notre Dame,PricewaterhouseCoopers Advisory N.V.,30,34
University of Notre Dame,Nottingham Business School,28,28
University of Notre Dame,Ritsumeikan Asia Pacific University,34,51
University of Notre Dame,SMA Solar Technology AG,34,34
University of Notre Dame,Standard Chartered Bank,34,34
University of Notre Dame,"University of the Punjab, Lahore",68,65
University of Notre Dame,The Hague University of Applied Sciences,53,56
University of Notre Dame,Vidya Technologies,33,43
University of Notre Dame,Varsinais-Suomen sairaanhoitopiiri,34,41
University of Notre Dame,Matematički Institut SANU,29,20
University of Notre Dame,Carteret Community College,36,48
University of Notre Dame,Kelley School of Business,33,33
University of Notre Dame,Templeton College,34,29
University of Notre Dame,Engaged Enterprise,33,38
University of Notre Dame,ROOM Solutions Ltd,33,38
University of Notre Dame,"Curriculum and Training Solutions, LLC",29,30
University of Notre Dame,Takming University of Science and Technology,56,53
University of Notre Dame,Mega Financial Holding Company,26,26
University of Notre Dame,ISO Innovative Analytics,42,38
University of Notre Dame,Bournemouth University,43,65
University of Notre Dame,Intl. Center for Electronic Commerce,37,41
University of Notre Dame,Indiana University Kokomo,57,65
University of Notre Dame,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,31
University of Notre Dame,Bristol Royal Infirmary,38,30
University of Notre Dame,University of Applied Sciences Neu-Ulm,58,61
University of Notre Dame,Oslo University Hospital,58,62
University of Notre Dame,Great Plains Regional Medical Center,33,33
University of Notre Dame,Hangzhou Normal University,40,64
University of Notre Dame,Agilisys Ltd.,32,22
University of Notre Dame,Serco Systems Ltd.,38,34
University of Notre Dame,Universidade de Macau,53,53
University of Notre Dame,USTC-City U Joint Research Center,46,39
University of Notre Dame,Sears Holding Corporation Chicago,35,35
University of Notre Dame,Universidade do Estado do Rio de Janeiro,53,53
University of Notre Dame,University of Aberdeen School of Medicine,58,58
University of Notre Dame,INTRASOFT International S.A.,42,43
University of Notre Dame,Monster Technologies,32,41
University of Notre Dame,University of Augsbur,67,71
University of Notre Dame,Webster State University,42,58
University of Notre Dame,Chandragupt Institute of Management,44,34
University of Notre Dame,Millikin University,47,60
University of Notre Dame,Zhongshan Torch Polytechnic,31,31
University of Notre Dame,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
University of Notre Dame,Urban Institute,41,31
University of Notre Dame,Universiti Teknologi Petronas,57,57
University of Notre Dame,Brooks City-Base,35,45
University of Notre Dame,135 S. State College Blvd BRO-100,25,29
University of Notre Dame,Shih Hsin University,45,59
University of Notre Dame,Faculty of Management and Organization,39,42
University of Notre Dame,Ramapo College of New Jersey,35,35
University of Notre Dame,"Merck & Co., Inc.",29,28
University of Notre Dame,"Dickey Analytics, LLC",31,32
University of Notre Dame,Nottingham University Hospitals NHS Trust,49,52
University of Notre Dame,Ziba Design,29,29
University of Notre Dame,Beijing Tongren Hospital,38,33
University of Notre Dame,Philipps University,47,51
University of Notre Dame,Siemens AG Osterreich,40,44
University of Notre Dame,Deloitte Services LP,32,45
University of Notre Dame,Business School,36,21
University of Notre Dame,Alabama State University,42,67
University of Notre Dame,Teredesai,30,36
University of Notre Dame,Schlumberger,22,28
University of Notre Dame,Enterprise Architect Consultant,40,36
University of Notre Dame,Galway-Mayo Institute of Technology,34,37
University of Notre Dame,"Charles Sturt University, Wagga Wagga",43,53
University of Notre Dame,INSEAD,27,13
University of Notre Dame,Southeastern University,43,60
University of Notre Dame,Koforidua Technical University,37,59
University of Notre Dame,Shinawatra University,44,62
University of Notre Dame,CEPI,14,14
University of Notre Dame,Capgemini Consulting,27,36
University of Notre Dame,LichtBlick AG,22,22
University of Notre Dame,Università degli Studi dell'Aquila,52,53
University of Notre Dame,Northern New Mexico College,35,35
University of Notre Dame,Univ of,45,45
University of Notre Dame,Vestlandsforsking,34,29
University of Notre Dame,University of Malta,74,74
University of Notre Dame,Qingdao Agricultural University,36,58
University of Notre Dame,Center for Applied Research Inc.,36,44
University of Notre Dame,General Counsel,36,31
University of Notre Dame,Roanoke College,36,31
University of Notre Dame,Attivation,29,29
University of Notre Dame,"Shanghai Psylife Consulting Co., Ltd.",33,31
University of Notre Dame,Shenandoah University,44,62
University of Notre Dame,Centro de Investigación y Docencia Económicas (CIDE),37,42
University of Notre Dame,Hardy Giles Consulting,30,30
University of Notre Dame,John Carroll University,43,64
University of Notre Dame,Loyola University,49,63
University of Notre Dame,Poynton and Partners,36,36
University of Notre Dame,Best Practice Consulting AG,35,35
University of Notre Dame,University of New,78,78
University of Notre Dame,University of Florida College of Medicine,62,62
University of Notre Dame,Huazhong Normal University,40,64
University of Notre Dame,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,38
University of Notre Dame,Vanung University,49,49
University of Notre Dame,China University of Technology,59,63
University of Notre Dame,First Consulting B.V.,40,41
University of Notre Dame,Consilis GmbH,27,22
University of Notre Dame,"Carleton College, USA",36,36
University of Notre Dame,Bryant College,32,32
University of Notre Dame,Robert H. Smith School of Business,38,39
University of Notre Dame,ESSEC Business School,31,22
University of Notre Dame,Oklahoma City University,42,58
University of Notre Dame,Pennsylvania Patient Safety Authority,30,33
University of Notre Dame,Xiangtan Polytechnic University,36,51
University of Notre Dame,Chengdu University of Technology,57,61
University of Notre Dame,Carnegie Mellon Unveristy,33,57
University of Notre Dame,Singapore E-Government Leadership Centre,34,38
University of Notre Dame,NUS - Lee Kuan Yew School of Public Policy,27,38
University of Notre Dame,Informatics and Knowledge Management Group,36,33
University of Notre Dame,Branch of System Development Marine Corps Headquarters,33,33
University of Notre Dame,Fraunhofer Institute for Software and Systems Engineering ISST,42,35
University of Notre Dame,Correctional Service of Norway Staff Academy KRUS,38,41
University of Notre Dame,"Overture, Inc.",37,39
University of Notre Dame,IT University,54,65
University of Notre Dame,Chi Mei Medical Center,35,39
University of Notre Dame,University of Portland,74,61
University of Notre Dame,University of Central,80,80
University of Notre Dame,North China Institute of Water Conservancy and Hydroelectric Power,33,33
University of Notre Dame,SP Associates,27,32
University of Notre Dame,NASA Ames Research Center,33,45
University of Notre Dame,University of The West Indies Trinidad and Tobago,55,52
University of Notre Dame,Bangladesh Atomic Energy Commission,34,41
University of Notre Dame,Hammersmith Hospital,41,41
University of Notre Dame,Castle Point and Rochford Primary Care Trust,32,41
University of Notre Dame,SAP Research Center St. Gallen,33,38
University of Notre Dame,Infosys Ltd,34,23
University of Notre Dame,Commonwealth Secretariat,29,33
University of Notre Dame,Verizon Laboratories,45,45
University of Notre Dame,OsloMet – storbyuniversitetet,42,55
University of Notre Dame,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
University of Notre Dame,"SIL International, USA",35,31
University of Notre Dame,"Zachman International, Inc.",31,29
University of Notre Dame,National Registry of Food Safety Professionals,43,40
University of Notre Dame,Holon Institute of Technology,42,38
University of Notre Dame,Poznań University of Economics and Business,57,57
University of Notre Dame,"GE, Inc.",19,20
University of Notre Dame,Wuhan Textile University,42,58
University of Notre Dame,Shaanxi Normal University,41,61
University of Notre Dame,Bharati Vidyapeeth University,38,49
University of Notre Dame,University of Art at Linz in Austria,60,60
University of Notre Dame,Swedish Police Authority,29,38
University of Notre Dame,Elizabeth City State University,36,58
University of Notre Dame,Westminster Business School,31,35
University of Notre Dame,Faculty of Business,42,33
University of Notre Dame,Saint Joseph's Hospital Hamilton,39,39
University of Notre Dame,Universität Oldenburg,58,64
University of Notre Dame,School of Economics Wollongong,30,30
University of Notre Dame,State University of New York Brockport,58,55
University of Notre Dame,Shenyang Institute of Aeronautical Engineering,37,37
University of Notre Dame,University of Central Arkansas,70,70
University of Notre Dame,NCESS,21,21
University of Notre Dame,BIRN,21,14
University of Notre Dame,Generation Scotland,42,33
University of Notre Dame,NeuroGrid,36,30
University of Notre Dame,MouseBIRN,24,30
University of Notre Dame,NeuroBase,36,30
University of Notre Dame,PsyGrid,26,13
University of Notre Dame,NESC,21,21
University of Notre Dame,HealthGrid Share,30,25
University of Notre Dame,OntoGrid,31,31
University of Notre Dame,CARO,14,21
University of Notre Dame,CARMEN,20,27
University of Notre Dame,HealthAgents,22,28
University of Notre Dame,Sea Life,25,19
University of Notre Dame,P3G Consortium,32,21
University of Notre Dame,Baze University,51,67
University of Notre Dame,AFAS Sofware,33,28
University of Notre Dame,People's Hospital of Tibet Autonomous Region,41,41
University of Notre Dame,Tibet Autonomous Region in Chengdu Office Hospital,32,38
University of Notre Dame,"Lund University, School of Economics and Management",56,54
University of Notre Dame,Wageningen University and Research Centre,49,55
University of Notre Dame,Icahn School of Medicine at Mount Sinai,35,38
University of Notre Dame,Haderslev Handelsskole,30,35
University of Notre Dame,Woxsen School of Business,33,29
University of Notre Dame,"Keimyung University, Dongsan Medical Center",51,52
University of Notre Dame,Bishop's Université,42,57
University of Notre Dame,Indiana University-Purdue University Fort Wayne,48,48
University of Notre Dame,Vancouver Island Health Authority,32,35
University of Notre Dame,"Hospital San Juan de Dios, Santiago de Chile",32,33
University of Notre Dame,Center of Life and Food Sciences Weihenstephan,34,43
University of Notre Dame,TUM School of Life Sciences,35,39
University of Notre Dame,Philipps-Universität Marburg,46,51
University of Notre Dame,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,30
University of Notre Dame,Rhodes University,49,63
University of Notre Dame,Acadia University,49,63
University of Notre Dame,DIBA Group Pty Ltd,33,38
University of Notre Dame,Tribhuvan University,45,59
University of Notre Dame,Ecole Nationale d'Administration Publique,34,37
University of Notre Dame,Norfolk Southern Corporation,35,38
University of Notre Dame,"Virtualab, Inc.",26,27
University of Notre Dame,"Birmingham City Council, United Kingdom",44,35
University of Notre Dame,Xinjiang Oilfield Company of PetroChina,35,32
University of Notre Dame,W. P. Carey School of Business,30,35
University of Notre Dame,University of Tennessee Martin,67,59
University of Notre Dame,"Diversified Technology Services, Inc.",43,37
University of Notre Dame,Norwegian School of Information Technology,36,39
University of Notre Dame,Advanced Science Institute,32,40
University of Notre Dame,Georgetown University School of Medicine,53,56
University of Notre Dame,Tshwane University Of Technology,57,57
University of Notre Dame,Southern University,47,65
University of Notre Dame,DGA,15,15
University of Notre Dame,Inst. of Info./Computing Sciences,42,44
University of Notre Dame,ADN,7,15
University of Notre Dame,Center for Technology in Government,37,44
University of Notre Dame,Research J.Francis and Associates,32,39
University of Notre Dame,Deloite,26,32
University of Notre Dame,Mondragon Unibertsitatea,46,54
University of Notre Dame,SOPRA,28,14
University of Notre Dame,Westerdals Oslo ACT,37,37
University of Notre Dame,Guizhou University,48,57
University of Notre Dame,Nabhua University,49,59
University of Notre Dame,Copeland and Company,23,27
University of Notre Dame,Providence University Taiwan,50,62
University of Notre Dame,Université de Caen Normandie,62,67
University of Notre Dame,Mount Allison University,42,62
University of Notre Dame,CyberC Technical Program,33,29
University of Notre Dame,Johns Hopkins Medicine,35,26
University of Notre Dame,Health Partners Research Foundation,34,31
University of Notre Dame,Sveriges Riksbank,34,34
University of Notre Dame,Eastwei,26,26
University of Notre Dame,Government of Kerala,45,36
University of Notre Dame,Korea Institute of Ocean Science and Technology,37,39
University of Notre Dame,China Coal Research Institute,30,34
University of Notre Dame,Detecon International GmbH,36,40
University of Notre Dame,Universiti Malaysia Sarawak,51,51
University of Notre Dame,State University of New York College at Oneonta,59,54
University of Notre Dame,Caduceus Intelligence Corporation,35,35
University of Notre Dame,Ningbo University,49,63
University of Notre Dame,INBIT,21,21
University of Notre Dame,Wake Forest University Health Sciences,45,48
University of Notre Dame,Høgskolen i Molde,29,25
University of Notre Dame,Southampton Solent University,38,60
University of Notre Dame,Sangji University,49,63
University of Notre Dame,"University of Pennsylvania, Health System",55,50
University of Notre Dame,MingDao University,48,67
University of Notre Dame,Facultad de Economía y Empresa,33,45
University of Notre Dame,"GLA University, Mathura",60,65
University of Notre Dame,MIS,15,22
University of Notre Dame,Steinbeis University,45,64
University of Notre Dame,Philip Morris Finland Oy,29,38
University of Notre Dame,Univ. B.,31,33
University of Notre Dame,ISEG,21,14
University of Notre Dame,Towson University,49,63
University of Notre Dame,Pacific Lutheran University,39,59
University of Notre Dame,Zhongyuan University of Technology,55,52
University of Notre Dame,University of Minnesota School of Public Health,54,54
University of Notre Dame,"Decis. Rsrc., Inc.",24,37
University of Notre Dame,McGladrey Pullen's Natl. Hlth. C.,25,33
University of Notre Dame,U.S Army Natick Soldier R,37,45
University of Notre Dame,"SK Telecom Co., Ltd.",32,24
University of Notre Dame,Hanaro Telecom Inc.,33,33
University of Notre Dame,Centro Universitário Várzea Grande,55,54
University of Notre Dame,Central Michigan University,39,63
University of Notre Dame,Brock University,50,65
University of Notre Dame,"Penn State, Great Valley",38,38
University of Notre Dame,Jiangsu University,48,62
University of Notre Dame,Confidex Ltd.,32,28
University of Notre Dame,Center for Internet Research and Media Integration,38,35
University of Notre Dame,Loughlin McGuire,30,25
University of Notre Dame,Incheon National University,39,63
University of Notre Dame,SK group,19,25
University of Notre Dame,Daegu University,50,70
University of Notre Dame,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
University of Notre Dame,Ministry of Land and Resources P.R.C.,46,43
University of Notre Dame,Caribbean Governance Training Institute,29,38
University of Notre Dame,Chongqing Youth Vocational & Technical College,29,26
University of Notre Dame,FLEXIANT,25,25
University of Notre Dame,Greek Research and Technology Network,30,36
University of Notre Dame,PlayGen Limited,31,26
University of Notre Dame,CRUK Manchester Institute,37,37
University of Notre Dame,West Liberty University,43,55
University of Notre Dame,Macau University of Science and Technology,58,55
University of Notre Dame,Cape Peninsula University of Technology,51,57
University of Notre Dame,Ministry of Finance,56,42
University of Notre Dame,TA Instruments,37,37
University of Notre Dame,China Europe International Business School,30,30
University of Notre Dame,Arkansas Technical University,38,57
University of Notre Dame,Sahmyook University,47,70
University of Notre Dame,University of Tennessee Health Science Center,55,55
University of Notre Dame,Universidade do Porto,58,62
University of Notre Dame,Southern University,47,65
University of Notre Dame,Universidade de Santa Cruz do Sul,53,53
University of Notre Dame,INNOVALOR BV,28,28
University of Notre Dame,MacEwan University,48,67
University of Notre Dame,National Institute for Health and Welfare,43,34
University of Notre Dame,Kaunas University of Technology,58,62
University of Notre Dame,European Interdisciplinary Research Institute,38,35
University of Notre Dame,Stevens Institute of Technology,40,44
University of Notre Dame,Medizinische Universität Graz,45,58
University of Notre Dame,Park University,51,67
University of Notre Dame,Chinese Academy of Agricultural Engineering,36,36
University of Notre Dame,Shi Hezi University,47,60
University of Notre Dame,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
University of Notre Dame,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,31
University of Notre Dame,Fiat,14,21
University of Notre Dame,Micro-electronics Comp. Technol. C.,34,36
University of Notre Dame,General Hospital of People's Liberation Army,44,38
University of Notre Dame,Hopital du Saint-Sacrement,40,40
University of Notre Dame,Hopital de l'Enfant-Jesus,29,41
University of Notre Dame,Centre Hospitalier de L'Universite de Montreal,46,51
University of Notre Dame,Ernest & Young,37,39
University of Notre Dame,Burton Hospitals NHS Foundation Trust,36,33
University of Notre Dame,Imperial College Healthcare NHS Trust,36,36
University of Notre Dame,"Berntsen International, Inc.",31,40
University of Notre Dame,Gas,7,15
University of Notre Dame,Information Technology Division,33,33
University of Notre Dame,Combitech Systems AB,36,36
University of Notre Dame,Vanderlande Industries Ltd.,39,36
University of Notre Dame,JNET Office,40,40
University of Notre Dame,Henderson State University,40,64
University of Notre Dame,Cornell's Johnson School,33,29
University of Notre Dame,Penn State's Smeal College of Business,29,39
University of Notre Dame,College of Management,40,36
University of Notre Dame,University at Albany USA,62,58
University of Notre Dame,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,44
University of Notre Dame,Tellabs Operations Inc.,26,30
University of Notre Dame,Seoul National University of Science and Technology (SNUST),46,47
University of Notre Dame,Korea Institute of Materials Science,40,37
University of Notre Dame,University of St. Gallen,75,72
University of Notre Dame,Enterprise Management Associates,36,39
University of Notre Dame,Jaypee University of Information Technology,57,54
University of Notre Dame,Center for Advanced Study of Algorithms,41,44
University of Notre Dame,Ernst and Young,36,41
University of Notre Dame,Universidade Federal Fluminense,55,55
University of Notre Dame,Fallon Clinic,16,22
University of Notre Dame,Beuth University of Applied Sciences,57,60
University of Notre Dame,School of Economics and Management,41,38
University of Notre Dame,"Le Groupe CGE, Inc.",28,34
University of Notre Dame,Henry Ford Health System,42,33
University of Notre Dame,Shahid Beheshti University,40,56
University of Notre Dame,The College of New Jersey,37,37
University of Notre Dame,Georgia R School,30,30
University of Notre Dame,Thomas University,49,63
University of Notre Dame,Stetson University,48,67
University of Notre Dame,Hong Kong Science and Technology Parks Corporation,27,35
University of Notre Dame,Shenzhen Polytechnic,27,27
University of Notre Dame,Danmarks Biblioteksskole,33,33
University of Notre Dame,Public Library,26,26
University of Notre Dame,Columbia Management Co.,30,30
University of Notre Dame,Southern Taiwan University of Science and Technology,50,50
University of Notre Dame,Ford Research and Engineering,26,34
University of Notre Dame,SL Power Electronic Electronics Corp,27,33
University of Notre Dame,Zhejiang University of Technology,56,53
University of Notre Dame,University of Pittsburgh Medical Center,63,60
University of Notre Dame,University of Wales,74,60
University of Notre Dame,Intellimedia Commerce,36,40
University of Notre Dame,Jinxi Petrochemical Hospital,35,31
University of Notre Dame,Shanghai Pinghe Bilingual School,25,32
University of Notre Dame,University of Innsbruck,68,68
University of Notre Dame,Korean Agency for Defense Development,39,33
University of Notre Dame,Empirica Communication and Technology Research,31,34
University of Notre Dame,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Notre Dame,University of Denve,74,84
University of Notre Dame,Curtin Graduate School of Business,34,34
University of Notre Dame,Central State University,42,67
University of Notre Dame,Uninettuno University,44,62
University of Notre Dame,Capgemini Consulting,27,36
University of Notre Dame,Software AG,46,34
University of Notre Dame,Futura Process Intelligence,35,35
University of Notre Dame,ProcessGold AG,26,32
University of Notre Dame,Siav SpA,25,19
University of Notre Dame,Business Process Trends,47,34
University of Notre Dame,Fujitsu Ltd.,33,29
University of Notre Dame,Process Sphere,26,26
University of Notre Dame,ICAR-CNR,25,31
University of Notre Dame,"Fujitsu America, Inc.",31,47
University of Notre Dame,Business Process Mining,38,30
University of Notre Dame,Istanbul Bilgi Üniversitesi,39,44
University of Notre Dame,Society for Health Information Systems Programmes,41,36
University of Notre Dame,Tagmata Software Security,37,33
University of Notre Dame,EmblemHealth,22,22
University of Notre Dame,Lloyd's Register,25,40
University of Notre Dame,Moscow School of Management SKOLKOVO,30,33
University of Notre Dame,Anderson Consulting,37,37
University of Notre Dame,Ontario Transportation Energy,38,38
University of Notre Dame,NNIT AS,32,39
University of Notre Dame,Danske Capital,26,26
University of Notre Dame,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
University of Notre Dame,National Taipei University,40,60
University of Notre Dame,The Scarborough Hospital,29,29
University of Notre Dame,Women's College Hospital,33,29
University of Notre Dame,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Notre Dame,Woosong University,48,48
University of Notre Dame,University of the Bundeswehr,73,65
University of Notre Dame,Universidade Estadual de Londrina,49,53
University of Notre Dame,Australian Film,31,31
University of Notre Dame,Shih Chien University,44,62
University of Notre Dame,Sunderland SRI 3SD,38,38
University of Notre Dame,Catholic University of Daegu,65,65
University of Notre Dame,Dexia Group,23,34
University of Notre Dame,Institute of Design Optimization Inc.,39,43
University of Notre Dame,Institute for Engaged Business Research,35,38
University of Notre Dame,Hong Kong Community College,35,35
University of Notre Dame,Helsinki Institute for Information Technology,38,35
University of Notre Dame,HanJung University,48,62
University of Notre Dame,Istituto Superiore Mario Boella,44,36
University of Notre Dame,Global Institute for IT Management,41,34
University of Notre Dame,Morehead State University,41,65
University of Notre Dame,Faculty of Technology,40,36
University of Notre Dame,Pattern Recognition Lab,34,38
University of Notre Dame,Educational Testing Service,31,35
University of Notre Dame,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
University of Notre Dame,SAP Research,28,28
University of Notre Dame,BMC Business School,33,28
University of Notre Dame,Pink Elephant Inc,24,29
University of Notre Dame,Universty of Manchester and University College,54,57
University of Notre Dame,IESE Business School,32,27
University of Notre Dame,Wenzhou Medical University,40,52
University of Notre Dame,Birla Institute of Technology and Science Pilani,39,44
University of Notre Dame,Abu Dhabi Polytechnic,27,36
University of Notre Dame,Cardiff Metropolitan University,36,62
University of Notre Dame,QinetiQ,19,19
University of Notre Dame,Yeshiva University,48,48
University of Notre Dame,Siemens USA,29,34
University of Notre Dame,Taichung Institute of Technology,43,39
University of Notre Dame,University of New Orleans,78,65
University of Notre Dame,University of Cincinnati College of Medicine,59,56
University of Notre Dame,University of Sciences and Arts,69,62
University of Notre Dame,Hunan Normal University,43,68
University of Notre Dame,Guangxi University,48,62
University of Notre Dame,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
University of Notre Dame,Opera Solutions,31,36
University of Notre Dame,AVT Business School,33,33
University of Notre Dame,ALPINE SCHOOL DISTRICT,30,35
University of Notre Dame,United Nations Economic Commission for Europe,38,41
University of Notre Dame,Shenhua Guohua Sanhe Power Plant Corporation,29,29
University of Notre Dame,Verizon Communications,35,39
University of Notre Dame,Dongduk Women's University,40,56
University of Notre Dame,Lancaster University's Centre for Management,56,53
University of Notre Dame,Lancaster Centre for Management,44,44
University of Notre Dame,Hochschule für Technik und Wirtschaft des Saarlandes,29,37
University of Notre Dame,Newfoundland Department of Natural Resources,41,47
University of Notre Dame,Universitat Internacional de Catalunya,52,55
University of Notre Dame,Universitat de Lleida,62,62
University of Notre Dame,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,28
University of Notre Dame,U of South Carolina,42,37
University of Notre Dame,Richard Ivey School of Business,36,36
University of Notre Dame,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Notre Dame,Beijing Forestry University,39,63
University of Notre Dame,Information Sciences and Technology,34,41
University of Notre Dame,Woongjin Coway,26,32
University of Notre Dame,Austin Peay State University,38,62
University of Notre Dame,Team Lab. s.a.,21,28
University of Notre Dame,Schneider Electric China Investment Co. Ltd.,35,36
University of Notre Dame,Brookfield Health Sciences Complex,31,31
University of Notre Dame,NCA&T State Univ,30,50
University of Notre Dame,PricewaterhouseCoopers,30,35
University of Notre Dame,Ernst and Young,36,41
University of Notre Dame,Goldman Sachs (Asia) LLC,17,26
University of Notre Dame,Université Paris Nanterre,61,67
University of Notre Dame,McCombs School of Business,28,32
University of Notre Dame,Irish Management Institute,32,32
University of Notre Dame,Bangkok University,48,67
University of Notre Dame,Max Planck Institut für Informatik,41,32
University of Notre Dame,University of Colorado in Colorado Springs,55,55
University of Notre Dame,Universitas 21 Global,58,53
University of Notre Dame,MobiHealth B.V.,21,26
University of Notre Dame,IRCCS Foundation “Salvatore Maugeri”,43,34
University of Notre Dame,ATOS SPAIN SA,32,32
University of Notre Dame,Associacio de Diabetics de Catalunya,30,30
University of Notre Dame,Hospital Universitari Parc Tauli (Sabadell),45,46
University of Notre Dame,ASML Netherlands BV,28,37
University of Notre Dame,American University of Kuwait,57,72
University of Notre Dame,MedAmerica Health Systems Corp,30,30
University of Notre Dame,Greater Dayton Area Hospital Association,28,41
University of Notre Dame,imbus AG,25,25
University of Notre Dame,Hlth. Mgmt. Research and Analysis,28,29
University of Notre Dame,Vocational Training Council,27,27
University of Notre Dame,DEVK,14,21
University of Notre Dame,Daniels College of Business,39,35
University of Notre Dame,Impact Information,33,33
University of Notre Dame,Tempe University,50,65
University of Notre Dame,Changwon University,47,65
University of Notre Dame,Central Police University Taiwan,46,61
University of Notre Dame,Tianjin Polytechnic University,37,56
University of Notre Dame,Xi'an Shiyou University,43,64
University of Notre Dame,Audencia Nantes Ecole de Management,44,37
University of Notre Dame,English Heritage,40,35
University of Notre Dame,Archaeology Data Service,29,33
University of Notre Dame,Toshiba Corporation,33,28
University of Notre Dame,"Mitsubishi Research Institute, Inc.",34,32
University of Notre Dame,CSTB,14,14
University of Notre Dame,Ivey Business School,36,32
University of Notre Dame,Fortune Institute of International Business,45,33
University of Notre Dame,College of Business and Economics,35,35
University of Notre Dame,Handelsverband Deutschland (HDE),32,30
University of Notre Dame,Hochschule Niederrhein,30,35
University of Notre Dame,des Landes NRW,32,42
University of Notre Dame,Tunghai University,48,57
University of Notre Dame,Kia Motors Corp.,30,36
University of Notre Dame,Taiwan Fixed Network Co,34,34
University of Notre Dame,Shanghai Maritime University,38,62
University of Notre Dame,Ordnance Survey,26,46
University of Notre Dame,Université Côte d'Azur,65,68
University of Notre Dame,Masaryk University,48,62
University of Notre Dame,KDU University College,61,61
University of Notre Dame,Hospital Universitario Reina Sofia,52,59
University of Notre Dame,CRISIL Global Research and Analytics,37,30
University of Notre Dame,"National Institute of Technology, Durgapur",42,37
University of Notre Dame,JL Consulting,22,22
University of Notre Dame,American Management Systems,31,35
University of Notre Dame,Università Ca' Foscari Venezia,56,54
University of Notre Dame,IbisSoft,31,19
University of Notre Dame,Carinthia Tech Institute,33,33
University of Notre Dame,Royal University of Technology,59,59
University of Notre Dame,Hochschule Aalen,25,35
University of Notre Dame,University of Insbruk,71,71
University of Notre Dame,German Institute for Economic Research,42,35
University of Notre Dame,ATP,7,15
University of Notre Dame,Motorola,25,31
University of Notre Dame,Western University,48,48
University of Notre Dame,Universitat Salzburg,55,55
University of Notre Dame,China Academy of Engineering Physics,33,37
University of Notre Dame,Banner Health,32,32
University of Notre Dame,The R&D Department,38,43
University of Notre Dame,Carnegie Mellon University Robotics Institute,46,55
University of Notre Dame,TELECOM Business School,30,26
University of Notre Dame,Kenexa Research Institute,33,33
University of Notre Dame,Purdue Universit,45,60
University of Notre Dame,SIM University,53,63
University of Notre Dame,Fraunhofer Institute for Computer Graphics Research IGD,41,35
University of Notre Dame,MAandT GmbH,23,23
University of Notre Dame,Naval Aeronautical Engineering Academy Yantai,32,35
University of Notre Dame,Hawaii Independent Physicians Association,22,28
University of Notre Dame,University of Guadalajara,65,69
University of Notre Dame,Fachgebiet Information Systems,33,37
University of Notre Dame,Chongqing Normal University,39,59
University of Notre Dame,the Information Society,30,38
University of Notre Dame,Ross School of Business,34,34
University of Notre Dame,Brighton Business School,33,29
University of Notre Dame,Institute of Technology,43,38
University of Notre Dame,SAP Business Transformation Academy,37,34
University of Notre Dame,Universidad Autónoma Metropolitana,48,53
University of Notre Dame,Instituto de Investigaciones Electricas,35,41
University of Notre Dame,Mayo Clinic,23,17
University of Notre Dame,Dignity Health,37,32
University of Notre Dame,Great Lakes Forest Products Ltd,33,29
University of Notre Dame,Argosy University,49,68
University of Notre Dame,Wave Business Services Pty Ltd,37,30
University of Notre Dame,Shanghai Center for Bioinformation Technology,35,35
University of Notre Dame,Information and Decision Systems,36,36
