Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaiyin Institute of Technology,Istel Ltd,30,30
Huaiyin Institute of Technology,Hochschule Liechtenstein University,36,36
Huaiyin Institute of Technology,İstanbul Şehir Üniversitesi,31,38
Huaiyin Institute of Technology,Robichaud Conseil,29,29
Huaiyin Institute of Technology,Telecom Eireann,26,35
Huaiyin Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",35,45
Huaiyin Institute of Technology,University of Tennessee und WHU Vallendar,39,28
Huaiyin Institute of Technology,Police Information Technology Organisation (PITO),45,56
Huaiyin Institute of Technology,Islamic Azad University,30,33
Huaiyin Institute of Technology,"Institute for Information Management Bremen, GmbH",42,43
Huaiyin Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,46,49
Huaiyin Institute of Technology,SAP America,19,19
Huaiyin Institute of Technology,Shell Chemicals Seraya Pte Ltd.,29,33
Huaiyin Institute of Technology,Nan-Tai Institute of Technology,84,74
Huaiyin Institute of Technology,Max Planck Institute for Developmental Biology,57,42
Huaiyin Institute of Technology,"Fujitsu China Co., Ltd.",37,35
Huaiyin Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,40
Huaiyin Institute of Technology,Terma AS,15,26
Huaiyin Institute of Technology,Provo School District,27,46
Huaiyin Institute of Technology,Alberta School of Business,28,46
Huaiyin Institute of Technology,Boerse Stuttgart Holding GmbH,33,33
Huaiyin Institute of Technology,Polytechnic Institute of Leiria,55,58
Huaiyin Institute of Technology,Ruhr West University of Applied Sciences,39,31
Huaiyin Institute of Technology,LS Industrial System,35,35
Huaiyin Institute of Technology,Korea Electric Power,27,24
Huaiyin Institute of Technology,Saint Joseph Mercy Health System,38,32
Huaiyin Institute of Technology,Korea National University of Transportation,43,38
Huaiyin Institute of Technology,PA Computers and Telecommunications,36,39
Huaiyin Institute of Technology,Western Australian Institute of Technology,77,77
Huaiyin Institute of Technology,Center in Health and Social Services of Grand Littoral,35,38
Huaiyin Institute of Technology,Jamaica Public Service Company Limited,35,35
Huaiyin Institute of Technology,British Airports Authority,35,32
Huaiyin Institute of Technology,U.S. Army Research Laboratory,37,31
Huaiyin Institute of Technology,Morgan-Keegan,23,23
Huaiyin Institute of Technology,Management Development Institute,38,44
Huaiyin Institute of Technology,Nord-Trøndelag University College,34,29
Huaiyin Institute of Technology,"GlassHouse Technologies, Inc.",47,52
Huaiyin Institute of Technology,Beizona Inc,29,29
Huaiyin Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,36,38
Huaiyin Institute of Technology,Dalton State University,37,37
Huaiyin Institute of Technology,Rajamangala University of Technology Lanna,58,47
Huaiyin Institute of Technology,Simmons School of Management,34,44
Huaiyin Institute of Technology,Royal Infirmary of Edinburgh,41,41
Huaiyin Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
Huaiyin Institute of Technology,Progressive AS,18,22
Huaiyin Institute of Technology,Ernst and Young Denmark,30,37
Huaiyin Institute of Technology,OLX,12,12
Huaiyin Institute of Technology,Pittsburgh State Univ,31,31
Huaiyin Institute of Technology,Luxembourg School of Finance,31,44
Huaiyin Institute of Technology,Renfrew Center,22,27
Huaiyin Institute of Technology,Sinopec,26,26
Huaiyin Institute of Technology,Institute of Information Systems,54,60
Huaiyin Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Huaiyin Institute of Technology,Institut de réadaptation en déficience physique de Queébec,36,40
Huaiyin Institute of Technology,Horváth and Partner GmbH,29,30
Huaiyin Institute of Technology,Director of Relida Limited,28,42
Huaiyin Institute of Technology,Sheldon B. Lubar School of Business Administration,32,45
Huaiyin Institute of Technology,Columbia University Medical Center,34,31
Huaiyin Institute of Technology,B/E Aerospace Inc.,20,29
Huaiyin Institute of Technology,Université de la Méditerrannée,39,28
Huaiyin Institute of Technology,Universite Paris-Sud XI,33,33
Huaiyin Institute of Technology,Ningxia Electric Power Corp.,34,28
Huaiyin Institute of Technology,Community-based Innovation Systems GmbH,37,34
Huaiyin Institute of Technology,PHEPC,17,17
Huaiyin Institute of Technology,University of Copenhagen,47,33
Huaiyin Institute of Technology,Fooyin University Taiwan,40,36
Huaiyin Institute of Technology,Yüzüncü Yil Üniversitesi,33,35
Huaiyin Institute of Technology,New York State Office of General Services,36,31
Huaiyin Institute of Technology,BT Fulcrum,20,20
Huaiyin Institute of Technology,USTC-CityU Joint Research Center,41,35
Huaiyin Institute of Technology,Dongyang Technical College,39,35
Huaiyin Institute of Technology,USTC-CityU Joint Advanced Research Centre,36,39
Huaiyin Institute of Technology,Korea Institute of Procurement,56,49
Huaiyin Institute of Technology,London College of Fashion,32,29
Huaiyin Institute of Technology,FGV-EAESP 2029,13,22
Huaiyin Institute of Technology,S&P Consulting/Blenks Groupware,29,32
Huaiyin Institute of Technology,UNL and INESC,36,41
Huaiyin Institute of Technology,Guangdong Science Center,36,29
Huaiyin Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",45,46
Huaiyin Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
Huaiyin Institute of Technology,COLT Telecom Group Limited,28,39
Huaiyin Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,25,32
Huaiyin Institute of Technology,Woyne State University,38,34
Huaiyin Institute of Technology,School of Information Management,32,44
Huaiyin Institute of Technology,Universal Scientific Industrial Corp.,38,33
Huaiyin Institute of Technology,Ericsson,21,21
Huaiyin Institute of Technology,Optus,11,11
Huaiyin Institute of Technology,Faculty of Business and Economics,38,41
Huaiyin Institute of Technology,Pillsbury Company,29,29
Huaiyin Institute of Technology,Sociotechnic Solutions Ltd.,38,42
Huaiyin Institute of Technology,"Centre for Development of Advanced Computing, India",29,32
Huaiyin Institute of Technology,INSEAD,22,22
Huaiyin Institute of Technology,"ESSEC Asian Center, Singapore",33,41
Huaiyin Institute of Technology,Universidade Federal de Santa Catarina,35,29
Huaiyin Institute of Technology,MRC Health Services Research Collaboration,36,27
Huaiyin Institute of Technology,"YOUAI Co., Ltd.",30,19
Huaiyin Institute of Technology,Partners HealthCare,24,28
Huaiyin Institute of Technology,Interlace Corporation,31,35
Huaiyin Institute of Technology,Behrend College,30,30
Huaiyin Institute of Technology,First Consulting,34,30
Huaiyin Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,30,33
Huaiyin Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,36
Huaiyin Institute of Technology,Federal University of Technology,63,48
Huaiyin Institute of Technology,"Saavn, LLC",20,15
Huaiyin Institute of Technology,AT and T Research Bin Wei,32,36
Huaiyin Institute of Technology,Research Institute of Petroleum Exploration and Development,44,47
Huaiyin Institute of Technology,German Council of Science and Humanities,37,39
Huaiyin Institute of Technology,Marketing Research Manager,35,32
Huaiyin Institute of Technology,Client Service Director,37,33
Huaiyin Institute of Technology,CEO,12,12
Huaiyin Institute of Technology,New York Life Insurance,30,37
Huaiyin Institute of Technology,Colorado State University,32,32
Huaiyin Institute of Technology,Suzhou Psychiatric Hospital,34,31
Huaiyin Institute of Technology,Organisation Mondiale de la Santé,34,32
Huaiyin Institute of Technology,North China University of Water Resources and Electronic Power,39,34
Huaiyin Institute of Technology,VP Business Development,30,30
Huaiyin Institute of Technology,East China University of Political Science and Law,42,40
Huaiyin Institute of Technology,University of Phoenix,46,31
Huaiyin Institute of Technology,Northwest Arkansas Community College,36,30
Huaiyin Institute of Technology,"National University, San Diego",39,30
Huaiyin Institute of Technology,DataServ LLC,23,23
Huaiyin Institute of Technology,Dell SecureWorks,21,21
Huaiyin Institute of Technology,American Economics Institutions Faculty,49,40
Huaiyin Institute of Technology,Chengdu University of Information Technology,56,56
Huaiyin Institute of Technology,Southwest University of Political Science and Law,40,32
Huaiyin Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,57,61
Huaiyin Institute of Technology,C-DAC,11,11
Huaiyin Institute of Technology,Columbia Asia Hospital,34,34
Huaiyin Institute of Technology,Midland Hospital,30,26
Huaiyin Institute of Technology,Nestle Nutrition,34,34
Huaiyin Institute of Technology,Medical and Scientific Affairs,30,33
Huaiyin Institute of Technology,Consulting + Software AG,36,42
Huaiyin Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,66,66
Huaiyin Institute of Technology,Loyola University,29,29
Huaiyin Institute of Technology,ELearn Magazine,26,26
Huaiyin Institute of Technology,"Co., Ltd",15,16
Huaiyin Institute of Technology,Design Department,29,25
Huaiyin Institute of Technology,Sungshin University,36,36
Huaiyin Institute of Technology,CERSYRA,11,11
Huaiyin Institute of Technology,"Dublin City Council, Ireland",37,31
Huaiyin Institute of Technology,Infosys Limited,30,30
Huaiyin Institute of Technology,Marketing Intern with Rich Products Corporation,38,36
Huaiyin Institute of Technology,Shanxi Precision Metal Group,41,34
Huaiyin Institute of Technology,Innovation Management Consulting,38,38
Huaiyin Institute of Technology,Hyosung Group,27,27
Huaiyin Institute of Technology,Otto Beisheim Graduate School of Management,38,41
Huaiyin Institute of Technology,AgResearch Ruakura Research Centre,28,28
Huaiyin Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,58,56
Huaiyin Institute of Technology,DemandTec Inc.,27,27
Huaiyin Institute of Technology,Henley Management College and Brunel University,28,33
Huaiyin Institute of Technology,Business Consulting,40,40
Huaiyin Institute of Technology,Singapore Mgmt. U. / Dartmouth College,35,25
Huaiyin Institute of Technology,Camerloher-Gymnasium Freising,37,30
Huaiyin Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,51,58
Huaiyin Institute of Technology,InfoMedia GmbH,22,27
Huaiyin Institute of Technology,Hong Kong Council of Social Service,33,39
Huaiyin Institute of Technology,Oracle Nederland BV,24,28
Huaiyin Institute of Technology,"Siemens Ltd, China",33,38
Huaiyin Institute of Technology,University of North,48,32
Huaiyin Institute of Technology,Hong Kong Technical College,45,38
Huaiyin Institute of Technology,International Management Consultants,33,36
Huaiyin Institute of Technology,Institute of Management Technology,71,71
Huaiyin Institute of Technology,Instituto Politécnico Nacional,49,50
Huaiyin Institute of Technology,Daeduk College,31,18
Huaiyin Institute of Technology,Institute of Design Optimization Co.,51,55
Huaiyin Institute of Technology,Technische Universitï¿½t Mï¿½nchen,37,31
Huaiyin Institute of Technology,Louisianna Tech University,42,42
Huaiyin Institute of Technology,"Facebook, Inc.",22,23
Huaiyin Institute of Technology,Asia-Pacific Institute of Creativity,57,54
Huaiyin Institute of Technology,Bangladesh University of Engineering and Technology,51,51
Huaiyin Institute of Technology,NCR/AT and T Corporation,29,29
Huaiyin Institute of Technology,Daqing Petroleum Institute,46,60
Huaiyin Institute of Technology,Daqing Petroleum Administrative Bureau,35,41
Huaiyin Institute of Technology,Open Polytechnic of New Zealand,32,39
Huaiyin Institute of Technology,Ingersoll-Rand Company,30,34
Huaiyin Institute of Technology,University of Malaysia,45,38
Huaiyin Institute of Technology,Epidemiological Unit,24,24
Huaiyin Institute of Technology,Shamoon College of Engineering,39,36
Huaiyin Institute of Technology,American Health Information Management Association (AHIMA),31,37
Huaiyin Institute of Technology,David R. Cheriton School of Computer Science,37,41
Huaiyin Institute of Technology,Chen Chi University,36,36
Huaiyin Institute of Technology,Jiangxi Province Patent Office,36,36
Huaiyin Institute of Technology,BBN Technologies,47,47
Huaiyin Institute of Technology,Harvey Mudd College,40,20
Huaiyin Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,29,34
Huaiyin Institute of Technology,Southern New Hampshire University,31,38
Huaiyin Institute of Technology,"Applied Reactivity, Inc.",29,34
Huaiyin Institute of Technology,Academy of Arts and Sciences,31,37
Huaiyin Institute of Technology,"Cajana, Inc",29,29
Huaiyin Institute of Technology,Southern Medical University,31,31
Huaiyin Institute of Technology,Zhujiang Hospital,38,33
Huaiyin Institute of Technology,Barclay Research & Knowledge Centre,33,38
Huaiyin Institute of Technology,State University of New York Upstate Medical University,35,30
Huaiyin Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",35,33
Huaiyin Institute of Technology,California State U,37,37
Huaiyin Institute of Technology,Princess Sumaya University,32,32
Huaiyin Institute of Technology,Qunnipiac University,35,35
Huaiyin Institute of Technology,Ernst and Young,30,43
Huaiyin Institute of Technology,Cabrini College,39,39
Huaiyin Institute of Technology,LEMNA,11,11
Huaiyin Institute of Technology,Texas Southern University,32,32
Huaiyin Institute of Technology,Expw: Consulting,30,26
Huaiyin Institute of Technology,Yantai University,33,33
Huaiyin Institute of Technology,Appalachien State University,37,37
Huaiyin Institute of Technology,PliXos GmbH,19,19
Huaiyin Institute of Technology,The London School of Econmocis and Political Science,31,34
Huaiyin Institute of Technology,Ordina Finance,27,31
Huaiyin Institute of Technology,Jiangsu Province Hospital,36,36
Huaiyin Institute of Technology,EAStreet CAROLINA UNIVERSITY,31,37
Huaiyin Institute of Technology,Hangzhou Automotive Engine Plant,35,35
Huaiyin Institute of Technology,College of Telecommunications and Information Technology,48,48
Huaiyin Institute of Technology,Fourth Shift,28,28
Huaiyin Institute of Technology,"Aclima, Inc.",28,29
Huaiyin Institute of Technology,U.S. General Services Administration,33,36
Huaiyin Institute of Technology,Network Centric Operations,32,28
Huaiyin Institute of Technology,Finnish Air Force HQ,35,39
Huaiyin Institute of Technology,Samsung Research America,29,33
Huaiyin Institute of Technology,Yichun University,38,42
Huaiyin Institute of Technology,Tobacco Monopoly Administration of Changsha County,42,40
Huaiyin Institute of Technology,San Jose University,32,32
Huaiyin Institute of Technology,ITHUM Srl,25,25
Huaiyin Institute of Technology,OC/ACE,11,27
Huaiyin Institute of Technology,Network Foundation and D-Age Management Limited,28,33
Huaiyin Institute of Technology,RISE Viktoria,27,27
Huaiyin Institute of Technology,Veterans Administration,37,44
Huaiyin Institute of Technology,Universite Paris-Saclay,41,33
Huaiyin Institute of Technology,"Advanced Semiconductor Engineering, Inc.",34,35
Huaiyin Institute of Technology,Dj and Dj Pty Ltd,25,29
Huaiyin Institute of Technology,Mechanical Engineering,38,38
Huaiyin Institute of Technology,Center for Advanced Technologies,48,57
Huaiyin Institute of Technology,Tianjin Third Central Hospital,36,30
Huaiyin Institute of Technology,Tianjin Haihe Hospital,38,38
Huaiyin Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,42,42
Huaiyin Institute of Technology,University of Science and Technology of Chi,54,49
Huaiyin Institute of Technology,N.S.W. State Fisheries,34,35
Huaiyin Institute of Technology,MIT Haystack Observatory,36,44
Huaiyin Institute of Technology,Charles Darwin University,36,36
Huaiyin Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,38,34
Huaiyin Institute of Technology,Best Practice Consulting AG (BPC),31,32
Huaiyin Institute of Technology,Mount Olive College,40,24
Huaiyin Institute of Technology,Child and Adolescent Team,32,29
Huaiyin Institute of Technology,Ernst and Young Centre for Business Innovation,36,39
Huaiyin Institute of Technology,St Francis Xavier U,28,32
Huaiyin Institute of Technology,University of Colorado Denve,47,34
Huaiyin Institute of Technology,Independent Researcher,30,30
Huaiyin Institute of Technology,Lusófona University,32,33
Huaiyin Institute of Technology,"ALDI, Inc.",29,31
Huaiyin Institute of Technology,Economic Commission for West Africa,30,39
Huaiyin Institute of Technology,University of Virginia�s McIntire School of Commerce,41,36
Huaiyin Institute of Technology,Reco Bell Inc.,22,32
Huaiyin Institute of Technology,Media Defender: Inc,24,24
Huaiyin Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,29,23
Huaiyin Institute of Technology,IT Outsourcing,36,36
Huaiyin Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,38
Huaiyin Institute of Technology,Seinäjoen Ammattikorkeakoulu,31,31
Huaiyin Institute of Technology,Université Jean Monnet Saint Etienne,39,30
Huaiyin Institute of Technology,Distimo,26,26
Huaiyin Institute of Technology,Waikato Institute of Technology,84,74
Huaiyin Institute of Technology,Baker College,32,32
Huaiyin Institute of Technology,National Medical Research Council (NMRC),31,35
Huaiyin Institute of Technology,Holy Cross Health System,29,29
Huaiyin Institute of Technology,The W. A. Franke College of Business,30,37
Huaiyin Institute of Technology,"Protean, Inc.",27,33
Huaiyin Institute of Technology,Vector Consulting Services,28,39
Huaiyin Institute of Technology,Nijenrode,25,25
Huaiyin Institute of Technology,Pohang Iron & Steel Co,45,35
Huaiyin Institute of Technology,Korea Conformity Laboratories,30,27
Huaiyin Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Huaiyin Institute of Technology,Hochschule für Philosophie,35,29
Huaiyin Institute of Technology,Saint Mary's College of California,40,31
Huaiyin Institute of Technology,Institut Teknologi Bandung,56,67
Huaiyin Institute of Technology,Farmingdale State College,46,29
Huaiyin Institute of Technology,Texas A and M International University,32,38
Huaiyin Institute of Technology,Faculté Département LEA,30,27
Huaiyin Institute of Technology,Oliver Wyman,19,19
Huaiyin Institute of Technology,Chinese Naval Academy Kaohsiung,35,39
Huaiyin Institute of Technology,The Mount Sinai Medical Center,36,30
Huaiyin Institute of Technology,Research Institute of Intelligent Manufacture and Control,48,43
Huaiyin Institute of Technology,Boltzmannstr. 3,26,22
Huaiyin Institute of Technology,Danmarks Pæagogiske Universitetsskole,35,36
Huaiyin Institute of Technology,CEO,12,12
Huaiyin Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,43
Huaiyin Institute of Technology,Plastic Plant of Daqing Petrochemical Company,39,37
Huaiyin Institute of Technology,The Transpo Group,29,33
Huaiyin Institute of Technology,Wavetronix LLC,22,18
Huaiyin Institute of Technology,Argonne National Laboratory,38,34
Huaiyin Institute of Technology,Research Councils UK,24,31
Huaiyin Institute of Technology,"Khalsa College, Amritsar",29,30
Huaiyin Institute of Technology,Nagoya Institute of Technology,85,75
Huaiyin Institute of Technology,Specialist People Foundation,31,37
Huaiyin Institute of Technology,Arthur D. Little International Inc.,39,41
Huaiyin Institute of Technology,Universita del Salento,42,26
Huaiyin Institute of Technology,London Metropolitan University,30,30
Huaiyin Institute of Technology,SBC Technology Resources,44,55
Huaiyin Institute of Technology,University Pk,32,32
Huaiyin Institute of Technology,Eric Sprott School of Business,36,46
Huaiyin Institute of Technology,Salk Institute for Biological Studies,53,47
Huaiyin Institute of Technology,Southwestern University of Economics and Finance,38,38
Huaiyin Institute of Technology,AMS.HINRICHS+MÜLLER,28,33
Huaiyin Institute of Technology,PSIPENTA Software Systems GmbH,33,36
Huaiyin Institute of Technology,Lawson Deutschland,33,29
Huaiyin Institute of Technology,US Fish & Wildlife Service,32,29
Huaiyin Institute of Technology,University of the West Indies,43,40
Huaiyin Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,35
Huaiyin Institute of Technology,Sharat Industries,38,33
Huaiyin Institute of Technology,Illinois State Library,42,34
Huaiyin Institute of Technology,Velammal Engineering College,34,24
Huaiyin Institute of Technology,S.P. Jain Institute of Management and Research,55,50
Huaiyin Institute of Technology,School of Information Management,32,44
Huaiyin Institute of Technology,GameStop Inc.,27,28
Huaiyin Institute of Technology,"Coastline Community College, Fountain Valley",37,35
Huaiyin Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,52,47
Huaiyin Institute of Technology,HP Italiana SRL,30,30
Huaiyin Institute of Technology,Fluxicon Process Laboratories,30,33
Huaiyin Institute of Technology,the College of Business Administration at the University of Arkansas,36,38
Huaiyin Institute of Technology,Collab. Hypermedia Research Lab,29,26
Huaiyin Institute of Technology,Sch. Arch. Bldg.,26,23
Huaiyin Institute of Technology,IRG,12,12
Huaiyin Institute of Technology,IAE Cerege,24,15
Huaiyin Institute of Technology,Anhui Institute of Architecture and Industry,59,51
Huaiyin Institute of Technology,University of South Florida Health,43,34
Huaiyin Institute of Technology,Scripps Institution of Oceanography,58,45
Huaiyin Institute of Technology,First Atlantic Bank plc,30,33
Huaiyin Institute of Technology,Northeast Dianli University,34,34
Huaiyin Institute of Technology,Netlab Inc,24,34
Huaiyin Institute of Technology,Det Norske Veritas Korea LTD,31,24
Huaiyin Institute of Technology,Universitat Rovira i Virgili,37,34
Huaiyin Institute of Technology,Ceské vysoké ucení technické v Praze,30,29
Huaiyin Institute of Technology,Next Generation Vehicle Technology,52,52
Huaiyin Institute of Technology,Trinity Health,31,36
Huaiyin Institute of Technology,Clinical Quality and Patient Safety,39,42
Huaiyin Institute of Technology,Saint Joseph Regional Medical Center South Bend,36,33
Huaiyin Institute of Technology,Miami Children's Hospital,36,32
Huaiyin Institute of Technology,Brigham Young University Hawaii,35,42
Huaiyin Institute of Technology,USTC-CityU Joint Advanced Research Center,36,39
Huaiyin Institute of Technology,Doowon Technical University,31,31
Huaiyin Institute of Technology,Gangneung-Wonju University,28,35
Huaiyin Institute of Technology,Shaanxi Company of Real Estate Service,35,43
Huaiyin Institute of Technology,University of Richmond,49,30
Huaiyin Institute of Technology,Viswa Shanti,23,28
Huaiyin Institute of Technology,Guangzhou University of Traditional Chinese Medicine,39,39
Huaiyin Institute of Technology,Perot Systems Corporation,29,32
Huaiyin Institute of Technology,International University of Japan,41,34
Huaiyin Institute of Technology,Mercer Management Consulting,31,31
Huaiyin Institute of Technology,Henley Management College Greenlands,33,24
Huaiyin Institute of Technology,Det Norske Veritas Pte Ltd,32,25
Huaiyin Institute of Technology,Innsbruck University School of Management,39,42
Huaiyin Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,34
Huaiyin Institute of Technology,Universite Catholique de Lyon,43,33
Huaiyin Institute of Technology,Silla University,30,30
Huaiyin Institute of Technology,EMS Research,23,23
Huaiyin Institute of Technology,Boston Consulting Group,30,30
Huaiyin Institute of Technology,Newscron Ltd.,23,23
Huaiyin Institute of Technology,University of Liverpool's,46,29
Huaiyin Institute of Technology,Institute,45,45
Huaiyin Institute of Technology,McKinsey and Co.,34,35
Huaiyin Institute of Technology,Cranfeld University,32,32
Huaiyin Institute of Technology,JNTG,17,17
Huaiyin Institute of Technology,Product Strategy and User Research,34,34
Huaiyin Institute of Technology,Towson University,29,29
Huaiyin Institute of Technology,PrimeKey Solutions AB,31,35
Huaiyin Institute of Technology,RedBridge AB,14,19
Huaiyin Institute of Technology,Pro4u Open Source AB,27,27
Huaiyin Institute of Technology,Faculty of Business and Public Management,31,39
Huaiyin Institute of Technology,"Zapex Technologies, Inc",44,45
Huaiyin Institute of Technology,Guangdong College of Pharmacy,37,33
Huaiyin Institute of Technology,PICTURE GmbH,28,28
Huaiyin Institute of Technology,Center for Digital Technology and Management,43,53
Huaiyin Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
Huaiyin Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,50
Huaiyin Institute of Technology,System Concepts,30,22
Huaiyin Institute of Technology,Al Al-Bayt University,31,31
Huaiyin Institute of Technology,East Normal University,30,30
Huaiyin Institute of Technology,"HP Inc., Singapore",33,34
Huaiyin Institute of Technology,Ministry of Culture,44,36
Huaiyin Institute of Technology,Deakin University,38,38
Huaiyin Institute of Technology,Northwest Normal University,28,31
Huaiyin Institute of Technology,Ruppin Academic Center,30,30
Huaiyin Institute of Technology,"National Institute of Education, Singapore",58,56
Huaiyin Institute of Technology,Huaqiao University,41,41
Huaiyin Institute of Technology,University of Northampton,46,32
Huaiyin Institute of Technology,School of Business,24,49
Huaiyin Institute of Technology,Hwangseongsoo Clinic,35,39
Huaiyin Institute of Technology,University of Muünster,45,42
Huaiyin Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),46,49
Huaiyin Institute of Technology,Verifone/Hewlett-Packard,18,25
Huaiyin Institute of Technology,U.S. Army Research Office,36,33
Huaiyin Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",54,58
Huaiyin Institute of Technology,CSC Consulting and Systems Integration,35,38
Huaiyin Institute of Technology,First Horizon National Corporation,37,40
Huaiyin Institute of Technology,"National Heart, Lung, and Blood Institute",39,49
Huaiyin Institute of Technology,Food and Drug Administration,34,41
Huaiyin Institute of Technology,"National Institutes of Health, Bethesda",57,49
Huaiyin Institute of Technology,Vertechs Software Solutions,34,38
Huaiyin Institute of Technology,Codon Devices,18,18
Huaiyin Institute of Technology,True Technology Partners Pty Ltd,44,48
Huaiyin Institute of Technology,Fudan-Pacific Institute of Finance,58,55
Huaiyin Institute of Technology,Research Inst,27,36
Huaiyin Institute of Technology,Telemedicine Project,31,24
Huaiyin Institute of Technology,Personalgenomes.org,28,24
Huaiyin Institute of Technology,Gartner Group,23,23
Huaiyin Institute of Technology,Southern Yangtze University,31,34
Huaiyin Institute of Technology,RosettaNet,24,24
Huaiyin Institute of Technology,Hull Business School,43,39
Huaiyin Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,27
Huaiyin Institute of Technology,West Chester University,30,33
Huaiyin Institute of Technology,School Economics and Business Administration,32,43
Huaiyin Institute of Technology,Otago School of Medical Sciences,32,32
Huaiyin Institute of Technology,Mulligan Partners LLC,31,23
Huaiyin Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Huaiyin Institute of Technology,NetU Consultants Ltd,31,27
Huaiyin Institute of Technology,British Telecommunications plc,33,33
Huaiyin Institute of Technology,NIT Surat,25,25
Huaiyin Institute of Technology,Second Artillery Petty Officer School,41,41
Huaiyin Institute of Technology,Jarvis Christian College,44,36
Huaiyin Institute of Technology,Yaasuo Consulting Company,36,36
Huaiyin Institute of Technology,Drobny Polymer Associates,25,39
Huaiyin Institute of Technology,Japan Aerospace Exploration Agency,34,25
Huaiyin Institute of Technology,ITMethods Inc.,27,41
Huaiyin Institute of Technology,Administration Division,37,37
Huaiyin Institute of Technology,UTPA,11,11
Huaiyin Institute of Technology,Savannah River Ecology Laboratory,41,22
Huaiyin Institute of Technology,Tisco GmbH,24,29
Huaiyin Institute of Technology,Aachen Institute of Technology,85,85
Huaiyin Institute of Technology,T.C. Beykent Üniversitesi,29,37
Huaiyin Institute of Technology,Pfizer Global Research and Development,32,35
Huaiyin Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,32
Huaiyin Institute of Technology,Carnegie Institution of Washington,55,55
Huaiyin Institute of Technology,Centro Nacional de Investigaciones Oncológicas,42,39
Huaiyin Institute of Technology,Jackson Laboratory,29,29
Huaiyin Institute of Technology,Merck KGaA,15,20
Huaiyin Institute of Technology,Aetna Inc.,29,30
Huaiyin Institute of Technology,Universidad de Valladolid,32,29
Huaiyin Institute of Technology,Universitat de Girona,42,31
Huaiyin Institute of Technology,"SCA Technologies, LLC",42,47
Huaiyin Institute of Technology,Monash Business School,38,42
Huaiyin Institute of Technology,Communications and Society Program,37,34
Huaiyin Institute of Technology,City University,35,35
Huaiyin Institute of Technology,Energie-Forschungszentrum Niedersachsen,31,31
Huaiyin Institute of Technology,University of Cincinatti,44,44
Huaiyin Institute of Technology,University of Napoli Federico I,45,35
Huaiyin Institute of Technology,Zhejiang University City College,44,35
Huaiyin Institute of Technology,Institute for Business Informatics,46,43
Huaiyin Institute of Technology,NYU and Mediaó,22,32
Huaiyin Institute of Technology,Temple University School of Medicine,39,39
Huaiyin Institute of Technology,Mingchi Institute of Technology,84,74
Huaiyin Institute of Technology,Manaaki Whenua - Landcare Research,31,32
Huaiyin Institute of Technology,Insius UG,35,35
Huaiyin Institute of Technology,United Bible Societies,38,34
Huaiyin Institute of Technology,Universidad de Logroño,38,19
Huaiyin Institute of Technology,University of Nebraska Medical Center,38,32
Huaiyin Institute of Technology,HP Decision Support and Analytics Services,36,36
Huaiyin Institute of Technology,Industrial Technology Research Institute of Taiwan,47,64
Huaiyin Institute of Technology,China Telecommunications,36,36
Huaiyin Institute of Technology,Accenture Consulting,39,39
Huaiyin Institute of Technology,Institut TELECOM,55,55
Huaiyin Institute of Technology,Senacor Technologies AG,48,56
Huaiyin Institute of Technology,ING Investment Management,39,39
