Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Nanjing Medical University,Centro de Investigación y Docencia Económicas (CIDE,36,40
Hospital of Nanjing Medical University,Sir Padampat Singhania University,56,59
Hospital of Nanjing Medical University,Pan-Atlantic University,59,59
Hospital of Nanjing Medical University,Ampion.org/Roland Berger Strategy Consultants,31,36
Hospital of Nanjing Medical University,College of Business and Industry,46,34
Hospital of Nanjing Medical University,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
Hospital of Nanjing Medical University,Constraint Technologies International,40,40
Hospital of Nanjing Medical University,Bosch Software Innovations GmbH,35,38
Hospital of Nanjing Medical University,Applied Computing Devices,41,38
Hospital of Nanjing Medical University,Raba-Kistner Infrastructure Inc.,29,29
Hospital of Nanjing Medical University,St James's University Hospital,50,71
Hospital of Nanjing Medical University,MeiHo Institute of Technology (MIT-Taiwan),40,41
Hospital of Nanjing Medical University,School of Management,48,34
Hospital of Nanjing Medical University,Instituto Politécnico do Porto,35,39
Hospital of Nanjing Medical University,University of II linois,43,62
Hospital of Nanjing Medical University,Loyola University,51,51
Hospital of Nanjing Medical University,Cullen Group,16,24
Hospital of Nanjing Medical University,BASF Corporation USA,31,31
Hospital of Nanjing Medical University,University of Technology,35,55
Hospital of Nanjing Medical University,Social and Health Affairs,48,29
Hospital of Nanjing Medical University,Denver Health Med Center,35,26
Hospital of Nanjing Medical University,"Korea University, College of Medicine",43,65
Hospital of Nanjing Medical University,"College of Medicine, Pochon CHA University",57,63
Hospital of Nanjing Medical University,"Chonnam National University, College of Medicine",49,68
Hospital of Nanjing Medical University,Inje University Paik Hospital,45,72
Hospital of Nanjing Medical University,GTDNGT IT Consulting,31,34
Hospital of Nanjing Medical University,Max Delbruck Center for Molecular Medicine,35,35
Hospital of Nanjing Medical University,Max Planck Institut für Bildungsforschung,33,33
Hospital of Nanjing Medical University,EURAC Research,19,19
Hospital of Nanjing Medical University,ASML Taiwan Ltd,34,30
Hospital of Nanjing Medical University,Soonchunhyang University,55,55
Hospital of Nanjing Medical University,GameCreator GmbH,22,26
Hospital of Nanjing Medical University,Robert Bosch GmbH,25,36
Hospital of Nanjing Medical University,Information Systems/Technology Mgmt.,32,30
Hospital of Nanjing Medical University,Ohio Dominican University,63,60
Hospital of Nanjing Medical University,Karolinska Institutet,34,31
Hospital of Nanjing Medical University,Isis Papyrus Europe AG,27,30
Hospital of Nanjing Medical University,University of Applied Sciences,44,53
Hospital of Nanjing Medical University,ESG Management School,31,31
Hospital of Nanjing Medical University,Bureau of Traffic Services,41,31
Hospital of Nanjing Medical University,NorthTec Polytechnic,28,28
Hospital of Nanjing Medical University,Southwest University for Nationalities,42,50
Hospital of Nanjing Medical University,Institut polytechnique de Grenoble,33,31
Hospital of Nanjing Medical University,Goodman School of Business,38,34
Hospital of Nanjing Medical University,University of Noeth Carolina at Wilmington,42,55
Hospital of Nanjing Medical University,Earth Council,24,31
Hospital of Nanjing Medical University,Ruppin Academic Center,37,30
Hospital of Nanjing Medical University,National Academies,36,32
Hospital of Nanjing Medical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,42
Hospital of Nanjing Medical University,Asia University Taiwan,47,60
Hospital of Nanjing Medical University,Center for Change,29,33
Hospital of Nanjing Medical University,"Crystal Decision Systems, Inc.",32,39
Hospital of Nanjing Medical University,Alibaba Group,24,31
Hospital of Nanjing Medical University,Groote Schuur Hospital,30,40
Hospital of Nanjing Medical University,Bell Atlantic Science and Technology,32,35
Hospital of Nanjing Medical University,Chengdu Public Security Bureau,35,38
Hospital of Nanjing Medical University,Washington State Unviersity,52,43
Hospital of Nanjing Medical University,Duke Energy,24,24
Hospital of Nanjing Medical University,Kinneret College on the Sea of Galilee,32,39
Hospital of Nanjing Medical University,HS-Kempten,25,25
Hospital of Nanjing Medical University,OTH Regensburg,27,27
Hospital of Nanjing Medical University,Alfred University,58,55
Hospital of Nanjing Medical University,Singapore Institute of Management,42,42
Hospital of Nanjing Medical University,University of the Fraser Valley,38,46
Hospital of Nanjing Medical University,School of Interactive Arts and Technology,46,35
Hospital of Nanjing Medical University,Douglas College,26,30
Hospital of Nanjing Medical University,"Connotate Technologies, Inc.",33,38
Hospital of Nanjing Medical University,Ministry of Finance,39,35
Hospital of Nanjing Medical University,University of Technology Kingston,39,51
Hospital of Nanjing Medical University,Fraunhofer lESE,26,26
Hospital of Nanjing Medical University,Baan Development,30,26
Hospital of Nanjing Medical University,Health Canada,31,27
Hospital of Nanjing Medical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,47
Hospital of Nanjing Medical University,Apunipima Cape York Health Council,36,39
Hospital of Nanjing Medical University,National Chengci University,55,58
Hospital of Nanjing Medical University,Jaffalaan 5,20,20
Hospital of Nanjing Medical University,Ulkoasiainministerio,45,41
Hospital of Nanjing Medical University,VitalHealth Software,34,31
Hospital of Nanjing Medical University,Oakwood Computing Assoc.,32,26
Hospital of Nanjing Medical University,Eckerd College,19,27
Hospital of Nanjing Medical University,Wuhan University of Technology,41,50
Hospital of Nanjing Medical University,Digital Usage of Technology within Community,44,39
Hospital of Nanjing Medical University,Scandpower Risk Management AS,33,36
Hospital of Nanjing Medical University,Research Department,28,28
Hospital of Nanjing Medical University,Conservatoire National des Arts et Metiers,42,35
Hospital of Nanjing Medical University,ERCIS - European Research Center for Information Systems,32,35
Hospital of Nanjing Medical University,Loughborough Business School,27,24
Hospital of Nanjing Medical University,IRCCS Foundation Salvatore Maugeri,42,33
Hospital of Nanjing Medical University,DIBA Group,21,29
Hospital of Nanjing Medical University,Interdisciplinary Scientific Research,32,40
Hospital of Nanjing Medical University,University of West Florida,34,56
Hospital of Nanjing Medical University,Joseph M. Katz Graduate School of Business,38,30
Hospital of Nanjing Medical University,University Seeburg Castle,32,54
Hospital of Nanjing Medical University,"USA, Inc.",26,22
Hospital of Nanjing Medical University,Vignans Foundation for Science Technology and Research University,47,41
Hospital of Nanjing Medical University,Akdeniz Üniversitesi,41,46
Hospital of Nanjing Medical University,Eastern Kentucky University,52,49
Hospital of Nanjing Medical University,Carnegie Mellon Univerity,54,51
Hospital of Nanjing Medical University,Infrastructure Systems,27,23
Hospital of Nanjing Medical University,Simsion Bowles and Associates,36,33
Hospital of Nanjing Medical University,Parkland Center for Clinical Innovation,42,34
Hospital of Nanjing Medical University,FREIE UND HANSESTADT HAMBURG,30,30
Hospital of Nanjing Medical University,Chevron Corporation,25,28
Hospital of Nanjing Medical University,Henan Polytechnic University,58,55
Hospital of Nanjing Medical University,"FSI International, Inc.",36,37
Hospital of Nanjing Medical University,Rege Imaging and Cinefilms (P) Ltd,33,37
Hospital of Nanjing Medical University,"Kiturami Co., Ltd.",29,30
Hospital of Nanjing Medical University,Humans and Technology,34,27
Hospital of Nanjing Medical University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Hospital of Nanjing Medical University,Praxisnetz GO IN e.V.,37,31
Hospital of Nanjing Medical University,Advanced Research and Development Activity,35,32
Hospital of Nanjing Medical University,Stottler Henke Associates,32,32
Hospital of Nanjing Medical University,Autodesk Inc.,24,20
Hospital of Nanjing Medical University,Federal University of Espirito Santo,43,65
Hospital of Nanjing Medical University,Piedmont College,30,30
Hospital of Nanjing Medical University,innosabi GmbH,24,31
Hospital of Nanjing Medical University,"iSOCO, S.A.",20,30
Hospital of Nanjing Medical University,Huanggang Central Hospital,44,44
Hospital of Nanjing Medical University,Suining Central Hospital,45,45
Hospital of Nanjing Medical University,Leibniz Institute for the Social Sciences,35,38
Hospital of Nanjing Medical University,PersonalGenomes.org,32,32
Hospital of Nanjing Medical University,Lockheed Martin Corporation,31,31
Hospital of Nanjing Medical University,International Centre for Information Technology,38,33
Hospital of Nanjing Medical University,St. Louis University School of Public Health,39,49
Hospital of Nanjing Medical University,Utah Valley Regional Medical Center,52,47
Hospital of Nanjing Medical University,South Warwickshire Clinical Commissioning Group,33,40
Hospital of Nanjing Medical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Hospital of Nanjing Medical University,Universidad de Malaga,27,51
Hospital of Nanjing Medical University,Ghana Health Service,41,34
Hospital of Nanjing Medical University,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Hospital of Nanjing Medical University,Providence College,29,29
Hospital of Nanjing Medical University,Polaris Library Systems,33,30
Hospital of Nanjing Medical University,Diversion Project Corporation,30,39
Hospital of Nanjing Medical University,Riverbed Technology,21,25
Hospital of Nanjing Medical University,"ZeroStack, Inc.",30,27
Hospital of Nanjing Medical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
Hospital of Nanjing Medical University,"University of Pennsylvania, Annenberg School for Communications",42,48
Hospital of Nanjing Medical University,Northern Keittucky University,54,51
Hospital of Nanjing Medical University,Petra University,52,52
Hospital of Nanjing Medical University,Amman Arab University,54,54
Hospital of Nanjing Medical University,National University of Singapore (Suzhou) Research Institute,39,52
Hospital of Nanjing Medical University,"Shantou University, Medical College (SUMC)",42,65
Hospital of Nanjing Medical University,Quryon Korea,20,28
Hospital of Nanjing Medical University,Kompetenzzentrum Mgmt. Indust. D.,31,29
Hospital of Nanjing Medical University,Earlham College,26,26
Hospital of Nanjing Medical University,Vector Consulting Services GmbH,38,35
Hospital of Nanjing Medical University,Saint John’s University,56,56
Hospital of Nanjing Medical University,D.A.T.A. Corporation,24,35
Hospital of Nanjing Medical University,"SoftCamp Co., Ltd.",29,26
Hospital of Nanjing Medical University,Guru Gobind Singh Indraprastha University,51,51
Hospital of Nanjing Medical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,43
Hospital of Nanjing Medical University,NIVEL - The Netherlands Institute for Health Services Research,36,37
Hospital of Nanjing Medical University,Federal Research Centre for Cultivated Plants (JKI),29,32
Hospital of Nanjing Medical University,Texas Woman’s University,55,48
Hospital of Nanjing Medical University,Boston Consulting Group,36,39
Hospital of Nanjing Medical University,IBM Canada Ltd.,30,27
Hospital of Nanjing Medical University,York University,45,38
Hospital of Nanjing Medical University,Simplex Infrastructures Ltd.,33,22
Hospital of Nanjing Medical University,Chengdu Jiuheyuan Industry Company,31,33
Hospital of Nanjing Medical University,Archmarine International Pte Ltd,34,31
Hospital of Nanjing Medical University,"Deloitte MCS Ltd., Consulting",33,34
Hospital of Nanjing Medical University,Korea Institute of Energy Research,39,33
Hospital of Nanjing Medical University,"IBM Korea, Inc.",26,31
Hospital of Nanjing Medical University,Defense Logistics Agency,29,32
Hospital of Nanjing Medical University,Shanghai Children's Medical Center,50,44
Hospital of Nanjing Medical University,Warburg Institute,29,29
Hospital of Nanjing Medical University,BIS Applied Systems Ltd,33,33
Hospital of Nanjing Medical University,Tabriz Islamic Art University,57,57
Hospital of Nanjing Medical University,National Defence and the Canadian Forces,41,41
Hospital of Nanjing Medical University,Korea Institute of Finance,41,28
Hospital of Nanjing Medical University,Hochschule Ravensburg-Weingarten,37,37
Hospital of Nanjing Medical University,Independent University,50,50
Hospital of Nanjing Medical University,College of Business and Management,42,33
Hospital of Nanjing Medical University,TURKSAT,22,22
Hospital of Nanjing Medical University,MOONROC Advisory Partners,35,35
Hospital of Nanjing Medical University,USC,10,10
Hospital of Nanjing Medical University,Tainan University of Technology,46,58
Hospital of Nanjing Medical University,IBM EMEA,22,22
Hospital of Nanjing Medical University,Chongqing University of Science and Technology,40,50
Hospital of Nanjing Medical University,Toyota InfoTechnology Center,39,27
Hospital of Nanjing Medical University,Samsung Economic Research Institute,38,30
Hospital of Nanjing Medical University,Laboratory for Innovative Technology and Engineering Education (LITEE),35,43
Hospital of Nanjing Medical University,Larsen & Toubro Limited,30,31
Hospital of Nanjing Medical University,BORO Solutions Ltd,29,29
Hospital of Nanjing Medical University,Locdon School of Economics and Political Science,42,33
Hospital of Nanjing Medical University,Board Coaching Ltd,39,36
Hospital of Nanjing Medical University,Ordnance Engineering College,36,39
Hospital of Nanjing Medical University,Shri Shankaracharya Group of Institutions,33,38
Hospital of Nanjing Medical University,FDC Executive Development,29,32
Hospital of Nanjing Medical University,Correlation Systems Ltd,30,33
Hospital of Nanjing Medical University,HC Analytics,32,20
Hospital of Nanjing Medical University,Administrative Headquarters of the Max Planck Society,35,40
Hospital of Nanjing Medical University,"NEC Laboratories America, Inc.",35,42
Hospital of Nanjing Medical University,ERCIS,19,19
Hospital of Nanjing Medical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,31
Hospital of Nanjing Medical University,Minerra Pty Ltd,26,34
Hospital of Nanjing Medical University,University Hospital Birmingham NHS Foundation Trust,45,49
Hospital of Nanjing Medical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,34
Hospital of Nanjing Medical University,Universität Tübingen,31,50
Hospital of Nanjing Medical University,Charles University,54,54
Hospital of Nanjing Medical University,Univerzita Palack&eacute;ho v Olomouci,26,45
Hospital of Nanjing Medical University,Universitat fur Bodenkultur Wien,34,43
Hospital of Nanjing Medical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Hospital of Nanjing Medical University,Cognizant,26,21
Hospital of Nanjing Medical University,Adnan Menderes Üniversitesi,52,47
Hospital of Nanjing Medical University,Al-Hussein Bin Talal University,58,55
Hospital of Nanjing Medical University,Sam M. Walton College of Business,39,34
Hospital of Nanjing Medical University,Sun Tzu Art of War Institute,42,36
Hospital of Nanjing Medical University,Rehau AG and Co.,30,30
Hospital of Nanjing Medical University,MCI Management Center Innsbruck,35,29
Hospital of Nanjing Medical University,Hefei University,56,52
Hospital of Nanjing Medical University,Sezione AICA di Milano,37,40
Hospital of Nanjing Medical University,National Taiwan Ocean University,60,60
Hospital of Nanjing Medical University,General Research Institute for Non-ferrous Metals China,34,34
Hospital of Nanjing Medical University,China Electronic Technology Group Corporation,36,36
Hospital of Nanjing Medical University,Administration College of Public Policy,34,36
Hospital of Nanjing Medical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
Hospital of Nanjing Medical University,Air Test and Evaluation Squadron ONE,35,46
Hospital of Nanjing Medical University,US Coast Guard Commander (TMM),35,36
Hospital of Nanjing Medical University,ABM AMRO Bank CCA-2,32,25
Hospital of Nanjing Medical University,Nyvej 19,13,17
Hospital of Nanjing Medical University,A.C. and Associates,32,32
Hospital of Nanjing Medical University,Nelson Mandela Metropolitan University,55,55
Hospital of Nanjing Medical University,InnoValor B.V.,27,27
Hospital of Nanjing Medical University,InfoBeyond Technology LLC,25,25
Hospital of Nanjing Medical University,Fidelity Management Research India,33,36
Hospital of Nanjing Medical University,Burapha University,46,46
Hospital of Nanjing Medical University,Faculty Block,24,27
Hospital of Nanjing Medical University,Seabrook Research Ltd.,27,24
Hospital of Nanjing Medical University,PWC Consulting,27,27
Hospital of Nanjing Medical University,Personalized Medicine Coalition,43,46
Hospital of Nanjing Medical University,University of South Pacific,34,55
Hospital of Nanjing Medical University,A'Sharqiyah University,50,50
Hospital of Nanjing Medical University,Trisept Solutions,33,29
Hospital of Nanjing Medical University,Karlsruhe Institute for Technology,31,33
Hospital of Nanjing Medical University,Korea Institute of S&T Evaluation and Planning,38,40
Hospital of Nanjing Medical University,Brigbam Young University,55,45
Hospital of Nanjing Medical University,Montana State University - Billings,49,54
Hospital of Nanjing Medical University,MIT,15,15
Hospital of Nanjing Medical University,Law and Economic Consulting Group (LECG,31,32
Hospital of Nanjing Medical University,University of Frankfurtam Main,38,62
Hospital of Nanjing Medical University,Dep of Business Information Systems,36,41
Hospital of Nanjing Medical University,Technische Universität Mönchen,41,48
Hospital of Nanjing Medical University,Xi’an Jiao tong University,56,56
Hospital of Nanjing Medical University,Leicester General Hospital,34,47
Hospital of Nanjing Medical University,Northwest Center for Community Mental Health,39,39
Hospital of Nanjing Medical University,Sheppard Pratt Health System,36,33
Hospital of Nanjing Medical University,Private Practice,30,30
Hospital of Nanjing Medical University,Université Libanaise,31,56
Hospital of Nanjing Medical University,Yildirim Beyazit Üniversitesi,45,39
Hospital of Nanjing Medical University,Object Management Group (OMG,30,37
Hospital of Nanjing Medical University,Global University Alliance,47,56
Hospital of Nanjing Medical University,LEGO System AS,23,31
Hospital of Nanjing Medical University,AB Electrolux,24,24
Hospital of Nanjing Medical University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
Hospital of Nanjing Medical University,Business Modeling and Integration (BMI) task force,36,35
Hospital of Nanjing Medical University,Global Business Process User Group,33,36
Hospital of Nanjing Medical University,Lean Enterprise Institute Inc,33,33
Hospital of Nanjing Medical University,FEAC Institute,31,31
Hospital of Nanjing Medical University,Wiesbaden Business School,25,29
Hospital of Nanjing Medical University,Office Depot,28,28
Hospital of Nanjing Medical University,Fujitsu North America,37,44
Hospital of Nanjing Medical University,German Federal Employment Agency,31,31
Hospital of Nanjing Medical University,NATO Allied Command Transformation,36,39
Hospital of Nanjing Medical University,"Business Process Management, Inc. (BPMI",36,38
Hospital of Nanjing Medical University,"Maersk Line, Denmark",28,32
Hospital of Nanjing Medical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,39
Hospital of Nanjing Medical University,IMC,15,15
Hospital of Nanjing Medical University,European Patent Office,33,37
Hospital of Nanjing Medical University,Bundesagentur für Arbeit,29,33
Hospital of Nanjing Medical University,Instituttet for Fremtidsforskning Copenhagen,34,37
Hospital of Nanjing Medical University,Government of,24,27
Hospital of Nanjing Medical University,NonLife Business Unit,41,44
Hospital of Nanjing Medical University,Northrop Grumman corporation,30,33
Hospital of Nanjing Medical University,NATO,14,14
Hospital of Nanjing Medical University,Center for Advanced Study in the Behavioral Sciences,38,38
Hospital of Nanjing Medical University,PELKOREA Co. LTD,30,26
Hospital of Nanjing Medical University,Buckman Laboratories International,31,33
Hospital of Nanjing Medical University,Administration,27,31
Hospital of Nanjing Medical University,Ryder System,20,20
Hospital of Nanjing Medical University,Sir Mortimer B. Davis Jewish General Hospital,41,44
Hospital of Nanjing Medical University,Gouvernement du Québec,27,31
Hospital of Nanjing Medical University,Canadian Patient Safety Institute,37,39
Hospital of Nanjing Medical University,Eli Broad Grad. Sch. Mgmt.,28,33
Hospital of Nanjing Medical University,Central Intelligence Agency,37,34
Hospital of Nanjing Medical University,Health Information Exchange of New York,42,42
Hospital of Nanjing Medical University,Hashemite University,55,55
Hospital of Nanjing Medical University,J. Mack Robinson College of Business,35,36
Hospital of Nanjing Medical University,College of Business Administration,42,33
Hospital of Nanjing Medical University,Justyna Rudnicka is Teaching Fellow,36,38
Hospital of Nanjing Medical University,Joanne H. Pratt Associates,31,35
Hospital of Nanjing Medical University,Advanced Brain Monitoring,35,41
Hospital of Nanjing Medical University,Hunan University of Technology,44,53
Hospital of Nanjing Medical University,Pvt. Ltd,22,22
Hospital of Nanjing Medical University,University of Porland,34,54
Hospital of Nanjing Medical University,Western Connecticut State University,57,46
Hospital of Nanjing Medical University,College of Liberal Arts and Sciences,41,35
Hospital of Nanjing Medical University,Eastwei Relations,29,36
Hospital of Nanjing Medical University,Kingsdale Shareholder Services,32,35
Hospital of Nanjing Medical University,Canadian Tire Corporation,35,35
Hospital of Nanjing Medical University,London School of Hygiene & Tropical Medicine,41,42
Hospital of Nanjing Medical University,PHPC Ltd,22,13
Hospital of Nanjing Medical University,Imperial College Faculty of Medicine,43,43
Hospital of Nanjing Medical University,Nettuno University,46,50
Hospital of Nanjing Medical University,Aon Plc,22,18
Hospital of Nanjing Medical University,Globe Forum Business Network,33,33
Hospital of Nanjing Medical University,Woodward Governor (India) Limited,39,29
Hospital of Nanjing Medical University,Lana Labs GmbH,23,23
Hospital of Nanjing Medical University,Christian Brothers University,54,54
Hospital of Nanjing Medical University,Kenya Polytechnic University College,46,51
Hospital of Nanjing Medical University,Tokyo University of Science,40,55
Hospital of Nanjing Medical University,Design Science Research institute,37,31
Hospital of Nanjing Medical University,Drexel University College of Medicine,40,64
Hospital of Nanjing Medical University,Republic of Singapore Navy,44,34
Hospital of Nanjing Medical University,Palo Alto Research Center Incorporated,39,34
Hospital of Nanjing Medical University,Thales Research and Technology,35,29
Hospital of Nanjing Medical University,Arup Group Limited,29,29
Hospital of Nanjing Medical University,"Silicon Graphics, Inc.",33,31
Hospital of Nanjing Medical University,Financial Markets,36,33
Hospital of Nanjing Medical University,Buchholz High School,31,28
Hospital of Nanjing Medical University,Nazarbayev University,47,47
Hospital of Nanjing Medical University,Mihaylo School of Business,38,38
Hospital of Nanjing Medical University,AUDI AG,18,22
Hospital of Nanjing Medical University,Korea Energy Economics Institute,40,34
Hospital of Nanjing Medical University,Alternative Channels,38,34
Hospital of Nanjing Medical University,Hyundai Motor Company,34,34
Hospital of Nanjing Medical University,Network Planning and Engineering Systems,44,38
Hospital of Nanjing Medical University,State Key Laboratory of Management and Control for Complex Systems,38,35
Hospital of Nanjing Medical University,Institut Supérieur de Gestion de Gabès,29,32
Hospital of Nanjing Medical University,ICAP Group,21,25
Hospital of Nanjing Medical University,Farragut High School,24,24
Hospital of Nanjing Medical University,University of Tennessee College of Veterinary Medicine,41,52
Hospital of Nanjing Medical University,Mathematics and Computer Science,34,34
Hospital of Nanjing Medical University,Pondicherry University,57,50
Hospital of Nanjing Medical University,Taylor's University Malaysia,45,55
Hospital of Nanjing Medical University,Cleveland Clinic Foundation,34,37
Hospital of Nanjing Medical University,Manukau Institute of Technology,32,41
Hospital of Nanjing Medical University,Internal Revenue Service,35,35
Hospital of Nanjing Medical University,First American Corporation,38,50
Hospital of Nanjing Medical University,Blackpool Victoria Hospital,31,43
Hospital of Nanjing Medical University,Samsung Life Insurance,33,30
Hospital of Nanjing Medical University,Deerfield Institute,32,32
Hospital of Nanjing Medical University,National Semiconductor Corporation,31,36
Hospital of Nanjing Medical University,Ciba-Geigy Corporation,27,37
Hospital of Nanjing Medical University,SUNY-Buffalo and Sogang University,56,56
Hospital of Nanjing Medical University,Andersen Consulting,28,28
Hospital of Nanjing Medical University,Smeal College of Business,38,35
Hospital of Nanjing Medical University,Korea Information Security Agency,42,45
Hospital of Nanjing Medical University,Xerox Corporation,22,29
Hospital of Nanjing Medical University,Society and Citizenship,39,36
Hospital of Nanjing Medical University,Strategic Business Division,40,31
Hospital of Nanjing Medical University,Front Row Society,36,33
Hospital of Nanjing Medical University,Royal FloraHolland,29,32
Hospital of Nanjing Medical University,Wuyi University,45,38
Hospital of Nanjing Medical University,Athens Laboratory of Business Administration,39,37
Hospital of Nanjing Medical University,Southwestern Bell Telephone Company,33,30
Hospital of Nanjing Medical University,SUNY at Binghamfon,29,36
Hospital of Nanjing Medical University,Yongin University,55,36
Hospital of Nanjing Medical University,Metro AG,22,22
Hospital of Nanjing Medical University,University of Windsor,37,44
Hospital of Nanjing Medical University,Kim Hag Dong Oriental Medical Clinic,49,41
Hospital of Nanjing Medical University,A. James Clark School Of Engineering,38,41
Hospital of Nanjing Medical University,Innovative Business Solutions Inc.,31,39
Hospital of Nanjing Medical University,Jones and Demille Engineering,45,48
Hospital of Nanjing Medical University,JRB Associates,23,27
Hospital of Nanjing Medical University,Sami Shamoon College of Engineering,41,41
Hospital of Nanjing Medical University,University of Ontario Institute of Technology,41,51
Hospital of Nanjing Medical University,Georgia Gwinnett College,32,39
Hospital of Nanjing Medical University,"Peachtree Health Informatics, LLC",31,34
Hospital of Nanjing Medical University,Hebei Science and Technique Information Institute,37,37
Hospital of Nanjing Medical University,Korea Research Institute for Human Settlements,33,33
Hospital of Nanjing Medical University,Pricewaterhouse Coopers,30,30
Hospital of Nanjing Medical University,ICT Publications,30,37
Hospital of Nanjing Medical University,CNAM Laboratoire Cédric,30,33
Hospital of Nanjing Medical University,Institute of Vocational Education,45,37
Hospital of Nanjing Medical University,Ministry of Health Mozambique,36,36
Hospital of Nanjing Medical University,Fortis,18,18
Hospital of Nanjing Medical University,Norfolk State University,52,52
Hospital of Nanjing Medical University,Taiwan Semiconductor Manufacturing Company,38,40
Hospital of Nanjing Medical University,Texas University-Pan American,42,63
Hospital of Nanjing Medical University,Coll. Bus. Admin.,29,27
Hospital of Nanjing Medical University,Universidad de Santiago de Chile,40,60
Hospital of Nanjing Medical University,University of Tasmania,40,60
Hospital of Nanjing Medical University,Geschaftsfuhrer I.,29,29
Hospital of Nanjing Medical University,NFP,5,10
Hospital of Nanjing Medical University,Durland Consulting,29,32
Hospital of Nanjing Medical University,Cairo University,48,56
Hospital of Nanjing Medical University,Mannheim Business School,32,32
Hospital of Nanjing Medical University,Bavarian Motor Works Group,28,31
Hospital of Nanjing Medical University,Institute Hospital San Raffaele,43,46
Hospital of Nanjing Medical University,"Richmond Group Fund Co., Ltd",30,28
Hospital of Nanjing Medical University,Rotterdam Business School,32,25
Hospital of Nanjing Medical University,Donau-Universitat Krems,39,46
Hospital of Nanjing Medical University,Information Resources and Services Branch,33,35
Hospital of Nanjing Medical University,Southern Arkansas University,52,52
Hospital of Nanjing Medical University,German University in Cairo,44,56
Hospital of Nanjing Medical University,Institut Straumann AG,31,27
Hospital of Nanjing Medical University,Sezione AICA,32,36
Hospital of Nanjing Medical University,Deloitte and Touche,35,32
Hospital of Nanjing Medical University,Capella University,50,54
Hospital of Nanjing Medical University,Bank of America Charlotte,44,38
Hospital of Nanjing Medical University,University of La Verne,40,53
Hospital of Nanjing Medical University,"Paragon Systems, Inc.",27,32
Hospital of Nanjing Medical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,45
Hospital of Nanjing Medical University,Okidata,22,22
Hospital of Nanjing Medical University,Two A Day Group,34,34
Hospital of Nanjing Medical University,"Energy Management Associates, Inc",31,37
Hospital of Nanjing Medical University,University of Malaysia Sarawak,35,56
Hospital of Nanjing Medical University,SAP University Alliance,43,56
Hospital of Nanjing Medical University,Kenan Systems Corporation,25,35
Hospital of Nanjing Medical University,"Dow Jones & Company, Inc.",29,44
Hospital of Nanjing Medical University,Hertfordshire Hospitals NHS Trust,39,39
Hospital of Nanjing Medical University,Telecom Ecole de Management,37,31
Hospital of Nanjing Medical University,"Care Services Improvement Partnership, UK",30,31
Hospital of Nanjing Medical University,Berry College,16,20
Hospital of Nanjing Medical University,Rockefeller College of Public Affairs and Policy,33,33
Hospital of Nanjing Medical University,Faculty of Management,44,37
Hospital of Nanjing Medical University,Williams Power Company,30,30
Hospital of Nanjing Medical University,Standard Bank of South Africa,33,42
Hospital of Nanjing Medical University,York University,45,38
Hospital of Nanjing Medical University,"Tractors and Farm Equipment, Ltd.",37,32
Hospital of Nanjing Medical University,Mahindra Satyam Computers Services Ltd.,34,37
Hospital of Nanjing Medical University,UNIVERSITAT LIECHTENSTEIN,35,51
Hospital of Nanjing Medical University,Georgia Mason University,55,58
Hospital of Nanjing Medical University,Calcutta Institute of Technology,31,37
Hospital of Nanjing Medical University,Centre College Kentucky,30,30
Hospital of Nanjing Medical University,GE Corporate Research and,29,29
Hospital of Nanjing Medical University,Rockhurst University,48,48
Hospital of Nanjing Medical University,MIT Center for Digital Business,43,38
Hospital of Nanjing Medical University,Dynatrace Austria GmbH,23,27
Hospital of Nanjing Medical University,Grenoble Ecole de Management,36,33
Hospital of Nanjing Medical University,"University of Tokyo, Research Center for Advanced Science and Technology",33,42
Hospital of Nanjing Medical University,Institute of Information Management,47,36
Hospital of Nanjing Medical University,University of Toronto Faculty of Medicine,43,61
Hospital of Nanjing Medical University,SAP (Schweiz) AG,22,23
Hospital of Nanjing Medical University,Singapore University,55,55
Hospital of Nanjing Medical University,University of International Business and Economics in China,39,54
Hospital of Nanjing Medical University,Huainan Normal University,63,60
Hospital of Nanjing Medical University,NZMP Ltd.,17,17
Hospital of Nanjing Medical University,Brandeis University,53,49
Hospital of Nanjing Medical University,Business Science Institute,34,31
Hospital of Nanjing Medical University,University Hospital of North Norway,47,71
Hospital of Nanjing Medical University,Raytheon,13,17
