Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University,Southern Polytechnic State University,54,38
Yale University,The Right Incentive,35,53
Yale University,"George Mason University, Arlington Campus",43,36
Yale University,Addis Ababa University,65,54
Yale University,"European Commission Joint Research Centre, Ispra",22,29
Yale University,Ascension IT Pvt Ltd,34,34
Yale University,University of Regina,57,57
Yale University,Avenir Consulting,44,31
Yale University,Food Science Australia,27,32
Yale University,University of Plymouth,54,54
Yale University,Bunker Hill Community College,32,41
Yale University,EMC Corporation,27,27
Yale University,Ajou University,80,67
Yale University,Luleå tekniska Universitet,59,50
Yale University,Korea Atomic Energy Research Institute,30,34
Yale University,Western Illinois University,57,57
Yale University,Justus Liebig University Giessen,55,43
Yale University,United Arab Emirates University,57,43
Yale University,Hellenic Open University,67,51
Yale University,University of Guelph,57,57
Yale University,Columbia Business School,31,36
Yale University,Dauphine - Recherches en Management,28,25
Yale University,University of Miami,59,59
Yale University,University of Athens,57,57
Yale University,IULM University,80,67
Yale University,User Experience Research,31,31
Yale University,The Royal Institute of Technology (KTH),33,35
Yale University,University of Westminster,50,60
Yale University,University of Wisconsin System,44,49
Yale University,School of Management SUNY Buffalo,25,25
Yale University,European Research Center for Information Systems (ERCIS,26,26
Yale University,Universität Osnabrück,50,53
Yale University,Stockholm Business School,30,30
Yale University,EZ Systems,32,32
Yale University,"McMaster University, DeGroote School of Business",41,32
Yale University,"Water Resource Engineer Intera, Inc.",39,37
Yale University,Oak Ridge National Laboratory,36,32
Yale University,Universidad de Talca,51,51
Yale University,Michigan Technological University,54,42
Yale University,Arizona State University West,59,55
Yale University,Shenkar College of Engineering and Design  Israel,31,29
Yale University,Berg and Partner,32,39
Yale University,Beijing Technology & Business University,47,38
Yale University,Kautilya Institute of Technology and Engineering and RTU,28,31
Yale University,JECRC University,77,65
Yale University,University of Texas at San,49,49
Yale University,Clarion University,73,61
Yale University,Woolwich Centre for Computer Crime Research,28,24
Yale University,SAIC,21,21
Yale University,Software Engineering Research Centre,35,31
Yale University,Canterbury Christ Church University,52,40
Yale University,Arthur Andersen and Co.,32,32
Yale University,"Goldsmiths, University of London",51,43
Yale University,Il Hae Co,25,25
Yale University,University of Roehampton,51,51
Yale University,The University of North Carolina System,44,37
Yale University,Niagara University,73,61
Yale University,University of Northern,54,54
Yale University,Indian Institute of Technology Delhi,27,27
Yale University,University of Aberdeen,54,54
Yale University,Optus,20,20
Yale University,Concord University,67,61
Yale University,Universidad de Cordoba,43,49
Yale University,Interuniversity Micro-Electronics Center at Leuven,34,40
Yale University,"University of St. Thomas, Minnesota",40,42
Yale University,Hill-Rom Company,26,26
Yale University,Deloitte Touche Tohmatsu,31,31
Yale University,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,22
Yale University,"CITY College, Thessaloniki",34,30
Yale University,Vysoká škola ekonomická v Praze,30,33
Yale University,Tulane University,81,62
Yale University,Philips Research,26,26
Yale University,Instituto Superior Técnico,29,30
Yale University,Forschungszentrum Telekommunikation Wien,22,29
Yale University,University of York,61,73
Yale University,User Experience Microsoft,35,35
Yale University,HealthPartners,41,28
Yale University,Information Systems,24,35
Yale University,Hale,32,32
Yale University,Open University of Israel,60,50
Yale University,FedEx,20,20
Yale University,Walkingstick Solutions Inc,34,29
Yale University,Xiangya Hospital of Central-south University,51,44
Yale University,Chung-shan Institute of Science and Technology Taiwan,26,26
Yale University,National Kaohsiung First University of Science and Technology,34,26
Yale University,Colorado State University-Pueblo,55,43
Yale University,School of Management,29,29
Yale University,HYVE AG,27,27
Yale University,Universität Ulm,60,62
Yale University,University of Tartu,59,59
Yale University,Loyola University New Orleans,59,45
Yale University,M&T Bank Corporation,23,23
Yale University,Norwich Business School,26,37
Yale University,Grenoble Ecole de Management,28,23
Yale University,Georgetown University,67,56
Yale University,"McMaster University, Faculty of Health Sciences",42,33
Yale University,University of the Incarnate Word,43,47
Yale University,Shanxi University,75,62
Yale University,Sasin Graduate Institute of Business Administration,27,27
Yale University,National Bureau of Investigation Finland,36,40
Yale University,Tampereen Yliopisto,35,29
Yale University,Kasetsart University,74,57
Yale University,Widener University,73,73
Yale University,Defence Science and Technology Group,27,27
Yale University,Chiang Mai University,67,56
Yale University,Northeastern State University,59,45
Yale University,Macao Polytechnic Institute,38,38
Yale University,Chef Software,29,36
Yale University,Fort Lewis College,24,36
Yale University,Bogaziçi Üniversitesi,56,53
Yale University,Bilkent Üniversitesi,63,53
Yale University,University of Nebraska,54,54
Yale University,European Graduate School,26,31
Yale University,Erasmus School of Economics,29,33
Yale University,"Simon Fraser University, Beedie School of Business",40,31
Yale University,Carlson School of Management,28,23
Yale University,"Cyberdigm, Co.",28,22
Yale University,WA and Curtin University of Technology,45,45
Yale University,Yuanpei University of Science and Technology Taiwan,42,42
Yale University,Donbei University,75,62
Yale University,University of Chicago,56,56
Yale University,"SungKyunKwan University, School of Medicine",45,35
Yale University,"INSEAD, Singapore",25,39
Yale University,Intel Labs Europe,25,38
Yale University,Agenda Kaupang AS,38,25
Yale University,Università degli Studi della Campania Luigi Vanvitelli,26,35
Yale University,Ferris State University,68,53
Yale University,"Knowledge Based Systems, Inc.",27,24
Yale University,University of South-Eastern Norway,41,41
Yale University,Ecole Hôtelière de Lausanne,29,25
Yale University,"A-Star, Institute of High Performance Computing",23,30
Yale University,Tecnologico de Monterrey,36,31
Yale University,"Linnaeus University, Växjö",63,58
Yale University,"Université Laval, Faculté de médecine",35,38
Yale University,Mercer University at Atlanta,56,47
Yale University,ID Research,23,31
Yale University,Melbourne Business School,35,35
Yale University,Central Connecticut State University,55,39
Yale University,Northern Arizona University,57,48
Yale University,Microsoft Corporation,22,28
Yale University,Centraal Bureau voor de Statistiek,37,29
Yale University,USTC-CityU Advanced Joint Research Centre,29,29
Yale University,Ulsan National Insititute of Science and Technology,30,27
Yale University,Engineering and Public Policy,32,36
Yale University,Western Washington University,55,59
Yale University,Monash University Malaysia,59,49
Yale University,Ss. Cyril and Methodius University,57,42
Yale University,The University of Tennessee System,49,41
Yale University,BSH Boschund Siemens Hausgeräte GmbH,27,28
Yale University,Tamkang University,73,61
Yale University,National Taichung University of Science and Technology,38,29
Yale University,Abu Dhabi University,69,57
Yale University,Minnesota State University Moorhead,52,40
Yale University,University of New Mexico,51,51
Yale University,University of Muenster - ERCIS,44,47
Yale University,Hertie School of Governance,24,29
Yale University,Northeastern University,68,53
Yale University,Chung Yuan Christian University,57,57
Yale University,Norwegian School of Information Technology (NITH),25,26
Yale University,Club One Island,33,33
Yale University,University of Cyprus,57,57
Yale University,Utah State University,72,67
Yale University,United States Geological Survey,30,26
Yale University,"University of Oxford, Saïd Business School",35,36
Yale University,Barry University,77,65
Yale University,Yangtze Normal University,70,70
Yale University,University of Electronic Science and Technology of China,28,28
Yale University,Universite Paul Sabatier Toulouse III,35,38
Yale University,University of Agder,59,59
Yale University,NewPage Corp.,29,30
Yale University,Northern Kentucky University,56,47
Yale University,The Dow Chemical Company,26,26
Yale University,University of Wyoming,56,67
Yale University,Health and Safety Executive,38,38
Yale University,"University of Groningen, University Medical Center Groningen",35,32
Yale University,University of Portsmouth,51,51
Yale University,East Tennessee State University,57,43
Yale University,King Fahd University of Petroleum and Minerals,39,33
Yale University,Qatar University,77,65
Yale University,Lamar University,77,65
Yale University,"Queen Mary, University of London",51,43
Yale University,"SAS Institute, Inc.",35,44
Yale University,Midwestern State University,62,48
Yale University,United States Air Force Academy,30,26
Yale University,Samsung Electronics Co. Ltd.,33,29
Yale University,Samsung Corning Precision Glass,30,30
Yale University,"University of the Pacific, California",38,39
Yale University,Thailand National Institute of Development Administration,25,28
Yale University,Loyola Marymount University,62,48
Yale University,Louisiana Tech,41,41
Yale University,Universitat Politècnica de València,36,50
Yale University,Beijing Jiaotong University,57,48
Yale University,Haaga-Helia University Of Applied Sciences,46,35
Yale University,Universidad Pablo de Olavide,37,42
Yale University,University of Zaragoza,54,65
Yale University,"University College Dublin, Michael Smurfit Graduate Business School",27,25
Yale University,"Aerospace Corporation, USA",24,30
Yale University,National Institute of Technology Patna,30,30
Yale University,University of Zurich,57,63
Yale University,Finska Lö;karföreningen Duodecim,30,27
Yale University,IAE de Poitiers,47,33
Yale University,National Taitung University Taiwan,53,41
Yale University,Royal Military College of Canada,34,38
Yale University,National Dong Hwa University,60,47
Yale University,TOBB University of Economics and Technology,38,34
Yale University,Henry B. Tippie College of Business,32,29
Yale University,Liberty Mutual Research Institute for Safety,41,34
Yale University,Drake University,84,65
Yale University,Stuart Graduate School of Business,29,29
Yale University,Cleveland State University,63,49
Yale University,John Hopkins Hospital,28,33
Yale University,Beijing Union University,62,51
Yale University,China Agricultural University,59,45
Yale University,Loughborough School of Business and Economics,23,23
Yale University,Innsbruck University School of Management,39,36
Yale University,Saïd Business School and Millman Fellow at New College,23,24
Yale University,St. Louis University School of Medicine,44,38
Yale University,Baan Company R and D,23,17
Yale University,Moret Ernst and Young,39,39
Yale University,Francis Marion University,60,50
Yale University,University of Tasmania,54,54
Yale University,Polytechnique University,67,51
Yale University,European Research Center for Information Systems (ERCIS),25,26
Yale University,Sogeti Netherlands,36,36
Yale University,University of Incheon,56,56
Yale University,AFAS Software,29,29
Yale University,University of San Diego,53,53
Yale University,Universidade Federal do Para,37,47
Yale University,"Dongguk University, Seoul",55,51
Yale University,IBM Consulting Group,23,23
Yale University,"Zhuzhou CSR Times Electric Co., Ltd.",24,25
Yale University,Instituto de Telecomunicacoes,32,32
Yale University,University of Madeira / Madeira-ITI,40,42
Yale University,Instituto Politcnico de Coimbra,22,30
Yale University,Instituto Politécnico de Setúbal,26,31
Yale University,Beijing International Studies University,51,36
Yale University,Brown University,71,65
Yale University,Washington State University Vancouver,50,50
Yale University,Beihang University,73,61
Yale University,West Texas A&M University,60,60
Yale University,University of Kuwait,57,57
Yale University,Europa-Universität Viadrina Frankfurt (Oder),34,39
Yale University,VOLLMAR WissenKommunikation Consulting,26,26
Yale University,University of Kansas Lawrence,45,45
Yale University,The University of North Carolina Wilmington,41,41
Yale University,University of Oregon,57,57
Yale University,University of Arkansas at Little Rock,38,38
Yale University,EMLYON Business School,32,38
Yale University,Université de Montpellier,45,46
Yale University,Touro University,71,65
Yale University,Allianz,27,18
Yale University,Inforamtion Society S.A,32,32
Yale University,"Mid Sweden University, Sundsvall",51,43
Yale University,Hebei Medical University,67,51
Yale University,Yanshan University,79,79
Yale University,China Mobile Communications,38,33
Yale University,FZI Research Center for Information Technology,26,26
Yale University,A.T. Kearney,37,31
Yale University,Professor at Henley Management College,26,23
Yale University,Brock University,71,65
Yale University,Human Computer Interaction,34,29
Yale University,College of Engineering,43,32
Yale University,Khulna University,75,62
Yale University,Aviation University of Air Force,51,43
Yale University,Henry Ford Hospital,35,41
Yale University,Center for Creative Leadership,36,36
Yale University,Nokia Bell Labs,27,27
Yale University,Doshisha University,71,59
Yale University,Software Engineering Department,39,35
Yale University,Infosys Technologies Limited India,33,33
Yale University,Copeland and Company,23,23
Yale University,Open Grid Systems Ltd.,32,33
Yale University,Common Services Agency,27,27
Yale University,Universitat Oberta de Catalunya,43,43
Yale University,Marquette University,74,57
Yale University,University of Houston-Clear Lake,43,43
Yale University,Syddansk Universitet,69,57
Yale University,Beijing Tiantan Hospital,31,31
Yale University,Flint Transfield Services Ltd. (FT-Services,28,29
Yale University,Information Systems,24,35
Yale University,YA Research and Solutions,35,40
Yale University,Korea Institute of Science and Technology,32,29
Yale University,University of British Columbia Okanagan,37,37
Yale University,Christopher Newport University,53,44
Yale University,Stieglbrauerei zu Salzburg GmbH,22,26
Yale University,Politecnico di Bari,35,29
Yale University,Information Technology Consultant,25,29
Yale University,Otto von Guericke University of Magdeburg,43,39
Yale University,Western New England University,53,53
Yale University,North China Electric Power University,54,38
Yale University,North China Grid Company Limited,26,26
Yale University,University of Pretoria,54,54
Yale University,Prairie View A and M University,57,52
Yale University,State Key Laboratory for Manufacturing Systems Engineering,25,27
Yale University,Peking University Health Science Center,44,37
Yale University,University of Iowa Carver College of Medicine,33,33
Yale University,The Johns Hopkins School of Medicine,24,24
Yale University,Indiana University School of Medicine Indianapolis,37,31
Yale University,IIT-CNR,27,36
Yale University,Toyota InfoTechnology Center,33,42
Yale University,Huawei European Research Center,35,26
Yale University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,24
Yale University,Carba-Tec Pty Ltd,31,31
Yale University,"Academic Medical Centre, University of Amsterdam",44,32
Yale University,AT&T Inc.,25,17
Yale University,Schulich School of Business,29,29
Yale University,National University of Ireland,58,44
Yale University,Fortune Institute of Technology Taiwan,26,34
Yale University,NUS Business School,29,35
Yale University,Wilkes University,81,81
Yale University,International Computer Science Institute,33,36
Yale University,National Chung Cheng University,61,43
Yale University,Chihlee University of Technology,55,43
Yale University,Chang Gung University,67,56
Yale University,California State University Northridge,53,38
Yale University,Fujian University of Technology,52,43
Yale University,Jeonju University,75,62
Yale University,Ara Institute of Canterbury,33,33
Yale University,Jade Software Corporation,30,30
Yale University,National Chi Nan University,62,48
Yale University,CyberLink Corp,28,28
Yale University,Alabama A and M University,63,49
Yale University,National Yunlin University of Science and Technology,39,39
Yale University,National Taichung University of Education,46,36
Yale University,Danmarks Tekniske Universitet,55,45
Yale University,University of Texas of the Permian Basin,36,36
Yale University,Instituto Technologico Autonome de,20,33
Yale University,South University,71,65
Yale University,Bar-Ilan University,76,59
Yale University,Le Moyne College,32,26
Yale University,Bowling Green State University,58,44
Yale University,University of Chicago Booth School of Business,33,33
Yale University,London Business School,32,32
Yale University,Otto-Friedrich-Universität Bamberg,41,38
Yale University,Fachbereich Mathematik der Universität Frankfurt am Main,34,26
Yale University,National Consumer Research Centre,33,29
Yale University,TU Dortmund University,59,54
Yale University,Bristol Royal Hospital for Children,28,40
Yale University,Ohio Northern University,62,51
Yale University,Universidade Cidade de Sao Paulo,34,43
Yale University,Boeing Corporation,24,24
Yale University,SBC Communications Inc.,32,32
Yale University,Penn State Harrisburg,28,33
Yale University,Washington and Lee University,64,55
Yale University,Hochschule für Wirtschaft und Recht Berlin,28,21
Yale University,Fuzhou University,69,62
Yale University,Chinese Academy of Social Sciences,29,29
Yale University,Beijing Shijitan General Hospital,33,33
Yale University,Stephen F. Austin State University,53,42
Yale University,College of Charleston,33,33
Yale University,"Ford, UK",17,18
Yale University,Lamer Group,31,31
Yale University,Universita di Cassino e del Lazio Meridionale,30,33
Yale University,Edosoft Factory S.L.,23,35
Yale University,University of Ghana,59,59
Yale University,Linköpings universitet,59,56
Yale University,Slon Center,38,38
Yale University,Tata Research Development and Design Centre,31,28
Yale University,North Carolina Central University,58,42
Yale University,National Palace Museum,32,38
Yale University,Stockholms universitet,59,54
Yale University,Riga Technical University,65,50
Yale University,Project Management Institute,33,33
Yale University,Management Center Innsbruck,33,33
Yale University,Sheridan College,26,26
Yale University,University of Redlands,54,54
Yale University,SAP Research,30,30
Yale University,Florida Agriculture and Mechanical University,47,33
Yale University,Government of Newfoundland and Labrador,19,30
Yale University,Sun Microsystems,39,32
Yale University,IESE Business School,34,40
Yale University,Polytechnic of the Southbank,33,28
Yale University,South Bank Polytechnic,27,22
Yale University,City University Business School,52,43
Yale University,Azerbaijan State Oil Academy,28,28
Yale University,Doğu Akdeniz Üniversitesi,55,51
Yale University,University of Greenwich,53,53
Yale University,MIS,22,22
Yale University,University of Wisconsin Parkside,43,47
Yale University,University of Wisconsin Whitewater,41,53
Yale University,Yuhan Corporation,31,31
Yale University,PetroChina Xinjiang Oilfield Company,24,27
Yale University,Beijing Information Science & Technology University,39,31
Yale University,Petroleum Exploration and Production Research Institute,29,26
Yale University,National Kaohsiung University of Applied Sciences,41,31
Yale University,National Pingtung University of Science and Technology,38,29
Yale University,National Taiwan University of Science and Technology,39,30
Yale University,Aerospace Science Industry Corp.,34,35
Yale University,No.1 People's Hospital,32,32
Yale University,Università della Svizzera italiana,37,38
Yale University,The Catholic University of Korea,55,43
Yale University,Kyungnam University,76,59
Yale University,Università degli Studi dell'Insubria,35,36
Yale University,Qilu Hospital of Shandong University,51,39
Yale University,Fachhochschule Amberg-Weiden,33,28
Yale University,IBM's university programs,55,50
Yale University,Radford University,73,61
Yale University,Ariel University,84,65
Yale University,Khon Kaen University,74,57
Yale University,Hohai University,77,65
Yale University,Soongsil University,71,59
Yale University,Daejin University,81,62
Yale University,Yesser,38,29
Yale University,Chung-Ang University,69,57
Yale University,United States Air Force,32,32
Yale University,University of East Anglia,50,50
Yale University,Virginia State University,65,60
Yale University,Tung Wah College,26,26
Yale University,Trent University,77,65
Yale University,Toyota InfoTechnology Center,33,42
Yale University,Volvo,20,20
Yale University,Laboratoire d'Economie et de Management Nantes Atlantique,22,28
Yale University,Universidade Federal de Campina Grande,30,38
Yale University,Hewlett Packard Laboratories,28,23
Yale University,"Hewlett Packard Laboratories, Bristol",31,24
Yale University,Université du Québec à Montréal,39,44
Yale University,Huazhong Agricultural University,55,43
Yale University,Creighton University,69,57
Yale University,HortResearch Ruakura,23,23
Yale University,Capital Aerospace Machinery Corp,34,34
Yale University,University of Mississippi,50,50
Yale University,McDonald Dettwiler,36,36
Yale University,Centre for Railway Inf Syst,29,33
Yale University,Consejo Superior de Investigaciones Cient&iacute;ficas,26,23
Yale University,Tecnalia Technology Corporation,26,30
Yale University,"Augustana College, Rock Island",27,27
Yale University,Zhejiang Normal University,63,59
Yale University,Universidad Politécnica de Madrid,38,38
Yale University,FernUniversität in Hagen,51,63
Yale University,Telenor ASA,38,31
Yale University,"Toyota InfoTechnology Center, Inc.",33,38
Yale University,Kunming University of Science and Technology,37,34
Yale University,Høgskolen i Finnmark,29,29
Yale University,Ashkelon Academic College,25,30
Yale University,SAP Research CEC Brisbane,30,30
Yale University,Washington University in St. Louis,49,50
Yale University,Antalya Bilim University,72,51
Yale University,Jiangsu University of Science and Technology,41,34
Yale University,Lero - The Irish Software Engineering Research Centre,26,24
Yale University,Ministry of Education China,24,33
Yale University,California State University,67,48
Yale University,"Universidad de los Andes, Santiago",37,38
Yale University,Alma Mater Studiorum Università di Bologna,46,32
Yale University,Università degli Studi di Modena e Reggio Emilia,29,29
Yale University,Volkswagen AG,21,29
Yale University,Kentucky State University,70,50
Yale University,Cheng Shiu University Taiwan,56,47
Yale University,Ghana Institute of Management and Public Administration (GIMPA),21,24
Yale University,Wellesley College,25,25
Yale University,University of Essex,59,59
Yale University,"Ministry of Justice, China",29,35
Yale University,University of Wisconsin Oshkosh,43,48
Yale University,Orange Labs,31,31
Yale University,Università Cattolica del Sacro Cuore,35,36
Yale University,Electronic Data Systems,32,32
Yale University,Univerzita Tomase Bati ve Zline,35,48
Yale University,Baku Engineering University,62,48
Yale University,Nyenrode Business University,60,47
Yale University,The Brody School of Medicine,23,23
Yale University,Spartanburg Regional Healthcare System,26,26
Yale University,COMSERV Corporation,24,24
Yale University,Xamax Consultancy Pty Ltd,30,35
Yale University,Faculty of Health Sciences,34,34
Yale University,The Frame Group,27,27
Yale University,Shaanxi University of Science and Technology,41,34
Yale University,University System of New Hampshire,41,41
Yale University,Institute of Chartered Financial Analysts of India,22,22
Yale University,Yuhan Junior College,40,40
Yale University,Groupe d'études et de recherche en analyse des décisions GERAD,18,21
Yale University,Audencia Business School,36,36
Yale University,Madras Institute of Technology,31,31
Yale University,Indian Institute of Technology Madras,27,31
Yale University,University of Witwatersrand,48,62
Yale University,"California State Polytechnic University, Pomona",45,33
Yale University,College of Business Administration,37,33
Yale University,LGT Financial Services,38,32
Yale University,University of Denver,57,57
Yale University,CanSTEP Centre,34,34
Yale University,VE Centre,33,33
Yale University,University of Birmingham,51,51
Yale University,Selçuk Üniversitesi,59,62
Yale University,Universidade de Lisboa,43,54
Yale University,"Saint Joseph's University, United States",47,37
Yale University,Coram Healthcare,26,32
Yale University,"Children's Hospital of Eastern Ontario, Ottawa",26,27
Yale University,University of Malaya,57,57
Yale University,UNIVERSITI BRUNEI DARUSSALAM,42,42
Yale University,CombiMed Company Ltd,23,29
Yale University,Amorepacific RandD Center,30,25
Yale University,"Conwy County Borough Council, United Kingdom",27,24
Yale University,IT,24,24
Yale University,Thiagarajar College of Engineering,37,29
Yale University,Wrocław University of Economics,52,52
Yale University,University of Buckingham,51,51
Yale University,"Massey University, Auckland",62,49
Yale University,St. John's University,61,57
Yale University,Changsha University of Science and Technology,40,33
Yale University,Universite Paris 1 Pantheon-Sorbonne,35,39
Yale University,Universitas Surabaya,57,57
Yale University,TALC,21,32
Yale University,Universidad del Pais Vasco,39,49
Yale University,Pontificia Universidade Catolica do Rio de Janeiro,34,31
Yale University,"Wiser Usability, Inc.",39,41
Yale University,Edinburgh Napier University,62,48
Yale University,Open University of the Netherlands,49,41
Yale University,Handisam,35,35
Yale University,Middlesex University,74,57
Yale University,Google LLC,24,24
Yale University,Grinnell College,19,26
Yale University,CNR-ISTI,35,35
Yale University,Center for Civic Design,37,37
Yale University,Shippensburg University,63,53
Yale University,CA Technologies,40,27
Yale University,Fairfield University,74,57
Yale University,Hongik University,69,62
Yale University,"Heriot-Watt University, Edinburgh",50,51
Yale University,Zwickau University,73,73
Yale University,Pariveda Solutions,36,30
Yale University,Bates White Economic Consulting,30,26
Yale University,Oregon State University,68,53
Yale University,USDA ARS Rocky Mountain Research Station,33,33
Yale University,"USDA Agricultural Research Service, Washington DC",28,22
Yale University,Bureau of Land Management,30,25
Yale University,Holding (HK) Ltd,19,21
Yale University,Appleby Research,39,26
Yale University,Design and Tecnologie dei Materiali,32,36
Yale University,Instituto Andaluz de Tecnologia,26,30
Yale University,Bryant University,81,62
Yale University,Partners National Health Plans,31,31
Yale University,Index Group Inc,27,27
Yale University,Yale Child Study Center,47,58
Yale University,Mutual of Omaha,20,27
Yale University,National Taiwan University Hospital,52,40
Yale University,Shelter Insurance Companies,38,38
Yale University,"ABB Group, USA",28,21
Yale University,SBM Associates,28,28
Yale University,Columbia College SC,29,18
Yale University,Indian Institute of Management Raipur,27,31
Yale University,Defence Science and Technology Agency,27,23
Yale University,Beijing Institute of Architectural Design,29,25
Yale University,Qingdao University of Science and Technology,41,34
Yale University,SAP Asia Pte Ltd,32,32
Yale University,Templeton College,25,25
Yale University,Makerere University,76,59
Yale University,Southern University and AandM College,46,38
Yale University,Universidade Estadual de Campinas,38,42
Yale University,Universität Hildesheim,49,50
Yale University,University of Grenoble,54,54
Yale University,Universidad de Deusto,50,50
Yale University,Bristol Business School,32,32
Yale University,National Academy of Sciences of Belarus,30,26
Yale University,Heilongjiang University,63,53
Yale University,University of British,56,56
Yale University,Quebec Rehabilitation Institute,30,30
Yale University,University of South Africa,49,49
Yale University,Protestant University of Applied Sciences Ludwigsburg,35,29
Yale University,Almende B.V.,37,23
Yale University,DEAL Services BV,39,32
Yale University,"Wonkwang University (WKU), School of Medicine",40,42
Yale University,Ulsan University,77,65
Yale University,The Doctorate-Granting Institution of the City University of New York,31,29
Yale University,Fujian Normal University,67,51
Yale University,Templeton College,25,25
Yale University,Tokyo Keizai University,68,53
Yale University,National Chengchi University,65,47
Yale University,Midwedstern State University,60,47
Yale University,King Abdulaziz University,65,50
Yale University,IBM United Kingdom Limited,34,29
Yale University,Booking.com,8,15
Yale University,Quinnipac University,69,57
Yale University,University of Malta,59,59
Yale University,"Telcordia Technologies, Inc.",33,29
Yale University,"Wikimedia Foundation, Inc.",29,31
Yale University,Chulalongkorn University,67,51
Yale University,Hunan University of Science and Technology,42,35
Yale University,China University of Mining Technology,46,38
Yale University,Progressive AS,34,28
Yale University,Panepistimion Patron,34,34
Yale University,Roger Harris Associates,32,32
Yale University,University of Glasgow,56,56
Yale University,Eventyr Ltd,38,46
Yale University,Sichuan University of Science & Engineering,41,36
Yale University,Working for e-Business Research Centre (We-B,24,28
Yale University,Queen's School of Business,29,29
Yale University,"Agency for Science, Technology and Research, Singapore",23,24
Yale University,Sun Kyun Kwan University (SKKU),57,45
Yale University,Republic Polytechnic,29,23
Yale University,"European Commission, Joint Research Centre",25,29
Yale University,National Cheng Kung University Hospital,52,37
Yale University,Ariel University,84,65
Yale University,The Oaks,26,26
Yale University,Högskolan Dalarna,19,19
Yale University,Texas A and M University - Corpus Christi,43,37
Yale University,Third Military Medical University,58,42
Yale University,Università degli Studi della Tuscia Viterbo,31,39
Yale University,E-Finance Lab,21,29
Yale University,Henley Business School,38,38
Yale University,GESIS,30,30
Yale University,"Linnaeus University, Kalmar",62,49
Yale University,Gottfried Wilhelm Leibniz Universität,46,47
Yale University,Georg Eckert Institute,38,32
Yale University,Monmouth University,65,59
Yale University,Indian Institute of Management Indore,23,35
Yale University,Duke-NUS Medical School Singapore,21,25
Yale University,Ababa University,77,65
Yale University,University of Wisconsin Green Bay,42,46
Yale University,China National Offshore Oil Corp,26,26
Yale University,Central Queensland University,64,45
Yale University,Queensland Health,25,25
Yale University,Sterling Commerce,25,31
Yale University,Kansas State University,68,53
Yale University,Sam M. Walton College of Business at the University of Arkansas,36,34
Yale University,US Department of Homeland Security,37,29
Yale University,General Hospital Celje,38,43
Yale University,Cornell Universit,69,56
Yale University,Samsung SDS,31,23
Yale University,Seoul National University Bundang Hospital,46,35
Yale University,Yonsei Plus Eye Center,38,38
Yale University,Seoul National University College of Medicine,43,33
Yale University,Tallinn University of Technology,55,43
Yale University,Tomskij Politehniceskij Universitet,48,40
Yale University,"Inha University, Incheon",62,53
Yale University,Profit Management Group,21,32
Yale University,VU University Medical Center,51,51
Yale University,Leiden University Medical Center - LUMC,48,38
Yale University,University Medical Center Utrecht,42,50
Yale University,Hankyong National University,65,47
Yale University,Collage.com,15,15
Yale University,Datamedia SA Information Systems,30,26
Yale University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,26
Yale University,Liechtenstein University,67,51
Yale University,Blue Martini Software,39,39
Yale University,State University of Mexico,63,49
Yale University,Hebei University,77,65
Yale University,North China Institute of Aerospace Engineering,26,26
Yale University,European Business School,31,36
Yale University,Università degli Studi di Brescia,38,38
Yale University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,30
Yale University,University of Milano - Bicocca,44,47
Yale University,Datamed Systems Integration and Consulting Services,24,30
Yale University,Eco-Technology Center,28,28
Yale University,Dell Inc.,25,17
Yale University,UFJ Bank Limited,32,32
Yale University,Chevron IT Technology Management,26,30
Yale University,Korea Automotive Technology Lnstitute,35,38
Yale University,University of Fribourg,54,54
Yale University,Mindpass as Vardevej 1,22,27
Yale University,Universiti Teknologi Malaysia,45,41
Yale University,Norwegian School of IT,27,27
Yale University,Villanova Universitv,63,63
Yale University,Nanhua University Taiwan,62,51
Yale University,University of Pittsburgh School of Medicine,34,34
Yale University,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,25
Yale University,IBM Toronto Software Lab,21,26
Yale University,E-Mergent Management Research,27,27
Yale University,American Geophysical Union,34,34
Yale University,INCAE Business School Costa Rica,34,34
Yale University,Université libre de Bruxelles (ULB),36,38
Yale University,INRIA Institut National de Recherche en Informatique et en Automatique,21,28
Yale University,Universidade Federal de Minas Gerais,31,39
Yale University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,23
Yale University,Sultan Qaboos University,62,51
Yale University,Hewlett-Packard Ltd.,23,24
Yale University,Universita degli Studi di Urbino Carlo Bo,32,36
Yale University,Southeast Missouri State University,52,40
Yale University,Harbin University of Science and Technology,41,34
Yale University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Yale University,Capital Normal University,65,50
Yale University,Harbin Normal University,67,51
Yale University,Willam Carey University,68,63
Yale University,National Central University,67,48
Yale University,Lanzhou University,73,61
Yale University,AFRA,21,21
Yale University,Massey University,81,62
Yale University,California State University Chico,58,42
Yale University,"Strathclyde Business School, United Kingdom",34,32
Yale University,Chaoyang University of Technology,54,42
Yale University,Compass Lexecon,27,27
