Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,School Management,40,40
London School of Economics and Political Science,Inova Health System,33,30
London School of Economics and Political Science,Systems (ERCIS),22,26
London School of Economics and Political Science,UCL Institute of Education,35,35
London School of Economics and Political Science,Royal Veterinary College University of London,32,45
London School of Economics and Political Science,Université du Québec à Trois-Riviàres,31,32
London School of Economics and Political Science,AvePoint Inc.,30,33
London School of Economics and Political Science,"Chitika, Inc.",33,31
London School of Economics and Political Science,Petrochemical Research Institute of Petrochina,36,40
London School of Economics and Political Science,Esquire,15,15
London School of Economics and Political Science,Duke Kunshan University,28,25
London School of Economics and Political Science,George Institute for Global Health,29,37
London School of Economics and Political Science,Ningxia Medical College,37,31
London School of Economics and Political Science,Southern Nazarene University,29,26
London School of Economics and Political Science,Hochschule Ludwigsburg,29,23
London School of Economics and Political Science,ODS-Petrodata,26,23
London School of Economics and Political Science,Standards and Architecture,38,32
London School of Economics and Political Science,Institut,14,14
London School of Economics and Political Science,Stonybrook State University of New York,32,34
London School of Economics and Political Science,Panepistimion Ioanninon,28,39
London School of Economics and Political Science,INRIA Rhone-Alpes,25,37
London School of Economics and Political Science,Free Universities of Brussels,29,29
London School of Economics and Political Science,Flinders University,30,27
London School of Economics and Political Science,Audencia Nantes,29,32
London School of Economics and Political Science,CHA University,26,23
London School of Economics and Political Science,Sec. au Developpement des Regions,32,38
London School of Economics and Political Science,Inst. d'Econ. Appliquée,37,29
London School of Economics and Political Science,Mount Royal University,31,29
London School of Economics and Political Science,Nebraska Medicine,31,25
London School of Economics and Political Science,A. O. Smith Data Systems,33,34
London School of Economics and Political Science,A. O. Smith Harvestore Products Inc,36,40
London School of Economics and Political Science,Frostburg State University,24,22
London School of Economics and Political Science,Ernst and Young,32,35
London School of Economics and Political Science,Shanxi University of Finance and EcoNomics,40,56
London School of Economics and Political Science,University of Maryland School of Medicine,47,52
London School of Economics and Political Science,Dalton State College,35,29
London School of Economics and Political Science,Ansal University Research Fellow,35,38
London School of Economics and Political Science,University School of Management Studies,46,48
London School of Economics and Political Science,Univ Notre-Dame,25,25
London School of Economics and Political Science,Florida Stale University,33,28
London School of Economics and Political Science,University of St. Gallen,36,31
London School of Economics and Political Science,MTOnyx,11,15
London School of Economics and Political Science,Arvato Services Benelux B.V.,29,27
London School of Economics and Political Science,Information Systems,30,30
London School of Economics and Political Science,Capital Group Companies Inc,40,37
London School of Economics and Political Science,University of New Haven,31,34
London School of Economics and Political Science,Faculty of Computer and Mathematical Sciences,58,54
London School of Economics and Political Science,Roulac Global LLC,28,28
London School of Economics and Political Science,Arizona University,24,24
London School of Economics and Political Science,Douala I,25,21
London School of Economics and Political Science,Beijing Seeyon Software Co.,32,35
London School of Economics and Political Science,Paichai University,24,24
London School of Economics and Political Science,Computing Trends,28,28
London School of Economics and Political Science,Coventry Business School,28,39
London School of Economics and Political Science,US Army Corps of Engineers,35,35
London School of Economics and Political Science,USACE ERDC-CRREL,25,25
London School of Economics and Political Science,"Big Kahuna Technologies, LLC",34,35
London School of Economics and Political Science,Pragmedic Limited,25,25
London School of Economics and Political Science,Hewlett-Packard Galway Limited,31,26
London School of Economics and Political Science,"Providence Hospital, Southfield",41,36
London School of Economics and Political Science,Saint Marys Regional Medical Center,43,41
London School of Economics and Political Science,American Hospital Supply Corporation,38,45
London School of Economics and Political Science,British Columbia,25,25
London School of Economics and Political Science,SCI Ontario,27,31
London School of Economics and Political Science,Universität der Künste Berlin,26,27
London School of Economics and Political Science,University of Las Vegas,28,28
London School of Economics and Political Science,Emeraldwise,24,24
London School of Economics and Political Science,Isfahan University of Technology,30,38
London School of Economics and Political Science,University of Concepcion,39,36
London School of Economics and Political Science,University of Finance and Economics Mianyang,43,52
London School of Economics and Political Science,PearlRichards Foundation,31,33
London School of Economics and Political Science,University of,20,20
London School of Economics and Political Science,Atos Consulting NV,36,33
London School of Economics and Political Science,Pfeiffer University,24,21
London School of Economics and Political Science,Clayton State University,31,28
London School of Economics and Political Science,Georgia Gwinnett College,31,31
London School of Economics and Political Science,Serco Asia Pacific,36,33
London School of Economics and Political Science,University Middlesbrough,22,25
London School of Economics and Political Science,EBusiness Development,23,32
London School of Economics and Political Science,Local Government Denmark (LGDK,36,36
London School of Economics and Political Science,Federal Police Department,33,38
London School of Economics and Political Science,Korea Aerospace University,30,30
London School of Economics and Political Science,Shared Services International Inc.,41,37
London School of Economics and Political Science,Haicing Vocational High School of Technology and Commerce,51,48
London School of Economics and Political Science,IPAG Business School,24,38
London School of Economics and Political Science,Universite Francois-Rabelais Tours,32,37
London School of Economics and Political Science,IMT Institute for Advanced Studies Lucca,34,39
London School of Economics and Political Science,Hang Seng Management College,37,29
London School of Economics and Political Science,China Huanqiu Contracting and Engineering Corporation,38,42
London School of Economics and Political Science,School of Social,47,41
London School of Economics and Political Science,TD Ameritrade Inc,31,28
London School of Economics and Political Science,University of Louisana Monroe,39,36
London School of Economics and Political Science,Compliance and Risks,35,41
London School of Economics and Political Science,South Carelia Polytechnic,38,36
London School of Economics and Political Science,Multinational Development of Women in Technology (MDWIT),38,45
London School of Economics and Political Science,Science and Technology Policy Institute (STEPI),42,43
London School of Economics and Political Science,Guangdong Institute of Microbiology,39,36
London School of Economics and Political Science,Shell Canada Limited,38,32
London School of Economics and Political Science,IBM Taiwan Corporation,29,34
London School of Economics and Political Science,Informission,30,30
London School of Economics and Political Science,George Tech,20,20
London School of Economics and Political Science,Munich Re UK Life Branch,33,33
London School of Economics and Political Science,Dickson Computer Systems,33,33
London School of Economics and Political Science,Polaroid Corporation,32,38
London School of Economics and Political Science,Universidade Atlântica,31,32
London School of Economics and Political Science,Olm Systems,20,20
London School of Economics and Political Science,German University of Administrative Sciences Speyer,42,38
London School of Economics and Political Science,BiZZdesign,17,17
London School of Economics and Political Science,University of Applied Sciences of Zwickau,40,36
London School of Economics and Political Science,Arizona Department of Health Services,40,38
London School of Economics and Political Science,Weifang University,24,24
London School of Economics and Political Science,Universidad de La Habana,28,28
London School of Economics and Political Science,Shaanxi University of Technology,30,32
London School of Economics and Political Science,Open Text,21,18
London School of Economics and Political Science,School of Management,47,44
London School of Economics and Political Science,"Cook Systems International, Inc.",42,41
London School of Economics and Political Science,"Jaguar Land Rover, UK",23,24
London School of Economics and Political Science,IT Institute,20,20
London School of Economics and Political Science,NYC,8,8
London School of Economics and Political Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,35
London School of Economics and Political Science,Sydney Children's Hospital,41,49
London School of Economics and Political Science,Federal Ministry of Health Nigeria,34,32
London School of Economics and Political Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
London School of Economics and Political Science,WHO,8,8
London School of Economics and Political Science,UNICEF,15,15
London School of Economics and Political Science,CORE Group Partners Project,32,29
London School of Economics and Political Science,Center for Substance Abuse Treatment,31,31
London School of Economics and Political Science,Symbiosis Institute of Operations Management,37,37
London School of Economics and Political Science,Villa Maria Society,36,27
London School of Economics and Political Science,Kenyatta University,24,21
London School of Economics and Political Science,University of Venda for Science and Technology,40,45
London School of Economics and Political Science,University of Nairobi,29,29
London School of Economics and Political Science,Insight Centre for Data Analytics,37,37
London School of Economics and Political Science,HP European Innovation Center,39,34
London School of Economics and Political Science,Softeco Sismat SpA,36,30
London School of Economics and Political Science,Innovation Lab. Comverse,33,34
London School of Economics and Political Science,Shanghai Software Center,36,28
London School of Economics and Political Science,Palmetto Health Richland,33,31
London School of Economics and Political Science,"Arab Academy for Banking and Financial Sciences, Jordan",47,49
London School of Economics and Political Science,Adler Planetarium,28,28
London School of Economics and Political Science,Baxter Healthcare Corporation,31,36
London School of Economics and Political Science,Royal Tropical Institute - KIT,33,32
London School of Economics and Political Science,Faculty of Economics and Business Administration,52,40
London School of Economics and Political Science,Jimei University,22,22
London School of Economics and Political Science,University of Sydney Faculty of Health Sciences,46,36
London School of Economics and Political Science,ACT Health,21,21
London School of Economics and Political Science,Canberra Hospital,31,31
London School of Economics and Political Science,Faculty of Engineering,34,31
London School of Economics and Political Science,NERA Economic Consulting,44,39
London School of Economics and Political Science,Amsterdam Business School,25,36
London School of Economics and Political Science,Shanghai Institute of Planned Parenthood Research,35,37
London School of Economics and Political Science,University of International Business and Economy,40,46
London School of Economics and Political Science,ESAN,15,15
London School of Economics and Political Science,Cape Breton University,29,26
London School of Economics and Political Science,Shanghai BizEngine Consulting Co,35,38
London School of Economics and Political Science,Southwestern University of Finance,34,34
London School of Economics and Political Science,Ningbo City College,36,30
London School of Economics and Political Science,Ivey School,24,27
London School of Economics and Political Science,Center for Research on Information Technology and Organizations (CRITO),44,46
London School of Economics and Political Science,Mittuniversitetet,25,25
London School of Economics and Political Science,MYcroarray,14,14
London School of Economics and Political Science,Wilson Learning Corporation,40,37
London School of Economics and Political Science,Jaypee Business School,23,34
London School of Economics and Political Science,Nanjing Institute of Technology,33,35
London School of Economics and Political Science,Prince of Wales Hospital Hong Kong,39,41
London School of Economics and Political Science,JFR of CNUandICT,34,28
London School of Economics and Political Science,Harvard School of Public Health,46,51
London School of Economics and Political Science,Naval Academy,23,26
London School of Economics and Political Science,Hanyang Cyber University,28,22
London School of Economics and Political Science,IBM Deutschland,25,29
London School of Economics and Political Science,Universitat Trier,28,22
London School of Economics and Political Science,Meiho University,25,22
London School of Economics and Political Science,Redflex Traffic System,29,26
London School of Economics and Political Science,Cullen Group,20,20
London School of Economics and Political Science,Information Management at Erasmus University,30,35
London School of Economics and Political Science,Sunway University,22,22
London School of Economics and Political Science,University of Centra,29,26
London School of Economics and Political Science,Shri Shankaracarya Institute of Technology and Management,36,40
London School of Economics and Political Science,Seeing Stone Ltd,25,31
London School of Economics and Political Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,38
London School of Economics and Political Science,SAP Research,23,23
London School of Economics and Political Science,Lubar School of Business,44,42
London School of Economics and Political Science,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
London School of Economics and Political Science,Yerevan Physics Institute,30,27
London School of Economics and Political Science,University ‘Guglielmo Marconi’ of Rome,30,33
London School of Economics and Political Science,London School of Economiscs,72,69
London School of Economics and Political Science,BlueBridge Technologies,28,31
London School of Economics and Political Science,Ernst and Young,32,35
London School of Economics and Political Science,Business and Technology,31,34
London School of Economics and Political Science,Initi8,19,19
London School of Economics and Political Science,Guangzhou Red Cross Hospital,37,39
London School of Economics and Political Science,PSNA College of Engineering and Technology,44,47
London School of Economics and Political Science,CFI Group,18,18
London School of Economics and Political Science,"DENSO International America, Inc.",42,38
London School of Economics and Political Science,Centro de Investigación y Docencia Económicas (CIDE),40,40
London School of Economics and Political Science,Logistical Engineering University China,39,41
London School of Economics and Political Science,Beijing Canbao Institute of Architectural Design,38,33
London School of Economics and Political Science,Citibank N.A.,23,30
London School of Economics and Political Science,Amiens School of Management,48,45
London School of Economics and Political Science,Universite de Bretagne Occidentale,37,37
London School of Economics and Political Science,Fraud Risk Management Analytics,35,28
London School of Economics and Political Science,University Heights,21,24
London School of Economics and Political Science,4230 DJ Meerkerk,16,16
London School of Economics and Political Science,DaeWoo Electronics Corp.,36,34
London School of Economics and Political Science,China Construction Bank,31,39
London School of Economics and Political Science,Anhui Provincial Hospital,36,41
London School of Economics and Political Science,"Mayooth University, Co. Kildare",33,34
London School of Economics and Political Science,State Oceanic Administration China,41,41
London School of Economics and Political Science,The Congenital Heart Institute of Florida (CHIF),35,38
London School of Economics and Political Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,38
London School of Economics and Political Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,38
London School of Economics and Political Science,Children's HeartLink,35,29
London School of Economics and Political Science,University of Bambergxs,23,28
London School of Economics and Political Science,Southern Taiwan University of Science and Technology,40,44
London School of Economics and Political Science,Shenyang Aerospace University,34,31
London School of Economics and Political Science,Pra Ming Project,28,31
London School of Economics and Political Science,South Australian Research and Development Institute,36,40
London School of Economics and Political Science,Bureau of Traffic Services,32,30
London School of Economics and Political Science,Kunming Institute of Botany Chinese Academy of Sciences,49,45
London School of Economics and Political Science,University of Southern,31,26
London School of Economics and Political Science,Minnesota State University Mankato,32,37
London School of Economics and Political Science,Mercer University,22,22
London School of Economics and Political Science,MPR Teltech Ltd,22,25
London School of Economics and Political Science,Pro Dynamics Consultants Pte Ltd,38,42
London School of Economics and Political Science,Guangdong University of Science & Technology,39,42
London School of Economics and Political Science,Shiv Nadar University,29,26
London School of Economics and Political Science,NORWEGIAN AIR SHUTTLE ASA,33,36
London School of Economics and Political Science,Service and Operations,37,40
London School of Economics and Political Science,Sentrana Inc.,33,23
London School of Economics and Political Science,Software Engineering Institute,33,33
London School of Economics and Political Science,University of Derby,24,27
London School of Economics and Political Science,Rich Products Corporation,33,38
London School of Economics and Political Science,Penn State's Great Valley School of Graduate Professional Studies,44,46
London School of Economics and Political Science,Information and Decision Sciences,49,59
London School of Economics and Political Science,Center for Research in Electronic Commerce,42,40
London School of Economics and Political Science,Vermont Blueprint for Health,29,32
London School of Economics and Political Science,Onpoint Health Data,33,30
London School of Economics and Political Science,"Graz University of Technology, Institute of Software Technology",36,40
London School of Economics and Political Science,Lapin Yliopisto,25,29
London School of Economics and Political Science,INSEAD,19,15
London School of Economics and Political Science,Deutsche Leasing AG,33,33
London School of Economics and Political Science,Center for Creative Leadership,28,31
London School of Economics and Political Science,SEGi University,25,22
London School of Economics and Political Science,"ULVAC, Inc.",24,21
London School of Economics and Political Science,Debian Developer,25,25
London School of Economics and Political Science,Beiersdorf AG,20,26
London School of Economics and Political Science,Hubei University of Technology,28,36
London School of Economics and Political Science,Ulsan National Institute of Science and Technology,43,49
London School of Economics and Political Science,Accenture,21,21
London School of Economics and Political Science,OTE S.A.,14,22
London School of Economics and Political Science,Royal Holloway Management School,35,40
London School of Economics and Political Science,HAY Group Inc.,26,26
London School of Economics and Political Science,Faculty of Business,30,27
London School of Economics and Political Science,Polish-American Freedom Foundation,34,46
London School of Economics and Political Science,Universidade Eduardo Mondlane,31,34
London School of Economics and Political Science,Henley Business School,26,37
London School of Economics and Political Science,Cranfield School of Management Forum,45,45
London School of Economics and Political Science,Microsoft Deutschland GmbH,30,32
London School of Economics and Political Science,New York University Shanghai,32,26
London School of Economics and Political Science,Université de Picardie Jules Verne,37,37
London School of Economics and Political Science,"OPHIT Co., Ltd.",25,33
London School of Economics and Political Science,University of Washington School of Public Health and Community Medicine,50,52
London School of Economics and Political Science,"Health-e, LLC",23,23
London School of Economics and Political Science,Evans and Peck,35,35
London School of Economics and Political Science,Luoyang Tractor Institute Co. Ltd.,32,35
London School of Economics and Political Science,University of Texas at RGV,32,30
London School of Economics and Political Science,Sichuan College of Traditional Chinese Medicine,46,38
London School of Economics and Political Science,Horvàth and Partners Management Consultants,33,40
London School of Economics and Political Science,Kean University,22,25
London School of Economics and Political Science,Epworth HealthCare,30,27
London School of Economics and Political Science,Shinhan University,27,24
London School of Economics and Political Science,Centro de Investigación Y Docencias Económicas,36,41
London School of Economics and Political Science,Institute of Electronics Chinese Academy of Sciences,52,50
London School of Economics and Political Science,Evolution Consulting,35,38
London School of Economics and Political Science,Works For Federal Express,33,27
London School of Economics and Political Science,School of Information Technology,48,48
London School of Economics and Political Science,University of Pretoria,29,29
London School of Economics and Political Science,"TopWorx, Inc.",23,20
London School of Economics and Political Science,"Decision Support Technology, Inc.",40,43
London School of Economics and Political Science,Technische Universität Mülnchen,35,34
London School of Economics and Political Science,Eisenhower Army Medical Center,41,33
London School of Economics and Political Science,Nanjing Howso Technology,33,31
London School of Economics and Political Science,Food and the Marine,39,39
London School of Economics and Political Science,University of Jyviiskylii,30,27
London School of Economics and Political Science,Aalborg Unviersity,24,21
London School of Economics and Political Science,"BCI Engineers and Scientists, Inc.",44,45
London School of Economics and Political Science,Empirica GmbH,26,30
London School of Economics and Political Science,American Statistical Association,42,38
London School of Economics and Political Science,University of Liechtenstein,35,32
London School of Economics and Political Science,Lucas Engineering and Systems,34,44
London School of Economics and Political Science,Maidstone and Tunbridge Wells NHS Trust,32,39
London School of Economics and Political Science,Wenzao Ursuline University of Languages,34,37
London School of Economics and Political Science,Changsha Aeronautical Vocational and Technical College,47,45
London School of Economics and Political Science,China Meitan General Hospital,34,39
London School of Economics and Political Science,China Aerospace Science and Industry Corporation,40,50
London School of Economics and Political Science,UAB School of Public Health,45,48
London School of Economics and Political Science,Florida State University College of Medicine,41,35
London School of Economics and Political Science,Business Rules Management Technologies Team,33,37
London School of Economics and Political Science,IAE,12,12
London School of Economics and Political Science,Rawhide Inc.,23,24
London School of Economics and Political Science,Sharif University of Technology,30,30
London School of Economics and Political Science,Bremer Institut for Produktion und Logistik,33,33
London School of Economics and Political Science,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
London School of Economics and Political Science,Instituto Superior de Engenharia do Porto,36,36
London School of Economics and Political Science,Augsburg College,25,25
London School of Economics and Political Science,Süleyman Demirel Üniversitesi,34,37
London School of Economics and Political Science,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
London School of Economics and Political Science,Universite du Maine Le Mans - Laval,31,32
London School of Economics and Political Science,Katholieke Hogeschool Limburg,31,34
London School of Economics and Political Science,Vilniaus universitetas,31,29
London School of Economics and Political Science,Satakunnan ammattikorkeakoulu,23,26
London School of Economics and Political Science,University of the Aegan,31,34
London School of Economics and Political Science,Wegian University of Science and Technology,40,42
London School of Economics and Political Science,Hong Kong Intitute of Vocational Education,44,40
London School of Economics and Political Science,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
London School of Economics and Political Science,Uniwersytet Szczecinski,28,25
London School of Economics and Political Science,Institut National des Sciences Appliquées de Lyon,37,48
London School of Economics and Political Science,Technological University Dublin,35,38
London School of Economics and Political Science,Institute of Technology Carlow,36,33
London School of Economics and Political Science,Hellenic American Educational Foundation,39,43
London School of Economics and Political Science,Nord-Trndelag University College,35,30
London School of Economics and Political Science,Carol I National Defense University,39,34
London School of Economics and Political Science,Instituto Politcnico de Viseu,39,44
London School of Economics and Political Science,Makebelieve Design and Consulting,35,44
London School of Economics and Political Science,School of Fine Arts in Athens,47,47
London School of Economics and Political Science,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,48
London School of Economics and Political Science,Volgograd State Technical University,38,33
London School of Economics and Political Science,Panepistimio Thesalias,31,31
London School of Economics and Political Science,Bauhaus-Universit t Weimar,22,24
London School of Economics and Political Science,R.C. Technical Institute,36,28
London School of Economics and Political Science,Future University - Hakodate,26,22
London School of Economics and Political Science,University of North Dakota,35,32
London School of Economics and Political Science,Interactive and Learning Technologies,38,45
London School of Economics and Political Science,Open University of the Natherlands,34,37
London School of Economics and Political Science,Open University of Cyprus,30,27
London School of Economics and Political Science,Camelot ITLab GmbH,24,27
London School of Economics and Political Science,Concordia College,37,28
London School of Economics and Political Science,Yau Lee Construction Company Limited,40,36
London School of Economics and Political Science,College of Technology and Innovation,48,48
London School of Economics and Political Science,Hinterhuber and Partners,33,31
London School of Economics and Political Science,Senacor Technologies AG,34,39
London School of Economics and Political Science,University of Missouri S and T,38,41
London School of Economics and Political Science,Robert H. Smith School of Business,39,49
London School of Economics and Political Science,Institut Quimic de Sarria,30,30
London School of Economics and Political Science,Buddle Findlay,29,23
London School of Economics and Political Science,Motivforce Marketing and Incentives,39,41
London School of Economics and Political Science,Vivendi Water Systems,26,26
London School of Economics and Political Science,ANTEVERTI CONSULTING SL,31,37
London School of Economics and Political Science,Barcelona City Council,34,37
London School of Economics and Political Science,Private Hospital of Medellin,37,34
London School of Economics and Political Science,US National Park Service,36,33
London School of Economics and Political Science,"IBM, Brasil",17,21
London School of Economics and Political Science,Burda Digital GmbH,24,27
London School of Economics and Political Science,Singapore Clinical Research Institute,40,42
London School of Economics and Political Science,International Institute for Socio-Informatics,39,43
London School of Economics and Political Science,Northwest Airlines,36,30
London School of Economics and Political Science,Golden Asset Management Consultant LTD,37,37
London School of Economics and Political Science,Brooke Army Medical Center,41,30
London School of Economics and Political Science,ETA SA Manufacture Horlogère Suisse,31,34
London School of Economics and Political Science,Sprott School of Business,44,41
London School of Economics and Political Science,Complex Prod. Sys. Innov. Cen.,36,41
London School of Economics and Political Science,Centre for Research and Innovation Management,37,39
London School of Economics and Political Science,PSK Inc.,18,18
London School of Economics and Political Science,University Continental Dynamics,35,35
London School of Economics and Political Science,Pharmaceutical University,30,30
London School of Economics and Political Science,Centre for Research-based Innovation,31,40
London School of Economics and Political Science,Universiät Regensburg,23,24
London School of Economics and Political Science,Technological Institute,37,34
London School of Economics and Political Science,Future Technology Laboratory,26,29
London School of Economics and Political Science,Customer Relationship Management Group,30,33
London School of Economics and Political Science,N. Illinois Univ.,31,25
London School of Economics and Political Science,Kleinundpläcking GmbH,29,29
London School of Economics and Political Science,National Assembly Budget Office,35,38
London School of Economics and Political Science,National Health Service,39,37
London School of Economics and Political Science,No. 309 People's Liberation Army Hospital,38,36
London School of Economics and Political Science,Carefx Corp.,20,20
London School of Economics and Political Science,Adelphi University,24,27
London School of Economics and Political Science,Dialogic,21,25
London School of Economics and Political Science,Sierra Systems Consultants Inc.,35,36
London School of Economics and Political Science,Southeastern University,25,23
London School of Economics and Political Science,"Eastern Mediterranean University, Famagusta",26,29
London School of Economics and Political Science,Infineon Technologies Asia Pacific Pte Ltd.,44,44
London School of Economics and Political Science,Division of International Business and Technology Studies,46,44
London School of Economics and Political Science,PricewaterhouseCoopers LLP,30,32
London School of Economics and Political Science,Shenzhen Bureau of Trade and Industry,35,40
London School of Economics and Political Science,Georgia Pacific Corporation,35,37
London School of Economics and Political Science,Monash University South Africa,36,33
London School of Economics and Political Science,DFA Capital Management Inc.,37,32
London School of Economics and Political Science,Cold Spring Harbor Laboratory,26,39
London School of Economics and Political Science,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
London School of Economics and Political Science,National Evolutionary Synthesis Center,40,40
London School of Economics and Political Science,Boyce Thompson Institute for Plant Research,37,35
London School of Economics and Political Science,Erasmus University Graduate School of Business,36,43
London School of Economics and Political Science,Center for the Army Profession and Ethic,41,41
London School of Economics and Political Science,Ort Barude College,30,27
London School of Economics and Political Science,Institute for Management of Innovation and Technology,36,42
London School of Economics and Political Science,University of Cinncinnati,33,33
London School of Economics and Political Science,Polaris Library Systems,31,28
London School of Economics and Political Science,Wuhan Iron and Steel Plant Material Section Stock Company,40,46
London School of Economics and Political Science,King Mongkut's Institute of Technology Ladkrabang,37,35
London School of Economics and Political Science,University of Auburn,24,26
London School of Economics and Political Science,University of Wales,27,27
London School of Economics and Political Science,SRM Institute of Science and Technology,39,41
London School of Economics and Political Science,State University of New York (SUNY)-Buffalo,26,34
London School of Economics and Political Science,Cyprus College,26,23
London School of Economics and Political Science,Methodist Univ,23,23
London School of Economics and Political Science,National Center for Higher Education Management Systems,37,39
London School of Economics and Political Science,"Dr. Harisingh Gour University, Sagar",33,27
London School of Economics and Political Science,Quality Outcomes,22,25
London School of Economics and Political Science,University of Cincinnati Academic Health Center,44,40
London School of Economics and Political Science,Applied Systems Engineering,32,32
London School of Economics and Political Science,University of Findlay,32,29
London School of Economics and Political Science,Harbin Industry and Art Design School,35,42
London School of Economics and Political Science,DeafConnectEd,30,30
London School of Economics and Political Science,Qimonda AG i IN,32,29
London School of Economics and Political Science,Qimonda NA,21,24
London School of Economics and Political Science,Mentor Graphics Corporation,35,37
London School of Economics and Political Science,Mincom Limited,29,23
London School of Economics and Political Science,Netfish Technologies Inc,39,36
London School of Economics and Political Science,SAF Germany GmbH,25,22
London School of Economics and Political Science,Wolverhampton Business School,29,34
London School of Economics and Political Science,Japanese Management Research Unit,27,35
London School of Economics and Political Science,"Pendére, Inc",23,24
London School of Economics and Political Science,Western University,24,27
London School of Economics and Political Science,Sphenon GmbH,23,20
London School of Economics and Political Science,German Graduate School of Management and Law Heilbronn,49,41
London School of Economics and Political Science,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
London School of Economics and Political Science,UWV Business Services,26,26
London School of Economics and Political Science,Next Generation Internet Institute,32,34
London School of Economics and Political Science,Riga Stradins University,25,25
London School of Economics and Political Science,SuZhou New District Economic Development Group Corporation,42,40
London School of Economics and Political Science,Norweg an School of Management BI,49,44
London School of Economics and Political Science,Chunchon Bio-Industry Foundation,35,38
London School of Economics and Political Science,Nagoya University School of Medicine,50,45
London School of Economics and Political Science,Meijo University,22,22
London School of Economics and Political Science,The Center for Economic and Social Research,57,53
London School of Economics and Political Science,University Healthcare System,32,29
London School of Economics and Political Science,University Health Care System,31,29
London School of Economics and Political Science,Universidade da Coruña,26,26
London School of Economics and Political Science,Da-Yeh University,25,28
London School of Economics and Political Science,Universidade Lusófona de Humanidades e Tecnologias,35,41
London School of Economics and Political Science,Adikavi Nannaya University,24,27
London School of Economics and Political Science,Universiti Teknikal Malaysia Melaka,31,29
London School of Economics and Political Science,Hiroshima International University,34,29
London School of Economics and Political Science,Hiroshima University,26,21
London School of Economics and Political Science,"University of Hyogo, Kobe",30,31
London School of Economics and Political Science,CSIRO Mathematical and Information Sciences,51,57
London School of Economics and Political Science,Japan National Institute of Information and Communications Technology,43,44
London School of Economics and Political Science,Universidad de Las Palmas de Gran Canaria,31,36
London School of Economics and Political Science,Chubu University,25,19
London School of Economics and Political Science,Hellenic Military Academy,38,33
London School of Economics and Political Science,Brookhaven National Laboratory,31,31
London School of Economics and Political Science,National University Corporation Shizuoka University,36,40
London School of Economics and Political Science,Uludağ Üniversitesi,30,24
London School of Economics and Political Science,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
London School of Economics and Political Science,The Institute for Science of Labour,34,41
London School of Economics and Political Science,"Indian Institute of Information Technology, Allahabad",38,40
London School of Economics and Political Science,National Academy of Sciences in Ukraine,46,48
London School of Economics and Political Science,National Institute of Foundry and Forge Technology (NIFFT),42,42
London School of Economics and Political Science,Tokai University,22,22
London School of Economics and Political Science,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,34
London School of Economics and Political Science,Nagoya University,25,22
London School of Economics and Political Science,Marc Bloch University,29,23
London School of Economics and Political Science,Merck Research Laboratories,27,29
London School of Economics and Political Science,RH Smith School of Business,40,45
London School of Economics and Political Science,International Burch University,31,28
London School of Economics and Political Science,"National Technical University of Athens, School of Mechanical Engineering",45,48
London School of Economics and Political Science,NCR,8,8
London School of Economics and Political Science,Euro-Arab Management School,27,40
London School of Economics and Political Science,Wipro Infotech Ltd.,24,30
London School of Economics and Political Science,Aquenta Consulting,30,33
London School of Economics and Political Science,University of Applied Sciences,46,36
London School of Economics and Political Science,Researcher Data & Society,36,34
London School of Economics and Political Science,Aizoon Consulting S.r.l.,36,39
London School of Economics and Political Science,"T. Rowe Price International, Inc.",37,36
London School of Economics and Political Science,Unique computing solutions gmbh,33,38
London School of Economics and Political Science,Shandong Normal University,35,32
London School of Economics and Political Science,Certus Technology Associates,32,29
London School of Economics and Political Science,European University Viadrina,32,32
London School of Economics and Political Science,German Graduate School of Management and Law (GGS),49,44
London School of Economics and Political Science,South Carelia Polytechnic,38,36
London School of Economics and Political Science,MIT-Zaragoza International Logistics Program,30,33
London School of Economics and Political Science,University of East Anglia,38,33
London School of Economics and Political Science,Kim Hag Dong Oriental Medical Clinic,43,48
London School of Economics and Political Science,Lehrst. fur Wirtschaftsinformatik,30,30
London School of Economics and Political Science,Saudi Arabian Monetary Agency,34,34
London School of Economics and Political Science,Caramba Labs Software Ag,25,33
London School of Economics and Political Science,University of,20,20
London School of Economics and Political Science,Webmergers.com,13,19
London School of Economics and Political Science,Jean Monnet Université,26,32
London School of Economics and Political Science,Strategic Design Management,29,29
London School of Economics and Political Science,German Archaeological Institute,38,35
London School of Economics and Political Science,Data Archiving and Networked Services,38,40
London School of Economics and Political Science,Inrap,11,11
