Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Berkeley Haas School of Business,Hochschule für Angewandte Wibenschaften Coburg,35,35
UC Berkeley Haas School of Business,Open Polytechnic,24,27
UC Berkeley Haas School of Business,Massey Unviersity,31,27
UC Berkeley Haas School of Business,Deloitte and Touche Bakkenist,38,34
UC Berkeley Haas School of Business,Cincinnati Children's Hospital Medical Center,32,35
UC Berkeley Haas School of Business,Cornell College,36,28
UC Berkeley Haas School of Business,Graduate School of Business Administration,57,60
UC Berkeley Haas School of Business,Yangtze River Scientific Research Institute,33,31
UC Berkeley Haas School of Business,MODUL University Vienna,28,28
UC Berkeley Haas School of Business,"Persistent Systems, Inc.",31,28
UC Berkeley Haas School of Business,Digital Equipment Coorporation,31,25
UC Berkeley Haas School of Business,Opinion Research Corporation,35,29
UC Berkeley Haas School of Business,Ukrainian Institute on Public Health Policy,31,36
UC Berkeley Haas School of Business,Ukrainian Academy of Public Service,40,29
UC Berkeley Haas School of Business,Systems Research Group,35,28
UC Berkeley Haas School of Business,Yuan-Pei University of Science and Technology,35,32
UC Berkeley Haas School of Business,North China Grid Company Limited,30,24
UC Berkeley Haas School of Business,CESAG Research Center,39,36
UC Berkeley Haas School of Business,Bull HN Worldwide Information Systems,36,31
UC Berkeley Haas School of Business,Boston Eye Group,24,27
UC Berkeley Haas School of Business,Norl/icasfe/Ti University,33,30
UC Berkeley Haas School of Business,"Authur D. Little, Inc.",28,22
UC Berkeley Haas School of Business,F. Mason and Associates,34,35
UC Berkeley Haas School of Business,Royal Free Hampstead NHS Trust,40,43
UC Berkeley Haas School of Business,Guangdong Cardiovascular Institute,32,26
UC Berkeley Haas School of Business,"Chung-Ang University, College of Medicine",42,29
UC Berkeley Haas School of Business,"Samsung Medical Center, Sungkyunkwan University",32,30
UC Berkeley Haas School of Business,Ewha Womans University School of Medicine,50,45
UC Berkeley Haas School of Business,"Kyung Hee University (KHU), College of Medicine",46,33
UC Berkeley Haas School of Business,"Inje University, College of Medicine",42,34
UC Berkeley Haas School of Business,"Dongguk University, College of Medicine",43,33
UC Berkeley Haas School of Business,"Inha University, College of Medicine",42,34
UC Berkeley Haas School of Business,Korea Centers for Disease Control & Prevention,37,33
UC Berkeley Haas School of Business,Sejong General Hospital,31,34
UC Berkeley Haas School of Business,Kyungpook National University Hospital,33,27
UC Berkeley Haas School of Business,"Ajou University, School of Medicine",54,46
UC Berkeley Haas School of Business,"Dankook University, College of Medicine",41,30
UC Berkeley Haas School of Business,"Hallym University, College of Medicine",41,36
UC Berkeley Haas School of Business,Humanworkers,21,17
UC Berkeley Haas School of Business,Salesforce,22,27
UC Berkeley Haas School of Business,"American Express, New York",33,33
UC Berkeley Haas School of Business,Universidad Autónoma de Aguascalientes,38,33
UC Berkeley Haas School of Business,Fifth Third Bank,24,27
UC Berkeley Haas School of Business,Groupe de Recherche Angevin en Économie et Management,36,30
UC Berkeley Haas School of Business,Centeral Lab. for Agriculture Expert Systems,35,31
UC Berkeley Haas School of Business,Business & Decision,33,42
UC Berkeley Haas School of Business,National Wetlands Research Center,35,32
UC Berkeley Haas School of Business,Chuncheon Bioindustry Foundation,33,33
UC Berkeley Haas School of Business,IPI GmbH,14,14
UC Berkeley Haas School of Business,D-BOX Technologies Inc.,34,32
UC Berkeley Haas School of Business,SAP Research,30,34
UC Berkeley Haas School of Business,Institut für Informationsverarbeitung,25,25
UC Berkeley Haas School of Business,E.J. Ourso Coll. Bus. Admin.,41,34
UC Berkeley Haas School of Business,Active Life and Sports Physical Therapy Center,37,32
UC Berkeley Haas School of Business,Rothman Institute,27,23
UC Berkeley Haas School of Business,Jinwen University of Science and Technology,33,38
UC Berkeley Haas School of Business,Telstra,14,19
UC Berkeley Haas School of Business,Pope County Library System,30,26
UC Berkeley Haas School of Business,Lone Star College CyFair,37,31
UC Berkeley Haas School of Business,"The Staten Group, Inc.",28,29
UC Berkeley Haas School of Business,Seitoku University,26,26
UC Berkeley Haas School of Business,University of Exeter Medical School,40,51
UC Berkeley Haas School of Business,USC,16,16
UC Berkeley Haas School of Business,Aletheia University,33,26
UC Berkeley Haas School of Business,Royal Roads University,39,28
UC Berkeley Haas School of Business,"Danish Ministry of Science, Technology and Innovation",32,34
UC Berkeley Haas School of Business,School of Business,68,68
UC Berkeley Haas School of Business,Ernst and Young Transaction Advisory Services,38,35
UC Berkeley Haas School of Business,Cetrea A/S,31,27
UC Berkeley Haas School of Business,The Management College,32,28
UC Berkeley Haas School of Business,Parkland Center for Clinical Innovation,32,32
UC Berkeley Haas School of Business,Holy Cross Health System Corporation,34,37
UC Berkeley Haas School of Business,Centre of Expertise in Electronic Commerce,31,31
UC Berkeley Haas School of Business,Lake Constance University,33,27
UC Berkeley Haas School of Business,Hochschule Konstanz,37,26
UC Berkeley Haas School of Business,"Services répartis, architecture modélisation validation administration de réseaux",33,29
UC Berkeley Haas School of Business,Vista University,24,27
UC Berkeley Haas School of Business,Wu-Feng Institute of Technology,30,45
UC Berkeley Haas School of Business,Swarthmore College,26,26
UC Berkeley Haas School of Business,Xelocity Limited,27,24
UC Berkeley Haas School of Business,Ahmadu Bello University,41,28
UC Berkeley Haas School of Business,Servoy,15,15
UC Berkeley Haas School of Business,"University of Delhi, School of Economics",51,49
UC Berkeley Haas School of Business,ENAP,10,15
UC Berkeley Haas School of Business,"Quantitech, Inc.",27,24
UC Berkeley Haas School of Business,Planon B.V.,22,22
UC Berkeley Haas School of Business,St. Catharina Eindhoven,28,28
UC Berkeley Haas School of Business,Nanjing College of Chemical Technology,33,38
UC Berkeley Haas School of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
UC Berkeley Haas School of Business,JPMorgan Chase,29,20
UC Berkeley Haas School of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,38
UC Berkeley Haas School of Business,Guangdong Power Grid Company Ltd.,26,27
UC Berkeley Haas School of Business,Gangneung-Wonju National University,29,29
UC Berkeley Haas School of Business,Claremont Graduate University,34,25
UC Berkeley Haas School of Business,Shenyang Agricultural University,33,27
UC Berkeley Haas School of Business,University Co-operative Bookshop Ltd,31,31
UC Berkeley Haas School of Business,Mercer University,31,31
UC Berkeley Haas School of Business,Southern California Edison Company,35,32
UC Berkeley Haas School of Business,Powerlogos Design,35,31
UC Berkeley Haas School of Business,Inc. in Tampa,21,26
UC Berkeley Haas School of Business,Professor of Marketing at the Henley Management College in the,37,37
UC Berkeley Haas School of Business,"Day and Zimmermann, Inc",24,21
UC Berkeley Haas School of Business,Russian Academy of Sciences,42,35
UC Berkeley Haas School of Business,Express Scripts Holding Company,39,33
UC Berkeley Haas School of Business,"OLEV Co., Ltd.",24,17
UC Berkeley Haas School of Business,South Infirmary-Victoria University Hospital,30,28
UC Berkeley Haas School of Business,Engineering Systems MIT,28,28
UC Berkeley Haas School of Business,University of Western,36,25
UC Berkeley Haas School of Business,University of Loughborough,33,30
UC Berkeley Haas School of Business,British Telecom Research Lab,35,38
UC Berkeley Haas School of Business,Bentley University,38,38
UC Berkeley Haas School of Business,Advisory Services,31,27
UC Berkeley Haas School of Business,Dunwoody Medical Center,28,31
UC Berkeley Haas School of Business,"Prevention Research Center, Berkeley",31,49
UC Berkeley Haas School of Business,CANNY Consultants Pte. Ltd.,26,30
UC Berkeley Haas School of Business,UPCT,10,10
UC Berkeley Haas School of Business,Deloitte,23,19
UC Berkeley Haas School of Business,"University of the West of Scotland, School of Business and Enterprise",50,45
UC Berkeley Haas School of Business,"The Boston Consulting Group, Inc.",35,30
UC Berkeley Haas School of Business,Hochschule Pforzheim,33,25
UC Berkeley Haas School of Business,EMPRISE Consulting Group,34,27
UC Berkeley Haas School of Business,Our Lady of the Lake University,39,33
UC Berkeley Haas School of Business,University of Wales,37,30
UC Berkeley Haas School of Business,Xuanwu Hospital Capital Medical University,36,26
UC Berkeley Haas School of Business,University of Paris Ouest Nanterre,38,35
UC Berkeley Haas School of Business,F4energy Ltd,21,21
UC Berkeley Haas School of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",33,27
UC Berkeley Haas School of Business,"The Right Incentive, LLC and Mount Saint Mary College",30,30
UC Berkeley Haas School of Business,EF International Academy,27,31
UC Berkeley Haas School of Business,Riga Business School,40,62
UC Berkeley Haas School of Business,Cenisius College,31,31
UC Berkeley Haas School of Business,SAP,5,11
UC Berkeley Haas School of Business,China National Aeronautical Radio Electronics Research Institute,32,36
UC Berkeley Haas School of Business,USTC-CityU Joint Advanced Research Center,34,39
UC Berkeley Haas School of Business,Jianghan University,26,22
UC Berkeley Haas School of Business,Acxiom Corporation,26,23
UC Berkeley Haas School of Business,University of Macedonia,31,28
UC Berkeley Haas School of Business,Reputation Inc.,28,20
UC Berkeley Haas School of Business,Taiwan Daedalus Door Control,32,32
UC Berkeley Haas School of Business,Melbourne Orthopaedic Group,32,39
UC Berkeley Haas School of Business,San Diego University,29,25
UC Berkeley Haas School of Business,Auraria Higher Education Center,33,30
UC Berkeley Haas School of Business,Alexandria University,32,25
UC Berkeley Haas School of Business,University of Art,31,23
UC Berkeley Haas School of Business,Ministry of Commerce,25,36
UC Berkeley Haas School of Business,"Broadcom Limited, San Jose",33,27
UC Berkeley Haas School of Business,Motorola Ireland,24,35
UC Berkeley Haas School of Business,Pirkanmaan sairaanhoitopiiri,32,32
UC Berkeley Haas School of Business,Macalester College,34,26
UC Berkeley Haas School of Business,Uniwersytet Warszawski,32,28
UC Berkeley Haas School of Business,Politechnika Bialostocka,27,31
UC Berkeley Haas School of Business,Begum Rokeya University,41,38
UC Berkeley Haas School of Business,University of Applied Sciences in Pforzheim,33,33
UC Berkeley Haas School of Business,Forest Research Institute Bulgarian Academy of Sciences,40,44
UC Berkeley Haas School of Business,Kaifeng Municipal Children's Hospital,33,33
UC Berkeley Haas School of Business,Energy Design and Management Consulting,32,24
UC Berkeley Haas School of Business,MVV Energie AG,24,20
UC Berkeley Haas School of Business,Webster University,30,26
UC Berkeley Haas School of Business,Cranfield Defence and Security,37,31
UC Berkeley Haas School of Business,SKIM Group,18,18
UC Berkeley Haas School of Business,King Abdullah Petroleum Studies and Research Center,35,35
UC Berkeley Haas School of Business,Daishowa-Marubeni International,24,27
UC Berkeley Haas School of Business,North-West University,29,29
UC Berkeley Haas School of Business,Nottingham Business School,36,59
UC Berkeley Haas School of Business,Idaho National Laboratory,23,27
UC Berkeley Haas School of Business,Shandong University of Finance and Economics,33,35
UC Berkeley Haas School of Business,White County Community Hospital,27,30
UC Berkeley Haas School of Business,Hong Kong Baptist Universit,32,32
UC Berkeley Haas School of Business,Kingston Community Health Centres,29,35
UC Berkeley Haas School of Business,University's Department of Management,33,39
UC Berkeley Haas School of Business,BBBS of Kansas,37,41
UC Berkeley Haas School of Business,"Taiwha Industrial Co., Ltd.",26,27
UC Berkeley Haas School of Business,"Google LLC, Europe",26,35
UC Berkeley Haas School of Business,PT Telkomunikasi Indonesia,33,30
UC Berkeley Haas School of Business,Black School of Business,75,71
UC Berkeley Haas School of Business,Levine Solutions,39,39
UC Berkeley Haas School of Business,"City, University of London",33,27
UC Berkeley Haas School of Business,Xi'an Ziaotong Univ,26,26
UC Berkeley Haas School of Business,Viadee Consulting GmbH,28,21
UC Berkeley Haas School of Business,International Institute for Management Development,26,31
UC Berkeley Haas School of Business,Chongqing Technology and Business Institute,44,46
UC Berkeley Haas School of Business,Nortel Networks Inc.,29,26
UC Berkeley Haas School of Business,YNNO,10,15
UC Berkeley Haas School of Business,Georgetown University,32,29
UC Berkeley Haas School of Business,Group Support.com,19,19
UC Berkeley Haas School of Business,Institute for Development and Research in Banking Technology India,36,34
UC Berkeley Haas School of Business,Concordia University,29,22
UC Berkeley Haas School of Business,Software Technol./Mgmt. Consulting,35,36
UC Berkeley Haas School of Business,American Institutes for Research,30,33
UC Berkeley Haas School of Business,Eco-Technology Center,36,36
UC Berkeley Haas School of Business,Polytechnic University of Puerto Rico,31,31
UC Berkeley Haas School of Business,Flinders Medical Centre,31,38
UC Berkeley Haas School of Business,Shaanxi Precision Metal Group,31,34
UC Berkeley Haas School of Business,S and D Center of Changsha Cu-Al Materials Plant,31,36
UC Berkeley Haas School of Business,Universitas Muhammadiyah Malang,30,27
UC Berkeley Haas School of Business,Università degli Studi di Siena,36,34
UC Berkeley Haas School of Business,SU/KTH,15,24
UC Berkeley Haas School of Business,Università degli Studi Roma Tre,33,28
UC Berkeley Haas School of Business,Van Den Bergh Foods Ltd.,31,38
UC Berkeley Haas School of Business,Children's Healthcare of Atlanta,36,39
UC Berkeley Haas School of Business,N.C. A and T State University,34,25
UC Berkeley Haas School of Business,West Virginia Wesleyan College,37,31
UC Berkeley Haas School of Business,Handong Global University,33,27
UC Berkeley Haas School of Business,Research Consultant,37,26
UC Berkeley Haas School of Business,Magill University,27,23
UC Berkeley Haas School of Business,IIED,10,10
UC Berkeley Haas School of Business,MIT Sloan Center for Information Systems,32,29
UC Berkeley Haas School of Business,British Columbia Children’s Hospital,34,37
UC Berkeley Haas School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
UC Berkeley Haas School of Business,National Taipei University of Technology,29,35
UC Berkeley Haas School of Business,Warrington Coll. Bus. Admin.,35,30
UC Berkeley Haas School of Business,Kaohsiung Medical University,35,29
UC Berkeley Haas School of Business,Center for Complexity in Logistics and Operations Management,32,34
UC Berkeley Haas School of Business,U.C.L.A.,19,29
UC Berkeley Haas School of Business,University of Michigan-Flint,35,35
UC Berkeley Haas School of Business,Iowa State University's College of Business,54,44
UC Berkeley Haas School of Business,The Eargroup,21,21
UC Berkeley Haas School of Business,University of Lille,37,30
UC Berkeley Haas School of Business,Institut Arthur Vernes,28,25
UC Berkeley Haas School of Business,Epic Consulting Services Ltd,32,25
UC Berkeley Haas School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
UC Berkeley Haas School of Business,Berlin Research Centre on Internet Economics,38,41
UC Berkeley Haas School of Business,Shaan'Xi Blood Center,32,36
UC Berkeley Haas School of Business,Norrbotten County Council,30,23
UC Berkeley Haas School of Business,Morgan State University,31,24
UC Berkeley Haas School of Business,"International University,Vietnam National University Ho Chi Minh City",31,25
UC Berkeley Haas School of Business,Chartered Institute of Public Finance and Accountancy,32,34
UC Berkeley Haas School of Business,Harvard Business School India Research Center,40,50
UC Berkeley Haas School of Business,TU,5,5
UC Berkeley Haas School of Business,Institute of Biomedical Technology,32,43
UC Berkeley Haas School of Business,"ESCP Europe Business School, London",49,55
UC Berkeley Haas School of Business,SAMSUNG SDS Europe Ltd. Great West House,40,38
UC Berkeley Haas School of Business,Brtrnel University Oxbridge,35,32
UC Berkeley Haas School of Business,UNITY AG,19,14
UC Berkeley Haas School of Business,Organisational Change Management,27,30
UC Berkeley Haas School of Business,Pôle Universitaire Léonard De Vinci,29,35
UC Berkeley Haas School of Business,Kunming University,23,23
UC Berkeley Haas School of Business,"University of Agriculture and Forestry, Hue University",34,36
UC Berkeley Haas School of Business,Kwong Wah Hospital,30,26
UC Berkeley Haas School of Business,d.o.o.,10,20
UC Berkeley Haas School of Business,Flextronics Global Services,35,29
UC Berkeley Haas School of Business,University Key Laboratory of Green Chemistry,43,35
UC Berkeley Haas School of Business,IM and T Programme Management,25,25
UC Berkeley Haas School of Business,Ciena Corporation,35,27
UC Berkeley Haas School of Business,Finnish Red Cross Blood Service,36,36
UC Berkeley Haas School of Business,Ivey Business School at Western University,44,49
UC Berkeley Haas School of Business,Reliant Medical Group,36,21
UC Berkeley Haas School of Business,Universities of Exeter,35,32
UC Berkeley Haas School of Business,Chair of Management and eBusiness,44,47
UC Berkeley Haas School of Business,Global Institute for IT Management LLC,27,27
UC Berkeley Haas School of Business,Saltlux Inc.,21,26
UC Berkeley Haas School of Business,IMSL Shenzhen Key Laboratory,29,32
UC Berkeley Haas School of Business,Shenyang Normal University,36,30
UC Berkeley Haas School of Business,Medaille College,31,24
UC Berkeley Haas School of Business,Targetplace Co.,28,20
UC Berkeley Haas School of Business,"Royal Children's Hospital, Melbourne",39,34
UC Berkeley Haas School of Business,Southampton Business School,42,55
UC Berkeley Haas School of Business,"Adler Consultants, Inc",32,32
UC Berkeley Haas School of Business,Turiba Business College,41,48
UC Berkeley Haas School of Business,Norwegian School of IT (NITH,51,48
UC Berkeley Haas School of Business,Westaway Gillis,28,24
UC Berkeley Haas School of Business,China Southern Power Grid,33,30
UC Berkeley Haas School of Business,A.T. Kearney & Co,35,20
UC Berkeley Haas School of Business,Central Architecture,36,25
UC Berkeley Haas School of Business,State Key Laboratory of Applied Organic Chemistry,38,33
UC Berkeley Haas School of Business,James Martin Associates,34,28
UC Berkeley Haas School of Business,Ryerson University,34,26
UC Berkeley Haas School of Business,Findwise AB,17,22
UC Berkeley Haas School of Business,Florida College,28,24
UC Berkeley Haas School of Business,Ernst and Young Pacific Center,34,34
UC Berkeley Haas School of Business,Hayes Microcomputer Products Inc,39,33
UC Berkeley Haas School of Business,Illinois Univ.,24,29
UC Berkeley Haas School of Business,Oral Roberts University,34,28
UC Berkeley Haas School of Business,Independent Consultant,28,18
UC Berkeley Haas School of Business,Otaru University of Commerce,32,32
UC Berkeley Haas School of Business,Baan Development,27,24
UC Berkeley Haas School of Business,USTC-CityU Joint Advanced Study Institute,32,34
UC Berkeley Haas School of Business,Hill School,35,35
UC Berkeley Haas School of Business,"HighPoint Global, LLC",21,33
UC Berkeley Haas School of Business,Jerusalem College of Technology,39,42
UC Berkeley Haas School of Business,LeMoyne Owen College,33,33
UC Berkeley Haas School of Business,Taiyuan University of Technology,36,30
UC Berkeley Haas School of Business,Florida Polytechnic University,31,28
UC Berkeley Haas School of Business,"H2 and WF3 Research, LLC",27,31
UC Berkeley Haas School of Business,Health Partners Medical Group,34,28
UC Berkeley Haas School of Business,Corporate Headquarters,32,25
UC Berkeley Haas School of Business,Software Design & Management AG,24,31
UC Berkeley Haas School of Business,Mines Saint-Etienne,26,37
UC Berkeley Haas School of Business,Hochschule für Öffentliche Verwaltung Kehl,31,35
UC Berkeley Haas School of Business,ENERGIZE CLINTON COUNTY,34,28
UC Berkeley Haas School of Business,Oakwood High School,37,41
UC Berkeley Haas School of Business,Massachusetts Maritime Academy,28,37
UC Berkeley Haas School of Business,AJM Associates,33,24
UC Berkeley Haas School of Business,Shandong Jianzhu University,29,29
UC Berkeley Haas School of Business,San Diego University,29,25
UC Berkeley Haas School of Business,University of Dundee,40,29
UC Berkeley Haas School of Business,Queen's Medical Research Institute,38,35
UC Berkeley Haas School of Business,Hull York Medical School,44,41
UC Berkeley Haas School of Business,NHS Lothian,30,26
UC Berkeley Haas School of Business,Pennsylvania Stt. Univ. Gt. Valley,29,27
UC Berkeley Haas School of Business,Enterprise Research Centre and Warwick Business School,40,47
UC Berkeley Haas School of Business,Department of Veterans Affairs,31,28
UC Berkeley Haas School of Business,UMASS,20,20
UC Berkeley Haas School of Business,Catalina Marketing,26,19
UC Berkeley Haas School of Business,Sørlandet Hospital HF,32,25
UC Berkeley Haas School of Business,CORDS Limited,29,17
UC Berkeley Haas School of Business,Welsearch Limited,35,31
UC Berkeley Haas School of Business,National Kaohsiung First University of Science and Technology,29,40
UC Berkeley Haas School of Business,Francisco Requena Alcaraz,27,33
UC Berkeley Haas School of Business,Hopital Maisonneuve-Rosemont,25,29
UC Berkeley Haas School of Business,T-Systems International GmbH,25,32
UC Berkeley Haas School of Business,United Microelectronics Corporation Taiwan,39,29
UC Berkeley Haas School of Business,KERN Global Language Services,34,31
UC Berkeley Haas School of Business,"Pendére, Inc.",25,18
UC Berkeley Haas School of Business,Konigsburg Offshore A.S.,27,34
UC Berkeley Haas School of Business,Lally School of Management and Technology,39,45
UC Berkeley Haas School of Business,Landis + Gyr AG,24,17
UC Berkeley Haas School of Business,Institut des Sourds,33,33
UC Berkeley Haas School of Business,Novay,5,10
UC Berkeley Haas School of Business,Statoil ASA,22,26
UC Berkeley Haas School of Business,Epidemiology Research Unit,36,39
UC Berkeley Haas School of Business,University of Puerto Rico,33,30
UC Berkeley Haas School of Business,BOISE STATE UNIVESITY,32,29
UC Berkeley Haas School of Business,SingularLogic S.A.,26,27
UC Berkeley Haas School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
UC Berkeley Haas School of Business,"Pass and Seymour, Inc.",28,36
UC Berkeley Haas School of Business,Milken Institute,24,20
UC Berkeley Haas School of Business,University of Leth-Bridge,37,37
UC Berkeley Haas School of Business,Environment,22,17
UC Berkeley Haas School of Business,Califia Bio Inc.,31,32
UC Berkeley Haas School of Business,Radiant Research,27,31
UC Berkeley Haas School of Business,University of,29,21
UC Berkeley Haas School of Business,State University of New York at Oswego,30,30
UC Berkeley Haas School of Business,"EGG Idaho, Inc.",32,33
UC Berkeley Haas School of Business,Russia Offroad Ltd.,26,26
UC Berkeley Haas School of Business,Niagara Family Medicine Associates,32,29
UC Berkeley Haas School of Business,Dendress Corporation,36,22
UC Berkeley Haas School of Business,British Computer Society and the Australian Computer,34,32
UC Berkeley Haas School of Business,Guang An Electric Power Bureau,37,31
UC Berkeley Haas School of Business,Luzhou Electric Power Bureau,38,35
UC Berkeley Haas School of Business,Leibniz Center for Law,25,28
UC Berkeley Haas School of Business,"Institute for Tourism Studies, Macao",31,37
UC Berkeley Haas School of Business,1st Advisory Ltd,20,27
UC Berkeley Haas School of Business,"Institute of Management Technology, Ghaziabad",32,41
UC Berkeley Haas School of Business,Senex Rex,18,27
UC Berkeley Haas School of Business,"Scrum, Inc.",22,27
UC Berkeley Haas School of Business,Seongbuk-gu Public Health Center,33,36
UC Berkeley Haas School of Business,J.D. Edwards and Co.,29,23
UC Berkeley Haas School of Business,Research Center at the University of Arkansas,38,40
UC Berkeley Haas School of Business,Osterreichische Akademie Der Wissenschaften,33,31
UC Berkeley Haas School of Business,Kyonggi University,30,26
UC Berkeley Haas School of Business,University of Trás-os-Montes and Alto Douro,33,34
UC Berkeley Haas School of Business,Unisys Corporation,34,23
UC Berkeley Haas School of Business,"Scientific Solutions, Inc.",33,34
UC Berkeley Haas School of Business,HILTI Befestigungstechnik AG,29,35
UC Berkeley Haas School of Business,TMA,5,5
UC Berkeley Haas School of Business,St. Joseph Medical Center,30,34
UC Berkeley Haas School of Business,South Westphalia University of Applied Science,40,35
UC Berkeley Haas School of Business,Nanokor Co.,22,22
UC Berkeley Haas School of Business,Bryant College,37,33
UC Berkeley Haas School of Business,Arkanses State University,37,30
UC Berkeley Haas School of Business,TOTAL S.A.,18,23
UC Berkeley Haas School of Business,University of Turku School of Cultural Production and Landscape Studies,42,34
UC Berkeley Haas School of Business,Innovative Management Partner,22,22
UC Berkeley Haas School of Business,Neijiang Normal University,33,26
UC Berkeley Haas School of Business,TU,5,5
UC Berkeley Haas School of Business,Institut für Informationssysteme,27,30
UC Berkeley Haas School of Business,Central Hospital of XuanCheng,47,41
UC Berkeley Haas School of Business,National Chung-Chen University,31,31
UC Berkeley Haas School of Business,Bützow Attorneys Ltd,25,30
UC Berkeley Haas School of Business,Finnish Competition Authority,25,28
UC Berkeley Haas School of Business,Counseling for the Korea Youth Counseling Institute,35,35
UC Berkeley Haas School of Business,Conway County Borough Council,31,38
UC Berkeley Haas School of Business,"Blessington, Co.",31,41
UC Berkeley Haas School of Business,IEEE,15,15
UC Berkeley Haas School of Business,IP2Biz LLC,13,22
UC Berkeley Haas School of Business,SHK and Associates,38,30
UC Berkeley Haas School of Business,China Petroleum & Chemical Corporation,41,34
UC Berkeley Haas School of Business,Universite du Quebec a Trois Riveres,37,31
UC Berkeley Haas School of Business,Advisory Board Company,28,28
UC Berkeley Haas School of Business,Abington Hospital,23,31
UC Berkeley Haas School of Business,Ernst and Young LLP,30,30
UC Berkeley Haas School of Business,National University,30,22
UC Berkeley Haas School of Business,"Ministry of Oil, Republic of Iraq",32,45
UC Berkeley Haas School of Business,Samsung Electro-Mechanics,30,37
UC Berkeley Haas School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
UC Berkeley Haas School of Business,Asia Corporate Finance Group,35,29
UC Berkeley Haas School of Business,NXP Semiconductors,23,26
UC Berkeley Haas School of Business,NXP Research,30,30
UC Berkeley Haas School of Business,UFRGS/EA/PPGA,21,25
UC Berkeley Haas School of Business,University UNIPAMPA,26,22
UC Berkeley Haas School of Business,Tualne University,31,27
UC Berkeley Haas School of Business,Kemi-Tornio University of Applied Science,32,37
UC Berkeley Haas School of Business,Information Management Group,22,25
UC Berkeley Haas School of Business,ICITD,10,10
UC Berkeley Haas School of Business,SST,11,11
UC Berkeley Haas School of Business,Wichita State University,34,31
UC Berkeley Haas School of Business,CLEAResult,27,22
UC Berkeley Haas School of Business,VTC School of Business and Information Systems,49,57
UC Berkeley Haas School of Business,N.L.M.,5,15
UC Berkeley Haas School of Business,NACSIS,24,20
UC Berkeley Haas School of Business,Office of Research and Development,32,38
UC Berkeley Haas School of Business,Open Text Corp,20,16
UC Berkeley Haas School of Business,CLARITECH Corporation,36,29
UC Berkeley Haas School of Business,Bentley University,38,38
UC Berkeley Haas School of Business,Curtain University,30,23
UC Berkeley Haas School of Business,The Global Training division,29,25
UC Berkeley Haas School of Business,ESE,16,16
UC Berkeley Haas School of Business,School of Business at Queen's University,48,56
UC Berkeley Haas School of Business,Taibah University,31,23
UC Berkeley Haas School of Business,Southern Denmark University,32,29
UC Berkeley Haas School of Business,Taipei Municipal Bai-Ling Senior High School,38,35
UC Berkeley Haas School of Business,Beijing Institute of Biotechnology,32,35
UC Berkeley Haas School of Business,Bahrain Training Institute,26,26
UC Berkeley Haas School of Business,National University Health System,32,29
UC Berkeley Haas School of Business,Lotus Development GmbH,28,35
UC Berkeley Haas School of Business,International University of Grand-Bassam,35,35
UC Berkeley Haas School of Business,Georgia Gwinett College,28,24
UC Berkeley Haas School of Business,BluSpecs,28,28
UC Berkeley Haas School of Business,Draper Fisher Jurvetson,31,31
UC Berkeley Haas School of Business,O'Reilly Media,24,29
UC Berkeley Haas School of Business,Accel Partners,33,24
UC Berkeley Haas School of Business,Khosla Ventures,32,28
UC Berkeley Haas School of Business,Enlitic,14,19
UC Berkeley Haas School of Business,DeepMind Technologies Limited,34,31
UC Berkeley Haas School of Business,Techonomy Media,28,32
UC Berkeley Haas School of Business,Fakultät für Informatik (118),22,23
UC Berkeley Haas School of Business,Information Systems Dept,24,27
UC Berkeley Haas School of Business,Keck Graduate Institute,31,28
UC Berkeley Haas School of Business,Nottingham Business School,36,59
UC Berkeley Haas School of Business,Alibaba Group,25,29
UC Berkeley Haas School of Business,"La Salle University, Philadelphia",29,33
UC Berkeley Haas School of Business,Coalition for Gun Control,30,33
UC Berkeley Haas School of Business,Delta State University,35,28
UC Berkeley Haas School of Business,State University,24,24
UC Berkeley Haas School of Business,Industry Technology Mortgage Bankers Association of America,38,40
UC Berkeley Haas School of Business,Family Practice Physician,30,33
UC Berkeley Haas School of Business,Orange County Department of Education,33,33
UC Berkeley Haas School of Business,Technical University of British Columbia,35,40
UC Berkeley Haas School of Business,Principal Financial Group,30,30
UC Berkeley Haas School of Business,Izmir Yüksek Teknoloji Enstitüsü,33,28
UC Berkeley Haas School of Business,Nagaoka University of Technology,33,39
UC Berkeley Haas School of Business,IMS Government Solutions,41,37
UC Berkeley Haas School of Business,University of Notre Dame,34,31
UC Berkeley Haas School of Business,Salisbury State University,33,26
UC Berkeley Haas School of Business,Corporate Technical Webmaster,34,25
UC Berkeley Haas School of Business,Ernst and Young Denmark,31,31
UC Berkeley Haas School of Business,Comilla University,30,23
UC Berkeley Haas School of Business,Airbus Group SE,28,32
UC Berkeley Haas School of Business,Newcastle Business School,43,60
UC Berkeley Haas School of Business,University of Texas School of Public Health,54,38
UC Berkeley Haas School of Business,Dell EMC Global Business Services,44,44
