Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Tasmanian ICT Centre,Guangdong Power Grid Company Ltd.,31,31
CSIRO Tasmanian ICT Centre,Gangneung-Wonju National University,30,33
CSIRO Tasmanian ICT Centre,Claremont Graduate University,36,40
CSIRO Tasmanian ICT Centre,Shenyang Agricultural University,38,31
CSIRO Tasmanian ICT Centre,University Co-operative Bookshop Ltd,32,29
CSIRO Tasmanian ICT Centre,Mercer University,33,37
CSIRO Tasmanian ICT Centre,Southern California Edison Company,40,33
CSIRO Tasmanian ICT Centre,Powerlogos Design,28,28
CSIRO Tasmanian ICT Centre,Inc. in Tampa,36,47
CSIRO Tasmanian ICT Centre,Professor of Marketing at the Henley Management College in the,41,30
CSIRO Tasmanian ICT Centre,"Day and Zimmermann, Inc",37,42
CSIRO Tasmanian ICT Centre,Russian Academy of Sciences,45,38
CSIRO Tasmanian ICT Centre,Express Scripts Holding Company,32,35
CSIRO Tasmanian ICT Centre,"OLEV Co., Ltd.",25,27
CSIRO Tasmanian ICT Centre,South Infirmary-Victoria University Hospital,34,34
CSIRO Tasmanian ICT Centre,Engineering Systems MIT,33,41
CSIRO Tasmanian ICT Centre,University of Western,38,34
CSIRO Tasmanian ICT Centre,University of Loughborough,27,27
CSIRO Tasmanian ICT Centre,British Telecom Research Lab,30,33
CSIRO Tasmanian ICT Centre,Bentley University,23,41
CSIRO Tasmanian ICT Centre,Advisory Services,33,33
CSIRO Tasmanian ICT Centre,Dunwoody Medical Center,45,45
CSIRO Tasmanian ICT Centre,"Prevention Research Center, Berkeley",42,36
CSIRO Tasmanian ICT Centre,CANNY Consultants Pte. Ltd.,38,35
CSIRO Tasmanian ICT Centre,UPCT,13,13
CSIRO Tasmanian ICT Centre,Deloitte,29,29
CSIRO Tasmanian ICT Centre,"University of the West of Scotland, School of Business and Enterprise",36,32
CSIRO Tasmanian ICT Centre,"The Boston Consulting Group, Inc.",31,42
CSIRO Tasmanian ICT Centre,Hochschule Pforzheim,26,26
CSIRO Tasmanian ICT Centre,EMPRISE Consulting Group,28,32
CSIRO Tasmanian ICT Centre,Our Lady of the Lake University,32,28
CSIRO Tasmanian ICT Centre,University of Wales,31,36
CSIRO Tasmanian ICT Centre,Xuanwu Hospital Capital Medical University,38,38
CSIRO Tasmanian ICT Centre,University of Paris Ouest Nanterre,43,43
CSIRO Tasmanian ICT Centre,F4energy Ltd,16,32
CSIRO Tasmanian ICT Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",32,30
CSIRO Tasmanian ICT Centre,"The Right Incentive, LLC and Mount Saint Mary College",33,44
CSIRO Tasmanian ICT Centre,EF International Academy,32,36
CSIRO Tasmanian ICT Centre,Riga Business School,30,30
CSIRO Tasmanian ICT Centre,Cenisius College,38,33
CSIRO Tasmanian ICT Centre,SAP,14,14
CSIRO Tasmanian ICT Centre,China National Aeronautical Radio Electronics Research Institute,40,38
CSIRO Tasmanian ICT Centre,USTC-CityU Joint Advanced Research Center,45,42
CSIRO Tasmanian ICT Centre,Jianghan University,40,27
CSIRO Tasmanian ICT Centre,Acxiom Corporation,36,36
CSIRO Tasmanian ICT Centre,University of Macedonia,37,37
CSIRO Tasmanian ICT Centre,Reputation Inc.,39,35
CSIRO Tasmanian ICT Centre,Taiwan Daedalus Door Control,41,48
CSIRO Tasmanian ICT Centre,Melbourne Orthopaedic Group,30,30
CSIRO Tasmanian ICT Centre,San Diego University,35,30
CSIRO Tasmanian ICT Centre,Auraria Higher Education Center,49,39
CSIRO Tasmanian ICT Centre,Alexandria University,38,34
CSIRO Tasmanian ICT Centre,University of Art,33,33
CSIRO Tasmanian ICT Centre,Ministry of Commerce,43,39
CSIRO Tasmanian ICT Centre,"Broadcom Limited, San Jose",38,39
CSIRO Tasmanian ICT Centre,Motorola Ireland,33,29
CSIRO Tasmanian ICT Centre,Pirkanmaan sairaanhoitopiiri,44,33
CSIRO Tasmanian ICT Centre,Macalester College,36,32
CSIRO Tasmanian ICT Centre,Uniwersytet Warszawski,29,38
CSIRO Tasmanian ICT Centre,Politechnika Bialostocka,36,32
CSIRO Tasmanian ICT Centre,Begum Rokeya University,29,33
CSIRO Tasmanian ICT Centre,University of Applied Sciences in Pforzheim,38,32
CSIRO Tasmanian ICT Centre,Forest Research Institute Bulgarian Academy of Sciences,37,37
CSIRO Tasmanian ICT Centre,Kaifeng Municipal Children's Hospital,35,41
CSIRO Tasmanian ICT Centre,Energy Design and Management Consulting,43,40
CSIRO Tasmanian ICT Centre,MVV Energie AG,30,35
CSIRO Tasmanian ICT Centre,Webster University,32,32
CSIRO Tasmanian ICT Centre,Cranfield Defence and Security,36,32
CSIRO Tasmanian ICT Centre,SKIM Group,28,28
CSIRO Tasmanian ICT Centre,King Abdullah Petroleum Studies and Research Center,42,36
CSIRO Tasmanian ICT Centre,Daishowa-Marubeni International,46,39
CSIRO Tasmanian ICT Centre,North-West University,30,38
CSIRO Tasmanian ICT Centre,Nottingham Business School,31,31
CSIRO Tasmanian ICT Centre,Idaho National Laboratory,35,31
CSIRO Tasmanian ICT Centre,Shandong University of Finance and Economics,34,34
CSIRO Tasmanian ICT Centre,White County Community Hospital,32,39
CSIRO Tasmanian ICT Centre,Hong Kong Baptist Universit,34,26
CSIRO Tasmanian ICT Centre,Kingston Community Health Centres,51,51
CSIRO Tasmanian ICT Centre,University's Department of Management,38,32
CSIRO Tasmanian ICT Centre,BBBS of Kansas,30,25
CSIRO Tasmanian ICT Centre,"Taiwha Industrial Co., Ltd.",38,48
CSIRO Tasmanian ICT Centre,"Google LLC, Europe",32,33
CSIRO Tasmanian ICT Centre,PT Telkomunikasi Indonesia,38,46
CSIRO Tasmanian ICT Centre,Black School of Business,32,28
CSIRO Tasmanian ICT Centre,Levine Solutions,24,43
CSIRO Tasmanian ICT Centre,"City, University of London",35,31
CSIRO Tasmanian ICT Centre,Xi'an Ziaotong Univ,36,40
CSIRO Tasmanian ICT Centre,Viadee Consulting GmbH,25,33
CSIRO Tasmanian ICT Centre,International Institute for Management Development,39,45
CSIRO Tasmanian ICT Centre,Chongqing Technology and Business Institute,38,32
CSIRO Tasmanian ICT Centre,Nortel Networks Inc.,30,31
CSIRO Tasmanian ICT Centre,YNNO,13,13
CSIRO Tasmanian ICT Centre,Georgetown University,30,34
CSIRO Tasmanian ICT Centre,Group Support.com,28,28
CSIRO Tasmanian ICT Centre,Institute for Development and Research in Banking Technology India,33,28
CSIRO Tasmanian ICT Centre,Concordia University,39,35
CSIRO Tasmanian ICT Centre,Software Technol./Mgmt. Consulting,37,34
CSIRO Tasmanian ICT Centre,American Institutes for Research,38,34
CSIRO Tasmanian ICT Centre,Eco-Technology Center,43,47
CSIRO Tasmanian ICT Centre,Polytechnic University of Puerto Rico,35,38
CSIRO Tasmanian ICT Centre,Flinders Medical Centre,53,53
CSIRO Tasmanian ICT Centre,Shaanxi Precision Metal Group,40,47
CSIRO Tasmanian ICT Centre,S and D Center of Changsha Cu-Al Materials Plant,35,43
CSIRO Tasmanian ICT Centre,Universitas Muhammadiyah Malang,39,28
CSIRO Tasmanian ICT Centre,Università degli Studi di Siena,35,32
CSIRO Tasmanian ICT Centre,SU/KTH,12,19
CSIRO Tasmanian ICT Centre,Università degli Studi Roma Tre,39,36
CSIRO Tasmanian ICT Centre,Van Den Bergh Foods Ltd.,24,41
CSIRO Tasmanian ICT Centre,Children's Healthcare of Atlanta,34,34
CSIRO Tasmanian ICT Centre,N.C. A and T State University,40,33
CSIRO Tasmanian ICT Centre,West Virginia Wesleyan College,39,39
CSIRO Tasmanian ICT Centre,Handong Global University,27,24
CSIRO Tasmanian ICT Centre,Research Consultant,36,36
CSIRO Tasmanian ICT Centre,Magill University,33,23
CSIRO Tasmanian ICT Centre,IIED,20,13
CSIRO Tasmanian ICT Centre,MIT Sloan Center for Information Systems,36,48
CSIRO Tasmanian ICT Centre,British Columbia Children’s Hospital,35,35
CSIRO Tasmanian ICT Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
CSIRO Tasmanian ICT Centre,National Taipei University of Technology,36,30
CSIRO Tasmanian ICT Centre,Warrington Coll. Bus. Admin.,26,35
CSIRO Tasmanian ICT Centre,Kaohsiung Medical University,37,30
CSIRO Tasmanian ICT Centre,Center for Complexity in Logistics and Operations Management,35,44
CSIRO Tasmanian ICT Centre,U.C.L.A.,12,24
CSIRO Tasmanian ICT Centre,University of Michigan-Flint,41,37
CSIRO Tasmanian ICT Centre,Iowa State University's College of Business,41,35
CSIRO Tasmanian ICT Centre,The Eargroup,21,32
CSIRO Tasmanian ICT Centre,University of Lille,31,31
CSIRO Tasmanian ICT Centre,Institut Arthur Vernes,38,33
CSIRO Tasmanian ICT Centre,Epic Consulting Services Ltd,37,41
CSIRO Tasmanian ICT Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
CSIRO Tasmanian ICT Centre,Berlin Research Centre on Internet Economics,37,43
CSIRO Tasmanian ICT Centre,Shaan'Xi Blood Center,51,47
CSIRO Tasmanian ICT Centre,Norrbotten County Council,39,39
CSIRO Tasmanian ICT Centre,Morgan State University,33,33
CSIRO Tasmanian ICT Centre,"International University,Vietnam National University Ho Chi Minh City",36,32
CSIRO Tasmanian ICT Centre,Chartered Institute of Public Finance and Accountancy,35,33
CSIRO Tasmanian ICT Centre,Harvard Business School India Research Center,42,34
CSIRO Tasmanian ICT Centre,TU,7,7
CSIRO Tasmanian ICT Centre,Institute of Biomedical Technology,37,30
CSIRO Tasmanian ICT Centre,"ESCP Europe Business School, London",36,30
CSIRO Tasmanian ICT Centre,SAMSUNG SDS Europe Ltd. Great West House,33,37
CSIRO Tasmanian ICT Centre,Brtrnel University Oxbridge,34,34
CSIRO Tasmanian ICT Centre,UNITY AG,24,18
CSIRO Tasmanian ICT Centre,Organisational Change Management,41,38
CSIRO Tasmanian ICT Centre,Pôle Universitaire Léonard De Vinci,33,41
CSIRO Tasmanian ICT Centre,Kunming University,32,27
CSIRO Tasmanian ICT Centre,"University of Agriculture and Forestry, Hue University",35,35
CSIRO Tasmanian ICT Centre,Kwong Wah Hospital,27,27
CSIRO Tasmanian ICT Centre,d.o.o.,6,19
CSIRO Tasmanian ICT Centre,Flextronics Global Services,34,38
CSIRO Tasmanian ICT Centre,University Key Laboratory of Green Chemistry,31,34
CSIRO Tasmanian ICT Centre,IM and T Programme Management,40,33
CSIRO Tasmanian ICT Centre,Ciena Corporation,37,47
CSIRO Tasmanian ICT Centre,Finnish Red Cross Blood Service,32,32
CSIRO Tasmanian ICT Centre,Ivey Business School at Western University,38,32
CSIRO Tasmanian ICT Centre,Reliant Medical Group,38,38
CSIRO Tasmanian ICT Centre,Universities of Exeter,38,38
CSIRO Tasmanian ICT Centre,Chair of Management and eBusiness,51,44
CSIRO Tasmanian ICT Centre,Global Institute for IT Management LLC,41,41
CSIRO Tasmanian ICT Centre,Saltlux Inc.,26,27
CSIRO Tasmanian ICT Centre,IMSL Shenzhen Key Laboratory,33,30
CSIRO Tasmanian ICT Centre,Shenyang Normal University,31,31
CSIRO Tasmanian ICT Centre,Medaille College,33,33
CSIRO Tasmanian ICT Centre,Targetplace Co.,29,30
CSIRO Tasmanian ICT Centre,"Royal Children's Hospital, Melbourne",39,36
CSIRO Tasmanian ICT Centre,Southampton Business School,38,38
CSIRO Tasmanian ICT Centre,"Adler Consultants, Inc",33,43
CSIRO Tasmanian ICT Centre,Turiba Business College,37,37
CSIRO Tasmanian ICT Centre,Norwegian School of IT (NITH,37,34
CSIRO Tasmanian ICT Centre,Westaway Gillis,29,29
CSIRO Tasmanian ICT Centre,China Southern Power Grid,35,35
CSIRO Tasmanian ICT Centre,A.T. Kearney & Co,28,30
CSIRO Tasmanian ICT Centre,Central Architecture,43,39
CSIRO Tasmanian ICT Centre,State Key Laboratory of Applied Organic Chemistry,40,37
CSIRO Tasmanian ICT Centre,James Martin Associates,41,45
CSIRO Tasmanian ICT Centre,Ryerson University,32,36
CSIRO Tasmanian ICT Centre,Findwise AB,22,22
CSIRO Tasmanian ICT Centre,Florida College,34,34
CSIRO Tasmanian ICT Centre,Ernst and Young Pacific Center,50,46
CSIRO Tasmanian ICT Centre,Hayes Microcomputer Products Inc,34,38
CSIRO Tasmanian ICT Centre,Illinois Univ.,30,31
CSIRO Tasmanian ICT Centre,Oral Roberts University,33,33
CSIRO Tasmanian ICT Centre,Independent Consultant,33,33
CSIRO Tasmanian ICT Centre,Otaru University of Commerce,44,41
CSIRO Tasmanian ICT Centre,Baan Development,33,24
CSIRO Tasmanian ICT Centre,USTC-CityU Joint Advanced Study Institute,39,36
CSIRO Tasmanian ICT Centre,Hill School,22,16
CSIRO Tasmanian ICT Centre,"HighPoint Global, LLC",30,26
CSIRO Tasmanian ICT Centre,Jerusalem College of Technology,28,32
CSIRO Tasmanian ICT Centre,LeMoyne Owen College,30,30
CSIRO Tasmanian ICT Centre,Taiyuan University of Technology,38,31
CSIRO Tasmanian ICT Centre,Florida Polytechnic University,32,29
CSIRO Tasmanian ICT Centre,"H2 and WF3 Research, LLC",28,29
CSIRO Tasmanian ICT Centre,Health Partners Medical Group,29,33
CSIRO Tasmanian ICT Centre,Corporate Headquarters,38,29
CSIRO Tasmanian ICT Centre,Software Design & Management AG,42,33
CSIRO Tasmanian ICT Centre,Mines Saint-Etienne,44,44
CSIRO Tasmanian ICT Centre,Hochschule für Öffentliche Verwaltung Kehl,32,33
CSIRO Tasmanian ICT Centre,ENERGIZE CLINTON COUNTY,37,41
CSIRO Tasmanian ICT Centre,Oakwood High School,27,18
CSIRO Tasmanian ICT Centre,Massachusetts Maritime Academy,39,36
CSIRO Tasmanian ICT Centre,AJM Associates,35,30
CSIRO Tasmanian ICT Centre,Shandong Jianzhu University,38,30
CSIRO Tasmanian ICT Centre,San Diego University,35,30
CSIRO Tasmanian ICT Centre,University of Dundee,35,35
CSIRO Tasmanian ICT Centre,Queen's Medical Research Institute,37,33
CSIRO Tasmanian ICT Centre,Hull York Medical School,28,20
CSIRO Tasmanian ICT Centre,NHS Lothian,32,27
CSIRO Tasmanian ICT Centre,Pennsylvania Stt. Univ. Gt. Valley,37,35
CSIRO Tasmanian ICT Centre,Enterprise Research Centre and Warwick Business School,32,35
CSIRO Tasmanian ICT Centre,Department of Veterans Affairs,36,32
CSIRO Tasmanian ICT Centre,UMASS,13,13
CSIRO Tasmanian ICT Centre,Catalina Marketing,36,36
CSIRO Tasmanian ICT Centre,Sørlandet Hospital HF,34,35
CSIRO Tasmanian ICT Centre,CORDS Limited,36,36
CSIRO Tasmanian ICT Centre,Welsearch Limited,33,28
CSIRO Tasmanian ICT Centre,National Kaohsiung First University of Science and Technology,37,30
CSIRO Tasmanian ICT Centre,Francisco Requena Alcaraz,35,35
CSIRO Tasmanian ICT Centre,Hopital Maisonneuve-Rosemont,37,30
CSIRO Tasmanian ICT Centre,T-Systems International GmbH,33,33
CSIRO Tasmanian ICT Centre,United Microelectronics Corporation Taiwan,32,44
CSIRO Tasmanian ICT Centre,KERN Global Language Services,36,33
CSIRO Tasmanian ICT Centre,"Pendére, Inc.",26,28
CSIRO Tasmanian ICT Centre,Konigsburg Offshore A.S.,24,29
CSIRO Tasmanian ICT Centre,Lally School of Management and Technology,39,30
CSIRO Tasmanian ICT Centre,Landis + Gyr AG,29,31
CSIRO Tasmanian ICT Centre,Institut des Sourds,31,31
CSIRO Tasmanian ICT Centre,Novay,13,19
CSIRO Tasmanian ICT Centre,Statoil ASA,32,27
CSIRO Tasmanian ICT Centre,Epidemiology Research Unit,35,35
CSIRO Tasmanian ICT Centre,University of Puerto Rico,35,35
CSIRO Tasmanian ICT Centre,BOISE STATE UNIVESITY,34,30
CSIRO Tasmanian ICT Centre,SingularLogic S.A.,32,33
CSIRO Tasmanian ICT Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,43
CSIRO Tasmanian ICT Centre,"Pass and Seymour, Inc.",33,35
CSIRO Tasmanian ICT Centre,Milken Institute,38,38
CSIRO Tasmanian ICT Centre,University of Leth-Bridge,39,31
CSIRO Tasmanian ICT Centre,Environment,38,38
CSIRO Tasmanian ICT Centre,Califia Bio Inc.,38,39
CSIRO Tasmanian ICT Centre,Radiant Research,43,33
CSIRO Tasmanian ICT Centre,University of,31,26
CSIRO Tasmanian ICT Centre,State University of New York at Oswego,34,31
CSIRO Tasmanian ICT Centre,"EGG Idaho, Inc.",29,36
CSIRO Tasmanian ICT Centre,Russia Offroad Ltd.,31,36
CSIRO Tasmanian ICT Centre,Niagara Family Medicine Associates,43,40
CSIRO Tasmanian ICT Centre,Dendress Corporation,26,30
CSIRO Tasmanian ICT Centre,British Computer Society and the Australian Computer,41,31
CSIRO Tasmanian ICT Centre,Guang An Electric Power Bureau,39,39
CSIRO Tasmanian ICT Centre,Luzhou Electric Power Bureau,33,30
CSIRO Tasmanian ICT Centre,Leibniz Center for Law,38,46
CSIRO Tasmanian ICT Centre,"Institute for Tourism Studies, Macao",35,39
CSIRO Tasmanian ICT Centre,1st Advisory Ltd,29,29
CSIRO Tasmanian ICT Centre,"Institute of Management Technology, Ghaziabad",37,29
CSIRO Tasmanian ICT Centre,Senex Rex,29,29
CSIRO Tasmanian ICT Centre,"Scrum, Inc.",32,29
CSIRO Tasmanian ICT Centre,Seongbuk-gu Public Health Center,45,41
CSIRO Tasmanian ICT Centre,J.D. Edwards and Co.,30,36
CSIRO Tasmanian ICT Centre,Research Center at the University of Arkansas,31,37
CSIRO Tasmanian ICT Centre,Osterreichische Akademie Der Wissenschaften,35,35
CSIRO Tasmanian ICT Centre,Kyonggi University,32,27
CSIRO Tasmanian ICT Centre,University of Trás-os-Montes and Alto Douro,41,32
CSIRO Tasmanian ICT Centre,Unisys Corporation,27,32
CSIRO Tasmanian ICT Centre,"Scientific Solutions, Inc.",35,44
CSIRO Tasmanian ICT Centre,HILTI Befestigungstechnik AG,30,37
CSIRO Tasmanian ICT Centre,TMA,21,21
CSIRO Tasmanian ICT Centre,St. Joseph Medical Center,47,48
CSIRO Tasmanian ICT Centre,South Westphalia University of Applied Science,42,42
CSIRO Tasmanian ICT Centre,Nanokor Co.,27,33
CSIRO Tasmanian ICT Centre,Bryant College,40,25
CSIRO Tasmanian ICT Centre,Arkanses State University,31,31
CSIRO Tasmanian ICT Centre,TOTAL S.A.,28,34
CSIRO Tasmanian ICT Centre,University of Turku School of Cultural Production and Landscape Studies,31,31
CSIRO Tasmanian ICT Centre,Innovative Management Partner,44,33
CSIRO Tasmanian ICT Centre,Neijiang Normal University,31,35
CSIRO Tasmanian ICT Centre,TU,7,7
CSIRO Tasmanian ICT Centre,Institut für Informationssysteme,38,32
CSIRO Tasmanian ICT Centre,Central Hospital of XuanCheng,40,47
CSIRO Tasmanian ICT Centre,National Chung-Chen University,36,39
CSIRO Tasmanian ICT Centre,Bützow Attorneys Ltd,30,36
CSIRO Tasmanian ICT Centre,Finnish Competition Authority,36,36
CSIRO Tasmanian ICT Centre,Counseling for the Korea Youth Counseling Institute,39,34
CSIRO Tasmanian ICT Centre,Conway County Borough Council,36,33
CSIRO Tasmanian ICT Centre,"Blessington, Co.",33,30
CSIRO Tasmanian ICT Centre,IEEE,20,13
CSIRO Tasmanian ICT Centre,IP2Biz LLC,22,17
CSIRO Tasmanian ICT Centre,SHK and Associates,36,36
CSIRO Tasmanian ICT Centre,China Petroleum & Chemical Corporation,38,35
CSIRO Tasmanian ICT Centre,Universite du Quebec a Trois Riveres,35,35
CSIRO Tasmanian ICT Centre,Advisory Board Company,29,33
CSIRO Tasmanian ICT Centre,Abington Hospital,28,33
CSIRO Tasmanian ICT Centre,Ernst and Young LLP,27,27
CSIRO Tasmanian ICT Centre,National University,36,36
CSIRO Tasmanian ICT Centre,"Ministry of Oil, Republic of Iraq",34,31
CSIRO Tasmanian ICT Centre,Samsung Electro-Mechanics,35,47
CSIRO Tasmanian ICT Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
CSIRO Tasmanian ICT Centre,Asia Corporate Finance Group,41,33
CSIRO Tasmanian ICT Centre,NXP Semiconductors,36,36
CSIRO Tasmanian ICT Centre,NXP Research,21,32
CSIRO Tasmanian ICT Centre,UFRGS/EA/PPGA,21,21
CSIRO Tasmanian ICT Centre,University UNIPAMPA,31,31
CSIRO Tasmanian ICT Centre,Tualne University,33,33
CSIRO Tasmanian ICT Centre,Kemi-Tornio University of Applied Science,39,36
CSIRO Tasmanian ICT Centre,Information Management Group,44,41
CSIRO Tasmanian ICT Centre,ICITD,19,19
CSIRO Tasmanian ICT Centre,SST,21,14
CSIRO Tasmanian ICT Centre,Wichita State University,40,40
CSIRO Tasmanian ICT Centre,CLEAResult,22,33
CSIRO Tasmanian ICT Centre,VTC School of Business and Information Systems,39,31
CSIRO Tasmanian ICT Centre,N.L.M.,6,19
CSIRO Tasmanian ICT Centre,NACSIS,25,31
CSIRO Tasmanian ICT Centre,Office of Research and Development,37,37
CSIRO Tasmanian ICT Centre,Open Text Corp,35,35
CSIRO Tasmanian ICT Centre,CLARITECH Corporation,30,43
CSIRO Tasmanian ICT Centre,Bentley University,23,41
CSIRO Tasmanian ICT Centre,Curtain University,45,32
CSIRO Tasmanian ICT Centre,The Global Training division,37,41
CSIRO Tasmanian ICT Centre,ESE,14,14
CSIRO Tasmanian ICT Centre,School of Business at Queen's University,36,30
CSIRO Tasmanian ICT Centre,Taibah University,37,28
CSIRO Tasmanian ICT Centre,Southern Denmark University,34,38
CSIRO Tasmanian ICT Centre,Taipei Municipal Bai-Ling Senior High School,34,31
CSIRO Tasmanian ICT Centre,Beijing Institute of Biotechnology,30,33
CSIRO Tasmanian ICT Centre,Bahrain Training Institute,46,42
CSIRO Tasmanian ICT Centre,National University Health System,37,34
CSIRO Tasmanian ICT Centre,Lotus Development GmbH,29,29
CSIRO Tasmanian ICT Centre,International University of Grand-Bassam,30,27
CSIRO Tasmanian ICT Centre,Georgia Gwinett College,41,37
CSIRO Tasmanian ICT Centre,BluSpecs,12,18
CSIRO Tasmanian ICT Centre,Draper Fisher Jurvetson,29,37
CSIRO Tasmanian ICT Centre,O'Reilly Media,25,25
CSIRO Tasmanian ICT Centre,Accel Partners,30,30
CSIRO Tasmanian ICT Centre,Khosla Ventures,44,29
CSIRO Tasmanian ICT Centre,Enlitic,24,30
CSIRO Tasmanian ICT Centre,DeepMind Technologies Limited,33,36
CSIRO Tasmanian ICT Centre,Techonomy Media,29,29
CSIRO Tasmanian ICT Centre,Fakultät für Informatik (118),22,31
CSIRO Tasmanian ICT Centre,Information Systems Dept,44,36
CSIRO Tasmanian ICT Centre,Keck Graduate Institute,41,29
CSIRO Tasmanian ICT Centre,Nottingham Business School,31,31
CSIRO Tasmanian ICT Centre,Alibaba Group,26,15
CSIRO Tasmanian ICT Centre,"La Salle University, Philadelphia",31,28
CSIRO Tasmanian ICT Centre,Coalition for Gun Control,43,35
CSIRO Tasmanian ICT Centre,Delta State University,33,33
CSIRO Tasmanian ICT Centre,State University,33,33
CSIRO Tasmanian ICT Centre,Industry Technology Mortgage Bankers Association of America,35,31
CSIRO Tasmanian ICT Centre,Family Practice Physician,35,27
CSIRO Tasmanian ICT Centre,Orange County Department of Education,35,41
CSIRO Tasmanian ICT Centre,Technical University of British Columbia,30,33
CSIRO Tasmanian ICT Centre,Principal Financial Group,35,39
CSIRO Tasmanian ICT Centre,Izmir Yüksek Teknoloji Enstitüsü,34,36
CSIRO Tasmanian ICT Centre,Nagaoka University of Technology,31,31
CSIRO Tasmanian ICT Centre,IMS Government Solutions,28,36
CSIRO Tasmanian ICT Centre,University of Notre Dame,40,44
CSIRO Tasmanian ICT Centre,Salisbury State University,38,31
CSIRO Tasmanian ICT Centre,Corporate Technical Webmaster,44,36
CSIRO Tasmanian ICT Centre,Ernst and Young Denmark,37,33
CSIRO Tasmanian ICT Centre,Comilla University,41,27
CSIRO Tasmanian ICT Centre,Airbus Group SE,29,29
CSIRO Tasmanian ICT Centre,Newcastle Business School,31,31
CSIRO Tasmanian ICT Centre,University of Texas School of Public Health,38,38
CSIRO Tasmanian ICT Centre,Dell EMC Global Business Services,34,31
CSIRO Tasmanian ICT Centre,Harz University of Applied Sciences,36,33
CSIRO Tasmanian ICT Centre,Sri Lanka Institute of Information Technology,37,34
CSIRO Tasmanian ICT Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
CSIRO Tasmanian ICT Centre,EBS Business School,31,27
CSIRO Tasmanian ICT Centre,Univ. of NE17RU,29,35
CSIRO Tasmanian ICT Centre,Texas Tech University College of Business Lubbock 79409TX,29,34
CSIRO Tasmanian ICT Centre,Curtin University Sarawak,39,35
CSIRO Tasmanian ICT Centre,Officer of Marketing Sciences,47,40
CSIRO Tasmanian ICT Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,33
CSIRO Tasmanian ICT Centre,IBM Nederland,26,26
CSIRO Tasmanian ICT Centre,MIT IQ Program,30,35
CSIRO Tasmanian ICT Centre,"World Evolved Services, LLC",30,35
CSIRO Tasmanian ICT Centre,Korea District Heating Corp.,37,45
CSIRO Tasmanian ICT Centre,Islamia University,41,27
CSIRO Tasmanian ICT Centre,U.S. Department of Homeland Security,32,33
CSIRO Tasmanian ICT Centre,Università degli Studi di Firenze,37,34
CSIRO Tasmanian ICT Centre,Continental Airlines,43,35
CSIRO Tasmanian ICT Centre,"Lincoln University, New Zealand",35,43
CSIRO Tasmanian ICT Centre,University of Chinese Medicine,39,39
CSIRO Tasmanian ICT Centre,School of Management State University of New York at Buffalo,33,30
CSIRO Tasmanian ICT Centre,Right Incentives,43,43
CSIRO Tasmanian ICT Centre,"Ministry of Education, Singapore",41,39
CSIRO Tasmanian ICT Centre,Shihezi University,32,27
CSIRO Tasmanian ICT Centre,"HuaTai Securities Co., Ltd.",34,32
CSIRO Tasmanian ICT Centre,Handelshochschule Leipzig,24,27
CSIRO Tasmanian ICT Centre,Ecole Nationale des Travaux Publics de l'Etat,39,37
CSIRO Tasmanian ICT Centre,University of Ulser,36,31
CSIRO Tasmanian ICT Centre,Dun and Bradstreet,32,32
CSIRO Tasmanian ICT Centre,Roland Berger Strategy Consultants,33,40
CSIRO Tasmanian ICT Centre,Ericpol,18,24
CSIRO Tasmanian ICT Centre,"Advanced Micro Devices, Inc.",37,42
CSIRO Tasmanian ICT Centre,"A.O. Smith Data Systems, Inc.",36,38
CSIRO Tasmanian ICT Centre,Fujian U. of Tech,33,29
CSIRO Tasmanian ICT Centre,Institute of Technology,29,33
CSIRO Tasmanian ICT Centre,Telefonica,22,33
CSIRO Tasmanian ICT Centre,St. Joseph Mercy Oakland,28,33
CSIRO Tasmanian ICT Centre,Fachhochschule Potsdam,25,33
CSIRO Tasmanian ICT Centre,Tung Wah College,33,33
CSIRO Tasmanian ICT Centre,Southwest University of Science and Technology,39,33
CSIRO Tasmanian ICT Centre,Angelo State University,33,33
CSIRO Tasmanian ICT Centre,Guangzhou University,26,26
CSIRO Tasmanian ICT Centre,York University,29,29
CSIRO Tasmanian ICT Centre,"10Blade, Inc",21,22
CSIRO Tasmanian ICT Centre,Texas A and M International University,41,38
CSIRO Tasmanian ICT Centre,Loughborough Research Centre for Global Sourcing and Services,30,37
CSIRO Tasmanian ICT Centre,National Museum of Korea,36,32
CSIRO Tasmanian ICT Centre,Metropolitan State University of Denver,43,40
CSIRO Tasmanian ICT Centre,United States Environmental Protection Agency,39,45
CSIRO Tasmanian ICT Centre,"North China Electric Power University, Baoding",31,31
CSIRO Tasmanian ICT Centre,Shijiazhuang University of Economics,35,35
CSIRO Tasmanian ICT Centre,University of Groningen Department of Economics and Business and Syracuse,34,28
CSIRO Tasmanian ICT Centre,"KnowledgeWare, Inc",23,23
