Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington and Lee University,Engineering Systems MIT,38,38
Washington and Lee University,University of Western,40,64
Washington and Lee University,University of Loughborough,36,44
Washington and Lee University,British Telecom Research Lab,28,32
Washington and Lee University,Bentley University,64,60
Washington and Lee University,Advisory Services,35,35
Washington and Lee University,Dunwoody Medical Center,35,31
Washington and Lee University,"Prevention Research Center, Berkeley",40,34
Washington and Lee University,CANNY Consultants Pte. Ltd.,36,33
Washington and Lee University,UPCT,12,12
Washington and Lee University,Deloitte,22,27
Washington and Lee University,"University of the West of Scotland, School of Business and Enterprise",33,43
Washington and Lee University,"The Boston Consulting Group, Inc.",32,33
Washington and Lee University,Hochschule Pforzheim,29,24
Washington and Lee University,EMPRISE Consulting Group,23,34
Washington and Lee University,Our Lady of the Lake University,60,57
Washington and Lee University,University of Wales,42,62
Washington and Lee University,Xuanwu Hospital Capital Medical University,54,51
Washington and Lee University,University of Paris Ouest Nanterre,38,48
Washington and Lee University,F4energy Ltd,24,34
Washington and Lee University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Washington and Lee University,"The Right Incentive, LLC and Mount Saint Mary College",39,49
Washington and Lee University,EF International Academy,38,45
Washington and Lee University,Riga Business School,33,37
Washington and Lee University,Cenisius College,27,31
Washington and Lee University,SAP,12,12
Washington and Lee University,China National Aeronautical Radio Electronics Research Institute,43,32
Washington and Lee University,USTC-CityU Joint Advanced Research Center,46,43
Washington and Lee University,Jianghan University,67,54
Washington and Lee University,Acxiom Corporation,26,30
Washington and Lee University,University of Macedonia,38,54
Washington and Lee University,Reputation Inc.,27,42
Washington and Lee University,Taiwan Daedalus Door Control,35,32
Washington and Lee University,Melbourne Orthopaedic Group,25,32
Washington and Lee University,San Diego University,65,53
Washington and Lee University,Auraria Higher Education Center,40,37
Washington and Lee University,Alexandria University,60,56
Washington and Lee University,University of Art,43,57
Washington and Lee University,Ministry of Commerce,29,41
Washington and Lee University,"Broadcom Limited, San Jose",33,41
Washington and Lee University,Motorola Ireland,27,27
Washington and Lee University,Pirkanmaan sairaanhoitopiiri,32,35
Washington and Lee University,Macalester College,30,30
Washington and Lee University,Uniwersytet Warszawski,31,47
Washington and Lee University,Politechnika Bialostocka,30,30
Washington and Lee University,Begum Rokeya University,54,50
Washington and Lee University,University of Applied Sciences in Pforzheim,39,44
Washington and Lee University,Forest Research Institute Bulgarian Academy of Sciences,33,36
Washington and Lee University,Kaifeng Municipal Children's Hospital,39,36
Washington and Lee University,Energy Design and Management Consulting,44,47
Washington and Lee University,MVV Energie AG,28,37
Washington and Lee University,Webster University,64,60
Washington and Lee University,Cranfield Defence and Security,47,44
Washington and Lee University,SKIM Group,26,21
Washington and Lee University,King Abdullah Petroleum Studies and Research Center,40,35
Washington and Lee University,Daishowa-Marubeni International,37,33
Washington and Lee University,North-West University,56,64
Washington and Lee University,Nottingham Business School,33,33
Washington and Lee University,Idaho National Laboratory,44,41
Washington and Lee University,Shandong University of Finance and Economics,44,47
Washington and Lee University,White County Community Hospital,43,40
Washington and Lee University,Hong Kong Baptist Universit,61,46
Washington and Lee University,Kingston Community Health Centres,45,55
Washington and Lee University,University's Department of Management,36,48
Washington and Lee University,BBBS of Kansas,28,28
Washington and Lee University,"Taiwha Industrial Co., Ltd.",32,34
Washington and Lee University,"Google LLC, Europe",30,26
Washington and Lee University,PT Telkomunikasi Indonesia,36,40
Washington and Lee University,Black School of Business,38,38
Washington and Lee University,Levine Solutions,31,40
Washington and Lee University,"City, University of London",47,52
Washington and Lee University,Xi'an Ziaotong Univ,42,54
Washington and Lee University,Viadee Consulting GmbH,35,24
Washington and Lee University,International Institute for Management Development,35,35
Washington and Lee University,Chongqing Technology and Business Institute,47,42
Washington and Lee University,Nortel Networks Inc.,37,38
Washington and Lee University,YNNO,12,18
Washington and Lee University,Georgetown University,60,52
Washington and Lee University,Group Support.com,26,22
Washington and Lee University,Institute for Development and Research in Banking Technology India,36,36
Washington and Lee University,Concordia University,57,53
Washington and Lee University,Software Technol./Mgmt. Consulting,32,33
Washington and Lee University,American Institutes for Research,33,36
Washington and Lee University,Eco-Technology Center,32,32
Washington and Lee University,Polytechnic University of Puerto Rico,42,45
Washington and Lee University,Flinders Medical Centre,31,35
Washington and Lee University,Shaanxi Precision Metal Group,34,34
Washington and Lee University,S and D Center of Changsha Cu-Al Materials Plant,36,39
Washington and Lee University,Universitas Muhammadiyah Malang,33,50
Washington and Lee University,Università degli Studi di Siena,37,44
Washington and Lee University,SU/KTH,17,17
Washington and Lee University,Università degli Studi Roma Tre,37,47
Washington and Lee University,Van Den Bergh Foods Ltd.,38,31
Washington and Lee University,Children's Healthcare of Atlanta,33,33
Washington and Lee University,N.C. A and T State University,62,56
Washington and Lee University,West Virginia Wesleyan College,41,44
Washington and Lee University,Handong Global University,67,52
Washington and Lee University,Research Consultant,29,29
Washington and Lee University,Magill University,61,57
Washington and Lee University,IIED,18,12
Washington and Lee University,MIT Sloan Center for Information Systems,38,32
Washington and Lee University,British Columbia Children’s Hospital,34,34
Washington and Lee University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,36
Washington and Lee University,National Taipei University of Technology,52,46
Washington and Lee University,Warrington Coll. Bus. Admin.,49,52
Washington and Lee University,Kaohsiung Medical University,67,53
Washington and Lee University,Center for Complexity in Logistics and Operations Management,31,43
Washington and Lee University,U.C.L.A.,5,28
Washington and Lee University,University of Michigan-Flint,35,49
Washington and Lee University,Iowa State University's College of Business,47,44
Washington and Lee University,The Eargroup,24,20
Washington and Lee University,University of Lille,42,54
Washington and Lee University,Institut Arthur Vernes,39,31
Washington and Lee University,Epic Consulting Services Ltd,35,32
Washington and Lee University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,40
Washington and Lee University,Berlin Research Centre on Internet Economics,38,38
Washington and Lee University,Shaan'Xi Blood Center,40,40
Washington and Lee University,Norrbotten County Council,33,41
Washington and Lee University,Morgan State University,62,58
Washington and Lee University,"International University,Vietnam National University Ho Chi Minh City",41,41
Washington and Lee University,Chartered Institute of Public Finance and Accountancy,37,34
Washington and Lee University,Harvard Business School India Research Center,41,35
Washington and Lee University,TU,13,6
Washington and Lee University,Institute of Biomedical Technology,32,35
Washington and Lee University,"ESCP Europe Business School, London",28,32
Washington and Lee University,SAMSUNG SDS Europe Ltd. Great West House,38,35
Washington and Lee University,Brtrnel University Oxbridge,50,50
Washington and Lee University,UNITY AG,27,38
Washington and Lee University,Organisational Change Management,43,43
Washington and Lee University,Pôle Universitaire Léonard De Vinci,38,58
Washington and Lee University,Kunming University,60,51
Washington and Lee University,"University of Agriculture and Forestry, Hue University",53,51
Washington and Lee University,Kwong Wah Hospital,38,34
Washington and Lee University,d.o.o.,6,24
Washington and Lee University,Flextronics Global Services,36,32
Washington and Lee University,University Key Laboratory of Green Chemistry,36,38
Washington and Lee University,IM and T Programme Management,38,38
Washington and Lee University,Ciena Corporation,26,30
Washington and Lee University,Finnish Red Cross Blood Service,37,30
Washington and Lee University,Ivey Business School at Western University,56,56
Washington and Lee University,Reliant Medical Group,32,32
Washington and Lee University,Universities of Exeter,35,51
Washington and Lee University,Chair of Management and eBusiness,48,48
Washington and Lee University,Global Institute for IT Management LLC,36,39
Washington and Lee University,Saltlux Inc.,24,25
Washington and Lee University,IMSL Shenzhen Key Laboratory,35,39
Washington and Lee University,Shenyang Normal University,65,51
Washington and Lee University,Medaille College,27,31
Washington and Lee University,Targetplace Co.,27,23
Washington and Lee University,"Royal Children's Hospital, Melbourne",34,34
Washington and Lee University,Southampton Business School,36,36
Washington and Lee University,"Adler Consultants, Inc",35,48
Washington and Lee University,Turiba Business College,31,38
Washington and Lee University,Norwegian School of IT (NITH,39,36
Washington and Lee University,Westaway Gillis,36,32
Washington and Lee University,China Southern Power Grid,37,33
Washington and Lee University,A.T. Kearney & Co,30,37
Washington and Lee University,Central Architecture,33,29
Washington and Lee University,State Key Laboratory of Applied Organic Chemistry,36,33
Washington and Lee University,James Martin Associates,35,35
Washington and Lee University,Ryerson University,60,51
Washington and Lee University,Findwise AB,25,25
Washington and Lee University,Florida College,27,32
Washington and Lee University,Ernst and Young Pacific Center,41,54
Washington and Lee University,Hayes Microcomputer Products Inc,30,30
Washington and Lee University,Illinois Univ.,37,29
Washington and Lee University,Oral Roberts University,58,54
Washington and Lee University,Independent Consultant,35,35
Washington and Lee University,Otaru University of Commerce,46,46
Washington and Lee University,Baan Development,36,36
Washington and Lee University,USTC-CityU Joint Advanced Study Institute,43,40
Washington and Lee University,Hill School,25,25
Washington and Lee University,"HighPoint Global, LLC",36,33
Washington and Lee University,Jerusalem College of Technology,30,37
Washington and Lee University,LeMoyne Owen College,33,37
Washington and Lee University,Taiyuan University of Technology,49,49
Washington and Lee University,Florida Polytechnic University,54,51
Washington and Lee University,"H2 and WF3 Research, LLC",34,38
Washington and Lee University,Health Partners Medical Group,31,31
Washington and Lee University,Corporate Headquarters,35,27
Washington and Lee University,Software Design & Management AG,43,38
Washington and Lee University,Mines Saint-Etienne,38,46
Washington and Lee University,Hochschule für Öffentliche Verwaltung Kehl,31,38
Washington and Lee University,ENERGIZE CLINTON COUNTY,38,35
Washington and Lee University,Oakwood High School,25,25
Washington and Lee University,Massachusetts Maritime Academy,34,41
Washington and Lee University,AJM Associates,28,28
Washington and Lee University,Shandong Jianzhu University,68,50
Washington and Lee University,San Diego University,65,53
Washington and Lee University,University of Dundee,41,61
Washington and Lee University,Queen's Medical Research Institute,35,32
Washington and Lee University,Hull York Medical School,26,30
Washington and Lee University,NHS Lothian,25,30
Washington and Lee University,Pennsylvania Stt. Univ. Gt. Valley,38,33
Washington and Lee University,Enterprise Research Centre and Warwick Business School,34,39
Washington and Lee University,Department of Veterans Affairs,37,34
Washington and Lee University,UMASS,18,18
Washington and Lee University,Catalina Marketing,30,34
Washington and Lee University,Sørlandet Hospital HF,36,33
Washington and Lee University,CORDS Limited,33,29
Washington and Lee University,Welsearch Limited,35,35
Washington and Lee University,National Kaohsiung First University of Science and Technology,42,40
Washington and Lee University,Francisco Requena Alcaraz,30,30
Washington and Lee University,Hopital Maisonneuve-Rosemont,46,35
Washington and Lee University,T-Systems International GmbH,32,28
Washington and Lee University,United Microelectronics Corporation Taiwan,31,37
Washington and Lee University,KERN Global Language Services,38,34
Washington and Lee University,"Pendére, Inc.",24,26
Washington and Lee University,Konigsburg Offshore A.S.,23,35
Washington and Lee University,Lally School of Management and Technology,40,40
Washington and Lee University,Landis + Gyr AG,27,29
Washington and Lee University,Institut des Sourds,42,42
Washington and Lee University,Novay,24,18
Washington and Lee University,Statoil ASA,30,35
Washington and Lee University,Epidemiology Research Unit,36,36
Washington and Lee University,University of Puerto Rico,37,48
Washington and Lee University,BOISE STATE UNIVESITY,56,48
Washington and Lee University,SingularLogic S.A.,34,39
Washington and Lee University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,39
Washington and Lee University,"Pass and Seymour, Inc.",43,37
Washington and Lee University,Milken Institute,36,31
Washington and Lee University,University of Leth-Bridge,37,56
Washington and Lee University,Environment,30,30
Washington and Lee University,Califia Bio Inc.,27,32
Washington and Lee University,Radiant Research,36,31
Washington and Lee University,University of,48,52
Washington and Lee University,State University of New York at Oswego,45,54
Washington and Lee University,"EGG Idaho, Inc.",23,33
Washington and Lee University,Russia Offroad Ltd.,33,30
Washington and Lee University,Niagara Family Medicine Associates,35,32
Washington and Lee University,Dendress Corporation,24,33
Washington and Lee University,British Computer Society and the Australian Computer,37,40
Washington and Lee University,Guang An Electric Power Bureau,44,44
Washington and Lee University,Luzhou Electric Power Bureau,32,32
Washington and Lee University,Leibniz Center for Law,27,31
Washington and Lee University,"Institute for Tourism Studies, Macao",31,34
Washington and Lee University,1st Advisory Ltd,36,31
Washington and Lee University,"Institute of Management Technology, Ghaziabad",32,38
Washington and Lee University,Senex Rex,26,21
Washington and Lee University,"Scrum, Inc.",15,16
Washington and Lee University,Seongbuk-gu Public Health Center,33,33
Washington and Lee University,J.D. Edwards and Co.,33,38
Washington and Lee University,Research Center at the University of Arkansas,51,43
Washington and Lee University,Osterreichische Akademie Der Wissenschaften,36,42
Washington and Lee University,Kyonggi University,55,51
Washington and Lee University,University of Trás-os-Montes and Alto Douro,39,45
Washington and Lee University,Unisys Corporation,21,38
Washington and Lee University,"Scientific Solutions, Inc.",36,42
Washington and Lee University,HILTI Befestigungstechnik AG,35,42
Washington and Lee University,TMA,12,12
Washington and Lee University,St. Joseph Medical Center,37,34
Washington and Lee University,South Westphalia University of Applied Science,43,56
Washington and Lee University,Nanokor Co.,20,26
Washington and Lee University,Bryant College,33,28
Washington and Lee University,Arkanses State University,59,56
Washington and Lee University,TOTAL S.A.,31,32
Washington and Lee University,University of Turku School of Cultural Production and Landscape Studies,34,36
Washington and Lee University,Innovative Management Partner,41,38
Washington and Lee University,Neijiang Normal University,62,55
Washington and Lee University,TU,13,6
Washington and Lee University,Institut für Informationssysteme,30,33
Washington and Lee University,Central Hospital of XuanCheng,34,38
Washington and Lee University,National Chung-Chen University,61,47
Washington and Lee University,Bützow Attorneys Ltd,33,29
Washington and Lee University,Finnish Competition Authority,45,38
Washington and Lee University,Counseling for the Korea Youth Counseling Institute,38,35
Washington and Lee University,Conway County Borough Council,31,28
Washington and Lee University,"Blessington, Co.",36,47
Washington and Lee University,IEEE,24,18
Washington and Lee University,IP2Biz LLC,15,15
Washington and Lee University,SHK and Associates,43,43
Washington and Lee University,China Petroleum & Chemical Corporation,33,31
Washington and Lee University,Universite du Quebec a Trois Riveres,43,49
Washington and Lee University,Advisory Board Company,35,35
Washington and Lee University,Abington Hospital,48,30
Washington and Lee University,Ernst and Young LLP,38,46
Washington and Lee University,National University,71,58
Washington and Lee University,"Ministry of Oil, Republic of Iraq",32,30
Washington and Lee University,Samsung Electro-Mechanics,41,41
Washington and Lee University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
Washington and Lee University,Asia Corporate Finance Group,35,32
Washington and Lee University,NXP Semiconductors,34,30
Washington and Lee University,NXP Research,24,29
Washington and Lee University,UFRGS/EA/PPGA,14,29
Washington and Lee University,University UNIPAMPA,42,50
Washington and Lee University,Tualne University,65,61
Washington and Lee University,Kemi-Tornio University of Applied Science,43,46
Washington and Lee University,Information Management Group,42,32
Washington and Lee University,ICITD,18,18
Washington and Lee University,SST,19,19
Washington and Lee University,Wichita State University,68,68
Washington and Lee University,CLEAResult,26,26
Washington and Lee University,VTC School of Business and Information Systems,35,37
Washington and Lee University,N.L.M.,11,24
Washington and Lee University,NACSIS,23,23
Washington and Lee University,Office of Research and Development,35,41
Washington and Lee University,Open Text Corp,28,23
Washington and Lee University,CLARITECH Corporation,28,36
Washington and Lee University,Bentley University,64,60
Washington and Lee University,Curtain University,60,55
Washington and Lee University,The Global Training division,39,39
Washington and Lee University,ESE,12,12
Washington and Lee University,School of Business at Queen's University,58,46
Washington and Lee University,Taibah University,61,52
Washington and Lee University,Southern Denmark University,61,50
Washington and Lee University,Taipei Municipal Bai-Ling Senior High School,33,36
Washington and Lee University,Beijing Institute of Biotechnology,32,32
Washington and Lee University,Bahrain Training Institute,44,44
Washington and Lee University,National University Health System,55,48
Washington and Lee University,Lotus Development GmbH,27,31
Washington and Lee University,International University of Grand-Bassam,52,46
Washington and Lee University,Georgia Gwinett College,31,46
Washington and Lee University,BluSpecs,22,22
Washington and Lee University,Draper Fisher Jurvetson,35,42
Washington and Lee University,O'Reilly Media,23,28
Washington and Lee University,Accel Partners,33,33
Washington and Lee University,Khosla Ventures,36,27
Washington and Lee University,Enlitic,22,28
Washington and Lee University,DeepMind Technologies Limited,38,38
Washington and Lee University,Techonomy Media,27,27
Washington and Lee University,Fakultät für Informatik (118),24,30
Washington and Lee University,Information Systems Dept,38,34
Washington and Lee University,Keck Graduate Institute,35,35
Washington and Lee University,Nottingham Business School,33,33
Washington and Lee University,Alibaba Group,24,29
Washington and Lee University,"La Salle University, Philadelphia",52,52
Washington and Lee University,Coalition for Gun Control,37,33
Washington and Lee University,Delta State University,63,55
Washington and Lee University,State University,67,58
Washington and Lee University,Industry Technology Mortgage Bankers Association of America,32,34
Washington and Lee University,Family Practice Physician,30,30
Washington and Lee University,Orange County Department of Education,36,36
Washington and Lee University,Technical University of British Columbia,43,41
Washington and Lee University,Principal Financial Group,30,30
Washington and Lee University,Izmir Yüksek Teknoloji Enstitüsü,33,31
Washington and Lee University,Nagaoka University of Technology,49,46
Washington and Lee University,IMS Government Solutions,38,38
Washington and Lee University,University of Notre Dame,38,53
Washington and Lee University,Salisbury State University,58,51
Washington and Lee University,Corporate Technical Webmaster,31,34
Washington and Lee University,Ernst and Young Denmark,42,50
Washington and Lee University,Comilla University,55,51
Washington and Lee University,Airbus Group SE,27,32
Washington and Lee University,Newcastle Business School,41,41
Washington and Lee University,University of Texas School of Public Health,36,42
Washington and Lee University,Dell EMC Global Business Services,32,29
Washington and Lee University,Harz University of Applied Sciences,41,50
Washington and Lee University,Sri Lanka Institute of Information Technology,35,35
Washington and Lee University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
Washington and Lee University,EBS Business School,25,38
Washington and Lee University,Univ. of NE17RU,27,33
Washington and Lee University,Texas Tech University College of Business Lubbock 79409TX,35,37
Washington and Lee University,Curtin University Sarawak,48,48
Washington and Lee University,Officer of Marketing Sciences,34,38
Washington and Lee University,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Washington and Lee University,IBM Nederland,29,29
Washington and Lee University,MIT IQ Program,23,23
Washington and Lee University,"World Evolved Services, LLC",36,36
Washington and Lee University,Korea District Heating Corp.,32,39
Washington and Lee University,Islamia University,60,51
Washington and Lee University,U.S. Department of Homeland Security,46,34
Washington and Lee University,Università degli Studi di Firenze,32,46
Washington and Lee University,Continental Airlines,37,37
Washington and Lee University,"Lincoln University, New Zealand",50,58
Washington and Lee University,University of Chinese Medicine,37,51
Washington and Lee University,School of Management State University of New York at Buffalo,43,40
Washington and Lee University,Right Incentives,49,49
Washington and Lee University,"Ministry of Education, Singapore",33,47
Washington and Lee University,Shihezi University,64,51
Washington and Lee University,"HuaTai Securities Co., Ltd.",36,34
Washington and Lee University,Handelshochschule Leipzig,33,37
Washington and Lee University,Ecole Nationale des Travaux Publics de l'Etat,35,32
Washington and Lee University,University of Ulser,42,58
Washington and Lee University,Dun and Bradstreet,38,38
Washington and Lee University,Roland Berger Strategy Consultants,35,35
Washington and Lee University,Ericpol,17,22
Washington and Lee University,"Advanced Micro Devices, Inc.",35,44
Washington and Lee University,"A.O. Smith Data Systems, Inc.",34,36
Washington and Lee University,Fujian U. of Tech,26,27
Washington and Lee University,Institute of Technology,31,31
Washington and Lee University,Telefonica,26,26
Washington and Lee University,St. Joseph Mercy Oakland,30,35
Washington and Lee University,Fachhochschule Potsdam,27,24
Washington and Lee University,Tung Wah College,36,44
Washington and Lee University,Southwest University of Science and Technology,37,45
Washington and Lee University,Angelo State University,69,58
Washington and Lee University,Guangzhou University,61,53
Washington and Lee University,York University,55,55
Washington and Lee University,"10Blade, Inc",24,30
Washington and Lee University,Texas A and M International University,60,51
Washington and Lee University,Loughborough Research Centre for Global Sourcing and Services,33,38
Washington and Lee University,National Museum of Korea,38,34
Washington and Lee University,Metropolitan State University of Denver,50,44
Washington and Lee University,United States Environmental Protection Agency,32,38
Washington and Lee University,"North China Electric Power University, Baoding",51,46
Washington and Lee University,Shijiazhuang University of Economics,49,40
Washington and Lee University,University of Groningen Department of Economics and Business and Syracuse,33,33
Washington and Lee University,"KnowledgeWare, Inc",30,30
Washington and Lee University,General Hospital of Nikaia Saint Panteleimon,36,38
Washington and Lee University,Tzanion General Hospital,45,45
Washington and Lee University,Sogeti Netherlands B.V.,35,35
Washington and Lee University,Shanghai Institute of Applied Mathematics and Mechanics,36,43
Washington and Lee University,Université Savoie Mont Blanc,32,50
Washington and Lee University,Universidade Lusófona do Porto,34,45
Washington and Lee University,Information Technology Services Star Enterprise,39,37
Washington and Lee University,"Texaco, Inc. - Houston",35,34
Washington and Lee University,MIT Center for Collective Intelligence (CCI,36,37
Washington and Lee University,"LIG Nex1 Co., Ltd.",30,27
Washington and Lee University,Catharina Hospital,38,30
Washington and Lee University,Oregon National Primate Research Center,38,35
Washington and Lee University,Bole Sub City,38,38
Washington and Lee University,Wipro Infotech Limited,39,39
Washington and Lee University,ADOBE Systems India Private Limited,38,44
Washington and Lee University,South Eastern University of Sri Lanka,48,45
Washington and Lee University,China Three Gorges University,62,52
Washington and Lee University,BlueScope Steel Research,30,34
Washington and Lee University,Cal State,26,37
Washington and Lee University,Citibank,22,22
Washington and Lee University,Loma Linda University Medical Center,46,49
Washington and Lee University,Morehouse College,26,30
Washington and Lee University,Cyberlinks Systems Ltd,24,31
Washington and Lee University,Jiangxi Normal University,63,56
Washington and Lee University,Glassmeyer/McNamee Center for Digital Strategies,31,34
Washington and Lee University,Theseus Institute,35,26
Washington and Lee University,"Clothing Industry Training Authority, Kowloon",38,38
Washington and Lee University,Woxsen School of Business,37,33
Washington and Lee University,China Cotton Textile Association,43,36
Washington and Lee University,Jiangsu Yueda Textile Group,36,32
Washington and Lee University,Uber Tech. Lead for Search Quality and User Happiness,37,37
Washington and Lee University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,37
Washington and Lee University,Billion Electric Company,34,26
Washington and Lee University,Academia Sinica Taiwan,31,39
Washington and Lee University,State Islamic University of Sultan Syarif Kasim Riau,40,35
Washington and Lee University,Brawijaya University,57,49
Washington and Lee University,Open Garden,35,35
Washington and Lee University,Dataffiti LLC,24,24
Washington and Lee University,Telecom Bretagne,27,27
Washington and Lee University,Research and Innovation Center,41,47
Washington and Lee University,Florida State Universit,58,50
Washington and Lee University,Sejong cyber university,62,50
Washington and Lee University,Arizona University,68,55
Washington and Lee University,Institute of Public Administration Riyadh,34,34
Washington and Lee University,University of Incheon,40,52
Washington and Lee University,Wuhan College of Economics and Management,43,51
Washington and Lee University,Franz-Hospital Dülmen,36,37
Washington and Lee University,Chutney Technologies and Georgia Tech,39,42
Washington and Lee University,"dōTERRA International, LLC",33,37
Washington and Lee University,The Green House Center for Growth and Learning,35,43
Washington and Lee University,Martlesham Heath,31,27
Washington and Lee University,Aberdeen,27,27
Washington and Lee University,Leicestershire,33,42
Washington and Lee University,Deutsche Bank AG,27,36
Washington and Lee University,Drobny Polymer Associates,33,26
Washington and Lee University,Norwegian Computing Center,36,36
Washington and Lee University,"University of Dundee College of Medicine, Dentistry and Nursing",37,44
Washington and Lee University,Avans University of Applied Sciences,43,49
Washington and Lee University,New Zealand Knowledge Management Network,38,38
Washington and Lee University,Champlain College,30,26
Washington and Lee University,New America Foundation,31,35
Washington and Lee University,Fort Hays State University,58,51
Washington and Lee University,Faculty of Business and Economics at the University of Mönster,48,40
Washington and Lee University,Alabama AandM University,60,60
Washington and Lee University,United Airlines,36,36
Washington and Lee University,Diamond Cluster International,41,38
Washington and Lee University,CSSS de la Vieille-Capitale,36,29
Washington and Lee University,"Institute for Systems and Computer Engineering, Technology and Science",36,39
Washington and Lee University,University of Rochester School of Medicine and Dentistry,38,40
Washington and Lee University,Texas AandM University-Corpus Christi,52,48
Washington and Lee University,Liaocheng University,61,53
Washington and Lee University,University of Canterbuury,41,52
Washington and Lee University,Saint Leo University,73,53
Washington and Lee University,Southeastern University,58,50
Washington and Lee University,4S Information Technologies,43,29
Washington and Lee University,Hertie School of Governance,29,39
Washington and Lee University,General Atomics,32,32
Washington and Lee University,RMD Engineering College,31,42
Washington and Lee University,Sri manakulavinayagar Engineerng Collage,32,35
Washington and Lee University,St. Xavier's Catholic College of Engineering,38,42
Washington and Lee University,Business Engineering Institute,41,41
Washington and Lee University,Bosch Software Innovation GmbH,31,27
Washington and Lee University,Istel Ltd,26,26
Washington and Lee University,Hochschule Liechtenstein University,53,47
Washington and Lee University,İstanbul Şehir Üniversitesi,53,54
Washington and Lee University,Robichaud Conseil,30,26
Washington and Lee University,Telecom Eireann,27,32
Washington and Lee University,"Water Technology Centre for Eastern Region, Orissa",38,36
Washington and Lee University,University of Tennessee und WHU Vallendar,40,49
Washington and Lee University,Police Information Technology Organisation (PITO),36,32
Washington and Lee University,Islamic Azad University,62,58
Washington and Lee University,"Institute for Information Management Bremen, GmbH",33,34
Washington and Lee University,Hong Kong Jockey Club Institute of Chinese Medicine,35,38
Washington and Lee University,SAP America,30,30
Washington and Lee University,Shell Chemicals Seraya Pte Ltd.,30,37
Washington and Lee University,Nan-Tai Institute of Technology,33,30
Washington and Lee University,Max Planck Institute for Developmental Biology,32,29
Washington and Lee University,"Fujitsu China Co., Ltd.",31,33
Washington and Lee University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Washington and Lee University,Terma AS,22,27
Washington and Lee University,Provo School District,36,36
Washington and Lee University,Alberta School of Business,36,44
Washington and Lee University,Boerse Stuttgart Holding GmbH,24,31
Washington and Lee University,Polytechnic Institute of Leiria,37,33
Washington and Lee University,Ruhr West University of Applied Sciences,41,58
Washington and Lee University,LS Industrial System,37,37
Washington and Lee University,Korea Electric Power,33,29
Washington and Lee University,Saint Joseph Mercy Health System,36,39
Washington and Lee University,Korea National University of Transportation,50,39
Washington and Lee University,PA Computers and Telecommunications,41,44
Washington and Lee University,Western Australian Institute of Technology,37,37
Washington and Lee University,Center in Health and Social Services of Grand Littoral,36,36
Washington and Lee University,Jamaica Public Service Company Limited,36,33
Washington and Lee University,British Airports Authority,40,36
Washington and Lee University,U.S. Army Research Laboratory,34,32
Washington and Lee University,Morgan-Keegan,29,29
Washington and Lee University,Management Development Institute,43,43
Washington and Lee University,Nord-Trøndelag University College,52,49
Washington and Lee University,"GlassHouse Technologies, Inc.",38,29
Washington and Lee University,Beizona Inc,30,25
Washington and Lee University,Norwegian Centre for Integrated Care and Telemedicine,39,41
Washington and Lee University,Dalton State University,69,58
Washington and Lee University,Rajamangala University of Technology Lanna,45,45
Washington and Lee University,Simmons School of Management,39,42
Washington and Lee University,Royal Infirmary of Edinburgh,28,28
Washington and Lee University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Washington and Lee University,Progressive AS,28,28
Washington and Lee University,Ernst and Young Denmark,42,50
Washington and Lee University,OLX,12,6
Washington and Lee University,Pittsburgh State Univ,40,28
Washington and Lee University,Luxembourg School of Finance,25,39
Washington and Lee University,Renfrew Center,28,28
Washington and Lee University,Sinopec,28,22
Washington and Lee University,Institute of Information Systems,33,33
Washington and Lee University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,40
Washington and Lee University,Institut de réadaptation en déficience physique de Queébec,32,38
Washington and Lee University,Horváth and Partner GmbH,38,42
Washington and Lee University,Director of Relida Limited,36,29
Washington and Lee University,Sheldon B. Lubar School of Business Administration,38,36
Washington and Lee University,Columbia University Medical Center,41,48
Washington and Lee University,B/E Aerospace Inc.,26,35
Washington and Lee University,Université de la Méditerrannée,37,54
Washington and Lee University,Universite Paris-Sud XI,35,54
Washington and Lee University,Ningxia Electric Power Corp.,35,36
Washington and Lee University,Community-based Innovation Systems GmbH,29,44
Washington and Lee University,PHEPC,12,6
Washington and Lee University,University of Copenhagen,38,53
Washington and Lee University,Fooyin University Taiwan,49,49
Washington and Lee University,Yüzüncü Yil Üniversitesi,45,45
Washington and Lee University,New York State Office of General Services,34,34
Washington and Lee University,BT Fulcrum,21,15
Washington and Lee University,USTC-CityU Joint Research Center,39,36
Washington and Lee University,Dongyang Technical College,36,40
Washington and Lee University,USTC-CityU Joint Advanced Research Centre,43,40
Washington and Lee University,Korea Institute of Procurement,34,27
Washington and Lee University,London College of Fashion,37,41
Washington and Lee University,FGV-EAESP 2029,19,28
