Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,Turun Yliopistollinen Keskussairaala,30,33
Japan Advanced Institute of Science and Technology,Pfizer GmbH Germany,26,26
Japan Advanced Institute of Science and Technology,Centre for Computational Intelligence,39,41
Japan Advanced Institute of Science and Technology,Centre for Computing and Social Responsibility,42,38
Japan Advanced Institute of Science and Technology,St John's University,29,31
Japan Advanced Institute of Science and Technology,ESC Rennes School of Business,33,41
Japan Advanced Institute of Science and Technology,Australian Government,31,34
Japan Advanced Institute of Science and Technology,Hannam University,33,33
Japan Advanced Institute of Science and Technology,Const. Fuster,29,29
Japan Advanced Institute of Science and Technology,"Fuji Xerox Co., Ltd.",23,27
Japan Advanced Institute of Science and Technology,NC AandT State University,43,45
Japan Advanced Institute of Science and Technology,China National Institute for Standardization,49,43
Japan Advanced Institute of Science and Technology,eXcelon Corporation,23,32
Japan Advanced Institute of Science and Technology,"Indian Institute of Technology, Kanpur",64,71
Japan Advanced Institute of Science and Technology,Monitor United States,31,31
Japan Advanced Institute of Science and Technology,Icosystem Corproation,25,28
Japan Advanced Institute of Science and Technology,Blue Martini Software,28,31
Japan Advanced Institute of Science and Technology,Hybrid Vigor Institute,33,39
Japan Advanced Institute of Science and Technology,University Coll Agder,34,34
Japan Advanced Institute of Science and Technology,China University of Political Science and Law,51,46
Japan Advanced Institute of Science and Technology,International Hellenic University,34,34
Japan Advanced Institute of Science and Technology,Tulane University School of Public Health and Tropical Medicine,42,39
Japan Advanced Institute of Science and Technology,Zhengzhou Electric Power Company,29,34
Japan Advanced Institute of Science and Technology,Dundalk Institute of Technology,67,69
Japan Advanced Institute of Science and Technology,Polytechnion Kritis,23,35
Japan Advanced Institute of Science and Technology,Seer Technologies,39,39
Japan Advanced Institute of Science and Technology,Postgraduate School,35,32
Japan Advanced Institute of Science and Technology,Veridian Corp.,28,19
Japan Advanced Institute of Science and Technology,Universidad Rey Juan Carlos,36,29
Japan Advanced Institute of Science and Technology,Alberta Research Council,30,32
Japan Advanced Institute of Science and Technology,Sentient Corporation,29,34
Japan Advanced Institute of Science and Technology,KPS Partners LLC,24,18
Japan Advanced Institute of Science and Technology,BI Norwegian Business School,38,36
Japan Advanced Institute of Science and Technology,"Universidad del Norte, Colombia",37,28
Japan Advanced Institute of Science and Technology,Siddaganga Institute of Technology,67,64
Japan Advanced Institute of Science and Technology,Lebanon Valley College,31,31
Japan Advanced Institute of Science and Technology,Bose Corporation,21,21
Japan Advanced Institute of Science and Technology,e-Spirit AG,23,23
Japan Advanced Institute of Science and Technology,California State University San Bernardino,39,39
Japan Advanced Institute of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,48,49
Japan Advanced Institute of Science and Technology,Courant Institute of Mathematical Sciences,50,59
Japan Advanced Institute of Science and Technology,Missouri University of Science and Technology,67,61
Japan Advanced Institute of Science and Technology,CeRSI,15,15
Japan Advanced Institute of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,40,37
Japan Advanced Institute of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,29
Japan Advanced Institute of Science and Technology,Air Force Engineering University China,36,36
Japan Advanced Institute of Science and Technology,"Know-Center, Graz",24,30
Japan Advanced Institute of Science and Technology,Zefat Academic College,36,33
Japan Advanced Institute of Science and Technology,Information Technology Department,41,53
Japan Advanced Institute of Science and Technology,Kamuzu College of Nursing,35,32
Japan Advanced Institute of Science and Technology,School of Computing,26,38
Japan Advanced Institute of Science and Technology,Holland and Davis LLC,31,34
Japan Advanced Institute of Science and Technology,Sumaria Systems Inc.,29,32
Japan Advanced Institute of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,37,39
Japan Advanced Institute of Science and Technology,Ministry of Transport,31,31
Japan Advanced Institute of Science and Technology,Nuclear Installations Inspectorate,40,36
Japan Advanced Institute of Science and Technology,Centro Nacional de Supercomputación,35,36
Japan Advanced Institute of Science and Technology,CSTEP,15,18
Japan Advanced Institute of Science and Technology,GroupSystems.com,21,21
Japan Advanced Institute of Science and Technology,University of Brunel,37,31
Japan Advanced Institute of Science and Technology,Kasetsart University,29,31
Japan Advanced Institute of Science and Technology,McGladrey & Pullen,21,24
Japan Advanced Institute of Science and Technology,Shanghai Science and Technology University,59,48
Japan Advanced Institute of Science and Technology,IBM China Company Limited,29,32
Japan Advanced Institute of Science and Technology,Universidad Simón Bolívar,32,27
Japan Advanced Institute of Science and Technology,University of Central Oklahoma,45,32
Japan Advanced Institute of Science and Technology,Deloitte Consultancy,37,34
Japan Advanced Institute of Science and Technology,Graduate School of Politecnico,40,45
Japan Advanced Institute of Science and Technology,Great Lakes Institute of Management,52,47
Japan Advanced Institute of Science and Technology,HW Communications Ltd,25,28
Japan Advanced Institute of Science and Technology,Emory University School of Medicine,33,38
Japan Advanced Institute of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),47,54
Japan Advanced Institute of Science and Technology,Laboratoire Traitement et Communication de l'Information,38,38
Japan Advanced Institute of Science and Technology,Institute for Pervasive Computing,46,43
Japan Advanced Institute of Science and Technology,Newjersey Institute Of Technology,63,60
Japan Advanced Institute of Science and Technology,IU School of Informatics,30,41
Japan Advanced Institute of Science and Technology,Center for Collaboration Science,37,46
Japan Advanced Institute of Science and Technology,AT and T,28,28
Japan Advanced Institute of Science and Technology,Heilbronn Business School,35,32
Japan Advanced Institute of Science and Technology,Key Strategies and Solutions Inc.,39,37
Japan Advanced Institute of Science and Technology,National Energy Board,34,31
Japan Advanced Institute of Science and Technology,"SONY Computer Science Laboratory, Paris",43,43
Japan Advanced Institute of Science and Technology,Simpson College,28,25
Japan Advanced Institute of Science and Technology,United Nations Conference on Trade and Development,44,38
Japan Advanced Institute of Science and Technology,VODW,11,7
Japan Advanced Institute of Science and Technology,Integrated Business Solution Center of Sprint,42,40
Japan Advanced Institute of Science and Technology,University of Wisconsm-whitewater,41,31
Japan Advanced Institute of Science and Technology,Kayex-An SPX Brand,26,29
Japan Advanced Institute of Science and Technology,College of Business Administration,38,43
Japan Advanced Institute of Science and Technology,SAP Corp. Research Centre Brisbane,38,34
Japan Advanced Institute of Science and Technology,University of Austin at Texas,46,41
Japan Advanced Institute of Science and Technology,National University of Tainan Taiwan,44,35
Japan Advanced Institute of Science and Technology,Biology Department,24,24
Japan Advanced Institute of Science and Technology,Chiba University,27,30
Japan Advanced Institute of Science and Technology,DSO National Laboratories,29,32
Japan Advanced Institute of Science and Technology,Graduate School of Operational and Information Sciences,42,48
Japan Advanced Institute of Science and Technology,IT University,25,25
Japan Advanced Institute of Science and Technology,EAI Technologies,36,39
Japan Advanced Institute of Science and Technology,The Capital Group Companies,29,34
Japan Advanced Institute of Science and Technology,University Hospital Maastricht,38,32
Japan Advanced Institute of Science and Technology,Attorney at Law,31,31
Japan Advanced Institute of Science and Technology,Institute of Aeronautical Industry Management,46,48
Japan Advanced Institute of Science and Technology,Harbin Boiler Company Limited,33,30
Japan Advanced Institute of Science and Technology,Critical Path Institute,36,47
Japan Advanced Institute of Science and Technology,Azusa Pacific University,35,32
Japan Advanced Institute of Science and Technology,KK Women's And Children's Hospital,36,38
Japan Advanced Institute of Science and Technology,Northern Light Group,20,26
Japan Advanced Institute of Science and Technology,"Silvaco Data Systems, Inc.",32,38
Japan Advanced Institute of Science and Technology,Schneider Logistics,26,29
Japan Advanced Institute of Science and Technology,Winthrop University,26,32
Japan Advanced Institute of Science and Technology,Texas Instruments,30,33
Japan Advanced Institute of Science and Technology,Southern Arizona VA Health Care System,30,36
Japan Advanced Institute of Science and Technology,Baha'i Institute for Higher Education (BIHE),47,35
Japan Advanced Institute of Science and Technology,Hanyang University,35,35
Japan Advanced Institute of Science and Technology,Hong Kong and Shanghai Banking Corporation,33,43
Japan Advanced Institute of Science and Technology,FMT Associates,28,25
Japan Advanced Institute of Science and Technology,Brunei University,30,30
Japan Advanced Institute of Science and Technology,Glaxo Smith Kline,27,30
Japan Advanced Institute of Science and Technology,Center for Creative Leadership,40,32
Japan Advanced Institute of Science and Technology,Heilongjiang University of Science and Technology,71,63
Japan Advanced Institute of Science and Technology,Fachhochschule Kiel,26,26
Japan Advanced Institute of Science and Technology,Chongqing University of Technology,50,43
Japan Advanced Institute of Science and Technology,Direct. of Land Synth. Environments,35,43
Japan Advanced Institute of Science and Technology,Operational Research Team,32,32
Japan Advanced Institute of Science and Technology,Office of Naval Research,32,38
Japan Advanced Institute of Science and Technology,"DDL-OMNI Engineering, LLC",29,32
Japan Advanced Institute of Science and Technology,Beloit College,25,25
Japan Advanced Institute of Science and Technology,Kim's Eye Hospital,26,26
Japan Advanced Institute of Science and Technology,International Shari’ah Research Academy for Islamic Finance,33,40
Japan Advanced Institute of Science and Technology,Munich School of Management,31,42
Japan Advanced Institute of Science and Technology,100World AG,13,13
Japan Advanced Institute of Science and Technology,Taipei Medical University,35,35
Japan Advanced Institute of Science and Technology,Haute Autorité de Santé,33,34
Japan Advanced Institute of Science and Technology,Ecole des hautes études en santé publique,35,38
Japan Advanced Institute of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
Japan Advanced Institute of Science and Technology,Pôle Recherche,25,22
Japan Advanced Institute of Science and Technology,Laboratoire d'Informatique de Grenoble,39,39
Japan Advanced Institute of Science and Technology,Université de Tunis,32,32
Japan Advanced Institute of Science and Technology,John Muir Community Health Alliance,31,35
Japan Advanced Institute of Science and Technology,Tata Research Development and Design Center,41,37
Japan Advanced Institute of Science and Technology,IQVIA Incorporated.,26,24
Japan Advanced Institute of Science and Technology,Graduate Institute of International and Development Studies,53,50
Japan Advanced Institute of Science and Technology,SAP (Switzerland) Inc.,33,35
Japan Advanced Institute of Science and Technology,FGV-SP,7,14
Japan Advanced Institute of Science and Technology,FEA-USP,11,18
Japan Advanced Institute of Science and Technology,Shaanxi Xueqian Normal University,34,31
Japan Advanced Institute of Science and Technology,GE Aviation,26,30
Japan Advanced Institute of Science and Technology,Claremont McKenna College,37,29
Japan Advanced Institute of Science and Technology,Personal Library Software Incorporated,34,32
Japan Advanced Institute of Science and Technology,University of Indianapolis,42,37
Japan Advanced Institute of Science and Technology,"Universidad de Los Andes, Colombia",43,29
Japan Advanced Institute of Science and Technology,Institute for Technology Management (ITEM-HSG),46,57
Japan Advanced Institute of Science and Technology,Neumann University Aston,35,35
Japan Advanced Institute of Science and Technology,Grambling State University,34,34
Japan Advanced Institute of Science and Technology,Coach and Commitments,31,31
Japan Advanced Institute of Science and Technology,Richmond University,29,32
Japan Advanced Institute of Science and Technology,Technology Co,32,41
Japan Advanced Institute of Science and Technology,University of Tehran,40,31
Japan Advanced Institute of Science and Technology,KC University,29,29
Japan Advanced Institute of Science and Technology,Norwegian Sch. Mgmt.,26,26
Japan Advanced Institute of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,48
Japan Advanced Institute of Science and Technology,MetOcean Solutions Ltd.,30,31
Japan Advanced Institute of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,38
Japan Advanced Institute of Science and Technology,ICAEW,15,11
Japan Advanced Institute of Science and Technology,Deloitte,21,21
Japan Advanced Institute of Science and Technology,Hamad Bin Khalifa University,36,33
Japan Advanced Institute of Science and Technology,"Arthur D Little, Inc.",34,32
Japan Advanced Institute of Science and Technology,Axon Labs Limited,30,27
Japan Advanced Institute of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",36,37
Japan Advanced Institute of Science and Technology,China University of Science and Technology,72,63
Japan Advanced Institute of Science and Technology,China University of Technology,52,45
Japan Advanced Institute of Science and Technology,T-Systems SfR,16,22
Japan Advanced Institute of Science and Technology,Slovak Academy of Sciences,45,50
Japan Advanced Institute of Science and Technology,Zuse Institute Berlin,39,42
Japan Advanced Institute of Science and Technology,HPC Center Stuttgart (HLRS,34,29
Japan Advanced Institute of Science and Technology,EML Research and TU,35,32
Japan Advanced Institute of Science and Technology,Georg-August-University Gttingen,29,29
Japan Advanced Institute of Science and Technology,Applied Science Private University Jordan,40,46
Japan Advanced Institute of Science and Technology,Hashemite University,29,31
Japan Advanced Institute of Science and Technology,U.S. Army Artificial Intelligence,34,37
Japan Advanced Institute of Science and Technology,IESE,15,15
Japan Advanced Institute of Science and Technology,Securities and Futures Commission of Hong Kong,40,44
Japan Advanced Institute of Science and Technology,EXFO,11,11
Japan Advanced Institute of Science and Technology,University of Mannheim,36,33
Japan Advanced Institute of Science and Technology,University of Colombo,39,28
Japan Advanced Institute of Science and Technology,"Westat, Inc.",26,23
Japan Advanced Institute of Science and Technology,State Center for Information Forensics and Assurance,39,39
Japan Advanced Institute of Science and Technology,National Institute of Mental Health,54,47
Japan Advanced Institute of Science and Technology,Instacart,24,24
Japan Advanced Institute of Science and Technology,Det Norske Veritas Pty Ltd,32,34
Japan Advanced Institute of Science and Technology,"Cimnet Systems, Inc.",29,32
Japan Advanced Institute of Science and Technology,School of Management Fudan University,34,41
Japan Advanced Institute of Science and Technology,Infonyte GmbH,22,22
Japan Advanced Institute of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,36
Japan Advanced Institute of Science and Technology,Ohio State University Medical Center,35,37
Japan Advanced Institute of Science and Technology,U.S. Census Bureau,26,27
Japan Advanced Institute of Science and Technology,Suzhou University,24,24
Japan Advanced Institute of Science and Technology,Principia College,33,24
Japan Advanced Institute of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",39,49
Japan Advanced Institute of Science and Technology,University of Limerick,36,28
Japan Advanced Institute of Science and Technology,Atlantis Aerospace Corporation,35,35
Japan Advanced Institute of Science and Technology,Aerojet Rocketdyne,26,26
Japan Advanced Institute of Science and Technology,Chosun University,27,30
Japan Advanced Institute of Science and Technology,GECKO mbH,14,14
Japan Advanced Institute of Science and Technology,Reginald H. Jones Center's Project in Information Systems,37,40
Japan Advanced Institute of Science and Technology,North Alabama Medical Center,33,36
Japan Advanced Institute of Science and Technology,Roland Berger Strategy Consultants,36,38
Japan Advanced Institute of Science and Technology,Service für Gasaufbereitung GmbH,29,32
Japan Advanced Institute of Science and Technology,Pressetext Nachrichtenagentur GmbH,33,31
Japan Advanced Institute of Science and Technology,Elizabethtown College,31,25
Japan Advanced Institute of Science and Technology,J. M. Thompson Company,31,31
Japan Advanced Institute of Science and Technology,Museum Lolland-Falster,25,28
Japan Advanced Institute of Science and Technology,California State University,34,36
Japan Advanced Institute of Science and Technology,Sakarya Üniversitesi,31,29
Japan Advanced Institute of Science and Technology,Eastern Connecticut State University,37,40
Japan Advanced Institute of Science and Technology,Cornaby Farms,16,19
Japan Advanced Institute of Science and Technology,Kosin University,27,27
Japan Advanced Institute of Science and Technology,"Cambridgeshire County Council, United Kingdom",38,34
Japan Advanced Institute of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,43,39
Japan Advanced Institute of Science and Technology,Savannah State University,37,43
Japan Advanced Institute of Science and Technology,Mercer University,30,30
Japan Advanced Institute of Science and Technology,Eurocopter Group,21,21
Japan Advanced Institute of Science and Technology,Karlshochschule International University,31,33
Japan Advanced Institute of Science and Technology,Chongqing Environmental Protection Bureau,31,33
Japan Advanced Institute of Science and Technology,Kanto Gakuin University,36,36
Japan Advanced Institute of Science and Technology,Tokyo Metropolitan Institute of Technology,59,59
Japan Advanced Institute of Science and Technology,University of La Verne,39,31
Japan Advanced Institute of Science and Technology,Wuxi Hand Surgery Hospital,37,32
Japan Advanced Institute of Science and Technology,Jiangsu Provincial People's Hospital,37,33
Japan Advanced Institute of Science and Technology,Institute of System Science,52,60
Japan Advanced Institute of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,39,37
Japan Advanced Institute of Science and Technology,International Trade Centre,34,37
Japan Advanced Institute of Science and Technology,Universidade de Aveiro,33,33
Japan Advanced Institute of Science and Technology,Hanyang University,35,35
Japan Advanced Institute of Science and Technology,National University of Singapore Business School,47,39
Japan Advanced Institute of Science and Technology,Singapore Polytechnic,28,25
Japan Advanced Institute of Science and Technology,"Ministry of Water Resources, P.R. China",36,39
Japan Advanced Institute of Science and Technology,Netrii.com,23,20
Japan Advanced Institute of Science and Technology,Thomson Reuters,22,31
Japan Advanced Institute of Science and Technology,Dan McCreary and Associates,39,44
Japan Advanced Institute of Science and Technology,Royal Berkshire NHS Foundation Trust,30,30
Japan Advanced Institute of Science and Technology,Eagle Technology,39,42
Japan Advanced Institute of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,37,38
Japan Advanced Institute of Science and Technology,Seneca College of Applied Arts & Technology,52,57
Japan Advanced Institute of Science and Technology,Computer Sciences Corporation in Deutschland,43,40
Japan Advanced Institute of Science and Technology,Mount Saint Mary College,35,32
Japan Advanced Institute of Science and Technology,Computing Trends,27,27
Japan Advanced Institute of Science and Technology,Huaiyin Institute of Technology,64,64
Japan Advanced Institute of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,43
Japan Advanced Institute of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,33
Japan Advanced Institute of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",43,36
Japan Advanced Institute of Science and Technology,University North Texas,31,31
Japan Advanced Institute of Science and Technology,Shenyang Meteorological Bureau,30,30
Japan Advanced Institute of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,30,28
Japan Advanced Institute of Science and Technology,The ICT University,29,29
Japan Advanced Institute of Science and Technology,University Teaching Hospital of Kigali (CHUK),38,39
Japan Advanced Institute of Science and Technology,Texas Telehealth Technologies,43,28
Japan Advanced Institute of Science and Technology,Muhimbili University of Health and Allied Sciences,38,48
Japan Advanced Institute of Science and Technology,African Organization for Research and Training in Cancer,43,42
Japan Advanced Institute of Science and Technology,Health First,19,23
Japan Advanced Institute of Science and Technology,Weill Cornell Medical College,33,28
Japan Advanced Institute of Science and Technology,"International Atomic Energy Agency, Vienna",37,40
Japan Advanced Institute of Science and Technology,Kibagabaga Hospital,29,20
Japan Advanced Institute of Science and Technology,African Renaissance Ambassador Corporation,39,33
Japan Advanced Institute of Science and Technology,Advance Bank AG,37,37
Japan Advanced Institute of Science and Technology,Southern Alberta Institute of Technology,62,69
Japan Advanced Institute of Science and Technology,Information and Communication Technology University,46,48
Japan Advanced Institute of Science and Technology,Shaw Regional Cancer Center,36,34
Japan Advanced Institute of Science and Technology,American Association of Physicists in Medicine,46,40
Japan Advanced Institute of Science and Technology,Purdue University Center for Cancer Research,45,38
Japan Advanced Institute of Science and Technology,Lowell General Hospital,27,33
Japan Advanced Institute of Science and Technology,Brigham and Women's Hospital,36,38
Japan Advanced Institute of Science and Technology,Industrial Research and Development,40,40
Japan Advanced Institute of Science and Technology,Australian Bureau of Statistics,37,40
Japan Advanced Institute of Science and Technology,Al-Ahliyya Amman University,36,34
Japan Advanced Institute of Science and Technology,The Norwegian Open Source Competence Center,39,39
Japan Advanced Institute of Science and Technology,Swedish National Police,33,36
Japan Advanced Institute of Science and Technology,York University,25,22
Japan Advanced Institute of Science and Technology,Bank of Greece,28,28
Japan Advanced Institute of Science and Technology,Panasonic Corporation,34,31
Japan Advanced Institute of Science and Technology,Sumitomo Marine Research Institute Inc.,43,52
Japan Advanced Institute of Science and Technology,"Latco, Inc.",23,24
Japan Advanced Institute of Science and Technology,Maryville University,31,31
Japan Advanced Institute of Science and Technology,Open University Business School,44,32
Japan Advanced Institute of Science and Technology,International Monetary Fund,31,39
Japan Advanced Institute of Science and Technology,Valdosta State University,35,35
Japan Advanced Institute of Science and Technology,University of Mysore,34,29
Japan Advanced Institute of Science and Technology,International Institute of Information Technology Bangalore,59,61
Japan Advanced Institute of Science and Technology,Bureau of Labor Statistics,26,34
Japan Advanced Institute of Science and Technology,NYS Off. Cyber Secty./Critical I,32,40
Japan Advanced Institute of Science and Technology,SUNY Buffalo State College,34,32
Japan Advanced Institute of Science and Technology,University of Bamberg,37,31
Japan Advanced Institute of Science and Technology,IQser AG,21,17
Japan Advanced Institute of Science and Technology,University of Hawai'i,31,34
Japan Advanced Institute of Science and Technology,New York Institute of Technology,63,61
Japan Advanced Institute of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,48,51
Japan Advanced Institute of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,39
Japan Advanced Institute of Science and Technology,Xi’an Telenavsoftware Inc,32,32
Japan Advanced Institute of Science and Technology,Iksan National College,39,33
Japan Advanced Institute of Science and Technology,Tohoku University,24,24
Japan Advanced Institute of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,49,47
Japan Advanced Institute of Science and Technology,Yingtian College,33,27
Japan Advanced Institute of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,34,38
Japan Advanced Institute of Science and Technology,Gartner Deutschland GmbH,38,30
Japan Advanced Institute of Science and Technology,Uniwersytet Opolski,26,23
Japan Advanced Institute of Science and Technology,Max Planck Institut für Gesellschaftsforschung,54,38
Japan Advanced Institute of Science and Technology,Ghana Football Association,32,29
Japan Advanced Institute of Science and Technology,Ulleval University Hospital,34,29
Japan Advanced Institute of Science and Technology,Florida Southern College,35,27
Japan Advanced Institute of Science and Technology,Honda Atlantic University,37,40
Japan Advanced Institute of Science and Technology,Chuzhou University,26,26
Japan Advanced Institute of Science and Technology,Coimbatore Institute of Technology,62,62
Japan Advanced Institute of Science and Technology,Canadian Imperial Bank of Commerce World Markets,43,37
Japan Advanced Institute of Science and Technology,Group Management Services,32,27
Japan Advanced Institute of Science and Technology,Doowon Technical University College,35,33
Japan Advanced Institute of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,43,43
Japan Advanced Institute of Science and Technology,University of South Florida’s (USF),35,31
Japan Advanced Institute of Science and Technology,Ngee Ann Polytechnic,34,40
Japan Advanced Institute of Science and Technology,Kyung Hee Cyber University,32,32
Japan Advanced Institute of Science and Technology,School of Electrical Engineering and Computer Science,37,43
Japan Advanced Institute of Science and Technology,State College,29,25
Japan Advanced Institute of Science and Technology,Nanyang Polytechnic,32,35
Japan Advanced Institute of Science and Technology,Northeast Forestry University,28,28
Japan Advanced Institute of Science and Technology,"Bear, Stearns & Co. Inc",30,35
Japan Advanced Institute of Science and Technology,Goddard Associates,32,24
Japan Advanced Institute of Science and Technology,MasterCard Inc. O'Fallon,32,33
Japan Advanced Institute of Science and Technology,Carolina A and T State University,41,43
Japan Advanced Institute of Science and Technology,Fundacao Dom Cabral,29,26
Japan Advanced Institute of Science and Technology,Grad. Sch. Bus. A.,24,28
Japan Advanced Institute of Science and Technology,Blue Cross Blue Shield of Minnesota,38,38
Japan Advanced Institute of Science and Technology,"University of Minnesota Medical Center, Fairview",37,39
Japan Advanced Institute of Science and Technology,Capgcmini LLC,25,25
Japan Advanced Institute of Science and Technology,Arieste Oy,27,27
Japan Advanced Institute of Science and Technology,Institute of Biology Leiden,49,42
Japan Advanced Institute of Science and Technology,Price Waterhouse,30,27
Japan Advanced Institute of Science and Technology,DSC,11,11
Japan Advanced Institute of Science and Technology,European Union,28,25
Japan Advanced Institute of Science and Technology,World Association for Disaster and Emergency Medicine,37,45
Japan Advanced Institute of Science and Technology,Alabama Department of Public Health,42,33
Japan Advanced Institute of Science and Technology,United Nations University Institute for Environment and Human Security,48,50
Japan Advanced Institute of Science and Technology,United Nations University,35,37
Japan Advanced Institute of Science and Technology,Scientific and Cultural Organization,40,42
Japan Advanced Institute of Science and Technology,Public Health England,28,28
Japan Advanced Institute of Science and Technology,USDA Forest Service,29,26
Japan Advanced Institute of Science and Technology,The Huck Institutes of the Life Sciences,51,60
Japan Advanced Institute of Science and Technology,Eastgate Systems,27,30
Japan Advanced Institute of Science and Technology,HBS India Research Center,32,35
Japan Advanced Institute of Science and Technology,Seoul Women's University,27,30
Japan Advanced Institute of Science and Technology,European Patent Office,39,42
Japan Advanced Institute of Science and Technology,Tokyo International University,30,32
Japan Advanced Institute of Science and Technology,Sloan Valve Co,28,22
Japan Advanced Institute of Science and Technology,Mason Harriman Group,26,23
Japan Advanced Institute of Science and Technology,Financial Voyages LLC,28,28
Japan Advanced Institute of Science and Technology,Allion Computer Inc.,31,29
Japan Advanced Institute of Science and Technology,Ministry of Community and Social Services,37,46
Japan Advanced Institute of Science and Technology,GCUF,11,11
Japan Advanced Institute of Science and Technology,LANSING SCHOOL DISTRICT,30,47
Japan Advanced Institute of Science and Technology,Hanshin University,32,32
Japan Advanced Institute of Science and Technology,The School of Hospitality Business,29,38
Japan Advanced Institute of Science and Technology,Tech Mahindra,22,29
Japan Advanced Institute of Science and Technology,Ryerson University,26,29
Japan Advanced Institute of Science and Technology,School of Management,26,40
Japan Advanced Institute of Science and Technology,Hypo Real Estate Holding AG,39,36
Japan Advanced Institute of Science and Technology,The University of Nottingham Malaysia Campus,34,36
Japan Advanced Institute of Science and Technology,College of Management,31,28
Japan Advanced Institute of Science and Technology,MindLeaders,20,20
Japan Advanced Institute of Science and Technology,Financial Planning Standards Board of China Ltd.,41,37
Japan Advanced Institute of Science and Technology,IbisSoft AB,20,23
Japan Advanced Institute of Science and Technology,Technical State University,32,32
Japan Advanced Institute of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,44,46
Japan Advanced Institute of Science and Technology,"General Mills, Inc.",26,30
Japan Advanced Institute of Science and Technology,Nipissing University,29,29
Japan Advanced Institute of Science and Technology,Ghana Institute of Management and Public Administration,51,53
Japan Advanced Institute of Science and Technology,Swiss Reinsurance Company,35,35
Japan Advanced Institute of Science and Technology,Okan Üniversitesi,33,30
Japan Advanced Institute of Science and Technology,European University Cyprus,32,32
Japan Advanced Institute of Science and Technology,Ostravská Univerzita v Ostrave,28,28
Japan Advanced Institute of Science and Technology,Universidad de Guadalajara,29,29
Japan Advanced Institute of Science and Technology,National University of Mongolia,37,37
Japan Advanced Institute of Science and Technology,Al-Asmarya Islamic University,35,33
Japan Advanced Institute of Science and Technology,Fountain University Osogbo,34,29
Japan Advanced Institute of Science and Technology,Anadolu Üniversitesi,34,35
Japan Advanced Institute of Science and Technology,Royal University of Bhutan,34,32
Japan Advanced Institute of Science and Technology,Vasile Goldis Western University of Arad,33,42
Japan Advanced Institute of Science and Technology,Boise State University,31,33
Japan Advanced Institute of Science and Technology,Dicle Üniversitesi,32,36
Japan Advanced Institute of Science and Technology,Sokoine University of Agriculture,36,39
Japan Advanced Institute of Science and Technology,University of Botswana,36,31
Japan Advanced Institute of Science and Technology,Mohammed V University in Rabat,35,32
Japan Advanced Institute of Science and Technology,University of Mauritius,33,36
Japan Advanced Institute of Science and Technology,Al Qassim University,31,31
Japan Advanced Institute of Science and Technology,New Mexico Highlands University,32,32
Japan Advanced Institute of Science and Technology,Universitat Oberta of Catalunya,42,35
Japan Advanced Institute of Science and Technology,Universidad Nacional de Costa Rica,33,31
Japan Advanced Institute of Science and Technology,Bharathidasan University,35,35
Japan Advanced Institute of Science and Technology,University of Latvia,34,34
Japan Advanced Institute of Science and Technology,Ion Creangă State Pedagogical University,38,40
Japan Advanced Institute of Science and Technology,University of Technology,54,35
Japan Advanced Institute of Science and Technology,Bridgewater State University,33,36
Japan Advanced Institute of Science and Technology,Adama Science and Technology University,58,58
Japan Advanced Institute of Science and Technology,Al-Quds Open University,30,33
Japan Advanced Institute of Science and Technology,University of Calabar,37,34
Japan Advanced Institute of Science and Technology,Aksaray Üniversitesi,31,32
Japan Advanced Institute of Science and Technology,Institute of Educational Technology (ITD),62,65
Japan Advanced Institute of Science and Technology,Public Authority for Applied Education and Training Kuwait,37,41
Japan Advanced Institute of Science and Technology,Kenyon College,28,25
Japan Advanced Institute of Science and Technology,University of Lahore,37,31
Japan Advanced Institute of Science and Technology,University of Dhaka,35,32
Japan Advanced Institute of Science and Technology,Gazisomanpasa University,35,32
