Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Technology,Stichting Toekomstbeeld der Techniek (STT),34,38
Guangdong University of Technology,Information Science Program,33,30
Guangdong University of Technology,"Intel Corporation, United Kingdom",33,39
Guangdong University of Technology,Robert McCaa,26,26
Guangdong University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,47
Guangdong University of Technology,American Board of Internal Medicine,35,35
Guangdong University of Technology,SimET Center,26,30
Guangdong University of Technology,Deloitte Consulting,38,34
Guangdong University of Technology,In-Ha University,48,56
Guangdong University of Technology,The Boston Consulting GroupZurich,30,36
Guangdong University of Technology,The Saudi Consultation Council (Shura),31,37
Guangdong University of Technology,Stable College,29,29
Guangdong University of Technology,Knowledge Management Research and Practice,32,37
Guangdong University of Technology,Trakya Üniversitesi,42,35
Guangdong University of Technology,Inst. fur Anlagen/Systemtechnologien,46,52
Guangdong University of Technology,Joanne H. Pratt Associates,33,34
Guangdong University of Technology,Oulun seudun ammattikorkeakoulu,31,28
Guangdong University of Technology,Bayer AG,24,29
Guangdong University of Technology,University of Liechtenstein,59,52
Guangdong University of Technology,University of Sharjah,55,55
Guangdong University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
Guangdong University of Technology,Chongqing Steel and Iron Group Co.,38,45
Guangdong University of Technology,Heinz School of Public Policy and Management,28,41
Guangdong University of Technology,Infosys Consulting,35,35
Guangdong University of Technology,The Ratio Institute,34,26
Guangdong University of Technology,Nettuno University,54,58
Guangdong University of Technology,Reading's Fun Ltd.,35,35
Guangdong University of Technology,EBS University of Business and Law,53,56
Guangdong University of Technology,Universität St. Gallen (HSG,46,55
Guangdong University of Technology,Pierre Berthon Is Tutor Res. M.,28,32
Guangdong University of Technology,Leyland Pitt Is Prof. Mktg. H.,38,30
Guangdong University of Technology,Mobile Dreams Factory,36,33
Guangdong University of Technology,Lucas Automotive Ltd.,33,33
Guangdong University of Technology,Pontifcia Universidade Do Rio Grande Do sul,44,49
Guangdong University of Technology,Vector Consulting Services,30,33
Guangdong University of Technology,Shan Yang Country people's Hospital,43,32
Guangdong University of Technology,Amegy Bank,23,27
Guangdong University of Technology,Bank of Montreal,36,32
Guangdong University of Technology,M S Ramaiah Medical Teaching Hospital,34,28
Guangdong University of Technology,Human-Computer Interaction Laboratory,42,37
Guangdong University of Technology,International Association for the Management of Technology (IAMOT,44,43
Guangdong University of Technology,North China University of Technology,80,80
Guangdong University of Technology,SCAU,11,11
Guangdong University of Technology,Ramon Liull University,50,54
Guangdong University of Technology,Thauris B.V.,22,27
Guangdong University of Technology,S.p.A,5,21
Guangdong University of Technology,Australian Maritime College,39,39
Guangdong University of Technology,Applied Decision Science,34,31
Guangdong University of Technology,Roth Cognitive Engineering,33,37
Guangdong University of Technology,Bhilai Steel Plant,23,23
Guangdong University of Technology,Central Hospital of Zaozhuang Mining Group,32,34
Guangdong University of Technology,Biovue Technology (China) Ltd.,44,46
Guangdong University of Technology,Loughborough Universiry,49,56
Guangdong University of Technology,Synchronite GmbH,28,32
Guangdong University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
Guangdong University of Technology,Advanced Technology Lab.,52,53
Guangdong University of Technology,Epidemiol. Stat.,24,29
Guangdong University of Technology,Spelman College,29,24
Guangdong University of Technology,The United States Army Corps of Engineers,40,43
Guangdong University of Technology,Executive Insight AG,33,44
Guangdong University of Technology,Eli Lilly Critical Care Europe,28,34
Guangdong University of Technology,Eli Lilly Critical Care Europe,28,34
Guangdong University of Technology,City University Business School U.K,49,55
Guangdong University of Technology,Goldman,15,20
Guangdong University of Technology,Health Technology Analysts Pty Ltd.,38,44
Guangdong University of Technology,E-Commerce Department of President Chain Store Corporation,33,33
Guangdong University of Technology,Dell EMC,24,24
Guangdong University of Technology,Queen's School of Business,30,37
Guangdong University of Technology,Green University,52,56
Guangdong University of Technology,Western University and Kinek Technologies Inc.,57,66
Guangdong University of Technology,G2 Consulting,30,26
Guangdong University of Technology,Centre de Santé et de Services Sociaux de Laval,30,30
Guangdong University of Technology,MMU,5,5
Guangdong University of Technology,S and P Consulting,35,38
Guangdong University of Technology,Finnish Evangelical Lutheran Mission,31,37
Guangdong University of Technology,Walsh University,48,40
Guangdong University of Technology,Paris Ouest Nanterre University,43,49
Guangdong University of Technology,Woosuk University,47,39
Guangdong University of Technology,"comScore, Inc.",21,22
Guangdong University of Technology,Amsterdam Business School,41,27
Guangdong University of Technology,Norwegian Governmental Computing Center,38,36
Guangdong University of Technology,Decision Systems Laboratory (DSL),33,34
Guangdong University of Technology,University of South Carolina - Sumter,51,58
Guangdong University of Technology,BS Abdur Rahman University,47,57
Guangdong University of Technology,Software Economics Group Darmstadt,26,32
Guangdong University of Technology,"Nodality, Inc.",29,35
Guangdong University of Technology,Arizona Geological Survey,37,47
Guangdong University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,47,45
Guangdong University of Technology,Stroud Water Research Center,32,29
Guangdong University of Technology,National Center for Atmospheric Research,38,32
Guangdong University of Technology,Lamont-Doherty Earth Observatory,42,36
Guangdong University of Technology,Foundation for Earth Science,39,32
Guangdong University of Technology,Open Geospatial Consortium,33,30
Guangdong University of Technology,EDEKA AG,19,24
Guangdong University of Technology,Netherlands Forensic Institute - NFI,37,32
Guangdong University of Technology,Southwest Institute of Technical Physics,46,32
Guangdong University of Technology,American University of Middle East,53,50
Guangdong University of Technology,The Ottawa Hospital,26,26
Guangdong University of Technology,Vector Consulting,35,35
Guangdong University of Technology,Middllesex University Business School,51,54
Guangdong University of Technology,"Soonchunhyang University, College of Medicine",56,56
Guangdong University of Technology,Oulu City Council,35,24
Guangdong University of Technology,Laredo State University,49,60
Guangdong University of Technology,Henley Management College Greenlands,31,37
Guangdong University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,40
Guangdong University of Technology,National University of Timor-Leste (UNTL),59,55
Guangdong University of Technology,Headstrong LLC,29,29
Guangdong University of Technology,Credite Suisse,25,29
Guangdong University of Technology,Hainan University,55,55
Guangdong University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,43,35
Guangdong University of Technology,Singapore Telecommunications Limited,34,37
Guangdong University of Technology,Shanghai Academy of Social Sciences,35,41
Guangdong University of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,29
Guangdong University of Technology,Urbino and IEFE,37,41
Guangdong University of Technology,Knowledge Media Research Center,34,34
Guangdong University of Technology,"PEL KOREA, Inc.",20,26
Guangdong University of Technology,Chongqing University of Posts and Telecommunications,56,60
Guangdong University of Technology,School of Business Administration at the University of Michigan,47,49
Guangdong University of Technology,PPG Industries,29,25
Guangdong University of Technology,Marketing Science Institute,36,26
Guangdong University of Technology,Marketing Intelligence company (MIcompany),34,32
Guangdong University of Technology,FL Gulf Coast University,48,55
Guangdong University of Technology,Operations Management,29,36
Guangdong University of Technology,Unicon Inc.,31,27
Guangdong University of Technology,Transnationale Universiteit Limburg,49,49
Guangdong University of Technology,International University of La Rioja,57,54
Guangdong University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
Guangdong University of Technology,City University Business School,52,58
Guangdong University of Technology,Asian Institute of Management,41,29
Guangdong University of Technology,Alton Coal Development,32,39
Guangdong University of Technology,Isle of Man International Business School,37,32
Guangdong University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Guangdong University of Technology,American Philosophical Society,31,34
Guangdong University of Technology,Smithsonian Center for Folklife and Cultural Heritage,30,37
Guangdong University of Technology,University of British Columbia's Sauder School of Business,46,50
Guangdong University of Technology,National Labour Market Authority,36,27
Guangdong University of Technology,Korea Color Steel Corp,32,32
Guangdong University of Technology,Hochschule Magdeburg-Stendal,35,32
Guangdong University of Technology,Lapland University of Applied Sciences,58,56
Guangdong University of Technology,Tampere University of Applied Sciences,53,53
Guangdong University of Technology,University of Minnesota Medical School,56,61
Guangdong University of Technology,"Universidad De Los Andes, Merida",36,49
Guangdong University of Technology,Biocomplexity Institute of Virginia Tech,38,38
Guangdong University of Technology,Ministry of Health and Family Welfare,39,39
Guangdong University of Technology,Health Partners,24,33
Guangdong University of Technology,Monterey Institute of International Studies,42,36
Guangdong University of Technology,DHL Express,22,31
Guangdong University of Technology,Deloitte and Touche Management,34,38
Guangdong University of Technology,University of Swaziland,53,53
Guangdong University of Technology,Theological University Amsterdam/Groningen,47,61
Guangdong University of Technology,Deggendorf Institute of Technology,68,56
Guangdong University of Technology,Paris Dauphine at Paris,25,32
Guangdong University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
Guangdong University of Technology,Finnair Oyj,31,27
Guangdong University of Technology,Institute of Agriculture and Life Science,32,35
Guangdong University of Technology,"Omneuron, Inc.",29,26
Guangdong University of Technology,Institute for Information Systems and Management (IISM),27,34
Guangdong University of Technology,Process Flow Products Division,28,34
Guangdong University of Technology,"/Associates, Ltd.",27,29
Guangdong University of Technology,Duke Institute for Genome Sciences & Policy,39,37
Guangdong University of Technology,CHA Medical University,46,57
Guangdong University of Technology,AWS Inc,20,15
Guangdong University of Technology,National Applied Research Laboratories Taiwan,33,33
Guangdong University of Technology,Fundación Getúlio Vargas,34,43
Guangdong University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,44
Guangdong University of Technology,Citigroup,14,14
Guangdong University of Technology,Waseda Business School,43,32
Guangdong University of Technology,National Universitym,52,56
Guangdong University of Technology,Infratest Burke AG,27,35
Guangdong University of Technology,HM REVENUE AND CUSTOMS,32,36
Guangdong University of Technology,Dutch Customs Administration,29,32
Guangdong University of Technology,Whole Systems International (WSI,30,37
Guangdong University of Technology,GID Ltd,20,24
Guangdong University of Technology,Pepperdine's School of Business and Management,28,35
Guangdong University of Technology,Fred Hutchinson Cancer Research Center,36,39
Guangdong University of Technology,NV ST Dept of Health and Human Services,30,41
Guangdong University of Technology,Chung Jung Christian University,49,55
Guangdong University of Technology,Bloom International Trading,36,36
Guangdong University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,27
Guangdong University of Technology,Xinjiang Oilfield Company of CNPC,39,36
Guangdong University of Technology,Solution Architect,35,31
Guangdong University of Technology,Radboud U.,23,23
Guangdong University of Technology,U Diego Portales,32,32
Guangdong University of Technology,U Arizona,28,23
Guangdong University of Technology,Missouri U. of Science and Technology,51,57
Guangdong University of Technology,Price Waterhouse,28,28
Guangdong University of Technology,University of Economics Ho Chi Minh City,54,49
Guangdong University of Technology,Norwegian University of Science and Technology,70,75
Guangdong University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,44
Guangdong University of Technology,Pontifcal Catholic University,41,57
Guangdong University of Technology,Pontifcal Catholic University of Rio Grande Do sul,48,55
Guangdong University of Technology,Norwegian University of Science and Technology,70,75
Guangdong University of Technology,CQU,5,11
Guangdong University of Technology,Boston College,38,33
Guangdong University of Technology,"Offshore Oil Engineering Co., Ltd.",32,34
Guangdong University of Technology,China Classification Society,29,32
Guangdong University of Technology,National Business Research Institute,37,31
Guangdong University of Technology,Ernst and Young Center for Business Innovation,42,35
Guangdong University of Technology,Novell Pvt. Ltd,29,33
Guangdong University of Technology,Det Norske Veritas Pty Ltd,37,40
Guangdong University of Technology,Daqing Petrochemical Research Center,34,34
Guangdong University of Technology,"University of Southern Denmark, Sønderborg",50,57
Guangdong University of Technology,Business Administration Department,35,32
Guangdong University of Technology,Hakuoh University,51,55
Guangdong University of Technology,TSM Business School,38,34
Guangdong University of Technology,Universite Catholique de Lille,44,47
Guangdong University of Technology,Babson University,55,55
Guangdong University of Technology,Price Waterhouse,28,28
Guangdong University of Technology,U.C.L.A. Graduate School of Education,39,43
Guangdong University of Technology,"Rossmoore Associates, Inc.",23,28
Guangdong University of Technology,Uniformed Services University of the Health Sciences,51,49
Guangdong University of Technology,Digia Plc,23,19
Guangdong University of Technology,Active Intranet Pic.,30,26
Guangdong University of Technology,Blueend Web:applications AG,33,30
Guangdong University of Technology,University of Prague,56,56
Guangdong University of Technology,Jomo Kenyatta University of Agriculture and Technology,61,73
Guangdong University of Technology,SFIDA-LUISS,18,22
Guangdong University of Technology,Beuth University of Applied Sciences Berlin,52,52
Guangdong University of Technology,Fachbereich Wirtschaft,29,32
Guangdong University of Technology,Korea Small Business Institute,31,28
Guangdong University of Technology,Honam University,52,52
Guangdong University of Technology,Bank of Thailand,36,40
Guangdong University of Technology,Rhode Island College,33,30
Guangdong University of Technology,"FNC, Inc.",19,20
Guangdong University of Technology,Wipro Infotech Limited,32,36
Guangdong University of Technology,Andersen Consulting,42,38
Guangdong University of Technology,Micro Planning International,39,32
Guangdong University of Technology,Deloitte Services,27,31
Guangdong University of Technology,Chang Jung Christian University,49,58
Guangdong University of Technology,Pontificia Universidade Catolica do Parana,42,45
Guangdong University of Technology,Antra Inc.,23,23
Guangdong University of Technology,Indigo Books & Music Inc.,31,36
Guangdong University of Technology,Senacor Technologies AG,46,60
Guangdong University of Technology,Institut des sourds de Charlesbourg,38,32
Guangdong University of Technology,Tajen Technological University,47,72
Guangdong University of Technology,Adelante Zorggroep,27,31
Guangdong University of Technology,Merem behandelcentra,26,33
Guangdong University of Technology,De Vogellanden,25,29
Guangdong University of Technology,Maasstad Ziekenhuis,26,30
Guangdong University of Technology,Noordwest Ziekenhuisgroep,31,31
Guangdong University of Technology,Militair Revalidatie Centrum Aardenburg,27,33
Guangdong University of Technology,Revalidatiecentrum Leijpark,23,23
Guangdong University of Technology,Amsterdam Rehabilitation Research Center Reade,30,30
Guangdong University of Technology,Revalidatie Friesland,29,29
Guangdong University of Technology,Revant,15,15
Guangdong University of Technology,Rijnlands Rehabilitation Center,34,28
Guangdong University of Technology,Groot Klimmendaal,27,27
Guangdong University of Technology,Treant Zorggroep,28,24
Guangdong University of Technology,"St. Martin Clinic, Nijmegen",30,34
Guangdong University of Technology,Sophia Rehabilitation Center,29,29
Guangdong University of Technology,Rehabilitation Hospital Tolbrug',36,25
Guangdong University of Technology,Klimmendaal,18,13
Guangdong University of Technology,InSites Consulting,35,38
Guangdong University of Technology,International Service Research,34,34
Guangdong University of Technology,Center for Research on Consumers and Marketing Strategy,31,40
Guangdong University of Technology,Templeton College,31,31
Guangdong University of Technology,UNITY AG,33,38
Guangdong University of Technology,Shanghai International Studies University,43,48
Guangdong University of Technology,Jinggangshan University,56,60
Guangdong University of Technology,General Electric,28,24
Guangdong University of Technology,"Versata, Inc",30,36
Guangdong University of Technology,Center for Information Technology Renato Archer,44,42
Guangdong University of Technology,ERPsim Lab,27,18
Guangdong University of Technology,Kongkuk University,54,54
Guangdong University of Technology,Università degli Studi di Palermo,42,48
Guangdong University of Technology,Dutch Ministry of Security and Justice,39,44
Guangdong University of Technology,Prnc. William Co. African-Amer. H.,26,31
Guangdong University of Technology,Institut für Wirtschaftsinformatik,35,27
Guangdong University of Technology,Dongguan University of Technology,87,87
Guangdong University of Technology,Mongolian University of Science and Technology,72,78
Guangdong University of Technology,National Chun Chen University,44,57
Guangdong University of Technology,Workers Compensation Research Institute,30,33
Guangdong University of Technology,University at Montgomery,52,62
Guangdong University of Technology,Lukol Networks,29,33
Guangdong University of Technology,Institute of Software Chinese Academy of Sciences,34,31
Guangdong University of Technology,Pannasastra University of Cambodia,59,53
Guangdong University of Technology,Fachhochschule Schmalkalden,26,23
Guangdong University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Guangdong University of Technology,Southampton Business School,46,33
Guangdong University of Technology,College of Management,33,29
Guangdong University of Technology,University of Delhi,60,57
Guangdong University of Technology,University of the North Carolina,58,61
Guangdong University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
Guangdong University of Technology,Li and Fung.,30,40
Guangdong University of Technology,Dyax Corp.,23,19
Guangdong University of Technology,DK Multimedia,26,26
Guangdong University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,53
Guangdong University of Technology,mcm Institute,30,17
Guangdong University of Technology,Dexia Group,22,18
Guangdong University of Technology,Social and Health Affairs department in the City of Lahti,33,33
Guangdong University of Technology,Gartner Group Pacific,33,33
Guangdong University of Technology,Telecom,20,20
Guangdong University of Technology,Under the Guidance,35,46
Guangdong University of Technology,Zeppelin Baumaschinen GmbH,27,30
Guangdong University of Technology,Huawei Technologies Duesseldorf GmbH,40,51
Guangdong University of Technology,Baragwanath Hospital,30,33
Guangdong University of Technology,Shanghai First Maternity and Infant Health Hospital,40,40
Guangdong University of Technology,Snitker and Co,33,46
Guangdong University of Technology,Cornell University School of Hotel Administration,51,58
Guangdong University of Technology,Trilogy Corp.,26,30
Guangdong University of Technology,TEXAS EDUCATION AGENCY,32,36
Guangdong University of Technology,Stevens Institute of Technology,62,46
Guangdong University of Technology,University of Maine Business School,55,64
Guangdong University of Technology,NEC Australia Pty Ltd,33,33
Guangdong University of Technology,Orient. Logistics Group of Companies,34,38
Guangdong University of Technology,Clinic of Radiotherapy and Oncology,43,55
Guangdong University of Technology,University of Vienna Institute of Anatomy,51,53
Guangdong University of Technology,NL-7300 AS,14,18
Guangdong University of Technology,Kangnam University,58,58
Guangdong University of Technology,University of Waika,53,49
Guangdong University of Technology,Shri Shakaracharya Institute of Technology and Management,44,42
Guangdong University of Technology,University of Zaragoza,54,46
Guangdong University of Technology,ALBA Graduate Business School,41,32
Guangdong University of Technology,Zhejiang Academy of Surveying and Mapping,37,40
Guangdong University of Technology,VitalHealth Software,30,30
Guangdong University of Technology,Groupe Hospitalier Sainte-Périne,33,37
Guangdong University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Guangdong University of Technology,Hopital Sebastopol,31,27
Guangdong University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Guangdong University of Technology,Sunchon National University,49,59
Guangdong University of Technology,Korea Institute for International Economic Policy,39,34
Guangdong University of Technology,DEKRA Automobil GmbH,30,26
Guangdong University of Technology,Stratica Limited,24,20
Guangdong University of Technology,Siemens Industry Software GmbH,38,31
Guangdong University of Technology,AVASO GmbH,27,18
Guangdong University of Technology,Advanis Inc.,30,27
Guangdong University of Technology,National Research Center for Audiology and Hearing Rehabilitation,30,34
Guangdong University of Technology,Heritage Institute of Technology,64,52
Guangdong University of Technology,The Bayswater Institute,28,28
Guangdong University of Technology,Essent,20,15
Guangdong University of Technology,Groupvision,36,27
Guangdong University of Technology,Institute of Xinjiang Oilfield Company,36,33
Guangdong University of Technology,National School of Public Health,36,36
Guangdong University of Technology,Hanzhong University,60,60
Guangdong University of Technology,Norwegian National University of Science and Technology,67,70
Guangdong University of Technology,Anderson,38,29
Guangdong University of Technology,City University Londona,53,53
Guangdong University of Technology,SAP Canada Inc.,24,29
Guangdong University of Technology,Normal University,51,55
Guangdong University of Technology,Taishan Medical University,47,53
Guangdong University of Technology,Taian Central Hospital,32,25
Guangdong University of Technology,Rollins College,33,29
Guangdong University of Technology,Smith College,34,34
Guangdong University of Technology,ETAS GmbH,19,14
Guangdong University of Technology,Université de Strasboug,49,54
Guangdong University of Technology,University of Cyprus,59,56
Guangdong University of Technology,Centre de Gestion Scientifique,31,28
Guangdong University of Technology,Aichi Gakuin University,49,53
Guangdong University of Technology,Yuhan College,34,30
Guangdong University of Technology,"Skycloud Co., Ltd.",27,29
Guangdong University of Technology,University of Calcutta,57,57
Guangdong University of Technology,Adger University College,66,66
Guangdong University of Technology,One More Restaurant,30,30
Guangdong University of Technology,TU Mönchen,27,28
Guangdong University of Technology,SIGNUM-66 Co.,26,26
Guangdong University of Technology,Dialogos LLC,26,26
Guangdong University of Technology,Viadata,15,15
Guangdong University of Technology,Scape Consulting GmbH,25,25
Guangdong University of Technology,"Ministry of Defence, Government of Singapore",36,31
Guangdong University of Technology,BIP Institute of Psychology Ltd.,48,40
Guangdong University of Technology,SWPS Uniwersytet Humanistycznospołeczny,41,47
Guangdong University of Technology,"Institute for Psychology, Budapest",41,42
Guangdong University of Technology,Psychological Sciences University,42,51
Guangdong University of Technology,Human Sciences Research Council of South Africa,37,37
Guangdong University of Technology,Investigadora Colegio de la Fontera Norte,35,35
Guangdong University of Technology,Odessa I.I.Mechnikov National University,41,54
Guangdong University of Technology,Gakushuin University,52,56
Guangdong University of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
Guangdong University of Technology,Telecom Ecole de Management,26,33
Guangdong University of Technology,Faculty of Economics and Administrative Sciences,32,37
Guangdong University of Technology,Yezreel Valley College,32,29
Guangdong University of Technology,China Huanqiu Contracting and Engineering Corporation,37,39
Guangdong University of Technology,Shanghai Academy of System Science,41,41
Guangdong University of Technology,Chinese Pharmaceutical Association,26,29
Guangdong University of Technology,Palm Beach Atlantic University,41,56
Guangdong University of Technology,First Affiliated Hospital of Harbin Medical University,34,48
Guangdong University of Technology,Asiatek Inc.,26,22
Guangdong University of Technology,CA Inc.,20,15
Guangdong University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Guangdong University of Technology,Universidade Nove de Julho,47,50
Guangdong University of Technology,BearingPoint GmbH,31,27
Guangdong University of Technology,Southampton University Hospitals NHS Trust,50,47
Guangdong University of Technology,Universidade de Santa Cruz do Sol (UNISC),37,47
Guangdong University of Technology,Maastricht University,44,55
Guangdong University of Technology,Universities of Gøteborg,59,56
Guangdong University of Technology,Dowling College,37,24
Guangdong University of Technology,Information,27,22
Guangdong University of Technology,Zagazig University,54,38
Guangdong University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Guangdong University of Technology,American Bureau of Shipping,39,30
Guangdong University of Technology,DNV Korea Ltd,30,30
Guangdong University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Guangdong University of Technology,China Academy of Railway Sciences,30,39
Guangdong University of Technology,College of Business Administration,32,32
Guangdong University of Technology,Operations,27,23
Guangdong University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Guangdong University of Technology,Government of Western Australia,43,37
Guangdong University of Technology,IBM and MIT,27,31
Guangdong University of Technology,University of Kang Ning,56,67
Guangdong University of Technology,FTM - Frankfurt Technology Management GmbH,42,43
Guangdong University of Technology,Zik Energy Points Inc.,32,33
Guangdong University of Technology,IT Value Group,21,29
Guangdong University of Technology,Knobbe Martens Intellectual Property Law,32,38
Guangdong University of Technology,University of Economics - The University of Danang,50,59
Guangdong University of Technology,Universiteit Van,44,36
Guangdong University of Technology,United States Department of Health and Human Services,32,37
Guangdong University of Technology,Maricopa Integrated Health System,33,30
Guangdong University of Technology,Software Engineering Institute,38,38
Guangdong University of Technology,Instituto Superiore Mario Boella (ISMB,33,31
Guangdong University of Technology,Fontys University of Applied Sciences,56,59
Guangdong University of Technology,Commerzbank,18,18
Guangdong University of Technology,Pennsylvania College of Technology,56,47
Guangdong University of Technology,Institute for Defense Information Systems,32,37
Guangdong University of Technology,Biosense Technologies,47,55
Guangdong University of Technology,Advanced Information Technology Institute,51,45
Guangdong University of Technology,Moore Corporation,24,27
Guangdong University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Guangdong University of Technology,Centro de Tecnología Biomédica (CTB),37,39
Guangdong University of Technology,Hospital de Sabadell,30,26
Guangdong University of Technology,Northern University of,61,61
Guangdong University of Technology,Bahai Institute for Higher Education (BIHE,32,37
Guangdong University of Technology,Joanneum Research Forschungsgesellschaft mbH,31,31
Guangdong University of Technology,Alsbridge,19,19
Guangdong University of Technology,Sewell Automotive Companies,26,36
Guangdong University of Technology,"Merced Systems, Inc.",26,27
Guangdong University of Technology,Oulu Advanced Research on Software and Information Systems,35,35
Guangdong University of Technology,"The New School, New York",31,35
Guangdong University of Technology,Institut Jean Nicod,30,26
Guangdong University of Technology,Gabe Gershenfeld,36,28
Guangdong University of Technology,Charles Stark Draper Lab Inc,23,26
Guangdong University of Technology,"WayMark Systems, Inc.",25,23
Guangdong University of Technology,Managing and Training Division,41,34
Guangdong University of Technology,Ecosynergy Group Ltd (EGL),37,31
Guangdong University of Technology,Teradata University Network,52,52
Guangdong University of Technology,Rivendel Consulting and Design Inc.,35,41
Guangdong University of Technology,Petroleum Engineering South-West Company,38,38
Guangdong University of Technology,Addis Ababa University,46,46
Guangdong University of Technology,LLP,5,5
Guangdong University of Technology,Northwest Nazarene University,44,54
Guangdong University of Technology,Kemi-Tornio University of Applied Sciences,53,55
Guangdong University of Technology,Ohio University,49,57
Guangdong University of Technology,Adler Consultants,31,31
Guangdong University of Technology,G.R. Herberger Coll. Bus.,27,32
Guangdong University of Technology,Sichuan Prov. Inst. of Dermatology,53,36
Guangdong University of Technology,Waters Australia Pty. Ltd.,30,34
Guangdong University of Technology,WHU Vollendar,26,21
Guangdong University of Technology,Daegu Health College,37,30
Guangdong University of Technology,National Institute for Mathematical Sciences,38,33
Guangdong University of Technology,Marlo Group,22,22
Guangdong University of Technology,Jiangxi Science and Technology Normal University,44,71
Guangdong University of Technology,SUNY New Paltz,29,29
Guangdong University of Technology,Tianjin Normal University,47,54
Guangdong University of Technology,Singapore Telecom,35,31
Guangdong University of Technology,Consorzio di Bioingegneria e Informatica Medica,35,32
Guangdong University of Technology,KSI Technologies (UK) Ltd.,40,49
Guangdong University of Technology,Management Information Systems,38,28
Guangdong University of Technology,Japanese financial institution,31,28
Guangdong University of Technology,Bertelsmann,22,18
Guangdong University of Technology,Univ. Georgia's Terry Coll. Business,37,44
Guangdong University of Technology,Alinement Network,31,31
Guangdong University of Technology,Shenzhen Stock Exchange,42,35
Guangdong University of Technology,University of New Mexico Health Sciences Center,44,49
Guangdong University of Technology,Harvey Strategic Information Management,33,27
Guangdong University of Technology,BIS Mackintosh Ltd,27,23
Guangdong University of Technology,Temasek Polytechnic,34,34
Guangdong University of Technology,Jiujiang University,57,57
Guangdong University of Technology,Interactive Intelligence,31,34
Guangdong University of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,31
Guangdong University of Technology,Lufthansa Group,24,33
Guangdong University of Technology,Center for Telecom Management,35,29
Guangdong University of Technology,Ministry of Health Vitenam,40,30
Guangdong University of Technology,True Generation Hospital,38,38
Guangdong University of Technology,National Central University,46,52
Guangdong University of Technology,Dytecna Ltd.,30,31
Guangdong University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Guangdong University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Guangdong University of Technology,Faculty of Earth and Life Sciences,35,38
Guangdong University of Technology,Univ. N. T.,31,38
Guangdong University of Technology,Korea District Heating Corp.,32,30
Guangdong University of Technology,Advanced Technology Center,50,50
Guangdong University of Technology,Theseus Institute,31,24
Hyve AG,SCAD,18,18
Hyve AG,Utah Valley University,28,28
Hyve AG,Institut National des Télécommunications,13,9
Hyve AG,Audencia Nantes School of Management,19,19
Hyve AG,Development Research Center,24,18
Hyve AG,Institute of Psychology Chinese Academy of Sciences,17,17
Hyve AG,University of Jinan,31,31
Hyve AG,Studies in Technology,21,21
Hyve AG,National Defense University,12,24
Hyve AG,Dickson Computer System,13,20
Hyve AG,Hochschule Furtwangen,36,36
Hyve AG,PRES-LUNAM,24,35
Hyve AG,Fraunhofer Institute for Solar Energy Systems ISE,18,18
Hyve AG,School of Business Administration,20,15
Hyve AG,Information and Library Services,15,26
Hyve AG,Dongbei University of Finance and EcoNomics,16,20
Hyve AG,Excise Customs Stamps and Money,16,16
Hyve AG,National Office,9,27
Hyve AG,Itä-Suomen yliopisto,15,15
Hyve AG,Active Community Solutions,18,18
Hyve AG,Keele University,17,26
Hyve AG,Siemens AG,47,47
Hyve AG,Ford Motor Company,16,16
Hyve AG,Tianjin University of Technology,21,26
Hyve AG,Instituto Tecnológico y de Estudios Superiores,11,12
Hyve AG,American College of Greece,18,24
Hyve AG,Centers for Disease Control and Prevention,12,16
