Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
No.1 People's Hospital,University of Ivlinnesota Minneapolis,34,34
No.1 People's Hospital,Anna University,32,27
No.1 People's Hospital,Tata Consultancy Services India,30,38
No.1 People's Hospital,KU Leuven– University Hospital Leuven,44,52
No.1 People's Hospital,Tunghai University,30,30
No.1 People's Hospital,KIMEP University,32,26
No.1 People's Hospital,ACM Education Board,29,29
No.1 People's Hospital,Southern Catholic College,30,38
No.1 People's Hospital,Dickson Computer Systems,35,35
No.1 People's Hospital,"Keimyung University (KU), College of Medicine",27,28
No.1 People's Hospital,AMEC,8,15
No.1 People's Hospital,Gonzaga University,30,30
No.1 People's Hospital,"Liberty University, Lynchburg",27,28
No.1 People's Hospital,Fujian Agriculture and Forestry University,31,28
No.1 People's Hospital,Institute of Microbiology Chinese Academy of Sciences,29,32
No.1 People's Hospital,State University,26,37
No.1 People's Hospital,Grandata Labs,23,29
No.1 People's Hospital,The Warren Alpert Medical School of Brown University,30,35
No.1 People's Hospital,St. Olavs Hospital,70,67
No.1 People's Hospital,Birzeit University,25,30
No.1 People's Hospital,Reliant Medical Group,33,37
No.1 People's Hospital,Universitycenter UNIDAVI,26,26
No.1 People's Hospital,Turku School of Economy,22,31
No.1 People's Hospital,Naval Underwater Systems Center,26,26
No.1 People's Hospital,Nordakademie,24,24
No.1 People's Hospital,Newcastle Business School,38,38
No.1 People's Hospital,Netherlands Institute for Scientific Information Services,25,30
No.1 People's Hospital,Information Systems Research Centre,28,32
No.1 People's Hospital,Goizueta Business School,35,39
No.1 People's Hospital,ESG UQAM,27,13
No.1 People's Hospital,JMIS,8,15
No.1 People's Hospital,Queens University of Charlotte,35,38
No.1 People's Hospital,Human Systems Limited,33,37
No.1 People's Hospital,Shih Chien University,28,33
No.1 People's Hospital,Vietnam National University Ho Chi Minh City,33,33
No.1 People's Hospital,Iwate University,26,32
No.1 People's Hospital,University of Rohde Island,33,38
No.1 People's Hospital,Curtis L. Carson School of Management,24,31
No.1 People's Hospital,Concordia University,33,33
No.1 People's Hospital,Wipro Technologies,35,35
No.1 People's Hospital,Thomas University,31,36
No.1 People's Hospital,Universidad de Murcia,28,33
No.1 People's Hospital,National Pintung Institute of Commerce,27,33
No.1 People's Hospital,IRCCS Fondazione C. Mondino,24,29
No.1 People's Hospital,Voluntary Health Insurance Board,30,33
No.1 People's Hospital,Universite Catholique de Louvain,30,30
No.1 People's Hospital,Ministry of the Environment,29,29
No.1 People's Hospital,Environment and Climate Change Canada,27,27
No.1 People's Hospital,Yarmouk University,30,25
No.1 People's Hospital,Stern Business School,37,37
No.1 People's Hospital,Microsoft Research Cambridge,24,28
No.1 People's Hospital,British Broadcasting Corporation,26,30
No.1 People's Hospital,Ain Shams University,33,33
No.1 People's Hospital,Washburn University,29,24
No.1 People's Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
No.1 People's Hospital,Innovative Management Partner (IMP),28,29
No.1 People's Hospital,Universidade Federal Rural de Pernambuco,26,32
No.1 People's Hospital,Université de Reims Champagne-Ardenne,31,34
No.1 People's Hospital,Universität Liechtenstein,30,30
No.1 People's Hospital,Xiamen Universtiy,26,21
No.1 People's Hospital,Schulich School of Business York University,31,28
No.1 People's Hospital,Indian Institute of Management Kashipur,26,33
No.1 People's Hospital,C-DAC School of Advanced Computing,29,36
No.1 People's Hospital,GGS Indraprastha University,29,33
No.1 People's Hospital,European Research Center for Information Systems,26,34
No.1 People's Hospital,Charité – Universitätsmedizin Berlin,21,30
No.1 People's Hospital,"DELTA Danish Electronics, Light & Acoustics",34,32
No.1 People's Hospital,North Mersey Health Informatics Service,33,36
No.1 People's Hospital,Hochschule München,25,36
No.1 People's Hospital,Tianjin Institute of Urban Construction,26,26
No.1 People's Hospital,"Mayo Clinic in Rochester, Minnesota",32,36
No.1 People's Hospital,UT Southwestern Medical School,31,35
No.1 People's Hospital,White Dog Enterprises,28,33
No.1 People's Hospital,Indiana University School of Dentistry,30,33
No.1 People's Hospital,"Morgan Stanley, USA",34,45
No.1 People's Hospital,Singapore Management University,34,34
No.1 People's Hospital,Écoles polytechniques fédérales,38,40
No.1 People's Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,22
No.1 People's Hospital,Global Business Services,30,35
No.1 People's Hospital,Maximus Inc.,18,24
No.1 People's Hospital,Hague Consulting Group,27,36
No.1 People's Hospital,PricewaterhouseCoopers,32,41
No.1 People's Hospital,George Washington Uinversity,36,28
No.1 People's Hospital,Universidade Federal de Pernambuco,29,32
No.1 People's Hospital,MAN Truck and Bus AG,24,24
No.1 People's Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,29
No.1 People's Hospital,Universiti Kuala Lumpur,31,27
No.1 People's Hospital,"Karlsruhe Institute of Technology, Campus North",29,38
No.1 People's Hospital,Technical University of Applied Sciences Wildau,32,32
No.1 People's Hospital,"Assumption University, Bangkok",27,35
No.1 People's Hospital,Texas A and M Health Science Center,28,35
No.1 People's Hospital,Thermal Industries Inc.,27,27
No.1 People's Hospital,"King Faisal University, Al-Asha",34,38
No.1 People's Hospital,Coll Education Texas A and M U,31,35
No.1 People's Hospital,F4energy Ltd.,23,18
No.1 People's Hospital,John O'Connell High School,33,38
No.1 People's Hospital,Far East Data Limited,33,33
No.1 People's Hospital,D.A.T.A. Corporation,29,34
No.1 People's Hospital,National Bureau of Economic Research,31,38
No.1 People's Hospital,City and County of San Francisco,26,37
No.1 People's Hospital,National Institute for Mathematical Sciences,30,39
No.1 People's Hospital,ICT Academy,18,18
No.1 People's Hospital,Centrum Wiskunde & Informatica,27,28
No.1 People's Hospital,World Organisation of Systems and Cybernetics,27,27
No.1 People's Hospital,Tmax Soft,26,19
No.1 People's Hospital,Sungkyul Christian University,27,35
No.1 People's Hospital,Shandong University of Technology,33,40
No.1 People's Hospital,ISS International Business School of Service Management,31,34
No.1 People's Hospital,Digital Insight,27,38
No.1 People's Hospital,Persistent Systems,30,35
No.1 People's Hospital,Snoop Consulting,42,42
No.1 People's Hospital,Data Security Systems Solutions Pte Ltd.,32,33
No.1 People's Hospital,Carmel Medical Center,28,33
No.1 People's Hospital,"Comshare, Inc",23,29
No.1 People's Hospital,Oakland State University,30,35
No.1 People's Hospital,Universitas Diponegoro,27,27
No.1 People's Hospital,Universities Space Research Association,33,33
No.1 People's Hospital,Institute of Public Administration,32,32
No.1 People's Hospital,Manifest Center for Social Analysis,35,32
No.1 People's Hospital,Universitäts-Hautklinik Frankfurt a. Main,22,30
No.1 People's Hospital,Children's Hospital At Westmead,49,49
No.1 People's Hospital,"Shanghai Tobacco Group Co., Ltd.",30,31
No.1 People's Hospital,CSIRO Ict Centre,21,26
No.1 People's Hospital,University of Luxembourg,26,26
No.1 People's Hospital,Faculty of Medicine,20,29
No.1 People's Hospital,Fisher College of Business,33,38
No.1 People's Hospital,beplus,29,29
No.1 People's Hospital,Blue Shield of California,30,38
No.1 People's Hospital,Metropolitan Life Insurance Company,35,35
No.1 People's Hospital,Eli Broad Graduate School of Management,26,30
No.1 People's Hospital,AtoZ Consultancy,32,32
No.1 People's Hospital,Universidade do Vale do Rio dos Sinos,31,37
No.1 People's Hospital,University of Western Untano,32,40
No.1 People's Hospital,Jeppesen Systems AB,39,34
No.1 People's Hospital,Multi Base Ltd.,22,22
No.1 People's Hospital,Covenant University,29,29
No.1 People's Hospital,Epsis AS,33,33
No.1 People's Hospital,CNOOC Research Institute,39,30
No.1 People's Hospital,International Business School of Service Management,33,36
No.1 People's Hospital,Associatie K.U.Leuven,23,37
No.1 People's Hospital,Colorado University,29,29
No.1 People's Hospital,Qualcomm Incorporated,28,33
No.1 People's Hospital,Dell EMC,20,20
No.1 People's Hospital,Shenming Shoemaking Machinery Co. Ltd,27,28
No.1 People's Hospital,"Changwei Automatic Control System Co., Ltd",28,32
No.1 People's Hospital,Michael Paris Associates Ltd,32,36
No.1 People's Hospital,INSEAD,21,21
No.1 People's Hospital,Universidad Icesi,31,31
No.1 People's Hospital,University of Gloucestershire,31,31
No.1 People's Hospital,Arvato Services Benelux B.V,29,29
No.1 People's Hospital,SMCM,8,8
No.1 People's Hospital,Dimension Data,28,28
No.1 People's Hospital,A.T. Kearney GmbH,31,32
No.1 People's Hospital,Ithaca College,22,28
No.1 People's Hospital,Texas Wesleyan University,34,34
No.1 People's Hospital,Polytechnic of Hong Kong Kowloon Tong,27,37
No.1 People's Hospital,Government of the Federal District,32,36
No.1 People's Hospital,Zephir Capital,44,44
No.1 People's Hospital,Morehead University,34,29
No.1 People's Hospital,Concord‐Carlisle High School,32,32
No.1 People's Hospital,"Analysis Group, Inc.",33,30
No.1 People's Hospital,National Yang-Ming University Taiwan,28,31
No.1 People's Hospital,Management Information Systems,27,31
No.1 People's Hospital,Kyungwoon University,33,24
No.1 People's Hospital,University of Wollongong Dubai,27,31
No.1 People's Hospital,Oak Ridge Center for Advanced Studies,27,31
No.1 People's Hospital,Latitude Consulting and Research,26,37
No.1 People's Hospital,University of Southern Maine,32,32
No.1 People's Hospital,Compliance & Risks Ltd.,31,43
No.1 People's Hospital,InterContinental Hotels Group,35,39
No.1 People's Hospital,In Principo,30,36
No.1 People's Hospital,Point University,32,37
No.1 People's Hospital,Xuzhou Normal University,35,30
No.1 People's Hospital,Seoyeong University,34,29
No.1 People's Hospital,Ctr. Stud. Technol. and Organisation,31,33
No.1 People's Hospital,College of Business,34,39
No.1 People's Hospital,European Central Bank,37,42
No.1 People's Hospital,Austrian Institute of Technology,30,37
No.1 People's Hospital,Westernacher and Partner Consulting B.V.B.A,28,31
No.1 People's Hospital,Sauder School of Business,30,34
No.1 People's Hospital,Economics University,33,29
No.1 People's Hospital,Reinier de Graaf Hospital - SSDZ,44,54
No.1 People's Hospital,Panepistimio Kritis,34,34
No.1 People's Hospital,State Grid Loudi Electric Power Supply Company,29,35
No.1 People's Hospital,University of Siegen,33,33
No.1 People's Hospital,Loyola University,36,31
No.1 People's Hospital,Northwest University China,38,38
No.1 People's Hospital,"National Council for Air and Stream Improvement Inc., Canada",27,32
No.1 People's Hospital,Iteratec GmbH,23,29
No.1 People's Hospital,Canadian Forest Service,36,36
No.1 People's Hospital,Hanze University of Applied Sciences,34,34
No.1 People's Hospital,Belly Chicago,34,29
No.1 People's Hospital,Charles River Associates,30,30
No.1 People's Hospital,Deutsches Archäologischen Institut,32,33
No.1 People's Hospital,Swedish National Data Service (SND),25,36
No.1 People's Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,27,30
No.1 People's Hospital,PIN,16,24
No.1 People's Hospital,Institut national de recherches archéologiques préventives,30,36
No.1 People's Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,26
No.1 People's Hospital,Baton Simulations,26,31
No.1 People's Hospital,Irish centre for fetal and neonatal translational research,28,32
No.1 People's Hospital,Office of the Prime Minister,32,36
No.1 People's Hospital,Institute of Computing Technology Chinese Academy of Sciences,31,29
No.1 People's Hospital,Nanjing Agricultural University,26,34
No.1 People's Hospital,"Capital Group Companies, Inc.",31,49
No.1 People's Hospital,School of Medicine,30,30
No.1 People's Hospital,Sacred Heart University Fairfield,29,29
No.1 People's Hospital,Universitat Ramon Llull,31,27
No.1 People's Hospital,Umm Al Qura University,27,27
No.1 People's Hospital,National Center for Biotechnology Information,30,27
No.1 People's Hospital,"University of Tokyo, Graduate School of Information Science and Technology",25,25
No.1 People's Hospital,Budapest University of Technology and Economics,26,35
No.1 People's Hospital,University of Applied Sciences,38,35
No.1 People's Hospital,Novartis AG,30,30
No.1 People's Hospital,Mayo Medical School,39,39
No.1 People's Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
No.1 People's Hospital,University of Colorado School of Medicine,29,32
No.1 People's Hospital,King University,32,27
No.1 People's Hospital,VUEBA,15,7
No.1 People's Hospital,IBA,16,16
No.1 People's Hospital,State University,26,37
No.1 People's Hospital,State University of New York at Plattsburgh,28,31
No.1 People's Hospital,"Sri Sathya Sai University, Anantapur",24,32
No.1 People's Hospital,Sathyabama Institute of Science and Technology,26,32
No.1 People's Hospital,"Luther College, Decorah",31,32
No.1 People's Hospital,Jordan University of Science and Technology,31,34
No.1 People's Hospital,Data Mining Consultant,27,32
No.1 People's Hospital,Ernst and Young LLP,24,29
No.1 People's Hospital,Central South University of Forestry & Technology,31,35
No.1 People's Hospital,China University of Technology,31,42
No.1 People's Hospital,Georgia College & State University,36,33
No.1 People's Hospital,Soongsiil Univ,28,33
No.1 People's Hospital,Washington Jefferson College,36,28
No.1 People's Hospital,Högskolan Väst,28,35
No.1 People's Hospital,T.C. Yeditepe Üniversitesi,38,39
No.1 People's Hospital,QuoJax Corporation,30,30
No.1 People's Hospital,Chongqing University of Education,25,33
No.1 People's Hospital,Expedia Inc.,29,30
No.1 People's Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,22,26
No.1 People's Hospital,Korea Polytechnic University,40,36
No.1 People's Hospital,International Black Sea University,32,32
No.1 People's Hospital,ServiceOne Home Warranties,29,38
No.1 People's Hospital,Chr. Michelsen Institute,39,36
No.1 People's Hospital,Hohai University,32,37
No.1 People's Hospital,IBM Enterprise Transformation,27,27
No.1 People's Hospital,United Technologies Corporation,42,38
No.1 People's Hospital,McCann and Associates,28,28
No.1 People's Hospital,Sethu Institute of Technology,27,35
No.1 People's Hospital,Cheil Industries Inc.,28,38
No.1 People's Hospital,"Naval Academy of Armament, Beijing",25,25
No.1 People's Hospital,National Defense University,41,33
No.1 People's Hospital,University of the Sinos River Valley,34,31
No.1 People's Hospital,"Advanced Brain Monitoring, Inc.",23,24
No.1 People's Hospital,St. Bonaventure University,33,30
No.1 People's Hospital,Bayswater Institute,24,24
No.1 People's Hospital,LE22 3TU,27,27
No.1 People's Hospital,Scripps Memorial Hospital,55,60
No.1 People's Hospital,University of Michigan School of Business Admznistration,28,28
No.1 People's Hospital,Infinite Computing Systems Pvt Ltd,36,32
No.1 People's Hospital,School of Information Systems,27,35
No.1 People's Hospital,"School of Mathematics, Statistics and Computer Science",26,35
No.1 People's Hospital,Shenyang Pharmaceutical University,32,32
No.1 People's Hospital,Microgarphics Inc.,25,31
No.1 People's Hospital,Tianjin Medical University,33,33
No.1 People's Hospital,Ericsson and IT University of Gothenborg,23,32
No.1 People's Hospital,CSi Global Services,29,39
No.1 People's Hospital,"TBEA Hengyang Transformer Co., Ltd.",25,33
No.1 People's Hospital,Jazan University,32,26
No.1 People's Hospital,Uniwersytet Zielonogórski,30,26
No.1 People's Hospital,Depameot of Aulamatic Control and Systems Engineering,21,35
No.1 People's Hospital,Hubei University of Medicine,24,32
No.1 People's Hospital,Aalborg University Hospital,53,53
No.1 People's Hospital,Management Forum at Cranfield,31,31
No.1 People's Hospital,Western Australian College,29,46
No.1 People's Hospital,Business Cycle Research Company,34,38
No.1 People's Hospital,Dohle Handelsgruppe GmbH and Co. KG,28,32
No.1 People's Hospital,Postgraduate School,34,39
No.1 People's Hospital,FlowConnect Pty. Ltd.,33,24
No.1 People's Hospital,General Dynamics Corporation,32,32
No.1 People's Hospital,Dominion,13,27
No.1 People's Hospital,University of Houston System,32,40
No.1 People's Hospital,Mid. Tenn St. U,32,34
No.1 People's Hospital,National White Collar Crime Center,32,29
No.1 People's Hospital,Defense Ammunition Center,26,34
No.1 People's Hospital,UNETsystem Corporation,32,32
No.1 People's Hospital,Mokpo University,37,32
No.1 People's Hospital,American Institutes for Research,30,30
No.1 People's Hospital,Xinao Research Institute,39,30
No.1 People's Hospital,Chinese Academy of Medical Sciences,28,42
No.1 People's Hospital,WHU - Otto Beisheim School of Management,26,30
No.1 People's Hospital,SOFTECO SISMAT SRL,40,45
No.1 People's Hospital,Monash SA,32,26
No.1 People's Hospital,Tianjin First Central Hospital,50,42
No.1 People's Hospital,GSP Consulting,28,33
No.1 People's Hospital,SCHUBERG PHILIS BV,25,30
No.1 People's Hospital,Salisbury State University,25,33
No.1 People's Hospital,Intel Ireland Ltd.,35,36
No.1 People's Hospital,Information Systems (IS,31,27
No.1 People's Hospital,Aurora Mental Health Center,33,33
No.1 People's Hospital,Korea University of Technology and Education,24,33
No.1 People's Hospital,Data Unbound LLC,26,32
No.1 People's Hospital,Beijing Police Department,38,38
No.1 People's Hospital,Universidade de Brasília,30,31
No.1 People's Hospital,School of Management,29,29
No.1 People's Hospital,College of Computer Science and College of Software Engineering,28,28
No.1 People's Hospital,Jacobs Management Center,26,30
No.1 People's Hospital,Fachhochschule Wuerzburg,17,26
No.1 People's Hospital,"The World Bank, USA",29,35
No.1 People's Hospital,Curtin Business School,36,32
No.1 People's Hospital,University of Malta,34,34
No.1 People's Hospital,College of Business Administration,32,36
No.1 People's Hospital,Caritas Bianchi College of Careers,29,36
No.1 People's Hospital,Instituto Politécnico Nacional (IPN),34,36
No.1 People's Hospital,Deutsche Sporthochschule Köln,27,32
No.1 People's Hospital,Inubit AG,26,19
No.1 People's Hospital,Kugamon Inc,18,24
No.1 People's Hospital,Impress Labs,29,29
No.1 People's Hospital,College of Communication Arts and Sciences,25,31
No.1 People's Hospital,"Deloitte Touche Tohmatsu, Belgium",29,33
No.1 People's Hospital,Indiana University of Pennsylvania,32,36
No.1 People's Hospital,Lille School of Management,25,33
No.1 People's Hospital,University of Limerick,27,27
No.1 People's Hospital,NSW Australia,40,40
No.1 People's Hospital,Tepper School of Business,34,34
No.1 People's Hospital,Heinz College,29,29
No.1 People's Hospital,Intel Research Laboratories,33,37
No.1 People's Hospital,Great Oak Consulting,29,33
No.1 People's Hospital,MIT Sloan Center for Information Systems Research,25,28
No.1 People's Hospital,ACM Education Board,29,29
No.1 People's Hospital,CCCU,0,0
No.1 People's Hospital,Duke University Medical Center,27,31
No.1 People's Hospital,University of Engineering and Technology Lahore,26,32
No.1 People's Hospital,Mercer University,31,21
No.1 People's Hospital,Jacksonville Public Library,29,29
No.1 People's Hospital,"Automapath, Inc.",21,28
No.1 People's Hospital,Second People's Hospital,83,74
No.1 People's Hospital,Taishan Medical College,31,31
No.1 People's Hospital,Novay,22,15
No.1 People's Hospital,COMSERV Corporation,29,29
No.1 People's Hospital,Cap Gemini,19,19
No.1 People's Hospital,Analysys Consulting Ltd,36,31
No.1 People's Hospital,Google,29,29
No.1 People's Hospital,School Information Management and Systems,25,32
No.1 People's Hospital,Yunlin Institute of Technology,31,38
No.1 People's Hospital,Irish Software Engineering Centre,22,25
No.1 People's Hospital,Liaoning Normal University,33,33
No.1 People's Hospital,Liaoning University of Petroleum and Chemical Technology,33,41
No.1 People's Hospital,CTO Emerging Solution Group,33,33
No.1 People's Hospital,Centro de Investigación y Docencia Económicas (CIDE,27,26
No.1 People's Hospital,Sir Padampat Singhania University,29,29
No.1 People's Hospital,Pan-Atlantic University,27,31
No.1 People's Hospital,Ampion.org/Roland Berger Strategy Consultants,33,36
No.1 People's Hospital,College of Business and Industry,30,37
No.1 People's Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
No.1 People's Hospital,Constraint Technologies International,41,44
No.1 People's Hospital,Bosch Software Innovations GmbH,26,30
No.1 People's Hospital,Applied Computing Devices,34,38
No.1 People's Hospital,Raba-Kistner Infrastructure Inc.,19,26
No.1 People's Hospital,St James's University Hospital,50,46
No.1 People's Hospital,MeiHo Institute of Technology (MIT-Taiwan),31,35
No.1 People's Hospital,School of Management,29,29
No.1 People's Hospital,Instituto Politécnico do Porto,38,39
No.1 People's Hospital,University of II linois,31,36
No.1 People's Hospital,Loyola University,36,31
No.1 People's Hospital,Cullen Group,29,29
No.1 People's Hospital,BASF Corporation USA,29,33
No.1 People's Hospital,University of Technology,30,35
No.1 People's Hospital,Social and Health Affairs,26,34
No.1 People's Hospital,Denver Health Med Center,30,30
No.1 People's Hospital,"Korea University, College of Medicine",31,31
No.1 People's Hospital,"College of Medicine, Pochon CHA University",31,35
No.1 People's Hospital,"Chonnam National University, College of Medicine",29,32
No.1 People's Hospital,Inje University Paik Hospital,51,55
No.1 People's Hospital,GTDNGT IT Consulting,29,29
No.1 People's Hospital,Max Delbruck Center for Molecular Medicine,25,28
No.1 People's Hospital,Max Planck Institut für Bildungsforschung,25,26
No.1 People's Hospital,EURAC Research,22,22
No.1 People's Hospital,ASML Taiwan Ltd,27,27
No.1 People's Hospital,Soonchunhyang University,26,26
No.1 People's Hospital,GameCreator GmbH,21,21
No.1 People's Hospital,Robert Bosch GmbH,31,31
No.1 People's Hospital,Information Systems/Technology Mgmt.,28,28
No.1 People's Hospital,Ohio Dominican University,30,34
No.1 People's Hospital,Karolinska Institutet,33,33
No.1 People's Hospital,Isis Papyrus Europe AG,36,36
No.1 People's Hospital,University of Applied Sciences,38,35
No.1 People's Hospital,ESG Management School,33,33
No.1 People's Hospital,Bureau of Traffic Services,21,29
No.1 People's Hospital,NorthTec Polytechnic,43,33
No.1 People's Hospital,Southwest University for Nationalities,30,30
No.1 People's Hospital,Institut polytechnique de Grenoble,32,36
No.1 People's Hospital,Goodman School of Business,33,33
No.1 People's Hospital,University of Noeth Carolina at Wilmington,31,34
No.1 People's Hospital,Earth Council,29,29
No.1 People's Hospital,Ruppin Academic Center,23,27
No.1 People's Hospital,National Academies,30,25
No.1 People's Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,23
No.1 People's Hospital,Asia University Taiwan,27,36
No.1 People's Hospital,Center for Change,31,31
No.1 People's Hospital,"Crystal Decision Systems, Inc.",27,36
No.1 People's Hospital,Alibaba Group,23,29
No.1 People's Hospital,Groote Schuur Hospital,59,50
No.1 People's Hospital,Bell Atlantic Science and Technology,28,34
No.1 People's Hospital,Chengdu Public Security Bureau,35,31
No.1 People's Hospital,Washington State Unviersity,33,33
No.1 People's Hospital,Duke Energy,18,18
No.1 People's Hospital,Kinneret College on the Sea of Galilee,33,33
No.1 People's Hospital,HS-Kempten,25,38
No.1 People's Hospital,OTH Regensburg,28,33
No.1 People's Hospital,Alfred University,31,31
No.1 People's Hospital,Singapore Institute of Management,33,36
No.1 People's Hospital,University of the Fraser Valley,30,34
No.1 People's Hospital,School of Interactive Arts and Technology,29,35
No.1 People's Hospital,Douglas College,32,32
No.1 People's Hospital,"Connotate Technologies, Inc.",40,46
No.1 People's Hospital,Ministry of Finance,29,29
No.1 People's Hospital,University of Technology Kingston,33,36
No.1 People's Hospital,Fraunhofer lESE,32,38
No.1 People's Hospital,Baan Development,37,37
No.1 People's Hospital,Health Canada,23,29
No.1 People's Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,29
No.1 People's Hospital,Apunipima Cape York Health Council,36,36
No.1 People's Hospital,National Chengci University,33,37
No.1 People's Hospital,Jaffalaan 5,12,24
No.1 People's Hospital,Ulkoasiainministerio,24,33
No.1 People's Hospital,VitalHealth Software,29,33
No.1 People's Hospital,Oakwood Computing Assoc.,30,31
No.1 People's Hospital,Eckerd College,28,28
No.1 People's Hospital,Wuhan University of Technology,31,31
No.1 People's Hospital,Digital Usage of Technology within Community,30,39
No.1 People's Hospital,Scandpower Risk Management AS,31,27
No.1 People's Hospital,Research Department,24,29
No.1 People's Hospital,Conservatoire National des Arts et Metiers,31,31
No.1 People's Hospital,ERCIS - European Research Center for Information Systems,26,32
No.1 People's Hospital,Loughborough Business School,32,28
No.1 People's Hospital,IRCCS Foundation Salvatore Maugeri,25,25
No.1 People's Hospital,DIBA Group,19,31
No.1 People's Hospital,Interdisciplinary Scientific Research,31,31
No.1 People's Hospital,University of West Florida,38,38
No.1 People's Hospital,Joseph M. Katz Graduate School of Business,31,32
No.1 People's Hospital,University Seeburg Castle,34,34
No.1 People's Hospital,"USA, Inc.",19,28
No.1 People's Hospital,Vignans Foundation for Science Technology and Research University,28,30
No.1 People's Hospital,Akdeniz Üniversitesi,29,29
No.1 People's Hospital,Eastern Kentucky University,29,29
No.1 People's Hospital,Carnegie Mellon Univerity,30,26
No.1 People's Hospital,Infrastructure Systems,23,23
No.1 People's Hospital,Simsion Bowles and Associates,39,39
No.1 People's Hospital,Parkland Center for Clinical Innovation,30,33
No.1 People's Hospital,FREIE UND HANSESTADT HAMBURG,28,28
No.1 People's Hospital,Chevron Corporation,29,29
No.1 People's Hospital,Henan Polytechnic University,40,40
No.1 People's Hospital,"FSI International, Inc.",27,37
No.1 People's Hospital,Rege Imaging and Cinefilms (P) Ltd,29,33
No.1 People's Hospital,"Kiturami Co., Ltd.",25,32
No.1 People's Hospital,Humans and Technology,28,37
No.1 People's Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,24,30
No.1 People's Hospital,Praxisnetz GO IN e.V.,23,38
No.1 People's Hospital,Advanced Research and Development Activity,28,38
No.1 People's Hospital,Stottler Henke Associates,34,38
No.1 People's Hospital,Autodesk Inc.,29,24
No.1 People's Hospital,Federal University of Espirito Santo,38,41
No.1 People's Hospital,Piedmont College,32,32
No.1 People's Hospital,innosabi GmbH,29,29
No.1 People's Hospital,"iSOCO, S.A.",30,39
No.1 People's Hospital,Huanggang Central Hospital,54,46
No.1 People's Hospital,Suining Central Hospital,57,48
No.1 People's Hospital,Leibniz Institute for the Social Sciences,32,35
No.1 People's Hospital,PersonalGenomes.org,34,39
No.1 People's Hospital,Lockheed Martin Corporation,29,33
No.1 People's Hospital,International Centre for Information Technology,29,32
No.1 People's Hospital,St. Louis University School of Public Health,36,34
No.1 People's Hospital,Utah Valley Regional Medical Center,28,32
No.1 People's Hospital,South Warwickshire Clinical Commissioning Group,23,29
No.1 People's Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
No.1 People's Hospital,Universidad de Malaga,28,33
No.1 People's Hospital,Ghana Health Service,33,38
No.1 People's Hospital,Parsons Brinckerhoff Quade Douglas Inc.,30,30
No.1 People's Hospital,Providence College,30,30
No.1 People's Hospital,Polaris Library Systems,31,36
No.1 People's Hospital,Diversion Project Corporation,35,35
No.1 People's Hospital,Riverbed Technology,29,24
No.1 People's Hospital,"ZeroStack, Inc.",27,34
No.1 People's Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,23
No.1 People's Hospital,"University of Pennsylvania, Annenberg School for Communications",28,31
No.1 People's Hospital,Northern Keittucky University,31,31
No.1 People's Hospital,Petra University,32,37
No.1 People's Hospital,Amman Arab University,28,28
No.1 People's Hospital,National University of Singapore (Suzhou) Research Institute,32,32
No.1 People's Hospital,"Shantou University, Medical College (SUMC)",28,33
No.1 People's Hospital,Quryon Korea,29,24
No.1 People's Hospital,Kompetenzzentrum Mgmt. Indust. D.,25,35
No.1 People's Hospital,Earlham College,27,27
No.1 People's Hospital,Vector Consulting Services GmbH,30,30
No.1 People's Hospital,Saint John’s University,36,36
No.1 People's Hospital,D.A.T.A. Corporation,29,34
No.1 People's Hospital,"SoftCamp Co., Ltd.",25,27
No.1 People's Hospital,Guru Gobind Singh Indraprastha University,25,29
No.1 People's Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
No.1 People's Hospital,NIVEL - The Netherlands Institute for Health Services Research,26,32
No.1 People's Hospital,Federal Research Centre for Cultivated Plants (JKI),25,34
No.1 People's Hospital,Texas Woman’s University,30,30
No.1 People's Hospital,Boston Consulting Group,31,36
No.1 People's Hospital,IBM Canada Ltd.,22,22
No.1 People's Hospital,York University,32,27
No.1 People's Hospital,Simplex Infrastructures Ltd.,28,29
No.1 People's Hospital,Chengdu Jiuheyuan Industry Company,29,29
No.1 People's Hospital,Archmarine International Pte Ltd,33,33
No.1 People's Hospital,"Deloitte MCS Ltd., Consulting",31,41
No.1 People's Hospital,Korea Institute of Energy Research,29,36
No.1 People's Hospital,"IBM Korea, Inc.",27,34
No.1 People's Hospital,Defense Logistics Agency,35,30
