Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petrochemical Research Center of Petrochemical Research Institute,Citrix Systems,23,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,The University of Tennessee at Chattanooga,37,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Kunming Hydroelectric Investigation,39,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,TRLabs,13,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,Computer Information Systems Department,32,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,IT Partners Ltd.,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Texaco Inc,20,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Percent IT Ltd,26,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sunmoon University,22,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Kyunghcc University,29,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Supply Chain Consultants, Inc.",27,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Management and Information Systems,34,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hughes STX Corporation,30,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universidade Nova,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Medical University,29,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,European Software Institute - TECNALIA,42,50
Daqing Petrochemical Research Center of Petrochemical Research Institute,China Game Publishers' Association,34,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Deloitte Services LP,30,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Space Sciences Laboratory at UC Berkeley,32,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Audencia Nantes School of Management,37,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bayer Business Services GmbH,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,"STMicroelectronics SA, France",38,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Tutu Consultancy Services,25,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Cheltenham Glouscester Coll. H.,33,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Israel School of Entrepreneurial Management and Innovation,43,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Mönster,30,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hochschule Liechtenstein,33,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Wallace Carroll Sch. Mgmt.,33,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Spread Telecom, Inc.",28,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Findwise AB,17,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Defence Technology Agency,29,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Coll of Bus & Public Adm,23,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,AppLabs.,15,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Beckman Institute,34,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Università Politecnica delle Marche,37,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,UFSC and FDC,17,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,NICE Systems,21,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bankers Trust,24,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institut Galilée,23,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Lviv Polytechnic National University,37,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,ELANET Desk c/o CEMR,33,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,KPS Gas Turbine Technology Service Center,37,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of Social and Political Sciences,40,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Office for Nuclear Regulation,32,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Thailand Ministry of Finance,34,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Feld Group,15,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Linden Consulting, Inc.",23,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,SAP Research and Innovation Hub,39,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Kleinundpläcking GmbH,19,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Purdue Center for Systems Integrity,43,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Symantec Corporation,30,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fullerton Longitudinal Study,28,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,CrossRoads,17,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,ISS,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Investment Banking Arm of Barclays Bank,34,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,"GE Healthcare, China",35,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Personnel Decisions International Corporation,39,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,Cameron University,27,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Indian Institute of Technology Hyderabad,34,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,TransWorld University,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,American University of Nigeria,35,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Interdev Technologies,32,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Infineon Technologies, North America",33,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,MIS,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Gwangju Institute of Science and Technology,37,49
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Hitachi, Ltd.",19,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,XRCE Xerox,17,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Accenture Institute for High Business Performance,36,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,Versant Corporation (db4o,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Seoul Veterans Hospital,29,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Grant Holland and Associates,30,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Aizoon Consulting,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,BNP Paribas,19,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,School Wynd,19,14
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Massachusetts and ITT,37,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,The James Cook University Hospital,34,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Human Machine Interface Research,46,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,independent management consultant,32,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,"AECOM Technology Corporation, Hong Kong",32,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Zeb/Information.Technology,24,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ernst and Young,18,18
Daqing Petrochemical Research Center of Petrochemical Research Institute,TU Muenchen,19,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Smithsonian National Museum of Natural History,39,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,University Guglielmo Marconi,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,AUT Business School,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Loughborough Centre for Global Sourcing and Services,40,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Université Saint-Louis - Bruxelles,30,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Westech Information Systems, Inc.",32,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hewlett-Packard Ltd,24,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Howitzvej 60,12,12
Daqing Petrochemical Research Center of Petrochemical Research Institute,Luoyang Ship Material Research Institute,59,55
Daqing Petrochemical Research Center of Petrochemical Research Institute,"JDA Software Group, Inc.",29,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Brigham Younjj University,27,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Coriolis Labs,19,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,49
Daqing Petrochemical Research Center of Petrochemical Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,42
Daqing Petrochemical Research Center of Petrochemical Research Institute,Susquehanna University,28,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Praxair Inc,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Center for Machine Intelligence,37,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Santiago Canyon College,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Marriott School of Management,34,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Tianjin Women's and Children's Health Center,43,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ternopil National Economic University,39,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,AMAP,11,11
Daqing Petrochemical Research Center of Petrochemical Research Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,Indian Space Research Organization,43,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bavarian Motor Works AG,27,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institut Jean-Pierre Bourgin,32,44
Daqing Petrochemical Research Center of Petrochemical Research Institute,Escuela de Negocios,29,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Indraprastha Institute of Information Technology Delhi,38,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of Life Sciences,29,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,People's Hospital,27,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,NTE Ltd,15,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Arizona Health Sciences Center,39,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,ACM Education Board,26,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,3M,3,3
Daqing Petrochemical Research Center of Petrochemical Research Institute,"University of Colorado at Boulder, Leeds School of Business",35,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Loma Linda University,28,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Korea Institute for Defense Analyses,35,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Griffith Business School,23,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,USTC-CityU Advanced Research Center,39,43
Daqing Petrochemical Research Center of Petrochemical Research Institute,Min-Sheng General Hospital,33,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dana-Farber Cancer Institute,46,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bothell Business Administration Program,32,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,U.S. Army War College at Carlisle Barracks,37,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fudan Universit,25,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Beijing Institute of Remote Sensing,39,50
Daqing Petrochemical Research Center of Petrochemical Research Institute,Horrocks Engineers,27,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,BMC,5,5
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pink Elephant Inc,27,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Texas Tech Health Sciences University,39,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,National University of Singapore (Suzhou) Research Institute,53,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Liechtenstein,34,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Nokia USA,17,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institute for Information Management Bremen,31,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Unit 94782 of PLA,22,18
Daqing Petrochemical Research Center of Petrochemical Research Institute,Maldives College of Higher Education,37,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,The University of North Carolina at Asheville,38,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,SOAS University of London,27,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Henry Ford Health Systems,33,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Virginia Health System,37,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Discover Financial Services,36,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,BN41 1DN,8,10
Daqing Petrochemical Research Center of Petrochemical Research Institute,College of Information and Science and Technology Agricultural University of Hebei,36,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,Reed College,21,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sequenom Inc.,21,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Iowa City Community School District,37,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Cocomore AG,19,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Market Probe Inc.,29,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pondicherry Engineering College,35,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,CSB-System AG,16,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,United Stationers Supply Company,29,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,New Zealand Food Safety Authority,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Deloitte Consulting,29,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Philips HDSoftware,27,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fossil Group,17,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of Business,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Polytechnica Madrid,31,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bank Hapoalim,24,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,TXT e-solutions,21,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,PFPC Worldwide Inc,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Norwegian Institute of Public Health,37,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Qaddoura Str.,19,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Nanyang Normal University,33,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,SAP Research Darmstadt,36,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Google Taiwan R and D Center,32,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Texas A and M University System,33,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,"University of Cambridge, Institute of Public Health",37,44
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institute for Socio-Informatics (IISI,35,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fujitsu Technology Solutions GmbH,27,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Zhangzhou Normal University,34,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,MiraCosta College,25,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,The College at Old Westbury State University of New York,38,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Wanwick,26,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of InformationFlorida State University142 Collegiate Loop,32,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Université Concordia,24,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,QUMAS,10,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,John Holland Group Pty Ltd,27,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,"SK E&C Co.,Ltd.",18,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,St. Jude Children's Research Hospital,40,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Jinbox Sàrl,17,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Manulife (International) Limited,35,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Singleton Hospital,29,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Agricultural Bank of China,37,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Infosys,15,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,IBM Singapore Pte. Ltd.,27,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Chinese Flight Test Establishment,36,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Lanzhou University of Technology,31,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Mutual of New York,22,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Seoul National University Hospital,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Cisco Inc.,20,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Consulting Department SPSS Korea,31,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Maastricht University School of Business and Economics,35,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Capgemini Deutschland GmbH,29,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,SAP Research St. Gallen,38,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,EkStep Foundation,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Chief Learning Scientist,35,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universite d' Evry Val d'Essonne,33,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universiteit Brussel,26,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,KZA BV,5,5
Daqing Petrochemical Research Center of Petrochemical Research Institute,Division of Accounting and Finance,34,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Denison University,27,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,University Fullerton,24,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,University at Long Beach,29,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Hawaii's College of Business Administration,37,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of Business,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Rafael - Advanced Defense Systems Ltd,31,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,ELTA Systems Ltd,25,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pvt. Ltd.,12,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,Korea National University of Arts,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sapient Corporation,31,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Southern University at New Orleans,34,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hyundai Research Institute,45,47
Daqing Petrochemical Research Center of Petrochemical Research Institute,George Washington University Medical Center,40,43
Daqing Petrochemical Research Center of Petrochemical Research Institute,Shincron Co. Ltd.,22,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Juji, Inc.",12,12
Daqing Petrochemical Research Center of Petrochemical Research Institute,InSites Consulting,27,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,HSE,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,i2 Technologies,28,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,INERIS Institut National de l'Environnement Industriel et des Risques,38,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Friedr. Vieweg/Sohn V.M.,21,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Ilan University Taiwan,31,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hosei University,25,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,I-Shou University,25,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,United BioSource,23,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Faculty of Business and Economics,29,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dynamic Digital Technology,29,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Saint Luis University,30,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Exsigno Consulting,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Steria Mummert Consulting AG,28,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Izmir Ekonomi Universitesi,35,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universite Toulouse 1 Sciences Sociales,36,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dun > Bradstreet Receivable Management Services,39,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Infocomm Development Authority of Singapore,35,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,American Institutes for Research - Headquarters,44,44
Daqing Petrochemical Research Center of Petrochemical Research Institute,Common Skills and Methods,25,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Operations Center,27,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Graduate School of International Management,38,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Willamette University,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sher-e-Bangla Agricultural University,35,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Prescience Inc.,28,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Southwest Institute,35,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Center for Digital Government,34,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Otto-Friedrich-University,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Park Nicollet Health Services,36,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Denver Health,26,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Virginia Union University,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Virginia Commonwealth University,33,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Daniel Garcia-Swartz,33,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,Prince of Songkla University,34,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Information School,27,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pouliadis Corp,21,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Millward Brown/Centrum,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Letterkenny Institute of Technology,34,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Baekseok University,26,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Sch. B.,10,10
Daqing Petrochemical Research Center of Petrochemical Research Institute,MarketRx,15,12
Daqing Petrochemical Research Center of Petrochemical Research Institute,Taiyuan University of Science and Technology,36,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,DOE Joint Genome Institute,43,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Open Lab,15,12
Daqing Petrochemical Research Center of Petrochemical Research Institute,School of Business and Social Sciences,36,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,"United International College, China",36,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Nordland,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,Univ of,13,10
Daqing Petrochemical Research Center of Petrochemical Research Institute,University Medical Center,33,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Strategic Management Academic Area,38,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Sumitomo Research Institute, Inc.",46,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,Reid Here and Associates Wellington,36,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Valdosta State College,28,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Quality Research Center,42,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,ICS,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Lally School of Management,33,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Decision Sciences Institute,44,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universitas Katolik De La Salle,31,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Federal Reserve Bank of Atlanta,43,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,Kforce Technology Staffing,31,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,FT Services,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,ABZ Branche Initiatieven b.v.,30,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,American University of the Middle East,45,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Redaktion Studierendenforum,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bergheim Enterprises,37,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,36,39
Daqing Petrochemical Research Center of Petrochemical Research Institute,Army Medical Department,34,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Hengtong Optic-Electronic Co., Ltd",36,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Union Bank of Switzerland,29,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Microsoft Deutschland GmbH,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,The Johns Hopkins University Applied Physics Laboratory,31,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Saginaw Valley State University,35,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dongyang Mirae University,35,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Darden Graduate School of Business Administration,38,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,ologne,13,10
Daqing Petrochemical Research Center of Petrochemical Research Institute,USAA,8,11
Daqing Petrochemical Research Center of Petrochemical Research Institute,Nova South Eastern University,36,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Zuoying Armed Forces General Hospital,40,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,St. Mary's Hospital,24,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,ISM University of Management and Economics,33,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Systematic Software Engineering A/S,36,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Applied Sciences (FH),32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,IT-University,21,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,University Business School,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Univ. B.,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,American Customer Satisfaction Index,39,33
Daqing Petrochemical Research Center of Petrochemical Research Institute,The Glickman Group,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Computing at Brunel University,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hillingdon Hospital,24,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Embedded Systems Institute - Eindhoven,35,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Androscoggin Cardiology Associates,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,CENTRAL PUBLIC SCHOOLS,30,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,United Keetoowah Band of Cherokee,38,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,AARM Dental Group,27,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,SCIVAX Corporation,27,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,S and P Consulting,24,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fraunhofer Venture,29,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,University Medical Centre Mannheim,36,42
Daqing Petrochemical Research Center of Petrochemical Research Institute,SRI,8,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Netherlands eScience Center,38,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,SimCorp,13,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hunter College,23,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,Postgraduate Institute of Archaeology,33,44
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hotu Inc.,15,12
Daqing Petrochemical Research Center of Petrochemical Research Institute,Virginia Institute of Psychiatric and Behavioral Genetics,40,48
Daqing Petrochemical Research Center of Petrochemical Research Institute,Virginia Institute for Psychiatric and Behavioral Genetics,38,43
