Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Mozambique,Atos Consulting NV,26,34
Ministry of Health Mozambique,Pfeiffer University,25,29
Ministry of Health Mozambique,Clayton State University,30,30
Ministry of Health Mozambique,Georgia Gwinnett College,26,23
Ministry of Health Mozambique,Serco Asia Pacific,34,30
Ministry of Health Mozambique,University Middlesbrough,34,30
Ministry of Health Mozambique,EBusiness Development,36,36
Ministry of Health Mozambique,Local Government Denmark (LGDK,24,31
Ministry of Health Mozambique,Federal Police Department,33,41
Ministry of Health Mozambique,Korea Aerospace University,29,29
Ministry of Health Mozambique,Shared Services International Inc.,32,32
Ministry of Health Mozambique,Haicing Vocational High School of Technology and Commerce,33,33
Ministry of Health Mozambique,IPAG Business School,24,29
Ministry of Health Mozambique,Universite Francois-Rabelais Tours,38,32
Ministry of Health Mozambique,IMT Institute for Advanced Studies Lucca,35,32
Ministry of Health Mozambique,Hang Seng Management College,28,32
Ministry of Health Mozambique,China Huanqiu Contracting and Engineering Corporation,29,29
Ministry of Health Mozambique,School of Social,31,27
Ministry of Health Mozambique,TD Ameritrade Inc,30,35
Ministry of Health Mozambique,University of Louisana Monroe,48,34
Ministry of Health Mozambique,Compliance and Risks,29,33
Ministry of Health Mozambique,South Carelia Polytechnic,33,37
Ministry of Health Mozambique,Multinational Development of Women in Technology (MDWIT),35,36
Ministry of Health Mozambique,Science and Technology Policy Institute (STEPI),29,32
Ministry of Health Mozambique,Guangdong Institute of Microbiology,38,44
Ministry of Health Mozambique,Shell Canada Limited,37,29
Ministry of Health Mozambique,IBM Taiwan Corporation,31,31
Ministry of Health Mozambique,Informission,29,29
Ministry of Health Mozambique,George Tech,20,20
Ministry of Health Mozambique,Munich Re UK Life Branch,34,34
Ministry of Health Mozambique,Dickson Computer Systems,30,26
Ministry of Health Mozambique,Polaroid Corporation,24,33
Ministry of Health Mozambique,Universidade Atlântica,31,36
Ministry of Health Mozambique,Olm Systems,25,25
Ministry of Health Mozambique,German University of Administrative Sciences Speyer,38,35
Ministry of Health Mozambique,BiZZdesign,15,15
Ministry of Health Mozambique,University of Applied Sciences of Zwickau,46,37
Ministry of Health Mozambique,Arizona Department of Health Services,48,33
Ministry of Health Mozambique,Weifang University,26,34
Ministry of Health Mozambique,Universidad de La Habana,34,30
Ministry of Health Mozambique,Shaanxi University of Technology,43,33
Ministry of Health Mozambique,Open Text,21,21
Ministry of Health Mozambique,School of Management,37,33
Ministry of Health Mozambique,"Cook Systems International, Inc.",33,31
Ministry of Health Mozambique,"Jaguar Land Rover, UK",24,29
Ministry of Health Mozambique,IT Institute,34,39
Ministry of Health Mozambique,NYC,12,12
Ministry of Health Mozambique,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
Ministry of Health Mozambique,Sydney Children's Hospital,29,29
Ministry of Health Mozambique,Federal Ministry of Health Nigeria,67,67
Ministry of Health Mozambique,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
Ministry of Health Mozambique,WHO,12,12
Ministry of Health Mozambique,UNICEF,17,23
Ministry of Health Mozambique,CORE Group Partners Project,32,29
Ministry of Health Mozambique,Center for Substance Abuse Treatment,37,31
Ministry of Health Mozambique,Symbiosis Institute of Operations Management,47,33
Ministry of Health Mozambique,Villa Maria Society,29,29
Ministry of Health Mozambique,Kenyatta University,29,38
Ministry of Health Mozambique,University of Venda for Science and Technology,40,29
Ministry of Health Mozambique,University of Nairobi,52,36
Ministry of Health Mozambique,Insight Centre for Data Analytics,42,35
Ministry of Health Mozambique,HP European Innovation Center,31,34
Ministry of Health Mozambique,Softeco Sismat SpA,34,30
Ministry of Health Mozambique,Innovation Lab. Comverse,38,31
Ministry of Health Mozambique,Shanghai Software Center,34,38
Ministry of Health Mozambique,Palmetto Health Richland,45,42
Ministry of Health Mozambique,"Arab Academy for Banking and Financial Sciences, Jordan",24,29
Ministry of Health Mozambique,Adler Planetarium,30,35
Ministry of Health Mozambique,Baxter Healthcare Corporation,45,28
Ministry of Health Mozambique,Royal Tropical Institute - KIT,34,32
Ministry of Health Mozambique,Faculty of Economics and Business Administration,31,42
Ministry of Health Mozambique,Jimei University,31,31
Ministry of Health Mozambique,University of Sydney Faculty of Health Sciences,47,37
Ministry of Health Mozambique,ACT Health,41,31
Ministry of Health Mozambique,Canberra Hospital,26,26
Ministry of Health Mozambique,Faculty of Engineering,35,39
Ministry of Health Mozambique,NERA Economic Consulting,30,34
Ministry of Health Mozambique,Amsterdam Business School,33,44
Ministry of Health Mozambique,Shanghai Institute of Planned Parenthood Research,36,28
Ministry of Health Mozambique,University of International Business and Economy,44,34
Ministry of Health Mozambique,ESAN,12,18
Ministry of Health Mozambique,Cape Breton University,24,31
Ministry of Health Mozambique,Shanghai BizEngine Consulting Co,30,26
Ministry of Health Mozambique,Southwestern University of Finance,35,29
Ministry of Health Mozambique,Ningbo City College,38,33
Ministry of Health Mozambique,Ivey School,25,25
Ministry of Health Mozambique,Center for Research on Information Technology and Organizations (CRITO),30,31
Ministry of Health Mozambique,Mittuniversitetet,39,30
Ministry of Health Mozambique,MYcroarray,26,21
Ministry of Health Mozambique,Wilson Learning Corporation,36,32
Ministry of Health Mozambique,Jaypee Business School,24,31
Ministry of Health Mozambique,Nanjing Institute of Technology,40,33
Ministry of Health Mozambique,Prince of Wales Hospital Hong Kong,38,32
Ministry of Health Mozambique,JFR of CNUandICT,31,36
Ministry of Health Mozambique,Harvard School of Public Health,37,40
Ministry of Health Mozambique,Naval Academy,29,24
Ministry of Health Mozambique,Hanyang Cyber University,26,30
Ministry of Health Mozambique,IBM Deutschland,27,27
Ministry of Health Mozambique,Universitat Trier,39,30
Ministry of Health Mozambique,Meiho University,31,36
Ministry of Health Mozambique,Redflex Traffic System,27,31
Ministry of Health Mozambique,Cullen Group,20,24
Ministry of Health Mozambique,Information Management at Erasmus University,36,36
Ministry of Health Mozambique,Sunway University,22,30
Ministry of Health Mozambique,University of Centra,49,33
Ministry of Health Mozambique,Shri Shankaracarya Institute of Technology and Management,37,33
Ministry of Health Mozambique,Seeing Stone Ltd,36,40
Ministry of Health Mozambique,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Ministry of Health Mozambique,SAP Research,24,29
Ministry of Health Mozambique,Lubar School of Business,34,30
Ministry of Health Mozambique,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
Ministry of Health Mozambique,Yerevan Physics Institute,30,30
Ministry of Health Mozambique,University ‘Guglielmo Marconi’ of Rome,39,34
Ministry of Health Mozambique,London School of Economiscs,36,32
Ministry of Health Mozambique,BlueBridge Technologies,27,27
Ministry of Health Mozambique,Ernst and Young,36,36
Ministry of Health Mozambique,Business and Technology,31,31
Ministry of Health Mozambique,Initi8,29,29
Ministry of Health Mozambique,Guangzhou Red Cross Hospital,28,25
Ministry of Health Mozambique,PSNA College of Engineering and Technology,28,31
Ministry of Health Mozambique,CFI Group,21,21
Ministry of Health Mozambique,"DENSO International America, Inc.",35,37
Ministry of Health Mozambique,Centro de Investigación y Docencia Económicas (CIDE),35,31
Ministry of Health Mozambique,Logistical Engineering University China,26,32
Ministry of Health Mozambique,Beijing Canbao Institute of Architectural Design,39,42
Ministry of Health Mozambique,Citibank N.A.,24,29
Ministry of Health Mozambique,Amiens School of Management,43,46
Ministry of Health Mozambique,Universite de Bretagne Occidentale,38,29
Ministry of Health Mozambique,Fraud Risk Management Analytics,27,40
Ministry of Health Mozambique,University Heights,38,38
Ministry of Health Mozambique,4230 DJ Meerkerk,18,18
Ministry of Health Mozambique,DaeWoo Electronics Corp.,26,23
Ministry of Health Mozambique,China Construction Bank,31,35
Ministry of Health Mozambique,Anhui Provincial Hospital,33,30
Ministry of Health Mozambique,"Mayooth University, Co. Kildare",40,34
Ministry of Health Mozambique,State Oceanic Administration China,35,41
Ministry of Health Mozambique,The Congenital Heart Institute of Florida (CHIF),31,43
Ministry of Health Mozambique,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Ministry of Health Mozambique,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Ministry of Health Mozambique,Children's HeartLink,37,29
Ministry of Health Mozambique,University of Bambergxs,50,27
Ministry of Health Mozambique,Southern Taiwan University of Science and Technology,37,30
Ministry of Health Mozambique,Shenyang Aerospace University,31,31
Ministry of Health Mozambique,Pra Ming Project,31,31
Ministry of Health Mozambique,South Australian Research and Development Institute,32,32
Ministry of Health Mozambique,Bureau of Traffic Services,33,33
Ministry of Health Mozambique,Kunming Institute of Botany Chinese Academy of Sciences,40,33
Ministry of Health Mozambique,University of Southern,47,31
Ministry of Health Mozambique,Minnesota State University Mankato,38,38
Ministry of Health Mozambique,Mercer University,26,30
Ministry of Health Mozambique,MPR Teltech Ltd,36,32
Ministry of Health Mozambique,Pro Dynamics Consultants Pte Ltd,30,33
Ministry of Health Mozambique,Guangdong University of Science & Technology,36,25
Ministry of Health Mozambique,Shiv Nadar University,24,32
Ministry of Health Mozambique,NORWEGIAN AIR SHUTTLE ASA,33,30
Ministry of Health Mozambique,Service and Operations,31,35
Ministry of Health Mozambique,Sentrana Inc.,29,29
Ministry of Health Mozambique,Software Engineering Institute,31,41
Ministry of Health Mozambique,University of Derby,46,29
Ministry of Health Mozambique,Rich Products Corporation,30,30
Ministry of Health Mozambique,Penn State's Great Valley School of Graduate Professional Studies,34,28
Ministry of Health Mozambique,Information and Decision Sciences,32,32
Ministry of Health Mozambique,Center for Research in Electronic Commerce,39,31
Ministry of Health Mozambique,Vermont Blueprint for Health,46,35
Ministry of Health Mozambique,Onpoint Health Data,50,42
Ministry of Health Mozambique,"Graz University of Technology, Institute of Software Technology",35,29
Ministry of Health Mozambique,Lapin Yliopisto,27,32
Ministry of Health Mozambique,INSEAD,29,23
Ministry of Health Mozambique,Deutsche Leasing AG,25,25
Ministry of Health Mozambique,Center for Creative Leadership,41,34
Ministry of Health Mozambique,SEGi University,27,32
Ministry of Health Mozambique,"ULVAC, Inc.",15,21
Ministry of Health Mozambique,Debian Developer,31,27
Ministry of Health Mozambique,Beiersdorf AG,29,33
Ministry of Health Mozambique,Hubei University of Technology,44,34
Ministry of Health Mozambique,Ulsan National Institute of Science and Technology,35,33
Ministry of Health Mozambique,Accenture,21,26
Ministry of Health Mozambique,OTE S.A.,22,28
Ministry of Health Mozambique,Royal Holloway Management School,33,36
Ministry of Health Mozambique,HAY Group Inc.,23,24
Ministry of Health Mozambique,Faculty of Business,38,38
Ministry of Health Mozambique,Polish-American Freedom Foundation,32,35
Ministry of Health Mozambique,Universidade Eduardo Mondlane,38,31
Ministry of Health Mozambique,Henley Business School,27,27
Ministry of Health Mozambique,Cranfield School of Management Forum,37,37
Ministry of Health Mozambique,Microsoft Deutschland GmbH,44,36
Ministry of Health Mozambique,New York University Shanghai,39,39
Ministry of Health Mozambique,Université de Picardie Jules Verne,35,32
Ministry of Health Mozambique,"OPHIT Co., Ltd.",32,24
Ministry of Health Mozambique,University of Washington School of Public Health and Community Medicine,40,36
Ministry of Health Mozambique,"Health-e, LLC",33,34
Ministry of Health Mozambique,Evans and Peck,28,28
Ministry of Health Mozambique,Luoyang Tractor Institute Co. Ltd.,29,33
Ministry of Health Mozambique,University of Texas at RGV,47,29
Ministry of Health Mozambique,Sichuan College of Traditional Chinese Medicine,34,34
Ministry of Health Mozambique,Horvàth and Partners Management Consultants,28,34
Ministry of Health Mozambique,Kean University,23,36
Ministry of Health Mozambique,Epworth HealthCare,43,34
Ministry of Health Mozambique,Shinhan University,30,34
Ministry of Health Mozambique,Centro de Investigación Y Docencias Económicas,35,33
Ministry of Health Mozambique,Institute of Electronics Chinese Academy of Sciences,42,37
Ministry of Health Mozambique,Evolution Consulting,29,33
Ministry of Health Mozambique,Works For Federal Express,33,26
Ministry of Health Mozambique,School of Information Technology,30,30
Ministry of Health Mozambique,University of Pretoria,51,31
Ministry of Health Mozambique,"TopWorx, Inc.",19,25
Ministry of Health Mozambique,"Decision Support Technology, Inc.",29,30
Ministry of Health Mozambique,Technische Universität Mülnchen,30,34
Ministry of Health Mozambique,Eisenhower Army Medical Center,34,31
Ministry of Health Mozambique,Nanjing Howso Technology,30,26
Ministry of Health Mozambique,Food and the Marine,42,33
Ministry of Health Mozambique,University of Jyviiskylii,41,30
Ministry of Health Mozambique,Aalborg Unviersity,21,34
Ministry of Health Mozambique,"BCI Engineers and Scientists, Inc.",32,30
Ministry of Health Mozambique,Empirica GmbH,33,33
Ministry of Health Mozambique,American Statistical Association,39,30
Ministry of Health Mozambique,University of Liechtenstein,46,32
Ministry of Health Mozambique,Lucas Engineering and Systems,24,28
Ministry of Health Mozambique,Maidstone and Tunbridge Wells NHS Trust,32,38
Ministry of Health Mozambique,Wenzao Ursuline University of Languages,41,35
Ministry of Health Mozambique,Changsha Aeronautical Vocational and Technical College,29,29
Ministry of Health Mozambique,China Meitan General Hospital,38,34
Ministry of Health Mozambique,China Aerospace Science and Industry Corporation,31,36
Ministry of Health Mozambique,UAB School of Public Health,39,43
Ministry of Health Mozambique,Florida State University College of Medicine,38,30
Ministry of Health Mozambique,Business Rules Management Technologies Team,31,31
Ministry of Health Mozambique,IAE,19,19
Ministry of Health Mozambique,Rawhide Inc.,24,30
Ministry of Health Mozambique,Sharif University of Technology,43,33
Ministry of Health Mozambique,Bremer Institut for Produktion und Logistik,33,31
Ministry of Health Mozambique,University of Medicine and Pharmacy of Tîrgu Mureș,43,31
Ministry of Health Mozambique,Instituto Superior de Engenharia do Porto,31,34
Ministry of Health Mozambique,Augsburg College,27,27
Ministry of Health Mozambique,Süleyman Demirel Üniversitesi,31,36
Ministry of Health Mozambique,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Ministry of Health Mozambique,Universite du Maine Le Mans - Laval,34,35
Ministry of Health Mozambique,Katholieke Hogeschool Limburg,34,34
Ministry of Health Mozambique,Vilniaus universitetas,31,31
Ministry of Health Mozambique,Satakunnan ammattikorkeakoulu,28,28
Ministry of Health Mozambique,University of the Aegan,54,38
Ministry of Health Mozambique,Wegian University of Science and Technology,42,31
Ministry of Health Mozambique,Hong Kong Intitute of Vocational Education,37,39
Ministry of Health Mozambique,Laboratoire d'Informatique en Image et Systèmes d'Information,29,36
Ministry of Health Mozambique,Uniwersytet Szczecinski,35,27
Ministry of Health Mozambique,Institut National des Sciences Appliquées de Lyon,36,34
Ministry of Health Mozambique,Technological University Dublin,30,30
Ministry of Health Mozambique,Institute of Technology Carlow,41,44
Ministry of Health Mozambique,Hellenic American Educational Foundation,32,29
Ministry of Health Mozambique,Nord-Trndelag University College,30,26
Ministry of Health Mozambique,Carol I National Defense University,28,31
Ministry of Health Mozambique,Instituto Politcnico de Viseu,38,34
Ministry of Health Mozambique,Makebelieve Design and Consulting,26,39
Ministry of Health Mozambique,School of Fine Arts in Athens,38,38
Ministry of Health Mozambique,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,25
Ministry of Health Mozambique,Volgograd State Technical University,28,37
Ministry of Health Mozambique,Panepistimio Thesalias,43,35
Ministry of Health Mozambique,Bauhaus-Universit t Weimar,33,40
Ministry of Health Mozambique,R.C. Technical Institute,34,35
Ministry of Health Mozambique,Future University - Hakodate,42,33
Ministry of Health Mozambique,University of North Dakota,51,33
Ministry of Health Mozambique,Interactive and Learning Technologies,39,33
Ministry of Health Mozambique,Open University of the Natherlands,48,35
Ministry of Health Mozambique,Open University of Cyprus,37,26
Ministry of Health Mozambique,Camelot ITLab GmbH,34,38
Ministry of Health Mozambique,Concordia College,26,22
Ministry of Health Mozambique,Yau Lee Construction Company Limited,34,34
Ministry of Health Mozambique,College of Technology and Innovation,31,34
Ministry of Health Mozambique,Hinterhuber and Partners,38,34
Ministry of Health Mozambique,Senacor Technologies AG,31,31
Ministry of Health Mozambique,University of Missouri S and T,41,34
Ministry of Health Mozambique,Robert H. Smith School of Business,35,29
Ministry of Health Mozambique,Institut Quimic de Sarria,37,37
Ministry of Health Mozambique,Buddle Findlay,19,23
Ministry of Health Mozambique,Motivforce Marketing and Incentives,31,41
Ministry of Health Mozambique,Vivendi Water Systems,32,32
Ministry of Health Mozambique,ANTEVERTI CONSULTING SL,31,31
Ministry of Health Mozambique,Barcelona City Council,27,35
Ministry of Health Mozambique,Private Hospital of Medellin,35,39
Ministry of Health Mozambique,US National Park Service,34,34
Ministry of Health Mozambique,"IBM, Brasil",20,26
Ministry of Health Mozambique,Burda Digital GmbH,34,34
Ministry of Health Mozambique,Singapore Clinical Research Institute,36,36
Ministry of Health Mozambique,International Institute for Socio-Informatics,32,32
Ministry of Health Mozambique,Northwest Airlines,38,34
Ministry of Health Mozambique,Golden Asset Management Consultant LTD,27,33
Ministry of Health Mozambique,Brooke Army Medical Center,29,29
Ministry of Health Mozambique,ETA SA Manufacture Horlogère Suisse,31,38
Ministry of Health Mozambique,Sprott School of Business,41,26
Ministry of Health Mozambique,Complex Prod. Sys. Innov. Cen.,24,29
Ministry of Health Mozambique,Centre for Research and Innovation Management,38,32
Ministry of Health Mozambique,PSK Inc.,16,17
Ministry of Health Mozambique,University Continental Dynamics,47,37
Ministry of Health Mozambique,Pharmaceutical University,26,37
Ministry of Health Mozambique,Centre for Research-based Innovation,40,31
Ministry of Health Mozambique,Universiät Regensburg,32,29
Ministry of Health Mozambique,Technological Institute,31,35
Ministry of Health Mozambique,Future Technology Laboratory,28,28
Ministry of Health Mozambique,Customer Relationship Management Group,39,30
Ministry of Health Mozambique,N. Illinois Univ.,26,32
Ministry of Health Mozambique,Kleinundpläcking GmbH,24,20
Ministry of Health Mozambique,National Assembly Budget Office,37,37
Ministry of Health Mozambique,National Health Service,50,50
Ministry of Health Mozambique,No. 309 People's Liberation Army Hospital,31,29
Ministry of Health Mozambique,Carefx Corp.,20,25
Ministry of Health Mozambique,Adelphi University,26,38
Ministry of Health Mozambique,Dialogic,27,22
Ministry of Health Mozambique,Sierra Systems Consultants Inc.,30,31
Ministry of Health Mozambique,Southeastern University,35,38
Ministry of Health Mozambique,"Eastern Mediterranean University, Famagusta",36,34
Ministry of Health Mozambique,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Ministry of Health Mozambique,Division of International Business and Technology Studies,37,33
Ministry of Health Mozambique,PricewaterhouseCoopers LLP,29,33
Ministry of Health Mozambique,Shenzhen Bureau of Trade and Industry,33,42
Ministry of Health Mozambique,Georgia Pacific Corporation,25,32
Ministry of Health Mozambique,Monash University South Africa,44,31
Ministry of Health Mozambique,DFA Capital Management Inc.,32,36
Ministry of Health Mozambique,Cold Spring Harbor Laboratory,28,28
Ministry of Health Mozambique,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Ministry of Health Mozambique,National Evolutionary Synthesis Center,33,33
Ministry of Health Mozambique,Boyce Thompson Institute for Plant Research,33,31
Ministry of Health Mozambique,Erasmus University Graduate School of Business,40,29
Ministry of Health Mozambique,Center for the Army Profession and Ethic,38,32
Ministry of Health Mozambique,Ort Barude College,26,30
Ministry of Health Mozambique,Institute for Management of Innovation and Technology,34,37
Ministry of Health Mozambique,University of Cinncinnati,44,30
Ministry of Health Mozambique,Polaris Library Systems,27,35
Ministry of Health Mozambique,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Ministry of Health Mozambique,King Mongkut's Institute of Technology Ladkrabang,36,31
Ministry of Health Mozambique,University of Auburn,49,29
Ministry of Health Mozambique,University of Wales,50,38
Ministry of Health Mozambique,SRM Institute of Science and Technology,41,35
Ministry of Health Mozambique,State University of New York (SUNY)-Buffalo,39,34
Ministry of Health Mozambique,Cyprus College,23,19
Ministry of Health Mozambique,Methodist Univ,33,37
Ministry of Health Mozambique,National Center for Higher Education Management Systems,38,33
Ministry of Health Mozambique,"Dr. Harisingh Gour University, Sagar",28,29
Ministry of Health Mozambique,Quality Outcomes,40,27
Ministry of Health Mozambique,University of Cincinnati Academic Health Center,45,34
Ministry of Health Mozambique,Applied Systems Engineering,25,32
Ministry of Health Mozambique,University of Findlay,44,28
Ministry of Health Mozambique,Harbin Industry and Art Design School,39,39
Ministry of Health Mozambique,DeafConnectEd,19,24
Ministry of Health Mozambique,Qimonda AG i IN,27,36
Ministry of Health Mozambique,Qimonda NA,26,31
Ministry of Health Mozambique,Mentor Graphics Corporation,39,36
Ministry of Health Mozambique,Mincom Limited,42,37
Ministry of Health Mozambique,Netfish Technologies Inc,34,30
Ministry of Health Mozambique,SAF Germany GmbH,36,40
Ministry of Health Mozambique,Wolverhampton Business School,28,28
Ministry of Health Mozambique,Japanese Management Research Unit,29,29
Ministry of Health Mozambique,"Pendére, Inc",24,21
Ministry of Health Mozambique,Western University,26,30
Ministry of Health Mozambique,Sphenon GmbH,29,24
Ministry of Health Mozambique,German Graduate School of Management and Law Heilbronn,29,34
Ministry of Health Mozambique,PHOENIX Pharma-Einkauf GmbH Mannheim,34,37
Ministry of Health Mozambique,UWV Business Services,28,28
Ministry of Health Mozambique,Next Generation Internet Institute,35,38
Ministry of Health Mozambique,Riga Stradins University,30,34
Ministry of Health Mozambique,SuZhou New District Economic Development Group Corporation,34,39
Ministry of Health Mozambique,Norweg an School of Management BI,39,35
Ministry of Health Mozambique,Chunchon Bio-Industry Foundation,36,33
Ministry of Health Mozambique,Nagoya University School of Medicine,40,28
Ministry of Health Mozambique,Meijo University,31,31
Ministry of Health Mozambique,The Center for Economic and Social Research,33,33
Ministry of Health Mozambique,University Healthcare System,49,46
Ministry of Health Mozambique,University Health Care System,52,45
Ministry of Health Mozambique,Universidade da Coruña,31,28
Ministry of Health Mozambique,Da-Yeh University,26,39
Ministry of Health Mozambique,Universidade Lusófona de Humanidades e Tecnologias,30,31
Ministry of Health Mozambique,Adikavi Nannaya University,25,25
Ministry of Health Mozambique,Universiti Teknikal Malaysia Melaka,41,31
Ministry of Health Mozambique,Hiroshima International University,35,35
Ministry of Health Mozambique,Hiroshima University,33,33
Ministry of Health Mozambique,"University of Hyogo, Kobe",52,34
Ministry of Health Mozambique,CSIRO Mathematical and Information Sciences,36,31
Ministry of Health Mozambique,Japan National Institute of Information and Communications Technology,33,31
Ministry of Health Mozambique,Universidad de Las Palmas de Gran Canaria,29,26
Ministry of Health Mozambique,Chubu University,22,31
Ministry of Health Mozambique,Hellenic Military Academy,37,37
Ministry of Health Mozambique,Brookhaven National Laboratory,31,34
Ministry of Health Mozambique,National University Corporation Shizuoka University,38,30
Ministry of Health Mozambique,Uludağ Üniversitesi,25,26
Ministry of Health Mozambique,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Ministry of Health Mozambique,The Institute for Science of Labour,41,38
Ministry of Health Mozambique,"Indian Institute of Information Technology, Allahabad",37,40
Ministry of Health Mozambique,National Academy of Sciences in Ukraine,35,32
Ministry of Health Mozambique,National Institute of Foundry and Forge Technology (NIFFT),32,31
Ministry of Health Mozambique,Tokai University,27,31
Ministry of Health Mozambique,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,27
Ministry of Health Mozambique,Nagoya University,26,30
Ministry of Health Mozambique,Marc Bloch University,32,36
Ministry of Health Mozambique,Merck Research Laboratories,39,29
Ministry of Health Mozambique,RH Smith School of Business,39,29
Ministry of Health Mozambique,International Burch University,37,34
Ministry of Health Mozambique,"National Technical University of Athens, School of Mechanical Engineering",35,28
Ministry of Health Mozambique,NCR,12,12
Ministry of Health Mozambique,Euro-Arab Management School,29,36
Ministry of Health Mozambique,Wipro Infotech Ltd.,29,30
Ministry of Health Mozambique,Aquenta Consulting,30,30
Ministry of Health Mozambique,University of Applied Sciences,47,31
Ministry of Health Mozambique,Researcher Data & Society,37,35
Ministry of Health Mozambique,Aizoon Consulting S.r.l.,26,27
Ministry of Health Mozambique,"T. Rowe Price International, Inc.",32,37
Ministry of Health Mozambique,Unique computing solutions gmbh,33,37
Ministry of Health Mozambique,Shandong Normal University,29,33
Ministry of Health Mozambique,Certus Technology Associates,28,25
Ministry of Health Mozambique,European University Viadrina,28,39
Ministry of Health Mozambique,German Graduate School of Management and Law (GGS),28,36
Ministry of Health Mozambique,South Carelia Polytechnic,33,37
Ministry of Health Mozambique,MIT-Zaragoza International Logistics Program,38,41
Ministry of Health Mozambique,University of East Anglia,56,33
Ministry of Health Mozambique,Kim Hag Dong Oriental Medical Clinic,34,34
Ministry of Health Mozambique,Lehrst. fur Wirtschaftsinformatik,35,33
Ministry of Health Mozambique,Saudi Arabian Monetary Agency,31,38
Ministry of Health Mozambique,Caramba Labs Software Ag,30,34
Ministry of Health Mozambique,University of,38,29
Ministry of Health Mozambique,Webmergers.com,23,19
Ministry of Health Mozambique,Jean Monnet Université,31,36
Ministry of Health Mozambique,Strategic Design Management,36,32
Ministry of Health Mozambique,German Archaeological Institute,37,43
Ministry of Health Mozambique,Data Archiving and Networked Services,27,30
Ministry of Health Mozambique,Inrap,24,24
Ministry of Health Mozambique,TUI University,28,33
Ministry of Health Mozambique,Sydney Business School,27,24
Ministry of Health Mozambique,SETIS Ltd,26,32
Ministry of Health Mozambique,Worcestershire Acute Hospitals NHS Trust,32,35
Ministry of Health Mozambique,University of Detroit Mercy,50,36
Ministry of Health Mozambique,University of Notre Dame Australia,44,35
Ministry of Health Mozambique,Notre Dame Initiative for Global Development,38,36
Ministry of Health Mozambique,Informing Science Institute,32,36
Ministry of Health Mozambique,Chu Shang Show Chwan Hospital,31,31
Ministry of Health Mozambique,Villa Maria Society,29,29
Ministry of Health Mozambique,Ministry of Communication and Information Technology,47,37
Ministry of Health Mozambique,Pioneer Hi Bred International Incorporated,34,34
Ministry of Health Mozambique,Universität Frankrurt,32,29
Ministry of Health Mozambique,State of Alabama,44,31
Ministry of Health Mozambique,Jiangnan University,25,29
Ministry of Health Mozambique,HCL,12,12
Ministry of Health Mozambique,Independent Researcher,31,24
Ministry of Health Mozambique,UL-Wiklund,15,21
Ministry of Health Mozambique,Damai Sciences,23,28
Ministry of Health Mozambique,Lingnan University,26,30
Ministry of Health Mozambique,Glanbia plc,20,25
Ministry of Health Mozambique,USAF Chief Information Office,38,41
Ministry of Health Mozambique,CIO Office at Franke Management,40,43
Ministry of Health Mozambique,Tektronix Incorporated,27,31
Ministry of Health Mozambique,Berry Network,29,29
Ministry of Health Mozambique,Monsanto Company,36,36
Ministry of Health Mozambique,KPMG Australia,33,33
Ministry of Health Mozambique,Eli Lilly and Company,32,32
Ministry of Health Mozambique,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
Ministry of Health Mozambique,Saxion University,26,30
Ministry of Health Mozambique,Memorial Sloan-Kettering Cancer Center,30,33
Ministry of Health Mozambique,Queens University of Charlotte,47,37
Ministry of Health Mozambique,Hospital of Central,38,42
Ministry of Health Mozambique,Williams College,31,27
Ministry of Health Mozambique,UNLM,18,12
Ministry of Health Mozambique,NYSE Technologies,35,30
Ministry of Health Mozambique,INRIA Rocquencourt,38,38
Ministry of Health Mozambique,State University of Milan,41,30
Ministry of Health Mozambique,A.B. Freeman School of Business,33,37
Ministry of Health Mozambique,College of Industrial Management,39,49
Ministry of Health Mozambique,Ecambria Systems GmbH,32,32
Ministry of Health Mozambique,Telecommunications Research Group,39,32
Ministry of Health Mozambique,Netdecisions Ltd.,30,36
Ministry of Health Mozambique,Medical College of Wisconsin,28,28
Ministry of Health Mozambique,Tsinghua National Laboratory for Information Science and Technology,31,31
Ministry of Health Mozambique,International University,38,34
Ministry of Health Mozambique,Ewing Marion Kauffman Foundation,33,36
Ministry of Health Mozambique,Engineering Management and Systems Engineering,29,32
Ministry of Health Mozambique,Business and Information Tech. Dept.,31,35
Ministry of Health Mozambique,Epslilon Inc.,19,29
Ministry of Health Mozambique,I5-SKS German National Research Center for Computer Science,32,30
Ministry of Health Mozambique,Unternehmensberatung GmbH,37,33
Ministry of Health Mozambique,J. Mack Robinson College of Business,37,28
