Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Chemistry and Molecular Engineering, Peking University",Inst. für Wirtschaftsinformatik,25,30
"College of Chemistry and Molecular Engineering, Peking University",School of Engineering University,60,54
"College of Chemistry and Molecular Engineering, Peking University","Rossmoore Associates, Inc",29,30
"College of Chemistry and Molecular Engineering, Peking University","Tyndall National Institute at National University of Ireland, Cork",40,50
"College of Chemistry and Molecular Engineering, Peking University",Analog Devices Ireland,25,33
"College of Chemistry and Molecular Engineering, Peking University","Tektromx, Inc.",20,18
"College of Chemistry and Molecular Engineering, Peking University",Renmin (People’s) University of China,37,51
"College of Chemistry and Molecular Engineering, Peking University",Millsaps College,27,35
"College of Chemistry and Molecular Engineering, Peking University",Flint Transfeld Services Ltd (FT-SERVICES,32,33
"College of Chemistry and Molecular Engineering, Peking University",Oxford Institute of Retail Management,35,36
"College of Chemistry and Molecular Engineering, Peking University",FOM University of Applied Sciences for Economics and Management in Munich,43,53
"College of Chemistry and Molecular Engineering, Peking University",Computer Associates,29,29
"College of Chemistry and Molecular Engineering, Peking University",Fairmont State University,42,43
"College of Chemistry and Molecular Engineering, Peking University",Sichuan Normal University,40,45
"College of Chemistry and Molecular Engineering, Peking University",School of Information,30,24
"College of Chemistry and Molecular Engineering, Peking University",University Libraries,26,40
"College of Chemistry and Molecular Engineering, Peking University",School of Education,31,24
"College of Chemistry and Molecular Engineering, Peking University",School of Dentistry,33,29
"College of Chemistry and Molecular Engineering, Peking University",University of Matanzas,25,42
"College of Chemistry and Molecular Engineering, Peking University",ESC Rennes School of Business,30,34
"College of Chemistry and Molecular Engineering, Peking University",Osaka Prefecture University,43,44
"College of Chemistry and Molecular Engineering, Peking University",CaseWare IDEA Inc,27,27
"College of Chemistry and Molecular Engineering, Peking University",Huaihai Institute of Technology,25,34
"College of Chemistry and Molecular Engineering, Peking University",Turun Yliopistollinen Keskussairaala,36,28
"College of Chemistry and Molecular Engineering, Peking University",Pfizer GmbH Germany,26,27
"College of Chemistry and Molecular Engineering, Peking University",Centre for Computational Intelligence,41,36
"College of Chemistry and Molecular Engineering, Peking University",Centre for Computing and Social Responsibility,45,44
"College of Chemistry and Molecular Engineering, Peking University",St John's University,38,36
"College of Chemistry and Molecular Engineering, Peking University",ESC Rennes School of Business,30,34
"College of Chemistry and Molecular Engineering, Peking University",Australian Government,33,33
"College of Chemistry and Molecular Engineering, Peking University",Hannam University,37,37
"College of Chemistry and Molecular Engineering, Peking University",Const. Fuster,21,21
"College of Chemistry and Molecular Engineering, Peking University","Fuji Xerox Co., Ltd.",21,22
"College of Chemistry and Molecular Engineering, Peking University",NC AandT State University,42,45
"College of Chemistry and Molecular Engineering, Peking University",China National Institute for Standardization,33,33
"College of Chemistry and Molecular Engineering, Peking University",eXcelon Corporation,24,29
"College of Chemistry and Molecular Engineering, Peking University","Indian Institute of Technology, Kanpur",33,38
"College of Chemistry and Molecular Engineering, Peking University",Monitor United States,28,31
"College of Chemistry and Molecular Engineering, Peking University",Icosystem Corproation,23,26
"College of Chemistry and Molecular Engineering, Peking University",Blue Martini Software,28,26
"College of Chemistry and Molecular Engineering, Peking University",Hybrid Vigor Institute,28,26
"College of Chemistry and Molecular Engineering, Peking University",University Coll Agder,28,47
"College of Chemistry and Molecular Engineering, Peking University",China University of Political Science and Law,35,53
"College of Chemistry and Molecular Engineering, Peking University",International Hellenic University,45,52
"College of Chemistry and Molecular Engineering, Peking University",Tulane University School of Public Health and Tropical Medicine,39,52
"College of Chemistry and Molecular Engineering, Peking University",Zhengzhou Electric Power Company,33,35
"College of Chemistry and Molecular Engineering, Peking University",Dundalk Institute of Technology,27,34
"College of Chemistry and Molecular Engineering, Peking University",Polytechnion Kritis,31,24
"College of Chemistry and Molecular Engineering, Peking University",Seer Technologies,29,32
"College of Chemistry and Molecular Engineering, Peking University",Postgraduate School,26,22
"College of Chemistry and Molecular Engineering, Peking University",Veridian Corp.,20,23
"College of Chemistry and Molecular Engineering, Peking University",Universidad Rey Juan Carlos,28,37
"College of Chemistry and Molecular Engineering, Peking University",Alberta Research Council,29,30
"College of Chemistry and Molecular Engineering, Peking University",Sentient Corporation,24,29
"College of Chemistry and Molecular Engineering, Peking University",KPS Partners LLC,20,28
"College of Chemistry and Molecular Engineering, Peking University",BI Norwegian Business School,30,28
"College of Chemistry and Molecular Engineering, Peking University","Universidad del Norte, Colombia",27,40
"College of Chemistry and Molecular Engineering, Peking University",Siddaganga Institute of Technology,26,33
"College of Chemistry and Molecular Engineering, Peking University",Lebanon Valley College,30,40
"College of Chemistry and Molecular Engineering, Peking University",Bose Corporation,22,22
"College of Chemistry and Molecular Engineering, Peking University",e-Spirit AG,18,27
"College of Chemistry and Molecular Engineering, Peking University",California State University San Bernardino,37,45
"College of Chemistry and Molecular Engineering, Peking University",Computer and Automation Research Institute Hungarian Academy of Sciences,41,40
"College of Chemistry and Molecular Engineering, Peking University",Courant Institute of Mathematical Sciences,36,40
"College of Chemistry and Molecular Engineering, Peking University",Missouri University of Science and Technology,35,57
"College of Chemistry and Molecular Engineering, Peking University",CeRSI,14,14
"College of Chemistry and Molecular Engineering, Peking University",Lab. Plant Physiol. and Molec. Biol.,34,42
"College of Chemistry and Molecular Engineering, Peking University",Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
"College of Chemistry and Molecular Engineering, Peking University",Air Force Engineering University China,54,63
"College of Chemistry and Molecular Engineering, Peking University","Know-Center, Graz",27,28
"College of Chemistry and Molecular Engineering, Peking University",Zefat Academic College,32,40
"College of Chemistry and Molecular Engineering, Peking University",Information Technology Department,29,35
"College of Chemistry and Molecular Engineering, Peking University",Kamuzu College of Nursing,38,36
"College of Chemistry and Molecular Engineering, Peking University",School of Computing,31,27
"College of Chemistry and Molecular Engineering, Peking University",Holland and Davis LLC,28,33
"College of Chemistry and Molecular Engineering, Peking University",Sumaria Systems Inc.,21,24
"College of Chemistry and Molecular Engineering, Peking University",Universidade Federal do Estado do Rio de Janeiro,37,45
"College of Chemistry and Molecular Engineering, Peking University",Ministry of Transport,33,33
"College of Chemistry and Molecular Engineering, Peking University",Nuclear Installations Inspectorate,38,35
"College of Chemistry and Molecular Engineering, Peking University",Centro Nacional de Supercomputación,32,35
"College of Chemistry and Molecular Engineering, Peking University",CSTEP,14,14
"College of Chemistry and Molecular Engineering, Peking University",GroupSystems.com,17,25
"College of Chemistry and Molecular Engineering, Peking University",University of Brunel,26,43
"College of Chemistry and Molecular Engineering, Peking University",Kasetsart University,35,38
"College of Chemistry and Molecular Engineering, Peking University",McGladrey & Pullen,24,25
"College of Chemistry and Molecular Engineering, Peking University",Shanghai Science and Technology University,45,55
"College of Chemistry and Molecular Engineering, Peking University",IBM China Company Limited,29,31
"College of Chemistry and Molecular Engineering, Peking University",Universidad Simón Bolívar,27,37
"College of Chemistry and Molecular Engineering, Peking University",University of Central Oklahoma,29,47
"College of Chemistry and Molecular Engineering, Peking University",Deloitte Consultancy,26,26
"College of Chemistry and Molecular Engineering, Peking University",Graduate School of Politecnico,27,28
"College of Chemistry and Molecular Engineering, Peking University",Great Lakes Institute of Management,34,34
"College of Chemistry and Molecular Engineering, Peking University",HW Communications Ltd,26,24
"College of Chemistry and Molecular Engineering, Peking University",Emory University School of Medicine,32,51
"College of Chemistry and Molecular Engineering, Peking University",CRC for Enterprise Distributed Systems Technology (DSTC),33,37
"College of Chemistry and Molecular Engineering, Peking University",Laboratoire Traitement et Communication de l'Information,35,40
"College of Chemistry and Molecular Engineering, Peking University",Institute for Pervasive Computing,31,35
"College of Chemistry and Molecular Engineering, Peking University",Newjersey Institute Of Technology,27,37
"College of Chemistry and Molecular Engineering, Peking University",IU School of Informatics,29,27
"College of Chemistry and Molecular Engineering, Peking University",Center for Collaboration Science,37,40
"College of Chemistry and Molecular Engineering, Peking University",AT and T,19,19
"College of Chemistry and Molecular Engineering, Peking University",Heilbronn Business School,27,27
"College of Chemistry and Molecular Engineering, Peking University",Key Strategies and Solutions Inc.,37,40
"College of Chemistry and Molecular Engineering, Peking University",National Energy Board,26,28
"College of Chemistry and Molecular Engineering, Peking University","SONY Computer Science Laboratory, Paris",35,35
"College of Chemistry and Molecular Engineering, Peking University",Simpson College,25,30
"College of Chemistry and Molecular Engineering, Peking University",United Nations Conference on Trade and Development,35,44
"College of Chemistry and Molecular Engineering, Peking University",VODW,6,3
"College of Chemistry and Molecular Engineering, Peking University",Integrated Business Solution Center of Sprint,36,42
"College of Chemistry and Molecular Engineering, Peking University",University of Wisconsm-whitewater,27,31
"College of Chemistry and Molecular Engineering, Peking University",Kayex-An SPX Brand,19,24
"College of Chemistry and Molecular Engineering, Peking University",College of Business Administration,44,39
"College of Chemistry and Molecular Engineering, Peking University",SAP Corp. Research Centre Brisbane,32,35
"College of Chemistry and Molecular Engineering, Peking University",University of Austin at Texas,28,47
"College of Chemistry and Molecular Engineering, Peking University",National University of Tainan Taiwan,32,46
"College of Chemistry and Molecular Engineering, Peking University",Biology Department,29,27
"College of Chemistry and Molecular Engineering, Peking University",Chiba University,37,38
"College of Chemistry and Molecular Engineering, Peking University",DSO National Laboratories,27,27
"College of Chemistry and Molecular Engineering, Peking University",Graduate School of Operational and Information Sciences,40,40
"College of Chemistry and Molecular Engineering, Peking University",IT University,33,34
"College of Chemistry and Molecular Engineering, Peking University",EAI Technologies,27,30
"College of Chemistry and Molecular Engineering, Peking University",The Capital Group Companies,35,33
"College of Chemistry and Molecular Engineering, Peking University",University Hospital Maastricht,27,43
"College of Chemistry and Molecular Engineering, Peking University",Attorney at Law,20,23
"College of Chemistry and Molecular Engineering, Peking University",Institute of Aeronautical Industry Management,36,35
"College of Chemistry and Molecular Engineering, Peking University",Harbin Boiler Company Limited,32,32
"College of Chemistry and Molecular Engineering, Peking University",Critical Path Institute,27,30
"College of Chemistry and Molecular Engineering, Peking University",Azusa Pacific University,38,41
"College of Chemistry and Molecular Engineering, Peking University",KK Women's And Children's Hospital,36,35
"College of Chemistry and Molecular Engineering, Peking University",Northern Light Group,28,26
"College of Chemistry and Molecular Engineering, Peking University","Silvaco Data Systems, Inc.",24,27
"College of Chemistry and Molecular Engineering, Peking University",Schneider Logistics,29,24
"College of Chemistry and Molecular Engineering, Peking University",Winthrop University,38,27
"College of Chemistry and Molecular Engineering, Peking University",Texas Instruments,24,25
"College of Chemistry and Molecular Engineering, Peking University",Southern Arizona VA Health Care System,31,31
"College of Chemistry and Molecular Engineering, Peking University",Baha'i Institute for Higher Education (BIHE),33,38
"College of Chemistry and Molecular Engineering, Peking University",Hanyang University,41,41
"College of Chemistry and Molecular Engineering, Peking University",Hong Kong and Shanghai Banking Corporation,39,38
"College of Chemistry and Molecular Engineering, Peking University",FMT Associates,25,21
"College of Chemistry and Molecular Engineering, Peking University",Brunei University,39,37
"College of Chemistry and Molecular Engineering, Peking University",Glaxo Smith Kline,27,30
"College of Chemistry and Molecular Engineering, Peking University",Center for Creative Leadership,38,38
"College of Chemistry and Molecular Engineering, Peking University",Heilongjiang University of Science and Technology,35,57
"College of Chemistry and Molecular Engineering, Peking University",Fachhochschule Kiel,31,27
"College of Chemistry and Molecular Engineering, Peking University",Chongqing University of Technology,38,53
"College of Chemistry and Molecular Engineering, Peking University",Direct. of Land Synth. Environments,36,41
"College of Chemistry and Molecular Engineering, Peking University",Operational Research Team,27,25
"College of Chemistry and Molecular Engineering, Peking University",Office of Naval Research,29,25
"College of Chemistry and Molecular Engineering, Peking University","DDL-OMNI Engineering, LLC",40,48
"College of Chemistry and Molecular Engineering, Peking University",Beloit College,28,28
"College of Chemistry and Molecular Engineering, Peking University",Kim's Eye Hospital,22,27
"College of Chemistry and Molecular Engineering, Peking University",International Shari’ah Research Academy for Islamic Finance,34,39
"College of Chemistry and Molecular Engineering, Peking University",Munich School of Management,35,31
"College of Chemistry and Molecular Engineering, Peking University",100World AG,16,13
"College of Chemistry and Molecular Engineering, Peking University",Taipei Medical University,42,45
"College of Chemistry and Molecular Engineering, Peking University",Haute Autorité de Santé,27,28
"College of Chemistry and Molecular Engineering, Peking University",Ecole des hautes études en santé publique,40,41
"College of Chemistry and Molecular Engineering, Peking University",Universite de Versailles Saint-Quentin-en-Yvelines,38,42
"College of Chemistry and Molecular Engineering, Peking University",Pôle Recherche,23,21
"College of Chemistry and Molecular Engineering, Peking University",Laboratoire d'Informatique de Grenoble,31,37
"College of Chemistry and Molecular Engineering, Peking University",Université de Tunis,31,37
"College of Chemistry and Molecular Engineering, Peking University",John Muir Community Health Alliance,32,38
"College of Chemistry and Molecular Engineering, Peking University",Tata Research Development and Design Center,37,43
"College of Chemistry and Molecular Engineering, Peking University",IQVIA Incorporated.,21,27
"College of Chemistry and Molecular Engineering, Peking University",Graduate Institute of International and Development Studies,39,44
"College of Chemistry and Molecular Engineering, Peking University",SAP (Switzerland) Inc.,23,24
"College of Chemistry and Molecular Engineering, Peking University",FGV-SP,11,11
"College of Chemistry and Molecular Engineering, Peking University",FEA-USP,14,14
"College of Chemistry and Molecular Engineering, Peking University",Shaanxi Xueqian Normal University,43,37
"College of Chemistry and Molecular Engineering, Peking University",GE Aviation,18,21
"College of Chemistry and Molecular Engineering, Peking University",Claremont McKenna College,33,40
"College of Chemistry and Molecular Engineering, Peking University",Personal Library Software Incorporated,33,33
"College of Chemistry and Molecular Engineering, Peking University",University of Indianapolis,31,44
"College of Chemistry and Molecular Engineering, Peking University","Universidad de Los Andes, Colombia",26,47
"College of Chemistry and Molecular Engineering, Peking University",Institute for Technology Management (ITEM-HSG),34,37
"College of Chemistry and Molecular Engineering, Peking University",Neumann University Aston,38,48
"College of Chemistry and Molecular Engineering, Peking University",Grambling State University,46,44
"College of Chemistry and Molecular Engineering, Peking University",Coach and Commitments,33,33
"College of Chemistry and Molecular Engineering, Peking University",Richmond University,38,39
"College of Chemistry and Molecular Engineering, Peking University",Technology Co,21,26
"College of Chemistry and Molecular Engineering, Peking University",University of Tehran,24,40
"College of Chemistry and Molecular Engineering, Peking University",KC University,31,31
"College of Chemistry and Molecular Engineering, Peking University",Norwegian Sch. Mgmt.,26,27
"College of Chemistry and Molecular Engineering, Peking University","ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,42
"College of Chemistry and Molecular Engineering, Peking University",MetOcean Solutions Ltd.,32,33
"College of Chemistry and Molecular Engineering, Peking University","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,43
"College of Chemistry and Molecular Engineering, Peking University",ICAEW,11,12
"College of Chemistry and Molecular Engineering, Peking University",Deloitte,14,17
"College of Chemistry and Molecular Engineering, Peking University",Hamad Bin Khalifa University,45,41
"College of Chemistry and Molecular Engineering, Peking University","Arthur D Little, Inc.",28,27
"College of Chemistry and Molecular Engineering, Peking University",Axon Labs Limited,22,25
"College of Chemistry and Molecular Engineering, Peking University","Barclays de Zoete Wedd Securities, Ltd",37,34
"College of Chemistry and Molecular Engineering, Peking University",China University of Science and Technology,34,57
"College of Chemistry and Molecular Engineering, Peking University",China University of Technology,34,49
"College of Chemistry and Molecular Engineering, Peking University",T-Systems SfR,13,18
"College of Chemistry and Molecular Engineering, Peking University",Slovak Academy of Sciences,33,33
"College of Chemistry and Molecular Engineering, Peking University",Zuse Institute Berlin,26,28
"College of Chemistry and Molecular Engineering, Peking University",HPC Center Stuttgart (HLRS,29,31
"College of Chemistry and Molecular Engineering, Peking University",EML Research and TU,26,34
"College of Chemistry and Molecular Engineering, Peking University",Georg-August-University Gttingen,35,50
"College of Chemistry and Molecular Engineering, Peking University",Applied Science Private University Jordan,42,44
"College of Chemistry and Molecular Engineering, Peking University",Hashemite University,40,43
"College of Chemistry and Molecular Engineering, Peking University",U.S. Army Artificial Intelligence,33,35
"College of Chemistry and Molecular Engineering, Peking University",IESE,9,9
"College of Chemistry and Molecular Engineering, Peking University",Securities and Futures Commission of Hong Kong,36,47
"College of Chemistry and Molecular Engineering, Peking University",EXFO,9,6
"College of Chemistry and Molecular Engineering, Peking University",University of Mannheim,28,47
"College of Chemistry and Molecular Engineering, Peking University",University of Colombo,23,45
"College of Chemistry and Molecular Engineering, Peking University","Westat, Inc.",21,19
"College of Chemistry and Molecular Engineering, Peking University",State Center for Information Forensics and Assurance,39,43
"College of Chemistry and Molecular Engineering, Peking University",National Institute of Mental Health,28,32
"College of Chemistry and Molecular Engineering, Peking University",Instacart,22,19
"College of Chemistry and Molecular Engineering, Peking University",Det Norske Veritas Pty Ltd,31,38
"College of Chemistry and Molecular Engineering, Peking University","Cimnet Systems, Inc.",24,24
"College of Chemistry and Molecular Engineering, Peking University",School of Management Fudan University,55,48
"College of Chemistry and Molecular Engineering, Peking University",Infonyte GmbH,18,18
"College of Chemistry and Molecular Engineering, Peking University",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,40
"College of Chemistry and Molecular Engineering, Peking University",Ohio State University Medical Center,40,50
"College of Chemistry and Molecular Engineering, Peking University",U.S. Census Bureau,22,22
"College of Chemistry and Molecular Engineering, Peking University",Suzhou University,34,35
"College of Chemistry and Molecular Engineering, Peking University",Principia College,24,35
"College of Chemistry and Molecular Engineering, Peking University","Laboratoire en Innovation, Technologies, Economie et Management",36,38
"College of Chemistry and Molecular Engineering, Peking University",University of Limerick,28,47
"College of Chemistry and Molecular Engineering, Peking University",Atlantis Aerospace Corporation,25,30
"College of Chemistry and Molecular Engineering, Peking University",Aerojet Rocketdyne,27,32
"College of Chemistry and Molecular Engineering, Peking University",Chosun University,39,40
"College of Chemistry and Molecular Engineering, Peking University",GECKO mbH,14,14
"College of Chemistry and Molecular Engineering, Peking University",Reginald H. Jones Center's Project in Information Systems,38,40
"College of Chemistry and Molecular Engineering, Peking University",North Alabama Medical Center,30,37
"College of Chemistry and Molecular Engineering, Peking University",Roland Berger Strategy Consultants,36,35
"College of Chemistry and Molecular Engineering, Peking University",Service für Gasaufbereitung GmbH,31,29
"College of Chemistry and Molecular Engineering, Peking University",Pressetext Nachrichtenagentur GmbH,32,35
"College of Chemistry and Molecular Engineering, Peking University",Elizabethtown College,28,31
"College of Chemistry and Molecular Engineering, Peking University",J. M. Thompson Company,25,24
"College of Chemistry and Molecular Engineering, Peking University",Museum Lolland-Falster,23,33
"College of Chemistry and Molecular Engineering, Peking University",California State University,43,42
"College of Chemistry and Molecular Engineering, Peking University",Sakarya Üniversitesi,31,27
"College of Chemistry and Molecular Engineering, Peking University",Eastern Connecticut State University,48,46
"College of Chemistry and Molecular Engineering, Peking University",Cornaby Farms,21,23
"College of Chemistry and Molecular Engineering, Peking University",Kosin University,37,35
"College of Chemistry and Molecular Engineering, Peking University","Cambridgeshire County Council, United Kingdom",38,43
"College of Chemistry and Molecular Engineering, Peking University",CRAN Centre de Recherche en Automatique de Nancy,39,36
"College of Chemistry and Molecular Engineering, Peking University",Savannah State University,40,40
"College of Chemistry and Molecular Engineering, Peking University",Mercer University,39,40
"College of Chemistry and Molecular Engineering, Peking University",Eurocopter Group,25,28
"College of Chemistry and Molecular Engineering, Peking University",Karlshochschule International University,51,44
"College of Chemistry and Molecular Engineering, Peking University",Chongqing Environmental Protection Bureau,38,38
"College of Chemistry and Molecular Engineering, Peking University",Kanto Gakuin University,43,39
"College of Chemistry and Molecular Engineering, Peking University",Tokyo Metropolitan Institute of Technology,34,38
"College of Chemistry and Molecular Engineering, Peking University",University of La Verne,30,37
"College of Chemistry and Molecular Engineering, Peking University",Wuxi Hand Surgery Hospital,33,36
"College of Chemistry and Molecular Engineering, Peking University",Jiangsu Provincial People's Hospital,30,36
"College of Chemistry and Molecular Engineering, Peking University",Institute of System Science,28,31
"College of Chemistry and Molecular Engineering, Peking University",UNSW and Enterprise Analysts Pty. Ltd,33,38
"College of Chemistry and Molecular Engineering, Peking University",International Trade Centre,29,36
"College of Chemistry and Molecular Engineering, Peking University",Universidade de Aveiro,28,37
"College of Chemistry and Molecular Engineering, Peking University",Hanyang University,41,41
"College of Chemistry and Molecular Engineering, Peking University",National University of Singapore Business School,35,46
"College of Chemistry and Molecular Engineering, Peking University",Singapore Polytechnic,23,26
"College of Chemistry and Molecular Engineering, Peking University","Ministry of Water Resources, P.R. China",35,40
"College of Chemistry and Molecular Engineering, Peking University",Netrii.com,13,22
"College of Chemistry and Molecular Engineering, Peking University",Thomson Reuters,28,20
"College of Chemistry and Molecular Engineering, Peking University",Dan McCreary and Associates,33,37
"College of Chemistry and Molecular Engineering, Peking University",Royal Berkshire NHS Foundation Trust,36,32
"College of Chemistry and Molecular Engineering, Peking University",Eagle Technology,27,28
"College of Chemistry and Molecular Engineering, Peking University",Universitatea Tehnica Gh. Asachi din IasI,34,44
"College of Chemistry and Molecular Engineering, Peking University",Seneca College of Applied Arts & Technology,41,44
"College of Chemistry and Molecular Engineering, Peking University",Computer Sciences Corporation in Deutschland,35,41
"College of Chemistry and Molecular Engineering, Peking University",Mount Saint Mary College,29,41
"College of Chemistry and Molecular Engineering, Peking University",Computing Trends,27,28
"College of Chemistry and Molecular Engineering, Peking University",Huaiyin Institute of Technology,27,34
"College of Chemistry and Molecular Engineering, Peking University","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
"College of Chemistry and Molecular Engineering, Peking University","Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
"College of Chemistry and Molecular Engineering, Peking University","Huaian Tiangong Transmission Technical Co., Ltd.",30,39
"College of Chemistry and Molecular Engineering, Peking University",University North Texas,25,40
"College of Chemistry and Molecular Engineering, Peking University",Shenyang Meteorological Bureau,32,32
"College of Chemistry and Molecular Engineering, Peking University",SMR Automotive Mirrors Stuttgart GmbH,27,30
"College of Chemistry and Molecular Engineering, Peking University",The ICT University,36,37
"College of Chemistry and Molecular Engineering, Peking University",University Teaching Hospital of Kigali (CHUK),31,52
"College of Chemistry and Molecular Engineering, Peking University",Texas Telehealth Technologies,30,30
"College of Chemistry and Molecular Engineering, Peking University",Muhimbili University of Health and Allied Sciences,40,49
"College of Chemistry and Molecular Engineering, Peking University",African Organization for Research and Training in Cancer,45,38
"College of Chemistry and Molecular Engineering, Peking University",Health First,23,18
"College of Chemistry and Molecular Engineering, Peking University",Weill Cornell Medical College,32,39
"College of Chemistry and Molecular Engineering, Peking University","International Atomic Energy Agency, Vienna",37,40
"College of Chemistry and Molecular Engineering, Peking University",Kibagabaga Hospital,19,22
"College of Chemistry and Molecular Engineering, Peking University",African Renaissance Ambassador Corporation,30,34
"College of Chemistry and Molecular Engineering, Peking University",Advance Bank AG,20,23
"College of Chemistry and Molecular Engineering, Peking University",Southern Alberta Institute of Technology,34,35
"College of Chemistry and Molecular Engineering, Peking University",Information and Communication Technology University,50,56
"College of Chemistry and Molecular Engineering, Peking University",Shaw Regional Cancer Center,33,40
"College of Chemistry and Molecular Engineering, Peking University",American Association of Physicists in Medicine,34,42
"College of Chemistry and Molecular Engineering, Peking University",Purdue University Center for Cancer Research,35,52
"College of Chemistry and Molecular Engineering, Peking University",Lowell General Hospital,32,28
"College of Chemistry and Molecular Engineering, Peking University",Brigham and Women's Hospital,32,30
"College of Chemistry and Molecular Engineering, Peking University",Industrial Research and Development,34,34
"College of Chemistry and Molecular Engineering, Peking University",Australian Bureau of Statistics,29,36
"College of Chemistry and Molecular Engineering, Peking University",Al-Ahliyya Amman University,43,46
"College of Chemistry and Molecular Engineering, Peking University",The Norwegian Open Source Competence Center,39,45
"College of Chemistry and Molecular Engineering, Peking University",Swedish National Police,27,28
"College of Chemistry and Molecular Engineering, Peking University",York University,38,25
"College of Chemistry and Molecular Engineering, Peking University",Bank of Greece,23,26
"College of Chemistry and Molecular Engineering, Peking University",Panasonic Corporation,21,26
"College of Chemistry and Molecular Engineering, Peking University",Sumitomo Marine Research Institute Inc.,35,37
"College of Chemistry and Molecular Engineering, Peking University","Latco, Inc.",18,16
"College of Chemistry and Molecular Engineering, Peking University",Maryville University,40,43
"College of Chemistry and Molecular Engineering, Peking University",Open University Business School,31,44
"College of Chemistry and Molecular Engineering, Peking University",International Monetary Fund,30,35
"College of Chemistry and Molecular Engineering, Peking University",Valdosta State University,42,34
"College of Chemistry and Molecular Engineering, Peking University",University of Mysore,24,45
"College of Chemistry and Molecular Engineering, Peking University",International Institute of Information Technology Bangalore,34,39
"College of Chemistry and Molecular Engineering, Peking University",Bureau of Labor Statistics,26,29
"College of Chemistry and Molecular Engineering, Peking University",NYS Off. Cyber Secty./Critical I,31,36
"College of Chemistry and Molecular Engineering, Peking University",SUNY Buffalo State College,29,36
"College of Chemistry and Molecular Engineering, Peking University",University of Bamberg,23,45
"College of Chemistry and Molecular Engineering, Peking University",IQser AG,16,17
"College of Chemistry and Molecular Engineering, Peking University",University of Hawai'i,23,42
"College of Chemistry and Molecular Engineering, Peking University",New York Institute of Technology,29,33
"College of Chemistry and Molecular Engineering, Peking University",Key Research Institute of Humanities and Social Sciences at Universities,48,47
"College of Chemistry and Molecular Engineering, Peking University",China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,43
"College of Chemistry and Molecular Engineering, Peking University",Xi’an Telenavsoftware Inc,27,34
"College of Chemistry and Molecular Engineering, Peking University",Iksan National College,28,33
"College of Chemistry and Molecular Engineering, Peking University",Tohoku University,37,37
"College of Chemistry and Molecular Engineering, Peking University",Fraunhofer Institute for Systems and Innovation Research ISI,40,39
"College of Chemistry and Molecular Engineering, Peking University",Yingtian College,27,32
"College of Chemistry and Molecular Engineering, Peking University",Laboratory of Toxicology College of Veterinary Medicine,38,44
"College of Chemistry and Molecular Engineering, Peking University",Gartner Deutschland GmbH,27,30
"College of Chemistry and Molecular Engineering, Peking University",Uniwersytet Opolski,21,31
"College of Chemistry and Molecular Engineering, Peking University",Max Planck Institut für Gesellschaftsforschung,25,31
"College of Chemistry and Molecular Engineering, Peking University",Ghana Football Association,26,29
"College of Chemistry and Molecular Engineering, Peking University",Ulleval University Hospital,35,42
"College of Chemistry and Molecular Engineering, Peking University",Florida Southern College,31,36
"College of Chemistry and Molecular Engineering, Peking University",Honda Atlantic University,42,45
"College of Chemistry and Molecular Engineering, Peking University",Chuzhou University,36,37
"College of Chemistry and Molecular Engineering, Peking University",Coimbatore Institute of Technology,30,37
"College of Chemistry and Molecular Engineering, Peking University",Canadian Imperial Bank of Commerce World Markets,32,43
"College of Chemistry and Molecular Engineering, Peking University",Group Management Services,36,31
"College of Chemistry and Molecular Engineering, Peking University",Doowon Technical University College,38,48
"College of Chemistry and Molecular Engineering, Peking University",Guangzhou Li Zhi Network Technology Ltd,33,35
"College of Chemistry and Molecular Engineering, Peking University",University of South Florida’s (USF),28,39
"College of Chemistry and Molecular Engineering, Peking University",Ngee Ann Polytechnic,31,33
"College of Chemistry and Molecular Engineering, Peking University",Kyung Hee Cyber University,42,47
"College of Chemistry and Molecular Engineering, Peking University",School of Electrical Engineering and Computer Science,54,53
"College of Chemistry and Molecular Engineering, Peking University",State College,26,26
"College of Chemistry and Molecular Engineering, Peking University",Nanyang Polytechnic,24,29
"College of Chemistry and Molecular Engineering, Peking University",Northeast Forestry University,45,45
"College of Chemistry and Molecular Engineering, Peking University","Bear, Stearns & Co. Inc",25,34
"College of Chemistry and Molecular Engineering, Peking University",Goddard Associates,24,24
"College of Chemistry and Molecular Engineering, Peking University",MasterCard Inc. O'Fallon,27,32
"College of Chemistry and Molecular Engineering, Peking University",Carolina A and T State University,45,49
"College of Chemistry and Molecular Engineering, Peking University",Fundacao Dom Cabral,21,22
"College of Chemistry and Molecular Engineering, Peking University",Grad. Sch. Bus. A.,22,23
"College of Chemistry and Molecular Engineering, Peking University",Blue Cross Blue Shield of Minnesota,36,34
"College of Chemistry and Molecular Engineering, Peking University","University of Minnesota Medical Center, Fairview",44,50
"College of Chemistry and Molecular Engineering, Peking University",Capgcmini LLC,23,23
