Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weber State University,China Pharmaceutical University,53,49
Weber State University,"Capital Group Companies, Inc.",35,37
Weber State University,Cedarville University,65,60
Weber State University,University of Arizona College of Nursing,35,42
Weber State University,Humboldt State University,77,68
Weber State University,Senacor Technologies AG,40,36
Weber State University,"Iconix, Inc.",18,19
Weber State University,Johns Hopkins Bloomberg School of Public Health,29,20
Weber State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,32
Weber State University,Universidade Europeia,42,51
Weber State University,Università degli Studi di Camerino,39,44
Weber State University,Institute of Biomedical Technologies-CNR,32,32
Weber State University,Universität zu Lübeck,42,59
Weber State University,Minnesota State University,75,67
Weber State University,York University,65,65
Weber State University,Naval Academy,23,29
Weber State University,National Fisheries Research and Development Institute (NFRDI),29,32
Weber State University,Harvard Medical School,23,23
Weber State University,"Proofpoint, Inc.",21,22
Weber State University,Lieber Institute for Brain Development,47,43
Weber State University,MIS,16,16
Weber State University,University Guglielmo Marconi,40,48
Weber State University,EBS Business School,39,34
Weber State University,Xamax Consultancy Pty Ltd,30,34
Weber State University,Bath Spa University,73,63
Weber State University,Audencia-PRES LUNAM,29,34
Weber State University,Ericsson Sweden,32,38
Weber State University,Centre universitaire de santé McGill,45,49
Weber State University,Heilbronn Business School,34,34
Weber State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,28
Weber State University,University of Tsukuba,47,60
Weber State University,US Army Accessions Command,25,25
Weber State University,Ipsos,15,15
Weber State University,Innovations Unleashed LLC,30,34
Weber State University,"Infotech Solutions, LLC",27,27
Weber State University,Liaoning University,59,59
Weber State University,Independent Consultant,36,41
Weber State University,Hitfox Group,18,18
Weber State University,Alibaba Research Institute,38,42
Weber State University,Teleplan AS,30,30
Weber State University,KEDGE Business School,33,33
Weber State University,Guangdong General Hospital,33,29
Weber State University,Hainan Normal University,57,52
Weber State University,Erasmus University Medical Center,51,51
Weber State University,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Weber State University,Nanjing University of Finance and EcoNomics,37,43
Weber State University,Advanced Manufacturing and Design Centre,32,32
Weber State University,University of Innsbruck/Austria and visiting scholar,32,41
Weber State University,Virginia Union University,55,55
Weber State University,Mississippi Center for Supercomputing Research,29,29
Weber State University,SINTEF Digital,39,39
Weber State University,Eller College of Management,37,29
Weber State University,The Pirbright Institute,40,49
Weber State University,Kelley School of Business,38,30
Weber State University,Sch. of Lib. and Information Science,28,29
Weber State University,School of Informatics,23,23
Weber State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,27
Weber State University,Audencia School of Management,27,27
Weber State University,Carney Hospital,32,32
Weber State University,Brandenburgische Technische Universität Cottbus,46,41
Weber State University,Liander N.V.,29,30
Weber State University,Avaya Inc.,19,26
Weber State University,Universitätsklinikum Heidelberg,34,42
Weber State University,Research International,36,36
Weber State University,Università degli Studi di Bergamo,36,44
Weber State University,University of Michigan Medical School,34,41
Weber State University,Guangxi Medical University,54,54
Weber State University,College of Business Administration of Toledo,33,36
Weber State University,LivingSocial,24,24
Weber State University,Zhejiang Shuren University,62,62
Weber State University,Costco Wholesale,26,32
Weber State University,San Francisco State University,69,62
Weber State University,Hamilton Public Library,31,36
Weber State University,Donghua University,60,60
Weber State University,Shanghai Maya Audio-Video Franchise Corporation,29,29
Weber State University,Friedrich Schiller Universität Jena,53,43
Weber State University,The German University in Cairo (GUC,53,50
Weber State University,Martin-Universität Halle-Wittenberg,39,64
Weber State University,University of Stirling,45,59
Weber State University,Yokohama University,59,54
Weber State University,Tatung University,72,72
Weber State University,CoreLogic Inc.,22,17
Weber State University,Prudential Financial,29,24
Weber State University,San Jose State University,77,68
Weber State University,Nanjing University of Aeronautics and Astronautics,33,42
Weber State University,"Hitachi-LG Data Storage, Inc.",27,33
Weber State University,Hospital Universitario Araba,52,56
Weber State University,Hospital Universitari Vall d'Hebron,46,49
Weber State University,Hospital Torrevieja Salud Torrevieja,31,34
Weber State University,Hospital Universitario Central de Asturias,41,50
Weber State University,Trinity University,65,65
Weber State University,Federal University of Pernambuco - UFPE,49,44
Weber State University,Greylock Partners,41,31
Weber State University,Coll. Admin. Bus.,26,28
Weber State University,U.S. Army Engineer Research and Development Center,31,34
Weber State University,CISI Group,19,31
Weber State University,"Mercy University Hospital Cork, Ireland",43,50
Weber State University,BASF SE,28,28
Weber State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,28
Weber State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,30
Weber State University,Architecture and Shared Technology,32,29
Weber State University,Perdue School of Business,38,30
Weber State University,University of Arizona Cancer Center,35,49
Weber State University,Yale University School of Medicine,46,50
Weber State University,Steria Mummert Consulting AG,36,40
Weber State University,Rock Mobile,24,24
Weber State University,University of Chinese Academy of Sciences,32,41
Weber State University,University of Guam,50,60
Weber State University,Tucson Police Department,30,30
Weber State University,Anthens Univ. of Econ. and Business,39,36
Weber State University,Ching Kuo Institute of Management & Health,28,32
Weber State University,"Erasmus School of Economics, Econometric Institute",33,28
Weber State University,Salford City Council,33,33
Weber State University,7P Solutions and Consulting AG,31,23
Weber State University,Laurentides Regional Health and Social Agency,33,30
Weber State University,West Chester University,76,76
Weber State University,Rennes School of Business,38,30
Weber State University,CNCERT/CC,26,32
Weber State University,Forschungszentrum Informatik,32,28
Weber State University,Departamento de Gestion de Empresas,39,32
Weber State University,Universidad Pública de Navarra,35,39
Weber State University,XamaX Consultancy Pty. Ltd.,29,34
Weber State University,Hochschule Reutlingen,28,28
Weber State University,Massachusetts Institute of Technology PhD Alum ('07),24,28
Weber State University,California State University Sacramento,60,53
Weber State University,Suwon University,63,63
Weber State University,First People's Hospital of Changsha,32,39
Weber State University,Universidad de Navarra,41,45
Weber State University,National Aeronautics and Space Administration,33,33
Weber State University,M.S. Ramaiah Medical College,20,24
Weber State University,Hunan Institute of Science and Technology,32,35
Weber State University,not available,23,29
Weber State University,Eastern Macedonia and Thrace Institute of Technology,35,32
Weber State University,IBM Dublin Lab,22,28
Weber State University,Université de Strasbourg,39,58
Weber State University,Universite Paris Descartes,42,62
Weber State University,"Beville Engineering, Inc.",38,36
Weber State University,Rutherford Appleton Laboratory,35,35
Weber State University,Daresbury Laboratory,38,38
Weber State University,Boston University School of Public Health,44,48
Weber State University,Anglia Ruskin University,57,52
Weber State University,Sony Corporation,21,26
Weber State University,National Taiwan Normal University,51,51
Weber State University,Outback Digital Network,36,36
Weber State University,Kobe University,70,65
Weber State University,Fraunhofer Institute for Applied Information Technology FIT,35,30
Weber State University,Structured Wikis LLC,33,33
Weber State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,24
Weber State University,Southeastern Louisiana University,62,58
Weber State University,Institute of Chemistry Chinese Academy of Sciences,31,31
Weber State University,School of Business Administration,29,36
Weber State University,Universitetet i Bergen,45,59
Weber State University,Lighthouse Management Consultants,29,36
Weber State University,UCP - Católica Lisbon School of Business & Economics,24,26
Weber State University,ADD,8,8
Weber State University,First Affiliated Hospital of Zhengzhou University,48,45
Weber State University,TenneT TSO B.V.,32,33
Weber State University,Beijing Fluid Filtration and Separation Technology Research Center,30,27
Weber State University,University of Southern New Hampshire,38,48
Weber State University,Stevens College,32,32
Weber State University,CFO Program,12,18
Weber State University,European University Viadrina,56,56
Weber State University,Universidade Catolica de Santos,38,49
Weber State University,CenPRA Centro de Pesquisas Renato Archer,32,32
Weber State University,Seals GmbH,19,19
Weber State University,University Rd,57,63
Weber State University,Shri Sankaracarya Institute of Management and Technology,28,31
Weber State University,The Logistics Institute-Asia Pacific,34,34
Weber State University,ECI Health Partners,44,34
Weber State University,Allegheny Health Network,39,35
Weber State University,Azerbaijan Association of Zadeh's Legacy,32,32
Weber State University,Huashan Hospital,32,32
Weber State University,Saint Mary's University,62,62
Weber State University,Marketing Department,33,33
Weber State University,Precedence B.V.,27,22
Weber State University,Ericsson,27,20
Weber State University,Sabanci Üniversitesi,52,49
Weber State University,Kahramanmaras Sütçü Imam Üniversitesi,47,40
Weber State University,Central South University China School of Basic Medical Sciences,38,35
Weber State University,Naval Training Equipment Center,30,34
Weber State University,Indian School of Business,30,26
Weber State University,"National University Hospital, Singapore",43,53
Weber State University,Winston-Salem State University,73,69
Weber State University,"IBM, Netherlands",32,32
Weber State University,Centro Andaluz de Estudios Empresariales,39,32
Weber State University,Universidad Complutense de Madrid,36,40
Weber State University,Oregon Health and Science University,55,48
Weber State University,Beijing University of Chemical Technology,41,44
Weber State University,NeoDin Veterinary Science Institute,39,46
Weber State University,Dr.Youn's Animal Hospital,34,34
Weber State University,Texas A/M International University,57,54
Weber State University,Shanghai Academy of Agricultural Sciences,25,29
Weber State University,Qinghai Academy of Animal Science and Veterinary Medicine,28,30
Weber State University,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Weber State University,Fuan University,65,65
Weber State University,Molson Coors Brewing Company,24,24
Weber State University,Efi Arazi School of Computer Science,34,31
Weber State University,Weizmann Institute of Science Israel,38,41
Weber State University,University of Indianapolis,42,50
Weber State University,Strayer University,75,75
Weber State University,Price Waterhouse & Co,33,34
Weber State University,PersonalGenomes.org,39,29
Weber State University,Sejong University,67,67
Weber State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
Weber State University,Bank Of China,23,23
Weber State University,Korea Institute of Science and Technology Information,29,29
Weber State University,W. P. Carey School of Business,35,28
Weber State University,Linköpng University,54,55
Weber State University,European Business School (Ebs,31,36
Weber State University,Teradata Corporation,33,29
Weber State University,Target,29,29
Weber State University,Institute of Policy and Management Chinese Academy of Science,24,31
Weber State University,Kutztown University,63,63
Weber State University,UNESCO Institute for Lifelong Learning,37,37
Weber State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,24
Weber State University,Atlantic Service Centre,36,40
Weber State University,Terra Nova National Park,35,39
Weber State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,31
Weber State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,36
Weber State University,Dinalog,7,7
Weber State University,BuyClub,21,21
Weber State University,ANGEL IGLESIAS S.A. - IKUSI,37,35
Weber State University,Loughborough University of Technology,44,44
Weber State University,Ashland University,65,65
Weber State University,UNC Wilmington,28,28
Weber State University,Loughborough University,58,49
Weber State University,Foshan University,67,67
Weber State University,Loughborough School of Business and Economics,30,30
Weber State University,GE Energy,45,45
Weber State University,Eastern New Mexico University,63,55
Weber State University,Internet bank,29,34
Weber State University,SYDNEY,29,29
Weber State University,NARI Technology Development Co. Ltd.,28,29
Weber State University,Emory Healthcare,32,32
Weber State University,LogicaCMG,6,6
Weber State University,Eastern Washington University,67,63
Weber State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,27
Weber State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Weber State University,Conservation Strategy Fund,46,38
Weber State University,Southampton Business School,37,20
Weber State University,Universidad de Sonora,37,51
Weber State University,University of Occident,45,55
Weber State University,Korea Institute for Advanced Study,43,36
Weber State University,SRI International,31,31
Weber State University,Pontificia Universidad Catolica del Peru,39,39
Weber State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Weber State University,Deloitte Services LP,38,38
Weber State University,U. of Central Florida,28,29
Weber State University,TEC Associates,39,39
Weber State University,Saint John's Health System,33,38
Weber State University,Telecom Ecole de Management,33,33
Weber State University,Coles College of Business,34,34
Weber State University,Fu-Yuan Construction Company,28,24
Weber State University,American University in Dubai,56,52
Weber State University,Loyola University,62,62
Weber State University,Hanken School of Economics,29,25
Weber State University,Zhongkai University of Agriculture and Engineering,36,42
Weber State University,Guangdong Academy of Construction and Architecture Science,30,30
Weber State University,Jiangsu University of Technology,44,52
Weber State University,General Motors,39,33
Weber State University,HRL Laboratories,37,26
Weber State University,CHU de Québec Research Center,39,36
Weber State University,The U.S. Army Defense Ammunition Center,36,33
Weber State University,O and i - Partners in BPM,34,31
Weber State University,UWV,16,16
Weber State University,Sogeti Nederland BV,29,29
Weber State University,"Aptima, Inc",24,25
Weber State University,Fakultät für Ingenieurwissenschaften,31,36
Weber State University,Cedars-Sinai Medical Center,37,29
Weber State University,Stevens Instiutute of Technology,37,37
Weber State University,The Mount Sinai Hospital,39,43
Weber State University,Fieba,22,22
Weber State University,College of Business,39,34
Weber State University,Roger Williams University,64,60
Weber State University,B.S.Abdur Rahman University,61,49
Weber State University,Bharathiar University,70,60
Weber State University,Berg and Partner,47,37
Weber State University,Shanghai Institute of Technology,30,33
Weber State University,North University of China,55,55
Weber State University,College of Physicians of Quebec,30,30
Weber State University,Hong Kong Hospital Authority,40,32
Weber State University,Andersen Consulting,39,29
Weber State University,Andersen Consulting,39,29
Weber State University,Waseda University,72,67
Weber State University,University of Hawaii at Hilo,40,52
Weber State University,Kyunggi University,55,55
Weber State University,Alliander,26,26
Weber State University,Meredith College,26,32
Weber State University,Central Washington University,63,59
Weber State University,Yonsei University Wonju Campus,50,58
Weber State University,Oracle Corporation,30,25
Weber State University,University of the Cumberlands,43,55
Weber State University,"Amity University, Uttar Pradesh",49,62
Weber State University,Food and Drug Administration of Korea,27,31
Weber State University,High School Yards,26,21
Weber State University,Yakin Doğu Üniversitesi,49,45
Weber State University,University of Sunderland,43,57
Weber State University,National Cancer Institute,38,34
Weber State University,Vpi at Dulles,40,40
Weber State University,Internal Revenue Service,35,35
Weber State University,Equifax,21,21
Weber State University,"Sonetics Ultrasound, Inc.",30,27
Weber State University,Al-Balqa Applied University,61,53
Weber State University,Shanghai Second Polytechnic University,50,43
Weber State University,Temasek Applied Science School,35,31
Weber State University,American Airlines,36,36
Weber State University,City College,18,35
Weber State University,Suncorp Australia,31,36
Weber State University,M6D Research,24,29
Weber State University,USC/ISI,28,28
Weber State University,Montpellier Business School,33,33
Weber State University,Liechtenstein University,70,61
Weber State University,Guizhou University of Finance and Economics,34,43
Weber State University,Fachhochschule Nordwestschweiz,27,35
Weber State University,Participatory Research in Asia (PRIA),34,42
Weber State University,University of Richmond,45,50
Weber State University,University of Hyderabad,44,53
Weber State University,East-West Center,42,47
Weber State University,IBM France Company,35,30
Weber State University,Together Internet Services GmbH,38,38
Weber State University,LSMRC,15,15
Weber State University,Yunnan University of Finance and Economics,38,47
Weber State University,Applied Materials Belgium,34,34
Weber State University,Applied Materials Incorporated,35,35
Weber State University,ALBA Graduate Business School,39,31
Weber State University,Daelim Industrial Co. Ltd.,29,30
Weber State University,Universite de Technologie de Troyes,39,49
Weber State University,Universitatea Politehnica din Timisoara,39,46
Weber State University,Motilal Nehru National Institute of Technology,32,32
Weber State University,"Advanced Learning Partnerships, Inc.",38,36
Weber State University,Business and Market Research,32,44
Weber State University,NHS Foundation Trust,38,33
Weber State University,Bridgewater State College,47,34
Weber State University,Information Systems,29,29
Weber State University,Wuhan Yangtze Business University,58,58
Weber State University,Facoltà di Scienze dell'Università dell'Insubria,37,38
Weber State University,National Defense University,61,57
Weber State University,Beijing Normal University,64,51
Weber State University,Centric,28,28
Weber State University,Mississipi State University,69,65
Weber State University,Western Digital,49,43
Weber State University,Center for Telecom Management (CTM,36,33
Weber State University,Bunnyfoot Ltd,23,23
Weber State University,Saint Xavier University,67,76
Weber State University,Del Mar College,27,27
Weber State University,Keio University,65,65
Weber State University,TiasNimbas Business School,29,29
Weber State University,Tufts Medical Center,33,29
Weber State University,BGW Management Advisory Group,31,31
Weber State University,Doll and Associates,29,29
Weber State University,Working Tomorrow,26,26
Weber State University,Siemens Management Consulting,35,35
Weber State University,Personal Computer Division,46,42
Weber State University,Stockton University,68,68
Weber State University,University of Houston-Victoria,38,58
Weber State University,Barrow Neurological Institute,35,35
Weber State University,Assistant Professor of Management Information Systems,29,32
Weber State University,Associate Professor of Finance,31,38
Weber State University,Our Lady of the Lake Regional Medical Center,30,27
Weber State University,Het Buitenhuis,39,39
Weber State University,CAOP,8,8
Weber State University,Around America Aviation Group,31,39
Weber State University,"RISE, Swedish Institute of Computer Science",40,38
Weber State University,HEDventures Pty Ltd,39,34
Weber State University,Anadarko Petroleum Corporation,27,27
Weber State University,KEGDE Business School.,32,33
Weber State University,"Kimley-Horn and Associates, Inc.",33,35
Weber State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,30
Weber State University,I-SW Corporation,26,32
Weber State University,Rikshospitalet-Radiumhospitalet HF,32,36
Weber State University,Kirurgisk avdeling,30,30
Weber State University,Faculty of Business Administration,32,43
Weber State University,Pontificia Universidad Católica de Chile,39,39
Weber State University,Ono Academic College,24,29
Weber State University,Olmsted Medical Center,32,32
Weber State University,College of Management Academic Studies Israel,36,27
Weber State University,Research Studio Inter-Organizational Systems,39,33
Weber State University,Toulouse Business School,30,26
Weber State University,Beijing Institute of Big Data Research,37,37
Weber State University,University of Aizu,50,60
Weber State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Weber State University,UNLV,23,23
Weber State University,Korean Advanced Institute of Science,34,38
Weber State University,Grant Medical College,28,28
Weber State University,"Oxford Books, Inc",26,26
Weber State University,William E. Simon Grad. Sch. Bus. A.,28,35
Weber State University,Université,56,58
Weber State University,St George's University of London,52,48
Weber State University,Rethink Mental Illness,36,27
Weber State University,University of Huddersfield,42,54
Weber State University,Together for Mental Wellbeing,35,43
Weber State University,RTI International,36,31
Weber State University,Noah's Ark Lab,17,22
Weber State University,SSPA Sweden AB,28,39
Weber State University,Research Center for Information Technology,38,31
Weber State University,CyberMedia,31,25
Weber State University,Hebei Normal University,71,53
Weber State University,University of Shanghai for Science and Technology,34,42
Weber State University,Xihua University,63,58
Weber State University,Jinwen University of Science Technology,43,46
Weber State University,Karl Eller Grad. Sch. Mgmt.,33,22
Weber State University,Dongyang Mirae University,60,55
Weber State University,Ministry of Finance,24,44
Weber State University,"Engineering and Physical Sciences Research Council, UK",32,35
Weber State University,Lake University,70,70
Weber State University,University of Northern British Columbia,33,49
Weber State University,Shandong University of Science and Technology,39,45
Weber State University,Haier Inc.,31,32
Weber State University,Telcordia Poland Sp. z o.o.,24,26
Weber State University,IBM Ireland Limited,34,29
Weber State University,Maoming University,60,60
Weber State University,NHS Southampton Clinical Commissioning Group,30,21
Weber State University,Butler University,72,67
Weber State University,Geospin GmbH,18,29
Weber State University,West China Hospital of Sichuan University,54,54
Weber State University,Guangxi University for Nationalities,41,52
Weber State University,Cattaneo University,68,68
Weber State University,Mcmaser University,65,65
Weber State University,University of Michigan's School of Business Administration,30,40
Weber State University,Dalton State College,38,29
Weber State University,Jacksonville University,58,58
Weber State University,The Netherlands Cancer Institute,41,41
Weber State University,Caramba Labs. Software AG,30,30
Weber State University,Los Alamos National Laboratory,31,23
Weber State University,Atomic Weapons Establishment,36,40
Weber State University,"Sandia National Laboratories, New Mexico",29,30
Weber State University,Commissariat à ĹÉnergie Atomique,33,43
Weber State University,University of Rochester Laboratory for Laser Energetics,34,42
Weber State University,Bechtel,28,21
Weber State University,Ministry of Health Malawai,25,38
Weber State University,IBM China Research Laboratory,31,39
Weber State University,Stevens University,70,70
Weber State University,"James Cook University, Australia",48,57
Weber State University,The Information Management Group (IMG AG,29,30
Weber State University,APM Terminals Management B.V,28,32
Weber State University,Waynesburg College,35,35
Weber State University,Hunan Electric Power Company,32,36
Weber State University,State Grid Human Electric Power Company,39,33
Weber State University,Belmont University,70,60
Weber State University,Texas A&M University-Commerce,55,55
Weber State University,Hogeschool van Arnhem en Nijmegen,29,33
Weber State University,Sunnaas Rehabilitation Hospital,34,30
Weber State University,Lombardi Comprehensive Cancer Center,34,38
Weber State University,Roswell Park Cancer Institute,43,39
Weber State University,Potomac Hospital,32,26
Weber State University,Nicholls State University,72,68
Weber State University,Society of Simulation and Gaming of,28,28
Weber State University,Copenhagen Busness School,34,30
Weber State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,31
Weber State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Weber State University,University of Hawaii at Manoa,39,51
Weber State University,University of Science and Technology (UST),34,48
Weber State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,24
Weber State University,National Research Council,30,34
Weber State University,Manhattan College,21,21
Weber State University,Metallurgy School,31,31
Weber State University,Guizhou Academy of Sciences,29,37
Weber State University,Gangnam Severance Hospital,38,38
Weber State University,Augusta University,70,70
Weber State University,Syracuse University and Jönköping International Business School,33,39
Weber State University,Bowling Green University,61,52
Weber State University,Hood College,18,18
Weber State University,Indian Statistical Institute Bangalore,33,30
Weber State University,Kharkevich Institute for Information Transmission Problems RAS,29,29
Weber State University,SG Automatisering,41,41
Weber State University,Honeywell International Inc.,32,29
Weber State University,KPMG LLP,7,7
Weber State University,Tonji University,63,63
Weber State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
Weber State University,Done Inc,20,20
Weber State University,Metso Corporation,26,26
Weber State University,IBS-Hyderabad,23,23
Weber State University,Institute of Management Technology,32,36
Weber State University,Ancitel Lombardia,31,36
Weber State University,Universidad del Desarrollo,33,46
Weber State University,School of Electrical and Computer Engineering,39,33
Weber State University,Krannert School of Management,31,31
Weber State University,Synergy Semiconductor Corp,29,33
Weber State University,School of Aeronautics and Astronautics,30,23
Weber State University,School of Chemical Engineering,31,31
Weber State University,Nokia Networks,33,28
Weber State University,IBM Israel - Haifa Research Lab,34,31
Weber State University,USTC-CityU Joint Advanced Study Institute,32,35
Weber State University,McKendree College,26,31
Weber State University,Inventivio GmbH,27,27
Weber State University,Multimedia Skills B.V.,23,33
Weber State University,IBM,8,16
Weber State University,Hangzhou Automotive Engine Plant,33,30
Weber State University,Laval University,63,63
Weber State University,DNV GL Oil and Gas Technology Centre,24,34
Weber State University,DaLian Fisheries University,57,53
Weber State University,Indian Institute of Management Kozhikode,29,32
Weber State University,Universidad Diego Portales,38,50
Weber State University,University of Michigan School of Dentistry,34,44
Weber State University,Isra University,70,70
Weber State University,Korea Automotive Technology Institute,37,37
Weber State University,Chassis and Powertrain Engineering Team 2,38,35
Weber State University,DHL Express Global Head Office,31,27
Weber State University,Salem State University,82,73
Weber State University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,37
Weber State University,Taobao,14,21
Weber State University,CB Richard Ellis,32,26
Weber State University,Wuhan University of Science and Technology,41,50
Weber State University,Pfizer Inc.,24,25
Weber State University,East China Institute of Technology,36,32
Weber State University,EBS Business School,39,34
Weber State University,Nanya Institute of Technology Taiwan,28,34
Weber State University,Chonbuk National University,61,53
Weber State University,National Credit Card Center of R.O.C.,24,31
Weber State University,Management Sciences and System,35,31
Weber State University,"Dong Fang Elect. Info Indust Co.,Ltd",28,25
Weber State University,Fraunhofer Institute for Experimental Software Engineering IESE,33,31
Weber State University,Information Science Research Centre,32,39
Weber State University,New City Media,33,33
Weber State University,Jaypee Institute of Information Technology University,51,43
Weber State University,University of East London,43,55
Weber State University,Digital of Game and Animation Design,31,34
Weber State University,"ValueQuest, Ltd.",32,39
Weber State University,College of Applied Sciences,37,33
Weber State University,RCC,8,8
Weber State University,Baan Company,29,24
Weber State University,ID Research,24,30
Weber State University,Northeast Normal University,61,57
Weber State University,Institute of Computer Science Crete,39,39
Weber State University,University of Georgia,47,56
Weber State University,Shenyang University of Technology,47,55
Weber State University,Université Paul Cézanne Aix-Marseille III,35,39
Weber State University,EDS Center for Advanced Research,33,41
Weber State University,Thebigword,25,31
Weber State University,MSU College of Natural Science,35,35
Weber State University,Hebei University of Technology,54,50
Weber State University,Rail Safety and Standards Board Ltd,35,32
Weber State University,"PA Consulting Group, United Kingdom",32,32
Weber State University,ANGLE Technology Limited,35,35
Weber State University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,25
Weber State University,Beijing National Laboratory for Molecular Sciences,31,28
Weber State University,University of Masachusetts,42,58
Weber State University,Mortgage Bankers Association,44,40
Weber State University,HCI,8,8
Weber State University,London Life Insurance Company,31,27
Weber State University,St. Edward's University,62,59
Weber State University,Universidade Federal de Santa Maria,35,46
Weber State University,Carson Newman College,23,28
Weber State University,Laurea-ammattikorkeakoulu,21,30
Weber State University,"Mayo Clinic in Jacksonville, Florida",28,21
Weber State University,Università degli Studi di Genova,33,45
Weber State University,"A-Star, Singapore Institute of Manufacturing Technology",34,34
Weber State University,Daimler AG,25,31
Weber State University,National Formosa University Taiwan,50,54
Weber State University,Samford University,65,65
Weber State University,University of Dar Es Salaam,41,53
Weber State University,Air Force Research Laboratory,31,39
Weber State University,University of Peloponnese,43,55
Weber State University,AT&T Information Systems,30,35
Weber State University,Capgemini Nederland B.V.,26,36
Weber State University,Northwest A&F University,70,61
Weber State University,PricewaterhouseCoopers Advisory N.V.,34,35
Weber State University,Nottingham Business School,29,25
Weber State University,Ritsumeikan Asia Pacific University,53,53
Weber State University,SMA Solar Technology AG,31,27
Weber State University,Standard Chartered Bank,31,31
Weber State University,"University of the Punjab, Lahore",37,53
Weber State University,The Hague University of Applied Sciences,48,45
Weber State University,Vidya Technologies,35,40
Weber State University,Varsinais-Suomen sairaanhoitopiiri,32,36
Weber State University,Matematički Institut SANU,34,34
Weber State University,Carteret Community College,38,38
Weber State University,Kelley School of Business,38,30
Weber State University,Templeton College,26,26
Weber State University,Engaged Enterprise,40,40
Weber State University,ROOM Solutions Ltd,35,25
Weber State University,"Curriculum and Training Solutions, LLC",27,27
Weber State University,Takming University of Science and Technology,39,48
Weber State University,Mega Financial Holding Company,27,27
Weber State University,ISO Innovative Analytics,35,35
Weber State University,Bournemouth University,64,55
Weber State University,Intl. Center for Electronic Commerce,31,32
Weber State University,Indiana University Kokomo,51,51
Weber State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Weber State University,Bristol Royal Infirmary,44,40
Weber State University,University of Applied Sciences Neu-Ulm,33,43
Weber State University,Oslo University Hospital,52,61
Weber State University,Great Plains Regional Medical Center,31,31
Weber State University,Hangzhou Normal University,54,50
Weber State University,Agilisys Ltd.,23,29
Weber State University,Serco Systems Ltd.,40,36
Weber State University,Universidade de Macau,37,51
Weber State University,USTC-City U Joint Research Center,33,40
Weber State University,Sears Holding Corporation Chicago,25,25
Weber State University,Universidade do Estado do Rio de Janeiro,35,45
Weber State University,University of Aberdeen School of Medicine,32,41
Weber State University,INTRASOFT International S.A.,32,37
Weber State University,Monster Technologies,43,38
Weber State University,University of Augsbur,47,56
Weber State University,Webster State University,96,96
Weber State University,Chandragupt Institute of Management,35,35
Weber State University,Millikin University,54,54
Weber State University,Zhongshan Torch Polytechnic,24,24
Weber State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
Weber State University,Urban Institute,38,43
Weber State University,Universiti Teknologi Petronas,43,55
Weber State University,Brooks City-Base,37,42
Weber State University,135 S. State College Blvd BRO-100,33,22
Weber State University,Shih Hsin University,62,57
Weber State University,Faculty of Management and Organization,27,30
Weber State University,Ramapo College of New Jersey,36,36
Weber State University,"Merck & Co., Inc.",26,29
Weber State University,"Dickey Analytics, LLC",28,33
Weber State University,Nottingham University Hospitals NHS Trust,41,48
Weber State University,Ziba Design,36,30
Weber State University,Beijing Tongren Hospital,39,30
Weber State University,Philipps University,59,59
Weber State University,Siemens AG Osterreich,37,37
Weber State University,Deloitte Services LP,38,38
Weber State University,Business School,27,27
Weber State University,Alabama State University,78,70
Weber State University,Teredesai,39,32
Weber State University,Schlumberger,29,35
Weber State University,Enterprise Architect Consultant,42,42
Weber State University,Galway-Mayo Institute of Technology,32,32
Weber State University,"Charles Sturt University, Wagga Wagga",54,55
Weber State University,INSEAD,14,21
Weber State University,Southeastern University,71,71
Weber State University,Koforidua Technical University,58,54
Weber State University,Shinawatra University,65,65
Weber State University,CEPI,15,15
Weber State University,Capgemini Consulting,29,29
Weber State University,LichtBlick AG,17,29
Weber State University,Università degli Studi dell'Aquila,36,44
