Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Surrey,Chongqing University of Technology,59,59
University of Surrey,Direct. of Land Synth. Environments,36,30
University of Surrey,Operational Research Team,36,31
University of Surrey,Office of Naval Research,36,32
University of Surrey,"DDL-OMNI Engineering, LLC",27,32
University of Surrey,Beloit College,35,24
University of Surrey,Kim's Eye Hospital,32,32
University of Surrey,International Shari’ah Research Academy for Islamic Finance,28,25
University of Surrey,Munich School of Management,38,26
University of Surrey,100World AG,13,19
University of Surrey,Taipei Medical University,44,58
University of Surrey,Haute Autorité de Santé,37,39
University of Surrey,Ecole des hautes études en santé publique,30,34
University of Surrey,Universite de Versailles Saint-Quentin-en-Yvelines,43,40
University of Surrey,Pôle Recherche,29,30
University of Surrey,Laboratoire d'Informatique de Grenoble,28,31
University of Surrey,Université de Tunis,62,63
University of Surrey,John Muir Community Health Alliance,33,25
University of Surrey,Tata Research Development and Design Center,22,29
University of Surrey,IQVIA Incorporated.,41,42
University of Surrey,Graduate Institute of International and Development Studies,30,28
University of Surrey,SAP (Switzerland) Inc.,19,31
University of Surrey,FGV-SP,15,23
University of Surrey,FEA-USP,15,37
University of Surrey,Shaanxi Xueqian Normal University,38,53
University of Surrey,GE Aviation,26,19
University of Surrey,Claremont McKenna College,22,22
University of Surrey,Personal Library Software Incorporated,41,34
University of Surrey,University of Indianapolis,65,57
University of Surrey,"Universidad de Los Andes, Colombia",44,45
University of Surrey,Institute for Technology Management (ITEM-HSG),27,31
University of Surrey,Neumann University Aston,55,64
University of Surrey,Grambling State University,43,61
University of Surrey,Coach and Commitments,24,24
University of Surrey,Richmond University,51,62
University of Surrey,Technology Co,24,30
University of Surrey,University of Tehran,75,75
University of Surrey,KC University,61,67
University of Surrey,Norwegian Sch. Mgmt.,25,26
University of Surrey,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,28
University of Surrey,MetOcean Solutions Ltd.,28,29
University of Surrey,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,31
University of Surrey,ICAEW,16,16
University of Surrey,Deloitte,29,21
University of Surrey,Hamad Bin Khalifa University,42,50
University of Surrey,"Arthur D Little, Inc.",24,31
University of Surrey,Axon Labs Limited,27,38
University of Surrey,"Barclays de Zoete Wedd Securities, Ltd",31,28
University of Surrey,China University of Science and Technology,55,55
University of Surrey,China University of Technology,64,64
University of Surrey,T-Systems SfR,30,42
University of Surrey,Slovak Academy of Sciences,39,35
University of Surrey,Zuse Institute Berlin,34,34
University of Surrey,HPC Center Stuttgart (HLRS,35,27
University of Surrey,EML Research and TU,31,31
University of Surrey,Georg-August-University Gttingen,46,54
University of Surrey,Applied Science Private University Jordan,43,49
University of Surrey,Hashemite University,50,65
University of Surrey,U.S. Army Artificial Intelligence,26,27
University of Surrey,IESE,33,25
University of Surrey,Securities and Futures Commission of Hong Kong,30,33
University of Surrey,EXFO,17,8
University of Surrey,University of Mannheim,71,62
University of Surrey,University of Colombo,68,63
University of Surrey,"Westat, Inc.",25,27
University of Surrey,State Center for Information Forensics and Assurance,33,33
University of Surrey,National Institute of Mental Health,36,25
University of Surrey,Instacart,28,21
University of Surrey,Det Norske Veritas Pty Ltd,35,43
University of Surrey,"Cimnet Systems, Inc.",30,26
University of Surrey,School of Management Fudan University,35,53
University of Surrey,Infonyte GmbH,18,18
University of Surrey,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
University of Surrey,Ohio State University Medical Center,46,54
University of Surrey,U.S. Census Bureau,37,32
University of Surrey,Suzhou University,54,70
University of Surrey,Principia College,32,32
University of Surrey,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
University of Surrey,University of Limerick,71,62
University of Surrey,Atlantis Aerospace Corporation,36,32
University of Surrey,Aerojet Rocketdyne,37,37
University of Surrey,Chosun University,54,76
University of Surrey,GECKO mbH,21,14
University of Surrey,Reginald H. Jones Center's Project in Information Systems,26,24
University of Surrey,North Alabama Medical Center,25,29
University of Surrey,Roland Berger Strategy Consultants,37,33
University of Surrey,Service für Gasaufbereitung GmbH,38,43
University of Surrey,Pressetext Nachrichtenagentur GmbH,22,30
University of Surrey,Elizabethtown College,29,29
University of Surrey,J. M. Thompson Company,19,20
University of Surrey,Museum Lolland-Falster,33,29
University of Surrey,California State University,43,64
University of Surrey,Sakarya Üniversitesi,45,46
University of Surrey,Eastern Connecticut State University,36,57
University of Surrey,Cornaby Farms,30,36
University of Surrey,Kosin University,56,72
University of Surrey,"Cambridgeshire County Council, United Kingdom",34,28
University of Surrey,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Surrey,Savannah State University,44,62
University of Surrey,Mercer University,54,70
University of Surrey,Eurocopter Group,33,28
University of Surrey,Karlshochschule International University,33,53
University of Surrey,Chongqing Environmental Protection Bureau,36,33
University of Surrey,Kanto Gakuin University,47,56
University of Surrey,Tokyo Metropolitan Institute of Technology,35,29
University of Surrey,University of La Verne,76,62
University of Surrey,Wuxi Hand Surgery Hospital,39,43
University of Surrey,Jiangsu Provincial People's Hospital,29,32
University of Surrey,Institute of System Science,43,38
University of Surrey,UNSW and Enterprise Analysts Pty. Ltd,32,32
University of Surrey,International Trade Centre,39,35
University of Surrey,Universidade de Aveiro,52,57
University of Surrey,Hanyang University,53,63
University of Surrey,National University of Singapore Business School,50,50
University of Surrey,Singapore Polytechnic,29,29
University of Surrey,"Ministry of Water Resources, P.R. China",44,35
University of Surrey,Netrii.com,33,40
University of Surrey,Thomson Reuters,29,40
University of Surrey,Dan McCreary and Associates,34,34
University of Surrey,Royal Berkshire NHS Foundation Trust,29,36
University of Surrey,Eagle Technology,22,22
University of Surrey,Universitatea Tehnica Gh. Asachi din IasI,39,43
University of Surrey,Seneca College of Applied Arts & Technology,29,30
University of Surrey,Computer Sciences Corporation in Deutschland,31,31
University of Surrey,Mount Saint Mary College,41,45
University of Surrey,Computing Trends,28,33
University of Surrey,Huaiyin Institute of Technology,47,31
University of Surrey,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,25
University of Surrey,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
University of Surrey,"Huaian Tiangong Transmission Technical Co., Ltd.",29,28
University of Surrey,University North Texas,67,67
University of Surrey,Shenyang Meteorological Bureau,32,32
University of Surrey,SMR Automotive Mirrors Stuttgart GmbH,35,28
University of Surrey,The ICT University,53,68
University of Surrey,University Teaching Hospital of Kigali (CHUK),46,48
University of Surrey,Texas Telehealth Technologies,24,24
University of Surrey,Muhimbili University of Health and Allied Sciences,46,46
University of Surrey,African Organization for Research and Training in Cancer,29,26
University of Surrey,Health First,31,31
University of Surrey,Weill Cornell Medical College,24,33
University of Surrey,"International Atomic Energy Agency, Vienna",32,30
University of Surrey,Kibagabaga Hospital,21,21
University of Surrey,African Renaissance Ambassador Corporation,26,29
University of Surrey,Advance Bank AG,23,17
University of Surrey,Southern Alberta Institute of Technology,43,33
University of Surrey,Information and Communication Technology University,28,45
University of Surrey,Shaw Regional Cancer Center,26,26
University of Surrey,American Association of Physicists in Medicine,33,27
University of Surrey,Purdue University Center for Cancer Research,50,53
University of Surrey,Lowell General Hospital,28,33
University of Surrey,Brigham and Women's Hospital,25,25
University of Surrey,Industrial Research and Development,25,29
University of Surrey,Australian Bureau of Statistics,31,31
University of Surrey,Al-Ahliyya Amman University,43,51
University of Surrey,The Norwegian Open Source Competence Center,32,25
University of Surrey,Swedish National Police,28,28
University of Surrey,York University,57,57
University of Surrey,Bank of Greece,41,24
University of Surrey,Panasonic Corporation,34,34
University of Surrey,Sumitomo Marine Research Institute Inc.,31,38
University of Surrey,"Latco, Inc.",19,14
University of Surrey,Maryville University,50,65
University of Surrey,Open University Business School,51,55
University of Surrey,International Monetary Fund,38,38
University of Surrey,Valdosta State University,44,58
University of Surrey,University of Mysore,85,70
University of Surrey,International Institute of Information Technology Bangalore,33,33
University of Surrey,Bureau of Labor Statistics,30,35
University of Surrey,NYS Off. Cyber Secty./Critical I,35,28
University of Surrey,SUNY Buffalo State College,35,35
University of Surrey,University of Bamberg,73,63
University of Surrey,IQser AG,29,29
University of Surrey,University of Hawai'i,68,63
University of Surrey,New York Institute of Technology,46,31
University of Surrey,Key Research Institute of Humanities and Social Sciences at Universities,28,35
University of Surrey,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
University of Surrey,Xi’an Telenavsoftware Inc,31,27
University of Surrey,Iksan National College,29,29
University of Surrey,Tohoku University,54,70
University of Surrey,Fraunhofer Institute for Systems and Innovation Research ISI,32,30
University of Surrey,Yingtian College,28,28
University of Surrey,Laboratory of Toxicology College of Veterinary Medicine,27,35
University of Surrey,Gartner Deutschland GmbH,23,23
University of Surrey,Uniwersytet Opolski,51,51
University of Surrey,Max Planck Institut für Gesellschaftsforschung,30,31
University of Surrey,Ghana Football Association,22,17
University of Surrey,Ulleval University Hospital,55,64
University of Surrey,Florida Southern College,32,32
University of Surrey,Honda Atlantic University,44,53
University of Surrey,Chuzhou University,53,68
University of Surrey,Coimbatore Institute of Technology,41,33
University of Surrey,Canadian Imperial Bank of Commerce World Markets,35,26
University of Surrey,Group Management Services,36,31
University of Surrey,Doowon Technical University College,47,51
University of Surrey,Guangzhou Li Zhi Network Technology Ltd,31,27
University of Surrey,University of South Florida’s (USF),62,60
University of Surrey,Ngee Ann Polytechnic,25,25
University of Surrey,Kyung Hee Cyber University,43,61
University of Surrey,School of Electrical Engineering and Computer Science,27,30
University of Surrey,State College,30,30
University of Surrey,Nanyang Polytechnic,26,21
University of Surrey,Northeast Forestry University,41,65
University of Surrey,"Bear, Stearns & Co. Inc",33,31
University of Surrey,Goddard Associates,26,21
University of Surrey,MasterCard Inc. O'Fallon,27,28
University of Surrey,Carolina A and T State University,38,57
University of Surrey,Fundacao Dom Cabral,31,21
University of Surrey,Grad. Sch. Bus. A.,21,29
University of Surrey,Blue Cross Blue Shield of Minnesota,36,33
University of Surrey,"University of Minnesota Medical Center, Fairview",53,42
University of Surrey,Capgcmini LLC,18,12
University of Surrey,Arieste Oy,47,40
University of Surrey,Institute of Biology Leiden,38,34
University of Surrey,Price Waterhouse,33,33
University of Surrey,DSC,9,9
University of Surrey,European Union,29,41
University of Surrey,World Association for Disaster and Emergency Medicine,33,30
University of Surrey,Alabama Department of Public Health,33,22
University of Surrey,United Nations University Institute for Environment and Human Security,38,40
University of Surrey,United Nations University,44,67
University of Surrey,Scientific and Cultural Organization,29,32
University of Surrey,Public Health England,29,24
University of Surrey,USDA Forest Service,41,41
University of Surrey,The Huck Institutes of the Life Sciences,37,33
University of Surrey,Eastgate Systems,33,28
University of Surrey,HBS India Research Center,27,31
University of Surrey,Seoul Women's University,45,64
University of Surrey,European Patent Office,38,33
University of Surrey,Tokyo International University,40,56
University of Surrey,Sloan Valve Co,29,35
University of Surrey,Mason Harriman Group,30,30
University of Surrey,Financial Voyages LLC,29,29
University of Surrey,Allion Computer Inc.,25,31
University of Surrey,Ministry of Community and Social Services,39,33
University of Surrey,GCUF,17,8
University of Surrey,LANSING SCHOOL DISTRICT,37,28
University of Surrey,Hanshin University,53,63
University of Surrey,The School of Hospitality Business,33,26
University of Surrey,Tech Mahindra,18,18
University of Surrey,Ryerson University,53,68
University of Surrey,School of Management,30,20
University of Surrey,Hypo Real Estate Holding AG,26,26
University of Surrey,The University of Nottingham Malaysia Campus,50,47
University of Surrey,College of Management,29,29
University of Surrey,MindLeaders,26,26
University of Surrey,Financial Planning Standards Board of China Ltd.,24,24
University of Surrey,IbisSoft AB,32,26
University of Surrey,Technical State University,43,57
University of Surrey,New Zhong Yan Building Materials Technology Co. Ltd,28,23
University of Surrey,"General Mills, Inc.",26,27
University of Surrey,Nipissing University,50,60
University of Surrey,Ghana Institute of Management and Public Administration,29,24
University of Surrey,Swiss Reinsurance Company,36,40
University of Surrey,Okan Üniversitesi,49,44
University of Surrey,European University Cyprus,52,65
University of Surrey,Ostravská Univerzita v Ostrave,52,53
University of Surrey,Universidad de Guadalajara,52,52
University of Surrey,National University of Mongolia,55,51
University of Surrey,Al-Asmarya Islamic University,41,61
University of Surrey,Fountain University Osogbo,57,61
University of Surrey,Anadolu Üniversitesi,50,56
University of Surrey,Royal University of Bhutan,65,70
University of Surrey,Vasile Goldis Western University of Arad,50,43
University of Surrey,Boise State University,48,71
University of Surrey,Dicle Üniversitesi,47,54
University of Surrey,Sokoine University of Agriculture,64,60
University of Surrey,University of Botswana,71,62
University of Surrey,Mohammed V University in Rabat,52,56
University of Surrey,University of Mauritius,74,60
University of Surrey,Al Qassim University,50,65
University of Surrey,New Mexico Highlands University,39,55
University of Surrey,Universitat Oberta of Catalunya,59,47
University of Surrey,Universidad Nacional de Costa Rica,48,44
University of Surrey,Bharathidasan University,45,55
University of Surrey,University of Latvia,70,65
University of Surrey,Ion Creangă State Pedagogical University,33,50
University of Surrey,University of Technology,73,73
University of Surrey,Bridgewater State University,42,58
University of Surrey,Adama Science and Technology University,34,51
University of Surrey,Al-Quds Open University,47,65
University of Surrey,University of Calabar,73,63
University of Surrey,Aksaray Üniversitesi,45,62
University of Surrey,Institute of Educational Technology (ITD),36,31
University of Surrey,Public Authority for Applied Education and Training Kuwait,28,26
University of Surrey,Kenyon College,29,29
University of Surrey,University of Lahore,80,70
University of Surrey,University of Dhaka,72,67
University of Surrey,Gazisomanpasa University,45,59
University of Surrey,Palestine Ahliya University,43,60
University of Surrey,ASharqiyah University,49,68
University of Surrey,Technical University,50,60
University of Surrey,Universitat de Barcelona,59,59
University of Surrey,Universidad Catolica de la Santisima Concepcion,39,36
University of Surrey,R-Institute,39,32
University of Surrey,Biologie du Développement et Reproduction,26,27
University of Surrey,Physiologie de la Reproduction et des Comportements (PRC),23,24
University of Surrey,Education,21,21
University of Surrey,Rotterdam University of Applied Sciences,53,57
University of Surrey,University Hospital of Ghent,62,54
University of Surrey,Our Lady's Hospital for Sick Children,39,32
University of Surrey,Centre Hospitalier Universitaire Vaudois,40,43
University of Surrey,Hôpitaux universitaires de Genève,45,47
University of Surrey,Southampton General Hospital,29,29
University of Surrey,Diversified Radiology of Colorado,45,38
University of Surrey,Solect Technology Group Inc.,25,30
University of Surrey,Shri Shankaracharya College of Engg. and Tech.,24,34
University of Surrey,The Logistics Institute,33,37
University of Surrey,Allen Institute for Brain Science,38,34
University of Surrey,Showa University School of Medicine,55,55
University of Surrey,Osaka University,56,72
University of Surrey,Ottawa Hospital Research Institute,30,30
University of Surrey,"Assoc, LLC",20,14
University of Surrey,Research and Development Center,24,27
University of Surrey,Queens University,54,70
University of Surrey,IDeA FIMIT,27,27
University of Surrey,Jilin Normal University,47,60
University of Surrey,Willibald Hauthalerstrasse 2,29,33
University of Surrey,Oliver Wyman Delta Organization and Leadership Consulting,26,31
University of Surrey,Yahoo Holding (HK) Ltd.,19,20
University of Surrey,Slippery Rock University,45,73
University of Surrey,New Mexico State Universit,39,61
University of Surrey,TU,18,9
University of Surrey,China Hi-Ment Corporation,36,31
University of Surrey,Management Information Systems,32,28
University of Surrey,Strategy and Global Management Area,29,33
University of Surrey,Cybermedia,20,27
University of Surrey,RINA Plan Approval Centre,31,36
University of Surrey,University of St. Gallen,73,70
University of Surrey,Northwest Sic-Tech University of Agriculture and Forestry,49,42
University of Surrey,Enervee Corporation,36,36
University of Surrey,Korea Information Society Development Institute,36,36
University of Surrey,Tampa Bay Water,23,23
University of Surrey,Kenexa High Performance Institute,34,30
University of Surrey,Whitireia Polytechnic,29,29
University of Surrey,York Universitie,56,56
University of Surrey,Universidad de Almeria,52,52
University of Surrey,"Universidad de Granada, Facultad de Ciencias",38,38
University of Surrey,Corporate Executive Board,31,44
University of Surrey,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,22
University of Surrey,Ludwigstr. 28,30,31
University of Surrey,ISCN GmbH,21,21
University of Surrey,Alps Electronics,22,28
University of Surrey,University of Central Arkansas,64,52
University of Surrey,Fundación CARTIF,33,29
University of Surrey,Dragados y Construcciones SA,33,38
University of Surrey,Oficina 102,19,26
University of Surrey,Suffolk University,53,68
University of Surrey,PricewaterhouseCoopers (PwC),25,26
University of Surrey,Chih Lee Institute of Technology,42,31
University of Surrey,University BW Munich,65,65
University of Surrey,Institute of Information Systems,38,31
University of Surrey,Lilly Faculty,36,36
University of Surrey,Managerial Economics,35,35
University of Surrey,"Soochow University, Taipei",52,62
University of Surrey,Service Delivery Headquarters,37,33
University of Surrey,Universidad de la Frontera,52,52
University of Surrey,Averett University,53,68
University of Surrey,Texas AandM International University,36,50
University of Surrey,Universidad Iberoamericana,48,48
University of Surrey,Goizueta Business School,27,27
University of Surrey,Terry College of Business,40,27
University of Surrey,U21 Global,20,20
University of Surrey,"Technology Partnerz, Ltd",23,33
University of Surrey,Xi'an Technological University,40,52
University of Surrey,Office of Watersheds,40,40
University of Surrey,The Bobst Hospital of the Animal Medical Center,27,27
University of Surrey,National Veterinary Research and Quarantine Service,37,37
University of Surrey,Telematica Instituut,25,25
University of Surrey,"Hanmi Pharmaceutical Co., Ltd.",28,26
University of Surrey,CNES Centre National d'Etudes Spatiales,31,31
University of Surrey,Universidad Pedagógica Nacional,39,48
University of Surrey,Susruta Clinic and Research Institute for Advanced Medicine,30,28
University of Surrey,Tatung Institute of Technology Taiwan,42,28
University of Surrey,Kansas State,31,25
University of Surrey,Department of Agriculture and Food Western Australia,28,28
University of Surrey,The Directors College of Canada,31,31
University of Surrey,Julius Blum GmbH,28,28
University of Surrey,Business Semantics Ltd,33,29
University of Surrey,Model Systems,30,36
University of Surrey,Meiji University,56,67
University of Surrey,OU Price College of Business,38,29
University of Surrey,"Pacific Metrics, Inc.",24,26
University of Surrey,BASF Raw Material Purchasing,25,33
University of Surrey,National Chin-Yi University of Technology Taiwan,47,47
University of Surrey,Center for Creative Leadership,32,36
University of Surrey,Xi'an Institute of Geology and Mineral Resources,38,32
University of Surrey,Tianjin University of Science & Technology,55,57
University of Surrey,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Surrey,Jangyn People's Hospital,27,27
University of Surrey,Steven G. Mihaylo College of Business and Economics,28,26
University of Surrey,Tokyo Keisai University,47,60
University of Surrey,Korea Institute of Ceramic Engineering And Technology,33,30
University of Surrey,Customs Administration of,36,27
University of Surrey,University of Souhthern California,67,63
University of Surrey,Xijing Hospital,29,29
University of Surrey,School of Economics Science and Technology of Chang Chun,29,24
University of Surrey,AK Collaborations,22,22
University of Surrey,TOPCON Corporation,26,26
University of Surrey,Space and Naval Warfare Systems Center San Diego,26,26
University of Surrey,Agency for Integrated Care,35,35
University of Surrey,University of Saints Cyril and Methodius,57,50
University of Surrey,National Central University,43,51
University of Surrey,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,22
University of Surrey,Software Engineering Programme,36,28
University of Surrey,Credit Suisse group,36,31
University of Surrey,Lufthansa Technik AG,25,25
University of Surrey,Risk Quantification and Pricing,31,31
University of Surrey,"Hyunse Systems, Inc.",35,32
University of Surrey,Deloitte Consulting,36,36
University of Surrey,Aravind Eye Care System,33,33
University of Surrey,Creighton University School of Medicine,51,51
University of Surrey,Universiti Pendidikan Sultan Idris,52,48
University of Surrey,Stanford University School of Medicine,52,55
University of Surrey,Université Laval,56,57
University of Surrey,Greenwich Consulting Benelux,29,29
University of Surrey,CHA University,59,65
University of Surrey,Missouri Western State University,38,57
University of Surrey,ABB Information Systems Ltd,30,26
University of Surrey,Institute for Information Systems and New Media,30,33
University of Surrey,Turku School of Economics and Business Administration,27,25
University of Surrey,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
University of Surrey,Longwood University,51,62
University of Surrey,National Defense University Taiwan,41,52
University of Surrey,Netherlands Railways,35,30
University of Surrey,Incontrol Enterprise Dynamics,33,33
University of Surrey,Polsko-Japońska Akademia Technik Komputerowych,24,24
University of Surrey,Security Management Institute,41,41
University of Surrey,Departamento de Fitopatología,24,25
University of Surrey,Kettering University,50,60
University of Surrey,Delhi Technological University,40,52
University of Surrey,China Merchants Securities,39,30
University of Surrey,Laboratoire d'informatique de Paris 6,25,28
University of Surrey,ECU,17,17
University of Surrey,Zhejiang Sci-Tech University,42,54
University of Surrey,innoQ Deutschland GmbH,19,19
University of Surrey,nubibase GmbH,24,24
University of Surrey,PricewaterhouseCoopers,29,29
University of Surrey,University of OK,78,78
University of Surrey,Universitat fur Musik und darstellende Kunst Wien,46,41
University of Surrey,National Institute for Mathematical Sciences (NIMS),28,29
University of Surrey,Université Ferhat Abbas Sétif 1,51,53
University of Surrey,School of Electrical Engineering and Computer Science,27,30
University of Surrey,Softeco Sismat S.p.A.,29,30
University of Surrey,Innovation Lab.,29,18
University of Surrey,North Georgia College & State University,37,55
University of Surrey,Loyola University Medical Center,50,54
University of Surrey,Medizinische Universitat Wien,45,49
University of Surrey,TCS North American Global Consulting Practice,34,25
University of Surrey,Bemidji State University,45,64
University of Surrey,KAIST Knowledge Service Engineering Department,30,27
University of Surrey,Fox River Research,37,47
University of Surrey,Normandy Business School,27,27
University of Surrey,"The Boston Consulting Group GmbH, Germany",33,30
University of Surrey,The Moses H. Cone Memorial Hospital,25,30
University of Surrey,ASUSTeK Computer Inc,35,40
University of Surrey,St. John's U,38,39
University of Surrey,St. John's University,49,70
University of Surrey,St. John's University,49,70
University of Surrey,Loyola University,54,70
University of Surrey,"Ssangyong Software & Data Co., Ltd.",25,32
University of Surrey,Entre' Computer Center,33,29
University of Surrey,Marmara Üniversitesi,45,56
University of Surrey,Yildiz Technical University,43,51
University of Surrey,UNSW Australia Business School,28,28
University of Surrey,University of North,77,67
University of Surrey,"University of Southern Denmark, Esbjerg",64,59
University of Surrey,Jackson State University,45,68
University of Surrey,Politeknik Negeri Batam,28,28
University of Surrey,China Geo-Engineering Corp. (Hong Kong),27,29
University of Surrey,Koneru Lakshmaiah Education Foundation,31,31
University of Surrey,Siemens Healthcare China,27,32
University of Surrey,Executive Assessment Institute,40,40
University of Surrey,Universidade de Pernambuco,48,48
University of Surrey,Universität zu Kö ln,55,58
University of Surrey,Graduate School of Business,38,26
University of Surrey,National Institute for Medical Research Tanga,31,34
University of Surrey,Xi'an University of Science and Technology,55,55
University of Surrey,Universitas Islam Indonesia,51,55
University of Surrey,Universitas Sanata Dharma,53,53
University of Surrey,National Kaohsiung Marine University Taiwan,35,51
University of Surrey,The Center for Global Enterprise,35,27
University of Surrey,BMO Financial Group,26,26
University of Surrey,Sooul National University,44,67
University of Surrey,Florida Hospital,28,33
University of Surrey,School of Public Policy and Management,24,28
University of Surrey,School of Economics and Management,26,22
University of Surrey,Futurenet,34,48
University of Surrey,Mzumbe University,54,70
University of Surrey,Indian Institute of Technology Mandi,39,32
University of Surrey,Remin University,56,72
University of Surrey,Centre de Recherche Henri Tudor,27,31
University of Surrey,Shanghai Ocean University,44,62
University of Surrey,Univ. C.,36,38
University of Surrey,USC Marshall School of Business,35,27
University of Surrey,National Instruments,35,30
University of Surrey,East China Jiaotong University,40,52
University of Surrey,Abo Academy,26,26
University of Surrey,Cameron & Partners,32,39
University of Surrey,UWV,17,17
University of Surrey,Dalian University,54,59
University of Surrey,CRITICAL PATH INSTITUTE,37,28
University of Surrey,Friedrich Alexander University of Erlangen-Nurenberg,47,44
University of Surrey,Arthur Andersen Consulting,39,30
University of Surrey,Intellectual Capital Services Ltd.,30,23
University of Surrey,CICERO Center for International Climate Research,29,24
University of Surrey,Inland Norway University of Applied Sciences,50,50
University of Surrey,Erasmus Research Institute of Management - ERIM,33,28
University of Surrey,Universite de Bourgogne,65,65
University of Surrey,Templeton College,27,27
University of Surrey,Amirkabir University of Technology,59,59
University of Surrey,Life Insurance Marketing and Research Assn,29,32
University of Surrey,Apex Systems,31,31
University of Surrey,Royal Society for Encouragement of Arts,37,34
University of Surrey,Government of West Bengal,44,31
University of Surrey,Castell Safety International Ltd.,26,35
University of Surrey,Marymount University,50,65
University of Surrey,AVEDAS AG,28,28
University of Surrey,Northern Michigan University,42,58
University of Surrey,Durban University of Technology,63,63
University of Surrey,Technical State University,43,57
University of Surrey,BCCARD Co. Ltd,24,18
University of Surrey,Research Center of Laser Fusion,35,31
University of Surrey,U. of Wisconsin-Parkside,36,47
University of Surrey,U. of Memphis,36,25
University of Surrey,Staatliche Fachober- und Berufsoberschule Technik München,23,27
University of Surrey,Shanghai University of International Business and Economics,41,38
University of Surrey,"Independent University, Bangladesh",44,49
University of Surrey,Ennex Corporation,32,32
University of Surrey,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
University of Surrey,Teamlab S.a.,19,26
University of Surrey,College of Business,36,21
University of Surrey,Mays Business School,30,25
University of Surrey,Mercer University at Macon,52,65
University of Surrey,DEKRA Automobil GmbH,25,20
University of Surrey,ISIS Group Australia,40,35
University of Surrey,"PPG Industries, Inc.",25,32
University of Surrey,The Venture Factory BV,33,33
University of Surrey,City University of Technology School of Industrial Management Programme,42,40
University of Surrey,Texas Women’s University,45,59
University of Surrey,Kirksville College of Osteopathic Medicine,32,29
University of Surrey,"CSquare Technology Co., Ltd.",29,40
University of Surrey,Utah State Hospital,31,36
University of Surrey,CEU San Pablo University,45,64
University of Surrey,Yarmouk University,53,53
University of Surrey,University of British,73,63
University of Surrey,Zentrum Mathematik,21,21
University of Surrey,International School of Management (ISM),30,24
University of Surrey,Technische Universität Mönchen,44,54
University of Surrey,Northern New Mexico College,30,34
University of Surrey,Decision Consultants Inc.,31,32
University of Surrey,Blue Cross Blue Shield of Delaware,41,30
University of Surrey,Institute of Remote Sensing Application Chinese Academy of Sciences,32,25
University of Surrey,Paradigm Incorporated (NFP),30,36
University of Surrey,Institute of Management Sciences Peshawar,33,30
University of Surrey,University of Peshawar,76,76
University of Surrey,Harvard Law School,26,21
University of Surrey,"SKEMA Business School, Sophia Antipolis",27,28
University of Surrey,Guilford College,33,33
University of Surrey,Federal Reserve Bank of New York,35,31
University of Surrey,Fujitsu Australia Limited,31,36
University of Surrey,Johnson & Johnson,27,29
University of Surrey,Leonardo Consulting,31,31
University of Surrey,Allied Irish Banks,32,32
University of Surrey,Christ Church,36,24
University of Surrey,Tan Tao University,53,63
University of Surrey,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
University of Surrey,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
University of Surrey,National Renewable Energy Laboratory,36,29
University of Surrey,Università degli Studi di Catania,49,50
University of Surrey,Università degli Studi di Napoli Federico II,44,44
University of Surrey,Fairfax Station,29,29
University of Surrey,Universidade Federal de Ouro Preto,56,56
University of Surrey,University of Carnegie Mellon,65,53
University of Surrey,Indira Gandhi Delhi Technical University for Women,40,43
University of Surrey,Symbiosis Institute of Geoinformatics,32,35
University of Surrey,Coventry Teaching Primary Care Trust,32,36
University of Surrey,Hygiene-Institut der Karl-Franzens-Universität,30,46
University of Surrey,Penn State,27,27
University of Surrey,Henan Provincial Mental Hospital,27,23
University of Surrey,Universidade Salvador,54,54
University of Surrey,Liverpool Business School,36,36
University of Surrey,Ecole Normale Supérieure de Lyon,38,35
University of Surrey,Universite de Toulouse II - Le Mirail,46,47
University of Surrey,Hôpital regional Chaleur Regional Hospital,29,23
University of Surrey,Technologies Immersion Inc.,34,30
University of Surrey,Centre Hospitalier Universitaire de Québec,42,46
University of Surrey,Universidad Nacional Autónoma de México,44,42
University of Surrey,Institute of Information Systems,38,31
University of Surrey,Blackwood Health Centre,23,33
University of Surrey,Federal University,53,68
University of Surrey,Sichuan Provincial People's Hospital,29,29
University of Surrey,Rockford College,28,22
University of Surrey,Anhui University of Science and Technology,55,55
University of Surrey,Infosys Ltd,26,32
University of Surrey,USTC-CityU Joint Advanced Research Center,36,30
University of Surrey,ZEW Mannheim and TWS Partners AG,31,31
University of Surrey,Xi'an Institute of Posts and Telecommunications,33,30
