Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,Saltlux Inc.,24,25
Université de Toulouse,IMSL Shenzhen Key Laboratory,28,33
Université de Toulouse,Shenyang Normal University,38,60
Université de Toulouse,Medaille College,37,32
Université de Toulouse,Targetplace Co.,27,23
Université de Toulouse,"Royal Children's Hospital, Melbourne",38,39
Université de Toulouse,Southampton Business School,33,29
Université de Toulouse,"Adler Consultants, Inc",32,43
Université de Toulouse,Turiba Business College,40,41
Université de Toulouse,Norwegian School of IT (NITH,28,25
Université de Toulouse,Westaway Gillis,32,33
Université de Toulouse,China Southern Power Grid,30,35
Université de Toulouse,A.T. Kearney & Co,26,34
Université de Toulouse,Central Architecture,38,34
Université de Toulouse,State Key Laboratory of Applied Organic Chemistry,28,31
Université de Toulouse,James Martin Associates,31,27
Université de Toulouse,Ryerson University,45,62
Université de Toulouse,Findwise AB,30,25
Université de Toulouse,Florida College,38,33
Université de Toulouse,Ernst and Young Pacific Center,38,35
Université de Toulouse,Hayes Microcomputer Products Inc,33,34
Université de Toulouse,Illinois Univ.,28,47
Université de Toulouse,Oral Roberts University,40,64
Université de Toulouse,Independent Consultant,36,33
Université de Toulouse,Otaru University of Commerce,52,61
Université de Toulouse,Baan Development,37,38
Université de Toulouse,USTC-CityU Joint Advanced Study Institute,38,35
Université de Toulouse,Hill School,24,19
Université de Toulouse,"HighPoint Global, LLC",28,29
Université de Toulouse,Jerusalem College of Technology,38,31
Université de Toulouse,LeMoyne Owen College,38,34
Université de Toulouse,Taiyuan University of Technology,56,57
Université de Toulouse,Florida Polytechnic University,35,59
Université de Toulouse,"H2 and WF3 Research, LLC",26,27
Université de Toulouse,Health Partners Medical Group,35,36
Université de Toulouse,Corporate Headquarters,27,37
Université de Toulouse,Software Design & Management AG,26,32
Université de Toulouse,Mines Saint-Etienne,39,45
Université de Toulouse,Hochschule für Öffentliche Verwaltung Kehl,31,36
Université de Toulouse,ENERGIZE CLINTON COUNTY,44,41
Université de Toulouse,Oakwood High School,20,25
Université de Toulouse,Massachusetts Maritime Academy,31,35
Université de Toulouse,AJM Associates,28,29
Université de Toulouse,Shandong Jianzhu University,37,50
Université de Toulouse,San Diego University,43,68
Université de Toulouse,University of Dundee,62,68
Université de Toulouse,Queen's Medical Research Institute,36,33
Université de Toulouse,Hull York Medical School,30,27
Université de Toulouse,NHS Lothian,30,31
Université de Toulouse,Pennsylvania Stt. Univ. Gt. Valley,32,35
Université de Toulouse,Enterprise Research Centre and Warwick Business School,32,32
Université de Toulouse,Department of Veterans Affairs,27,35
Université de Toulouse,UMASS,22,23
Université de Toulouse,Catalina Marketing,20,26
Université de Toulouse,Sørlandet Hospital HF,28,34
Université de Toulouse,CORDS Limited,29,35
Université de Toulouse,Welsearch Limited,31,32
Université de Toulouse,National Kaohsiung First University of Science and Technology,39,46
Université de Toulouse,Francisco Requena Alcaraz,30,22
Université de Toulouse,Hopital Maisonneuve-Rosemont,32,41
Université de Toulouse,T-Systems International GmbH,32,33
Université de Toulouse,United Microelectronics Corporation Taiwan,31,32
Université de Toulouse,KERN Global Language Services,31,36
Université de Toulouse,"Pendére, Inc.",23,26
Université de Toulouse,Konigsburg Offshore A.S.,30,36
Université de Toulouse,Lally School of Management and Technology,32,26
Université de Toulouse,Landis + Gyr AG,27,29
Université de Toulouse,Institut des Sourds,54,45
Université de Toulouse,Novay,15,15
Université de Toulouse,Statoil ASA,36,25
Université de Toulouse,Epidemiology Research Unit,38,51
Université de Toulouse,University of Puerto Rico,60,61
Université de Toulouse,BOISE STATE UNIVESITY,37,62
Université de Toulouse,SingularLogic S.A.,30,32
Université de Toulouse,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,26
Université de Toulouse,"Pass and Seymour, Inc.",27,29
Université de Toulouse,Milken Institute,37,32
Université de Toulouse,University of Leth-Bridge,55,65
Université de Toulouse,Environment,30,31
Université de Toulouse,Califia Bio Inc.,21,22
Université de Toulouse,Radiant Research,37,27
Université de Toulouse,University of,63,65
Université de Toulouse,State University of New York at Oswego,53,54
Université de Toulouse,"EGG Idaho, Inc.",22,29
Université de Toulouse,Russia Offroad Ltd.,34,41
Université de Toulouse,Niagara Family Medicine Associates,36,29
Université de Toulouse,Dendress Corporation,29,29
Université de Toulouse,British Computer Society and the Australian Computer,41,38
Université de Toulouse,Guang An Electric Power Bureau,38,35
Université de Toulouse,Luzhou Electric Power Bureau,36,37
Université de Toulouse,Leibniz Center for Law,36,33
Université de Toulouse,"Institute for Tourism Studies, Macao",38,36
Université de Toulouse,1st Advisory Ltd,32,27
Université de Toulouse,"Institute of Management Technology, Ghaziabad",33,28
Université de Toulouse,Senex Rex,26,40
Université de Toulouse,"Scrum, Inc.",12,20
Université de Toulouse,Seongbuk-gu Public Health Center,30,30
Université de Toulouse,J.D. Edwards and Co.,33,36
Université de Toulouse,Research Center at the University of Arkansas,36,45
Université de Toulouse,Osterreichische Akademie Der Wissenschaften,31,34
Université de Toulouse,Kyonggi University,45,56
Université de Toulouse,University of Trás-os-Montes and Alto Douro,49,51
Université de Toulouse,Unisys Corporation,35,36
Université de Toulouse,"Scientific Solutions, Inc.",33,31
Université de Toulouse,HILTI Befestigungstechnik AG,32,37
Université de Toulouse,TMA,8,8
Université de Toulouse,St. Joseph Medical Center,30,40
Université de Toulouse,South Westphalia University of Applied Science,41,45
Université de Toulouse,Nanokor Co.,24,26
Université de Toulouse,Bryant College,33,29
Université de Toulouse,Arkanses State University,38,61
Université de Toulouse,TOTAL S.A.,25,27
Université de Toulouse,University of Turku School of Cultural Production and Landscape Studies,41,41
Université de Toulouse,Innovative Management Partner,35,28
Université de Toulouse,Neijiang Normal University,38,60
Université de Toulouse,TU,17,17
Université de Toulouse,Institut für Informationssysteme,37,38
Université de Toulouse,Central Hospital of XuanCheng,35,36
Université de Toulouse,National Chung-Chen University,35,59
Université de Toulouse,Bützow Attorneys Ltd,24,30
Université de Toulouse,Finnish Competition Authority,35,32
Université de Toulouse,Counseling for the Korea Youth Counseling Institute,38,36
Université de Toulouse,Conway County Borough Council,31,32
Université de Toulouse,"Blessington, Co.",32,29
Université de Toulouse,IEEE,31,24
Université de Toulouse,IP2Biz LLC,25,13
Université de Toulouse,SHK and Associates,30,31
Université de Toulouse,China Petroleum & Chemical Corporation,27,25
Université de Toulouse,Universite du Quebec a Trois Riveres,59,56
Université de Toulouse,Advisory Board Company,27,23
Université de Toulouse,Abington Hospital,26,32
Université de Toulouse,Ernst and Young LLP,49,35
Université de Toulouse,National University,44,65
Université de Toulouse,"Ministry of Oil, Republic of Iraq",36,30
Université de Toulouse,Samsung Electro-Mechanics,30,30
Université de Toulouse,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Université de Toulouse,Asia Corporate Finance Group,32,33
Université de Toulouse,NXP Semiconductors,35,31
Université de Toulouse,NXP Research,29,24
Université de Toulouse,UFRGS/EA/PPGA,23,35
Université de Toulouse,University UNIPAMPA,54,55
Université de Toulouse,Tualne University,46,74
Université de Toulouse,Kemi-Tornio University of Applied Science,44,52
Université de Toulouse,Information Management Group,32,29
Université de Toulouse,ICITD,30,23
Université de Toulouse,SST,16,25
Université de Toulouse,Wichita State University,39,53
Université de Toulouse,CLEAResult,31,32
Université de Toulouse,VTC School of Business and Information Systems,32,33
Université de Toulouse,N.L.M.,14,23
Université de Toulouse,NACSIS,29,22
Université de Toulouse,Office of Research and Development,36,36
Université de Toulouse,Open Text Corp,28,34
Université de Toulouse,CLARITECH Corporation,33,29
Université de Toulouse,Bentley University,45,72
Université de Toulouse,Curtain University,45,56
Université de Toulouse,The Global Training division,24,33
Université de Toulouse,ESE,24,25
Université de Toulouse,School of Business at Queen's University,32,49
Université de Toulouse,Taibah University,46,58
Université de Toulouse,Southern Denmark University,37,67
Université de Toulouse,Taipei Municipal Bai-Ling Senior High School,27,31
Université de Toulouse,Beijing Institute of Biotechnology,39,40
Université de Toulouse,Bahrain Training Institute,29,30
Université de Toulouse,National University Health System,51,63
Université de Toulouse,Lotus Development GmbH,36,37
Université de Toulouse,International University of Grand-Bassam,39,52
Université de Toulouse,Georgia Gwinett College,40,36
Université de Toulouse,BluSpecs,27,34
Université de Toulouse,Draper Fisher Jurvetson,31,45
Université de Toulouse,O'Reilly Media,22,34
Université de Toulouse,Accel Partners,28,40
Université de Toulouse,Khosla Ventures,32,39
Université de Toulouse,Enlitic,21,29
Université de Toulouse,DeepMind Technologies Limited,39,40
Université de Toulouse,Techonomy Media,27,28
Université de Toulouse,Fakultät für Informatik (118),20,30
Université de Toulouse,Information Systems Dept,35,36
Université de Toulouse,Keck Graduate Institute,36,36
Université de Toulouse,Nottingham Business School,33,30
Université de Toulouse,Alibaba Group,23,18
Université de Toulouse,"La Salle University, Philadelphia",47,57
Université de Toulouse,Coalition for Gun Control,30,35
Université de Toulouse,Delta State University,41,70
Université de Toulouse,State University,47,65
Université de Toulouse,Industry Technology Mortgage Bankers Association of America,27,28
Université de Toulouse,Family Practice Physician,26,22
Université de Toulouse,Orange County Department of Education,34,31
Université de Toulouse,Technical University of British Columbia,48,49
Université de Toulouse,Principal Financial Group,26,26
Université de Toulouse,Izmir Yüksek Teknoloji Enstitüsü,37,32
Université de Toulouse,Nagaoka University of Technology,56,57
Université de Toulouse,IMS Government Solutions,43,31
Université de Toulouse,University of Notre Dame,57,67
Université de Toulouse,Salisbury State University,38,60
Université de Toulouse,Corporate Technical Webmaster,31,36
Université de Toulouse,Ernst and Young Denmark,44,36
Université de Toulouse,Comilla University,45,62
Université de Toulouse,Airbus Group SE,43,28
Université de Toulouse,Newcastle Business School,38,35
Université de Toulouse,University of Texas School of Public Health,52,53
Université de Toulouse,Dell EMC Global Business Services,33,37
Université de Toulouse,Harz University of Applied Sciences,49,54
Université de Toulouse,Sri Lanka Institute of Information Technology,33,27
Université de Toulouse,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,25
Université de Toulouse,EBS Business School,34,30
Université de Toulouse,Univ. of NE17RU,38,46
Université de Toulouse,Texas Tech University College of Business Lubbock 79409TX,41,41
Université de Toulouse,Curtin University Sarawak,47,52
Université de Toulouse,Officer of Marketing Sciences,31,36
Université de Toulouse,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,28
Université de Toulouse,IBM Nederland,29,24
Université de Toulouse,MIT IQ Program,28,23
Université de Toulouse,"World Evolved Services, LLC",29,34
Université de Toulouse,Korea District Heating Corp.,32,25
Université de Toulouse,Islamia University,45,56
Université de Toulouse,U.S. Department of Homeland Security,34,43
Université de Toulouse,Università degli Studi di Firenze,58,57
Université de Toulouse,Continental Airlines,33,34
Université de Toulouse,"Lincoln University, New Zealand",49,51
Université de Toulouse,University of Chinese Medicine,50,55
Université de Toulouse,School of Management State University of New York at Buffalo,39,40
Université de Toulouse,Right Incentives,37,43
Université de Toulouse,"Ministry of Education, Singapore",37,35
Université de Toulouse,Shihezi University,45,62
Université de Toulouse,"HuaTai Securities Co., Ltd.",41,40
Université de Toulouse,Handelshochschule Leipzig,30,39
Université de Toulouse,Ecole Nationale des Travaux Publics de l'Etat,36,36
Université de Toulouse,University of Ulser,73,75
Université de Toulouse,Dun and Bradstreet,35,36
Université de Toulouse,Roland Berger Strategy Consultants,39,36
Université de Toulouse,Ericpol,34,21
Université de Toulouse,"Advanced Micro Devices, Inc.",28,34
Université de Toulouse,"A.O. Smith Data Systems, Inc.",31,30
Université de Toulouse,Fujian U. of Tech,31,27
Université de Toulouse,Institute of Technology,44,27
Université de Toulouse,Telefonica,25,32
Université de Toulouse,St. Joseph Mercy Oakland,30,36
Université de Toulouse,Fachhochschule Potsdam,23,28
Université de Toulouse,Tung Wah College,37,32
Université de Toulouse,Southwest University of Science and Technology,47,51
Université de Toulouse,Angelo State University,40,68
Université de Toulouse,Guangzhou University,43,63
Université de Toulouse,York University,49,50
Université de Toulouse,"10Blade, Inc",18,25
Université de Toulouse,Texas A and M International University,33,54
Université de Toulouse,Loughborough Research Centre for Global Sourcing and Services,29,34
Université de Toulouse,National Museum of Korea,35,36
Université de Toulouse,Metropolitan State University of Denver,43,63
Université de Toulouse,United States Environmental Protection Agency,36,36
Université de Toulouse,"North China Electric Power University, Baoding",32,48
Université de Toulouse,Shijiazhuang University of Economics,48,49
Université de Toulouse,University of Groningen Department of Economics and Business and Syracuse,38,40
Université de Toulouse,"KnowledgeWare, Inc",25,32
Université de Toulouse,General Hospital of Nikaia Saint Panteleimon,33,34
Université de Toulouse,Tzanion General Hospital,35,31
Université de Toulouse,Sogeti Netherlands B.V.,31,33
Université de Toulouse,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Université de Toulouse,Université Savoie Mont Blanc,60,58
Université de Toulouse,Universidade Lusófona do Porto,54,56
Université de Toulouse,Information Technology Services Star Enterprise,32,32
Université de Toulouse,"Texaco, Inc. - Houston",32,31
Université de Toulouse,MIT Center for Collective Intelligence (CCI,28,35
Université de Toulouse,"LIG Nex1 Co., Ltd.",30,28
Université de Toulouse,Catharina Hospital,25,26
Université de Toulouse,Oregon National Primate Research Center,33,40
Université de Toulouse,Bole Sub City,23,35
Université de Toulouse,Wipro Infotech Limited,36,33
Université de Toulouse,ADOBE Systems India Private Limited,32,39
Université de Toulouse,South Eastern University of Sri Lanka,41,55
Université de Toulouse,China Three Gorges University,35,56
Université de Toulouse,BlueScope Steel Research,39,40
Université de Toulouse,Cal State,26,27
Université de Toulouse,Citibank,13,14
Université de Toulouse,Loma Linda University Medical Center,48,53
Université de Toulouse,Morehouse College,36,37
Université de Toulouse,Cyberlinks Systems Ltd,32,28
Université de Toulouse,Jiangxi Normal University,38,57
Université de Toulouse,Glassmeyer/McNamee Center for Digital Strategies,26,35
Université de Toulouse,Theseus Institute,36,37
Université de Toulouse,"Clothing Industry Training Authority, Kowloon",30,31
Université de Toulouse,Woxsen School of Business,38,35
Université de Toulouse,China Cotton Textile Association,26,23
Université de Toulouse,Jiangsu Yueda Textile Group,37,29
Université de Toulouse,Uber Tech. Lead for Search Quality and User Happiness,35,33
Université de Toulouse,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,36
Université de Toulouse,Billion Electric Company,26,31
Université de Toulouse,Academia Sinica Taiwan,23,33
Université de Toulouse,State Islamic University of Sultan Syarif Kasim Riau,38,41
Université de Toulouse,Brawijaya University,43,49
Université de Toulouse,Open Garden,24,38
Université de Toulouse,Dataffiti LLC,23,24
Université de Toulouse,Telecom Bretagne,26,27
Université de Toulouse,Research and Innovation Center,31,35
Université de Toulouse,Florida State Universit,40,64
Université de Toulouse,Sejong cyber university,40,64
Université de Toulouse,Arizona University,45,56
Université de Toulouse,Institute of Public Administration Riyadh,32,32
Université de Toulouse,University of Incheon,56,62
Université de Toulouse,Wuhan College of Economics and Management,29,32
Université de Toulouse,Franz-Hospital Dülmen,37,39
Université de Toulouse,Chutney Technologies and Georgia Tech,37,34
Université de Toulouse,"dōTERRA International, LLC",33,35
Université de Toulouse,The Green House Center for Growth and Learning,29,39
Université de Toulouse,Martlesham Heath,26,32
Université de Toulouse,Aberdeen,33,28
Université de Toulouse,Leicestershire,39,40
Université de Toulouse,Deutsche Bank AG,26,27
Université de Toulouse,Drobny Polymer Associates,34,26
Université de Toulouse,Norwegian Computing Center,33,34
Université de Toulouse,"University of Dundee College of Medicine, Dentistry and Nursing",42,41
Université de Toulouse,Avans University of Applied Sciences,48,53
Université de Toulouse,New Zealand Knowledge Management Network,26,26
Université de Toulouse,Champlain College,26,26
Université de Toulouse,New America Foundation,36,37
Université de Toulouse,Fort Hays State University,38,55
Université de Toulouse,Faculty of Business and Economics at the University of Mönster,31,44
Université de Toulouse,Alabama AandM University,39,58
Université de Toulouse,United Airlines,43,39
Université de Toulouse,Diamond Cluster International,35,40
Université de Toulouse,CSSS de la Vieille-Capitale,33,33
Université de Toulouse,"Institute for Systems and Computer Engineering, Technology and Science",35,29
Université de Toulouse,University of Rochester School of Medicine and Dentistry,41,44
Université de Toulouse,Texas AandM University-Corpus Christi,41,59
Université de Toulouse,Liaocheng University,43,63
Université de Toulouse,University of Canterbuury,60,57
Université de Toulouse,Saint Leo University,43,63
Université de Toulouse,Southeastern University,40,64
Université de Toulouse,4S Information Technologies,37,33
Université de Toulouse,Hertie School of Governance,37,25
Université de Toulouse,General Atomics,38,39
Université de Toulouse,RMD Engineering College,40,41
Université de Toulouse,Sri manakulavinayagar Engineerng Collage,29,33
Université de Toulouse,St. Xavier's Catholic College of Engineering,30,38
Université de Toulouse,Business Engineering Institute,38,43
Université de Toulouse,Bosch Software Innovation GmbH,23,27
Université de Toulouse,Istel Ltd,39,27
Université de Toulouse,Hochschule Liechtenstein University,32,54
Université de Toulouse,İstanbul Şehir Üniversitesi,44,50
Université de Toulouse,Robichaud Conseil,36,32
Université de Toulouse,Telecom Eireann,27,28
Université de Toulouse,"Water Technology Centre for Eastern Region, Orissa",28,31
Université de Toulouse,University of Tennessee und WHU Vallendar,48,45
Université de Toulouse,Police Information Technology Organisation (PITO),28,24
Université de Toulouse,Islamic Azad University,40,59
Université de Toulouse,"Institute for Information Management Bremen, GmbH",28,29
Université de Toulouse,Hong Kong Jockey Club Institute of Chinese Medicine,27,28
Université de Toulouse,SAP America,18,19
Université de Toulouse,Shell Chemicals Seraya Pte Ltd.,26,31
Université de Toulouse,Nan-Tai Institute of Technology,42,27
Université de Toulouse,Max Planck Institute for Developmental Biology,35,30
Université de Toulouse,"Fujitsu China Co., Ltd.",31,34
Université de Toulouse,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,31
Université de Toulouse,Terma AS,27,28
Université de Toulouse,Provo School District,23,29
Université de Toulouse,Alberta School of Business,42,30
Université de Toulouse,Boerse Stuttgart Holding GmbH,31,32
Université de Toulouse,Polytechnic Institute of Leiria,38,31
Université de Toulouse,Ruhr West University of Applied Sciences,45,52
Université de Toulouse,LS Industrial System,33,34
Université de Toulouse,Korea Electric Power,29,34
Université de Toulouse,Saint Joseph Mercy Health System,33,42
Université de Toulouse,Korea National University of Transportation,43,53
Université de Toulouse,PA Computers and Telecommunications,42,36
Université de Toulouse,Western Australian Institute of Technology,38,32
Université de Toulouse,Center in Health and Social Services of Grand Littoral,32,35
Université de Toulouse,Jamaica Public Service Company Limited,33,31
Université de Toulouse,British Airports Authority,29,34
Université de Toulouse,U.S. Army Research Laboratory,27,29
Université de Toulouse,Morgan-Keegan,17,24
Université de Toulouse,Management Development Institute,37,38
Université de Toulouse,Nord-Trøndelag University College,47,53
Université de Toulouse,"GlassHouse Technologies, Inc.",35,42
Université de Toulouse,Beizona Inc,18,25
Université de Toulouse,Norwegian Centre for Integrated Care and Telemedicine,32,30
Université de Toulouse,Dalton State University,40,68
Université de Toulouse,Rajamangala University of Technology Lanna,47,48
Université de Toulouse,Simmons School of Management,28,29
Université de Toulouse,Royal Infirmary of Edinburgh,24,24
Université de Toulouse,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Université de Toulouse,Progressive AS,33,34
Université de Toulouse,Ernst and Young Denmark,44,36
Université de Toulouse,OLX,16,17
Université de Toulouse,Pittsburgh State Univ,33,43
Université de Toulouse,Luxembourg School of Finance,32,33
Université de Toulouse,Renfrew Center,33,34
Université de Toulouse,Sinopec,28,21
Université de Toulouse,Institute of Information Systems,37,30
Université de Toulouse,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,33
Université de Toulouse,Institut de réadaptation en déficience physique de Queébec,32,32
Université de Toulouse,Horváth and Partner GmbH,30,32
Université de Toulouse,Director of Relida Limited,33,38
Université de Toulouse,Sheldon B. Lubar School of Business Administration,25,29
Université de Toulouse,Columbia University Medical Center,50,58
Université de Toulouse,B/E Aerospace Inc.,30,37
Université de Toulouse,Université de la Méditerrannée,62,62
Université de Toulouse,Universite Paris-Sud XI,53,55
Université de Toulouse,Ningxia Electric Power Corp.,36,33
Université de Toulouse,Community-based Innovation Systems GmbH,33,30
Université de Toulouse,PHEPC,7,8
Université de Toulouse,University of Copenhagen,57,58
Université de Toulouse,Fooyin University Taiwan,48,53
Université de Toulouse,Yüzüncü Yil Üniversitesi,43,39
Université de Toulouse,New York State Office of General Services,38,32
Université de Toulouse,BT Fulcrum,31,26
Université de Toulouse,USTC-CityU Joint Research Center,33,42
Université de Toulouse,Dongyang Technical College,29,30
Université de Toulouse,USTC-CityU Joint Advanced Research Centre,32,39
Université de Toulouse,Korea Institute of Procurement,38,31
Université de Toulouse,London College of Fashion,30,26
Université de Toulouse,FGV-EAESP 2029,22,23
Université de Toulouse,S&P Consulting/Blenks Groupware,30,38
Université de Toulouse,UNL and INESC,34,35
Université de Toulouse,Guangdong Science Center,35,36
Université de Toulouse,"Central-South Architectural Design Institute Co., Ltd.",32,33
Université de Toulouse,Zhejiang Southeast Space Frame Group Co. Ltd.,30,38
Université de Toulouse,COLT Telecom Group Limited,33,34
Université de Toulouse,DEUTSCHER FUSSBALL-BUND EV,33,34
Université de Toulouse,Woyne State University,41,56
Université de Toulouse,School of Information Management,22,23
Université de Toulouse,Universal Scientific Industrial Corp.,47,46
Université de Toulouse,Ericsson,27,21
Université de Toulouse,Optus,22,23
Université de Toulouse,Faculty of Business and Economics,36,37
Université de Toulouse,Pillsbury Company,21,26
Université de Toulouse,Sociotechnic Solutions Ltd.,37,38
Université de Toulouse,"Centre for Development of Advanced Computing, India",27,34
Université de Toulouse,INSEAD,21,15
Université de Toulouse,"ESSEC Asian Center, Singapore",31,29
Université de Toulouse,Universidade Federal de Santa Catarina,43,47
Université de Toulouse,MRC Health Services Research Collaboration,28,29
Université de Toulouse,"YOUAI Co., Ltd.",27,30
Université de Toulouse,Partners HealthCare,39,40
Université de Toulouse,Interlace Corporation,33,29
Université de Toulouse,Behrend College,38,33
Université de Toulouse,First Consulting,42,43
Université de Toulouse,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Université de Toulouse,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Université de Toulouse,Federal University of Technology,56,64
Université de Toulouse,"Saavn, LLC",19,20
Université de Toulouse,AT and T Research Bin Wei,30,35
Université de Toulouse,Research Institute of Petroleum Exploration and Development,32,28
Université de Toulouse,German Council of Science and Humanities,32,43
Université de Toulouse,Marketing Research Manager,25,26
Université de Toulouse,Client Service Director,40,36
Université de Toulouse,CEO,16,17
Université de Toulouse,New York Life Insurance,36,36
Université de Toulouse,Colorado State University,38,65
Université de Toulouse,Suzhou Psychiatric Hospital,29,25
Université de Toulouse,Organisation Mondiale de la Santé,36,45
Université de Toulouse,North China University of Water Resources and Electronic Power,40,43
Université de Toulouse,VP Business Development,44,32
Université de Toulouse,East China University of Political Science and Law,42,48
Université de Toulouse,University of Phoenix,60,62
Université de Toulouse,Northwest Arkansas Community College,34,39
Université de Toulouse,"National University, San Diego",50,68
Université de Toulouse,DataServ LLC,24,30
Université de Toulouse,Dell SecureWorks,32,49
Université de Toulouse,American Economics Institutions Faculty,33,37
Université de Toulouse,Chengdu University of Information Technology,45,49
Université de Toulouse,Southwest University of Political Science and Law,42,49
Université de Toulouse,Swiss Federal Institute of Aquatic Science and Technology,33,33
Université de Toulouse,C-DAC,7,8
Université de Toulouse,Columbia Asia Hospital,32,37
Université de Toulouse,Midland Hospital,26,22
Université de Toulouse,Nestle Nutrition,42,49
Université de Toulouse,Medical and Scientific Affairs,27,31
Université de Toulouse,Consulting + Software AG,30,33
Université de Toulouse,Daegu Gyeongbuk Institute of Science and Technology,36,33
Université de Toulouse,Loyola University,46,63
Université de Toulouse,ELearn Magazine,22,33
Université de Toulouse,"Co., Ltd",13,22
Université de Toulouse,Design Department,41,42
Université de Toulouse,Sungshin University,44,60
Université de Toulouse,CERSYRA,21,21
Université de Toulouse,"Dublin City Council, Ireland",36,38
Université de Toulouse,Infosys Limited,27,33
Université de Toulouse,Marketing Intern with Rich Products Corporation,32,29
Université de Toulouse,Shanxi Precision Metal Group,44,29
Université de Toulouse,Innovation Management Consulting,33,30
Université de Toulouse,Hyosung Group,29,35
Université de Toulouse,Otto Beisheim Graduate School of Management,34,25
Université de Toulouse,AgResearch Ruakura Research Centre,29,29
Université de Toulouse,Sheridan College Institute of Technology and Advanced Learning,29,34
Université de Toulouse,DemandTec Inc.,22,35
Université de Toulouse,Henley Management College and Brunel University,29,47
Université de Toulouse,Business Consulting,39,35
Université de Toulouse,Singapore Mgmt. U. / Dartmouth College,33,33
Université de Toulouse,Camerloher-Gymnasium Freising,27,32
Université de Toulouse,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Université de Toulouse,InfoMedia GmbH,22,23
Université de Toulouse,Hong Kong Council of Social Service,32,36
Université de Toulouse,Oracle Nederland BV,24,30
Université de Toulouse,"Siemens Ltd, China",30,32
Université de Toulouse,University of North,59,60
Université de Toulouse,Hong Kong Technical College,29,29
Université de Toulouse,International Management Consultants,38,35
Université de Toulouse,Institute of Management Technology,39,25
Université de Toulouse,Instituto Politécnico Nacional,31,32
Université de Toulouse,Daeduk College,33,29
Université de Toulouse,Institute of Design Optimization Co.,38,36
Université de Toulouse,Technische Universitï¿½t Mï¿½nchen,39,61
Université de Toulouse,Louisianna Tech University,38,64
Université de Toulouse,"Facebook, Inc.",17,30
Université de Toulouse,Asia-Pacific Institute of Creativity,28,28
Université de Toulouse,Bangladesh University of Engineering and Technology,44,47
Université de Toulouse,NCR/AT and T Corporation,39,40
Université de Toulouse,Daqing Petroleum Institute,38,34
Université de Toulouse,Daqing Petroleum Administrative Bureau,30,31
Université de Toulouse,Open Polytechnic of New Zealand,26,35
Université de Toulouse,Ingersoll-Rand Company,32,28
Université de Toulouse,University of Malaysia,59,56
Université de Toulouse,Epidemiological Unit,38,49
Université de Toulouse,Shamoon College of Engineering,23,35
Université de Toulouse,American Health Information Management Association (AHIMA),22,26
Université de Toulouse,David R. Cheriton School of Computer Science,36,34
Université de Toulouse,Chen Chi University,44,60
Université de Toulouse,Jiangxi Province Patent Office,35,27
Université de Toulouse,BBN Technologies,37,43
Université de Toulouse,Harvey Mudd College,39,30
Université de Toulouse,PricewaterhouseCoopers Center for Advanced Research,30,33
Université de Toulouse,Southern New Hampshire University,33,56
Université de Toulouse,"Applied Reactivity, Inc.",26,37
Université de Toulouse,Academy of Arts and Sciences,32,41
Université de Toulouse,"Cajana, Inc",12,13
Université de Toulouse,Southern Medical University,37,62
Université de Toulouse,Zhujiang Hospital,31,26
Université de Toulouse,Barclay Research & Knowledge Centre,28,30
Université de Toulouse,State University of New York Upstate Medical University,44,42
Université de Toulouse,"Beijing Beida Software Engineering Development Co., Ltd",29,38
Université de Toulouse,California State U,35,31
Université de Toulouse,Princess Sumaya University,38,55
Université de Toulouse,Qunnipiac University,43,54
Université de Toulouse,Ernst and Young,49,33
Université de Toulouse,Cabrini College,32,28
Université de Toulouse,LEMNA,15,23
Université de Toulouse,Texas Southern University,38,61
Université de Toulouse,Expw: Consulting,26,28
Université de Toulouse,Yantai University,46,47
Université de Toulouse,Appalachien State University,36,57
Université de Toulouse,PliXos GmbH,18,25
Université de Toulouse,The London School of Econmocis and Political Science,27,30
Université de Toulouse,Ordina Finance,22,29
Université de Toulouse,Jiangsu Province Hospital,30,26
Université de Toulouse,EAStreet CAROLINA UNIVERSITY,36,57
Université de Toulouse,Hangzhou Automotive Engine Plant,30,34
Université de Toulouse,College of Telecommunications and Information Technology,28,31
Université de Toulouse,Fourth Shift,29,36
Université de Toulouse,"Aclima, Inc.",12,19
Université de Toulouse,U.S. General Services Administration,34,32
Université de Toulouse,Network Centric Operations,38,34
Université de Toulouse,Finnish Air Force HQ,33,20
Université de Toulouse,Samsung Research America,30,31
Université de Toulouse,Yichun University,46,47
Université de Toulouse,Tobacco Monopoly Administration of Changsha County,22,23
