Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE de Poitiers,Institut de réadaptation en déficience physique de Queébec,30,31
IAE de Poitiers,Horváth and Partner GmbH,36,37
IAE de Poitiers,Director of Relida Limited,39,39
IAE de Poitiers,Sheldon B. Lubar School of Business Administration,22,25
IAE de Poitiers,Columbia University Medical Center,37,41
IAE de Poitiers,B/E Aerospace Inc.,30,31
IAE de Poitiers,Université de la Méditerrannée,44,52
IAE de Poitiers,Universite Paris-Sud XI,37,37
IAE de Poitiers,Ningxia Electric Power Corp.,42,43
IAE de Poitiers,Community-based Innovation Systems GmbH,37,33
IAE de Poitiers,PHEPC,20,20
IAE de Poitiers,University of Copenhagen,31,46
IAE de Poitiers,Fooyin University Taiwan,31,41
IAE de Poitiers,Yüzüncü Yil Üniversitesi,36,34
IAE de Poitiers,New York State Office of General Services,32,32
IAE de Poitiers,BT Fulcrum,16,16
IAE de Poitiers,USTC-CityU Joint Research Center,30,43
IAE de Poitiers,Dongyang Technical College,29,29
IAE de Poitiers,USTC-CityU Joint Advanced Research Centre,29,39
IAE de Poitiers,Korea Institute of Procurement,31,31
IAE de Poitiers,London College of Fashion,25,25
IAE de Poitiers,FGV-EAESP 2029,21,28
IAE de Poitiers,S&P Consulting/Blenks Groupware,26,35
IAE de Poitiers,UNL and INESC,43,36
IAE de Poitiers,Guangdong Science Center,36,31
IAE de Poitiers,"Central-South Architectural Design Institute Co., Ltd.",29,30
IAE de Poitiers,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
IAE de Poitiers,COLT Telecom Group Limited,34,29
IAE de Poitiers,DEUTSCHER FUSSBALL-BUND EV,29,34
IAE de Poitiers,Woyne State University,43,38
IAE de Poitiers,School of Information Management,26,26
IAE de Poitiers,Universal Scientific Industrial Corp.,35,39
IAE de Poitiers,Ericsson,26,26
IAE de Poitiers,Optus,30,30
IAE de Poitiers,Faculty of Business and Economics,33,33
IAE de Poitiers,Pillsbury Company,19,31
IAE de Poitiers,Sociotechnic Solutions Ltd.,33,44
IAE de Poitiers,"Centre for Development of Advanced Computing, India",24,31
IAE de Poitiers,INSEAD,29,19
IAE de Poitiers,"ESSEC Asian Center, Singapore",36,33
IAE de Poitiers,Universidade Federal de Santa Catarina,34,38
IAE de Poitiers,MRC Health Services Research Collaboration,28,25
IAE de Poitiers,"YOUAI Co., Ltd.",27,30
IAE de Poitiers,Partners HealthCare,35,53
IAE de Poitiers,Interlace Corporation,44,33
IAE de Poitiers,Behrend College,33,33
IAE de Poitiers,First Consulting,32,32
IAE de Poitiers,Researcher at the Woolwich Centre for Computer Crime Research,32,24
IAE de Poitiers,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,22
IAE de Poitiers,Federal University of Technology,34,43
IAE de Poitiers,"Saavn, LLC",16,17
IAE de Poitiers,AT and T Research Bin Wei,35,35
IAE de Poitiers,Research Institute of Petroleum Exploration and Development,27,32
IAE de Poitiers,German Council of Science and Humanities,36,36
IAE de Poitiers,Marketing Research Manager,34,39
IAE de Poitiers,Client Service Director,42,37
IAE de Poitiers,CEO,22,22
IAE de Poitiers,New York Life Insurance,32,37
IAE de Poitiers,Colorado State University,40,45
IAE de Poitiers,Suzhou Psychiatric Hospital,29,38
IAE de Poitiers,Organisation Mondiale de la Santé,33,51
IAE de Poitiers,North China University of Water Resources and Electronic Power,29,31
IAE de Poitiers,VP Business Development,37,26
IAE de Poitiers,East China University of Political Science and Law,34,43
IAE de Poitiers,University of Phoenix,39,44
IAE de Poitiers,Northwest Arkansas Community College,27,31
IAE de Poitiers,"National University, San Diego",36,45
IAE de Poitiers,DataServ LLC,30,37
IAE de Poitiers,Dell SecureWorks,39,45
IAE de Poitiers,American Economics Institutions Faculty,33,33
IAE de Poitiers,Chengdu University of Information Technology,31,37
IAE de Poitiers,Southwest University of Political Science and Law,31,38
IAE de Poitiers,Swiss Federal Institute of Aquatic Science and Technology,28,28
IAE de Poitiers,C-DAC,10,20
IAE de Poitiers,Columbia Asia Hospital,38,38
IAE de Poitiers,Midland Hospital,45,26
IAE de Poitiers,Nestle Nutrition,39,39
IAE de Poitiers,Medical and Scientific Affairs,44,36
IAE de Poitiers,Consulting + Software AG,31,32
IAE de Poitiers,Daegu Gyeongbuk Institute of Science and Technology,30,33
IAE de Poitiers,Loyola University,38,38
IAE de Poitiers,ELearn Magazine,33,33
IAE de Poitiers,"Co., Ltd",17,19
IAE de Poitiers,Design Department,44,44
IAE de Poitiers,Sungshin University,35,35
IAE de Poitiers,CERSYRA,27,27
IAE de Poitiers,"Dublin City Council, Ireland",33,29
IAE de Poitiers,Infosys Limited,33,33
IAE de Poitiers,Marketing Intern with Rich Products Corporation,32,29
IAE de Poitiers,Shanxi Precision Metal Group,33,33
IAE de Poitiers,Innovation Management Consulting,34,26
IAE de Poitiers,Hyosung Group,14,21
IAE de Poitiers,Otto Beisheim Graduate School of Management,28,31
IAE de Poitiers,AgResearch Ruakura Research Centre,29,29
IAE de Poitiers,Sheridan College Institute of Technology and Advanced Learning,26,31
IAE de Poitiers,DemandTec Inc.,34,43
IAE de Poitiers,Henley Management College and Brunel University,32,32
IAE de Poitiers,Business Consulting,35,35
IAE de Poitiers,Singapore Mgmt. U. / Dartmouth College,30,29
IAE de Poitiers,Camerloher-Gymnasium Freising,27,27
IAE de Poitiers,Wuhan Institute of Virology Chinese Academy of Sciences,29,31
IAE de Poitiers,InfoMedia GmbH,28,28
IAE de Poitiers,Hong Kong Council of Social Service,28,24
IAE de Poitiers,Oracle Nederland BV,35,35
IAE de Poitiers,"Siemens Ltd, China",36,44
IAE de Poitiers,University of North,35,35
IAE de Poitiers,Hong Kong Technical College,24,29
IAE de Poitiers,International Management Consultants,31,24
IAE de Poitiers,Institute of Management Technology,29,33
IAE de Poitiers,Instituto Politécnico Nacional,31,41
IAE de Poitiers,Daeduk College,41,28
IAE de Poitiers,Institute of Design Optimization Co.,39,40
IAE de Poitiers,Technische Universitï¿½t Mï¿½nchen,29,42
IAE de Poitiers,Louisianna Tech University,44,39
IAE de Poitiers,"Facebook, Inc.",28,30
IAE de Poitiers,Asia-Pacific Institute of Creativity,31,31
IAE de Poitiers,Bangladesh University of Engineering and Technology,27,36
IAE de Poitiers,NCR/AT and T Corporation,41,46
IAE de Poitiers,Daqing Petroleum Institute,39,39
IAE de Poitiers,Daqing Petroleum Administrative Bureau,34,30
IAE de Poitiers,Open Polytechnic of New Zealand,30,39
IAE de Poitiers,Ingersoll-Rand Company,27,32
IAE de Poitiers,University of Malaysia,27,43
IAE de Poitiers,Epidemiological Unit,34,40
IAE de Poitiers,Shamoon College of Engineering,36,31
IAE de Poitiers,American Health Information Management Association (AHIMA),27,28
IAE de Poitiers,David R. Cheriton School of Computer Science,31,28
IAE de Poitiers,Chen Chi University,41,47
IAE de Poitiers,Jiangxi Province Patent Office,40,40
IAE de Poitiers,BBN Technologies,39,39
IAE de Poitiers,Harvey Mudd College,41,29
IAE de Poitiers,PricewaterhouseCoopers Center for Advanced Research,30,33
IAE de Poitiers,Southern New Hampshire University,42,42
IAE de Poitiers,"Applied Reactivity, Inc.",36,32
IAE de Poitiers,Academy of Arts and Sciences,42,42
IAE de Poitiers,"Cajana, Inc",23,24
IAE de Poitiers,Southern Medical University,38,48
IAE de Poitiers,Zhujiang Hospital,38,25
IAE de Poitiers,Barclay Research & Knowledge Centre,32,29
IAE de Poitiers,State University of New York Upstate Medical University,31,34
IAE de Poitiers,"Beijing Beida Software Engineering Development Co., Ltd",26,32
IAE de Poitiers,California State U,30,30
IAE de Poitiers,Princess Sumaya University,39,39
IAE de Poitiers,Qunnipiac University,40,40
IAE de Poitiers,Ernst and Young,33,33
IAE de Poitiers,Cabrini College,27,27
IAE de Poitiers,LEMNA,10,20
IAE de Poitiers,Texas Southern University,40,40
IAE de Poitiers,Expw: Consulting,32,27
IAE de Poitiers,Yantai University,38,31
IAE de Poitiers,Appalachien State University,42,42
IAE de Poitiers,PliXos GmbH,23,31
IAE de Poitiers,The London School of Econmocis and Political Science,33,30
IAE de Poitiers,Ordina Finance,34,41
IAE de Poitiers,Jiangsu Province Hospital,40,40
IAE de Poitiers,EAStreet CAROLINA UNIVERSITY,47,37
IAE de Poitiers,Hangzhou Automotive Engine Plant,30,30
IAE de Poitiers,College of Telecommunications and Information Technology,25,34
IAE de Poitiers,Fourth Shift,22,22
IAE de Poitiers,"Aclima, Inc.",30,32
IAE de Poitiers,U.S. General Services Administration,27,32
IAE de Poitiers,Network Centric Operations,39,39
IAE de Poitiers,Finnish Air Force HQ,29,29
IAE de Poitiers,Samsung Research America,31,36
IAE de Poitiers,Yichun University,38,31
IAE de Poitiers,Tobacco Monopoly Administration of Changsha County,25,22
IAE de Poitiers,San Jose University,47,47
IAE de Poitiers,ITHUM Srl,25,25
IAE de Poitiers,OC/ACE,19,38
IAE de Poitiers,Network Foundation and D-Age Management Limited,29,29
IAE de Poitiers,RISE Viktoria,43,43
IAE de Poitiers,Veterans Administration,32,42
IAE de Poitiers,Universite Paris-Saclay,37,37
IAE de Poitiers,"Advanced Semiconductor Engineering, Inc.",33,34
IAE de Poitiers,Dj and Dj Pty Ltd,38,31
IAE de Poitiers,Mechanical Engineering,38,27
IAE de Poitiers,Center for Advanced Technologies,38,43
IAE de Poitiers,Tianjin Third Central Hospital,40,36
IAE de Poitiers,Tianjin Haihe Hospital,43,38
IAE de Poitiers,Community Wireless Infrastructure Research Project/Deep Tech,27,35
IAE de Poitiers,University of Science and Technology of Chi,28,38
IAE de Poitiers,N.S.W. State Fisheries,38,33
IAE de Poitiers,MIT Haystack Observatory,31,31
IAE de Poitiers,Charles Darwin University,45,40
IAE de Poitiers,Information Systems at the University of Colorado in Colorado Springs,26,29
IAE de Poitiers,Best Practice Consulting AG (BPC),29,39
IAE de Poitiers,Mount Olive College,29,41
IAE de Poitiers,Child and Adolescent Team,40,40
IAE de Poitiers,Ernst and Young Centre for Business Innovation,30,30
IAE de Poitiers,St Francis Xavier U,29,35
IAE de Poitiers,University of Colorado Denve,28,42
IAE de Poitiers,Independent Researcher,38,32
IAE de Poitiers,Lusófona University,35,36
IAE de Poitiers,"ALDI, Inc.",32,35
IAE de Poitiers,Economic Commission for West Africa,28,36
IAE de Poitiers,University of Virginia�s McIntire School of Commerce,27,30
IAE de Poitiers,Reco Bell Inc.,34,36
IAE de Poitiers,Media Defender: Inc,41,36
IAE de Poitiers,Universidad PolitCrossed D Signcnica de Madrid,36,43
IAE de Poitiers,IT Outsourcing,34,34
IAE de Poitiers,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
IAE de Poitiers,Seinäjoen Ammattikorkeakoulu,28,24
IAE de Poitiers,Université Jean Monnet Saint Etienne,39,44
IAE de Poitiers,Distimo,36,36
IAE de Poitiers,Waikato Institute of Technology,35,26
IAE de Poitiers,Baker College,36,36
IAE de Poitiers,National Medical Research Council (NMRC),33,30
IAE de Poitiers,Holy Cross Health System,26,31
IAE de Poitiers,The W. A. Franke College of Business,35,33
IAE de Poitiers,"Protean, Inc.",29,46
IAE de Poitiers,Vector Consulting Services,39,29
IAE de Poitiers,Nijenrode,33,33
IAE de Poitiers,Pohang Iron & Steel Co,27,40
IAE de Poitiers,Korea Conformity Laboratories,36,36
IAE de Poitiers,Cyanamid (Singapore) Pvt. Ltd,27,34
IAE de Poitiers,Hochschule für Philosophie,34,35
IAE de Poitiers,Saint Mary's College of California,33,29
IAE de Poitiers,Institut Teknologi Bandung,24,29
IAE de Poitiers,Farmingdale State College,40,40
IAE de Poitiers,Texas A and M International University,38,38
IAE de Poitiers,Faculté Département LEA,32,33
IAE de Poitiers,Oliver Wyman,30,30
IAE de Poitiers,Chinese Naval Academy Kaohsiung,35,35
IAE de Poitiers,The Mount Sinai Medical Center,36,40
IAE de Poitiers,Research Institute of Intelligent Manufacture and Control,28,31
IAE de Poitiers,Boltzmannstr. 3,20,28
IAE de Poitiers,Danmarks Pæagogiske Universitetsskole,35,39
IAE de Poitiers,CEO,22,22
IAE de Poitiers,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,30
IAE de Poitiers,Plastic Plant of Daqing Petrochemical Company,27,27
IAE de Poitiers,The Transpo Group,31,38
IAE de Poitiers,Wavetronix LLC,28,34
IAE de Poitiers,Argonne National Laboratory,33,29
IAE de Poitiers,Research Councils UK,34,23
IAE de Poitiers,"Khalsa College, Amritsar",36,32
IAE de Poitiers,Nagoya Institute of Technology,31,31
IAE de Poitiers,Specialist People Foundation,37,37
IAE de Poitiers,Arthur D. Little International Inc.,36,33
IAE de Poitiers,Universita del Salento,38,54
IAE de Poitiers,London Metropolitan University,44,49
IAE de Poitiers,SBC Technology Resources,31,26
IAE de Poitiers,University Pk,29,36
IAE de Poitiers,Eric Sprott School of Business,36,31
IAE de Poitiers,Salk Institute for Biological Studies,38,35
IAE de Poitiers,Southwestern University of Economics and Finance,25,41
IAE de Poitiers,AMS.HINRICHS+MÜLLER,29,36
IAE de Poitiers,PSIPENTA Software Systems GmbH,36,36
IAE de Poitiers,Lawson Deutschland,36,30
IAE de Poitiers,US Fish & Wildlife Service,34,36
IAE de Poitiers,University of the West Indies,41,45
IAE de Poitiers,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
IAE de Poitiers,Sharat Industries,44,31
IAE de Poitiers,Illinois State Library,32,32
IAE de Poitiers,Velammal Engineering College,28,28
IAE de Poitiers,S.P. Jain Institute of Management and Research,26,37
IAE de Poitiers,School of Information Management,26,26
IAE de Poitiers,GameStop Inc.,29,30
IAE de Poitiers,"Coastline Community College, Fountain Valley",31,31
IAE de Poitiers,National Institute on Alcohol Abuse and Alcoholism,28,28
IAE de Poitiers,HP Italiana SRL,33,33
IAE de Poitiers,Fluxicon Process Laboratories,41,36
IAE de Poitiers,the College of Business Administration at the University of Arkansas,27,27
IAE de Poitiers,Collab. Hypermedia Research Lab,26,27
IAE de Poitiers,Sch. Arch. Bldg.,19,21
IAE de Poitiers,IRG,22,22
IAE de Poitiers,IAE Cerege,48,40
IAE de Poitiers,Anhui Institute of Architecture and Industry,34,34
IAE de Poitiers,University of South Florida Health,33,41
IAE de Poitiers,Scripps Institution of Oceanography,28,28
IAE de Poitiers,First Atlantic Bank plc,26,32
IAE de Poitiers,Northeast Dianli University,38,48
IAE de Poitiers,Netlab Inc,24,24
IAE de Poitiers,Det Norske Veritas Korea LTD,33,42
IAE de Poitiers,Universitat Rovira i Virgili,33,37
IAE de Poitiers,Ceské vysoké ucení technické v Praze,27,38
IAE de Poitiers,Next Generation Vehicle Technology,29,29
IAE de Poitiers,Trinity Health,28,34
IAE de Poitiers,Clinical Quality and Patient Safety,40,40
IAE de Poitiers,Saint Joseph Regional Medical Center South Bend,32,32
IAE de Poitiers,Miami Children's Hospital,45,45
IAE de Poitiers,Brigham Young University Hawaii,35,35
IAE de Poitiers,USTC-CityU Joint Advanced Research Center,32,39
IAE de Poitiers,Doowon Technical University,33,43
IAE de Poitiers,Gangneung-Wonju University,34,34
IAE de Poitiers,Shaanxi Company of Real Estate Service,30,30
IAE de Poitiers,University of Richmond,27,38
IAE de Poitiers,Viswa Shanti,37,30
IAE de Poitiers,Guangzhou University of Traditional Chinese Medicine,30,36
IAE de Poitiers,Perot Systems Corporation,40,35
IAE de Poitiers,International University of Japan,29,42
IAE de Poitiers,Mercer Management Consulting,33,28
IAE de Poitiers,Henley Management College Greenlands,31,24
IAE de Poitiers,Det Norske Veritas Pte Ltd,34,49
IAE de Poitiers,Innsbruck University School of Management,21,32
IAE de Poitiers,Institut für Informationsmanagement Bremen GmbH,26,30
IAE de Poitiers,Universite Catholique de Lyon,36,41
IAE de Poitiers,Silla University,45,45
IAE de Poitiers,EMS Research,37,37
IAE de Poitiers,Boston Consulting Group,26,26
IAE de Poitiers,Newscron Ltd.,21,30
IAE de Poitiers,University of Liverpool's,40,40
IAE de Poitiers,Institute,33,33
IAE de Poitiers,McKinsey and Co.,39,33
IAE de Poitiers,Cranfeld University,47,41
IAE de Poitiers,JNTG,11,11
IAE de Poitiers,Product Strategy and User Research,33,33
IAE de Poitiers,Towson University,31,31
IAE de Poitiers,PrimeKey Solutions AB,44,44
IAE de Poitiers,RedBridge AB,30,30
IAE de Poitiers,Pro4u Open Source AB,29,34
IAE de Poitiers,Faculty of Business and Public Management,29,29
IAE de Poitiers,"Zapex Technologies, Inc",42,32
IAE de Poitiers,Guangdong College of Pharmacy,27,27
IAE de Poitiers,PICTURE GmbH,30,37
IAE de Poitiers,Center for Digital Technology and Management,24,31
IAE de Poitiers,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
IAE de Poitiers,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
IAE de Poitiers,System Concepts,40,27
IAE de Poitiers,Al Al-Bayt University,39,44
IAE de Poitiers,East Normal University,38,43
IAE de Poitiers,"HP Inc., Singapore",30,39
IAE de Poitiers,Ministry of Culture,29,35
IAE de Poitiers,Deakin University,44,50
IAE de Poitiers,Northwest Normal University,33,38
IAE de Poitiers,Ruppin Academic Center,43,38
IAE de Poitiers,"National Institute of Education, Singapore",32,32
IAE de Poitiers,Huaqiao University,42,42
IAE de Poitiers,University of Northampton,30,35
IAE de Poitiers,School of Business,30,30
IAE de Poitiers,Hwangseongsoo Clinic,29,29
IAE de Poitiers,University of Muünster,38,39
IAE de Poitiers,The Bahá'í Institute for Higher Education (BIHE),29,31
IAE de Poitiers,Verifone/Hewlett-Packard,26,31
IAE de Poitiers,U.S. Army Research Office,35,36
IAE de Poitiers,"Research Institute of Industrial Science & Technology, Pohang",24,27
IAE de Poitiers,CSC Consulting and Systems Integration,34,34
IAE de Poitiers,First Horizon National Corporation,29,29
IAE de Poitiers,"National Heart, Lung, and Blood Institute",39,30
IAE de Poitiers,Food and Drug Administration,33,28
IAE de Poitiers,"National Institutes of Health, Bethesda",33,34
IAE de Poitiers,Vertechs Software Solutions,38,43
IAE de Poitiers,Codon Devices,43,43
IAE de Poitiers,True Technology Partners Pty Ltd,38,38
IAE de Poitiers,Fudan-Pacific Institute of Finance,29,33
IAE de Poitiers,Research Inst,36,29
IAE de Poitiers,Telemedicine Project,40,34
IAE de Poitiers,Personalgenomes.org,29,35
IAE de Poitiers,Gartner Group,29,29
IAE de Poitiers,Southern Yangtze University,38,33
IAE de Poitiers,RosettaNet,24,32
IAE de Poitiers,Hull Business School,23,23
IAE de Poitiers,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
IAE de Poitiers,West Chester University,42,42
IAE de Poitiers,School Economics and Business Administration,27,27
IAE de Poitiers,Otago School of Medical Sciences,34,38
IAE de Poitiers,Mulligan Partners LLC,44,50
IAE de Poitiers,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
IAE de Poitiers,NetU Consultants Ltd,29,23
IAE de Poitiers,British Telecommunications plc,36,36
IAE de Poitiers,NIT Surat,25,25
IAE de Poitiers,Second Artillery Petty Officer School,38,31
IAE de Poitiers,Jarvis Christian College,31,36
IAE de Poitiers,Yaasuo Consulting Company,25,30
IAE de Poitiers,Drobny Polymer Associates,40,40
IAE de Poitiers,Japan Aerospace Exploration Agency,37,37
IAE de Poitiers,ITMethods Inc.,34,43
IAE de Poitiers,Administration Division,37,37
IAE de Poitiers,UTPA,11,11
IAE de Poitiers,Savannah River Ecology Laboratory,33,38
IAE de Poitiers,Tisco GmbH,24,32
IAE de Poitiers,Aachen Institute of Technology,36,36
IAE de Poitiers,T.C. Beykent Üniversitesi,35,42
IAE de Poitiers,Pfizer Global Research and Development,30,38
IAE de Poitiers,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
IAE de Poitiers,Carnegie Institution of Washington,33,33
IAE de Poitiers,Centro Nacional de Investigaciones Oncológicas,36,33
IAE de Poitiers,Jackson Laboratory,30,30
IAE de Poitiers,Merck KGaA,16,32
IAE de Poitiers,Aetna Inc.,32,33
IAE de Poitiers,Universidad de Valladolid,40,40
IAE de Poitiers,Universitat de Girona,44,56
IAE de Poitiers,"SCA Technologies, LLC",39,40
IAE de Poitiers,Monash Business School,27,27
IAE de Poitiers,Communications and Society Program,37,37
IAE de Poitiers,City University,40,40
IAE de Poitiers,Energie-Forschungszentrum Niedersachsen,30,37
IAE de Poitiers,University of Cincinatti,36,41
IAE de Poitiers,University of Napoli Federico I,39,52
IAE de Poitiers,Zhejiang University City College,34,30
IAE de Poitiers,Institute for Business Informatics,37,37
IAE de Poitiers,NYU and Mediaó,28,36
IAE de Poitiers,Temple University School of Medicine,31,39
IAE de Poitiers,Mingchi Institute of Technology,30,30
IAE de Poitiers,Manaaki Whenua - Landcare Research,33,30
IAE de Poitiers,Insius UG,25,25
IAE de Poitiers,United Bible Societies,59,49
IAE de Poitiers,Universidad de Logroño,43,44
IAE de Poitiers,University of Nebraska Medical Center,35,42
IAE de Poitiers,HP Decision Support and Analytics Services,39,32
IAE de Poitiers,Industrial Technology Research Institute of Taiwan,31,31
IAE de Poitiers,China Telecommunications,46,41
IAE de Poitiers,Accenture Consulting,40,34
IAE de Poitiers,Institut TELECOM,26,26
IAE de Poitiers,Senacor Technologies AG,37,37
IAE de Poitiers,ING Investment Management,25,25
IAE de Poitiers,Coopers and Lybrand,29,35
IAE de Poitiers,Computer Sciences Corporation,36,36
IAE de Poitiers,Vienna Internet Technologies Advanced Research Lab.,30,34
IAE de Poitiers,Passeport Sante.net,35,47
IAE de Poitiers,Barts and The London School of Medicine and Dentistry,29,29
IAE de Poitiers,BRAC University,40,40
IAE de Poitiers,Agenzi di Sanita Pubblica,40,35
IAE de Poitiers,Scientists for Global Responsibility,31,39
IAE de Poitiers,RELX Group,24,16
IAE de Poitiers,The George W. Woodruff School of Mechanical Engineering,26,26
IAE de Poitiers,SAP Labs,26,26
IAE de Poitiers,First Round Capital,41,41
IAE de Poitiers,St Joseph Mercy Oakland Hospital,30,30
IAE de Poitiers,Zurich Financial Services,35,30
IAE de Poitiers,Yezreel Valley Academic College,35,35
IAE de Poitiers,International Institute of Information Technology Hyderabad,30,30
IAE de Poitiers,Changsha University,35,35
IAE de Poitiers,Thalkirchner Strasse 68,32,42
IAE de Poitiers,Wilhelmstrasse 49,31,38
IAE de Poitiers,Zhejiang University School of Medicine,34,34
IAE de Poitiers,Kingdee International Software Group Co. Ltd,31,28
IAE de Poitiers,MP Objects,32,32
IAE de Poitiers,University Business School,34,39
IAE de Poitiers,Nantes University Hospital,39,39
IAE de Poitiers,United States Department of Energy,41,37
IAE de Poitiers,Corus International Trading Limited,32,32
IAE de Poitiers,Deloitte Consulting GmbH - CIO Advisory Services,29,33
IAE de Poitiers,Schönberger & Partner,39,30
IAE de Poitiers,Best Buy,17,17
IAE de Poitiers,Washington State University Spokane,36,36
IAE de Poitiers,Chang Gung University of Science and Technology,26,35
IAE de Poitiers,Université PSL,34,36
IAE de Poitiers,Sunnaas Rehabilitation Hospital,30,30
IAE de Poitiers,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
IAE de Poitiers,Communication Partners International,35,35
IAE de Poitiers,Southwest Airlines,36,42
IAE de Poitiers,Carroll School of Management,23,28
IAE de Poitiers,Voyageur Insurance,30,42
IAE de Poitiers,ChungChou Institute of Technology,25,29
IAE de Poitiers,Northwestern State University,36,41
IAE de Poitiers,Colorado Technical University,36,41
IAE de Poitiers,Hill AFB,17,26
IAE de Poitiers,State College,36,36
IAE de Poitiers,e-Government Corporate Communication Directory,33,30
IAE de Poitiers,Abbott Laboratories,41,41
IAE de Poitiers,MET Research Group,30,30
IAE de Poitiers,Cascades Tissue Group,44,39
IAE de Poitiers,Strategyn Inc,29,29
IAE de Poitiers,Fudan University Shanghai Medical College,25,36
IAE de Poitiers,Indian Navy,23,31
IAE de Poitiers,General Headquarters,40,40
IAE de Poitiers,MNIS-TextWise Labs,36,36
IAE de Poitiers,Harvard Stem Cell Institute,43,43
IAE de Poitiers,Children's Hospital Boston,39,39
IAE de Poitiers,University of Malawi,29,40
IAE de Poitiers,Ancitel Lombardia,31,31
IAE de Poitiers,MIS Quarterly,36,36
IAE de Poitiers,Kwantlen Polytechnic University,43,43
IAE de Poitiers,Pallas Athena,29,36
IAE de Poitiers,University of Miinster,43,43
IAE de Poitiers,Beijing Electric Power Corporation,37,41
IAE de Poitiers,School of Telecommunications Engineering,29,33
IAE de Poitiers,Hebei Polyteehie University,48,48
IAE de Poitiers,DMI,22,22
IAE de Poitiers,PricewaterhouseCoopers,43,38
IAE de Poitiers,GLOBAL INNOVATION GATHERING EV,31,40
IAE de Poitiers,Intellion AG,22,37
IAE de Poitiers,Bryant College,28,28
IAE de Poitiers,North Durham Health Care NHS Trust,33,37
IAE de Poitiers,Telkom SA Limited,38,38
IAE de Poitiers,Antaris Solutions BV,34,34
IAE de Poitiers,Geoponiko Panepistimion Athinon,30,35
IAE de Poitiers,Korean Minjok Leadership Academy,26,34
IAE de Poitiers,Duequesne University,40,46
IAE de Poitiers,U.S. Senate,31,32
IAE de Poitiers,Dipartimento di CommStrategy,42,37
IAE de Poitiers,Move Management,27,33
IAE de Poitiers,Economics at ETH Zurich,32,32
IAE de Poitiers,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
IAE de Poitiers,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,29
IAE de Poitiers,Robichaud Conseil and CIRANO,37,37
IAE de Poitiers,"Motorola Inc., UK",19,33
IAE de Poitiers,"ING Group, Netherlands",38,39
IAE de Poitiers,Formal Systems (Europe) Ltd.,28,35
IAE de Poitiers,DHBW,11,11
IAE de Poitiers,Singapore University of Social Sciences,41,44
IAE de Poitiers,ESSCA Business School,28,28
IAE de Poitiers,"Southern Company, Atlanta",20,36
IAE de Poitiers,Joint Research Center of the European Commission,32,32
IAE de Poitiers,The Glasgow School of Art,25,30
IAE de Poitiers,Historic England,26,39
IAE de Poitiers,Ariel University,45,45
IAE de Poitiers,Hochschule Heilbronn,29,29
IAE de Poitiers,Origin Nederland B.V.,28,40
IAE de Poitiers,USTC-City U Joint Research Center,33,42
IAE de Poitiers,Hong Kong Baptist Hospital,29,24
IAE de Poitiers,Concordia University,40,46
IAE de Poitiers,William Paterson University,43,33
IAE de Poitiers,Local Government Management Agency,24,24
IAE de Poitiers,Lambeth Walk Group Practice,38,38
IAE de Poitiers,Wells Park Practice,41,41
IAE de Poitiers,Zhanjiang Normal College,31,26
IAE de Poitiers,College of Business,41,29
IAE de Poitiers,"Barclays, United States",37,38
IAE de Poitiers,Merrill Lynch,14,21
IAE de Poitiers,Banco Sabadell,28,21
IAE de Poitiers,IBM,11,11
IAE de Poitiers,Computer Technology Institute,36,32
IAE de Poitiers,Visiting Professor of MIS,35,35
IAE de Poitiers,Deutsche Bundeswehr,35,35
IAE de Poitiers,University of Western Macedonia,30,39
IAE de Poitiers,National Observatory of Athens,40,36
IAE de Poitiers,Radio Observatorio de Jicamarca Lima,31,39
IAE de Poitiers,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
IAE de Poitiers,Henan University,39,45
IAE de Poitiers,"Smith Barney, Inc",31,39
IAE de Poitiers,SimCorp A/S,31,31
IAE de Poitiers,Gyeonggi Tourism Organization,32,41
IAE de Poitiers,Mauá Institute of Technology,33,33
IAE de Poitiers,Data Communications Corp. of Korea,29,25
IAE de Poitiers,GE Ultrasound,36,36
IAE de Poitiers,Ministry of Defence,29,41
IAE de Poitiers,"Maanpuolustuskorkeakoulu, Finland",21,30
IAE de Poitiers,Bureau of Sport Fisheries and Wildlife,38,42
IAE de Poitiers,Skolkovo Institute of Science and Technology,24,31
IAE de Poitiers,France Télécom Division Recherche et Développement,25,26
IAE de Poitiers,Land Warfare Centre,35,29
IAE de Poitiers,WHO Country Office,30,30
