Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Xihua University,36,27
Pontificia Universidade Catolica do Rio de Janeiro,Jinwen University of Science Technology,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Karl Eller Grad. Sch. Mgmt.,23,30
Pontificia Universidade Catolica do Rio de Janeiro,Dongyang Mirae University,37,43
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Finance,35,29
Pontificia Universidade Catolica do Rio de Janeiro,"Engineering and Physical Sciences Research Council, UK",38,39
Pontificia Universidade Catolica do Rio de Janeiro,Lake University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,University of Northern British Columbia,38,47
Pontificia Universidade Catolica do Rio de Janeiro,Shandong University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Haier Inc.,23,24
Pontificia Universidade Catolica do Rio de Janeiro,Telcordia Poland Sp. z o.o.,36,37
Pontificia Universidade Catolica do Rio de Janeiro,IBM Ireland Limited,32,29
Pontificia Universidade Catolica do Rio de Janeiro,Maoming University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,NHS Southampton Clinical Commissioning Group,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Butler University,33,39
Pontificia Universidade Catolica do Rio de Janeiro,Geospin GmbH,13,16
Pontificia Universidade Catolica do Rio de Janeiro,West China Hospital of Sichuan University,37,48
Pontificia Universidade Catolica do Rio de Janeiro,Guangxi University for Nationalities,44,47
Pontificia Universidade Catolica do Rio de Janeiro,Cattaneo University,35,46
Pontificia Universidade Catolica do Rio de Janeiro,Mcmaser University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Michigan's School of Business Administration,46,43
Pontificia Universidade Catolica do Rio de Janeiro,Dalton State College,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Jacksonville University,36,38
Pontificia Universidade Catolica do Rio de Janeiro,The Netherlands Cancer Institute,37,39
Pontificia Universidade Catolica do Rio de Janeiro,Caramba Labs. Software AG,35,30
Pontificia Universidade Catolica do Rio de Janeiro,Los Alamos National Laboratory,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Atomic Weapons Establishment,31,38
Pontificia Universidade Catolica do Rio de Janeiro,"Sandia National Laboratories, New Mexico",44,45
Pontificia Universidade Catolica do Rio de Janeiro,Commissariat à ĹÉnergie Atomique,39,43
Pontificia Universidade Catolica do Rio de Janeiro,University of Rochester Laboratory for Laser Energetics,42,48
Pontificia Universidade Catolica do Rio de Janeiro,Bechtel,14,11
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Health Malawai,32,29
Pontificia Universidade Catolica do Rio de Janeiro,IBM China Research Laboratory,38,33
Pontificia Universidade Catolica do Rio de Janeiro,Stevens University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,"James Cook University, Australia",39,49
Pontificia Universidade Catolica do Rio de Janeiro,The Information Management Group (IMG AG,33,34
Pontificia Universidade Catolica do Rio de Janeiro,APM Terminals Management B.V,28,33
Pontificia Universidade Catolica do Rio de Janeiro,Waynesburg College,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Hunan Electric Power Company,38,36
Pontificia Universidade Catolica do Rio de Janeiro,State Grid Human Electric Power Company,40,45
Pontificia Universidade Catolica do Rio de Janeiro,Belmont University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Texas A&M University-Commerce,41,43
Pontificia Universidade Catolica do Rio de Janeiro,Hogeschool van Arnhem en Nijmegen,34,31
Pontificia Universidade Catolica do Rio de Janeiro,Sunnaas Rehabilitation Hospital,32,37
Pontificia Universidade Catolica do Rio de Janeiro,Lombardi Comprehensive Cancer Center,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Roswell Park Cancer Institute,28,38
Pontificia Universidade Catolica do Rio de Janeiro,Potomac Hospital,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Nicholls State University,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Society of Simulation and Gaming of,38,40
Pontificia Universidade Catolica do Rio de Janeiro,Copenhagen Busness School,32,21
Pontificia Universidade Catolica do Rio de Janeiro,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,39
Pontificia Universidade Catolica do Rio de Janeiro,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,39
Pontificia Universidade Catolica do Rio de Janeiro,University of Hawaii at Manoa,46,48
Pontificia Universidade Catolica do Rio de Janeiro,University of Science and Technology (UST),41,44
Pontificia Universidade Catolica do Rio de Janeiro,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,37
Pontificia Universidade Catolica do Rio de Janeiro,National Research Council,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Manhattan College,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Metallurgy School,24,18
Pontificia Universidade Catolica do Rio de Janeiro,Guizhou Academy of Sciences,34,42
Pontificia Universidade Catolica do Rio de Janeiro,Gangnam Severance Hospital,32,34
Pontificia Universidade Catolica do Rio de Janeiro,Augusta University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Syracuse University and Jönköping International Business School,39,41
Pontificia Universidade Catolica do Rio de Janeiro,Bowling Green University,32,43
Pontificia Universidade Catolica do Rio de Janeiro,Hood College,26,29
Pontificia Universidade Catolica do Rio de Janeiro,Indian Statistical Institute Bangalore,39,36
Pontificia Universidade Catolica do Rio de Janeiro,Kharkevich Institute for Information Transmission Problems RAS,36,36
Pontificia Universidade Catolica do Rio de Janeiro,SG Automatisering,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Honeywell International Inc.,33,36
Pontificia Universidade Catolica do Rio de Janeiro,KPMG LLP,10,7
Pontificia Universidade Catolica do Rio de Janeiro,Tonji University,39,39
Pontificia Universidade Catolica do Rio de Janeiro,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,39
Pontificia Universidade Catolica do Rio de Janeiro,Done Inc,21,24
Pontificia Universidade Catolica do Rio de Janeiro,Metso Corporation,30,33
Pontificia Universidade Catolica do Rio de Janeiro,IBS-Hyderabad,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Management Technology,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Ancitel Lombardia,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Universidad del Desarrollo,50,53
Pontificia Universidade Catolica do Rio de Janeiro,School of Electrical and Computer Engineering,40,36
Pontificia Universidade Catolica do Rio de Janeiro,Krannert School of Management,35,30
Pontificia Universidade Catolica do Rio de Janeiro,Synergy Semiconductor Corp,32,34
Pontificia Universidade Catolica do Rio de Janeiro,School of Aeronautics and Astronautics,36,41
Pontificia Universidade Catolica do Rio de Janeiro,School of Chemical Engineering,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Nokia Networks,28,25
Pontificia Universidade Catolica do Rio de Janeiro,IBM Israel - Haifa Research Lab,37,35
Pontificia Universidade Catolica do Rio de Janeiro,USTC-CityU Joint Advanced Study Institute,33,33
Pontificia Universidade Catolica do Rio de Janeiro,McKendree College,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Inventivio GmbH,28,25
Pontificia Universidade Catolica do Rio de Janeiro,Multimedia Skills B.V.,25,28
Pontificia Universidade Catolica do Rio de Janeiro,IBM,4,4
Pontificia Universidade Catolica do Rio de Janeiro,Hangzhou Automotive Engine Plant,32,34
Pontificia Universidade Catolica do Rio de Janeiro,Laval University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,DNV GL Oil and Gas Technology Centre,35,30
Pontificia Universidade Catolica do Rio de Janeiro,DaLian Fisheries University,36,49
Pontificia Universidade Catolica do Rio de Janeiro,Indian Institute of Management Kozhikode,38,33
Pontificia Universidade Catolica do Rio de Janeiro,Universidad Diego Portales,47,53
Pontificia Universidade Catolica do Rio de Janeiro,University of Michigan School of Dentistry,50,46
Pontificia Universidade Catolica do Rio de Janeiro,Isra University,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Korea Automotive Technology Institute,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Chassis and Powertrain Engineering Team 2,33,37
Pontificia Universidade Catolica do Rio de Janeiro,DHL Express Global Head Office,30,32
Pontificia Universidade Catolica do Rio de Janeiro,Salem State University,33,42
Pontificia Universidade Catolica do Rio de Janeiro,"LNM Institute of Information Technology (Deemed University), Jaipur",38,42
Pontificia Universidade Catolica do Rio de Janeiro,Taobao,18,18
Pontificia Universidade Catolica do Rio de Janeiro,CB Richard Ellis,33,30
Pontificia Universidade Catolica do Rio de Janeiro,Wuhan University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Pfizer Inc.,26,27
Pontificia Universidade Catolica do Rio de Janeiro,East China Institute of Technology,36,33
Pontificia Universidade Catolica do Rio de Janeiro,EBS Business School,26,20
Pontificia Universidade Catolica do Rio de Janeiro,Nanya Institute of Technology Taiwan,37,30
Pontificia Universidade Catolica do Rio de Janeiro,Chonbuk National University,39,44
Pontificia Universidade Catolica do Rio de Janeiro,National Credit Card Center of R.O.C.,39,40
Pontificia Universidade Catolica do Rio de Janeiro,Management Sciences and System,32,35
Pontificia Universidade Catolica do Rio de Janeiro,"Dong Fang Elect. Info Indust Co.,Ltd",37,38
Pontificia Universidade Catolica do Rio de Janeiro,Fraunhofer Institute for Experimental Software Engineering IESE,37,35
Pontificia Universidade Catolica do Rio de Janeiro,Information Science Research Centre,38,38
Pontificia Universidade Catolica do Rio de Janeiro,New City Media,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Jaypee Institute of Information Technology University,37,45
Pontificia Universidade Catolica do Rio de Janeiro,University of East London,43,48
Pontificia Universidade Catolica do Rio de Janeiro,Digital of Game and Animation Design,40,37
Pontificia Universidade Catolica do Rio de Janeiro,"ValueQuest, Ltd.",21,25
Pontificia Universidade Catolica do Rio de Janeiro,College of Applied Sciences,34,39
Pontificia Universidade Catolica do Rio de Janeiro,RCC,11,8
Pontificia Universidade Catolica do Rio de Janeiro,Baan Company,23,23
Pontificia Universidade Catolica do Rio de Janeiro,ID Research,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Northeast Normal University,34,42
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Computer Science Crete,38,35
Pontificia Universidade Catolica do Rio de Janeiro,University of Georgia,42,45
Pontificia Universidade Catolica do Rio de Janeiro,Shenyang University of Technology,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Université Paul Cézanne Aix-Marseille III,42,49
Pontificia Universidade Catolica do Rio de Janeiro,EDS Center for Advanced Research,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Thebigword,20,20
Pontificia Universidade Catolica do Rio de Janeiro,MSU College of Natural Science,32,38
Pontificia Universidade Catolica do Rio de Janeiro,Hebei University of Technology,42,42
Pontificia Universidade Catolica do Rio de Janeiro,Rail Safety and Standards Board Ltd,35,40
Pontificia Universidade Catolica do Rio de Janeiro,"PA Consulting Group, United Kingdom",35,43
Pontificia Universidade Catolica do Rio de Janeiro,ANGLE Technology Limited,30,24
Pontificia Universidade Catolica do Rio de Janeiro,Payment and Control Agency for Guidance and Guarantee Community Aid,39,41
Pontificia Universidade Catolica do Rio de Janeiro,Beijing National Laboratory for Molecular Sciences,36,36
Pontificia Universidade Catolica do Rio de Janeiro,University of Masachusetts,37,39
Pontificia Universidade Catolica do Rio de Janeiro,Mortgage Bankers Association,41,38
Pontificia Universidade Catolica do Rio de Janeiro,HCI,8,8
Pontificia Universidade Catolica do Rio de Janeiro,London Life Insurance Company,35,35
Pontificia Universidade Catolica do Rio de Janeiro,St. Edward's University,33,42
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Federal de Santa Maria,52,56
Pontificia Universidade Catolica do Rio de Janeiro,Carson Newman College,34,31
Pontificia Universidade Catolica do Rio de Janeiro,Laurea-ammattikorkeakoulu,32,29
Pontificia Universidade Catolica do Rio de Janeiro,"Mayo Clinic in Jacksonville, Florida",40,38
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Genova,49,47
Pontificia Universidade Catolica do Rio de Janeiro,"A-Star, Singapore Institute of Manufacturing Technology",36,35
Pontificia Universidade Catolica do Rio de Janeiro,Daimler AG,20,23
Pontificia Universidade Catolica do Rio de Janeiro,National Formosa University Taiwan,48,45
Pontificia Universidade Catolica do Rio de Janeiro,Samford University,32,35
Pontificia Universidade Catolica do Rio de Janeiro,University of Dar Es Salaam,44,44
Pontificia Universidade Catolica do Rio de Janeiro,Air Force Research Laboratory,35,33
Pontificia Universidade Catolica do Rio de Janeiro,University of Peloponnese,40,43
Pontificia Universidade Catolica do Rio de Janeiro,AT&T Information Systems,27,32
Pontificia Universidade Catolica do Rio de Janeiro,Capgemini Nederland B.V.,32,33
Pontificia Universidade Catolica do Rio de Janeiro,Northwest A&F University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,PricewaterhouseCoopers Advisory N.V.,37,38
Pontificia Universidade Catolica do Rio de Janeiro,Nottingham Business School,34,26
Pontificia Universidade Catolica do Rio de Janeiro,Ritsumeikan Asia Pacific University,35,49
Pontificia Universidade Catolica do Rio de Janeiro,SMA Solar Technology AG,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Standard Chartered Bank,41,33
Pontificia Universidade Catolica do Rio de Janeiro,"University of the Punjab, Lahore",41,47
Pontificia Universidade Catolica do Rio de Janeiro,The Hague University of Applied Sciences,47,51
Pontificia Universidade Catolica do Rio de Janeiro,Vidya Technologies,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Varsinais-Suomen sairaanhoitopiiri,36,48
Pontificia Universidade Catolica do Rio de Janeiro,Matematički Institut SANU,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Carteret Community College,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Kelley School of Business,32,24
Pontificia Universidade Catolica do Rio de Janeiro,Templeton College,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Engaged Enterprise,26,35
Pontificia Universidade Catolica do Rio de Janeiro,ROOM Solutions Ltd,26,35
Pontificia Universidade Catolica do Rio de Janeiro,"Curriculum and Training Solutions, LLC",32,32
Pontificia Universidade Catolica do Rio de Janeiro,Takming University of Science and Technology,47,45
Pontificia Universidade Catolica do Rio de Janeiro,Mega Financial Holding Company,35,38
Pontificia Universidade Catolica do Rio de Janeiro,ISO Innovative Analytics,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Bournemouth University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Intl. Center for Electronic Commerce,37,38
Pontificia Universidade Catolica do Rio de Janeiro,Indiana University Kokomo,45,43
Pontificia Universidade Catolica do Rio de Janeiro,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,40
Pontificia Universidade Catolica do Rio de Janeiro,Bristol Royal Infirmary,33,36
Pontificia Universidade Catolica do Rio de Janeiro,University of Applied Sciences Neu-Ulm,43,52
Pontificia Universidade Catolica do Rio de Janeiro,Oslo University Hospital,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Great Plains Regional Medical Center,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Hangzhou Normal University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Agilisys Ltd.,19,19
Pontificia Universidade Catolica do Rio de Janeiro,Serco Systems Ltd.,21,30
Pontificia Universidade Catolica do Rio de Janeiro,Universidade de Macau,48,54
Pontificia Universidade Catolica do Rio de Janeiro,USTC-City U Joint Research Center,39,34
Pontificia Universidade Catolica do Rio de Janeiro,Sears Holding Corporation Chicago,36,41
Pontificia Universidade Catolica do Rio de Janeiro,Universidade do Estado do Rio de Janeiro,73,69
Pontificia Universidade Catolica do Rio de Janeiro,University of Aberdeen School of Medicine,46,48
Pontificia Universidade Catolica do Rio de Janeiro,INTRASOFT International S.A.,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Monster Technologies,34,31
Pontificia Universidade Catolica do Rio de Janeiro,University of Augsbur,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Webster State University,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Chandragupt Institute of Management,33,31
Pontificia Universidade Catolica do Rio de Janeiro,Millikin University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Zhongshan Torch Polytechnic,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
Pontificia Universidade Catolica do Rio de Janeiro,Urban Institute,22,25
Pontificia Universidade Catolica do Rio de Janeiro,Universiti Teknologi Petronas,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Brooks City-Base,21,24
Pontificia Universidade Catolica do Rio de Janeiro,135 S. State College Blvd BRO-100,31,32
Pontificia Universidade Catolica do Rio de Janeiro,Shih Hsin University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Faculty of Management and Organization,34,36
Pontificia Universidade Catolica do Rio de Janeiro,Ramapo College of New Jersey,36,38
Pontificia Universidade Catolica do Rio de Janeiro,"Merck & Co., Inc.",24,29
Pontificia Universidade Catolica do Rio de Janeiro,"Dickey Analytics, LLC",25,26
Pontificia Universidade Catolica do Rio de Janeiro,Nottingham University Hospitals NHS Trust,44,46
Pontificia Universidade Catolica do Rio de Janeiro,Ziba Design,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Beijing Tongren Hospital,27,32
Pontificia Universidade Catolica do Rio de Janeiro,Philipps University,38,35
Pontificia Universidade Catolica do Rio de Janeiro,Siemens AG Osterreich,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Deloitte Services LP,26,31
Pontificia Universidade Catolica do Rio de Janeiro,Business School,25,18
Pontificia Universidade Catolica do Rio de Janeiro,Alabama State University,32,43
Pontificia Universidade Catolica do Rio de Janeiro,Teredesai,27,20
Pontificia Universidade Catolica do Rio de Janeiro,Schlumberger,19,19
Pontificia Universidade Catolica do Rio de Janeiro,Enterprise Architect Consultant,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Galway-Mayo Institute of Technology,28,31
Pontificia Universidade Catolica do Rio de Janeiro,"Charles Sturt University, Wagga Wagga",37,40
Pontificia Universidade Catolica do Rio de Janeiro,INSEAD,21,18
Pontificia Universidade Catolica do Rio de Janeiro,Southeastern University,36,41
Pontificia Universidade Catolica do Rio de Janeiro,Koforidua Technical University,40,45
Pontificia Universidade Catolica do Rio de Janeiro,Shinawatra University,37,39
Pontificia Universidade Catolica do Rio de Janeiro,CEPI,11,15
Pontificia Universidade Catolica do Rio de Janeiro,Capgemini Consulting,29,31
Pontificia Universidade Catolica do Rio de Janeiro,LichtBlick AG,25,22
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi dell'Aquila,48,51
Pontificia Universidade Catolica do Rio de Janeiro,Northern New Mexico College,34,36
Pontificia Universidade Catolica do Rio de Janeiro,Univ of,21,25
Pontificia Universidade Catolica do Rio de Janeiro,Vestlandsforsking,33,27
Pontificia Universidade Catolica do Rio de Janeiro,University of Malta,38,43
Pontificia Universidade Catolica do Rio de Janeiro,Qingdao Agricultural University,35,44
Pontificia Universidade Catolica do Rio de Janeiro,Center for Applied Research Inc.,34,44
Pontificia Universidade Catolica do Rio de Janeiro,General Counsel,28,28
Pontificia Universidade Catolica do Rio de Janeiro,Roanoke College,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Attivation,27,27
Pontificia Universidade Catolica do Rio de Janeiro,"Shanghai Psylife Consulting Co., Ltd.",34,31
Pontificia Universidade Catolica do Rio de Janeiro,Shenandoah University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Centro de Investigación y Docencia Económicas (CIDE),41,53
Pontificia Universidade Catolica do Rio de Janeiro,Hardy Giles Consulting,31,31
Pontificia Universidade Catolica do Rio de Janeiro,John Carroll University,38,47
Pontificia Universidade Catolica do Rio de Janeiro,Loyola University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Poynton and Partners,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Best Practice Consulting AG,34,34
Pontificia Universidade Catolica do Rio de Janeiro,University of New,42,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Florida College of Medicine,46,53
Pontificia Universidade Catolica do Rio de Janeiro,Huazhong Normal University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,43
Pontificia Universidade Catolica do Rio de Janeiro,Vanung University,33,27
Pontificia Universidade Catolica do Rio de Janeiro,China University of Technology,48,45
Pontificia Universidade Catolica do Rio de Janeiro,First Consulting B.V.,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Consilis GmbH,22,19
Pontificia Universidade Catolica do Rio de Janeiro,"Carleton College, USA",31,37
Pontificia Universidade Catolica do Rio de Janeiro,Bryant College,25,22
Pontificia Universidade Catolica do Rio de Janeiro,Robert H. Smith School of Business,36,31
Pontificia Universidade Catolica do Rio de Janeiro,ESSEC Business School,28,20
Pontificia Universidade Catolica do Rio de Janeiro,Oklahoma City University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Pennsylvania Patient Safety Authority,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Xiangtan Polytechnic University,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Chengdu University of Technology,41,44
Pontificia Universidade Catolica do Rio de Janeiro,Carnegie Mellon Unveristy,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Singapore E-Government Leadership Centre,38,40
Pontificia Universidade Catolica do Rio de Janeiro,NUS - Lee Kuan Yew School of Public Policy,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Informatics and Knowledge Management Group,41,35
Pontificia Universidade Catolica do Rio de Janeiro,Branch of System Development Marine Corps Headquarters,33,35
Pontificia Universidade Catolica do Rio de Janeiro,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
Pontificia Universidade Catolica do Rio de Janeiro,Correctional Service of Norway Staff Academy KRUS,38,40
Pontificia Universidade Catolica do Rio de Janeiro,"Overture, Inc.",28,32
Pontificia Universidade Catolica do Rio de Janeiro,IT University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Chi Mei Medical Center,39,36
Pontificia Universidade Catolica do Rio de Janeiro,University of Portland,42,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Central,42,45
Pontificia Universidade Catolica do Rio de Janeiro,North China Institute of Water Conservancy and Hydroelectric Power,41,38
Pontificia Universidade Catolica do Rio de Janeiro,SP Associates,25,22
Pontificia Universidade Catolica do Rio de Janeiro,NASA Ames Research Center,37,37
Pontificia Universidade Catolica do Rio de Janeiro,University of The West Indies Trinidad and Tobago,42,48
Pontificia Universidade Catolica do Rio de Janeiro,Bangladesh Atomic Energy Commission,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Hammersmith Hospital,29,26
Pontificia Universidade Catolica do Rio de Janeiro,Castle Point and Rochford Primary Care Trust,38,43
Pontificia Universidade Catolica do Rio de Janeiro,SAP Research Center St. Gallen,32,33
Pontificia Universidade Catolica do Rio de Janeiro,Infosys Ltd,20,20
Pontificia Universidade Catolica do Rio de Janeiro,Commonwealth Secretariat,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Verizon Laboratories,34,34
Pontificia Universidade Catolica do Rio de Janeiro,OsloMet – storbyuniversitetet,35,42
Pontificia Universidade Catolica do Rio de Janeiro,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,37
Pontificia Universidade Catolica do Rio de Janeiro,"SIL International, USA",31,39
Pontificia Universidade Catolica do Rio de Janeiro,"Zachman International, Inc.",34,32
Pontificia Universidade Catolica do Rio de Janeiro,National Registry of Food Safety Professionals,38,40
Pontificia Universidade Catolica do Rio de Janeiro,Holon Institute of Technology,33,30
Pontificia Universidade Catolica do Rio de Janeiro,Poznań University of Economics and Business,52,47
Pontificia Universidade Catolica do Rio de Janeiro,"GE, Inc.",14,18
Pontificia Universidade Catolica do Rio de Janeiro,Wuhan Textile University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Shaanxi Normal University,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Bharati Vidyapeeth University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,University of Art at Linz in Austria,44,47
Pontificia Universidade Catolica do Rio de Janeiro,Swedish Police Authority,30,32
Pontificia Universidade Catolica do Rio de Janeiro,Elizabeth City State University,35,44
Pontificia Universidade Catolica do Rio de Janeiro,Westminster Business School,31,29
Pontificia Universidade Catolica do Rio de Janeiro,Faculty of Business,29,23
Pontificia Universidade Catolica do Rio de Janeiro,Saint Joseph's Hospital Hamilton,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Universität Oldenburg,42,43
Pontificia Universidade Catolica do Rio de Janeiro,School of Economics Wollongong,32,32
Pontificia Universidade Catolica do Rio de Janeiro,State University of New York Brockport,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Shenyang Institute of Aeronautical Engineering,38,40
Pontificia Universidade Catolica do Rio de Janeiro,University of Central Arkansas,40,45
Pontificia Universidade Catolica do Rio de Janeiro,NCESS,15,15
Pontificia Universidade Catolica do Rio de Janeiro,BIRN,11,11
Pontificia Universidade Catolica do Rio de Janeiro,Generation Scotland,32,32
Pontificia Universidade Catolica do Rio de Janeiro,NeuroGrid,24,24
Pontificia Universidade Catolica do Rio de Janeiro,MouseBIRN,24,17
Pontificia Universidade Catolica do Rio de Janeiro,NeuroBase,20,24
Pontificia Universidade Catolica do Rio de Janeiro,PsyGrid,18,14
Pontificia Universidade Catolica do Rio de Janeiro,NESC,15,11
Pontificia Universidade Catolica do Rio de Janeiro,HealthGrid Share,27,27
Pontificia Universidade Catolica do Rio de Janeiro,OntoGrid,24,24
Pontificia Universidade Catolica do Rio de Janeiro,CARO,15,15
Pontificia Universidade Catolica do Rio de Janeiro,CARMEN,18,14
Pontificia Universidade Catolica do Rio de Janeiro,HealthAgents,19,23
Pontificia Universidade Catolica do Rio de Janeiro,Sea Life,21,21
Pontificia Universidade Catolica do Rio de Janeiro,P3G Consortium,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Baze University,34,34
Pontificia Universidade Catolica do Rio de Janeiro,AFAS Sofware,26,26
Pontificia Universidade Catolica do Rio de Janeiro,People's Hospital of Tibet Autonomous Region,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Tibet Autonomous Region in Chengdu Office Hospital,34,42
Pontificia Universidade Catolica do Rio de Janeiro,"Lund University, School of Economics and Management",48,48
Pontificia Universidade Catolica do Rio de Janeiro,Wageningen University and Research Centre,44,42
Pontificia Universidade Catolica do Rio de Janeiro,Icahn School of Medicine at Mount Sinai,38,47
Pontificia Universidade Catolica do Rio de Janeiro,Haderslev Handelsskole,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Woxsen School of Business,35,29
Pontificia Universidade Catolica do Rio de Janeiro,"Keimyung University, Dongsan Medical Center",45,50
Pontificia Universidade Catolica do Rio de Janeiro,Bishop's Université,32,38
Pontificia Universidade Catolica do Rio de Janeiro,Indiana University-Purdue University Fort Wayne,47,45
Pontificia Universidade Catolica do Rio de Janeiro,Vancouver Island Health Authority,39,41
Pontificia Universidade Catolica do Rio de Janeiro,"Hospital San Juan de Dios, Santiago de Chile",40,43
Pontificia Universidade Catolica do Rio de Janeiro,Center of Life and Food Sciences Weihenstephan,35,38
Pontificia Universidade Catolica do Rio de Janeiro,TUM School of Life Sciences,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Philipps-Universität Marburg,38,39
Pontificia Universidade Catolica do Rio de Janeiro,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
Pontificia Universidade Catolica do Rio de Janeiro,Rhodes University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Acadia University,39,45
Pontificia Universidade Catolica do Rio de Janeiro,DIBA Group Pty Ltd,24,24
Pontificia Universidade Catolica do Rio de Janeiro,Tribhuvan University,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Ecole Nationale d'Administration Publique,35,37
