Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,Capgemini Deutschland GmbH,23,23
University Hospitals of Leicester NHS Trust,Ypsomed Group,29,21
University Hospitals of Leicester NHS Trust,"Environmental Consulting and Technology, Inc.",34,33
University Hospitals of Leicester NHS Trust,Universidad Pontificia Comillas,43,46
University Hospitals of Leicester NHS Trust,PDM and FC,19,19
University Hospitals of Leicester NHS Trust,Rothschild Australia,32,32
University Hospitals of Leicester NHS Trust,Affiliated Hospital,39,35
University Hospitals of Leicester NHS Trust,Keppel Offshore and Marine,35,32
University Hospitals of Leicester NHS Trust,Technological University,36,48
University Hospitals of Leicester NHS Trust,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
University Hospitals of Leicester NHS Trust,Smart-Fit-In e.V.,23,34
University Hospitals of Leicester NHS Trust,Hakisa SAS,26,26
University Hospitals of Leicester NHS Trust,Wicci for the World,29,26
University Hospitals of Leicester NHS Trust,E & H Lab Estétique et Handicap,30,28
University Hospitals of Leicester NHS Trust,Rennecker Research & Consulting,35,36
University Hospitals of Leicester NHS Trust,Bootstrap Institute,35,39
University Hospitals of Leicester NHS Trust,Intellectual Capital Services Ltd,45,42
University Hospitals of Leicester NHS Trust,Lyon College,25,29
University Hospitals of Leicester NHS Trust,Interdisciplinary Unit of Management and Organizational Behaviour,39,39
University Hospitals of Leicester NHS Trust,Central University Marta Abreu of Las Villas (UCLV),49,52
University Hospitals of Leicester NHS Trust,ePrescribing Programme,25,28
University Hospitals of Leicester NHS Trust,Conservation International-Asia Pacific Marine Programs,39,37
University Hospitals of Leicester NHS Trust,Universidade Federal de Sao Carlos,49,52
University Hospitals of Leicester NHS Trust,Cordys Research and Development,32,32
University Hospitals of Leicester NHS Trust,Augustana College,30,23
University Hospitals of Leicester NHS Trust,Technical Univ,25,32
University Hospitals of Leicester NHS Trust,Cent for Spatial Information Systems,41,33
University Hospitals of Leicester NHS Trust,Sri Krishna Institute of Management,38,38
University Hospitals of Leicester NHS Trust,Communications Research Centre,41,33
University Hospitals of Leicester NHS Trust,Defence Scientific and Technical Organisation,36,34
University Hospitals of Leicester NHS Trust,Groupe ESCEM,25,25
University Hospitals of Leicester NHS Trust,Xenex Software,28,28
University Hospitals of Leicester NHS Trust,BeoringPoint GmbH,30,20
University Hospitals of Leicester NHS Trust,Nero Development and Services GmbH,42,36
University Hospitals of Leicester NHS Trust,Laboratory of Economic Management and Auctions (LEMA,36,32
University Hospitals of Leicester NHS Trust,Shanghai University of Engineering Science,52,52
University Hospitals of Leicester NHS Trust,Coopers' Company's School,32,36
University Hospitals of Leicester NHS Trust,Alipay.com,15,19
University Hospitals of Leicester NHS Trust,ABB Switzerland Ltd. Corporate Research,34,37
University Hospitals of Leicester NHS Trust,Accounting and Finance,31,28
University Hospitals of Leicester NHS Trust,Pontydysgu Ltd.,24,25
University Hospitals of Leicester NHS Trust,Antitrust Division,33,39
University Hospitals of Leicester NHS Trust,University of Macau,52,52
University Hospitals of Leicester NHS Trust,Sikkim Manipal Institute of Technology,35,40
University Hospitals of Leicester NHS Trust,Shu-Te Institute of Technology,36,38
University Hospitals of Leicester NHS Trust,Centre de Pneumologie,25,28
University Hospitals of Leicester NHS Trust,Advanced Technical Center,38,32
University Hospitals of Leicester NHS Trust,Vehicle Development Research Laboratory,39,34
University Hospitals of Leicester NHS Trust,U. of Colorado at Colorado Springs,31,34
University Hospitals of Leicester NHS Trust,ISVWorld,16,16
University Hospitals of Leicester NHS Trust,Surveys.com,22,30
University Hospitals of Leicester NHS Trust,Kyung Hee Cyber University,38,52
University Hospitals of Leicester NHS Trust,"Donohue, Inc.",18,22
University Hospitals of Leicester NHS Trust,"Isky, Inc.",23,24
University Hospitals of Leicester NHS Trust,Waseda Business School,28,31
University Hospitals of Leicester NHS Trust,Université de la Méditerranée Aix-Marseille II,45,47
University Hospitals of Leicester NHS Trust,"ThreadTec, Inc",25,25
University Hospitals of Leicester NHS Trust,3M Health Care Consulting,35,32
University Hospitals of Leicester NHS Trust,University of San Fransciso,57,57
University Hospitals of Leicester NHS Trust,University of Alaska Southeast,58,58
University Hospitals of Leicester NHS Trust,Center for Forest Disturbance Science,38,40
University Hospitals of Leicester NHS Trust,SALAR,17,17
University Hospitals of Leicester NHS Trust,University of Limerick,55,55
University Hospitals of Leicester NHS Trust,Technology Transfer Initiative (TTI,36,42
University Hospitals of Leicester NHS Trust,Capital One,30,33
University Hospitals of Leicester NHS Trust,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,43
University Hospitals of Leicester NHS Trust,SHL Inc,24,16
University Hospitals of Leicester NHS Trust,Arizona Center for Education and Research,36,40
University Hospitals of Leicester NHS Trust,"EnCana Oil and Gas (USA), Inc",31,35
University Hospitals of Leicester NHS Trust,American University,32,52
University Hospitals of Leicester NHS Trust,USDA Forest Service Boise National Forest,45,43
University Hospitals of Leicester NHS Trust,US Department of the Interior Bureau Land Management Idaho,36,36
University Hospitals of Leicester NHS Trust,Universitatea Româno-Americana din Bucuresti,51,49
University Hospitals of Leicester NHS Trust,Azerbaijan State University of Economics (UNEC),44,55
University Hospitals of Leicester NHS Trust,Universitaet Muenchen (TUM),51,50
University Hospitals of Leicester NHS Trust,Dentsu Inc. Kansai,30,30
University Hospitals of Leicester NHS Trust,Daito Bunka University,31,49
University Hospitals of Leicester NHS Trust,Women and Newborns Program,29,32
University Hospitals of Leicester NHS Trust,UBS Paine Webber,31,34
University Hospitals of Leicester NHS Trust,Sirmilik National Park,28,31
University Hospitals of Leicester NHS Trust,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,43
University Hospitals of Leicester NHS Trust,Tensilica Inc.,28,29
University Hospitals of Leicester NHS Trust,Sensorica Group,28,34
University Hospitals of Leicester NHS Trust,Cochlear Corporation USA,33,33
University Hospitals of Leicester NHS Trust,Institut des Sourds de Charlcsbourg Inc,37,44
University Hospitals of Leicester NHS Trust,"University of California, San Francisco",54,57
University Hospitals of Leicester NHS Trust,Cochlear Ltd.,21,22
University Hospitals of Leicester NHS Trust,Département Multimédia,25,32
University Hospitals of Leicester NHS Trust,Econometric Institute,38,38
University Hospitals of Leicester NHS Trust,Lakeland Community College,32,35
University Hospitals of Leicester NHS Trust,E-Papyrus Inc.,25,25
University Hospitals of Leicester NHS Trust,Research Department,29,32
University Hospitals of Leicester NHS Trust,Yintian Science and Technol. Co. Ltd.,32,34
University Hospitals of Leicester NHS Trust,Seoul University of Venture and Information,51,49
University Hospitals of Leicester NHS Trust,Imager Software Inc.,35,39
University Hospitals of Leicester NHS Trust,UNDP's Asia Pacific Development Information Programme,35,35
University Hospitals of Leicester NHS Trust,"GUESS, INC",26,19
University Hospitals of Leicester NHS Trust,VCU School of Medicine,40,34
University Hospitals of Leicester NHS Trust,Hyundae General Hospital,39,39
University Hospitals of Leicester NHS Trust,Institute of Engaged Business Research,42,42
University Hospitals of Leicester NHS Trust,World Organisation of Systems and Cybernetics,39,39
University Hospitals of Leicester NHS Trust,University of St. Gallen,57,67
University Hospitals of Leicester NHS Trust,Weifang Vocational College,35,32
University Hospitals of Leicester NHS Trust,"tai'An Coal Mine Machinery Co., Ltd",33,34
University Hospitals of Leicester NHS Trust,TEDA International Cardiovascular Hospital,35,42
University Hospitals of Leicester NHS Trust,Norwegian Post and Telecommunications Authority,44,38
University Hospitals of Leicester NHS Trust,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,41
University Hospitals of Leicester NHS Trust,Univ. T.,24,24
University Hospitals of Leicester NHS Trust,Indiana University East,42,48
University Hospitals of Leicester NHS Trust,City University Business School,49,54
University Hospitals of Leicester NHS Trust,Servtag Corporation,29,32
University Hospitals of Leicester NHS Trust,University of,46,46
University Hospitals of Leicester NHS Trust,Indiana U,23,19
University Hospitals of Leicester NHS Trust,James College of Engineering and Technology,42,40
University Hospitals of Leicester NHS Trust,Delaware Valley University,35,38
University Hospitals of Leicester NHS Trust,Teltech Limited,28,28
University Hospitals of Leicester NHS Trust,Villanova School of Business,39,37
University Hospitals of Leicester NHS Trust,LDS Hospital,36,40
University Hospitals of Leicester NHS Trust,University of Wolverhampton,54,37
University Hospitals of Leicester NHS Trust,Institute for the Future,39,36
University Hospitals of Leicester NHS Trust,Natural Resources Institute Finland (Luke),35,36
University Hospitals of Leicester NHS Trust,Universal Tax Systems,47,47
University Hospitals of Leicester NHS Trust,Morgan Chambers,24,31
University Hospitals of Leicester NHS Trust,Max Planck Institute of Immunobiology and Epigenetics,35,33
University Hospitals of Leicester NHS Trust,Institut für Hygiene und Umwelt,43,38
University Hospitals of Leicester NHS Trust,Linden Lab.,19,23
University Hospitals of Leicester NHS Trust,France Business School - Tours1,38,39
University Hospitals of Leicester NHS Trust,Prince Sultan University,36,57
University Hospitals of Leicester NHS Trust,Hospital Notre-Dame,39,45
University Hospitals of Leicester NHS Trust,Infosys Ltd.,25,22
University Hospitals of Leicester NHS Trust,Faculty University of Bayreuth,47,52
University Hospitals of Leicester NHS Trust,Yahoo's Advertising Solutions Group,38,36
University Hospitals of Leicester NHS Trust,RuleML Initiative,27,30
University Hospitals of Leicester NHS Trust,"A-Star, Institute of Molecular and Cell Biology",38,36
University Hospitals of Leicester NHS Trust,Centre for IT and National Development in Africa,37,35
University Hospitals of Leicester NHS Trust,EnBW Energie Baden-Württemberg A.G.,28,32
University Hospitals of Leicester NHS Trust,University of Massachusetts,54,57
University Hospitals of Leicester NHS Trust,Infoscitex Corporation,31,31
University Hospitals of Leicester NHS Trust,"U.S. Army Research, Development and Engineering Command",35,33
University Hospitals of Leicester NHS Trust,KfW,4,4
University Hospitals of Leicester NHS Trust,INET International Inc.,33,34
University Hospitals of Leicester NHS Trust,Utica College,32,32
University Hospitals of Leicester NHS Trust,Alibaba Group,21,21
University Hospitals of Leicester NHS Trust,"Southeast University, Dhaka",37,55
University Hospitals of Leicester NHS Trust,Nesta,21,17
University Hospitals of Leicester NHS Trust,University of Isfahan,53,53
University Hospitals of Leicester NHS Trust,"Islamic Azad University, Najafabad Branch",40,48
University Hospitals of Leicester NHS Trust,Merck Consumer Care,29,29
University Hospitals of Leicester NHS Trust,DEUTZ AG,16,20
University Hospitals of Leicester NHS Trust,Instituto Tecnologico de Ciudad Madero,35,35
University Hospitals of Leicester NHS Trust,Rockwell International,31,28
University Hospitals of Leicester NHS Trust,MIS,9,9
University Hospitals of Leicester NHS Trust,Automobile Insurers Bureau of Massachusetts,37,35
University Hospitals of Leicester NHS Trust,Sickle Cell Institute Chhattisgarh,34,36
University Hospitals of Leicester NHS Trust,Cent d'Etudes de la Navigation,30,38
University Hospitals of Leicester NHS Trust,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,34
University Hospitals of Leicester NHS Trust,University of Southern Denmark,58,52
University Hospitals of Leicester NHS Trust,Systems and Operations Management Area,35,35
University Hospitals of Leicester NHS Trust,Institute for Industry Analyst Relations,43,41
University Hospitals of Leicester NHS Trust,Mount Saint Mary's University,42,53
University Hospitals of Leicester NHS Trust,MIT Center for Information Systems Research (CISR,37,40
University Hospitals of Leicester NHS Trust,Conclusion ICT Projects,36,33
University Hospitals of Leicester NHS Trust,Computer Sciences Corporation - USA,38,34
University Hospitals of Leicester NHS Trust,Graduate School of Industrial Administration Carnegie Mellon University,39,49
University Hospitals of Leicester NHS Trust,Apollo Telemedicine Networking Foundation,36,31
University Hospitals of Leicester NHS Trust,Iman University,34,48
University Hospitals of Leicester NHS Trust,UIA International University of Malaysia,39,55
University Hospitals of Leicester NHS Trust,University of Gumushane,48,52
University Hospitals of Leicester NHS Trust,Tang Global Consulting Group,37,34
University Hospitals of Leicester NHS Trust,"Capital Medical University, Beijing Youan Hospital",41,50
University Hospitals of Leicester NHS Trust,Everett Public Library,37,28
University Hospitals of Leicester NHS Trust,FileNet Corp,25,29
University Hospitals of Leicester NHS Trust,"Professional Service Industries, Inc.",42,38
University Hospitals of Leicester NHS Trust,DFT Architecture,31,34
University Hospitals of Leicester NHS Trust,Univ Ithaki,33,33
University Hospitals of Leicester NHS Trust,Coleg Sir Gar,25,29
University Hospitals of Leicester NHS Trust,Carnegie Group Incorp,31,31
University Hospitals of Leicester NHS Trust,Appbition,19,23
University Hospitals of Leicester NHS Trust,Serco Group plc,28,31
University Hospitals of Leicester NHS Trust,"FunctionBay, Inc.",27,17
University Hospitals of Leicester NHS Trust,Buena Vista University,40,40
University Hospitals of Leicester NHS Trust,XiangTan University,32,32
University Hospitals of Leicester NHS Trust,SAP Research SRC Shanghai,32,32
University Hospitals of Leicester NHS Trust,Systems (ERCIS,32,32
University Hospitals of Leicester NHS Trust,Microfin GmbH,25,29
University Hospitals of Leicester NHS Trust,Haverford College,30,33
University Hospitals of Leicester NHS Trust,Obafemi Awolowo University,35,46
University Hospitals of Leicester NHS Trust,University of South Carolina - Aiken,53,57
University Hospitals of Leicester NHS Trust,Kookmin University,33,46
University Hospitals of Leicester NHS Trust,"St. Thomas University, Miami",39,58
University Hospitals of Leicester NHS Trust,Anhui University of Finance and Economics,50,55
University Hospitals of Leicester NHS Trust,Duksung Women's University,32,43
University Hospitals of Leicester NHS Trust,Met Office,30,26
University Hospitals of Leicester NHS Trust,Oileán Enterprises,33,33
University Hospitals of Leicester NHS Trust,Huanghe Science & Technology University,39,52
University Hospitals of Leicester NHS Trust,Télécom Ecole de Management (TEM),32,28
University Hospitals of Leicester NHS Trust,Amore-Pacific Co. R and D Center 314-1,32,35
University Hospitals of Leicester NHS Trust,Sony Mobile Communications Inc.,38,36
University Hospitals of Leicester NHS Trust,Royal Society of Canada,36,36
University Hospitals of Leicester NHS Trust,McClellan AFB,18,18
University Hospitals of Leicester NHS Trust,Shri Shankaracharya College of Engineering and Technology,38,40
University Hospitals of Leicester NHS Trust,JDA Software,22,29
University Hospitals of Leicester NHS Trust,Wonju National College,34,31
University Hospitals of Leicester NHS Trust,Universidad de Buenos Aires,49,49
University Hospitals of Leicester NHS Trust,Board member Comprehensive Cancer Organisation,34,36
University Hospitals of Leicester NHS Trust,Dartmouth's Tuck School of Business,38,36
University Hospitals of Leicester NHS Trust,St. Petersburg College,34,41
University Hospitals of Leicester NHS Trust,Remote Work Management,31,28
University Hospitals of Leicester NHS Trust,Université de La Réunion,45,46
University Hospitals of Leicester NHS Trust,Management Information Systems,33,33
University Hospitals of Leicester NHS Trust,Shanghai Jiading Informationization Commission,27,29
University Hospitals of Leicester NHS Trust,Zuniga Consulting Services,38,38
University Hospitals of Leicester NHS Trust,Philosophy and computer science,32,38
University Hospitals of Leicester NHS Trust,Rotterdam University,35,51
University Hospitals of Leicester NHS Trust,Fresenius University of Applied Sciences,51,58
University Hospitals of Leicester NHS Trust,Hochschule Zittau/Görlitz,29,33
University Hospitals of Leicester NHS Trust,Semmle Limited,25,25
University Hospitals of Leicester NHS Trust,School of Computing,35,32
University Hospitals of Leicester NHS Trust,Institut Télécom,27,28
University Hospitals of Leicester NHS Trust,College of St. Scholastica,35,41
University Hospitals of Leicester NHS Trust,University of Arts Berlin,53,59
University Hospitals of Leicester NHS Trust,Deloitte Consulting LLP,33,30
University Hospitals of Leicester NHS Trust,Brand and Innovation Group of Deloitte Services LP,41,37
University Hospitals of Leicester NHS Trust,Shell Centre,33,25
University Hospitals of Leicester NHS Trust,IBM Global Service,33,33
University Hospitals of Leicester NHS Trust,Arizona Blood Services,37,31
University Hospitals of Leicester NHS Trust,"Takeda Development Center Americas, Inc.",34,37
University Hospitals of Leicester NHS Trust,Faulkner University,32,48
University Hospitals of Leicester NHS Trust,Germany GmbH,18,15
University Hospitals of Leicester NHS Trust,CTO,9,13
University Hospitals of Leicester NHS Trust,Almende BV,19,23
University Hospitals of Leicester NHS Trust,UMASS/Memorial Healthcare,32,32
University Hospitals of Leicester NHS Trust,Spanish Agency for Medicines and Health Care Products,42,35
University Hospitals of Leicester NHS Trust,Hospital Universitario de la Princesa,45,60
University Hospitals of Leicester NHS Trust,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,39
University Hospitals of Leicester NHS Trust,"Universidad Complutense de Madrid, Facultad de Farmacia",43,43
University Hospitals of Leicester NHS Trust,Gazi Üniversitesi,33,37
University Hospitals of Leicester NHS Trust,University Oxbridge,45,45
University Hospitals of Leicester NHS Trust,Sorabol College,31,31
University Hospitals of Leicester NHS Trust,St. Mary's University San Antonio,42,56
University Hospitals of Leicester NHS Trust,BASAR Computer Systems Ltd. Sti,38,38
University Hospitals of Leicester NHS Trust,Fellowship of Postgraduate Medicine,33,44
University Hospitals of Leicester NHS Trust,Shenkar College of Engineering and Design,43,40
University Hospitals of Leicester NHS Trust,National University,35,45
University Hospitals of Leicester NHS Trust,Florida Int'l University,36,54
University Hospitals of Leicester NHS Trust,Stichting Toekomstbeeld der Techniek (STT),40,36
University Hospitals of Leicester NHS Trust,Information Science Program,31,29
University Hospitals of Leicester NHS Trust,"Intel Corporation, United Kingdom",34,40
University Hospitals of Leicester NHS Trust,Robert McCaa,18,25
University Hospitals of Leicester NHS Trust,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,47
University Hospitals of Leicester NHS Trust,American Board of Internal Medicine,41,33
University Hospitals of Leicester NHS Trust,SimET Center,33,36
University Hospitals of Leicester NHS Trust,Deloitte Consulting,35,32
University Hospitals of Leicester NHS Trust,In-Ha University,34,54
University Hospitals of Leicester NHS Trust,The Boston Consulting GroupZurich,37,39
University Hospitals of Leicester NHS Trust,The Saudi Consultation Council (Shura),35,35
University Hospitals of Leicester NHS Trust,Stable College,32,32
University Hospitals of Leicester NHS Trust,Knowledge Management Research and Practice,33,33
University Hospitals of Leicester NHS Trust,Trakya Üniversitesi,32,33
University Hospitals of Leicester NHS Trust,Inst. fur Anlagen/Systemtechnologien,30,33
University Hospitals of Leicester NHS Trust,Joanne H. Pratt Associates,38,38
University Hospitals of Leicester NHS Trust,Oulun seudun ammattikorkeakoulu,27,27
University Hospitals of Leicester NHS Trust,Bayer AG,16,16
University Hospitals of Leicester NHS Trust,University of Liechtenstein,63,63
University Hospitals of Leicester NHS Trust,University of Sharjah,53,50
University Hospitals of Leicester NHS Trust,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,39
University Hospitals of Leicester NHS Trust,Chongqing Steel and Iron Group Co.,36,37
University Hospitals of Leicester NHS Trust,Heinz School of Public Policy and Management,39,34
University Hospitals of Leicester NHS Trust,Infosys Consulting,33,30
University Hospitals of Leicester NHS Trust,The Ratio Institute,39,32
University Hospitals of Leicester NHS Trust,Nettuno University,36,49
University Hospitals of Leicester NHS Trust,Reading's Fun Ltd.,26,23
University Hospitals of Leicester NHS Trust,EBS University of Business and Law,52,55
University Hospitals of Leicester NHS Trust,Universität St. Gallen (HSG,54,60
University Hospitals of Leicester NHS Trust,Pierre Berthon Is Tutor Res. M.,38,42
University Hospitals of Leicester NHS Trust,Leyland Pitt Is Prof. Mktg. H.,38,37
University Hospitals of Leicester NHS Trust,Mobile Dreams Factory,31,31
University Hospitals of Leicester NHS Trust,Lucas Automotive Ltd.,28,29
University Hospitals of Leicester NHS Trust,Pontifcia Universidade Do Rio Grande Do sul,40,44
University Hospitals of Leicester NHS Trust,Vector Consulting Services,38,38
University Hospitals of Leicester NHS Trust,Shan Yang Country people's Hospital,36,44
University Hospitals of Leicester NHS Trust,Amegy Bank,19,15
University Hospitals of Leicester NHS Trust,Bank of Montreal,27,24
University Hospitals of Leicester NHS Trust,M S Ramaiah Medical Teaching Hospital,35,48
University Hospitals of Leicester NHS Trust,Human-Computer Interaction Laboratory,35,40
University Hospitals of Leicester NHS Trust,International Association for the Management of Technology (IAMOT,35,34
University Hospitals of Leicester NHS Trust,North China University of Technology,43,56
University Hospitals of Leicester NHS Trust,SCAU,13,13
University Hospitals of Leicester NHS Trust,Ramon Liull University,34,49
University Hospitals of Leicester NHS Trust,Thauris B.V.,22,26
University Hospitals of Leicester NHS Trust,S.p.A,12,17
University Hospitals of Leicester NHS Trust,Australian Maritime College,31,37
University Hospitals of Leicester NHS Trust,Applied Decision Science,30,33
University Hospitals of Leicester NHS Trust,Roth Cognitive Engineering,38,38
University Hospitals of Leicester NHS Trust,Bhilai Steel Plant,33,33
University Hospitals of Leicester NHS Trust,Central Hospital of Zaozhuang Mining Group,47,40
University Hospitals of Leicester NHS Trust,Biovue Technology (China) Ltd.,36,29
University Hospitals of Leicester NHS Trust,Loughborough Universiry,30,45
University Hospitals of Leicester NHS Trust,Synchronite GmbH,31,31
University Hospitals of Leicester NHS Trust,Centre de Santé et de Services Sociaux du Grand-Littoral,36,35
University Hospitals of Leicester NHS Trust,Advanced Technology Lab.,27,24
University Hospitals of Leicester NHS Trust,Epidemiol. Stat.,31,32
University Hospitals of Leicester NHS Trust,Spelman College,28,28
University Hospitals of Leicester NHS Trust,The United States Army Corps of Engineers,50,52
University Hospitals of Leicester NHS Trust,Executive Insight AG,32,38
University Hospitals of Leicester NHS Trust,Eli Lilly Critical Care Europe,36,36
University Hospitals of Leicester NHS Trust,Eli Lilly Critical Care Europe,36,36
University Hospitals of Leicester NHS Trust,City University Business School U.K,49,56
University Hospitals of Leicester NHS Trust,Goldman,12,12
University Hospitals of Leicester NHS Trust,Health Technology Analysts Pty Ltd.,38,34
University Hospitals of Leicester NHS Trust,E-Commerce Department of President Chain Store Corporation,38,40
University Hospitals of Leicester NHS Trust,Dell EMC,20,16
University Hospitals of Leicester NHS Trust,Queen's School of Business,43,38
University Hospitals of Leicester NHS Trust,Green University,34,47
University Hospitals of Leicester NHS Trust,Western University and Kinek Technologies Inc.,45,48
University Hospitals of Leicester NHS Trust,G2 Consulting,21,21
University Hospitals of Leicester NHS Trust,Centre de Santé et de Services Sociaux de Laval,36,34
University Hospitals of Leicester NHS Trust,MMU,4,4
University Hospitals of Leicester NHS Trust,S and P Consulting,33,30
University Hospitals of Leicester NHS Trust,Finnish Evangelical Lutheran Mission,38,35
University Hospitals of Leicester NHS Trust,Walsh University,34,34
University Hospitals of Leicester NHS Trust,Paris Ouest Nanterre University,41,54
University Hospitals of Leicester NHS Trust,Woosuk University,33,33
University Hospitals of Leicester NHS Trust,"comScore, Inc.",21,25
University Hospitals of Leicester NHS Trust,Amsterdam Business School,29,32
University Hospitals of Leicester NHS Trust,Norwegian Governmental Computing Center,39,37
University Hospitals of Leicester NHS Trust,Decision Systems Laboratory (DSL),37,35
University Hospitals of Leicester NHS Trust,University of South Carolina - Sumter,55,56
University Hospitals of Leicester NHS Trust,BS Abdur Rahman University,32,49
University Hospitals of Leicester NHS Trust,Software Economics Group Darmstadt,36,42
University Hospitals of Leicester NHS Trust,"Nodality, Inc.",28,29
University Hospitals of Leicester NHS Trust,Arizona Geological Survey,35,35
University Hospitals of Leicester NHS Trust,Consortium of Universities for the Advancement of Hydrologic Sci,41,45
University Hospitals of Leicester NHS Trust,Stroud Water Research Center,37,39
University Hospitals of Leicester NHS Trust,National Center for Atmospheric Research,39,43
University Hospitals of Leicester NHS Trust,Lamont-Doherty Earth Observatory,37,37
University Hospitals of Leicester NHS Trust,Foundation for Earth Science,34,34
University Hospitals of Leicester NHS Trust,Open Geospatial Consortium,41,29
University Hospitals of Leicester NHS Trust,EDEKA AG,12,16
University Hospitals of Leicester NHS Trust,Netherlands Forensic Institute - NFI,43,42
University Hospitals of Leicester NHS Trust,Southwest Institute of Technical Physics,46,39
University Hospitals of Leicester NHS Trust,American University of Middle East,49,57
University Hospitals of Leicester NHS Trust,The Ottawa Hospital,35,45
University Hospitals of Leicester NHS Trust,Vector Consulting,33,30
University Hospitals of Leicester NHS Trust,Middllesex University Business School,45,55
University Hospitals of Leicester NHS Trust,"Soonchunhyang University, College of Medicine",48,53
University Hospitals of Leicester NHS Trust,Oulu City Council,27,30
University Hospitals of Leicester NHS Trust,Laredo State University,36,52
University Hospitals of Leicester NHS Trust,Henley Management College Greenlands,33,33
University Hospitals of Leicester NHS Trust,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,47,45
University Hospitals of Leicester NHS Trust,National University of Timor-Leste (UNTL),52,59
University Hospitals of Leicester NHS Trust,Headstrong LLC,25,25
University Hospitals of Leicester NHS Trust,Credite Suisse,32,32
University Hospitals of Leicester NHS Trust,Hainan University,33,50
University Hospitals of Leicester NHS Trust,Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
University Hospitals of Leicester NHS Trust,Singapore Telecommunications Limited,35,33
University Hospitals of Leicester NHS Trust,Shanghai Academy of Social Sciences,38,33
University Hospitals of Leicester NHS Trust,Sejong-Lockheed Martin Aerospace Research Center,40,42
University Hospitals of Leicester NHS Trust,Urbino and IEFE,31,31
University Hospitals of Leicester NHS Trust,Knowledge Media Research Center,38,35
University Hospitals of Leicester NHS Trust,"PEL KOREA, Inc.",24,25
University Hospitals of Leicester NHS Trust,Chongqing University of Posts and Telecommunications,51,51
University Hospitals of Leicester NHS Trust,School of Business Administration at the University of Michigan,36,49
University Hospitals of Leicester NHS Trust,PPG Industries,28,28
University Hospitals of Leicester NHS Trust,Marketing Science Institute,40,31
University Hospitals of Leicester NHS Trust,Marketing Intelligence company (MIcompany),31,36
University Hospitals of Leicester NHS Trust,FL Gulf Coast University,36,57
University Hospitals of Leicester NHS Trust,Operations Management,31,31
University Hospitals of Leicester NHS Trust,Unicon Inc.,26,23
University Hospitals of Leicester NHS Trust,Transnationale Universiteit Limburg,38,46
University Hospitals of Leicester NHS Trust,International University of La Rioja,43,56
University Hospitals of Leicester NHS Trust,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
University Hospitals of Leicester NHS Trust,City University Business School,49,54
University Hospitals of Leicester NHS Trust,Asian Institute of Management,39,39
University Hospitals of Leicester NHS Trust,Alton Coal Development,34,31
University Hospitals of Leicester NHS Trust,Isle of Man International Business School,38,38
University Hospitals of Leicester NHS Trust,M S Ramaiah Medical Teaching Hospital Bangalore,36,42
University Hospitals of Leicester NHS Trust,American Philosophical Society,44,38
University Hospitals of Leicester NHS Trust,Smithsonian Center for Folklife and Cultural Heritage,40,40
University Hospitals of Leicester NHS Trust,University of British Columbia's Sauder School of Business,53,50
University Hospitals of Leicester NHS Trust,National Labour Market Authority,37,35
University Hospitals of Leicester NHS Trust,Korea Color Steel Corp,34,34
University Hospitals of Leicester NHS Trust,Hochschule Magdeburg-Stendal,28,31
University Hospitals of Leicester NHS Trust,Lapland University of Applied Sciences,52,54
University Hospitals of Leicester NHS Trust,Tampere University of Applied Sciences,52,54
University Hospitals of Leicester NHS Trust,University of Minnesota Medical School,52,59
University Hospitals of Leicester NHS Trust,"Universidad De Los Andes, Merida",48,46
University Hospitals of Leicester NHS Trust,Biocomplexity Institute of Virginia Tech,43,43
University Hospitals of Leicester NHS Trust,Ministry of Health and Family Welfare,38,35
University Hospitals of Leicester NHS Trust,Health Partners,31,41
University Hospitals of Leicester NHS Trust,Monterey Institute of International Studies,49,47
University Hospitals of Leicester NHS Trust,DHL Express,26,26
University Hospitals of Leicester NHS Trust,Deloitte and Touche Management,33,33
University Hospitals of Leicester NHS Trust,University of Swaziland,48,48
University Hospitals of Leicester NHS Trust,Theological University Amsterdam/Groningen,42,47
University Hospitals of Leicester NHS Trust,Deggendorf Institute of Technology,34,34
University Hospitals of Leicester NHS Trust,Paris Dauphine at Paris,30,30
University Hospitals of Leicester NHS Trust,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
University Hospitals of Leicester NHS Trust,Finnair Oyj,19,26
University Hospitals of Leicester NHS Trust,Institute of Agriculture and Life Science,40,38
University Hospitals of Leicester NHS Trust,"Omneuron, Inc.",25,25
University Hospitals of Leicester NHS Trust,Institute for Information Systems and Management (IISM),37,35
University Hospitals of Leicester NHS Trust,Process Flow Products Division,33,36
