Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University in the City of New York,Teamlab S.a.,15,19
Columbia University in the City of New York,College of Business,35,32
Columbia University in the City of New York,Mays Business School,38,25
Columbia University in the City of New York,Mercer University at Macon,52,55
Columbia University in the City of New York,DEKRA Automobil GmbH,22,29
Columbia University in the City of New York,ISIS Group Australia,22,32
Columbia University in the City of New York,"PPG Industries, Inc.",29,33
Columbia University in the City of New York,The Venture Factory BV,34,37
Columbia University in the City of New York,City University of Technology School of Industrial Management Programme,49,49
Columbia University in the City of New York,Texas Women’s University,39,48
Columbia University in the City of New York,Kirksville College of Osteopathic Medicine,31,35
Columbia University in the City of New York,"CSquare Technology Co., Ltd.",34,35
Columbia University in the City of New York,Utah State Hospital,32,29
Columbia University in the City of New York,CEU San Pablo University,42,48
Columbia University in the City of New York,Yarmouk University,43,46
Columbia University in the City of New York,University of British,47,53
Columbia University in the City of New York,Zentrum Mathematik,26,30
Columbia University in the City of New York,International School of Management (ISM),39,37
Columbia University in the City of New York,Technische Universität Mönchen,47,48
Columbia University in the City of New York,Northern New Mexico College,31,43
Columbia University in the City of New York,Decision Consultants Inc.,32,33
Columbia University in the City of New York,Blue Cross Blue Shield of Delaware,42,36
Columbia University in the City of New York,Institute of Remote Sensing Application Chinese Academy of Sciences,40,42
Columbia University in the City of New York,Paradigm Incorporated (NFP),29,29
Columbia University in the City of New York,Institute of Management Sciences Peshawar,36,38
Columbia University in the City of New York,University of Peshawar,52,46
Columbia University in the City of New York,Harvard Law School,26,23
Columbia University in the City of New York,"SKEMA Business School, Sophia Antipolis",37,37
Columbia University in the City of New York,Guilford College,24,34
Columbia University in the City of New York,Federal Reserve Bank of New York,48,51
Columbia University in the City of New York,Fujitsu Australia Limited,32,32
Columbia University in the City of New York,Johnson & Johnson,30,31
Columbia University in the City of New York,Leonardo Consulting,26,35
Columbia University in the City of New York,Allied Irish Banks,33,30
Columbia University in the City of New York,Christ Church,25,29
Columbia University in the City of New York,Tan Tao University,39,52
Columbia University in the City of New York,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
Columbia University in the City of New York,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,39
Columbia University in the City of New York,National Renewable Energy Laboratory,33,33
Columbia University in the City of New York,Università degli Studi di Catania,45,51
Columbia University in the City of New York,Università degli Studi di Napoli Federico II,46,49
Columbia University in the City of New York,Fairfax Station,31,24
Columbia University in the City of New York,Universidade Federal de Ouro Preto,42,39
Columbia University in the City of New York,University of Carnegie Mellon,50,53
Columbia University in the City of New York,Indira Gandhi Delhi Technical University for Women,41,49
Columbia University in the City of New York,Symbiosis Institute of Geoinformatics,45,38
Columbia University in the City of New York,Coventry Teaching Primary Care Trust,41,35
Columbia University in the City of New York,Hygiene-Institut der Karl-Franzens-Universität,29,41
Columbia University in the City of New York,Penn State,23,19
Columbia University in the City of New York,Henan Provincial Mental Hospital,29,27
Columbia University in the City of New York,Universidade Salvador,38,38
Columbia University in the City of New York,Liverpool Business School,38,32
Columbia University in the City of New York,Ecole Normale Supérieure de Lyon,43,41
Columbia University in the City of New York,Universite de Toulouse II - Le Mirail,50,51
Columbia University in the City of New York,Hôpital regional Chaleur Regional Hospital,35,33
Columbia University in the City of New York,Technologies Immersion Inc.,40,38
Columbia University in the City of New York,Centre Hospitalier Universitaire de Québec,45,50
Columbia University in the City of New York,Universidad Nacional Autónoma de México,44,45
Columbia University in the City of New York,Institute of Information Systems,37,43
Columbia University in the City of New York,Blackwood Health Centre,30,30
Columbia University in the City of New York,Federal University,39,43
Columbia University in the City of New York,Sichuan Provincial People's Hospital,35,33
Columbia University in the City of New York,Rockford College,24,31
Columbia University in the City of New York,Anhui University of Science and Technology,52,49
Columbia University in the City of New York,Infosys Ltd,22,22
Columbia University in the City of New York,USTC-CityU Joint Advanced Research Center,38,36
Columbia University in the City of New York,ZEW Mannheim and TWS Partners AG,37,37
Columbia University in the City of New York,Xi'an Institute of Posts and Telecommunications,40,38
Columbia University in the City of New York,LegisTICs Law Firm,33,33
Columbia University in the City of New York,Oxilion,20,20
Columbia University in the City of New York,IBMT,9,13
Columbia University in the City of New York,Naeun Hospital,25,28
Columbia University in the City of New York,IBM Systems Integration Division,37,32
Columbia University in the City of New York,Tokushima University,48,51
Columbia University in the City of New York,SCIVAX Corporation,30,26
Columbia University in the City of New York,School of Management SUNY at Buffalo,38,41
Columbia University in the City of New York,Tongmyung University of Information Technology,49,52
Columbia University in the City of New York,Faculty of Literal Arts,33,33
Columbia University in the City of New York,Boston Consulting Group,30,30
Columbia University in the City of New York,Roland Berger Strategy Consultants,36,34
Columbia University in the City of New York,University of Sciences and Arts,49,51
Columbia University in the City of New York,Corporate Development,25,28
Columbia University in the City of New York,"Lancashire County Council, United Kingdom",40,43
Columbia University in the City of New York,Korea Institute for Defense Analyses,41,38
Columbia University in the City of New York,AI Consultants,25,32
Columbia University in the City of New York,Institut für Logistik und Facility Management,36,37
Columbia University in the City of New York,"Ningbo Institute of Technology, Zhejiang University",36,52
Columbia University in the City of New York,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
Columbia University in the City of New York,"Health Services Engineering, Inc",32,32
Columbia University in the City of New York,"Federal University of Technology, Akure",49,49
Columbia University in the City of New York,Ekiti State University,40,52
Columbia University in the City of New York,EWERK,17,21
Columbia University in the City of New York,Tongji Universith School of Medicine,53,51
Columbia University in the City of New York,Thames Polytechnic,26,26
Columbia University in the City of New York,Waisman Center,32,25
Columbia University in the City of New York,David Geffen School of Medicine at UCLA,34,37
Columbia University in the City of New York,CA Inc.,24,20
Columbia University in the City of New York,Memorial Medical Center,33,33
Columbia University in the City of New York,for Information Systems (ERCIS,36,33
Columbia University in the City of New York,InterVal GmbH,21,29
Columbia University in the City of New York,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,42
Columbia University in the City of New York,Linux Foundation,31,27
Columbia University in the City of New York,Hynix (China) Semiconductor Ltd.,32,36
Columbia University in the City of New York,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,39
Columbia University in the City of New York,Svimservice S.p.A.,23,27
Columbia University in the City of New York,Forensic Expert,28,24
Columbia University in the City of New York,Forensic Expert,28,24
Columbia University in the City of New York,Point Loma Nazarene University,41,58
Columbia University in the City of New York,Hebei University of Science and Technology,52,49
Columbia University in the City of New York,E-Finance Lab.,21,21
Columbia University in the City of New York,University of Ceorgia,53,56
Columbia University in the City of New York,"A-Star, Institute for Infocomm Research",37,37
Columbia University in the City of New York,PITTSBURGH UNIVERSITY OF,45,48
Columbia University in the City of New York,Bootstrap Institute,32,26
Columbia University in the City of New York,University of Art at Linz,50,59
Columbia University in the City of New York,Forest Bureau of Minghou County,35,32
Columbia University in the City of New York,Australian Mutual Provident Society Ltd,39,37
Columbia University in the City of New York,University of Connecticutt,46,55
Columbia University in the City of New York,Team for Information Society,34,37
Columbia University in the City of New York,Choayang University of Technology,55,55
Columbia University in the City of New York,Jiuquan Satellite Launch Center,38,35
Columbia University in the City of New York,Posten AB,23,23
Columbia University in the City of New York,Coopers & Lybrand,30,31
Columbia University in the City of New York,Kean University,41,45
Columbia University in the City of New York,BI-LO,12,17
Columbia University in the City of New York,Iri National College of Agriculture and Technology,34,39
Columbia University in the City of New York,Samil Coopers and Lybrand Consulting,33,35
Columbia University in the City of New York,Document Engineering Services,39,36
Columbia University in the City of New York,"Fujitsu Ltd, London",29,26
Columbia University in the City of New York,Hong Kong Baptist University,39,51
Columbia University in the City of New York,Technische Universität Braunschweig,44,47
Columbia University in the City of New York,Diamond Management and Technology Consultants,36,36
Columbia University in the City of New York,Hochschule Bremerhaven,25,25
Columbia University in the City of New York,Texas Department of State Health Services,33,36
Columbia University in the City of New York,National Pingtung University,39,51
Columbia University in the City of New York,Stockholm University,48,51
Columbia University in the City of New York,JPMorgan Chase and Co,31,28
Columbia University in the City of New York,Hochschule für Angewandte Wibenschaften Coburg,34,34
Columbia University in the City of New York,Open Polytechnic,27,27
Columbia University in the City of New York,Massey Unviersity,40,43
Columbia University in the City of New York,Deloitte and Touche Bakkenist,33,33
Columbia University in the City of New York,Cincinnati Children's Hospital Medical Center,39,36
Columbia University in the City of New York,Cornell College,31,28
Columbia University in the City of New York,Graduate School of Business Administration,35,33
Columbia University in the City of New York,Yangtze River Scientific Research Institute,37,37
Columbia University in the City of New York,MODUL University Vienna,52,42
Columbia University in the City of New York,"Persistent Systems, Inc.",36,31
Columbia University in the City of New York,Digital Equipment Coorporation,36,33
Columbia University in the City of New York,Opinion Research Corporation,34,34
Columbia University in the City of New York,Ukrainian Institute on Public Health Policy,40,30
Columbia University in the City of New York,Ukrainian Academy of Public Service,36,36
Columbia University in the City of New York,Systems Research Group,25,25
Columbia University in the City of New York,Yuan-Pei University of Science and Technology,50,52
Columbia University in the City of New York,North China Grid Company Limited,32,43
Columbia University in the City of New York,CESAG Research Center,34,28
Columbia University in the City of New York,Bull HN Worldwide Information Systems,35,32
Columbia University in the City of New York,Boston Eye Group,34,31
Columbia University in the City of New York,Norl/icasfe/Ti University,44,56
Columbia University in the City of New York,"Authur D. Little, Inc.",31,26
Columbia University in the City of New York,F. Mason and Associates,30,31
Columbia University in the City of New York,Royal Free Hampstead NHS Trust,33,33
Columbia University in the City of New York,Guangdong Cardiovascular Institute,34,34
Columbia University in the City of New York,"Chung-Ang University, College of Medicine",52,58
Columbia University in the City of New York,"Samsung Medical Center, Sungkyunkwan University",36,49
Columbia University in the City of New York,Ewha Womans University School of Medicine,52,57
Columbia University in the City of New York,"Kyung Hee University (KHU), College of Medicine",49,53
Columbia University in the City of New York,"Inje University, College of Medicine",51,59
Columbia University in the City of New York,"Dongguk University, College of Medicine",51,57
Columbia University in the City of New York,"Inha University, College of Medicine",53,59
Columbia University in the City of New York,Korea Centers for Disease Control & Prevention,38,41
Columbia University in the City of New York,Sejong General Hospital,27,27
Columbia University in the City of New York,Kyungpook National University Hospital,44,47
Columbia University in the City of New York,"Ajou University, School of Medicine",54,60
Columbia University in the City of New York,"Dankook University, College of Medicine",49,54
Columbia University in the City of New York,"Hallym University, College of Medicine",52,55
Columbia University in the City of New York,Humanworkers,29,33
Columbia University in the City of New York,Salesforce,23,19
Columbia University in the City of New York,"American Express, New York",46,44
Columbia University in the City of New York,Universidad Autónoma de Aguascalientes,42,45
Columbia University in the City of New York,Fifth Third Bank,31,34
Columbia University in the City of New York,Groupe de Recherche Angevin en Économie et Management,35,40
Columbia University in the City of New York,Centeral Lab. for Agriculture Expert Systems,30,35
Columbia University in the City of New York,Business & Decision,39,33
Columbia University in the City of New York,National Wetlands Research Center,34,32
Columbia University in the City of New York,Chuncheon Bioindustry Foundation,37,37
Columbia University in the City of New York,IPI GmbH,16,24
Columbia University in the City of New York,D-BOX Technologies Inc.,30,34
Columbia University in the City of New York,SAP Research,22,15
Columbia University in the City of New York,Institut für Informationsverarbeitung,35,35
Columbia University in the City of New York,E.J. Ourso Coll. Bus. Admin.,25,39
Columbia University in the City of New York,Active Life and Sports Physical Therapy Center,40,38
Columbia University in the City of New York,Rothman Institute,37,30
Columbia University in the City of New York,Jinwen University of Science and Technology,49,51
Columbia University in the City of New York,Telstra,16,20
Columbia University in the City of New York,Pope County Library System,32,38
Columbia University in the City of New York,Lone Star College CyFair,36,36
Columbia University in the City of New York,"The Staten Group, Inc.",28,35
Columbia University in the City of New York,Seitoku University,43,49
Columbia University in the City of New York,University of Exeter Medical School,49,54
Columbia University in the City of New York,USC,13,9
Columbia University in the City of New York,Aletheia University,45,52
Columbia University in the City of New York,Royal Roads University,43,46
Columbia University in the City of New York,"Danish Ministry of Science, Technology and Innovation",40,36
Columbia University in the City of New York,School of Business,30,33
Columbia University in the City of New York,Ernst and Young Transaction Advisory Services,34,39
Columbia University in the City of New York,Cetrea A/S,19,26
Columbia University in the City of New York,The Management College,31,34
Columbia University in the City of New York,Parkland Center for Clinical Innovation,34,41
Columbia University in the City of New York,Holy Cross Health System Corporation,35,35
Columbia University in the City of New York,Centre of Expertise in Electronic Commerce,42,40
Columbia University in the City of New York,Lake Constance University,41,53
Columbia University in the City of New York,Hochschule Konstanz,23,29
Columbia University in the City of New York,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Columbia University in the City of New York,Vista University,44,37
Columbia University in the City of New York,Wu-Feng Institute of Technology,38,35
Columbia University in the City of New York,Swarthmore College,30,33
Columbia University in the City of New York,Xelocity Limited,31,34
Columbia University in the City of New York,Ahmadu Bello University,39,48
Columbia University in the City of New York,Servoy,16,12
Columbia University in the City of New York,"University of Delhi, School of Economics",51,56
Columbia University in the City of New York,ENAP,9,9
Columbia University in the City of New York,"Quantitech, Inc.",34,28
Columbia University in the City of New York,Planon B.V.,22,26
Columbia University in the City of New York,St. Catharina Eindhoven,30,37
Columbia University in the City of New York,Nanjing College of Chemical Technology,32,42
Columbia University in the City of New York,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Columbia University in the City of New York,JPMorgan Chase,21,21
Columbia University in the City of New York,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,35
Columbia University in the City of New York,Guangdong Power Grid Company Ltd.,32,37
Columbia University in the City of New York,Gangneung-Wonju National University,38,49
Columbia University in the City of New York,Claremont Graduate University,42,53
Columbia University in the City of New York,Shenyang Agricultural University,40,51
Columbia University in the City of New York,University Co-operative Bookshop Ltd,43,48
Columbia University in the City of New York,Mercer University,40,47
Columbia University in the City of New York,Southern California Edison Company,36,42
Columbia University in the City of New York,Powerlogos Design,27,23
Columbia University in the City of New York,Inc. in Tampa,25,22
Columbia University in the City of New York,Professor of Marketing at the Henley Management College in the,34,38
Columbia University in the City of New York,"Day and Zimmermann, Inc",30,28
Columbia University in the City of New York,Russian Academy of Sciences,37,37
Columbia University in the City of New York,Express Scripts Holding Company,35,35
Columbia University in the City of New York,"OLEV Co., Ltd.",25,26
Columbia University in the City of New York,South Infirmary-Victoria University Hospital,46,55
Columbia University in the City of New York,Engineering Systems MIT,36,27
Columbia University in the City of New York,University of Western,50,47
Columbia University in the City of New York,University of Loughborough,46,49
Columbia University in the City of New York,British Telecom Research Lab,37,34
Columbia University in the City of New York,Bentley University,39,49
Columbia University in the City of New York,Advisory Services,27,27
Columbia University in the City of New York,Dunwoody Medical Center,30,30
Columbia University in the City of New York,"Prevention Research Center, Berkeley",35,31
Columbia University in the City of New York,CANNY Consultants Pte. Ltd.,34,35
Columbia University in the City of New York,UPCT,13,9
Columbia University in the City of New York,Deloitte,20,16
Columbia University in the City of New York,"University of the West of Scotland, School of Business and Enterprise",46,47
Columbia University in the City of New York,"The Boston Consulting Group, Inc.",29,35
Columbia University in the City of New York,Hochschule Pforzheim,25,29
Columbia University in the City of New York,EMPRISE Consulting Group,30,33
Columbia University in the City of New York,Our Lady of the Lake University,38,62
Columbia University in the City of New York,University of Wales,48,45
Columbia University in the City of New York,Xuanwu Hospital Capital Medical University,38,49
Columbia University in the City of New York,University of Paris Ouest Nanterre,49,49
Columbia University in the City of New York,F4energy Ltd,22,25
Columbia University in the City of New York,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Columbia University in the City of New York,"The Right Incentive, LLC and Mount Saint Mary College",38,40
Columbia University in the City of New York,EF International Academy,33,33
Columbia University in the City of New York,Riga Business School,38,29
Columbia University in the City of New York,Cenisius College,31,27
Columbia University in the City of New York,SAP,4,4
Columbia University in the City of New York,China National Aeronautical Radio Electronics Research Institute,36,37
Columbia University in the City of New York,USTC-CityU Joint Advanced Research Center,38,36
Columbia University in the City of New York,Jianghan University,42,48
Columbia University in the City of New York,Acxiom Corporation,30,30
Columbia University in the City of New York,University of Macedonia,48,55
Columbia University in the City of New York,Reputation Inc.,28,25
Columbia University in the City of New York,Taiwan Daedalus Door Control,31,31
Columbia University in the City of New York,Melbourne Orthopaedic Group,34,34
Columbia University in the City of New York,San Diego University,38,48
Columbia University in the City of New York,Auraria Higher Education Center,43,35
Columbia University in the City of New York,Alexandria University,44,44
Columbia University in the City of New York,University of Art,50,50
Columbia University in the City of New York,Ministry of Commerce,41,41
Columbia University in the City of New York,"Broadcom Limited, San Jose",35,32
Columbia University in the City of New York,Motorola Ireland,27,31
Columbia University in the City of New York,Pirkanmaan sairaanhoitopiiri,31,31
Columbia University in the City of New York,Macalester College,33,33
Columbia University in the City of New York,Uniwersytet Warszawski,43,31
Columbia University in the City of New York,Politechnika Bialostocka,33,33
Columbia University in the City of New York,Begum Rokeya University,42,48
Columbia University in the City of New York,University of Applied Sciences in Pforzheim,49,51
Columbia University in the City of New York,Forest Research Institute Bulgarian Academy of Sciences,39,39
Columbia University in the City of New York,Kaifeng Municipal Children's Hospital,32,40
Columbia University in the City of New York,Energy Design and Management Consulting,32,37
Columbia University in the City of New York,MVV Energie AG,28,28
Columbia University in the City of New York,Webster University,39,39
Columbia University in the City of New York,Cranfield Defence and Security,36,38
Columbia University in the City of New York,SKIM Group,15,19
Columbia University in the City of New York,King Abdullah Petroleum Studies and Research Center,38,34
Columbia University in the City of New York,Daishowa-Marubeni International,38,32
Columbia University in the City of New York,North-West University,38,50
Columbia University in the City of New York,Nottingham Business School,38,32
Columbia University in the City of New York,Idaho National Laboratory,32,29
Columbia University in the City of New York,Shandong University of Finance and Economics,48,60
Columbia University in the City of New York,White County Community Hospital,35,41
Columbia University in the City of New York,Hong Kong Baptist Universit,37,49
Columbia University in the City of New York,Kingston Community Health Centres,39,42
Columbia University in the City of New York,University's Department of Management,50,52
Columbia University in the City of New York,BBBS of Kansas,25,21
Columbia University in the City of New York,"Taiwha Industrial Co., Ltd.",31,30
Columbia University in the City of New York,"Google LLC, Europe",26,20
Columbia University in the City of New York,PT Telkomunikasi Indonesia,38,38
Columbia University in the City of New York,Black School of Business,33,36
Columbia University in the City of New York,Levine Solutions,31,31
Columbia University in the City of New York,"City, University of London",55,65
Columbia University in the City of New York,Xi'an Ziaotong Univ,29,32
Columbia University in the City of New York,Viadee Consulting GmbH,31,31
Columbia University in the City of New York,International Institute for Management Development,39,30
Columbia University in the City of New York,Chongqing Technology and Business Institute,37,33
Columbia University in the City of New York,Nortel Networks Inc.,35,39
Columbia University in the City of New York,YNNO,17,17
Columbia University in the City of New York,Georgetown University,38,44
Columbia University in the City of New York,Group Support.com,27,30
Columbia University in the City of New York,Institute for Development and Research in Banking Technology India,33,33
Columbia University in the City of New York,Concordia University,48,51
Columbia University in the City of New York,Software Technol./Mgmt. Consulting,29,37
Columbia University in the City of New York,American Institutes for Research,40,35
Columbia University in the City of New York,Eco-Technology Center,31,31
Columbia University in the City of New York,Polytechnic University of Puerto Rico,52,48
Columbia University in the City of New York,Flinders Medical Centre,36,30
Columbia University in the City of New York,Shaanxi Precision Metal Group,33,31
Columbia University in the City of New York,S and D Center of Changsha Cu-Al Materials Plant,31,33
Columbia University in the City of New York,Universitas Muhammadiyah Malang,41,43
Columbia University in the City of New York,Università degli Studi di Siena,46,49
Columbia University in the City of New York,SU/KTH,12,16
Columbia University in the City of New York,Università degli Studi Roma Tre,49,55
Columbia University in the City of New York,Van Den Bergh Foods Ltd.,27,27
Columbia University in the City of New York,Children's Healthcare of Atlanta,35,35
Columbia University in the City of New York,N.C. A and T State University,36,54
Columbia University in the City of New York,West Virginia Wesleyan College,33,36
Columbia University in the City of New York,Handong Global University,44,50
Columbia University in the City of New York,Research Consultant,23,32
Columbia University in the City of New York,Magill University,43,47
Columbia University in the City of New York,IIED,13,13
Columbia University in the City of New York,MIT Sloan Center for Information Systems,39,36
Columbia University in the City of New York,British Columbia Children’s Hospital,41,43
Columbia University in the City of New York,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,34
Columbia University in the City of New York,National Taipei University of Technology,51,48
Columbia University in the City of New York,Warrington Coll. Bus. Admin.,28,32
Columbia University in the City of New York,Kaohsiung Medical University,45,45
Columbia University in the City of New York,Center for Complexity in Logistics and Operations Management,35,39
Columbia University in the City of New York,U.C.L.A.,12,20
Columbia University in the City of New York,University of Michigan-Flint,45,59
Columbia University in the City of New York,Iowa State University's College of Business,49,58
Columbia University in the City of New York,The Eargroup,22,22
Columbia University in the City of New York,University of Lille,48,55
Columbia University in the City of New York,Institut Arthur Vernes,34,34
Columbia University in the City of New York,Epic Consulting Services Ltd,34,37
Columbia University in the City of New York,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
Columbia University in the City of New York,Berlin Research Centre on Internet Economics,39,41
Columbia University in the City of New York,Shaan'Xi Blood Center,28,28
Columbia University in the City of New York,Norrbotten County Council,35,38
Columbia University in the City of New York,Morgan State University,39,52
Columbia University in the City of New York,"International University,Vietnam National University Ho Chi Minh City",48,50
Columbia University in the City of New York,Chartered Institute of Public Finance and Accountancy,38,40
Columbia University in the City of New York,Harvard Business School India Research Center,36,34
Columbia University in the City of New York,TU,4,9
Columbia University in the City of New York,Institute of Biomedical Technology,36,44
Columbia University in the City of New York,"ESCP Europe Business School, London",36,31
Columbia University in the City of New York,SAMSUNG SDS Europe Ltd. Great West House,31,32
Columbia University in the City of New York,Brtrnel University Oxbridge,43,49
Columbia University in the City of New York,UNITY AG,24,27
Columbia University in the City of New York,Organisational Change Management,37,35
Columbia University in the City of New York,Pôle Universitaire Léonard De Vinci,46,42
Columbia University in the City of New York,Kunming University,46,49
Columbia University in the City of New York,"University of Agriculture and Forestry, Hue University",45,50
Columbia University in the City of New York,Kwong Wah Hospital,23,26
Columbia University in the City of New York,d.o.o.,8,17
Columbia University in the City of New York,Flextronics Global Services,29,29
Columbia University in the City of New York,University Key Laboratory of Green Chemistry,51,51
Columbia University in the City of New York,IM and T Programme Management,28,33
Columbia University in the City of New York,Ciena Corporation,30,30
Columbia University in the City of New York,Finnish Red Cross Blood Service,35,35
Columbia University in the City of New York,Ivey Business School at Western University,38,52
Columbia University in the City of New York,Reliant Medical Group,31,28
Columbia University in the City of New York,Universities of Exeter,52,46
Columbia University in the City of New York,Chair of Management and eBusiness,37,37
Columbia University in the City of New York,Global Institute for IT Management LLC,42,35
Columbia University in the City of New York,Saltlux Inc.,22,19
Columbia University in the City of New York,IMSL Shenzhen Key Laboratory,34,34
Columbia University in the City of New York,Shenyang Normal University,41,49
Columbia University in the City of New York,Medaille College,27,27
Columbia University in the City of New York,Targetplace Co.,24,21
Columbia University in the City of New York,"Royal Children's Hospital, Melbourne",35,38
Columbia University in the City of New York,Southampton Business School,37,31
Columbia University in the City of New York,"Adler Consultants, Inc",31,28
Columbia University in the City of New York,Turiba Business College,39,33
Columbia University in the City of New York,Norwegian School of IT (NITH,31,37
Columbia University in the City of New York,Westaway Gillis,24,31
Columbia University in the City of New York,China Southern Power Grid,38,38
Columbia University in the City of New York,A.T. Kearney & Co,33,32
Columbia University in the City of New York,Central Architecture,32,35
Columbia University in the City of New York,State Key Laboratory of Applied Organic Chemistry,33,35
Columbia University in the City of New York,James Martin Associates,33,30
Columbia University in the City of New York,Ryerson University,39,46
Columbia University in the City of New York,Findwise AB,22,26
Columbia University in the City of New York,Florida College,24,28
Columbia University in the City of New York,Ernst and Young Pacific Center,41,38
Columbia University in the City of New York,Hayes Microcomputer Products Inc,32,29
Columbia University in the City of New York,Illinois Univ.,28,36
Columbia University in the City of New York,Oral Roberts University,42,48
Columbia University in the City of New York,Independent Consultant,28,37
Columbia University in the City of New York,Otaru University of Commerce,54,56
Columbia University in the City of New York,Baan Development,24,31
Columbia University in the City of New York,USTC-CityU Joint Advanced Study Institute,38,40
Columbia University in the City of New York,Hill School,22,19
Columbia University in the City of New York,"HighPoint Global, LLC",22,29
Columbia University in the City of New York,Jerusalem College of Technology,32,38
Columbia University in the City of New York,LeMoyne Owen College,32,32
Columbia University in the City of New York,Taiyuan University of Technology,53,51
Columbia University in the City of New York,Florida Polytechnic University,38,49
Columbia University in the City of New York,"H2 and WF3 Research, LLC",21,27
Columbia University in the City of New York,Health Partners Medical Group,31,33
Columbia University in the City of New York,Corporate Headquarters,31,34
Columbia University in the City of New York,Software Design & Management AG,32,36
Columbia University in the City of New York,Mines Saint-Etienne,42,35
Columbia University in the City of New York,Hochschule für Öffentliche Verwaltung Kehl,33,34
Columbia University in the City of New York,ENERGIZE CLINTON COUNTY,39,42
Columbia University in the City of New York,Oakwood High School,29,29
Columbia University in the City of New York,Massachusetts Maritime Academy,36,33
Columbia University in the City of New York,AJM Associates,25,25
Columbia University in the City of New York,Shandong Jianzhu University,40,49
Columbia University in the City of New York,San Diego University,38,48
Columbia University in the City of New York,University of Dundee,51,54
Columbia University in the City of New York,Queen's Medical Research Institute,36,34
Columbia University in the City of New York,Hull York Medical School,27,33
Columbia University in the City of New York,NHS Lothian,26,30
Columbia University in the City of New York,Pennsylvania Stt. Univ. Gt. Valley,34,38
Columbia University in the City of New York,Enterprise Research Centre and Warwick Business School,33,37
Columbia University in the City of New York,Department of Veterans Affairs,33,33
Columbia University in the City of New York,UMASS,17,17
Columbia University in the City of New York,Catalina Marketing,30,30
Columbia University in the City of New York,Sørlandet Hospital HF,34,25
Columbia University in the City of New York,CORDS Limited,32,25
Columbia University in the City of New York,Welsearch Limited,27,30
Columbia University in the City of New York,National Kaohsiung First University of Science and Technology,46,48
Columbia University in the City of New York,Francisco Requena Alcaraz,29,26
Columbia University in the City of New York,Hopital Maisonneuve-Rosemont,34,42
Columbia University in the City of New York,T-Systems International GmbH,31,34
Columbia University in the City of New York,United Microelectronics Corporation Taiwan,33,35
Columbia University in the City of New York,KERN Global Language Services,28,36
Columbia University in the City of New York,"Pendére, Inc.",21,23
Columbia University in the City of New York,Konigsburg Offshore A.S.,27,30
Columbia University in the City of New York,Lally School of Management and Technology,38,33
Columbia University in the City of New York,Landis + Gyr AG,31,25
Columbia University in the City of New York,Institut des Sourds,39,29
Columbia University in the City of New York,Novay,12,17
Columbia University in the City of New York,Statoil ASA,19,19
Columbia University in the City of New York,Epidemiology Research Unit,26,32
Columbia University in the City of New York,University of Puerto Rico,50,47
Columbia University in the City of New York,BOISE STATE UNIVESITY,41,50
Columbia University in the City of New York,SingularLogic S.A.,20,23
Columbia University in the City of New York,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,38
Columbia University in the City of New York,"Pass and Seymour, Inc.",31,32
Columbia University in the City of New York,Milken Institute,34,27
Columbia University in the City of New York,University of Leth-Bridge,47,53
Columbia University in the City of New York,Environment,22,22
Columbia University in the City of New York,Califia Bio Inc.,34,31
Columbia University in the City of New York,Radiant Research,27,27
Columbia University in the City of New York,University of,46,46
Columbia University in the City of New York,State University of New York at Oswego,59,67
Columbia University in the City of New York,"EGG Idaho, Inc.",24,21
Columbia University in the City of New York,Russia Offroad Ltd.,23,26
Columbia University in the City of New York,Niagara Family Medicine Associates,36,36
Columbia University in the City of New York,Dendress Corporation,25,32
Columbia University in the City of New York,British Computer Society and the Australian Computer,46,40
Columbia University in the City of New York,Guang An Electric Power Bureau,38,33
Columbia University in the City of New York,Luzhou Electric Power Bureau,34,28
Columbia University in the City of New York,Leibniz Center for Law,37,34
Columbia University in the City of New York,"Institute for Tourism Studies, Macao",35,41
Columbia University in the City of New York,1st Advisory Ltd,20,27
Columbia University in the City of New York,"Institute of Management Technology, Ghaziabad",34,39
Columbia University in the City of New York,Senex Rex,23,19
Columbia University in the City of New York,"Scrum, Inc.",26,19
Columbia University in the City of New York,Seongbuk-gu Public Health Center,35,37
Columbia University in the City of New York,J.D. Edwards and Co.,29,33
Columbia University in the City of New York,Research Center at the University of Arkansas,45,52
Columbia University in the City of New York,Osterreichische Akademie Der Wissenschaften,30,33
Columbia University in the City of New York,Kyonggi University,43,46
Columbia University in the City of New York,University of Trás-os-Montes and Alto Douro,47,54
Columbia University in the City of New York,Unisys Corporation,33,36
Columbia University in the City of New York,"Scientific Solutions, Inc.",32,33
