Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delaware State University,Bremer Institut for Produktion und Logistik,35,32
Delaware State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Delaware State University,Instituto Superior de Engenharia do Porto,30,39
Delaware State University,Augsburg College,24,24
Delaware State University,Süleyman Demirel Üniversitesi,48,54
Delaware State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Delaware State University,Universite du Maine Le Mans - Laval,33,62
Delaware State University,Katholieke Hogeschool Limburg,26,33
Delaware State University,Vilniaus universitetas,55,38
Delaware State University,Satakunnan ammattikorkeakoulu,26,37
Delaware State University,University of the Aegan,42,67
Delaware State University,Wegian University of Science and Technology,41,50
Delaware State University,Hong Kong Intitute of Vocational Education,24,30
Delaware State University,Laboratoire d'Informatique en Image et Systèmes d'Information,37,33
Delaware State University,Uniwersytet Szczecinski,38,42
Delaware State University,Institut National des Sciences Appliquées de Lyon,30,33
Delaware State University,Technological University Dublin,50,57
Delaware State University,Institute of Technology Carlow,25,36
Delaware State University,Hellenic American Educational Foundation,34,34
Delaware State University,Nord-Trndelag University College,53,56
Delaware State University,Carol I National Defense University,57,57
Delaware State University,Instituto Politcnico de Viseu,30,41
Delaware State University,Makebelieve Design and Consulting,34,31
Delaware State University,School of Fine Arts in Athens,33,37
Delaware State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,42
Delaware State University,Volgograd State Technical University,62,52
Delaware State University,Panepistimio Thesalias,34,34
Delaware State University,Bauhaus-Universit t Weimar,47,55
Delaware State University,R.C. Technical Institute,37,33
Delaware State University,Future University - Hakodate,49,67
Delaware State University,University of North Dakota,39,63
Delaware State University,Interactive and Learning Technologies,35,39
Delaware State University,Open University of the Natherlands,41,61
Delaware State University,Open University of Cyprus,48,56
Delaware State University,Camelot ITLab GmbH,28,28
Delaware State University,Concordia College,24,33
Delaware State University,Yau Lee Construction Company Limited,36,36
Delaware State University,College of Technology and Innovation,33,33
Delaware State University,Hinterhuber and Partners,41,45
Delaware State University,Senacor Technologies AG,42,42
Delaware State University,University of Missouri S and T,36,58
Delaware State University,Robert H. Smith School of Business,34,31
Delaware State University,Institut Quimic de Sarria,36,44
Delaware State University,Buddle Findlay,31,31
Delaware State University,Motivforce Marketing and Incentives,40,33
Delaware State University,Vivendi Water Systems,39,39
Delaware State University,ANTEVERTI CONSULTING SL,33,33
Delaware State University,Barcelona City Council,38,38
Delaware State University,Private Hospital of Medellin,34,30
Delaware State University,US National Park Service,33,37
Delaware State University,"IBM, Brasil",22,23
Delaware State University,Burda Digital GmbH,28,28
Delaware State University,Singapore Clinical Research Institute,39,39
Delaware State University,International Institute for Socio-Informatics,37,34
Delaware State University,Northwest Airlines,37,42
Delaware State University,Golden Asset Management Consultant LTD,38,38
Delaware State University,Brooke Army Medical Center,35,35
Delaware State University,ETA SA Manufacture Horlogère Suisse,37,44
Delaware State University,Sprott School of Business,32,24
Delaware State University,Complex Prod. Sys. Innov. Cen.,29,35
Delaware State University,Centre for Research and Innovation Management,34,34
Delaware State University,PSK Inc.,18,12
Delaware State University,University Continental Dynamics,36,54
Delaware State University,Pharmaceutical University,64,64
Delaware State University,Centre for Research-based Innovation,36,33
Delaware State University,Universiät Regensburg,39,58
Delaware State University,Technological Institute,38,29
Delaware State University,Future Technology Laboratory,34,38
Delaware State University,Customer Relationship Management Group,29,32
Delaware State University,N. Illinois Univ.,33,35
Delaware State University,Kleinundpläcking GmbH,22,22
Delaware State University,National Assembly Budget Office,32,32
Delaware State University,National Health Service,38,38
Delaware State University,No. 309 People's Liberation Army Hospital,33,34
Delaware State University,Carefx Corp.,27,28
Delaware State University,Adelphi University,65,65
Delaware State University,Dialogic,18,18
Delaware State University,Sierra Systems Consultants Inc.,39,40
Delaware State University,Southeastern University,67,67
Delaware State University,"Eastern Mediterranean University, Famagusta",53,60
Delaware State University,Infineon Technologies Asia Pacific Pte Ltd.,29,39
Delaware State University,Division of International Business and Technology Studies,34,34
Delaware State University,PricewaterhouseCoopers LLP,35,39
Delaware State University,Shenzhen Bureau of Trade and Industry,42,32
Delaware State University,Georgia Pacific Corporation,27,27
Delaware State University,Monash University South Africa,47,58
Delaware State University,DFA Capital Management Inc.,35,31
Delaware State University,Cold Spring Harbor Laboratory,30,33
Delaware State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,38
Delaware State University,National Evolutionary Synthesis Center,38,38
Delaware State University,Boyce Thompson Institute for Plant Research,29,35
Delaware State University,Erasmus University Graduate School of Business,39,48
Delaware State University,Center for the Army Profession and Ethic,31,37
Delaware State University,Ort Barude College,28,37
Delaware State University,Institute for Management of Innovation and Technology,28,31
Delaware State University,University of Cinncinnati,40,52
Delaware State University,Polaris Library Systems,38,38
Delaware State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
Delaware State University,King Mongkut's Institute of Technology Ladkrabang,22,27
Delaware State University,University of Auburn,44,62
Delaware State University,University of Wales,45,50
Delaware State University,SRM Institute of Science and Technology,34,38
Delaware State University,State University of New York (SUNY)-Buffalo,47,58
Delaware State University,Cyprus College,21,31
Delaware State University,Methodist Univ,41,41
Delaware State University,National Center for Higher Education Management Systems,30,30
Delaware State University,"Dr. Harisingh Gour University, Sagar",49,58
Delaware State University,Quality Outcomes,29,34
Delaware State University,University of Cincinnati Academic Health Center,31,53
Delaware State University,Applied Systems Engineering,46,38
Delaware State University,University of Findlay,43,65
Delaware State University,Harbin Industry and Art Design School,35,35
Delaware State University,DeafConnectEd,32,32
Delaware State University,Qimonda AG i IN,35,25
Delaware State University,Qimonda NA,23,17
Delaware State University,Mentor Graphics Corporation,27,27
Delaware State University,Mincom Limited,21,26
Delaware State University,Netfish Technologies Inc,37,33
Delaware State University,SAF Germany GmbH,29,24
Delaware State University,Wolverhampton Business School,33,30
Delaware State University,Japanese Management Research Unit,41,41
Delaware State University,"Pendére, Inc",27,23
Delaware State University,Western University,74,47
Delaware State University,Sphenon GmbH,16,22
Delaware State University,German Graduate School of Management and Law Heilbronn,30,28
Delaware State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Delaware State University,UWV Business Services,35,30
Delaware State University,Next Generation Internet Institute,37,41
Delaware State University,Riga Stradins University,65,65
Delaware State University,SuZhou New District Economic Development Group Corporation,31,34
Delaware State University,Norweg an School of Management BI,28,28
Delaware State University,Chunchon Bio-Industry Foundation,25,28
Delaware State University,Nagoya University School of Medicine,43,56
Delaware State University,Meijo University,59,59
Delaware State University,The Center for Economic and Social Research,26,35
Delaware State University,University Healthcare System,38,75
Delaware State University,University Health Care System,37,67
Delaware State University,Universidade da Coruña,34,52
Delaware State University,Da-Yeh University,67,62
Delaware State University,Universidade Lusófona de Humanidades e Tecnologias,37,51
Delaware State University,Adikavi Nannaya University,59,59
Delaware State University,Universiti Teknikal Malaysia Melaka,33,57
Delaware State University,Hiroshima International University,54,54
Delaware State University,Hiroshima University,62,62
Delaware State University,"University of Hyogo, Kobe",40,53
Delaware State University,CSIRO Mathematical and Information Sciences,32,32
Delaware State University,Japan National Institute of Information and Communications Technology,30,28
Delaware State University,Universidad de Las Palmas de Gran Canaria,36,48
Delaware State University,Chubu University,54,54
Delaware State University,Hellenic Military Academy,36,40
Delaware State University,Brookhaven National Laboratory,33,33
Delaware State University,National University Corporation Shizuoka University,47,45
Delaware State University,Uludağ Üniversitesi,50,37
Delaware State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Delaware State University,The Institute for Science of Labour,33,40
Delaware State University,"Indian Institute of Information Technology, Allahabad",33,31
Delaware State University,National Academy of Sciences in Ukraine,34,34
Delaware State University,National Institute of Foundry and Forge Technology (NIFFT),31,35
Delaware State University,Tokai University,63,63
Delaware State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
Delaware State University,Nagoya University,62,62
Delaware State University,Marc Bloch University,61,61
Delaware State University,Merck Research Laboratories,35,38
Delaware State University,RH Smith School of Business,35,31
Delaware State University,International Burch University,55,58
Delaware State University,"National Technical University of Athens, School of Mechanical Engineering",33,39
Delaware State University,NCR,14,14
Delaware State University,Euro-Arab Management School,31,31
Delaware State University,Wipro Infotech Ltd.,32,28
Delaware State University,Aquenta Consulting,37,37
Delaware State University,University of Applied Sciences,36,58
Delaware State University,Researcher Data & Society,48,54
Delaware State University,Aizoon Consulting S.r.l.,24,29
Delaware State University,"T. Rowe Price International, Inc.",31,33
Delaware State University,Unique computing solutions gmbh,25,29
Delaware State University,Shandong Normal University,55,59
Delaware State University,Certus Technology Associates,34,42
Delaware State University,European University Viadrina,57,57
Delaware State University,German Graduate School of Management and Law (GGS),29,33
Delaware State University,South Carelia Polytechnic,32,40
Delaware State University,MIT-Zaragoza International Logistics Program,29,29
Delaware State University,University of East Anglia,40,64
Delaware State University,Kim Hag Dong Oriental Medical Clinic,30,30
Delaware State University,Lehrst. fur Wirtschaftsinformatik,38,35
Delaware State University,Saudi Arabian Monetary Agency,33,37
Delaware State University,Caramba Labs Software Ag,33,33
Delaware State University,University of,53,58
Delaware State University,Webmergers.com,31,31
Delaware State University,Jean Monnet Université,60,61
Delaware State University,Strategic Design Management,38,46
Delaware State University,German Archaeological Institute,39,36
Delaware State University,Data Archiving and Networked Services,39,39
Delaware State University,Inrap,13,13
Delaware State University,TUI University,62,62
Delaware State University,Sydney Business School,30,30
Delaware State University,SETIS Ltd,29,35
Delaware State University,Worcestershire Acute Hospitals NHS Trust,40,37
Delaware State University,University of Detroit Mercy,38,62
Delaware State University,University of Notre Dame Australia,34,61
Delaware State University,Notre Dame Initiative for Global Development,35,35
Delaware State University,Informing Science Institute,35,35
Delaware State University,Chu Shang Show Chwan Hospital,30,33
Delaware State University,Villa Maria Society,45,36
Delaware State University,Ministry of Communication and Information Technology,29,29
Delaware State University,Pioneer Hi Bred International Incorporated,33,33
Delaware State University,Universität Frankrurt,39,58
Delaware State University,State of Alabama,29,44
Delaware State University,Jiangnan University,59,59
Delaware State University,HCL,7,7
Delaware State University,Independent Researcher,34,34
Delaware State University,UL-Wiklund,23,23
Delaware State University,Damai Sciences,46,46
Delaware State University,Lingnan University,60,60
Delaware State University,Glanbia plc,22,22
Delaware State University,USAF Chief Information Office,30,30
Delaware State University,CIO Office at Franke Management,32,32
Delaware State University,Tektronix Incorporated,26,34
Delaware State University,Berry Network,32,32
Delaware State University,Monsanto Company,29,29
Delaware State University,KPMG Australia,26,26
Delaware State University,Eli Lilly and Company,30,30
Delaware State University,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Delaware State University,Saxion University,62,62
Delaware State University,Memorial Sloan-Kettering Cancer Center,38,35
Delaware State University,Queens University of Charlotte,51,58
Delaware State University,Hospital of Central,27,32
Delaware State University,Williams College,24,29
Delaware State University,UNLM,14,14
Delaware State University,NYSE Technologies,38,38
Delaware State University,INRIA Rocquencourt,33,33
Delaware State University,State University of Milan,64,76
Delaware State University,A.B. Freeman School of Business,36,29
Delaware State University,College of Industrial Management,35,35
Delaware State University,Ecambria Systems GmbH,35,35
Delaware State University,Telecommunications Research Group,31,34
Delaware State University,Netdecisions Ltd.,33,34
Delaware State University,Medical College of Wisconsin,30,30
Delaware State University,Tsinghua National Laboratory for Information Science and Technology,26,28
Delaware State University,International University,61,61
Delaware State University,Ewing Marion Kauffman Foundation,35,35
Delaware State University,Engineering Management and Systems Engineering,39,34
Delaware State University,Business and Information Tech. Dept.,30,31
Delaware State University,Epslilon Inc.,21,22
Delaware State University,I5-SKS German National Research Center for Computer Science,36,29
Delaware State University,Unternehmensberatung GmbH,32,32
Delaware State University,J. Mack Robinson College of Business,30,27
Delaware State University,Scott AFB,24,29
Delaware State University,Qufu Normal University,55,55
Delaware State University,Pennsylvania Stt. Univ. Harrisburg,51,46
Delaware State University,Debis Systemhaus MEB,36,40
Delaware State University,Yahoo Research Barcelona,29,37
Delaware State University,Chongqing Youth Vocational and Technical College,25,30
Delaware State University,Arkansas Tech Universit,67,67
Delaware State University,Al-Zaytoonah University of Jordan,52,48
Delaware State University,Yunnan Branch of China Development Bank,25,28
Delaware State University,Dushu Lake,23,23
Delaware State University,IBM,7,7
Delaware State University,Rollins School of Public Health,29,29
Delaware State University,National Computer Systems,36,32
Delaware State University,Chu Hai College,20,25
Delaware State University,Institute for Information Systems,31,34
Delaware State University,Historic New Orleans Collection,29,36
Delaware State University,University of Guglielmo Marconi,36,57
Delaware State University,Ecologia Applicata Italia s.r.l.,32,36
Delaware State University,Electronic Data Systems,38,38
Delaware State University,Alstom,19,19
Delaware State University,Bellevue University,68,68
Delaware State University,Solution Architect Bei Sorman I.,32,32
Delaware State University,University of Missouriand-St. Louis,33,54
Delaware State University,Xingyi People's Hospital,33,33
Delaware State University,Medien Management Institut an der Hochschule Fresenius,41,30
Delaware State University,Saint Vincent College,30,43
Delaware State University,Sam Houston State University,68,68
Delaware State University,Grounded Theory Institute,40,44
Delaware State University,Madras School of Economics,31,24
Delaware State University,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
Delaware State University,Snitker and Co.,25,36
Delaware State University,PWH Data Centre,35,35
Delaware State University,Endoscopy Centre,24,39
Delaware State University,Office of Educational Services,33,36
Delaware State University,Computer Services Unit,43,43
Delaware State University,Medical Media Services,38,38
Delaware State University,Hospital Authority - Information Systems,28,35
Delaware State University,National Ecological Observatory Network,34,41
Delaware State University,Hilti AG,18,24
Delaware State University,University of Caigary,43,65
Delaware State University,INC,7,7
Delaware State University,National Center for the Improvement of Educational Assessment,28,33
Delaware State University,Research Institute for Design,44,41
Delaware State University,Saint Petersburg State University,66,66
Delaware State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Delaware State University,Wuxi Hand Surgery Hospital,39,39
Delaware State University,CSSS Haut-Richelieu Rouville,30,30
Delaware State University,Parker Associates,43,38
Delaware State University,Steinbeis-Hochschule-Berlin,31,38
Delaware State University,Dr. S.L. Pan,32,34
Delaware State University,Small Business Corporation,31,24
Delaware State University,EMIT University,65,65
Delaware State University,SQS AG,13,26
Delaware State University,Centre for Arab Genomic Studies,39,39
Delaware State University,Cairo University Faculty of Pharmacy,43,52
Delaware State University,University of Kelaniya,43,68
Delaware State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,33
Delaware State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,29
Delaware State University,Nord-Trøndelag Health Trust,42,39
Delaware State University,University of the Incarnate Work,35,60
Delaware State University,Totalforsvarets forskningsinstitut,37,27
Delaware State University,Guger Technologies OEG,38,43
Delaware State University,"Scan, Inc.",23,24
Delaware State University,Ministry of Public Administration,28,38
Delaware State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Delaware State University,Kharkiv National University of Radioelectronics,44,47
Delaware State University,American University in Bulgaria,50,57
Delaware State University,Belarussian State Agrotechnical University,63,63
Delaware State University,"Kimley-Horn and Associates, Inc.",32,40
Delaware State University,Union County College,22,36
Delaware State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
Delaware State University,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Delaware State University,Alfred State College,49,40
Delaware State University,Northern Virginia Community College,33,33
Delaware State University,Highline Community College,31,35
Delaware State University,Fachhochschule Gelsenkirchen,30,30
Delaware State University,Devera / ICT Turku Oy,39,36
Delaware State University,Zetanol Ltd,28,28
Delaware State University,Viktoria Swedish ICT,36,31
Delaware State University,NTNU Samfunnsforskning AS,32,36
Delaware State University,Pfleiderer Wind Energy GmbH Beijing Office,30,27
Delaware State University,Bass Economics Inc.,32,33
Delaware State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Delaware State University,NASA Marshall Space Flight Center,38,31
Delaware State University,Storage Dimensions,42,33
Delaware State University,School of Business Administration,31,34
Delaware State University,Proboscis,24,24
Delaware State University,Mitsubishi Research Institute,33,33
Delaware State University,Faculty of Management and Human Resource Development,31,34
Delaware State University,Adidas AG,24,24
Delaware State University,Changjiang Water Resources Commission,35,29
Delaware State University,PricewaterhouseCoopers NV,36,36
Delaware State University,Fraunhofer-Gesellschaft,33,33
Delaware State University,Energy Information Administration,34,38
Delaware State University,Center for Research in Healthcare Systems and Policies,35,35
Delaware State University,Institute of Chartered Accountants,31,37
Delaware State University,ICAR-Consiglio Nazionale Ricerche,31,34
Delaware State University,Model Solutions Pty Ltd,42,38
Delaware State University,New Zealand Press Council,40,28
Delaware State University,UC Davis School of Veterinary Medicine,32,38
Delaware State University,Indian Administrative Service,44,44
Delaware State University,Czech University of Life Sciences Prague,37,55
Delaware State University,JOBWORX,12,12
Delaware State University,Institute of Disease Control and Prevention of PLA,29,35
Delaware State University,Qinghai Center for Disease Control and Prevention,30,30
Delaware State University,SIX Group Services AG,30,39
Delaware State University,LinkedIn,24,24
Delaware State University,Saxion Universities of Applied Sciences,38,50
Delaware State University,Cuyahoga County Public Library,33,25
Delaware State University,"Federal University, Otuoke",59,68
Delaware State University,IKI University,56,56
Delaware State University,InSites Consulting,33,33
Delaware State University,Quality Research,29,29
Delaware State University,Claremont Graduate University,70,70
Delaware State University,Mesa State University,83,83
Delaware State University,East Tennessee State University,71,68
Delaware State University,Tisco GmbH,17,23
Delaware State University,Detecon International,39,39
Delaware State University,Instituto Technologo Autonomo de,28,28
Delaware State University,University of Suffolk,43,57
Delaware State University,Regents Business School,33,25
Delaware State University,The Clorox Company,33,28
Delaware State University,Elmer's Products Company,33,29
Delaware State University,State Administration of Radio Film and Television,32,38
Delaware State University,Nordea Investment Management,42,30
Delaware State University,DERA Cent for Human Sciences,42,38
Delaware State University,University Hospitals Case Medical Center,34,55
Delaware State University,Web Architechs,36,31
Delaware State University,Renault Samsung Motors Company Ltd.,33,27
Delaware State University,Ivey School of Business,33,29
Delaware State University,Dialogic Innovation and Interaction,37,33
Delaware State University,University of Sarajevo 71000 Sarajevo,32,58
Delaware State University,Hibernum Canada,25,35
Delaware State University,National Information Agency,31,31
Delaware State University,NHS,14,14
Delaware State University,NHS England,22,33
Delaware State University,Instituto Tecnologico de Aeronautica,30,36
Delaware State University,GKM Solutions,26,26
Delaware State University,Truestone,35,35
Delaware State University,Wildman,19,19
Delaware State University,Thompson,12,12
Delaware State University,Fujian College of Technology,26,30
Delaware State University,Government Engineering College,36,36
Delaware State University,KAERI Jeonbuk Branch Institute,36,40
Delaware State University,"Woori Life Science Co., Ltd.",34,36
Delaware State University,Shanxi Academy of Agricultural Sciences,31,34
Delaware State University,University of Central,43,61
Delaware State University,University of Houston-Clear Lake,35,67
Delaware State University,School of Economics,27,18
Delaware State University,Health and Demographics at the South Carolina,34,31
Delaware State University,IE University,63,63
Delaware State University,Gap,7,7
Delaware State University,Rimouski,24,24
Delaware State University,Centro Technológico Tekniker,38,38
Delaware State University,Profactor GmbH,21,21
Delaware State University,Profactor Produktionsforschungs GmbH,26,23
Delaware State University,Public Administration and Technology,33,33
Delaware State University,Institute of Finance Management,29,39
Delaware State University,Karlsruhe Service Research Institute (KSRI),35,33
Delaware State University,Barclaycard US-Customer Support,43,43
Delaware State University,Federal Reserve Bank of San Francisco,39,35
Delaware State University,"G-Cell Technology Co., Ltd.",27,33
Delaware State University,Yokohama National University,60,53
Delaware State University,Indiana University School of Nursing Indianapolis,38,46
Delaware State University,Clinical Research Division,43,27
Delaware State University,O/o PCCF,6,12
Delaware State University,Code 633/Hughes STX,32,32
Delaware State University,University of Ilorin,44,62
Delaware State University,Complejo Astronomico El Leoncito,35,32
Delaware State University,US Army Construction Engineering Research Lab,34,34
Delaware State University,Public Research Centre Henri Tudor,41,37
Delaware State University,Piedmont Virginia Community College,30,33
Delaware State University,"Virginia Tech, Northern Virginia Center",31,38
Delaware State University,Rolls-Royce plc,20,30
Delaware State University,Hong Kong Red Cross Blood Transfusion Services,31,31
Delaware State University,Deloitte Research,43,43
Delaware State University,25 de Mayo I40 Piao 6,30,26
Delaware State University,Lidilem-University of Grenoble,47,58
Delaware State University,Goldsmith Pharmacovigilance and Systems,28,31
Delaware State University,Center for Prevention,30,30
Delaware State University,ProSanos Corporation,27,27
Delaware State University,Taratec Development Corporation,36,32
Delaware State University,"RCN Associates, Inc.",36,37
Delaware State University,NYU School of Medicine,21,21
Delaware State University,Dell,21,21
Delaware State University,EMC,7,7
Delaware State University,Omnicare Corporation,31,31
Delaware State University,Georgia Southern University,65,65
Delaware State University,Information International Assoc.,28,32
Delaware State University,Education Technology Consultant,32,32
Delaware State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Delaware State University,"CE Outcomes, LLC",24,30
Delaware State University,Corporate Data Services,38,38
Delaware State University,University of Mumbai,44,58
Delaware State University,SØberg,19,20
Delaware State University,Customer Service Operations,35,35
Delaware State University,UNISINOS (University of Vale do Rio dos Sinos,34,43
Delaware State University,IBM and MIT,28,28
Delaware State University,Institute for Healthcare Evaluation: TAMUS HS,31,41
Delaware State University,Norwegian Sch. Mgmt.,27,23
Delaware State University,National University of Singapore (Suzhou) Research Institute,33,48
Delaware State University,Origin Systems,31,31
Delaware State University,Centraal Beheer Achmea,30,30
Delaware State University,Insitut Telecom,25,25
Delaware State University,Fluxicon,18,18
Delaware State University,Università degli studi della Calabri,36,57
Delaware State University,Grosvenor Consultancy Services Ltd.,37,34
Delaware State University,GX Software,28,28
Delaware State University,NYU School of Law,14,29
Delaware State University,Joint Information Systems Committee,27,30
Delaware State University,The Institute of Statistical Mathematics,34,37
Delaware State University,"Jawaharlal Nehru Technological University, Hyderabad",49,55
Delaware State University,United Keetoowah Band of Cherokee Indians,33,39
Delaware State University,"Hyperion Solutions, Inc",33,30
Delaware State University,Università G. D'Annunuzio,36,50
Delaware State University,University of South Alabama,38,65
Delaware State University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Delaware State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Delaware State University,Aahrus Business School Management,34,34
Delaware State University,Simon School of Business,29,24
Delaware State University,Melbourne Institute of Technology,41,34
Delaware State University,Arab Academy for Science & Technology and Maritime Transport,33,36
Delaware State University,P and Q Consulting,28,23
Delaware State University,Flintloque Management Systems,33,33
Delaware State University,Pamukkale Üniversitesi,51,35
Delaware State University,"Essential Products, Inc",33,34
Delaware State University,Montgomery & Scott Inc.,33,27
Delaware State University,Redline Communications,34,21
Delaware State University,Hull Royal Infirmary,36,27
Delaware State University,S. Marino University,58,68
Delaware State University,University of Wisconsin Superior,35,49
Delaware State University,Cookson Minerals Ltd.,30,31
Delaware State University,University of Athens Medical School,33,50
Delaware State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Delaware State University,Karlsruhe Institute of Technology,38,31
Delaware State University,Universidad en Albany (SUNY),34,55
Delaware State University,University of Siegen and Fraunhofer,33,57
Delaware State University,Sunnybrook Health Sciences Centre,31,38
Delaware State University,Northeastern Illinois University,56,60
Delaware State University,R. H. Smith School of Business and Institute for Systems Research,27,34
Delaware State University,York University,60,50
Delaware State University,Università degli Studi di Perugia,38,60
Delaware State University,Thomas More College,27,32
Delaware State University,Institute of Mechanics Chinese Academy of Sciences,27,35
Delaware State University,Neodin Veterinary Science Institute Co. Ltd,35,39
Delaware State University,Hyundai Animal Clinic,30,30
Delaware State University,Sae-Busan Animal Clinic,33,38
Delaware State University,"Ace InfoTech, Inc.",33,29
Delaware State University,Yunnan University,57,48
Delaware State University,Chunkbuk Natrional Unviersity,48,48
Delaware State University,Cimar (UK) Ltd.,25,32
Delaware State University,Capgemini Deutschland GmbH,24,24
Delaware State University,Ypsomed Group,21,21
Delaware State University,"Environmental Consulting and Technology, Inc.",31,32
Delaware State University,Universidad Pontificia Comillas,32,50
Delaware State University,PDM and FC,23,17
Delaware State University,Rothschild Australia,27,36
Delaware State University,Affiliated Hospital,36,36
Delaware State University,Keppel Offshore and Marine,35,35
Delaware State University,Technological University,57,57
Delaware State University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,36
Delaware State University,Smart-Fit-In e.V.,29,34
Delaware State University,Hakisa SAS,34,34
Delaware State University,Wicci for the World,32,32
Delaware State University,E & H Lab Estétique et Handicap,39,34
Delaware State University,Rennecker Research & Consulting,32,26
Delaware State University,Bootstrap Institute,36,36
Delaware State University,Intellectual Capital Services Ltd,38,34
Delaware State University,Lyon College,22,27
Delaware State University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Delaware State University,Central University Marta Abreu of Las Villas (UCLV),37,49
Delaware State University,ePrescribing Programme,26,26
Delaware State University,Conservation International-Asia Pacific Marine Programs,28,30
Delaware State University,Universidade Federal de Sao Carlos,34,51
Delaware State University,Cordys Research and Development,36,29
Delaware State University,Augustana College,29,29
Delaware State University,Technical Univ,36,36
Delaware State University,Cent for Spatial Information Systems,36,30
Delaware State University,Sri Krishna Institute of Management,33,30
Delaware State University,Communications Research Centre,29,33
Delaware State University,Defence Scientific and Technical Organisation,40,34
Delaware State University,Groupe ESCEM,27,32
Delaware State University,Xenex Software,36,41
Delaware State University,BeoringPoint GmbH,24,24
Delaware State University,Nero Development and Services GmbH,34,37
Delaware State University,Laboratory of Economic Management and Auctions (LEMA,31,32
Delaware State University,Shanghai University of Engineering Science,39,51
Delaware State University,Coopers' Company's School,24,24
Delaware State University,Alipay.com,17,17
Delaware State University,ABB Switzerland Ltd. Corporate Research,34,35
Delaware State University,Accounting and Finance,26,26
Delaware State University,Pontydysgu Ltd.,20,31
Delaware State University,Antitrust Division,42,42
Delaware State University,University of Macau,45,64
Delaware State University,Sikkim Manipal Institute of Technology,32,35
Delaware State University,Shu-Te Institute of Technology,33,33
Delaware State University,Centre de Pneumologie,39,39
Delaware State University,Advanced Technical Center,40,36
Delaware State University,Vehicle Development Research Laboratory,34,41
Delaware State University,U. of Colorado at Colorado Springs,31,24
Delaware State University,ISVWorld,18,18
Delaware State University,Surveys.com,28,33
Delaware State University,Kyung Hee Cyber University,59,59
Delaware State University,"Donohue, Inc.",21,22
Delaware State University,"Isky, Inc.",17,24
Delaware State University,Waseda Business School,38,26
Delaware State University,Université de la Méditerranée Aix-Marseille II,37,62
Delaware State University,"ThreadTec, Inc",36,26
Delaware State University,3M Health Care Consulting,36,36
Delaware State University,University of San Fransciso,38,58
Delaware State University,University of Alaska Southeast,36,69
Delaware State University,Center for Forest Disturbance Science,35,35
Delaware State University,SALAR,20,20
Delaware State University,University of Limerick,43,60
Delaware State University,Technology Transfer Initiative (TTI,40,34
Delaware State University,Capital One,33,33
Delaware State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,43
Delaware State University,SHL Inc,19,12
Delaware State University,Arizona Center for Education and Research,30,33
Delaware State University,"EnCana Oil and Gas (USA), Inc",33,39
Delaware State University,American University,64,64
Delaware State University,USDA Forest Service Boise National Forest,39,36
Delaware State University,US Department of the Interior Bureau Land Management Idaho,34,31
Delaware State University,Universitatea Româno-Americana din Bucuresti,38,50
Delaware State University,Azerbaijan State University of Economics (UNEC),56,60
Delaware State University,Universitaet Muenchen (TUM),42,56
Delaware State University,Dentsu Inc. Kansai,33,33
Delaware State University,Daito Bunka University,64,64
Delaware State University,Women and Newborns Program,35,31
Delaware State University,UBS Paine Webber,29,34
Delaware State University,Sirmilik National Park,26,34
Delaware State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,31
Delaware State University,Tensilica Inc.,26,32
Delaware State University,Sensorica Group,25,35
Delaware State University,Cochlear Corporation USA,37,37
Delaware State University,Institut des Sourds de Charlcsbourg Inc,31,34
Delaware State University,"University of California, San Francisco",31,54
Delaware State University,Cochlear Ltd.,26,27
Delaware State University,Département Multimédia,38,40
Delaware State University,Econometric Institute,35,35
Delaware State University,Lakeland Community College,39,35
Delaware State University,E-Papyrus Inc.,31,26
Delaware State University,Research Department,41,41
