Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eller College of Management,SAP Research Center St. Gallen,42,39
Eller College of Management,Infosys Ltd,16,21
Eller College of Management,Commonwealth Secretariat,31,35
Eller College of Management,Verizon Laboratories,30,26
Eller College of Management,OsloMet – storbyuniversitetet,32,33
Eller College of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,31
Eller College of Management,"SIL International, USA",29,25
Eller College of Management,"Zachman International, Inc.",26,35
Eller College of Management,National Registry of Food Safety Professionals,33,30
Eller College of Management,Holon Institute of Technology,32,29
Eller College of Management,Poznań University of Economics and Business,29,23
Eller College of Management,"GE, Inc.",23,24
Eller College of Management,Wuhan Textile University,27,31
Eller College of Management,Shaanxi Normal University,27,27
Eller College of Management,Bharati Vidyapeeth University,29,29
Eller College of Management,University of Art at Linz in Austria,32,25
Eller College of Management,Swedish Police Authority,31,24
Eller College of Management,Elizabeth City State University,34,34
Eller College of Management,Westminster Business School,26,30
Eller College of Management,Faculty of Business,35,30
Eller College of Management,Saint Joseph's Hospital Hamilton,31,27
Eller College of Management,Universität Oldenburg,33,34
Eller College of Management,School of Economics Wollongong,39,32
Eller College of Management,State University of New York Brockport,31,34
Eller College of Management,Shenyang Institute of Aeronautical Engineering,38,38
Eller College of Management,University of Central Arkansas,32,35
Eller College of Management,NCESS,12,12
Eller College of Management,BIRN,13,13
Eller College of Management,Generation Scotland,39,35
Eller College of Management,NeuroGrid,22,17
Eller College of Management,MouseBIRN,17,22
Eller College of Management,NeuroBase,28,22
Eller College of Management,PsyGrid,6,12
Eller College of Management,NESC,13,13
Eller College of Management,HealthGrid Share,28,28
Eller College of Management,OntoGrid,17,23
Eller College of Management,CARO,13,19
Eller College of Management,CARMEN,30,30
Eller College of Management,HealthAgents,36,36
Eller College of Management,Sea Life,29,29
Eller College of Management,P3G Consortium,24,24
Eller College of Management,Baze University,24,24
Eller College of Management,AFAS Sofware,26,26
Eller College of Management,People's Hospital of Tibet Autonomous Region,42,28
Eller College of Management,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Eller College of Management,"Lund University, School of Economics and Management",54,47
Eller College of Management,Wageningen University and Research Centre,32,41
Eller College of Management,Icahn School of Medicine at Mount Sinai,42,33
Eller College of Management,Haderslev Handelsskole,37,33
Eller College of Management,Woxsen School of Business,42,23
Eller College of Management,"Keimyung University, Dongsan Medical Center",34,35
Eller College of Management,Bishop's Université,22,27
Eller College of Management,Indiana University-Purdue University Fort Wayne,27,30
Eller College of Management,Vancouver Island Health Authority,27,33
Eller College of Management,"Hospital San Juan de Dios, Santiago de Chile",34,40
Eller College of Management,Center of Life and Food Sciences Weihenstephan,41,33
Eller College of Management,TUM School of Life Sciences,41,30
Eller College of Management,Philipps-Universität Marburg,25,26
Eller College of Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Eller College of Management,Rhodes University,32,27
Eller College of Management,Acadia University,23,23
Eller College of Management,DIBA Group Pty Ltd,22,22
Eller College of Management,Tribhuvan University,21,21
Eller College of Management,Ecole Nationale d'Administration Publique,38,32
Eller College of Management,Norfolk Southern Corporation,33,29
Eller College of Management,"Virtualab, Inc.",19,25
Eller College of Management,"Birmingham City Council, United Kingdom",30,28
Eller College of Management,Xinjiang Oilfield Company of PetroChina,33,33
Eller College of Management,W. P. Carey School of Business,39,25
Eller College of Management,University of Tennessee Martin,35,32
Eller College of Management,"Diversified Technology Services, Inc.",34,29
Eller College of Management,Norwegian School of Information Technology,41,29
Eller College of Management,Advanced Science Institute,30,26
Eller College of Management,Georgetown University School of Medicine,42,33
Eller College of Management,Tshwane University Of Technology,31,34
Eller College of Management,Southern University,26,30
Eller College of Management,DGA,13,13
Eller College of Management,Inst. of Info./Computing Sciences,30,34
Eller College of Management,ADN,13,13
Eller College of Management,Center for Technology in Government,52,45
Eller College of Management,Research J.Francis and Associates,37,27
Eller College of Management,Deloite,24,18
Eller College of Management,Mondragon Unibertsitatea,27,27
Eller College of Management,SOPRA,12,19
Eller College of Management,Westerdals Oslo ACT,43,35
Eller College of Management,Guizhou University,27,22
Eller College of Management,Nabhua University,18,18
Eller College of Management,Copeland and Company,34,30
Eller College of Management,Providence University Taiwan,33,29
Eller College of Management,Université de Caen Normandie,40,41
Eller College of Management,Mount Allison University,31,27
Eller College of Management,CyberC Technical Program,35,31
Eller College of Management,Johns Hopkins Medicine,29,24
Eller College of Management,Health Partners Research Foundation,39,29
Eller College of Management,Sveriges Riksbank,32,23
Eller College of Management,Eastwei,18,18
Eller College of Management,Government of Kerala,38,47
Eller College of Management,Korea Institute of Ocean Science and Technology,35,27
Eller College of Management,China Coal Research Institute,32,29
Eller College of Management,Detecon International GmbH,38,38
Eller College of Management,Universiti Malaysia Sarawak,26,26
Eller College of Management,State University of New York College at Oneonta,46,46
Eller College of Management,Caduceus Intelligence Corporation,33,30
Eller College of Management,Ningbo University,27,23
Eller College of Management,INBIT,12,12
Eller College of Management,Wake Forest University Health Sciences,28,34
Eller College of Management,Høgskolen i Molde,32,33
Eller College of Management,Southampton Solent University,29,29
Eller College of Management,Sangji University,23,23
Eller College of Management,"University of Pennsylvania, Health System",32,33
Eller College of Management,MingDao University,27,22
Eller College of Management,Facultad de Economía y Empresa,39,36
Eller College of Management,"GLA University, Mathura",28,33
Eller College of Management,MIS,7,7
Eller College of Management,Steinbeis University,26,26
Eller College of Management,Philip Morris Finland Oy,31,24
Eller College of Management,Univ. B.,6,12
Eller College of Management,ISEG,13,13
Eller College of Management,Towson University,27,23
Eller College of Management,Pacific Lutheran University,26,30
Eller College of Management,Zhongyuan University of Technology,30,36
Eller College of Management,University of Minnesota School of Public Health,32,27
Eller College of Management,"Decis. Rsrc., Inc.",22,20
Eller College of Management,McGladrey Pullen's Natl. Hlth. C.,33,39
Eller College of Management,U.S Army Natick Soldier R,27,27
Eller College of Management,"SK Telecom Co., Ltd.",38,36
Eller College of Management,Hanaro Telecom Inc.,30,27
Eller College of Management,Centro Universitário Várzea Grande,30,34
Eller College of Management,Central Michigan University,33,33
Eller College of Management,Brock University,28,23
Eller College of Management,"Penn State, Great Valley",31,32
Eller College of Management,Jiangsu University,22,22
Eller College of Management,Confidex Ltd.,25,31
Eller College of Management,Center for Internet Research and Media Integration,39,31
Eller College of Management,Loughlin McGuire,33,33
Eller College of Management,Incheon National University,33,30
Eller College of Management,SK group,17,17
Eller College of Management,Daegu University,28,28
Eller College of Management,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,33
Eller College of Management,Ministry of Land and Resources P.R.C.,31,35
Eller College of Management,Caribbean Governance Training Institute,33,33
Eller College of Management,Chongqing Youth Vocational & Technical College,30,45
Eller College of Management,FLEXIANT,29,29
Eller College of Management,Greek Research and Technology Network,38,31
Eller College of Management,PlayGen Limited,29,38
Eller College of Management,CRUK Manchester Institute,35,35
Eller College of Management,West Liberty University,32,32
Eller College of Management,Macau University of Science and Technology,32,32
Eller College of Management,Cape Peninsula University of Technology,30,30
Eller College of Management,Ministry of Finance,35,39
Eller College of Management,TA Instruments,29,29
Eller College of Management,China Europe International Business School,26,32
Eller College of Management,Arkansas Technical University,29,25
Eller College of Management,Sahmyook University,26,22
Eller College of Management,University of Tennessee Health Science Center,36,36
Eller College of Management,Universidade do Porto,29,29
Eller College of Management,Southern University,26,30
Eller College of Management,Universidade de Santa Cruz do Sul,27,30
Eller College of Management,INNOVALOR BV,21,21
Eller College of Management,MacEwan University,27,27
Eller College of Management,National Institute for Health and Welfare,29,32
Eller College of Management,Kaunas University of Technology,28,28
Eller College of Management,European Interdisciplinary Research Institute,31,28
Eller College of Management,Stevens Institute of Technology,34,28
Eller College of Management,Medizinische Universität Graz,25,29
Eller College of Management,Park University,24,24
Eller College of Management,Chinese Academy of Agricultural Engineering,43,43
Eller College of Management,Shi Hezi University,26,26
Eller College of Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,25
Eller College of Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,26
Eller College of Management,Fiat,19,13
Eller College of Management,Micro-electronics Comp. Technol. C.,32,41
Eller College of Management,General Hospital of People's Liberation Army,39,34
Eller College of Management,Hopital du Saint-Sacrement,45,38
Eller College of Management,Hopital de l'Enfant-Jesus,35,35
Eller College of Management,Centre Hospitalier de L'Universite de Montreal,36,38
Eller College of Management,Ernest & Young,34,36
Eller College of Management,Burton Hospitals NHS Foundation Trust,31,22
Eller College of Management,Imperial College Healthcare NHS Trust,50,50
Eller College of Management,"Berntsen International, Inc.",29,34
Eller College of Management,Gas,13,13
Eller College of Management,Information Technology Division,31,31
Eller College of Management,Combitech Systems AB,26,26
Eller College of Management,Vanderlande Industries Ltd.,30,30
Eller College of Management,JNET Office,26,32
Eller College of Management,Henderson State University,34,30
Eller College of Management,Cornell's Johnson School,31,39
Eller College of Management,Penn State's Smeal College of Business,49,43
Eller College of Management,College of Management,88,88
Eller College of Management,University at Albany USA,27,27
Eller College of Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,37
Eller College of Management,Tellabs Operations Inc.,36,33
Eller College of Management,Seoul National University of Science and Technology (SNUST),35,29
Eller College of Management,Korea Institute of Materials Science,38,32
Eller College of Management,University of St. Gallen,35,32
Eller College of Management,Enterprise Management Associates,51,58
Eller College of Management,Jaypee University of Information Technology,37,31
Eller College of Management,Center for Advanced Study of Algorithms,39,36
Eller College of Management,Ernst and Young,33,33
Eller College of Management,Universidade Federal Fluminense,38,31
Eller College of Management,Fallon Clinic,30,30
Eller College of Management,Beuth University of Applied Sciences,35,32
Eller College of Management,School of Economics and Management,56,52
Eller College of Management,"Le Groupe CGE, Inc.",39,36
Eller College of Management,Henry Ford Health System,31,35
Eller College of Management,Shahid Beheshti University,26,26
Eller College of Management,The College of New Jersey,62,62
Eller College of Management,Georgia R School,28,28
Eller College of Management,Thomas University,27,27
Eller College of Management,Stetson University,27,22
Eller College of Management,Hong Kong Science and Technology Parks Corporation,29,29
Eller College of Management,Shenzhen Polytechnic,30,34
Eller College of Management,Danmarks Biblioteksskole,24,31
Eller College of Management,Public Library,20,20
Eller College of Management,Columbia Management Co.,56,61
Eller College of Management,Southern Taiwan University of Science and Technology,30,30
Eller College of Management,Ford Research and Engineering,39,32
Eller College of Management,SL Power Electronic Electronics Corp,35,41
Eller College of Management,Zhejiang University of Technology,30,37
Eller College of Management,University of Pittsburgh Medical Center,33,33
Eller College of Management,University of Wales,35,30
Eller College of Management,Intellimedia Commerce,42,42
Eller College of Management,Jinxi Petrochemical Hospital,25,25
Eller College of Management,Shanghai Pinghe Bilingual School,24,34
Eller College of Management,University of Innsbruck,32,24
Eller College of Management,Korean Agency for Defense Development,41,41
Eller College of Management,Empirica Communication and Technology Research,33,30
Eller College of Management,"Zhejiang Xinrui Welding Material Co., Ltd",29,36
Eller College of Management,University of Denve,35,30
Eller College of Management,Curtin Graduate School of Business,36,33
Eller College of Management,Central State University,31,31
Eller College of Management,Uninettuno University,25,21
Eller College of Management,Capgemini Consulting,30,34
Eller College of Management,Software AG,26,26
Eller College of Management,Futura Process Intelligence,33,33
Eller College of Management,ProcessGold AG,39,24
Eller College of Management,Siav SpA,11,11
Eller College of Management,Business Process Trends,28,24
Eller College of Management,Fujitsu Ltd.,15,16
Eller College of Management,Process Sphere,29,29
Eller College of Management,ICAR-CNR,17,23
Eller College of Management,"Fujitsu America, Inc.",25,22
Eller College of Management,Business Process Mining,32,28
Eller College of Management,Istanbul Bilgi Üniversitesi,30,30
Eller College of Management,Society for Health Information Systems Programmes,32,34
Eller College of Management,Tagmata Software Security,31,31
Eller College of Management,EmblemHealth,31,31
Eller College of Management,Lloyd's Register,28,33
Eller College of Management,Moscow School of Management SKOLKOVO,57,41
Eller College of Management,Anderson Consulting,35,26
Eller College of Management,Ontario Transportation Energy,29,36
Eller College of Management,NNIT AS,18,24
Eller College of Management,Danske Capital,24,29
Eller College of Management,"Bioinformatics & Molecular Design Research Center, Seoul",29,32
Eller College of Management,National Taipei University,26,30
Eller College of Management,The Scarborough Hospital,31,24
Eller College of Management,Women's College Hospital,47,51
Eller College of Management,"Zhejiang Xinrui Welding Material Co., Ltd",29,36
Eller College of Management,Woosong University,27,22
Eller College of Management,University of the Bundeswehr,33,29
Eller College of Management,Universidade Estadual de Londrina,30,33
Eller College of Management,Australian Film,24,29
Eller College of Management,Shih Chien University,29,29
Eller College of Management,Sunderland SRI 3SD,22,27
Eller College of Management,Catholic University of Daegu,36,36
Eller College of Management,Dexia Group,21,21
Eller College of Management,Institute of Design Optimization Inc.,34,29
Eller College of Management,Institute for Engaged Business Research,30,30
Eller College of Management,Hong Kong Community College,33,52
Eller College of Management,Helsinki Institute for Information Technology,33,33
Eller College of Management,HanJung University,22,22
Eller College of Management,Istituto Superiore Mario Boella,28,31
Eller College of Management,Global Institute for IT Management,56,52
Eller College of Management,Morehead State University,31,35
Eller College of Management,Faculty of Technology,33,29
Eller College of Management,Pattern Recognition Lab,36,36
Eller College of Management,Educational Testing Service,33,33
Eller College of Management,Đại học Công nghệ Thành phố Hồ Chí Minh,24,29
Eller College of Management,SAP Research,21,26
Eller College of Management,BMC Business School,22,26
Eller College of Management,Pink Elephant Inc,27,32
Eller College of Management,Universty of Manchester and University College,36,44
Eller College of Management,IESE Business School,26,26
Eller College of Management,Wenzhou Medical University,30,34
Eller College of Management,Birla Institute of Technology and Science Pilani,35,27
Eller College of Management,Abu Dhabi Polytechnic,21,17
Eller College of Management,Cardiff Metropolitan University,28,28
Eller College of Management,QinetiQ,18,18
Eller College of Management,Yeshiva University,22,18
Eller College of Management,Siemens USA,21,26
Eller College of Management,Taichung Institute of Technology,31,31
Eller College of Management,University of New Orleans,38,31
Eller College of Management,University of Cincinnati College of Medicine,48,39
Eller College of Management,University of Sciences and Arts,38,28
Eller College of Management,Hunan Normal University,28,28
Eller College of Management,Guangxi University,27,27
Eller College of Management,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,32
Eller College of Management,Opera Solutions,33,29
Eller College of Management,AVT Business School,22,22
Eller College of Management,ALPINE SCHOOL DISTRICT,33,29
Eller College of Management,United Nations Economic Commission for Europe,28,33
Eller College of Management,Shenhua Guohua Sanhe Power Plant Corporation,31,37
Eller College of Management,Verizon Communications,37,33
Eller College of Management,Dongduk Women's University,30,34
Eller College of Management,Lancaster University's Centre for Management,56,54
Eller College of Management,Lancaster Centre for Management,69,62
Eller College of Management,Hochschule für Technik und Wirtschaft des Saarlandes,28,31
Eller College of Management,Newfoundland Department of Natural Resources,37,31
Eller College of Management,Universitat Internacional de Catalunya,34,34
Eller College of Management,Universitat de Lleida,29,38
Eller College of Management,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,33
Eller College of Management,U of South Carolina,35,35
Eller College of Management,Richard Ivey School of Business,38,24
Eller College of Management,NHS South Warwickshire Clinical Commissioning Group,26,26
Eller College of Management,Beijing Forestry University,30,33
Eller College of Management,Information Sciences and Technology,32,29
Eller College of Management,Woongjin Coway,24,29
Eller College of Management,Austin Peay State University,25,25
Eller College of Management,Team Lab. s.a.,24,26
Eller College of Management,Schneider Electric China Investment Co. Ltd.,39,43
Eller College of Management,Brookfield Health Sciences Complex,36,33
Eller College of Management,NCA&T State Univ,23,28
Eller College of Management,PricewaterhouseCoopers,29,24
Eller College of Management,Ernst and Young,33,33
Eller College of Management,Goldman Sachs (Asia) LLC,24,29
Eller College of Management,Université Paris Nanterre,31,31
Eller College of Management,McCombs School of Business,38,26
Eller College of Management,Irish Management Institute,45,53
Eller College of Management,Bangkok University,27,22
Eller College of Management,Max Planck Institut für Informatik,26,23
Eller College of Management,University of Colorado in Colorado Springs,32,32
Eller College of Management,Universitas 21 Global,25,29
Eller College of Management,MobiHealth B.V.,19,24
Eller College of Management,IRCCS Foundation “Salvatore Maugeri”,32,33
Eller College of Management,ATOS SPAIN SA,25,25
Eller College of Management,Associacio de Diabetics de Catalunya,29,32
Eller College of Management,Hospital Universitari Parc Tauli (Sabadell),29,32
Eller College of Management,ASML Netherlands BV,26,30
Eller College of Management,American University of Kuwait,36,32
Eller College of Management,MedAmerica Health Systems Corp,28,39
Eller College of Management,Greater Dayton Area Hospital Association,36,30
Eller College of Management,imbus AG,17,17
Eller College of Management,Hlth. Mgmt. Research and Analysis,30,31
Eller College of Management,Vocational Training Council,30,37
Eller College of Management,DEVK,6,6
Eller College of Management,Daniels College of Business,59,52
Eller College of Management,Impact Information,27,31
Eller College of Management,Tempe University,28,28
Eller College of Management,Changwon University,30,26
Eller College of Management,Central Police University Taiwan,37,34
Eller College of Management,Tianjin Polytechnic University,28,28
Eller College of Management,Xi'an Shiyou University,24,24
Eller College of Management,Audencia Nantes Ecole de Management,61,58
Eller College of Management,English Heritage,33,37
Eller College of Management,Archaeology Data Service,39,35
Eller College of Management,Toshiba Corporation,26,30
Eller College of Management,"Mitsubishi Research Institute, Inc.",26,23
Eller College of Management,CSTB,13,13
Eller College of Management,Ivey Business School,26,21
Eller College of Management,Fortune Institute of International Business,31,34
Eller College of Management,College of Business and Economics,50,47
Eller College of Management,Handelsverband Deutschland (HDE),34,35
Eller College of Management,Hochschule Niederrhein,33,37
Eller College of Management,des Landes NRW,34,34
Eller College of Management,Tunghai University,22,22
Eller College of Management,Kia Motors Corp.,19,38
Eller College of Management,Taiwan Fixed Network Co,24,40
Eller College of Management,Shanghai Maritime University,29,25
Eller College of Management,Ordnance Survey,24,29
Eller College of Management,Université Côte d'Azur,29,30
Eller College of Management,Masaryk University,22,22
Eller College of Management,KDU University College,41,49
Eller College of Management,Hospital Universitario Reina Sofia,30,33
Eller College of Management,CRISIL Global Research and Analytics,38,25
Eller College of Management,"National Institute of Technology, Durgapur",26,29
Eller College of Management,JL Consulting,35,30
Eller College of Management,American Management Systems,52,52
Eller College of Management,Università Ca' Foscari Venezia,32,29
Eller College of Management,IbisSoft,17,11
Eller College of Management,Carinthia Tech Institute,27,27
Eller College of Management,Royal University of Technology,35,32
Eller College of Management,Hochschule Aalen,37,28
Eller College of Management,University of Insbruk,29,21
Eller College of Management,German Institute for Economic Research,31,34
Eller College of Management,ATP,13,13
Eller College of Management,Motorola,23,17
Eller College of Management,Western University,31,27
Eller College of Management,Universitat Salzburg,21,30
Eller College of Management,China Academy of Engineering Physics,38,38
Eller College of Management,Banner Health,30,25
Eller College of Management,The R&D Department,40,36
Eller College of Management,Carnegie Mellon University Robotics Institute,31,36
Eller College of Management,TELECOM Business School,32,32
Eller College of Management,Kenexa Research Institute,31,27
Eller College of Management,Purdue Universit,28,23
Eller College of Management,SIM University,20,20
Eller College of Management,Fraunhofer Institute for Computer Graphics Research IGD,27,32
Eller College of Management,MAandT GmbH,26,37
Eller College of Management,Naval Aeronautical Engineering Academy Yantai,42,36
Eller College of Management,Hawaii Independent Physicians Association,24,29
Eller College of Management,University of Guadalajara,31,27
Eller College of Management,Fachgebiet Information Systems,35,35
Eller College of Management,Chongqing Normal University,37,37
Eller College of Management,the Information Society,32,32
Eller College of Management,Ross School of Business,44,20
Eller College of Management,Brighton Business School,24,24
Eller College of Management,Institute of Technology,28,24
Eller College of Management,SAP Business Transformation Academy,32,32
Eller College of Management,Universidad Autónoma Metropolitana,30,27
Eller College of Management,Instituto de Investigaciones Electricas,27,33
Eller College of Management,Mayo Clinic,21,32
Eller College of Management,Dignity Health,20,24
Eller College of Management,Great Lakes Forest Products Ltd,34,38
Eller College of Management,Argosy University,32,23
Eller College of Management,Wave Business Services Pty Ltd,28,28
Eller College of Management,Shanghai Center for Bioinformation Technology,36,33
Eller College of Management,Information and Decision Systems,27,31
Eller College of Management,Lady Davis Institute for Medical Research,29,26
Eller College of Management,Chung-Hua Polytechnic Institute,24,28
Eller College of Management,Ecole des Haute Etudes Commerciales,35,42
Eller College of Management,Quebec Ministry of Justice,30,34
Eller College of Management,Tradelink Electron. Docum. Serv. L.,32,38
Eller College of Management,Le réseau de l'Université du Québec,29,34
Eller College of Management,Forethought Research,26,30
Eller College of Management,Fidelity Business Services India Pvt. Ltd.,29,27
Eller College of Management,"Aldo Ventures, Inc",27,27
Eller College of Management,California State University Stanislaus,28,31
Eller College of Management,Scopus Technology,27,27
Eller College of Management,Kerala State Council for Science,41,37
Eller College of Management,Graduate School of Business,41,33
Eller College of Management,University of Kerala,34,30
Eller College of Management,Pomona College,39,54
Eller College of Management,Unit 4 Agresso,24,29
Eller College of Management,Dong Eui University,30,35
Eller College of Management,Università degli Studi di Sassari,30,27
Eller College of Management,College of Applied Sciences-Sohar,50,43
Eller College of Management,Environment Canada,36,40
Eller College of Management,European Molecular Biology Laboratory Hamburg,36,36
Eller College of Management,Freie Universität Berlin,31,32
Eller College of Management,University of Newcastle Faculty of Medicine and Health Sciences,36,31
Eller College of Management,University of Bridgeport,35,27
Eller College of Management,CIBC,6,6
Eller College of Management,University of Michigan School of Public Health,33,25
Eller College of Management,Computing University,30,30
Eller College of Management,Manager,35,35
Eller College of Management,Wolverhampton Business School,25,39
Eller College of Management,PSG College of Technology,54,50
Eller College of Management,International Hellenic University,33,37
Eller College of Management,École nationale supérieure d'Informatique,35,36
Eller College of Management,Christchurch Polytechnic Institute of Technology,32,24
Eller College of Management,Cubic Transportation Systems (Australia) Pty Limited,23,29
Eller College of Management,College of Information Sciences and Technology,49,44
Eller College of Management,Secretaria de Assuntos Estratégicos da Presidência da República,29,25
Eller College of Management,Woods Hole Oceanographic Institution,35,32
Eller College of Management,Instituto de Pesquisa Ambiental da Amazônia,29,29
Eller College of Management,Centre de Sociologie de l'Innovation,41,38
Eller College of Management,Barwon Water,26,21
Eller College of Management,Infineon Technologies Richmond,35,28
Eller College of Management,Wenzhou University,27,27
Eller College of Management,Price Waterhouse UP,30,30
Eller College of Management,Central Bank of Kuwait,37,37
Eller College of Management,University of West London,35,27
Eller College of Management,European Business School (EBS,32,33
Eller College of Management,ADL Solutions,30,25
Eller College of Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,44
Eller College of Management,"Baidu, Inc.",11,11
Eller College of Management,Lawrence Technological University,37,37
Eller College of Management,Bank of Canada,34,34
Eller College of Management,Institute of Technology in Communications at Tunis,34,26
Eller College of Management,Shenyang Institute of Aeronautical Engineering,38,38
Eller College of Management,Ewha University,24,24
Eller College of Management,"Dongbang SnC Co., Ltd.",29,35
Eller College of Management,"Universidade Catolica Portuguesa, Porto",33,31
Eller College of Management,Vocation Training Council,27,38
Eller College of Management,U.S. Army Medical Department Center & School,28,35
Eller College of Management,Baumeisterstr. 48,18,23
Eller College of Management,Zhengzhoug University of Light Industry,33,27
Eller College of Management,Michigan Technological State University,30,33
Eller College of Management,IPAG Business School,21,26
Eller College of Management,Technology,32,22
Eller College of Management,NLD Defense Academy,39,35
Eller College of Management,Det Norske Veritas Pte. Ltd.,29,30
Eller College of Management,Ausdrill Ltd,26,26
Eller College of Management,University of Nicosia,33,29
Eller College of Management,Chinese Military Academy Taiwan,34,34
Eller College of Management,Texas Tech University System,25,29
Eller College of Management,UniversitatsSpital Zurich,15,19
Eller College of Management,Leiden University,32,32
Eller College of Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,32
Eller College of Management,Høgskolen i Bergen,36,36
Eller College of Management,Bang College of Business,55,43
Eller College of Management,"VMware, Inc",21,27
Eller College of Management,Centers of Disease Control and Prevention,47,35
Eller College of Management,University of Washington School of Medicine,37,34
Eller College of Management,Wonkwang University,26,26
Eller College of Management,IBM Zurich Research Laboratory,28,25
Eller College of Management,Westsächsische Hochschule Zwickau (FH),25,26
Eller College of Management,Scran Trust,21,26
Eller College of Management,Flighthouse,21,21
Eller College of Management,Dipartimento della Protezione Civile,32,48
Eller College of Management,Salzburg Research Forschungsgesellschaft mbH,34,31
Eller College of Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,25
Eller College of Management,Pappelallee 3,35,30
Eller College of Management,College of Business,57,43
Eller College of Management,"Mitsubishi Electric (China) Co., Ltd.",31,34
Eller College of Management,Power Branch Company Petrochemical Company of China,33,28
Eller College of Management,University of Waterlo,33,33
Eller College of Management,Soziologisches Forschungsinstitut Göttingen (SOFI),29,27
Eller College of Management,Trident University International,27,31
Eller College of Management,United States Army,27,27
Eller College of Management,Universiti Sultan Zainal Abidin,31,28
Eller College of Management,Jambit GmbH,16,26
Eller College of Management,TTM-Group,11,22
Eller College of Management,Bergische Universitat Wuppertal,31,31
Eller College of Management,Airport Research Center,32,32
Eller College of Management,Institut für angewandte Systemtechnik Bremen,31,34
Eller College of Management,Vitracom AG,32,26
Eller College of Management,Siemens C-Lab,30,40
Eller College of Management,Universität Heidelberg,24,38
Eller College of Management,Woolworths,22,22
Eller College of Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Eller College of Management,"International Institute for Applied Systems Analysis, Laxenburg",31,29
Eller College of Management,King Saud University,26,26
Eller College of Management,Gemius SA,22,22
Eller College of Management,Politechnika Warszawska,24,28
Eller College of Management,Jacobs University Bremen,31,27
Eller College of Management,Austrian Research Institute for Artificial Intelligence,32,27
Eller College of Management,"Brion Technologies, Inc.",35,24
Eller College of Management,"Sprint Applied Research & Advanced Technology Labs, California",29,35
Eller College of Management,"Kiyon, Inc.",16,17
Eller College of Management,Shanghai Jianqiao University,25,25
Eller College of Management,"Computer Sciences Corporation, Australia",36,27
Eller College of Management,Symantec Research Labs. Europe,28,39
Eller College of Management,State University,23,23
Eller College of Management,Dae In Animal Hospital,29,24
Eller College of Management,Univ. N. C.,11,23
Eller College of Management,Depaul,12,12
Eller College of Management,Università Telematica Internazionale UNINETTUNO,32,36
Eller College of Management,Fachhochschule Neu-Ulm,33,33
Eller College of Management,Texas Woman's University,31,31
Eller College of Management,Operations and Information Management,50,47
Eller College of Management,Clinica de Stress e Biofeedback,34,34
Eller College of Management,Denmarks Tekniske Universitet,36,32
Eller College of Management,Progressive,26,26
Eller College of Management,Cattolica University,30,30
Eller College of Management,Toyota InfoTechnology Center,33,36
Eller College of Management,Universite Paris 8 Vincennes-St Denis,31,25
Eller College of Management,Objective Corporation Limited,36,32
Eller College of Management,Dhurakij Pundit University,23,19
Eller College of Management,Parks Canada,31,26
Eller College of Management,Swinburne University of Technology Sarawak Campus,32,26
Eller College of Management,Korea Basic Science Institute,29,25
Eller College of Management,The Brookings Institution,31,23
Eller College of Management,Earley Information Science,42,34
Eller College of Management,Soldier Design LLC,31,31
Eller College of Management,Egyptian Cabinet's Information and Decision Support Centre,33,28
Eller College of Management,Portland VA Medical Center,34,38
Eller College of Management,PricewaterhouseCoopers Consulting,33,33
Eller College of Management,Doctor on Demand,37,33
Eller College of Management,Amazon Environmental Research Institute,30,30
Eller College of Management,Rijkswaterstaat,24,24
Eller College of Management,Colle quebecois des medecins de famille,39,55
Eller College of Management,BTexact Technologies,34,26
Eller College of Management,Frankfurt Institute for Advanced Studies,30,30
Eller College of Management,Jiangxi University of Finance and EcoNomics,31,31
Eller College of Management,Mohawk College,39,49
Eller College of Management,Applied Neuroscience Research Institute,33,30
Eller College of Management,"University of Coimbra, Centre for Informatics and System",36,29
Eller College of Management,O & I Management Partners,50,52
Eller College of Management,SP Jain Center of Management,65,65
Eller College of Management,University of Nevada School of Medicine,39,27
Eller College of Management,OOCL,13,13
Eller College of Management,Lanner Group,31,31
Eller College of Management,FZI Research Center for Information Technology,41,36
Eller College of Management,PricewaterhouseCoopers LLP,26,30
Eller College of Management,Kyungil University,22,27
Eller College of Management,Gartner Group Pacific,29,29
Eller College of Management,Transport for London,30,30
Eller College of Management,National Kaohsiung Normal University,35,32
Eller College of Management,Manufacturing Guild Ltd.,24,36
Eller College of Management,Microsoft Online,33,28
