Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,Marketing Department,26,30
University of New Hampshire Durham,Precedence B.V.,16,33
University of New Hampshire Durham,Ericsson,24,19
University of New Hampshire Durham,Sabanci Üniversitesi,41,30
University of New Hampshire Durham,Kahramanmaras Sütçü Imam Üniversitesi,31,48
University of New Hampshire Durham,Central South University China School of Basic Medical Sciences,41,52
University of New Hampshire Durham,Naval Training Equipment Center,31,31
University of New Hampshire Durham,Indian School of Business,34,37
University of New Hampshire Durham,"National University Hospital, Singapore",49,53
University of New Hampshire Durham,Winston-Salem State University,38,50
University of New Hampshire Durham,"IBM, Netherlands",32,29
University of New Hampshire Durham,Centro Andaluz de Estudios Empresariales,35,38
University of New Hampshire Durham,Universidad Complutense de Madrid,51,48
University of New Hampshire Durham,Oregon Health and Science University,34,60
University of New Hampshire Durham,Beijing University of Chemical Technology,51,48
University of New Hampshire Durham,NeoDin Veterinary Science Institute,41,41
University of New Hampshire Durham,Dr.Youn's Animal Hospital,34,37
University of New Hampshire Durham,Texas A/M International University,32,50
University of New Hampshire Durham,Shanghai Academy of Agricultural Sciences,35,37
University of New Hampshire Durham,Qinghai Academy of Animal Science and Veterinary Medicine,40,42
University of New Hampshire Durham,Qinghai Provincial Centre for Disease Control and Prevention,32,30
University of New Hampshire Durham,Fuan University,41,57
University of New Hampshire Durham,Molson Coors Brewing Company,32,29
University of New Hampshire Durham,Efi Arazi School of Computer Science,34,40
University of New Hampshire Durham,Weizmann Institute of Science Israel,43,34
University of New Hampshire Durham,University of Indianapolis,60,63
University of New Hampshire Durham,Strayer University,38,54
University of New Hampshire Durham,Price Waterhouse & Co,29,34
University of New Hampshire Durham,PersonalGenomes.org,34,34
University of New Hampshire Durham,Sejong University,39,55
University of New Hampshire Durham,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,32
University of New Hampshire Durham,Bank Of China,34,34
University of New Hampshire Durham,Korea Institute of Science and Technology Information,37,39
University of New Hampshire Durham,W. P. Carey School of Business,28,35
University of New Hampshire Durham,Linköpng University,38,50
University of New Hampshire Durham,European Business School (Ebs,32,32
University of New Hampshire Durham,Teradata Corporation,30,30
University of New Hampshire Durham,Target,20,20
University of New Hampshire Durham,Institute of Policy and Management Chinese Academy of Science,38,36
University of New Hampshire Durham,Kutztown University,38,49
University of New Hampshire Durham,UNESCO Institute for Lifelong Learning,36,39
University of New Hampshire Durham,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,38
University of New Hampshire Durham,Atlantic Service Centre,32,35
University of New Hampshire Durham,Terra Nova National Park,34,28
University of New Hampshire Durham,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,46
University of New Hampshire Durham,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,46
University of New Hampshire Durham,Dinalog,15,20
University of New Hampshire Durham,BuyClub,15,10
University of New Hampshire Durham,ANGEL IGLESIAS S.A. - IKUSI,33,34
University of New Hampshire Durham,Loughborough University of Technology,45,51
University of New Hampshire Durham,Ashland University,38,58
University of New Hampshire Durham,UNC Wilmington,29,29
University of New Hampshire Durham,Loughborough University,35,53
University of New Hampshire Durham,Foshan University,39,55
University of New Hampshire Durham,Loughborough School of Business and Economics,33,30
University of New Hampshire Durham,GE Energy,23,23
University of New Hampshire Durham,Eastern New Mexico University,41,60
University of New Hampshire Durham,Internet bank,30,34
University of New Hampshire Durham,SYDNEY,20,20
University of New Hampshire Durham,NARI Technology Development Co. Ltd.,31,32
University of New Hampshire Durham,Emory Healthcare,36,28
University of New Hampshire Durham,LogicaCMG,19,9
University of New Hampshire Durham,Eastern Washington University,38,48
University of New Hampshire Durham,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,34
University of New Hampshire Durham,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,34
University of New Hampshire Durham,Conservation Strategy Fund,40,37
University of New Hampshire Durham,Southampton Business School,36,33
University of New Hampshire Durham,Universidad de Sonora,51,51
University of New Hampshire Durham,University of Occident,57,61
University of New Hampshire Durham,Korea Institute for Advanced Study,35,41
University of New Hampshire Durham,SRI International,31,27
University of New Hampshire Durham,Pontificia Universidad Catolica del Peru,43,46
University of New Hampshire Durham,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
University of New Hampshire Durham,Deloitte Services LP,33,30
University of New Hampshire Durham,U. of Central Florida,36,33
University of New Hampshire Durham,TEC Associates,29,29
University of New Hampshire Durham,Saint John's Health System,40,37
University of New Hampshire Durham,Telecom Ecole de Management,30,30
University of New Hampshire Durham,Coles College of Business,31,31
University of New Hampshire Durham,Fu-Yuan Construction Company,32,32
University of New Hampshire Durham,American University in Dubai,52,58
University of New Hampshire Durham,Loyola University,39,47
University of New Hampshire Durham,Hanken School of Economics,33,37
University of New Hampshire Durham,Zhongkai University of Agriculture and Engineering,50,50
University of New Hampshire Durham,Guangdong Academy of Construction and Architecture Science,35,35
University of New Hampshire Durham,Jiangsu University of Technology,48,48
University of New Hampshire Durham,General Motors,25,29
University of New Hampshire Durham,HRL Laboratories,24,32
University of New Hampshire Durham,CHU de Québec Research Center,29,32
University of New Hampshire Durham,The U.S. Army Defense Ammunition Center,36,39
University of New Hampshire Durham,O and i - Partners in BPM,34,46
University of New Hampshire Durham,UWV,11,16
University of New Hampshire Durham,Sogeti Nederland BV,30,30
University of New Hampshire Durham,"Aptima, Inc",18,23
University of New Hampshire Durham,Fakultät für Ingenieurwissenschaften,37,35
University of New Hampshire Durham,Cedars-Sinai Medical Center,33,33
University of New Hampshire Durham,Stevens Instiutute of Technology,33,36
University of New Hampshire Durham,The Mount Sinai Hospital,34,34
University of New Hampshire Durham,Fieba,21,15
University of New Hampshire Durham,College of Business,30,34
University of New Hampshire Durham,Roger Williams University,34,44
University of New Hampshire Durham,B.S.Abdur Rahman University,33,62
University of New Hampshire Durham,Bharathiar University,36,62
University of New Hampshire Durham,Berg and Partner,36,32
University of New Hampshire Durham,Shanghai Institute of Technology,33,33
University of New Hampshire Durham,North University of China,58,61
University of New Hampshire Durham,College of Physicians of Quebec,31,25
University of New Hampshire Durham,Hong Kong Hospital Authority,35,32
University of New Hampshire Durham,Andersen Consulting,34,38
University of New Hampshire Durham,Andersen Consulting,34,38
University of New Hampshire Durham,Waseda University,39,39
University of New Hampshire Durham,University of Hawaii at Hilo,61,65
University of New Hampshire Durham,Kyunggi University,38,50
University of New Hampshire Durham,Alliander,19,23
University of New Hampshire Durham,Meredith College,32,28
University of New Hampshire Durham,Central Washington University,35,41
University of New Hampshire Durham,Yonsei University Wonju Campus,56,47
University of New Hampshire Durham,Oracle Corporation,23,27
University of New Hampshire Durham,University of the Cumberlands,63,57
University of New Hampshire Durham,"Amity University, Uttar Pradesh",49,53
University of New Hampshire Durham,Food and Drug Administration of Korea,34,31
University of New Hampshire Durham,High School Yards,27,31
University of New Hampshire Durham,Yakin Doğu Üniversitesi,42,43
University of New Hampshire Durham,University of Sunderland,62,52
University of New Hampshire Durham,National Cancer Institute,34,31
University of New Hampshire Durham,Vpi at Dulles,30,26
University of New Hampshire Durham,Internal Revenue Service,34,38
University of New Hampshire Durham,Equifax,20,15
University of New Hampshire Durham,"Sonetics Ultrasound, Inc.",31,28
University of New Hampshire Durham,Al-Balqa Applied University,33,59
University of New Hampshire Durham,Shanghai Second Polytechnic University,33,47
University of New Hampshire Durham,Temasek Applied Science School,34,34
University of New Hampshire Durham,American Airlines,35,35
University of New Hampshire Durham,City College,30,17
University of New Hampshire Durham,Suncorp Australia,31,31
University of New Hampshire Durham,M6D Research,26,26
University of New Hampshire Durham,USC/ISI,24,24
University of New Hampshire Durham,Montpellier Business School,36,39
University of New Hampshire Durham,Liechtenstein University,34,52
University of New Hampshire Durham,Guizhou University of Finance and Economics,52,55
University of New Hampshire Durham,Fachhochschule Nordwestschweiz,25,34
University of New Hampshire Durham,Participatory Research in Asia (PRIA),39,32
University of New Hampshire Durham,University of Richmond,61,54
University of New Hampshire Durham,University of Hyderabad,63,63
University of New Hampshire Durham,East-West Center,28,36
University of New Hampshire Durham,IBM France Company,35,31
University of New Hampshire Durham,Together Internet Services GmbH,37,34
University of New Hampshire Durham,LSMRC,15,10
University of New Hampshire Durham,Yunnan University of Finance and Economics,53,55
University of New Hampshire Durham,Applied Materials Belgium,31,34
University of New Hampshire Durham,Applied Materials Incorporated,31,34
University of New Hampshire Durham,ALBA Graduate Business School,29,32
University of New Hampshire Durham,Daelim Industrial Co. Ltd.,27,34
University of New Hampshire Durham,Universite de Technologie de Troyes,52,52
University of New Hampshire Durham,Universitatea Politehnica din Timisoara,49,49
University of New Hampshire Durham,Motilal Nehru National Institute of Technology,30,35
University of New Hampshire Durham,"Advanced Learning Partnerships, Inc.",31,35
University of New Hampshire Durham,Business and Market Research,42,32
University of New Hampshire Durham,NHS Foundation Trust,33,33
University of New Hampshire Durham,Bridgewater State College,31,31
University of New Hampshire Durham,Information Systems,34,30
University of New Hampshire Durham,Wuhan Yangtze Business University,36,48
University of New Hampshire Durham,Facoltà di Scienze dell'Università dell'Insubria,37,50
University of New Hampshire Durham,National Defense University,33,56
University of New Hampshire Durham,Beijing Normal University,34,51
University of New Hampshire Durham,Centric,15,20
University of New Hampshire Durham,Mississipi State University,33,52
University of New Hampshire Durham,Western Digital,33,29
University of New Hampshire Durham,Center for Telecom Management (CTM,38,27
University of New Hampshire Durham,Bunnyfoot Ltd,26,21
University of New Hampshire Durham,Saint Xavier University,35,49
University of New Hampshire Durham,Del Mar College,24,20
University of New Hampshire Durham,Keio University,41,53
University of New Hampshire Durham,TiasNimbas Business School,30,37
University of New Hampshire Durham,Tufts Medical Center,26,26
University of New Hampshire Durham,BGW Management Advisory Group,29,35
University of New Hampshire Durham,Doll and Associates,30,30
University of New Hampshire Durham,Working Tomorrow,28,28
University of New Hampshire Durham,Siemens Management Consulting,32,32
University of New Hampshire Durham,Personal Computer Division,37,33
University of New Hampshire Durham,Stockton University,38,49
University of New Hampshire Durham,University of Houston-Victoria,59,53
University of New Hampshire Durham,Barrow Neurological Institute,29,35
University of New Hampshire Durham,Assistant Professor of Management Information Systems,34,34
University of New Hampshire Durham,Associate Professor of Finance,34,41
University of New Hampshire Durham,Our Lady of the Lake Regional Medical Center,38,38
University of New Hampshire Durham,Het Buitenhuis,25,33
University of New Hampshire Durham,CAOP,11,11
University of New Hampshire Durham,Around America Aviation Group,35,35
University of New Hampshire Durham,"RISE, Swedish Institute of Computer Science",36,37
University of New Hampshire Durham,HEDventures Pty Ltd,30,30
University of New Hampshire Durham,Anadarko Petroleum Corporation,31,28
University of New Hampshire Durham,KEGDE Business School.,29,29
University of New Hampshire Durham,"Kimley-Horn and Associates, Inc.",36,41
University of New Hampshire Durham,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,44
University of New Hampshire Durham,I-SW Corporation,28,28
University of New Hampshire Durham,Rikshospitalet-Radiumhospitalet HF,35,35
University of New Hampshire Durham,Kirurgisk avdeling,23,27
University of New Hampshire Durham,Faculty of Business Administration,44,38
University of New Hampshire Durham,Pontificia Universidad Católica de Chile,41,52
University of New Hampshire Durham,Ono Academic College,26,33
University of New Hampshire Durham,Olmsted Medical Center,29,29
University of New Hampshire Durham,College of Management Academic Studies Israel,41,43
University of New Hampshire Durham,Research Studio Inter-Organizational Systems,31,31
University of New Hampshire Durham,Toulouse Business School,31,34
University of New Hampshire Durham,Beijing Institute of Big Data Research,42,33
University of New Hampshire Durham,University of Aizu,65,62
University of New Hampshire Durham,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
University of New Hampshire Durham,UNLV,16,16
University of New Hampshire Durham,Korean Advanced Institute of Science,37,40
University of New Hampshire Durham,Grant Medical College,25,22
University of New Hampshire Durham,"Oxford Books, Inc",20,28
University of New Hampshire Durham,William E. Simon Grad. Sch. Bus. A.,38,34
University of New Hampshire Durham,Université,41,42
University of New Hampshire Durham,St George's University of London,48,55
University of New Hampshire Durham,Rethink Mental Illness,25,25
University of New Hampshire Durham,University of Huddersfield,63,63
University of New Hampshire Durham,Together for Mental Wellbeing,25,32
University of New Hampshire Durham,RTI International,31,27
University of New Hampshire Durham,Noah's Ark Lab,29,33
University of New Hampshire Durham,SSPA Sweden AB,25,29
University of New Hampshire Durham,Research Center for Information Technology,29,32
University of New Hampshire Durham,CyberMedia,27,18
University of New Hampshire Durham,Hebei Normal University,35,56
University of New Hampshire Durham,University of Shanghai for Science and Technology,55,51
University of New Hampshire Durham,Xihua University,40,40
University of New Hampshire Durham,Jinwen University of Science Technology,52,52
University of New Hampshire Durham,Karl Eller Grad. Sch. Mgmt.,30,28
University of New Hampshire Durham,Dongyang Mirae University,37,61
University of New Hampshire Durham,Ministry of Finance,45,34
University of New Hampshire Durham,"Engineering and Physical Sciences Research Council, UK",36,32
University of New Hampshire Durham,Lake University,41,53
University of New Hampshire Durham,University of Northern British Columbia,60,60
University of New Hampshire Durham,Shandong University of Science and Technology,51,51
University of New Hampshire Durham,Haier Inc.,23,28
University of New Hampshire Durham,Telcordia Poland Sp. z o.o.,30,27
University of New Hampshire Durham,IBM Ireland Limited,30,38
University of New Hampshire Durham,Maoming University,38,62
University of New Hampshire Durham,NHS Southampton Clinical Commissioning Group,31,31
University of New Hampshire Durham,Butler University,39,51
University of New Hampshire Durham,Geospin GmbH,30,17
University of New Hampshire Durham,West China Hospital of Sichuan University,35,53
University of New Hampshire Durham,Guangxi University for Nationalities,49,51
University of New Hampshire Durham,Cattaneo University,38,60
University of New Hampshire Durham,Mcmaser University,38,58
University of New Hampshire Durham,University of Michigan's School of Business Administration,52,50
University of New Hampshire Durham,Dalton State College,26,26
University of New Hampshire Durham,Jacksonville University,35,53
University of New Hampshire Durham,The Netherlands Cancer Institute,33,36
University of New Hampshire Durham,Caramba Labs. Software AG,37,34
University of New Hampshire Durham,Los Alamos National Laboratory,31,31
University of New Hampshire Durham,Atomic Weapons Establishment,32,39
University of New Hampshire Durham,"Sandia National Laboratories, New Mexico",32,36
University of New Hampshire Durham,Commissariat à ĹÉnergie Atomique,39,35
University of New Hampshire Durham,University of Rochester Laboratory for Laser Energetics,47,45
University of New Hampshire Durham,Bechtel,15,10
University of New Hampshire Durham,Ministry of Health Malawai,47,37
University of New Hampshire Durham,IBM China Research Laboratory,29,32
University of New Hampshire Durham,Stevens University,38,54
University of New Hampshire Durham,"James Cook University, Australia",45,55
University of New Hampshire Durham,The Information Management Group (IMG AG,32,30
University of New Hampshire Durham,APM Terminals Management B.V,29,35
University of New Hampshire Durham,Waynesburg College,27,23
University of New Hampshire Durham,Hunan Electric Power Company,39,29
University of New Hampshire Durham,State Grid Human Electric Power Company,33,33
University of New Hampshire Durham,Belmont University,38,50
University of New Hampshire Durham,Texas A&M University-Commerce,44,57
University of New Hampshire Durham,Hogeschool van Arnhem en Nijmegen,33,36
University of New Hampshire Durham,Sunnaas Rehabilitation Hospital,37,34
University of New Hampshire Durham,Lombardi Comprehensive Cancer Center,31,37
University of New Hampshire Durham,Roswell Park Cancer Institute,32,29
University of New Hampshire Durham,Potomac Hospital,28,24
University of New Hampshire Durham,Nicholls State University,34,51
University of New Hampshire Durham,Society of Simulation and Gaming of,41,46
University of New Hampshire Durham,Copenhagen Busness School,27,31
University of New Hampshire Durham,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,35
University of New Hampshire Durham,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,34
University of New Hampshire Durham,University of Hawaii at Manoa,63,67
University of New Hampshire Durham,University of Science and Technology (UST),55,54
University of New Hampshire Durham,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,31
University of New Hampshire Durham,National Research Council,31,27
University of New Hampshire Durham,Manhattan College,24,20
University of New Hampshire Durham,Metallurgy School,24,24
University of New Hampshire Durham,Guizhou Academy of Sciences,36,36
University of New Hampshire Durham,Gangnam Severance Hospital,37,37
University of New Hampshire Durham,Augusta University,38,50
University of New Hampshire Durham,Syracuse University and Jönköping International Business School,41,44
University of New Hampshire Durham,Bowling Green University,34,52
University of New Hampshire Durham,Hood College,17,17
University of New Hampshire Durham,Indian Statistical Institute Bangalore,33,36
University of New Hampshire Durham,Kharkevich Institute for Information Transmission Problems RAS,38,31
University of New Hampshire Durham,SG Automatisering,27,31
University of New Hampshire Durham,Honeywell International Inc.,29,33
University of New Hampshire Durham,KPMG LLP,10,14
University of New Hampshire Durham,Tonji University,40,48
University of New Hampshire Durham,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,39
University of New Hampshire Durham,Done Inc,24,24
University of New Hampshire Durham,Metso Corporation,27,27
University of New Hampshire Durham,IBS-Hyderabad,26,30
University of New Hampshire Durham,Institute of Management Technology,41,35
University of New Hampshire Durham,Ancitel Lombardia,35,27
University of New Hampshire Durham,Universidad del Desarrollo,47,47
University of New Hampshire Durham,School of Electrical and Computer Engineering,33,35
University of New Hampshire Durham,Krannert School of Management,38,38
University of New Hampshire Durham,Synergy Semiconductor Corp,37,37
University of New Hampshire Durham,School of Aeronautics and Astronautics,33,33
University of New Hampshire Durham,School of Chemical Engineering,31,34
University of New Hampshire Durham,Nokia Networks,29,29
University of New Hampshire Durham,IBM Israel - Haifa Research Lab,37,35
University of New Hampshire Durham,USTC-CityU Joint Advanced Study Institute,37,35
University of New Hampshire Durham,McKendree College,24,24
University of New Hampshire Durham,Inventivio GmbH,33,37
University of New Hampshire Durham,Multimedia Skills B.V.,29,25
University of New Hampshire Durham,IBM,11,5
University of New Hampshire Durham,Hangzhou Automotive Engine Plant,30,36
University of New Hampshire Durham,Laval University,40,52
University of New Hampshire Durham,DNV GL Oil and Gas Technology Centre,34,34
University of New Hampshire Durham,DaLian Fisheries University,33,59
University of New Hampshire Durham,Indian Institute of Management Kozhikode,41,35
University of New Hampshire Durham,Universidad Diego Portales,47,47
University of New Hampshire Durham,University of Michigan School of Dentistry,55,55
University of New Hampshire Durham,Isra University,41,53
University of New Hampshire Durham,Korea Automotive Technology Institute,31,34
University of New Hampshire Durham,Chassis and Powertrain Engineering Team 2,29,40
University of New Hampshire Durham,DHL Express Global Head Office,31,41
University of New Hampshire Durham,Salem State University,36,57
University of New Hampshire Durham,"LNM Institute of Information Technology (Deemed University), Jaipur",36,47
University of New Hampshire Durham,Taobao,15,15
University of New Hampshire Durham,CB Richard Ellis,24,20
University of New Hampshire Durham,Wuhan University of Science and Technology,53,53
University of New Hampshire Durham,Pfizer Inc.,22,32
University of New Hampshire Durham,East China Institute of Technology,32,41
University of New Hampshire Durham,EBS Business School,30,30
University of New Hampshire Durham,Nanya Institute of Technology Taiwan,40,34
University of New Hampshire Durham,Chonbuk National University,33,52
University of New Hampshire Durham,National Credit Card Center of R.O.C.,34,34
University of New Hampshire Durham,Management Sciences and System,34,38
University of New Hampshire Durham,"Dong Fang Elect. Info Indust Co.,Ltd",29,32
University of New Hampshire Durham,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
University of New Hampshire Durham,Information Science Research Centre,35,29
University of New Hampshire Durham,New City Media,42,29
University of New Hampshire Durham,Jaypee Institute of Information Technology University,34,51
University of New Hampshire Durham,University of East London,64,61
University of New Hampshire Durham,Digital of Game and Animation Design,40,31
University of New Hampshire Durham,"ValueQuest, Ltd.",24,33
University of New Hampshire Durham,College of Applied Sciences,33,43
University of New Hampshire Durham,RCC,5,5
University of New Hampshire Durham,Baan Company,26,30
University of New Hampshire Durham,ID Research,31,27
University of New Hampshire Durham,Northeast Normal University,36,56
University of New Hampshire Durham,Institute of Computer Science Crete,43,41
University of New Hampshire Durham,University of Georgia,62,58
University of New Hampshire Durham,Shenyang University of Technology,48,54
University of New Hampshire Durham,Université Paul Cézanne Aix-Marseille III,53,49
University of New Hampshire Durham,EDS Center for Advanced Research,39,33
University of New Hampshire Durham,Thebigword,23,23
University of New Hampshire Durham,MSU College of Natural Science,34,34
University of New Hampshire Durham,Hebei University of Technology,50,53
University of New Hampshire Durham,Rail Safety and Standards Board Ltd,35,32
University of New Hampshire Durham,"PA Consulting Group, United Kingdom",35,32
University of New Hampshire Durham,ANGLE Technology Limited,31,31
University of New Hampshire Durham,Payment and Control Agency for Guidance and Guarantee Community Aid,30,32
University of New Hampshire Durham,Beijing National Laboratory for Molecular Sciences,31,29
University of New Hampshire Durham,University of Masachusetts,60,63
University of New Hampshire Durham,Mortgage Bankers Association,32,32
University of New Hampshire Durham,HCI,11,11
University of New Hampshire Durham,London Life Insurance Company,35,32
University of New Hampshire Durham,St. Edward's University,35,57
University of New Hampshire Durham,Universidade Federal de Santa Maria,49,49
University of New Hampshire Durham,Carson Newman College,33,29
University of New Hampshire Durham,Laurea-ammattikorkeakoulu,31,34
University of New Hampshire Durham,"Mayo Clinic in Jacksonville, Florida",34,32
University of New Hampshire Durham,Università degli Studi di Genova,52,49
University of New Hampshire Durham,"A-Star, Singapore Institute of Manufacturing Technology",31,36
University of New Hampshire Durham,Daimler AG,23,27
University of New Hampshire Durham,National Formosa University Taiwan,41,53
University of New Hampshire Durham,Samford University,38,54
University of New Hampshire Durham,University of Dar Es Salaam,66,62
University of New Hampshire Durham,Air Force Research Laboratory,35,32
University of New Hampshire Durham,University of Peloponnese,61,54
University of New Hampshire Durham,AT&T Information Systems,31,31
University of New Hampshire Durham,Capgemini Nederland B.V.,28,32
University of New Hampshire Durham,Northwest A&F University,38,55
University of New Hampshire Durham,PricewaterhouseCoopers Advisory N.V.,31,35
University of New Hampshire Durham,Nottingham Business School,37,30
University of New Hampshire Durham,Ritsumeikan Asia Pacific University,32,52
University of New Hampshire Durham,SMA Solar Technology AG,28,32
University of New Hampshire Durham,Standard Chartered Bank,35,35
University of New Hampshire Durham,"University of the Punjab, Lahore",61,55
University of New Hampshire Durham,The Hague University of Applied Sciences,51,57
University of New Hampshire Durham,Vidya Technologies,31,31
University of New Hampshire Durham,Varsinais-Suomen sairaanhoitopiiri,32,38
University of New Hampshire Durham,Matematički Institut SANU,27,27
University of New Hampshire Durham,Carteret Community College,30,40
University of New Hampshire Durham,Kelley School of Business,31,37
University of New Hampshire Durham,Templeton College,24,24
University of New Hampshire Durham,Engaged Enterprise,31,31
University of New Hampshire Durham,ROOM Solutions Ltd,31,35
University of New Hampshire Durham,"Curriculum and Training Solutions, LLC",28,31
University of New Hampshire Durham,Takming University of Science and Technology,51,51
University of New Hampshire Durham,Mega Financial Holding Company,28,25
University of New Hampshire Durham,ISO Innovative Analytics,34,34
University of New Hampshire Durham,Bournemouth University,36,57
University of New Hampshire Durham,Intl. Center for Electronic Commerce,31,38
University of New Hampshire Durham,Indiana University Kokomo,44,54
University of New Hampshire Durham,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
University of New Hampshire Durham,Bristol Royal Infirmary,35,28
University of New Hampshire Durham,University of Applied Sciences Neu-Ulm,61,58
University of New Hampshire Durham,Oslo University Hospital,52,55
University of New Hampshire Durham,Great Plains Regional Medical Center,29,29
University of New Hampshire Durham,Hangzhou Normal University,33,57
University of New Hampshire Durham,Agilisys Ltd.,26,22
University of New Hampshire Durham,Serco Systems Ltd.,35,31
University of New Hampshire Durham,Universidade de Macau,47,44
University of New Hampshire Durham,USTC-City U Joint Research Center,39,33
University of New Hampshire Durham,Sears Holding Corporation Chicago,36,36
University of New Hampshire Durham,Universidade do Estado do Rio de Janeiro,46,46
University of New Hampshire Durham,University of Aberdeen School of Medicine,53,53
University of New Hampshire Durham,INTRASOFT International S.A.,39,36
University of New Hampshire Durham,Monster Technologies,30,33
University of New Hampshire Durham,University of Augsbur,65,62
University of New Hampshire Durham,Webster State University,34,45
University of New Hampshire Durham,Chandragupt Institute of Management,38,38
University of New Hampshire Durham,Millikin University,38,53
University of New Hampshire Durham,Zhongshan Torch Polytechnic,26,26
University of New Hampshire Durham,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,29
University of New Hampshire Durham,Urban Institute,29,24
University of New Hampshire Durham,Universiti Teknologi Petronas,51,51
University of New Hampshire Durham,Brooks City-Base,32,36
University of New Hampshire Durham,135 S. State College Blvd BRO-100,27,27
University of New Hampshire Durham,Shih Hsin University,37,59
University of New Hampshire Durham,Faculty of Management and Organization,42,39
University of New Hampshire Durham,Ramapo College of New Jersey,35,39
University of New Hampshire Durham,"Merck & Co., Inc.",24,26
University of New Hampshire Durham,"Dickey Analytics, LLC",29,26
University of New Hampshire Durham,Nottingham University Hospitals NHS Trust,48,51
University of New Hampshire Durham,Ziba Design,22,27
University of New Hampshire Durham,Beijing Tongren Hospital,38,28
University of New Hampshire Durham,Philipps University,38,53
University of New Hampshire Durham,Siemens AG Osterreich,33,33
University of New Hampshire Durham,Deloitte Services LP,33,30
University of New Hampshire Durham,Business School,33,29
University of New Hampshire Durham,Alabama State University,34,55
University of New Hampshire Durham,Teredesai,28,23
University of New Hampshire Durham,Schlumberger,26,22
University of New Hampshire Durham,Enterprise Architect Consultant,40,34
University of New Hampshire Durham,Galway-Mayo Institute of Technology,29,35
University of New Hampshire Durham,"Charles Sturt University, Wagga Wagga",42,46
University of New Hampshire Durham,INSEAD,25,15
University of New Hampshire Durham,Southeastern University,35,60
University of New Hampshire Durham,Koforidua Technical University,31,53
University of New Hampshire Durham,Shinawatra University,36,58
University of New Hampshire Durham,CEPI,16,11
University of New Hampshire Durham,Capgemini Consulting,26,33
University of New Hampshire Durham,LichtBlick AG,21,17
University of New Hampshire Durham,Università degli Studi dell'Aquila,53,51
University of New Hampshire Durham,Northern New Mexico College,36,36
University of New Hampshire Durham,Univ of,34,34
University of New Hampshire Durham,Vestlandsforsking,27,24
University of New Hampshire Durham,University of Malta,60,60
University of New Hampshire Durham,Qingdao Agricultural University,31,55
University of New Hampshire Durham,Center for Applied Research Inc.,39,40
University of New Hampshire Durham,General Counsel,33,33
University of New Hampshire Durham,Roanoke College,24,24
University of New Hampshire Durham,Attivation,23,23
University of New Hampshire Durham,"Shanghai Psylife Consulting Co., Ltd.",31,29
University of New Hampshire Durham,Shenandoah University,36,58
University of New Hampshire Durham,Centro de Investigación y Docencia Económicas (CIDE),35,39
University of New Hampshire Durham,Hardy Giles Consulting,29,29
University of New Hampshire Durham,John Carroll University,35,53
University of New Hampshire Durham,Loyola University,39,47
University of New Hampshire Durham,Poynton and Partners,37,37
University of New Hampshire Durham,Best Practice Consulting AG,33,30
University of New Hampshire Durham,University of New,67,67
University of New Hampshire Durham,University of Florida College of Medicine,51,56
University of New Hampshire Durham,Huazhong Normal University,33,57
University of New Hampshire Durham,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
University of New Hampshire Durham,Vanung University,39,39
University of New Hampshire Durham,China University of Technology,50,53
University of New Hampshire Durham,First Consulting B.V.,36,37
University of New Hampshire Durham,Consilis GmbH,26,17
University of New Hampshire Durham,"Carleton College, USA",33,33
University of New Hampshire Durham,Bryant College,25,25
University of New Hampshire Durham,Robert H. Smith School of Business,35,42
University of New Hampshire Durham,ESSEC Business School,33,29
University of New Hampshire Durham,Oklahoma City University,34,52
University of New Hampshire Durham,Pennsylvania Patient Safety Authority,31,37
University of New Hampshire Durham,Xiangtan Polytechnic University,31,43
University of New Hampshire Durham,Chengdu University of Technology,48,52
University of New Hampshire Durham,Carnegie Mellon Unveristy,34,51
University of New Hampshire Durham,Singapore E-Government Leadership Centre,35,30
University of New Hampshire Durham,NUS - Lee Kuan Yew School of Public Policy,32,38
University of New Hampshire Durham,Informatics and Knowledge Management Group,34,34
University of New Hampshire Durham,Branch of System Development Marine Corps Headquarters,36,39
University of New Hampshire Durham,Fraunhofer Institute for Software and Systems Engineering ISST,38,33
University of New Hampshire Durham,Correctional Service of Norway Staff Academy KRUS,36,39
University of New Hampshire Durham,"Overture, Inc.",29,35
University of New Hampshire Durham,IT University,43,51
