Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maine,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
University of Maine,Southeastern Louisiana University,38,58
University of Maine,Institute of Chemistry Chinese Academy of Sciences,38,32
University of Maine,School of Business Administration,35,38
University of Maine,Universitetet i Bergen,59,59
University of Maine,Lighthouse Management Consultants,31,31
University of Maine,UCP - Católica Lisbon School of Business & Economics,28,27
University of Maine,ADD,9,9
University of Maine,First Affiliated Hospital of Zhengzhou University,32,50
University of Maine,TenneT TSO B.V.,35,36
University of Maine,Beijing Fluid Filtration and Separation Technology Research Center,26,35
University of Maine,University of Southern New Hampshire,62,65
University of Maine,Stevens College,35,29
University of Maine,CFO Program,20,20
University of Maine,European University Viadrina,60,55
University of Maine,Universidade Catolica de Santos,52,56
University of Maine,CenPRA Centro de Pesquisas Renato Archer,34,31
University of Maine,Seals GmbH,28,28
University of Maine,University Rd,69,69
University of Maine,Shri Sankaracarya Institute of Management and Technology,35,37
University of Maine,The Logistics Institute-Asia Pacific,29,36
University of Maine,ECI Health Partners,37,37
University of Maine,Allegheny Health Network,28,33
University of Maine,Azerbaijan Association of Zadeh's Legacy,37,31
University of Maine,Huashan Hospital,34,23
University of Maine,Saint Mary's University,48,71
University of Maine,Marketing Department,31,26
University of Maine,Precedence B.V.,18,24
University of Maine,Ericsson,37,22
University of Maine,Sabanci Üniversitesi,46,42
University of Maine,Kahramanmaras Sütçü Imam Üniversitesi,32,46
University of Maine,Central South University China School of Basic Medical Sciences,46,44
University of Maine,Naval Training Equipment Center,32,32
University of Maine,Indian School of Business,45,36
University of Maine,"National University Hospital, Singapore",55,56
University of Maine,Winston-Salem State University,41,57
University of Maine,"IBM, Netherlands",29,35
University of Maine,Centro Andaluz de Estudios Empresariales,34,34
University of Maine,Universidad Complutense de Madrid,54,50
University of Maine,Oregon Health and Science University,36,58
University of Maine,Beijing University of Chemical Technology,57,57
University of Maine,NeoDin Veterinary Science Institute,44,44
University of Maine,Dr.Youn's Animal Hospital,32,36
University of Maine,Texas A/M International University,38,60
University of Maine,Shanghai Academy of Agricultural Sciences,40,37
University of Maine,Qinghai Academy of Animal Science and Veterinary Medicine,34,42
University of Maine,Qinghai Provincial Centre for Disease Control and Prevention,30,28
University of Maine,Fuan University,59,76
University of Maine,Molson Coors Brewing Company,38,30
University of Maine,Efi Arazi School of Computer Science,40,33
University of Maine,Weizmann Institute of Science Israel,44,36
University of Maine,University of Indianapolis,71,71
University of Maine,Strayer University,54,70
University of Maine,Price Waterhouse & Co,30,32
University of Maine,PersonalGenomes.org,37,26
University of Maine,Sejong University,56,72
University of Maine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
University of Maine,Bank Of China,44,38
University of Maine,Korea Institute of Science and Technology Information,36,36
University of Maine,W. P. Carey School of Business,37,34
University of Maine,Linköpng University,53,70
University of Maine,European Business School (Ebs,38,34
University of Maine,Teradata Corporation,41,36
University of Maine,Target,24,24
University of Maine,Institute of Policy and Management Chinese Academy of Science,32,30
University of Maine,Kutztown University,53,63
University of Maine,UNESCO Institute for Lifelong Learning,46,35
University of Maine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,28
University of Maine,Atlantic Service Centre,38,38
University of Maine,Terra Nova National Park,37,37
University of Maine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,40
University of Maine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,37
University of Maine,Dinalog,15,23
University of Maine,BuyClub,15,15
University of Maine,ANGEL IGLESIAS S.A. - IKUSI,35,37
University of Maine,Loughborough University of Technology,54,50
University of Maine,Ashland University,54,70
University of Maine,UNC Wilmington,42,30
University of Maine,Loughborough University,48,57
University of Maine,Foshan University,56,72
University of Maine,Loughborough School of Business and Economics,31,31
University of Maine,GE Energy,29,36
University of Maine,Eastern New Mexico University,42,62
University of Maine,Internet bank,44,44
University of Maine,SYDNEY,32,24
University of Maine,NARI Technology Development Co. Ltd.,33,34
University of Maine,Emory Healthcare,34,29
University of Maine,LogicaCMG,14,14
University of Maine,Eastern Washington University,42,54
University of Maine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
University of Maine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
University of Maine,Conservation Strategy Fund,40,44
University of Maine,Southampton Business School,30,35
University of Maine,Universidad de Sonora,55,60
University of Maine,University of Occident,78,78
University of Maine,Korea Institute for Advanced Study,38,49
University of Maine,SRI International,33,39
University of Maine,Pontificia Universidad Catolica del Peru,41,51
University of Maine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,28
University of Maine,Deloitte Services LP,31,36
University of Maine,U. of Central Florida,35,36
University of Maine,TEC Associates,30,36
University of Maine,Saint John's Health System,36,36
University of Maine,Telecom Ecole de Management,35,30
University of Maine,Coles College of Business,41,32
University of Maine,Fu-Yuan Construction Company,38,38
University of Maine,American University in Dubai,60,64
University of Maine,Loyola University,56,67
University of Maine,Hanken School of Economics,40,40
University of Maine,Zhongkai University of Agriculture and Engineering,52,52
University of Maine,Guangdong Academy of Construction and Architecture Science,31,29
University of Maine,Jiangsu University of Technology,59,63
University of Maine,General Motors,30,36
University of Maine,HRL Laboratories,34,29
University of Maine,CHU de Québec Research Center,29,34
University of Maine,The U.S. Army Defense Ammunition Center,34,35
University of Maine,O and i - Partners in BPM,36,48
University of Maine,UWV,18,18
University of Maine,Sogeti Nederland BV,26,32
University of Maine,"Aptima, Inc",33,28
University of Maine,Fakultät für Ingenieurwissenschaften,29,38
University of Maine,Cedars-Sinai Medical Center,39,30
University of Maine,Stevens Instiutute of Technology,39,47
University of Maine,The Mount Sinai Hospital,33,37
University of Maine,Fieba,25,25
University of Maine,College of Business,42,32
University of Maine,Roger Williams University,45,55
University of Maine,B.S.Abdur Rahman University,43,65
University of Maine,Bharathiar University,50,65
University of Maine,Berg and Partner,40,40
University of Maine,Shanghai Institute of Technology,39,43
University of Maine,North University of China,73,73
University of Maine,College of Physicians of Quebec,32,28
University of Maine,Hong Kong Hospital Authority,30,34
University of Maine,Andersen Consulting,42,42
University of Maine,Andersen Consulting,42,42
University of Maine,Waseda University,56,56
University of Maine,University of Hawaii at Hilo,68,68
University of Maine,Kyunggi University,54,65
University of Maine,Alliander,29,36
University of Maine,Meredith College,40,34
University of Maine,Central Washington University,42,50
University of Maine,Yonsei University Wonju Campus,57,49
University of Maine,Oracle Corporation,32,32
University of Maine,University of the Cumberlands,71,71
University of Maine,"Amity University, Uttar Pradesh",56,57
University of Maine,Food and Drug Administration of Korea,36,29
University of Maine,High School Yards,28,33
University of Maine,Yakin Doğu Üniversitesi,48,54
University of Maine,University of Sunderland,74,60
University of Maine,National Cancer Institute,36,36
University of Maine,Vpi at Dulles,31,38
University of Maine,Internal Revenue Service,33,37
University of Maine,Equifax,31,23
University of Maine,"Sonetics Ultrasound, Inc.",36,38
University of Maine,Al-Balqa Applied University,43,65
University of Maine,Shanghai Second Polytechnic University,35,49
University of Maine,Temasek Applied Science School,29,37
University of Maine,American Airlines,44,44
University of Maine,City College,39,26
University of Maine,Suncorp Australia,39,33
University of Maine,M6D Research,19,26
University of Maine,USC/ISI,31,31
University of Maine,Montpellier Business School,35,43
University of Maine,Liechtenstein University,47,65
University of Maine,Guizhou University of Finance and Economics,55,58
University of Maine,Fachhochschule Nordwestschweiz,24,29
University of Maine,Participatory Research in Asia (PRIA),29,33
University of Maine,University of Richmond,78,63
University of Maine,University of Hyderabad,71,71
University of Maine,East-West Center,34,40
University of Maine,IBM France Company,38,43
University of Maine,Together Internet Services GmbH,28,36
University of Maine,LSMRC,17,17
University of Maine,Yunnan University of Finance and Economics,56,59
University of Maine,Applied Materials Belgium,32,36
University of Maine,Applied Materials Incorporated,33,37
University of Maine,ALBA Graduate Business School,25,33
University of Maine,Daelim Industrial Co. Ltd.,27,33
University of Maine,Universite de Technologie de Troyes,48,52
University of Maine,Universitatea Politehnica din Timisoara,48,52
University of Maine,Motilal Nehru National Institute of Technology,34,37
University of Maine,"Advanced Learning Partnerships, Inc.",33,42
University of Maine,Business and Market Research,38,34
University of Maine,NHS Foundation Trust,36,41
University of Maine,Bridgewater State College,36,32
University of Maine,Information Systems,37,37
University of Maine,Wuhan Yangtze Business University,38,54
University of Maine,Facoltà di Scienze dell'Università dell'Insubria,36,43
University of Maine,National Defense University,43,65
University of Maine,Beijing Normal University,45,68
University of Maine,Centric,23,31
University of Maine,Mississipi State University,43,61
University of Maine,Western Digital,29,29
University of Maine,Center for Telecom Management (CTM,38,31
University of Maine,Bunnyfoot Ltd,31,25
University of Maine,Saint Xavier University,48,67
University of Maine,Del Mar College,29,24
University of Maine,Keio University,59,76
University of Maine,TiasNimbas Business School,36,40
University of Maine,Tufts Medical Center,36,31
University of Maine,BGW Management Advisory Group,25,33
University of Maine,Doll and Associates,26,37
University of Maine,Working Tomorrow,29,29
University of Maine,Siemens Management Consulting,33,33
University of Maine,Personal Computer Division,36,36
University of Maine,Stockton University,53,63
University of Maine,University of Houston-Victoria,61,61
University of Maine,Barrow Neurological Institute,33,38
University of Maine,Assistant Professor of Management Information Systems,33,36
University of Maine,Associate Professor of Finance,45,41
University of Maine,Our Lady of the Lake Regional Medical Center,35,32
University of Maine,Het Buitenhuis,30,36
University of Maine,CAOP,9,17
University of Maine,Around America Aviation Group,38,38
University of Maine,"RISE, Swedish Institute of Computer Science",42,39
University of Maine,HEDventures Pty Ltd,37,37
University of Maine,Anadarko Petroleum Corporation,33,29
University of Maine,KEGDE Business School.,29,30
University of Maine,"Kimley-Horn and Associates, Inc.",35,41
University of Maine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
University of Maine,I-SW Corporation,40,34
University of Maine,Rikshospitalet-Radiumhospitalet HF,30,34
University of Maine,Kirurgisk avdeling,38,38
University of Maine,Faculty of Business Administration,42,42
University of Maine,Pontificia Universidad Católica de Chile,44,52
University of Maine,Ono Academic College,31,31
University of Maine,Olmsted Medical Center,34,29
University of Maine,College of Management Academic Studies Israel,28,38
University of Maine,Research Studio Inter-Organizational Systems,32,38
University of Maine,Toulouse Business School,28,37
University of Maine,Beijing Institute of Big Data Research,39,35
University of Maine,University of Aizu,86,86
University of Maine,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
University of Maine,UNLV,26,26
University of Maine,Korean Advanced Institute of Science,47,36
University of Maine,Grant Medical College,30,25
University of Maine,"Oxford Books, Inc",33,34
University of Maine,William E. Simon Grad. Sch. Bus. A.,26,29
University of Maine,Université,62,64
University of Maine,St George's University of London,59,59
University of Maine,Rethink Mental Illness,39,34
University of Maine,University of Huddersfield,71,71
University of Maine,Together for Mental Wellbeing,38,29
University of Maine,RTI International,33,39
University of Maine,Noah's Ark Lab,30,30
University of Maine,SSPA Sweden AB,24,24
University of Maine,Research Center for Information Technology,36,36
University of Maine,CyberMedia,28,21
University of Maine,Hebei Normal University,48,67
University of Maine,University of Shanghai for Science and Technology,53,50
University of Maine,Xihua University,57,57
University of Maine,Jinwen University of Science Technology,59,59
University of Maine,Karl Eller Grad. Sch. Mgmt.,22,23
University of Maine,Dongyang Mirae University,45,64
University of Maine,Ministry of Finance,63,47
University of Maine,"Engineering and Physical Sciences Research Council, UK",30,31
University of Maine,Lake University,59,76
University of Maine,University of Northern British Columbia,55,62
University of Maine,Shandong University of Science and Technology,53,53
University of Maine,Haier Inc.,41,36
University of Maine,Telcordia Poland Sp. z o.o.,30,32
University of Maine,IBM Ireland Limited,32,37
University of Maine,Maoming University,54,81
University of Maine,NHS Southampton Clinical Commissioning Group,29,29
University of Maine,Butler University,56,67
University of Maine,Geospin GmbH,32,26
University of Maine,West China Hospital of Sichuan University,37,53
University of Maine,Guangxi University for Nationalities,62,55
University of Maine,Cattaneo University,53,79
University of Maine,Mcmaser University,54,76
University of Maine,University of Michigan's School of Business Administration,49,49
University of Maine,Dalton State College,31,31
University of Maine,Jacksonville University,48,67
University of Maine,The Netherlands Cancer Institute,35,39
University of Maine,Caramba Labs. Software AG,32,28
University of Maine,Los Alamos National Laboratory,29,29
University of Maine,Atomic Weapons Establishment,30,34
University of Maine,"Sandia National Laboratories, New Mexico",31,38
University of Maine,Commissariat à ĹÉnergie Atomique,35,42
University of Maine,University of Rochester Laboratory for Laser Energetics,46,43
University of Maine,Bechtel,23,15
University of Maine,Ministry of Health Malawai,53,40
University of Maine,IBM China Research Laboratory,25,29
University of Maine,Stevens University,54,65
University of Maine,"James Cook University, Australia",51,60
University of Maine,The Information Management Group (IMG AG,31,28
University of Maine,APM Terminals Management B.V,34,34
University of Maine,Waynesburg College,32,27
University of Maine,Hunan Electric Power Company,47,38
University of Maine,State Grid Human Electric Power Company,38,41
University of Maine,Belmont University,54,70
University of Maine,Texas A&M University-Commerce,54,58
University of Maine,Hogeschool van Arnhem en Nijmegen,27,35
University of Maine,Sunnaas Rehabilitation Hospital,32,28
University of Maine,Lombardi Comprehensive Cancer Center,29,40
University of Maine,Roswell Park Cancer Institute,33,38
University of Maine,Potomac Hospital,29,23
University of Maine,Nicholls State University,45,59
University of Maine,Society of Simulation and Gaming of,44,48
University of Maine,Copenhagen Busness School,27,32
University of Maine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,34
University of Maine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
University of Maine,University of Hawaii at Manoa,71,71
University of Maine,University of Science and Technology (UST),56,58
University of Maine,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
University of Maine,National Research Council,32,27
University of Maine,Manhattan College,28,22
University of Maine,Metallurgy School,28,28
University of Maine,Guizhou Academy of Sciences,48,39
University of Maine,Gangnam Severance Hospital,36,36
University of Maine,Augusta University,54,65
University of Maine,Syracuse University and Jönköping International Business School,39,42
University of Maine,Bowling Green University,47,65
University of Maine,Hood College,19,19
University of Maine,Indian Statistical Institute Bangalore,35,39
University of Maine,Kharkevich Institute for Information Transmission Problems RAS,30,30
University of Maine,SG Automatisering,39,33
University of Maine,Honeywell International Inc.,38,35
University of Maine,KPMG LLP,7,15
University of Maine,Tonji University,57,69
University of Maine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
University of Maine,Done Inc,37,30
University of Maine,Metso Corporation,39,33
University of Maine,IBS-Hyderabad,25,25
University of Maine,Institute of Management Technology,45,38
University of Maine,Ancitel Lombardia,44,39
University of Maine,Universidad del Desarrollo,49,53
University of Maine,School of Electrical and Computer Engineering,28,31
University of Maine,Krannert School of Management,50,38
University of Maine,Synergy Semiconductor Corp,36,40
University of Maine,School of Aeronautics and Astronautics,28,28
University of Maine,School of Chemical Engineering,41,41
University of Maine,Nokia Networks,30,36
University of Maine,IBM Israel - Haifa Research Lab,28,33
University of Maine,USTC-CityU Joint Advanced Study Institute,40,37
University of Maine,McKendree College,28,22
University of Maine,Inventivio GmbH,41,47
University of Maine,Multimedia Skills B.V.,29,30
University of Maine,IBM,18,9
University of Maine,Hangzhou Automotive Engine Plant,31,35
University of Maine,Laval University,57,69
University of Maine,DNV GL Oil and Gas Technology Centre,29,36
University of Maine,DaLian Fisheries University,43,70
University of Maine,Indian Institute of Management Kozhikode,44,34
University of Maine,Universidad Diego Portales,58,58
University of Maine,University of Michigan School of Dentistry,59,56
University of Maine,Isra University,59,71
University of Maine,Korea Automotive Technology Institute,36,36
University of Maine,Chassis and Powertrain Engineering Team 2,27,33
University of Maine,DHL Express Global Head Office,37,29
University of Maine,Salem State University,49,68
University of Maine,"LNM Institute of Information Technology (Deemed University), Jaipur",33,46
University of Maine,Taobao,24,16
University of Maine,CB Richard Ellis,23,23
University of Maine,Wuhan University of Science and Technology,56,56
University of Maine,Pfizer Inc.,40,48
University of Maine,East China Institute of Technology,38,38
University of Maine,EBS Business School,32,32
University of Maine,Nanya Institute of Technology Taiwan,44,36
University of Maine,Chonbuk National University,43,61
University of Maine,National Credit Card Center of R.O.C.,32,29
University of Maine,Management Sciences and System,33,37
University of Maine,"Dong Fang Elect. Info Indust Co.,Ltd",29,34
University of Maine,Fraunhofer Institute for Experimental Software Engineering IESE,37,32
University of Maine,Information Science Research Centre,30,33
University of Maine,New City Media,48,30
University of Maine,Jaypee Institute of Information Technology University,36,53
University of Maine,University of East London,73,73
University of Maine,Digital of Game and Animation Design,44,33
University of Maine,"ValueQuest, Ltd.",29,36
University of Maine,College of Applied Sciences,39,43
University of Maine,RCC,9,9
University of Maine,Baan Company,39,39
University of Maine,ID Research,27,27
University of Maine,Northeast Normal University,43,65
University of Maine,Institute of Computer Science Crete,44,37
University of Maine,University of Georgia,75,75
University of Maine,Shenyang University of Technology,58,58
University of Maine,Université Paul Cézanne Aix-Marseille III,50,52
University of Maine,EDS Center for Advanced Research,35,31
University of Maine,Thebigword,21,21
University of Maine,MSU College of Natural Science,41,33
University of Maine,Hebei University of Technology,61,61
University of Maine,Rail Safety and Standards Board Ltd,30,33
University of Maine,"PA Consulting Group, United Kingdom",30,34
University of Maine,ANGLE Technology Limited,37,37
University of Maine,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
University of Maine,Beijing National Laboratory for Molecular Sciences,38,29
University of Maine,University of Masachusetts,76,76
University of Maine,Mortgage Bankers Association,38,38
University of Maine,HCI,9,9
University of Maine,London Life Insurance Company,38,38
University of Maine,St. Edward's University,48,63
University of Maine,Universidade Federal de Santa Maria,52,48
University of Maine,Carson Newman College,40,35
University of Maine,Laurea-ammattikorkeakoulu,27,36
University of Maine,"Mayo Clinic in Jacksonville, Florida",25,33
University of Maine,Università degli Studi di Genova,51,52
University of Maine,"A-Star, Singapore Institute of Manufacturing Technology",38,36
University of Maine,Daimler AG,34,34
University of Maine,National Formosa University Taiwan,53,60
University of Maine,Samford University,54,70
University of Maine,University of Dar Es Salaam,70,70
University of Maine,Air Force Research Laboratory,29,33
University of Maine,University of Peloponnese,73,59
University of Maine,AT&T Information Systems,37,37
University of Maine,Capgemini Nederland B.V.,28,33
University of Maine,Northwest A&F University,47,65
University of Maine,PricewaterhouseCoopers Advisory N.V.,33,33
University of Maine,Nottingham Business School,27,31
University of Maine,Ritsumeikan Asia Pacific University,37,56
University of Maine,SMA Solar Technology AG,24,33
University of Maine,Standard Chartered Bank,29,33
University of Maine,"University of the Punjab, Lahore",63,64
University of Maine,The Hague University of Applied Sciences,61,58
University of Maine,Vidya Technologies,38,38
University of Maine,Varsinais-Suomen sairaanhoitopiiri,34,42
University of Maine,Matematički Institut SANU,32,23
University of Maine,Carteret Community College,36,44
University of Maine,Kelley School of Business,41,36
University of Maine,Templeton College,28,22
University of Maine,Engaged Enterprise,27,38
University of Maine,ROOM Solutions Ltd,27,32
University of Maine,"Curriculum and Training Solutions, LLC",28,29
University of Maine,Takming University of Science and Technology,54,54
University of Maine,Mega Financial Holding Company,33,33
University of Maine,ISO Innovative Analytics,33,37
University of Maine,Bournemouth University,49,68
University of Maine,Intl. Center for Electronic Commerce,29,37
University of Maine,Indiana University Kokomo,59,68
University of Maine,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
University of Maine,Bristol Royal Infirmary,38,33
University of Maine,University of Applied Sciences Neu-Ulm,63,63
University of Maine,Oslo University Hospital,60,65
University of Maine,Great Plains Regional Medical Center,33,25
University of Maine,Hangzhou Normal University,44,67
University of Maine,Agilisys Ltd.,25,32
University of Maine,Serco Systems Ltd.,27,28
University of Maine,Universidade de Macau,60,55
University of Maine,USTC-City U Joint Research Center,42,35
University of Maine,Sears Holding Corporation Chicago,35,35
University of Maine,Universidade do Estado do Rio de Janeiro,51,47
University of Maine,University of Aberdeen School of Medicine,60,60
University of Maine,INTRASOFT International S.A.,38,43
University of Maine,Monster Technologies,36,41
University of Maine,University of Augsbur,75,75
University of Maine,Webster State University,47,60
University of Maine,Chandragupt Institute of Management,48,30
University of Maine,Millikin University,53,74
University of Maine,Zhongshan Torch Polytechnic,26,26
University of Maine,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
University of Maine,Urban Institute,41,35
University of Maine,Universiti Teknologi Petronas,54,54
University of Maine,Brooks City-Base,40,46
University of Maine,135 S. State College Blvd BRO-100,19,24
University of Maine,Shih Hsin University,51,72
University of Maine,Faculty of Management and Organization,39,39
University of Maine,Ramapo College of New Jersey,30,30
University of Maine,"Merck & Co., Inc.",39,32
University of Maine,"Dickey Analytics, LLC",30,31
University of Maine,Nottingham University Hospitals NHS Trust,47,50
University of Maine,Ziba Design,33,27
University of Maine,Beijing Tongren Hospital,28,33
University of Maine,Philipps University,53,63
University of Maine,Siemens AG Osterreich,30,35
University of Maine,Deloitte Services LP,31,36
University of Maine,Business School,35,29
University of Maine,Alabama State University,47,65
University of Maine,Teredesai,36,29
University of Maine,Schlumberger,26,26
University of Maine,Enterprise Architect Consultant,40,40
University of Maine,Galway-Mayo Institute of Technology,33,37
University of Maine,"Charles Sturt University, Wagga Wagga",46,51
University of Maine,INSEAD,24,24
University of Maine,Southeastern University,48,62
University of Maine,Koforidua Technical University,41,53
University of Maine,Shinawatra University,50,65
University of Maine,CEPI,17,17
University of Maine,Capgemini Consulting,31,41
University of Maine,LichtBlick AG,25,25
University of Maine,Università degli Studi dell'Aquila,49,54
University of Maine,Northern New Mexico College,35,35
University of Maine,Univ of,54,54
University of Maine,Vestlandsforsking,39,33
University of Maine,University of Malta,84,84
University of Maine,Qingdao Agricultural University,40,60
University of Maine,Center for Applied Research Inc.,35,40
University of Maine,General Counsel,41,35
University of Maine,Roanoke College,29,29
University of Maine,Attivation,34,28
University of Maine,"Shanghai Psylife Consulting Co., Ltd.",29,30
University of Maine,Shenandoah University,50,70
University of Maine,Centro de Investigación y Docencia Económicas (CIDE),39,36
University of Maine,Hardy Giles Consulting,34,34
University of Maine,John Carroll University,48,67
University of Maine,Loyola University,56,67
University of Maine,Poynton and Partners,36,41
University of Maine,Best Practice Consulting AG,30,35
University of Maine,University of New,89,89
University of Maine,University of Florida College of Medicine,60,60
University of Maine,Huazhong Normal University,44,67
University of Maine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,35
University of Maine,Vanung University,56,56
University of Maine,China University of Technology,61,65
University of Maine,First Consulting B.V.,40,41
University of Maine,Consilis GmbH,31,25
University of Maine,"Carleton College, USA",30,36
University of Maine,Bryant College,30,30
University of Maine,Robert H. Smith School of Business,45,46
University of Maine,ESSEC Business School,30,30
University of Maine,Oklahoma City University,47,65
University of Maine,Pennsylvania Patient Safety Authority,32,32
University of Maine,Xiangtan Polytechnic University,40,48
University of Maine,Chengdu University of Technology,59,59
University of Maine,Carnegie Mellon Unveristy,36,64
University of Maine,Singapore E-Government Leadership Centre,34,31
University of Maine,NUS - Lee Kuan Yew School of Public Policy,30,37
University of Maine,Informatics and Knowledge Management Group,33,30
University of Maine,Branch of System Development Marine Corps Headquarters,30,30
University of Maine,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
University of Maine,Correctional Service of Norway Staff Academy KRUS,29,32
University of Maine,"Overture, Inc.",42,52
University of Maine,IT University,62,75
University of Maine,Chi Mei Medical Center,39,34
University of Maine,University of Portland,78,63
University of Maine,University of Central,75,75
University of Maine,North China Institute of Water Conservancy and Hydroelectric Power,28,28
University of Maine,SP Associates,31,31
University of Maine,NASA Ames Research Center,32,32
University of Maine,University of The West Indies Trinidad and Tobago,50,53
University of Maine,Bangladesh Atomic Energy Commission,37,41
University of Maine,Hammersmith Hospital,41,36
University of Maine,Castle Point and Rochford Primary Care Trust,32,32
University of Maine,SAP Research Center St. Gallen,33,33
University of Maine,Infosys Ltd,27,33
University of Maine,Commonwealth Secretariat,28,37
University of Maine,Verizon Laboratories,46,41
University of Maine,OsloMet – storbyuniversitetet,42,57
University of Maine,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,34
University of Maine,"SIL International, USA",34,35
University of Maine,"Zachman International, Inc.",39,32
University of Maine,National Registry of Food Safety Professionals,40,40
University of Maine,Holon Institute of Technology,42,38
University of Maine,Poznań University of Economics and Business,61,58
University of Maine,"GE, Inc.",30,24
University of Maine,Wuhan Textile University,47,60
University of Maine,Shaanxi Normal University,45,64
University of Maine,Bharati Vidyapeeth University,42,54
University of Maine,University of Art at Linz in Austria,62,62
University of Maine,Swedish Police Authority,33,37
University of Maine,Elizabeth City State University,40,56
University of Maine,Westminster Business School,35,43
University of Maine,Faculty of Business,53,42
University of Maine,Saint Joseph's Hospital Hamilton,35,39
University of Maine,Universität Oldenburg,60,56
University of Maine,School of Economics Wollongong,33,29
University of Maine,State University of New York Brockport,56,56
University of Maine,Shenyang Institute of Aeronautical Engineering,40,37
University of Maine,University of Central Arkansas,65,69
University of Maine,NCESS,25,25
University of Maine,BIRN,26,17
University of Maine,Generation Scotland,42,32
University of Maine,NeuroGrid,36,36
University of Maine,MouseBIRN,29,36
University of Maine,NeuroBase,43,36
University of Maine,PsyGrid,23,15
University of Maine,NESC,26,26
University of Maine,HealthGrid Share,34,23
University of Maine,OntoGrid,30,30
University of Maine,CARO,17,17
University of Maine,CARMEN,24,24
University of Maine,HealthAgents,26,26
University of Maine,Sea Life,30,30
University of Maine,P3G Consortium,24,24
University of Maine,Baze University,59,76
University of Maine,AFAS Sofware,39,32
University of Maine,People's Hospital of Tibet Autonomous Region,35,35
University of Maine,Tibet Autonomous Region in Chengdu Office Hospital,26,35
University of Maine,"Lund University, School of Economics and Management",51,52
University of Maine,Wageningen University and Research Centre,50,50
University of Maine,Icahn School of Medicine at Mount Sinai,34,34
University of Maine,Haderslev Handelsskole,34,29
University of Maine,Woxsen School of Business,41,36
University of Maine,"Keimyung University, Dongsan Medical Center",55,49
University of Maine,Bishop's Université,47,65
University of Maine,Indiana University-Purdue University Fort Wayne,48,45
University of Maine,Vancouver Island Health Authority,35,35
University of Maine,"Hospital San Juan de Dios, Santiago de Chile",29,29
University of Maine,Center of Life and Food Sciences Weihenstephan,34,37
University of Maine,TUM School of Life Sciences,39,43
University of Maine,Philipps-Universität Marburg,51,57
University of Maine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,29
University of Maine,Rhodes University,56,67
University of Maine,Acadia University,56,72
University of Maine,DIBA Group Pty Ltd,27,32
University of Maine,Tribhuvan University,51,67
University of Maine,Ecole Nationale d'Administration Publique,30,37
University of Maine,Norfolk Southern Corporation,38,43
University of Maine,"Virtualab, Inc.",35,38
University of Maine,"Birmingham City Council, United Kingdom",34,39
University of Maine,Xinjiang Oilfield Company of PetroChina,34,38
University of Maine,W. P. Carey School of Business,37,34
University of Maine,University of Tennessee Martin,73,73
University of Maine,"Diversified Technology Services, Inc.",43,37
University of Maine,Norwegian School of Information Technology,39,39
University of Maine,Advanced Science Institute,36,40
University of Maine,Georgetown University School of Medicine,61,61
University of Maine,Tshwane University Of Technology,59,55
University of Maine,Southern University,53,63
University of Maine,DGA,9,9
University of Maine,Inst. of Info./Computing Sciences,42,40
University of Maine,ADN,18,18
University of Maine,Center for Technology in Government,33,41
University of Maine,Research J.Francis and Associates,31,35
University of Maine,Deloite,31,31
University of Maine,Mondragon Unibertsitatea,47,56
University of Maine,SOPRA,25,17
University of Maine,Westerdals Oslo ACT,37,37
University of Maine,Guizhou University,54,70
University of Maine,Nabhua University,56,67
University of Maine,Copeland and Company,31,31
University of Maine,Providence University Taiwan,60,64
University of Maine,Université de Caen Normandie,64,65
University of Maine,Mount Allison University,47,74
University of Maine,CyberC Technical Program,28,28
University of Maine,Johns Hopkins Medicine,44,34
University of Maine,Health Partners Research Foundation,33,33
University of Maine,Sveriges Riksbank,39,39
University of Maine,Eastwei,31,23
University of Maine,Government of Kerala,46,31
University of Maine,Korea Institute of Ocean Science and Technology,36,36
University of Maine,China Coal Research Institute,33,42
University of Maine,Detecon International GmbH,36,31
