Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MetaCase,Centric,40,40
MetaCase,KnowledgeBase Marketing,26,26
MetaCase,Yunnan Branch of China Development Bank,17,17
MetaCase,Metallurgy college of logistics Kunming normal college,23,16
MetaCase,Inst. für Wirtschaftsinformatik,21,22
MetaCase,School of Engineering University,10,15
MetaCase,"Rossmoore Associates, Inc",36,31
MetaCase,"Tyndall National Institute at National University of Ireland, Cork",16,14
MetaCase,Analog Devices Ireland,27,27
MetaCase,"Tektromx, Inc.",27,20
MetaCase,Renmin (People’s) University of China,22,19
MetaCase,Millsaps College,33,25
MetaCase,Flint Transfeld Services Ltd (FT-SERVICES,20,21
MetaCase,Oxford Institute of Retail Management,22,18
MetaCase,FOM University of Applied Sciences for Economics and Management in Munich,17,15
MetaCase,Computer Associates,44,37
MetaCase,Fairmont State University,24,24
MetaCase,Sichuan Normal University,18,30
MetaCase,School of Information,14,21
MetaCase,University Libraries,29,21
MetaCase,School of Education,22,30
MetaCase,School of Dentistry,22,22
MetaCase,University of Matanzas,33,40
MetaCase,ESC Rennes School of Business,22,16
MetaCase,Osaka Prefecture University,17,17
MetaCase,CaseWare IDEA Inc,32,32
MetaCase,Huaihai Institute of Technology,21,21
MetaCase,Turun Yliopistollinen Keskussairaala,14,23
MetaCase,Pfizer GmbH Germany,22,22
MetaCase,Centre for Computational Intelligence,22,22
MetaCase,Centre for Computing and Social Responsibility,22,19
MetaCase,St John's University,21,14
MetaCase,ESC Rennes School of Business,22,16
MetaCase,Australian Government,28,28
MetaCase,Hannam University,24,24
MetaCase,Const. Fuster,29,30
MetaCase,"Fuji Xerox Co., Ltd.",14,16
MetaCase,NC AandT State University,24,24
MetaCase,China National Institute for Standardization,15,15
MetaCase,eXcelon Corporation,22,22
MetaCase,"Indian Institute of Technology, Kanpur",17,13
MetaCase,Monitor United States,34,34
MetaCase,Icosystem Corproation,21,28
MetaCase,Blue Martini Software,28,28
MetaCase,Hybrid Vigor Institute,13,13
MetaCase,University Coll Agder,34,21
MetaCase,China University of Political Science and Law,23,19
MetaCase,International Hellenic University,24,24
MetaCase,Tulane University School of Public Health and Tropical Medicine,17,17
MetaCase,Zhengzhou Electric Power Company,20,25
MetaCase,Dundalk Institute of Technology,15,15
MetaCase,Polytechnion Kritis,22,22
MetaCase,Seer Technologies,32,32
MetaCase,Postgraduate School,30,30
MetaCase,Veridian Corp.,27,19
MetaCase,Universidad Rey Juan Carlos,29,23
MetaCase,Alberta Research Council,31,38
MetaCase,Sentient Corporation,29,29
MetaCase,KPS Partners LLC,17,25
MetaCase,BI Norwegian Business School,22,17
MetaCase,"Universidad del Norte, Colombia",21,21
MetaCase,Siddaganga Institute of Technology,19,19
MetaCase,Lebanon Valley College,27,27
MetaCase,Bose Corporation,25,25
MetaCase,e-Spirit AG,32,21
MetaCase,California State University San Bernardino,16,24
MetaCase,Computer and Automation Research Institute Hungarian Academy of Sciences,20,18
MetaCase,Courant Institute of Mathematical Sciences,28,28
MetaCase,Missouri University of Science and Technology,23,19
MetaCase,CeRSI,31,31
MetaCase,Lab. Plant Physiol. and Molec. Biol.,18,20
MetaCase,Zentrum für Europäische Wirtschaftsforschung GmbH,21,22
MetaCase,Air Force Engineering University China,17,17
MetaCase,"Know-Center, Graz",24,25
MetaCase,Zefat Academic College,40,27
MetaCase,Information Technology Department,24,24
MetaCase,Kamuzu College of Nursing,18,18
MetaCase,School of Computing,15,22
MetaCase,Holland and Davis LLC,21,21
MetaCase,Sumaria Systems Inc.,36,37
MetaCase,Universidade Federal do Estado do Rio de Janeiro,18,21
MetaCase,Ministry of Transport,28,28
MetaCase,Nuclear Installations Inspectorate,29,29
MetaCase,Centro Nacional de Supercomputación,33,33
MetaCase,CSTEP,46,46
MetaCase,GroupSystems.com,17,25
MetaCase,University of Brunel,21,14
MetaCase,Kasetsart University,29,29
MetaCase,McGladrey & Pullen,31,33
MetaCase,Shanghai Science and Technology University,16,16
MetaCase,IBM China Company Limited,30,24
MetaCase,Universidad Simón Bolívar,18,19
MetaCase,University of Central Oklahoma,21,26
MetaCase,Deloitte Consultancy,29,29
MetaCase,Graduate School of Politecnico,21,21
MetaCase,Great Lakes Institute of Management,23,23
MetaCase,HW Communications Ltd,28,28
MetaCase,Emory University School of Medicine,23,23
MetaCase,CRC for Enterprise Distributed Systems Technology (DSTC),12,16
MetaCase,Laboratoire Traitement et Communication de l'Information,19,19
MetaCase,Institute for Pervasive Computing,20,24
MetaCase,Newjersey Institute Of Technology,15,15
MetaCase,IU School of Informatics,25,25
MetaCase,Center for Collaboration Science,30,30
MetaCase,AT and T,25,25
MetaCase,Heilbronn Business School,18,18
MetaCase,Key Strategies and Solutions Inc.,24,20
MetaCase,National Energy Board,21,21
MetaCase,"SONY Computer Science Laboratory, Paris",21,26
MetaCase,Simpson College,26,17
MetaCase,United Nations Conference on Trade and Development,17,21
MetaCase,VODW,0,0
MetaCase,Integrated Business Solution Center of Sprint,15,15
MetaCase,University of Wisconsm-whitewater,24,24
MetaCase,Kayex-An SPX Brand,23,23
MetaCase,College of Business Administration,14,24
MetaCase,SAP Corp. Research Centre Brisbane,24,24
MetaCase,University of Austin at Texas,27,27
MetaCase,National University of Tainan Taiwan,18,18
MetaCase,Biology Department,23,23
MetaCase,Chiba University,25,25
MetaCase,DSO National Laboratories,24,18
MetaCase,Graduate School of Operational and Information Sciences,19,22
MetaCase,IT University,19,19
MetaCase,EAI Technologies,33,33
MetaCase,The Capital Group Companies,34,34
MetaCase,University Hospital Maastricht,26,26
MetaCase,Attorney at Law,26,26
MetaCase,Institute of Aeronautical Industry Management,23,23
MetaCase,Harbin Boiler Company Limited,22,22
MetaCase,Critical Path Institute,32,32
MetaCase,Azusa Pacific University,19,19
MetaCase,KK Women's And Children's Hospital,24,24
MetaCase,Northern Light Group,14,14
MetaCase,"Silvaco Data Systems, Inc.",29,38
MetaCase,Schneider Logistics,30,30
MetaCase,Winthrop University,15,15
MetaCase,Texas Instruments,32,40
MetaCase,Southern Arizona VA Health Care System,26,22
MetaCase,Baha'i Institute for Higher Education (BIHE),15,20
MetaCase,Hanyang University,23,23
MetaCase,Hong Kong and Shanghai Banking Corporation,12,16
MetaCase,FMT Associates,55,36
MetaCase,Brunei University,16,16
MetaCase,Glaxo Smith Kline,24,16
MetaCase,Center for Creative Leadership,26,26
MetaCase,Heilongjiang University of Science and Technology,18,14
MetaCase,Fachhochschule Kiel,30,30
MetaCase,Chongqing University of Technology,14,14
MetaCase,Direct. of Land Synth. Environments,23,24
MetaCase,Operational Research Team,30,30
MetaCase,Office of Naval Research,31,25
MetaCase,"DDL-OMNI Engineering, LLC",18,12
MetaCase,Beloit College,36,36
MetaCase,Kim's Eye Hospital,31,31
MetaCase,International Shari’ah Research Academy for Islamic Finance,21,21
MetaCase,Munich School of Management,23,29
MetaCase,100World AG,11,11
MetaCase,Taipei Medical University,30,30
MetaCase,Haute Autorité de Santé,19,21
MetaCase,Ecole des hautes études en santé publique,20,21
MetaCase,Universite de Versailles Saint-Quentin-en-Yvelines,17,21
MetaCase,Pôle Recherche,27,29
MetaCase,Laboratoire d'Informatique de Grenoble,13,22
MetaCase,Université de Tunis,22,31
MetaCase,John Muir Community Health Alliance,28,14
MetaCase,Tata Research Development and Design Center,24,24
MetaCase,IQVIA Incorporated.,30,23
MetaCase,Graduate Institute of International and Development Studies,18,21
MetaCase,SAP (Switzerland) Inc.,20,30
MetaCase,FGV-SP,14,14
MetaCase,FEA-USP,40,40
MetaCase,Shaanxi Xueqian Normal University,20,24
MetaCase,GE Aviation,32,32
MetaCase,Claremont McKenna College,30,24
MetaCase,Personal Library Software Incorporated,26,22
MetaCase,University of Indianapolis,29,24
MetaCase,"Universidad de Los Andes, Colombia",19,24
MetaCase,Institute for Technology Management (ITEM-HSG),19,19
MetaCase,Neumann University Aston,31,19
MetaCase,Grambling State University,24,24
MetaCase,Coach and Commitments,28,28
MetaCase,Richmond University,22,22
MetaCase,Technology Co,19,19
MetaCase,University of Tehran,21,21
MetaCase,KC University,19,19
MetaCase,Norwegian Sch. Mgmt.,21,31
MetaCase,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",13,20
MetaCase,MetOcean Solutions Ltd.,39,40
MetaCase,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,12
MetaCase,ICAEW,46,46
MetaCase,Deloitte,38,38
MetaCase,Hamad Bin Khalifa University,22,22
MetaCase,"Arthur D Little, Inc.",14,22
MetaCase,Axon Labs Limited,32,32
MetaCase,"Barclays de Zoete Wedd Securities, Ltd",22,22
MetaCase,China University of Science and Technology,20,20
MetaCase,China University of Technology,21,16
MetaCase,T-Systems SfR,29,19
MetaCase,Slovak Academy of Sciences,29,29
MetaCase,Zuse Institute Berlin,21,28
MetaCase,HPC Center Stuttgart (HLRS,24,24
MetaCase,EML Research and TU,37,30
MetaCase,Georg-August-University Gttingen,20,15
MetaCase,Applied Science Private University Jordan,16,20
MetaCase,Hashemite University,21,21
MetaCase,U.S. Army Artificial Intelligence,24,25
MetaCase,IESE,50,50
MetaCase,Securities and Futures Commission of Hong Kong,19,15
MetaCase,EXFO,17,17
MetaCase,University of Mannheim,27,20
MetaCase,University of Colombo,21,21
MetaCase,"Westat, Inc.",40,33
MetaCase,State Center for Information Forensics and Assurance,23,20
MetaCase,National Institute of Mental Health,23,23
MetaCase,Instacart,47,47
MetaCase,Det Norske Veritas Pty Ltd,24,24
MetaCase,"Cimnet Systems, Inc.",36,46
MetaCase,School of Management Fudan University,22,22
MetaCase,Infonyte GmbH,19,29
MetaCase,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,12
MetaCase,Ohio State University Medical Center,23,27
MetaCase,U.S. Census Bureau,23,32
MetaCase,Suzhou University,16,16
MetaCase,Principia College,24,24
MetaCase,"Laboratoire en Innovation, Technologies, Economie et Management",17,17
MetaCase,University of Limerick,20,27
MetaCase,Atlantis Aerospace Corporation,26,26
MetaCase,Aerojet Rocketdyne,31,31
MetaCase,Chosun University,24,24
MetaCase,GECKO mbH,24,24
MetaCase,Reginald H. Jones Center's Project in Information Systems,18,22
MetaCase,North Alabama Medical Center,28,28
MetaCase,Roland Berger Strategy Consultants,29,29
MetaCase,Service für Gasaufbereitung GmbH,25,21
MetaCase,Pressetext Nachrichtenagentur GmbH,29,29
MetaCase,Elizabethtown College,28,21
MetaCase,J. M. Thompson Company,27,21
MetaCase,Museum Lolland-Falster,40,27
MetaCase,California State University,23,23
MetaCase,Sakarya Üniversitesi,29,30
MetaCase,Eastern Connecticut State University,23,27
MetaCase,Cornaby Farms,29,29
MetaCase,Kosin University,17,17
MetaCase,"Cambridgeshire County Council, United Kingdom",19,15
MetaCase,CRAN Centre de Recherche en Automatique de Nancy,18,21
MetaCase,Savannah State University,24,24
MetaCase,Mercer University,32,32
MetaCase,Eurocopter Group,25,25
MetaCase,Karlshochschule International University,21,25
MetaCase,Chongqing Environmental Protection Bureau,24,20
MetaCase,Kanto Gakuin University,19,19
MetaCase,Tokyo Metropolitan Institute of Technology,24,20
MetaCase,University of La Verne,27,20
MetaCase,Wuxi Hand Surgery Hospital,18,24
MetaCase,Jiangsu Provincial People's Hospital,18,23
MetaCase,Institute of System Science,23,23
MetaCase,UNSW and Enterprise Analysts Pty. Ltd,22,18
MetaCase,International Trade Centre,29,29
MetaCase,Universidade de Aveiro,27,20
MetaCase,Hanyang University,23,23
MetaCase,National University of Singapore Business School,18,21
MetaCase,Singapore Polytechnic,21,28
MetaCase,"Ministry of Water Resources, P.R. China",21,22
MetaCase,Netrii.com,33,33
MetaCase,Thomson Reuters,35,26
MetaCase,Dan McCreary and Associates,34,29
MetaCase,Royal Berkshire NHS Foundation Trust,14,18
MetaCase,Eagle Technology,25,25
MetaCase,Universitatea Tehnica Gh. Asachi din IasI,24,21
MetaCase,Seneca College of Applied Arts & Technology,24,20
MetaCase,Computer Sciences Corporation in Deutschland,19,27
MetaCase,Mount Saint Mary College,31,19
MetaCase,Computing Trends,25,25
MetaCase,Huaiyin Institute of Technology,15,15
MetaCase,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,20
MetaCase,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,22
MetaCase,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
MetaCase,University North Texas,27,27
MetaCase,Shenyang Meteorological Bureau,32,37
MetaCase,SMR Automotive Mirrors Stuttgart GmbH,18,18
MetaCase,The ICT University,23,15
MetaCase,University Teaching Hospital of Kigali (CHUK),19,16
MetaCase,Texas Telehealth Technologies,27,27
MetaCase,Muhimbili University of Health and Allied Sciences,24,17
MetaCase,African Organization for Research and Training in Cancer,19,16
MetaCase,Health First,30,20
MetaCase,Weill Cornell Medical College,27,27
MetaCase,"International Atomic Energy Agency, Vienna",24,24
MetaCase,Kibagabaga Hospital,22,22
MetaCase,African Renaissance Ambassador Corporation,20,24
MetaCase,Advance Bank AG,26,26
MetaCase,Southern Alberta Institute of Technology,21,21
MetaCase,Information and Communication Technology University,20,17
MetaCase,Shaw Regional Cancer Center,29,23
MetaCase,American Association of Physicists in Medicine,26,22
MetaCase,Purdue University Center for Cancer Research,23,19
MetaCase,Lowell General Hospital,19,26
MetaCase,Brigham and Women's Hospital,22,28
MetaCase,Industrial Research and Development,23,28
MetaCase,Australian Bureau of Statistics,26,26
MetaCase,Al-Ahliyya Amman University,17,17
MetaCase,The Norwegian Open Source Competence Center,20,27
MetaCase,Swedish National Police,32,32
MetaCase,York University,17,17
MetaCase,Bank of Greece,27,27
MetaCase,Panasonic Corporation,21,28
MetaCase,Sumitomo Marine Research Institute Inc.,26,22
MetaCase,"Latco, Inc.",21,24
MetaCase,Maryville University,21,21
MetaCase,Open University Business School,21,15
MetaCase,International Monetary Fund,23,23
MetaCase,Valdosta State University,24,24
MetaCase,University of Mysore,29,21
MetaCase,International Institute of Information Technology Bangalore,18,18
MetaCase,Bureau of Labor Statistics,29,29
MetaCase,NYS Off. Cyber Secty./Critical I,20,26
MetaCase,SUNY Buffalo State College,24,24
MetaCase,University of Bamberg,28,21
MetaCase,IQser AG,25,38
MetaCase,University of Hawai'i,28,21
MetaCase,New York Institute of Technology,15,15
MetaCase,Key Research Institute of Humanities and Social Sciences at Universities,18,20
MetaCase,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
MetaCase,Xi’an Telenavsoftware Inc,24,30
MetaCase,Iksan National College,27,20
MetaCase,Tohoku University,16,16
MetaCase,Fraunhofer Institute for Systems and Innovation Research ISI,18,18
MetaCase,Yingtian College,33,25
MetaCase,Laboratory of Toxicology College of Veterinary Medicine,16,16
MetaCase,Gartner Deutschland GmbH,25,31
MetaCase,Uniwersytet Opolski,22,22
MetaCase,Max Planck Institut für Gesellschaftsforschung,19,15
MetaCase,Ghana Football Association,24,18
MetaCase,Ulleval University Hospital,17,23
MetaCase,Florida Southern College,19,25
MetaCase,Honda Atlantic University,24,30
MetaCase,Chuzhou University,15,15
MetaCase,Coimbatore Institute of Technology,19,19
MetaCase,Canadian Imperial Bank of Commerce World Markets,21,18
MetaCase,Group Management Services,30,30
MetaCase,Doowon Technical University College,23,23
MetaCase,Guangzhou Li Zhi Network Technology Ltd,13,13
MetaCase,University of South Florida’s (USF),19,15
MetaCase,Ngee Ann Polytechnic,21,21
MetaCase,Kyung Hee Cyber University,18,12
MetaCase,School of Electrical Engineering and Computer Science,20,23
MetaCase,State College,38,38
MetaCase,Nanyang Polytechnic,22,22
MetaCase,Northeast Forestry University,22,27
MetaCase,"Bear, Stearns & Co. Inc",26,37
MetaCase,Goddard Associates,31,31
MetaCase,MasterCard Inc. O'Fallon,31,32
MetaCase,Carolina A and T State University,20,24
MetaCase,Fundacao Dom Cabral,22,30
MetaCase,Grad. Sch. Bus. A.,23,27
MetaCase,Blue Cross Blue Shield of Minnesota,19,28
MetaCase,"University of Minnesota Medical Center, Fairview",25,25
MetaCase,Capgcmini LLC,19,19
MetaCase,Arieste Oy,33,33
MetaCase,Institute of Biology Leiden,11,11
MetaCase,Price Waterhouse,33,33
MetaCase,DSC,18,18
MetaCase,European Union,18,18
MetaCase,World Association for Disaster and Emergency Medicine,16,16
MetaCase,Alabama Department of Public Health,23,23
MetaCase,United Nations University Institute for Environment and Human Security,18,18
MetaCase,United Nations University,24,18
MetaCase,Scientific and Cultural Organization,23,23
MetaCase,Public Health England,21,21
MetaCase,USDA Forest Service,30,30
MetaCase,The Huck Institutes of the Life Sciences,17,17
MetaCase,Eastgate Systems,42,42
MetaCase,HBS India Research Center,24,30
MetaCase,Seoul Women's University,25,19
MetaCase,European Patent Office,27,33
MetaCase,Tokyo International University,21,21
MetaCase,Sloan Valve Co,27,27
MetaCase,Mason Harriman Group,21,29
MetaCase,Financial Voyages LLC,28,28
MetaCase,Allion Computer Inc.,21,22
MetaCase,Ministry of Community and Social Services,29,16
MetaCase,GCUF,17,17
MetaCase,LANSING SCHOOL DISTRICT,19,26
MetaCase,Hanshin University,23,23
MetaCase,The School of Hospitality Business,24,24
MetaCase,Tech Mahindra,29,38
MetaCase,Ryerson University,23,23
MetaCase,School of Management,29,29
MetaCase,Hypo Real Estate Holding AG,23,23
MetaCase,The University of Nottingham Malaysia Campus,23,19
MetaCase,College of Management,28,28
MetaCase,MindLeaders,42,42
MetaCase,Financial Planning Standards Board of China Ltd.,14,15
MetaCase,IbisSoft AB,21,21
MetaCase,Technical State University,29,29
MetaCase,New Zhong Yan Building Materials Technology Co. Ltd,17,17
MetaCase,"General Mills, Inc.",22,32
MetaCase,Nipissing University,14,14
MetaCase,Ghana Institute of Management and Public Administration,22,19
MetaCase,Swiss Reinsurance Company,24,30
MetaCase,Okan Üniversitesi,24,25
MetaCase,European University Cyprus,24,18
MetaCase,Ostravská Univerzita v Ostrave,26,27
MetaCase,Universidad de Guadalajara,18,24
MetaCase,National University of Mongolia,15,21
MetaCase,Al-Asmarya Islamic University,27,27
MetaCase,Fountain University Osogbo,18,24
MetaCase,Anadolu Üniversitesi,29,30
MetaCase,Royal University of Bhutan,18,24
MetaCase,Vasile Goldis Western University of Arad,17,21
MetaCase,Boise State University,27,27
MetaCase,Dicle Üniversitesi,23,24
MetaCase,Sokoine University of Agriculture,24,20
MetaCase,University of Botswana,27,27
MetaCase,Mohammed V University in Rabat,26,26
MetaCase,University of Mauritius,26,26
MetaCase,Al Qassim University,29,29
MetaCase,New Mexico Highlands University,31,21
MetaCase,Universitat Oberta of Catalunya,26,21
MetaCase,Universidad Nacional de Costa Rica,24,24
MetaCase,Bharathidasan University,25,25
MetaCase,University of Latvia,29,21
MetaCase,Ion Creangă State Pedagogical University,25,25
MetaCase,University of Technology,19,19
MetaCase,Bridgewater State University,22,22
MetaCase,Adama Science and Technology University,21,21
MetaCase,Al-Quds Open University,19,19
MetaCase,University of Calabar,28,21
MetaCase,Aksaray Üniversitesi,29,30
MetaCase,Institute of Educational Technology (ITD),16,21
MetaCase,Public Authority for Applied Education and Training Kuwait,12,15
MetaCase,Kenyon College,27,18
MetaCase,University of Lahore,29,14
MetaCase,University of Dhaka,30,22
MetaCase,Gazisomanpasa University,31,31
MetaCase,Palestine Ahliya University,29,23
MetaCase,ASharqiyah University,21,21
MetaCase,Technical University,29,29
MetaCase,Universitat de Barcelona,31,25
MetaCase,Universidad Catolica de la Santisima Concepcion,22,22
MetaCase,R-Institute,21,21
MetaCase,Biologie du Développement et Reproduction,16,17
MetaCase,Physiologie de la Reproduction et des Comportements (PRC),15,19
MetaCase,Education,35,35
MetaCase,Rotterdam University of Applied Sciences,25,25
MetaCase,University Hospital of Ghent,22,22
MetaCase,Our Lady's Hospital for Sick Children,18,22
MetaCase,Centre Hospitalier Universitaire Vaudois,21,21
MetaCase,Hôpitaux universitaires de Genève,24,26
MetaCase,Southampton General Hospital,22,22
MetaCase,Diversified Radiology of Colorado,20,20
MetaCase,Solect Technology Group Inc.,17,17
MetaCase,Shri Shankaracharya College of Engg. and Tech.,15,23
MetaCase,The Logistics Institute,32,32
MetaCase,Allen Institute for Brain Science,24,20
MetaCase,Showa University School of Medicine,19,23
MetaCase,Osaka University,25,25
MetaCase,Ottawa Hospital Research Institute,24,29
MetaCase,"Assoc, LLC",22,24
MetaCase,Research and Development Center,26,26
MetaCase,Queens University,24,24
MetaCase,IDeA FIMIT,22,33
MetaCase,Jilin Normal University,19,19
MetaCase,Willibald Hauthalerstrasse 2,28,28
MetaCase,Oliver Wyman Delta Organization and Leadership Consulting,18,18
MetaCase,Yahoo Holding (HK) Ltd.,6,14
MetaCase,Slippery Rock University,19,19
MetaCase,New Mexico State Universit,29,29
MetaCase,TU,20,20
MetaCase,China Hi-Ment Corporation,30,24
MetaCase,Management Information Systems,32,32
MetaCase,Strategy and Global Management Area,23,23
MetaCase,Cybermedia,33,33
MetaCase,RINA Plan Approval Centre,18,24
MetaCase,University of St. Gallen,25,19
MetaCase,Northwest Sic-Tech University of Agriculture and Forestry,18,15
MetaCase,Enervee Corporation,22,22
MetaCase,Korea Information Society Development Institute,18,25
MetaCase,Tampa Bay Water,35,35
MetaCase,Kenexa High Performance Institute,24,20
MetaCase,Whitireia Polytechnic,21,21
MetaCase,York Universitie,25,25
MetaCase,Universidad de Almeria,27,27
MetaCase,"Universidad de Granada, Facultad de Ciencias",23,20
MetaCase,Corporate Executive Board,18,24
MetaCase,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,16
MetaCase,Ludwigstr. 28,10,10
MetaCase,ISCN GmbH,12,24
MetaCase,Alps Electronics,33,33
MetaCase,University of Central Arkansas,26,21
MetaCase,Fundación CARTIF,25,26
MetaCase,Dragados y Construcciones SA,22,22
MetaCase,Oficina 102,21,21
MetaCase,Suffolk University,15,15
MetaCase,PricewaterhouseCoopers (PwC),22,24
MetaCase,Chih Lee Institute of Technology,15,15
MetaCase,University BW Munich,21,21
MetaCase,Institute of Information Systems,20,20
MetaCase,Lilly Faculty,19,19
MetaCase,Managerial Economics,36,29
MetaCase,"Soochow University, Taipei",24,18
MetaCase,Service Delivery Headquarters,22,27
MetaCase,Universidad de la Frontera,24,29
MetaCase,Averett University,23,23
MetaCase,Texas AandM International University,23,32
MetaCase,Universidad Iberoamericana,24,29
MetaCase,Goizueta Business School,31,25
MetaCase,Terry College of Business,24,18
MetaCase,U21 Global,11,11
MetaCase,"Technology Partnerz, Ltd",25,19
MetaCase,Xi'an Technological University,21,21
MetaCase,Office of Watersheds,29,29
MetaCase,The Bobst Hospital of the Animal Medical Center,22,25
MetaCase,National Veterinary Research and Quarantine Service,24,17
MetaCase,Telematica Instituut,36,29
MetaCase,"Hanmi Pharmaceutical Co., Ltd.",26,29
MetaCase,CNES Centre National d'Etudes Spatiales,26,26
MetaCase,Universidad Pedagógica Nacional,21,26
MetaCase,Susruta Clinic and Research Institute for Advanced Medicine,18,15
MetaCase,Tatung Institute of Technology Taiwan,18,22
MetaCase,Kansas State,40,40
MetaCase,Department of Agriculture and Food Western Australia,27,20
MetaCase,The Directors College of Canada,21,21
MetaCase,Julius Blum GmbH,8,17
MetaCase,Business Semantics Ltd,27,33
MetaCase,Model Systems,38,38
MetaCase,Meiji University,25,25
MetaCase,OU Price College of Business,22,17
MetaCase,"Pacific Metrics, Inc.",34,37
MetaCase,BASF Raw Material Purchasing,33,33
MetaCase,National Chin-Yi University of Technology Taiwan,18,14
MetaCase,Center for Creative Leadership,26,26
MetaCase,Xi'an Institute of Geology and Mineral Resources,18,18
MetaCase,Tianjin University of Science & Technology,16,21
MetaCase,"SDIC Zhonglu Fruit Juice Co., Ltd",15,15
MetaCase,Jangyn People's Hospital,19,25
MetaCase,Steven G. Mihaylo College of Business and Economics,17,17
MetaCase,Tokyo Keisai University,19,19
MetaCase,Korea Institute of Ceramic Engineering And Technology,20,16
MetaCase,Customs Administration of,18,30
MetaCase,University of Souhthern California,19,19
MetaCase,Xijing Hospital,17,17
MetaCase,School of Economics Science and Technology of Chang Chun,16,16
MetaCase,AK Collaborations,32,32
MetaCase,TOPCON Corporation,23,15
MetaCase,Space and Naval Warfare Systems Center San Diego,18,21
MetaCase,Agency for Integrated Care,35,24
MetaCase,University of Saints Cyril and Methodius,25,25
MetaCase,National Central University,29,29
MetaCase,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,23
MetaCase,Software Engineering Programme,21,26
MetaCase,Credit Suisse group,30,30
MetaCase,Lufthansa Technik AG,29,29
MetaCase,Risk Quantification and Pricing,15,21
MetaCase,"Hyunse Systems, Inc.",21,31
MetaCase,Deloitte Consulting,30,22
MetaCase,Aravind Eye Care System,32,32
MetaCase,Creighton University School of Medicine,17,21
MetaCase,Universiti Pendidikan Sultan Idris,24,19
MetaCase,Stanford University School of Medicine,17,22
MetaCase,Université Laval,33,26
MetaCase,Greenwich Consulting Benelux,22,22
MetaCase,CHA University,27,27
MetaCase,Missouri Western State University,24,24
MetaCase,ABB Information Systems Ltd,23,23
MetaCase,Institute for Information Systems and New Media,15,18
MetaCase,Turku School of Economics and Business Administration,16,20
MetaCase,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,15
MetaCase,Longwood University,15,15
MetaCase,National Defense University Taiwan,19,24
MetaCase,Netherlands Railways,36,36
MetaCase,Incontrol Enterprise Dynamics,27,27
MetaCase,Polsko-Japońska Akademia Technik Komputerowych,15,19
MetaCase,Security Management Institute,32,27
MetaCase,Departamento de Fitopatología,27,28
MetaCase,Kettering University,21,21
MetaCase,Delhi Technological University,26,26
MetaCase,China Merchants Securities,35,35
MetaCase,Laboratoire d'informatique de Paris 6,18,22
MetaCase,ECU,36,36
MetaCase,Zhejiang Sci-Tech University,22,22
MetaCase,innoQ Deutschland GmbH,27,27
MetaCase,nubibase GmbH,29,38
MetaCase,PricewaterhouseCoopers,27,27
MetaCase,University of OK,17,17
MetaCase,Universitat fur Musik und darstellende Kunst Wien,21,18
MetaCase,National Institute for Mathematical Sciences (NIMS),24,25
MetaCase,Université Ferhat Abbas Sétif 1,26,22
MetaCase,School of Electrical Engineering and Computer Science,20,23
MetaCase,Softeco Sismat S.p.A.,28,29
MetaCase,Innovation Lab.,17,18
MetaCase,North Georgia College & State University,21,17
MetaCase,Loyola University Medical Center,25,30
MetaCase,Medizinische Universitat Wien,27,27
MetaCase,TCS North American Global Consulting Practice,23,23
MetaCase,Bemidji State University,25,25
MetaCase,KAIST Knowledge Service Engineering Department,15,22
MetaCase,Fox River Research,23,31
MetaCase,Normandy Business School,25,19
MetaCase,"The Boston Consulting Group GmbH, Germany",20,17
MetaCase,The Moses H. Cone Memorial Hospital,23,29
MetaCase,ASUSTeK Computer Inc,21,21
MetaCase,St. John's U,20,11
MetaCase,St. John's University,21,14
MetaCase,St. John's University,21,14
MetaCase,Loyola University,16,16
MetaCase,"Ssangyong Software & Data Co., Ltd.",19,21
MetaCase,Entre' Computer Center,27,28
MetaCase,Marmara Üniversitesi,36,37
MetaCase,Yildiz Technical University,23,23
MetaCase,UNSW Australia Business School,26,26
MetaCase,University of North,15,15
MetaCase,"University of Southern Denmark, Esbjerg",21,17
MetaCase,Jackson State University,25,25
MetaCase,Politeknik Negeri Batam,19,26
MetaCase,China Geo-Engineering Corp. (Hong Kong),13,14
MetaCase,Koneru Lakshmaiah Education Foundation,17,22
MetaCase,Siemens Healthcare China,38,38
MetaCase,Executive Assessment Institute,26,32
MetaCase,Universidade de Pernambuco,18,29
MetaCase,Universität zu Kö ln,14,15
MetaCase,Graduate School of Business,23,23
MetaCase,National Institute for Medical Research Tanga,23,23
MetaCase,Xi'an University of Science and Technology,20,16
MetaCase,Universitas Islam Indonesia,29,29
MetaCase,Universitas Sanata Dharma,24,30
MetaCase,National Kaohsiung Marine University Taiwan,20,24
