Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tinwisle Corporation,Munich School of Management,34,30
Tinwisle Corporation,100World AG,26,19
Tinwisle Corporation,Taipei Medical University,31,36
Tinwisle Corporation,Haute Autorité de Santé,33,29
Tinwisle Corporation,Ecole des hautes études en santé publique,23,31
Tinwisle Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,29,29
Tinwisle Corporation,Pôle Recherche,29,18
Tinwisle Corporation,Laboratoire d'Informatique de Grenoble,34,34
Tinwisle Corporation,Université de Tunis,36,32
Tinwisle Corporation,John Muir Community Health Alliance,33,29
Tinwisle Corporation,Tata Research Development and Design Center,29,25
Tinwisle Corporation,IQVIA Incorporated.,56,58
Tinwisle Corporation,Graduate Institute of International and Development Studies,33,33
Tinwisle Corporation,SAP (Switzerland) Inc.,33,31
Tinwisle Corporation,FGV-SP,15,15
Tinwisle Corporation,FEA-USP,15,22
Tinwisle Corporation,Shaanxi Xueqian Normal University,30,34
Tinwisle Corporation,GE Aviation,45,45
Tinwisle Corporation,Claremont McKenna College,27,31
Tinwisle Corporation,Personal Library Software Incorporated,45,52
Tinwisle Corporation,University of Indianapolis,35,35
Tinwisle Corporation,"Universidad de Los Andes, Colombia",37,34
Tinwisle Corporation,Institute for Technology Management (ITEM-HSG),33,28
Tinwisle Corporation,Neumann University Aston,36,36
Tinwisle Corporation,Grambling State University,30,39
Tinwisle Corporation,Coach and Commitments,29,34
Tinwisle Corporation,Richmond University,31,41
Tinwisle Corporation,Technology Co,36,36
Tinwisle Corporation,University of Tehran,40,40
Tinwisle Corporation,KC University,30,30
Tinwisle Corporation,Norwegian Sch. Mgmt.,30,32
Tinwisle Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
Tinwisle Corporation,MetOcean Solutions Ltd.,37,38
Tinwisle Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,22
Tinwisle Corporation,ICAEW,24,24
Tinwisle Corporation,Deloitte,21,29
Tinwisle Corporation,Hamad Bin Khalifa University,25,29
Tinwisle Corporation,"Arthur D Little, Inc.",34,41
Tinwisle Corporation,Axon Labs Limited,22,38
Tinwisle Corporation,"Barclays de Zoete Wedd Securities, Ltd",28,28
Tinwisle Corporation,China University of Science and Technology,29,29
Tinwisle Corporation,China University of Technology,32,32
Tinwisle Corporation,T-Systems SfR,30,24
Tinwisle Corporation,Slovak Academy of Sciences,30,35
Tinwisle Corporation,Zuse Institute Berlin,39,44
Tinwisle Corporation,HPC Center Stuttgart (HLRS,22,22
Tinwisle Corporation,EML Research and TU,31,26
Tinwisle Corporation,Georg-August-University Gttingen,31,35
Tinwisle Corporation,Applied Science Private University Jordan,36,39
Tinwisle Corporation,Hashemite University,30,30
Tinwisle Corporation,U.S. Army Artificial Intelligence,30,35
Tinwisle Corporation,IESE,25,25
Tinwisle Corporation,Securities and Futures Commission of Hong Kong,30,30
Tinwisle Corporation,EXFO,17,8
Tinwisle Corporation,University of Mannheim,33,33
Tinwisle Corporation,University of Colombo,39,39
Tinwisle Corporation,"Westat, Inc.",38,33
Tinwisle Corporation,State Center for Information Forensics and Assurance,36,36
Tinwisle Corporation,National Institute of Mental Health,36,33
Tinwisle Corporation,Instacart,41,21
Tinwisle Corporation,Det Norske Veritas Pty Ltd,35,30
Tinwisle Corporation,"Cimnet Systems, Inc.",35,42
Tinwisle Corporation,School of Management Fudan University,25,25
Tinwisle Corporation,Infonyte GmbH,24,30
Tinwisle Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
Tinwisle Corporation,Ohio State University Medical Center,29,36
Tinwisle Corporation,U.S. Census Bureau,26,27
Tinwisle Corporation,Suzhou University,27,27
Tinwisle Corporation,Principia College,32,43
Tinwisle Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",29,35
Tinwisle Corporation,University of Limerick,33,33
Tinwisle Corporation,Atlantis Aerospace Corporation,68,44
Tinwisle Corporation,Aerojet Rocketdyne,32,37
Tinwisle Corporation,Chosun University,27,38
Tinwisle Corporation,GECKO mbH,21,21
Tinwisle Corporation,Reginald H. Jones Center's Project in Information Systems,39,39
Tinwisle Corporation,North Alabama Medical Center,25,21
Tinwisle Corporation,Roland Berger Strategy Consultants,30,33
Tinwisle Corporation,Service für Gasaufbereitung GmbH,27,27
Tinwisle Corporation,Pressetext Nachrichtenagentur GmbH,26,26
Tinwisle Corporation,Elizabethtown College,24,29
Tinwisle Corporation,J. M. Thompson Company,38,40
Tinwisle Corporation,Museum Lolland-Falster,29,33
Tinwisle Corporation,California State University,34,43
Tinwisle Corporation,Sakarya Üniversitesi,30,26
Tinwisle Corporation,Eastern Connecticut State University,29,36
Tinwisle Corporation,Cornaby Farms,24,36
Tinwisle Corporation,Kosin University,33,39
Tinwisle Corporation,"Cambridgeshire County Council, United Kingdom",31,34
Tinwisle Corporation,CRAN Centre de Recherche en Automatique de Nancy,29,24
Tinwisle Corporation,Savannah State University,27,31
Tinwisle Corporation,Mercer University,27,32
Tinwisle Corporation,Eurocopter Group,33,28
Tinwisle Corporation,Karlshochschule International University,33,33
Tinwisle Corporation,Chongqing Environmental Protection Bureau,36,30
Tinwisle Corporation,Kanto Gakuin University,33,37
Tinwisle Corporation,Tokyo Metropolitan Institute of Technology,32,29
Tinwisle Corporation,University of La Verne,33,33
Tinwisle Corporation,Wuxi Hand Surgery Hospital,35,26
Tinwisle Corporation,Jiangsu Provincial People's Hospital,32,36
Tinwisle Corporation,Institute of System Science,38,34
Tinwisle Corporation,UNSW and Enterprise Analysts Pty. Ltd,28,29
Tinwisle Corporation,International Trade Centre,39,48
Tinwisle Corporation,Universidade de Aveiro,38,38
Tinwisle Corporation,Hanyang University,26,32
Tinwisle Corporation,National University of Singapore Business School,35,29
Tinwisle Corporation,Singapore Polytechnic,39,39
Tinwisle Corporation,"Ministry of Water Resources, P.R. China",41,32
Tinwisle Corporation,Netrii.com,33,40
Tinwisle Corporation,Thomson Reuters,29,29
Tinwisle Corporation,Dan McCreary and Associates,30,26
Tinwisle Corporation,Royal Berkshire NHS Foundation Trust,36,39
Tinwisle Corporation,Eagle Technology,33,28
Tinwisle Corporation,Universitatea Tehnica Gh. Asachi din IasI,30,33
Tinwisle Corporation,Seneca College of Applied Arts & Technology,29,30
Tinwisle Corporation,Computer Sciences Corporation in Deutschland,50,53
Tinwisle Corporation,Mount Saint Mary College,27,36
Tinwisle Corporation,Computing Trends,33,56
Tinwisle Corporation,Huaiyin Institute of Technology,35,31
Tinwisle Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,32
Tinwisle Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Tinwisle Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",29,37
Tinwisle Corporation,University North Texas,33,38
Tinwisle Corporation,Shenyang Meteorological Bureau,32,28
Tinwisle Corporation,SMR Automotive Mirrors Stuttgart GmbH,32,25
Tinwisle Corporation,The ICT University,37,37
Tinwisle Corporation,University Teaching Hospital of Kigali (CHUK),31,38
Tinwisle Corporation,Texas Telehealth Technologies,37,33
Tinwisle Corporation,Muhimbili University of Health and Allied Sciences,29,26
Tinwisle Corporation,African Organization for Research and Training in Cancer,29,39
Tinwisle Corporation,Health First,25,25
Tinwisle Corporation,Weill Cornell Medical College,37,41
Tinwisle Corporation,"International Atomic Energy Agency, Vienna",32,39
Tinwisle Corporation,Kibagabaga Hospital,26,26
Tinwisle Corporation,African Renaissance Ambassador Corporation,55,52
Tinwisle Corporation,Advance Bank AG,29,23
Tinwisle Corporation,Southern Alberta Institute of Technology,33,33
Tinwisle Corporation,Information and Communication Technology University,31,39
Tinwisle Corporation,Shaw Regional Cancer Center,30,34
Tinwisle Corporation,American Association of Physicists in Medicine,27,36
Tinwisle Corporation,Purdue University Center for Cancer Research,31,31
Tinwisle Corporation,Lowell General Hospital,33,28
Tinwisle Corporation,Brigham and Women's Hospital,33,29
Tinwisle Corporation,Industrial Research and Development,36,33
Tinwisle Corporation,Australian Bureau of Statistics,35,35
Tinwisle Corporation,Al-Ahliyya Amman University,26,30
Tinwisle Corporation,The Norwegian Open Source Competence Center,38,35
Tinwisle Corporation,Swedish National Police,42,47
Tinwisle Corporation,York University,29,17
Tinwisle Corporation,Bank of Greece,24,24
Tinwisle Corporation,Panasonic Corporation,68,68
Tinwisle Corporation,Sumitomo Marine Research Institute Inc.,34,28
Tinwisle Corporation,"Latco, Inc.",32,28
Tinwisle Corporation,Maryville University,30,30
Tinwisle Corporation,Open University Business School,31,31
Tinwisle Corporation,International Monetary Fund,38,38
Tinwisle Corporation,Valdosta State University,27,31
Tinwisle Corporation,University of Mysore,35,35
Tinwisle Corporation,International Institute of Information Technology Bangalore,38,41
Tinwisle Corporation,Bureau of Labor Statistics,35,39
Tinwisle Corporation,NYS Off. Cyber Secty./Critical I,31,36
Tinwisle Corporation,SUNY Buffalo State College,26,26
Tinwisle Corporation,University of Bamberg,29,29
Tinwisle Corporation,IQser AG,36,36
Tinwisle Corporation,University of Hawai'i,34,34
Tinwisle Corporation,New York Institute of Technology,35,27
Tinwisle Corporation,Key Research Institute of Humanities and Social Sciences at Universities,24,24
Tinwisle Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,26
Tinwisle Corporation,Xi’an Telenavsoftware Inc,36,36
Tinwisle Corporation,Iksan National College,38,43
Tinwisle Corporation,Tohoku University,32,32
Tinwisle Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,32,38
Tinwisle Corporation,Yingtian College,33,39
Tinwisle Corporation,Laboratory of Toxicology College of Veterinary Medicine,29,35
Tinwisle Corporation,Gartner Deutschland GmbH,32,32
Tinwisle Corporation,Uniwersytet Opolski,46,46
Tinwisle Corporation,Max Planck Institut für Gesellschaftsforschung,30,31
Tinwisle Corporation,Ghana Football Association,39,39
Tinwisle Corporation,Ulleval University Hospital,30,30
Tinwisle Corporation,Florida Southern College,27,36
Tinwisle Corporation,Honda Atlantic University,31,40
Tinwisle Corporation,Chuzhou University,26,32
Tinwisle Corporation,Coimbatore Institute of Technology,33,41
Tinwisle Corporation,Canadian Imperial Bank of Commerce World Markets,35,32
Tinwisle Corporation,Group Management Services,22,31
Tinwisle Corporation,Doowon Technical University College,29,40
Tinwisle Corporation,Guangzhou Li Zhi Network Technology Ltd,27,24
Tinwisle Corporation,University of South Florida’s (USF),29,34
Tinwisle Corporation,Ngee Ann Polytechnic,35,30
Tinwisle Corporation,Kyung Hee Cyber University,30,30
Tinwisle Corporation,School of Electrical Engineering and Computer Science,33,36
Tinwisle Corporation,State College,30,30
Tinwisle Corporation,Nanyang Polytechnic,31,31
Tinwisle Corporation,Northeast Forestry University,29,41
Tinwisle Corporation,"Bear, Stearns & Co. Inc",37,41
Tinwisle Corporation,Goddard Associates,26,21
Tinwisle Corporation,MasterCard Inc. O'Fallon,36,37
Tinwisle Corporation,Carolina A and T State University,26,38
Tinwisle Corporation,Fundacao Dom Cabral,31,31
Tinwisle Corporation,Grad. Sch. Bus. A.,16,24
Tinwisle Corporation,Blue Cross Blue Shield of Minnesota,33,29
Tinwisle Corporation,"University of Minnesota Medical Center, Fairview",29,30
Tinwisle Corporation,Capgcmini LLC,30,36
Tinwisle Corporation,Arieste Oy,33,27
Tinwisle Corporation,Institute of Biology Leiden,38,34
Tinwisle Corporation,Price Waterhouse,33,39
Tinwisle Corporation,DSC,17,9
Tinwisle Corporation,European Union,41,41
Tinwisle Corporation,World Association for Disaster and Emergency Medicine,30,33
Tinwisle Corporation,Alabama Department of Public Health,25,25
Tinwisle Corporation,United Nations University Institute for Environment and Human Security,27,31
Tinwisle Corporation,United Nations University,40,44
Tinwisle Corporation,Scientific and Cultural Organization,46,46
Tinwisle Corporation,Public Health England,24,24
Tinwisle Corporation,USDA Forest Service,31,31
Tinwisle Corporation,The Huck Institutes of the Life Sciences,37,30
Tinwisle Corporation,Eastgate Systems,22,28
Tinwisle Corporation,HBS India Research Center,36,36
Tinwisle Corporation,Seoul Women's University,27,27
Tinwisle Corporation,European Patent Office,29,33
Tinwisle Corporation,Tokyo International University,40,44
Tinwisle Corporation,Sloan Valve Co,35,47
Tinwisle Corporation,Mason Harriman Group,30,35
Tinwisle Corporation,Financial Voyages LLC,34,29
Tinwisle Corporation,Allion Computer Inc.,45,41
Tinwisle Corporation,Ministry of Community and Social Services,33,30
Tinwisle Corporation,GCUF,8,8
Tinwisle Corporation,LANSING SCHOOL DISTRICT,37,33
Tinwisle Corporation,Hanshin University,32,37
Tinwisle Corporation,The School of Hospitality Business,37,33
Tinwisle Corporation,Tech Mahindra,36,36
Tinwisle Corporation,Ryerson University,26,42
Tinwisle Corporation,School of Management,30,30
Tinwisle Corporation,Hypo Real Estate Holding AG,30,26
Tinwisle Corporation,The University of Nottingham Malaysia Campus,31,34
Tinwisle Corporation,College of Management,29,24
Tinwisle Corporation,MindLeaders,32,26
Tinwisle Corporation,Financial Planning Standards Board of China Ltd.,29,30
Tinwisle Corporation,IbisSoft AB,32,32
Tinwisle Corporation,Technical State University,35,35
Tinwisle Corporation,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Tinwisle Corporation,"General Mills, Inc.",31,38
Tinwisle Corporation,Nipissing University,30,35
Tinwisle Corporation,Ghana Institute of Management and Public Administration,35,29
Tinwisle Corporation,Swiss Reinsurance Company,44,49
Tinwisle Corporation,Okan Üniversitesi,32,28
Tinwisle Corporation,European University Cyprus,30,39
Tinwisle Corporation,Ostravská Univerzita v Ostrave,32,37
Tinwisle Corporation,Universidad de Guadalajara,30,26
Tinwisle Corporation,National University of Mongolia,35,43
Tinwisle Corporation,Al-Asmarya Islamic University,24,29
Tinwisle Corporation,Fountain University Osogbo,39,35
Tinwisle Corporation,Anadolu Üniversitesi,30,36
Tinwisle Corporation,Royal University of Bhutan,30,35
Tinwisle Corporation,Vasile Goldis Western University of Arad,30,33
Tinwisle Corporation,Boise State University,33,33
Tinwisle Corporation,Dicle Üniversitesi,37,32
Tinwisle Corporation,Sokoine University of Agriculture,30,34
Tinwisle Corporation,University of Botswana,38,33
Tinwisle Corporation,Mohammed V University in Rabat,28,32
Tinwisle Corporation,University of Mauritius,37,37
Tinwisle Corporation,Al Qassim University,30,30
Tinwisle Corporation,New Mexico Highlands University,27,31
Tinwisle Corporation,Universitat Oberta of Catalunya,39,35
Tinwisle Corporation,Universidad Nacional de Costa Rica,37,41
Tinwisle Corporation,Bharathidasan University,32,41
Tinwisle Corporation,University of Latvia,40,40
Tinwisle Corporation,Ion Creangă State Pedagogical University,30,37
Tinwisle Corporation,University of Technology,32,32
Tinwisle Corporation,Bridgewater State University,29,33
Tinwisle Corporation,Adama Science and Technology University,31,27
Tinwisle Corporation,Al-Quds Open University,28,33
Tinwisle Corporation,University of Calabar,29,34
Tinwisle Corporation,Aksaray Üniversitesi,30,36
Tinwisle Corporation,Institute of Educational Technology (ITD),36,37
Tinwisle Corporation,Public Authority for Applied Education and Training Kuwait,28,33
Tinwisle Corporation,Kenyon College,24,24
Tinwisle Corporation,University of Lahore,35,35
Tinwisle Corporation,University of Dhaka,31,31
Tinwisle Corporation,Gazisomanpasa University,27,36
Tinwisle Corporation,Palestine Ahliya University,34,38
Tinwisle Corporation,ASharqiyah University,29,29
Tinwisle Corporation,Technical University,35,30
Tinwisle Corporation,Universitat de Barcelona,36,32
Tinwisle Corporation,Universidad Catolica de la Santisima Concepcion,36,36
Tinwisle Corporation,R-Institute,32,32
Tinwisle Corporation,Biologie du Développement et Reproduction,39,30
Tinwisle Corporation,Physiologie de la Reproduction et des Comportements (PRC),31,32
Tinwisle Corporation,Education,48,41
Tinwisle Corporation,Rotterdam University of Applied Sciences,33,37
Tinwisle Corporation,University Hospital of Ghent,38,33
Tinwisle Corporation,Our Lady's Hospital for Sick Children,28,28
Tinwisle Corporation,Centre Hospitalier Universitaire Vaudois,30,33
Tinwisle Corporation,Hôpitaux universitaires de Genève,30,27
Tinwisle Corporation,Southampton General Hospital,29,29
Tinwisle Corporation,Diversified Radiology of Colorado,38,38
Tinwisle Corporation,Solect Technology Group Inc.,42,34
Tinwisle Corporation,Shri Shankaracharya College of Engg. and Tech.,24,28
Tinwisle Corporation,The Logistics Institute,33,33
Tinwisle Corporation,Allen Institute for Brain Science,42,38
Tinwisle Corporation,Showa University School of Medicine,33,29
Tinwisle Corporation,Osaka University,28,33
Tinwisle Corporation,Ottawa Hospital Research Institute,33,37
Tinwisle Corporation,"Assoc, LLC",20,28
Tinwisle Corporation,Research and Development Center,27,27
Tinwisle Corporation,Queens University,27,27
Tinwisle Corporation,IDeA FIMIT,27,27
Tinwisle Corporation,Jilin Normal University,33,33
Tinwisle Corporation,Willibald Hauthalerstrasse 2,29,29
Tinwisle Corporation,Oliver Wyman Delta Organization and Leadership Consulting,29,34
Tinwisle Corporation,Yahoo Holding (HK) Ltd.,19,25
Tinwisle Corporation,Slippery Rock University,36,32
Tinwisle Corporation,New Mexico State Universit,35,35
Tinwisle Corporation,TU,9,9
Tinwisle Corporation,China Hi-Ment Corporation,71,62
Tinwisle Corporation,Management Information Systems,40,44
Tinwisle Corporation,Strategy and Global Management Area,25,25
Tinwisle Corporation,Cybermedia,20,20
Tinwisle Corporation,RINA Plan Approval Centre,36,36
Tinwisle Corporation,University of St. Gallen,32,33
Tinwisle Corporation,Northwest Sic-Tech University of Agriculture and Forestry,29,31
Tinwisle Corporation,Enervee Corporation,72,72
Tinwisle Corporation,Korea Information Society Development Institute,33,45
Tinwisle Corporation,Tampa Bay Water,23,29
Tinwisle Corporation,Kenexa High Performance Institute,34,23
Tinwisle Corporation,Whitireia Polytechnic,39,39
Tinwisle Corporation,York Universitie,33,28
Tinwisle Corporation,Universidad de Almeria,33,29
Tinwisle Corporation,"Universidad de Granada, Facultad de Ciencias",31,25
Tinwisle Corporation,Corporate Executive Board,44,53
Tinwisle Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Tinwisle Corporation,Ludwigstr. 28,24,25
Tinwisle Corporation,ISCN GmbH,28,21
Tinwisle Corporation,Alps Electronics,39,33
Tinwisle Corporation,University of Central Arkansas,36,32
Tinwisle Corporation,Fundación CARTIF,39,40
Tinwisle Corporation,Dragados y Construcciones SA,33,38
Tinwisle Corporation,Oficina 102,26,26
Tinwisle Corporation,Suffolk University,26,26
Tinwisle Corporation,PricewaterhouseCoopers (PwC),33,30
Tinwisle Corporation,Chih Lee Institute of Technology,31,31
Tinwisle Corporation,University BW Munich,30,25
Tinwisle Corporation,Institute of Information Systems,50,50
Tinwisle Corporation,Lilly Faculty,30,30
Tinwisle Corporation,Managerial Economics,40,40
Tinwisle Corporation,"Soochow University, Taipei",26,40
Tinwisle Corporation,Service Delivery Headquarters,24,24
Tinwisle Corporation,Universidad de la Frontera,39,35
Tinwisle Corporation,Averett University,32,32
Tinwisle Corporation,Texas AandM International University,36,39
Tinwisle Corporation,Universidad Iberoamericana,39,39
Tinwisle Corporation,Goizueta Business School,36,27
Tinwisle Corporation,Terry College of Business,36,27
Tinwisle Corporation,U21 Global,20,20
Tinwisle Corporation,"Technology Partnerz, Ltd",36,37
Tinwisle Corporation,Xi'an Technological University,32,32
Tinwisle Corporation,Office of Watersheds,30,35
Tinwisle Corporation,The Bobst Hospital of the Animal Medical Center,27,27
Tinwisle Corporation,National Veterinary Research and Quarantine Service,34,31
Tinwisle Corporation,Telematica Instituut,35,30
Tinwisle Corporation,"Hanmi Pharmaceutical Co., Ltd.",36,34
Tinwisle Corporation,CNES Centre National d'Etudes Spatiales,34,41
Tinwisle Corporation,Universidad Pedagógica Nacional,35,36
Tinwisle Corporation,Susruta Clinic and Research Institute for Advanced Medicine,30,25
Tinwisle Corporation,Tatung Institute of Technology Taiwan,42,28
Tinwisle Corporation,Kansas State,31,31
Tinwisle Corporation,Department of Agriculture and Food Western Australia,33,31
Tinwisle Corporation,The Directors College of Canada,35,35
Tinwisle Corporation,Julius Blum GmbH,22,17
Tinwisle Corporation,Business Semantics Ltd,33,33
Tinwisle Corporation,Model Systems,18,24
Tinwisle Corporation,Meiji University,33,28
Tinwisle Corporation,OU Price College of Business,33,29
Tinwisle Corporation,"Pacific Metrics, Inc.",29,31
Tinwisle Corporation,BASF Raw Material Purchasing,38,33
Tinwisle Corporation,National Chin-Yi University of Technology Taiwan,35,35
Tinwisle Corporation,Center for Creative Leadership,36,40
Tinwisle Corporation,Xi'an Institute of Geology and Mineral Resources,32,26
Tinwisle Corporation,Tianjin University of Science & Technology,32,33
Tinwisle Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",30,39
Tinwisle Corporation,Jangyn People's Hospital,32,32
Tinwisle Corporation,Steven G. Mihaylo College of Business and Economics,31,26
Tinwisle Corporation,Tokyo Keisai University,33,33
Tinwisle Corporation,Korea Institute of Ceramic Engineering And Technology,30,27
Tinwisle Corporation,Customs Administration of,49,40
Tinwisle Corporation,University of Souhthern California,41,37
Tinwisle Corporation,Xijing Hospital,34,34
Tinwisle Corporation,School of Economics Science and Technology of Chang Chun,26,26
Tinwisle Corporation,AK Collaborations,54,54
Tinwisle Corporation,TOPCON Corporation,74,74
Tinwisle Corporation,Space and Naval Warfare Systems Center San Diego,29,26
Tinwisle Corporation,Agency for Integrated Care,30,35
Tinwisle Corporation,University of Saints Cyril and Methodius,33,33
Tinwisle Corporation,National Central University,38,47
Tinwisle Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Tinwisle Corporation,Software Engineering Programme,36,36
Tinwisle Corporation,Credit Suisse group,36,41
Tinwisle Corporation,Lufthansa Technik AG,30,35
Tinwisle Corporation,Risk Quantification and Pricing,35,39
Tinwisle Corporation,"Hyunse Systems, Inc.",35,32
Tinwisle Corporation,Deloitte Consulting,41,41
Tinwisle Corporation,Aravind Eye Care System,33,33
Tinwisle Corporation,Creighton University School of Medicine,34,37
Tinwisle Corporation,Universiti Pendidikan Sultan Idris,33,33
Tinwisle Corporation,Stanford University School of Medicine,34,31
Tinwisle Corporation,Université Laval,28,29
Tinwisle Corporation,Greenwich Consulting Benelux,38,38
Tinwisle Corporation,CHA University,29,35
Tinwisle Corporation,Missouri Western State University,30,34
Tinwisle Corporation,ABB Information Systems Ltd,38,47
Tinwisle Corporation,Institute for Information Systems and New Media,42,48
Tinwisle Corporation,Turku School of Economics and Business Administration,36,33
Tinwisle Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Tinwisle Corporation,Longwood University,31,36
Tinwisle Corporation,National Defense University Taiwan,37,41
Tinwisle Corporation,Netherlands Railways,35,35
Tinwisle Corporation,Incontrol Enterprise Dynamics,37,37
Tinwisle Corporation,Polsko-Japońska Akademia Technik Komputerowych,24,27
Tinwisle Corporation,Security Management Institute,33,29
Tinwisle Corporation,Departamento de Fitopatología,37,33
Tinwisle Corporation,Kettering University,35,35
Tinwisle Corporation,Delhi Technological University,28,32
Tinwisle Corporation,China Merchants Securities,35,35
Tinwisle Corporation,Laboratoire d'informatique de Paris 6,32,35
Tinwisle Corporation,ECU,17,9
Tinwisle Corporation,Zhejiang Sci-Tech University,29,33
Tinwisle Corporation,innoQ Deutschland GmbH,29,29
Tinwisle Corporation,nubibase GmbH,30,30
Tinwisle Corporation,PricewaterhouseCoopers,38,33
Tinwisle Corporation,University of OK,33,33
Tinwisle Corporation,Universitat fur Musik und darstellende Kunst Wien,29,29
Tinwisle Corporation,National Institute for Mathematical Sciences (NIMS),37,35
Tinwisle Corporation,Université Ferhat Abbas Sétif 1,31,37
Tinwisle Corporation,School of Electrical Engineering and Computer Science,33,36
Tinwisle Corporation,Softeco Sismat S.p.A.,29,30
Tinwisle Corporation,Innovation Lab.,46,47
Tinwisle Corporation,North Georgia College & State University,27,38
Tinwisle Corporation,Loyola University Medical Center,27,35
Tinwisle Corporation,Medizinische Universitat Wien,45,33
Tinwisle Corporation,TCS North American Global Consulting Practice,37,34
Tinwisle Corporation,Bemidji State University,32,27
Tinwisle Corporation,KAIST Knowledge Service Engineering Department,36,33
Tinwisle Corporation,Fox River Research,26,32
Tinwisle Corporation,Normandy Business School,32,32
Tinwisle Corporation,"The Boston Consulting Group GmbH, Germany",33,30
Tinwisle Corporation,The Moses H. Cone Memorial Hospital,36,37
Tinwisle Corporation,ASUSTeK Computer Inc,45,35
Tinwisle Corporation,St. John's U,25,26
Tinwisle Corporation,St. John's University,29,35
Tinwisle Corporation,St. John's University,29,35
Tinwisle Corporation,Loyola University,27,38
Tinwisle Corporation,"Ssangyong Software & Data Co., Ltd.",25,32
Tinwisle Corporation,Entre' Computer Center,38,34
Tinwisle Corporation,Marmara Üniversitesi,30,41
Tinwisle Corporation,Yildiz Technical University,30,30
Tinwisle Corporation,UNSW Australia Business School,36,32
Tinwisle Corporation,University of North,41,41
Tinwisle Corporation,"University of Southern Denmark, Esbjerg",27,28
Tinwisle Corporation,Jackson State University,27,36
Tinwisle Corporation,Politeknik Negeri Batam,33,33
Tinwisle Corporation,China Geo-Engineering Corp. (Hong Kong),41,36
Tinwisle Corporation,Koneru Lakshmaiah Education Foundation,38,38
Tinwisle Corporation,Siemens Healthcare China,41,36
Tinwisle Corporation,Executive Assessment Institute,32,32
Tinwisle Corporation,Universidade de Pernambuco,39,39
Tinwisle Corporation,Universität zu Kö ln,30,26
Tinwisle Corporation,Graduate School of Business,34,30
Tinwisle Corporation,National Institute for Medical Research Tanga,40,31
Tinwisle Corporation,Xi'an University of Science and Technology,29,26
Tinwisle Corporation,Universitas Islam Indonesia,34,34
Tinwisle Corporation,Universitas Sanata Dharma,27,31
Tinwisle Corporation,National Kaohsiung Marine University Taiwan,35,41
Tinwisle Corporation,The Center for Global Enterprise,38,35
Tinwisle Corporation,BMO Financial Group,36,31
Tinwisle Corporation,Sooul National University,36,40
Tinwisle Corporation,Florida Hospital,28,33
Tinwisle Corporation,School of Public Policy and Management,28,28
Tinwisle Corporation,School of Economics and Management,30,33
Tinwisle Corporation,Futurenet,28,21
Tinwisle Corporation,Mzumbe University,27,22
Tinwisle Corporation,Indian Institute of Technology Mandi,39,29
Tinwisle Corporation,Remin University,33,39
Tinwisle Corporation,Centre de Recherche Henri Tudor,31,24
Tinwisle Corporation,Shanghai Ocean University,27,36
Tinwisle Corporation,Univ. C.,29,31
Tinwisle Corporation,USC Marshall School of Business,31,24
Tinwisle Corporation,National Instruments,35,35
Tinwisle Corporation,East China Jiaotong University,32,40
Tinwisle Corporation,Abo Academy,19,26
Tinwisle Corporation,Cameron & Partners,32,44
Tinwisle Corporation,UWV,9,9
Tinwisle Corporation,Dalian University,32,38
Tinwisle Corporation,CRITICAL PATH INSTITUTE,42,42
Tinwisle Corporation,Friedrich Alexander University of Erlangen-Nurenberg,28,25
Tinwisle Corporation,Arthur Andersen Consulting,43,35
Tinwisle Corporation,Intellectual Capital Services Ltd.,33,34
Tinwisle Corporation,CICERO Center for International Climate Research,35,35
Tinwisle Corporation,Inland Norway University of Applied Sciences,34,31
Tinwisle Corporation,Erasmus Research Institute of Management - ERIM,27,28
Tinwisle Corporation,Universite de Bourgogne,42,42
Tinwisle Corporation,Templeton College,32,32
Tinwisle Corporation,Amirkabir University of Technology,30,33
Tinwisle Corporation,Life Insurance Marketing and Research Assn,29,29
Tinwisle Corporation,Apex Systems,19,25
Tinwisle Corporation,Royal Society for Encouragement of Arts,34,31
Tinwisle Corporation,Government of West Bengal,27,31
Tinwisle Corporation,Castell Safety International Ltd.,38,42
Tinwisle Corporation,Marymount University,30,35
Tinwisle Corporation,AVEDAS AG,21,21
Tinwisle Corporation,Northern Michigan University,29,38
Tinwisle Corporation,Durban University of Technology,27,31
Tinwisle Corporation,Technical State University,35,35
Tinwisle Corporation,BCCARD Co. Ltd,24,30
