Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,TMA,7,7
Yuanpei University of Science and Technology Taiwan,St. Joseph Medical Center,32,32
Yuanpei University of Science and Technology Taiwan,South Westphalia University of Applied Science,52,62
Yuanpei University of Science and Technology Taiwan,Nanokor Co.,19,26
Yuanpei University of Science and Technology Taiwan,Bryant College,28,28
Yuanpei University of Science and Technology Taiwan,Arkanses State University,37,53
Yuanpei University of Science and Technology Taiwan,TOTAL S.A.,20,27
Yuanpei University of Science and Technology Taiwan,University of Turku School of Cultural Production and Landscape Studies,44,46
Yuanpei University of Science and Technology Taiwan,Innovative Management Partner,35,35
Yuanpei University of Science and Technology Taiwan,Neijiang Normal University,36,52
Yuanpei University of Science and Technology Taiwan,TU,4,8
Yuanpei University of Science and Technology Taiwan,Institut für Informationssysteme,36,37
Yuanpei University of Science and Technology Taiwan,Central Hospital of XuanCheng,40,40
Yuanpei University of Science and Technology Taiwan,National Chung-Chen University,35,49
Yuanpei University of Science and Technology Taiwan,Bützow Attorneys Ltd,25,29
Yuanpei University of Science and Technology Taiwan,Finnish Competition Authority,35,32
Yuanpei University of Science and Technology Taiwan,Counseling for the Korea Youth Counseling Institute,39,37
Yuanpei University of Science and Technology Taiwan,Conway County Borough Council,32,38
Yuanpei University of Science and Technology Taiwan,"Blessington, Co.",27,25
Yuanpei University of Science and Technology Taiwan,IEEE,15,15
Yuanpei University of Science and Technology Taiwan,IP2Biz LLC,13,13
Yuanpei University of Science and Technology Taiwan,SHK and Associates,29,35
Yuanpei University of Science and Technology Taiwan,China Petroleum & Chemical Corporation,38,34
Yuanpei University of Science and Technology Taiwan,Universite du Quebec a Trois Riveres,46,48
Yuanpei University of Science and Technology Taiwan,Advisory Board Company,36,27
Yuanpei University of Science and Technology Taiwan,Abington Hospital,32,35
Yuanpei University of Science and Technology Taiwan,Ernst and Young LLP,34,37
Yuanpei University of Science and Technology Taiwan,National University,37,46
Yuanpei University of Science and Technology Taiwan,"Ministry of Oil, Republic of Iraq",43,31
Yuanpei University of Science and Technology Taiwan,Samsung Electro-Mechanics,32,34
Yuanpei University of Science and Technology Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,42
Yuanpei University of Science and Technology Taiwan,Asia Corporate Finance Group,33,35
Yuanpei University of Science and Technology Taiwan,NXP Semiconductors,29,29
Yuanpei University of Science and Technology Taiwan,NXP Research,29,22
Yuanpei University of Science and Technology Taiwan,UFRGS/EA/PPGA,22,25
Yuanpei University of Science and Technology Taiwan,University UNIPAMPA,40,43
Yuanpei University of Science and Technology Taiwan,Tualne University,44,44
Yuanpei University of Science and Technology Taiwan,Kemi-Tornio University of Applied Science,52,61
Yuanpei University of Science and Technology Taiwan,Information Management Group,30,30
Yuanpei University of Science and Technology Taiwan,ICITD,14,14
Yuanpei University of Science and Technology Taiwan,SST,11,11
Yuanpei University of Science and Technology Taiwan,Wichita State University,35,48
Yuanpei University of Science and Technology Taiwan,CLEAResult,20,20
Yuanpei University of Science and Technology Taiwan,VTC School of Business and Information Systems,41,43
Yuanpei University of Science and Technology Taiwan,N.L.M.,7,14
Yuanpei University of Science and Technology Taiwan,NACSIS,14,18
Yuanpei University of Science and Technology Taiwan,Office of Research and Development,42,38
Yuanpei University of Science and Technology Taiwan,Open Text Corp,25,25
Yuanpei University of Science and Technology Taiwan,CLARITECH Corporation,36,33
Yuanpei University of Science and Technology Taiwan,Bentley University,38,46
Yuanpei University of Science and Technology Taiwan,Curtain University,41,46
Yuanpei University of Science and Technology Taiwan,The Global Training division,28,35
Yuanpei University of Science and Technology Taiwan,ESE,11,11
Yuanpei University of Science and Technology Taiwan,School of Business at Queen's University,35,55
Yuanpei University of Science and Technology Taiwan,Taibah University,38,47
Yuanpei University of Science and Technology Taiwan,Southern Denmark University,36,49
Yuanpei University of Science and Technology Taiwan,Taipei Municipal Bai-Ling Senior High School,42,46
Yuanpei University of Science and Technology Taiwan,Beijing Institute of Biotechnology,52,49
Yuanpei University of Science and Technology Taiwan,Bahrain Training Institute,31,36
Yuanpei University of Science and Technology Taiwan,National University Health System,48,48
Yuanpei University of Science and Technology Taiwan,Lotus Development GmbH,25,30
Yuanpei University of Science and Technology Taiwan,International University of Grand-Bassam,51,51
Yuanpei University of Science and Technology Taiwan,Georgia Gwinett College,32,30
Yuanpei University of Science and Technology Taiwan,BluSpecs,14,17
Yuanpei University of Science and Technology Taiwan,Draper Fisher Jurvetson,32,30
Yuanpei University of Science and Technology Taiwan,O'Reilly Media,25,28
Yuanpei University of Science and Technology Taiwan,Accel Partners,25,34
Yuanpei University of Science and Technology Taiwan,Khosla Ventures,21,27
Yuanpei University of Science and Technology Taiwan,Enlitic,21,21
Yuanpei University of Science and Technology Taiwan,DeepMind Technologies Limited,42,45
Yuanpei University of Science and Technology Taiwan,Techonomy Media,30,33
Yuanpei University of Science and Technology Taiwan,Fakultät für Informatik (118),28,26
Yuanpei University of Science and Technology Taiwan,Information Systems Dept,32,32
Yuanpei University of Science and Technology Taiwan,Keck Graduate Institute,27,32
Yuanpei University of Science and Technology Taiwan,Nottingham Business School,34,34
Yuanpei University of Science and Technology Taiwan,Alibaba Group,16,28
Yuanpei University of Science and Technology Taiwan,"La Salle University, Philadelphia",50,46
Yuanpei University of Science and Technology Taiwan,Coalition for Gun Control,32,39
Yuanpei University of Science and Technology Taiwan,Delta State University,36,49
Yuanpei University of Science and Technology Taiwan,State University,39,48
Yuanpei University of Science and Technology Taiwan,Industry Technology Mortgage Bankers Association of America,40,38
Yuanpei University of Science and Technology Taiwan,Family Practice Physician,37,32
Yuanpei University of Science and Technology Taiwan,Orange County Department of Education,43,34
Yuanpei University of Science and Technology Taiwan,Technical University of British Columbia,53,48
Yuanpei University of Science and Technology Taiwan,Principal Financial Group,34,34
Yuanpei University of Science and Technology Taiwan,Izmir Yüksek Teknoloji Enstitüsü,39,40
Yuanpei University of Science and Technology Taiwan,Nagaoka University of Technology,63,63
Yuanpei University of Science and Technology Taiwan,IMS Government Solutions,37,32
Yuanpei University of Science and Technology Taiwan,University of Notre Dame,51,48
Yuanpei University of Science and Technology Taiwan,Salisbury State University,36,47
Yuanpei University of Science and Technology Taiwan,Corporate Technical Webmaster,35,35
Yuanpei University of Science and Technology Taiwan,Ernst and Young Denmark,35,43
Yuanpei University of Science and Technology Taiwan,Comilla University,35,41
Yuanpei University of Science and Technology Taiwan,Airbus Group SE,27,24
Yuanpei University of Science and Technology Taiwan,Newcastle Business School,37,34
Yuanpei University of Science and Technology Taiwan,University of Texas School of Public Health,53,49
Yuanpei University of Science and Technology Taiwan,Dell EMC Global Business Services,31,36
Yuanpei University of Science and Technology Taiwan,Harz University of Applied Sciences,53,56
Yuanpei University of Science and Technology Taiwan,Sri Lanka Institute of Information Technology,54,42
Yuanpei University of Science and Technology Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,38
Yuanpei University of Science and Technology Taiwan,EBS Business School,34,29
Yuanpei University of Science and Technology Taiwan,Univ. of NE17RU,30,28
Yuanpei University of Science and Technology Taiwan,Texas Tech University College of Business Lubbock 79409TX,48,43
Yuanpei University of Science and Technology Taiwan,Curtin University Sarawak,50,47
Yuanpei University of Science and Technology Taiwan,Officer of Marketing Sciences,35,38
Yuanpei University of Science and Technology Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,40
Yuanpei University of Science and Technology Taiwan,IBM Nederland,28,25
Yuanpei University of Science and Technology Taiwan,MIT IQ Program,25,25
Yuanpei University of Science and Technology Taiwan,"World Evolved Services, LLC",26,29
Yuanpei University of Science and Technology Taiwan,Korea District Heating Corp.,33,33
Yuanpei University of Science and Technology Taiwan,Islamia University,38,43
Yuanpei University of Science and Technology Taiwan,U.S. Department of Homeland Security,39,42
Yuanpei University of Science and Technology Taiwan,Università degli Studi di Firenze,43,48
Yuanpei University of Science and Technology Taiwan,Continental Airlines,34,34
Yuanpei University of Science and Technology Taiwan,"Lincoln University, New Zealand",49,49
Yuanpei University of Science and Technology Taiwan,University of Chinese Medicine,57,49
Yuanpei University of Science and Technology Taiwan,School of Management State University of New York at Buffalo,45,47
Yuanpei University of Science and Technology Taiwan,Right Incentives,33,36
Yuanpei University of Science and Technology Taiwan,"Ministry of Education, Singapore",43,37
Yuanpei University of Science and Technology Taiwan,Shihezi University,38,43
Yuanpei University of Science and Technology Taiwan,"HuaTai Securities Co., Ltd.",38,37
Yuanpei University of Science and Technology Taiwan,Handelshochschule Leipzig,29,34
Yuanpei University of Science and Technology Taiwan,Ecole Nationale des Travaux Publics de l'Etat,33,40
Yuanpei University of Science and Technology Taiwan,University of Ulser,46,46
Yuanpei University of Science and Technology Taiwan,Dun and Bradstreet,29,35
Yuanpei University of Science and Technology Taiwan,Roland Berger Strategy Consultants,38,33
Yuanpei University of Science and Technology Taiwan,Ericpol,21,17
Yuanpei University of Science and Technology Taiwan,"Advanced Micro Devices, Inc.",35,36
Yuanpei University of Science and Technology Taiwan,"A.O. Smith Data Systems, Inc.",32,39
Yuanpei University of Science and Technology Taiwan,Fujian U. of Tech,38,36
Yuanpei University of Science and Technology Taiwan,Institute of Technology,51,43
Yuanpei University of Science and Technology Taiwan,Telefonica,20,23
Yuanpei University of Science and Technology Taiwan,St. Joseph Mercy Oakland,37,30
Yuanpei University of Science and Technology Taiwan,Fachhochschule Potsdam,25,25
Yuanpei University of Science and Technology Taiwan,Tung Wah College,27,27
Yuanpei University of Science and Technology Taiwan,Southwest University of Science and Technology,80,80
Yuanpei University of Science and Technology Taiwan,Angelo State University,38,54
Yuanpei University of Science and Technology Taiwan,Guangzhou University,39,42
Yuanpei University of Science and Technology Taiwan,York University,36,36
Yuanpei University of Science and Technology Taiwan,"10Blade, Inc",19,23
Yuanpei University of Science and Technology Taiwan,Texas A and M International University,34,54
Yuanpei University of Science and Technology Taiwan,Loughborough Research Centre for Global Sourcing and Services,36,41
Yuanpei University of Science and Technology Taiwan,National Museum of Korea,29,27
Yuanpei University of Science and Technology Taiwan,Metropolitan State University of Denver,47,51
Yuanpei University of Science and Technology Taiwan,United States Environmental Protection Agency,40,42
Yuanpei University of Science and Technology Taiwan,"North China Electric Power University, Baoding",39,50
Yuanpei University of Science and Technology Taiwan,Shijiazhuang University of Economics,53,53
Yuanpei University of Science and Technology Taiwan,University of Groningen Department of Economics and Business and Syracuse,48,50
Yuanpei University of Science and Technology Taiwan,"KnowledgeWare, Inc",26,32
Yuanpei University of Science and Technology Taiwan,General Hospital of Nikaia Saint Panteleimon,46,38
Yuanpei University of Science and Technology Taiwan,Tzanion General Hospital,37,37
Yuanpei University of Science and Technology Taiwan,Sogeti Netherlands B.V.,30,33
Yuanpei University of Science and Technology Taiwan,Shanghai Institute of Applied Mathematics and Mechanics,47,43
Yuanpei University of Science and Technology Taiwan,Université Savoie Mont Blanc,48,49
Yuanpei University of Science and Technology Taiwan,Universidade Lusófona do Porto,40,50
Yuanpei University of Science and Technology Taiwan,Information Technology Services Star Enterprise,43,45
Yuanpei University of Science and Technology Taiwan,"Texaco, Inc. - Houston",33,32
Yuanpei University of Science and Technology Taiwan,MIT Center for Collective Intelligence (CCI,43,41
Yuanpei University of Science and Technology Taiwan,"LIG Nex1 Co., Ltd.",26,27
Yuanpei University of Science and Technology Taiwan,Catharina Hospital,29,35
Yuanpei University of Science and Technology Taiwan,Oregon National Primate Research Center,33,38
Yuanpei University of Science and Technology Taiwan,Bole Sub City,25,28
Yuanpei University of Science and Technology Taiwan,Wipro Infotech Limited,33,33
Yuanpei University of Science and Technology Taiwan,ADOBE Systems India Private Limited,35,42
Yuanpei University of Science and Technology Taiwan,South Eastern University of Sri Lanka,55,48
Yuanpei University of Science and Technology Taiwan,China Three Gorges University,32,45
Yuanpei University of Science and Technology Taiwan,BlueScope Steel Research,32,29
Yuanpei University of Science and Technology Taiwan,Cal State,23,27
Yuanpei University of Science and Technology Taiwan,Citibank,20,20
Yuanpei University of Science and Technology Taiwan,Loma Linda University Medical Center,48,51
Yuanpei University of Science and Technology Taiwan,Morehouse College,26,29
Yuanpei University of Science and Technology Taiwan,Cyberlinks Systems Ltd,30,27
Yuanpei University of Science and Technology Taiwan,Jiangxi Normal University,37,47
Yuanpei University of Science and Technology Taiwan,Glassmeyer/McNamee Center for Digital Strategies,34,38
Yuanpei University of Science and Technology Taiwan,Theseus Institute,24,29
Yuanpei University of Science and Technology Taiwan,"Clothing Industry Training Authority, Kowloon",38,38
Yuanpei University of Science and Technology Taiwan,Woxsen School of Business,34,34
Yuanpei University of Science and Technology Taiwan,China Cotton Textile Association,34,41
Yuanpei University of Science and Technology Taiwan,Jiangsu Yueda Textile Group,28,36
Yuanpei University of Science and Technology Taiwan,Uber Tech. Lead for Search Quality and User Happiness,38,49
Yuanpei University of Science and Technology Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,37
Yuanpei University of Science and Technology Taiwan,Billion Electric Company,32,29
Yuanpei University of Science and Technology Taiwan,Academia Sinica Taiwan,44,38
Yuanpei University of Science and Technology Taiwan,State Islamic University of Sultan Syarif Kasim Riau,52,47
Yuanpei University of Science and Technology Taiwan,Brawijaya University,37,42
Yuanpei University of Science and Technology Taiwan,Open Garden,26,26
Yuanpei University of Science and Technology Taiwan,Dataffiti LLC,19,22
Yuanpei University of Science and Technology Taiwan,Telecom Bretagne,27,27
Yuanpei University of Science and Technology Taiwan,Research and Innovation Center,35,44
Yuanpei University of Science and Technology Taiwan,Florida State Universit,32,46
Yuanpei University of Science and Technology Taiwan,Sejong cyber university,35,46
Yuanpei University of Science and Technology Taiwan,Arizona University,38,43
Yuanpei University of Science and Technology Taiwan,Institute of Public Administration Riyadh,41,41
Yuanpei University of Science and Technology Taiwan,University of Incheon,56,50
Yuanpei University of Science and Technology Taiwan,Wuhan College of Economics and Management,43,43
Yuanpei University of Science and Technology Taiwan,Franz-Hospital Dülmen,25,37
Yuanpei University of Science and Technology Taiwan,Chutney Technologies and Georgia Tech,41,52
Yuanpei University of Science and Technology Taiwan,"dōTERRA International, LLC",29,29
Yuanpei University of Science and Technology Taiwan,The Green House Center for Growth and Learning,39,41
Yuanpei University of Science and Technology Taiwan,Martlesham Heath,24,24
Yuanpei University of Science and Technology Taiwan,Aberdeen,20,17
Yuanpei University of Science and Technology Taiwan,Leicestershire,25,28
Yuanpei University of Science and Technology Taiwan,Deutsche Bank AG,33,27
Yuanpei University of Science and Technology Taiwan,Drobny Polymer Associates,29,34
Yuanpei University of Science and Technology Taiwan,Norwegian Computing Center,34,39
Yuanpei University of Science and Technology Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",47,50
Yuanpei University of Science and Technology Taiwan,Avans University of Applied Sciences,55,55
Yuanpei University of Science and Technology Taiwan,New Zealand Knowledge Management Network,35,37
Yuanpei University of Science and Technology Taiwan,Champlain College,26,29
Yuanpei University of Science and Technology Taiwan,New America Foundation,36,33
Yuanpei University of Science and Technology Taiwan,Fort Hays State University,36,49
Yuanpei University of Science and Technology Taiwan,Faculty of Business and Economics at the University of Mönster,44,50
Yuanpei University of Science and Technology Taiwan,Alabama AandM University,35,45
Yuanpei University of Science and Technology Taiwan,United Airlines,30,33
Yuanpei University of Science and Technology Taiwan,Diamond Cluster International,38,32
Yuanpei University of Science and Technology Taiwan,CSSS de la Vieille-Capitale,28,31
Yuanpei University of Science and Technology Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",50,45
Yuanpei University of Science and Technology Taiwan,University of Rochester School of Medicine and Dentistry,52,52
Yuanpei University of Science and Technology Taiwan,Texas AandM University-Corpus Christi,45,50
Yuanpei University of Science and Technology Taiwan,Liaocheng University,37,48
Yuanpei University of Science and Technology Taiwan,University of Canterbuury,53,45
Yuanpei University of Science and Technology Taiwan,Saint Leo University,39,51
Yuanpei University of Science and Technology Taiwan,Southeastern University,38,46
Yuanpei University of Science and Technology Taiwan,4S Information Technologies,44,49
Yuanpei University of Science and Technology Taiwan,Hertie School of Governance,36,33
Yuanpei University of Science and Technology Taiwan,General Atomics,27,30
Yuanpei University of Science and Technology Taiwan,RMD Engineering College,32,32
Yuanpei University of Science and Technology Taiwan,Sri manakulavinayagar Engineerng Collage,35,35
Yuanpei University of Science and Technology Taiwan,St. Xavier's Catholic College of Engineering,38,40
Yuanpei University of Science and Technology Taiwan,Business Engineering Institute,37,42
Yuanpei University of Science and Technology Taiwan,Bosch Software Innovation GmbH,30,35
Yuanpei University of Science and Technology Taiwan,Istel Ltd,23,20
Yuanpei University of Science and Technology Taiwan,Hochschule Liechtenstein University,35,51
Yuanpei University of Science and Technology Taiwan,İstanbul Şehir Üniversitesi,38,44
Yuanpei University of Science and Technology Taiwan,Robichaud Conseil,29,26
Yuanpei University of Science and Technology Taiwan,Telecom Eireann,27,27
Yuanpei University of Science and Technology Taiwan,"Water Technology Centre for Eastern Region, Orissa",38,46
Yuanpei University of Science and Technology Taiwan,University of Tennessee und WHU Vallendar,54,48
Yuanpei University of Science and Technology Taiwan,Police Information Technology Organisation (PITO),48,43
Yuanpei University of Science and Technology Taiwan,Islamic Azad University,35,49
Yuanpei University of Science and Technology Taiwan,"Institute for Information Management Bremen, GmbH",34,36
Yuanpei University of Science and Technology Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,41,37
Yuanpei University of Science and Technology Taiwan,SAP America,26,26
Yuanpei University of Science and Technology Taiwan,Shell Chemicals Seraya Pte Ltd.,32,35
Yuanpei University of Science and Technology Taiwan,Nan-Tai Institute of Technology,54,49
Yuanpei University of Science and Technology Taiwan,Max Planck Institute for Developmental Biology,39,33
Yuanpei University of Science and Technology Taiwan,"Fujitsu China Co., Ltd.",35,34
Yuanpei University of Science and Technology Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Yuanpei University of Science and Technology Taiwan,Terma AS,17,24
Yuanpei University of Science and Technology Taiwan,Provo School District,33,28
Yuanpei University of Science and Technology Taiwan,Alberta School of Business,36,31
Yuanpei University of Science and Technology Taiwan,Boerse Stuttgart Holding GmbH,30,35
Yuanpei University of Science and Technology Taiwan,Polytechnic Institute of Leiria,37,34
Yuanpei University of Science and Technology Taiwan,Ruhr West University of Applied Sciences,53,57
Yuanpei University of Science and Technology Taiwan,LS Industrial System,25,34
Yuanpei University of Science and Technology Taiwan,Korea Electric Power,25,28
Yuanpei University of Science and Technology Taiwan,Saint Joseph Mercy Health System,36,39
Yuanpei University of Science and Technology Taiwan,Korea National University of Transportation,53,47
Yuanpei University of Science and Technology Taiwan,PA Computers and Telecommunications,42,42
Yuanpei University of Science and Technology Taiwan,Western Australian Institute of Technology,47,49
Yuanpei University of Science and Technology Taiwan,Center in Health and Social Services of Grand Littoral,42,46
Yuanpei University of Science and Technology Taiwan,Jamaica Public Service Company Limited,36,36
Yuanpei University of Science and Technology Taiwan,British Airports Authority,31,36
Yuanpei University of Science and Technology Taiwan,U.S. Army Research Laboratory,32,33
Yuanpei University of Science and Technology Taiwan,Morgan-Keegan,22,28
Yuanpei University of Science and Technology Taiwan,Management Development Institute,31,34
Yuanpei University of Science and Technology Taiwan,Nord-Trøndelag University College,43,51
Yuanpei University of Science and Technology Taiwan,"GlassHouse Technologies, Inc.",45,51
Yuanpei University of Science and Technology Taiwan,Beizona Inc,26,19
Yuanpei University of Science and Technology Taiwan,Norwegian Centre for Integrated Care and Telemedicine,44,44
Yuanpei University of Science and Technology Taiwan,Dalton State University,38,51
Yuanpei University of Science and Technology Taiwan,Rajamangala University of Technology Lanna,65,67
Yuanpei University of Science and Technology Taiwan,Simmons School of Management,35,38
Yuanpei University of Science and Technology Taiwan,Royal Infirmary of Edinburgh,38,30
Yuanpei University of Science and Technology Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,32
Yuanpei University of Science and Technology Taiwan,Progressive AS,25,28
Yuanpei University of Science and Technology Taiwan,Ernst and Young Denmark,35,43
Yuanpei University of Science and Technology Taiwan,OLX,7,7
Yuanpei University of Science and Technology Taiwan,Pittsburgh State Univ,31,31
Yuanpei University of Science and Technology Taiwan,Luxembourg School of Finance,38,28
Yuanpei University of Science and Technology Taiwan,Renfrew Center,28,28
Yuanpei University of Science and Technology Taiwan,Sinopec,17,21
Yuanpei University of Science and Technology Taiwan,Institute of Information Systems,39,34
Yuanpei University of Science and Technology Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,33
Yuanpei University of Science and Technology Taiwan,Institut de réadaptation en déficience physique de Queébec,35,43
Yuanpei University of Science and Technology Taiwan,Horváth and Partner GmbH,27,35
Yuanpei University of Science and Technology Taiwan,Director of Relida Limited,31,34
Yuanpei University of Science and Technology Taiwan,Sheldon B. Lubar School of Business Administration,42,36
Yuanpei University of Science and Technology Taiwan,Columbia University Medical Center,49,52
Yuanpei University of Science and Technology Taiwan,B/E Aerospace Inc.,32,32
Yuanpei University of Science and Technology Taiwan,Université de la Méditerrannée,44,46
Yuanpei University of Science and Technology Taiwan,Universite Paris-Sud XI,41,41
Yuanpei University of Science and Technology Taiwan,Ningxia Electric Power Corp.,33,36
Yuanpei University of Science and Technology Taiwan,Community-based Innovation Systems GmbH,31,33
Yuanpei University of Science and Technology Taiwan,PHEPC,11,11
Yuanpei University of Science and Technology Taiwan,University of Copenhagen,53,48
Yuanpei University of Science and Technology Taiwan,Fooyin University Taiwan,53,56
Yuanpei University of Science and Technology Taiwan,Yüzüncü Yil Üniversitesi,37,34
Yuanpei University of Science and Technology Taiwan,New York State Office of General Services,41,37
Yuanpei University of Science and Technology Taiwan,BT Fulcrum,13,16
Yuanpei University of Science and Technology Taiwan,USTC-CityU Joint Research Center,36,39
Yuanpei University of Science and Technology Taiwan,Dongyang Technical College,36,36
Yuanpei University of Science and Technology Taiwan,USTC-CityU Joint Advanced Research Centre,41,43
Yuanpei University of Science and Technology Taiwan,Korea Institute of Procurement,37,30
Yuanpei University of Science and Technology Taiwan,London College of Fashion,32,32
Yuanpei University of Science and Technology Taiwan,FGV-EAESP 2029,15,18
Yuanpei University of Science and Technology Taiwan,S&P Consulting/Blenks Groupware,32,32
Yuanpei University of Science and Technology Taiwan,UNL and INESC,28,34
Yuanpei University of Science and Technology Taiwan,Guangdong Science Center,43,37
Yuanpei University of Science and Technology Taiwan,"Central-South Architectural Design Institute Co., Ltd.",36,39
Yuanpei University of Science and Technology Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,38,32
Yuanpei University of Science and Technology Taiwan,COLT Telecom Group Limited,23,26
Yuanpei University of Science and Technology Taiwan,DEUTSCHER FUSSBALL-BUND EV,31,31
Yuanpei University of Science and Technology Taiwan,Woyne State University,38,55
Yuanpei University of Science and Technology Taiwan,School of Information Management,34,31
Yuanpei University of Science and Technology Taiwan,Universal Scientific Industrial Corp.,45,46
Yuanpei University of Science and Technology Taiwan,Ericsson,20,17
Yuanpei University of Science and Technology Taiwan,Optus,11,14
Yuanpei University of Science and Technology Taiwan,Faculty of Business and Economics,52,43
Yuanpei University of Science and Technology Taiwan,Pillsbury Company,29,24
Yuanpei University of Science and Technology Taiwan,Sociotechnic Solutions Ltd.,36,39
Yuanpei University of Science and Technology Taiwan,"Centre for Development of Advanced Computing, India",41,42
Yuanpei University of Science and Technology Taiwan,INSEAD,21,14
Yuanpei University of Science and Technology Taiwan,"ESSEC Asian Center, Singapore",35,41
Yuanpei University of Science and Technology Taiwan,Universidade Federal de Santa Catarina,47,49
Yuanpei University of Science and Technology Taiwan,MRC Health Services Research Collaboration,39,32
Yuanpei University of Science and Technology Taiwan,"YOUAI Co., Ltd.",27,29
Yuanpei University of Science and Technology Taiwan,Partners HealthCare,31,29
Yuanpei University of Science and Technology Taiwan,Interlace Corporation,36,31
Yuanpei University of Science and Technology Taiwan,Behrend College,30,27
Yuanpei University of Science and Technology Taiwan,First Consulting,33,33
Yuanpei University of Science and Technology Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Yuanpei University of Science and Technology Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,35
Yuanpei University of Science and Technology Taiwan,Federal University of Technology,63,63
Yuanpei University of Science and Technology Taiwan,"Saavn, LLC",16,20
Yuanpei University of Science and Technology Taiwan,AT and T Research Bin Wei,37,42
Yuanpei University of Science and Technology Taiwan,Research Institute of Petroleum Exploration and Development,38,36
Yuanpei University of Science and Technology Taiwan,German Council of Science and Humanities,57,44
Yuanpei University of Science and Technology Taiwan,Marketing Research Manager,34,31
Yuanpei University of Science and Technology Taiwan,Client Service Director,35,38
Yuanpei University of Science and Technology Taiwan,CEO,11,11
Yuanpei University of Science and Technology Taiwan,New York Life Insurance,32,35
Yuanpei University of Science and Technology Taiwan,Colorado State University,34,53
Yuanpei University of Science and Technology Taiwan,Suzhou Psychiatric Hospital,33,33
Yuanpei University of Science and Technology Taiwan,Organisation Mondiale de la Santé,38,39
Yuanpei University of Science and Technology Taiwan,North China University of Water Resources and Electronic Power,53,51
Yuanpei University of Science and Technology Taiwan,VP Business Development,35,32
Yuanpei University of Science and Technology Taiwan,East China University of Political Science and Law,63,51
Yuanpei University of Science and Technology Taiwan,University of Phoenix,47,47
Yuanpei University of Science and Technology Taiwan,Northwest Arkansas Community College,30,41
Yuanpei University of Science and Technology Taiwan,"National University, San Diego",49,50
Yuanpei University of Science and Technology Taiwan,DataServ LLC,19,19
Yuanpei University of Science and Technology Taiwan,Dell SecureWorks,21,30
Yuanpei University of Science and Technology Taiwan,American Economics Institutions Faculty,36,42
Yuanpei University of Science and Technology Taiwan,Chengdu University of Information Technology,65,63
Yuanpei University of Science and Technology Taiwan,Southwest University of Political Science and Law,64,58
Yuanpei University of Science and Technology Taiwan,Swiss Federal Institute of Aquatic Science and Technology,61,50
Yuanpei University of Science and Technology Taiwan,C-DAC,11,14
Yuanpei University of Science and Technology Taiwan,Columbia Asia Hospital,30,38
Yuanpei University of Science and Technology Taiwan,Midland Hospital,27,30
Yuanpei University of Science and Technology Taiwan,Nestle Nutrition,33,30
Yuanpei University of Science and Technology Taiwan,Medical and Scientific Affairs,37,37
Yuanpei University of Science and Technology Taiwan,Consulting + Software AG,29,36
Yuanpei University of Science and Technology Taiwan,Daegu Gyeongbuk Institute of Science and Technology,67,49
Yuanpei University of Science and Technology Taiwan,Loyola University,38,41
Yuanpei University of Science and Technology Taiwan,ELearn Magazine,30,27
Yuanpei University of Science and Technology Taiwan,"Co., Ltd",14,14
Yuanpei University of Science and Technology Taiwan,Design Department,29,32
Yuanpei University of Science and Technology Taiwan,Sungshin University,40,43
Yuanpei University of Science and Technology Taiwan,CERSYRA,17,21
Yuanpei University of Science and Technology Taiwan,"Dublin City Council, Ireland",38,36
Yuanpei University of Science and Technology Taiwan,Infosys Limited,24,27
Yuanpei University of Science and Technology Taiwan,Marketing Intern with Rich Products Corporation,43,35
Yuanpei University of Science and Technology Taiwan,Shanxi Precision Metal Group,33,38
Yuanpei University of Science and Technology Taiwan,Innovation Management Consulting,39,36
Yuanpei University of Science and Technology Taiwan,Hyosung Group,19,22
Yuanpei University of Science and Technology Taiwan,Otto Beisheim Graduate School of Management,40,28
Yuanpei University of Science and Technology Taiwan,AgResearch Ruakura Research Centre,31,33
Yuanpei University of Science and Technology Taiwan,Sheridan College Institute of Technology and Advanced Learning,46,44
Yuanpei University of Science and Technology Taiwan,DemandTec Inc.,31,31
Yuanpei University of Science and Technology Taiwan,Henley Management College and Brunel University,39,51
Yuanpei University of Science and Technology Taiwan,Business Consulting,37,31
Yuanpei University of Science and Technology Taiwan,Singapore Mgmt. U. / Dartmouth College,31,33
Yuanpei University of Science and Technology Taiwan,Camerloher-Gymnasium Freising,30,32
