Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi di Urbino Carlo Bo,ABB Information Systems Ltd,26,35
Universita degli Studi di Urbino Carlo Bo,Institute for Information Systems and New Media,36,36
Universita degli Studi di Urbino Carlo Bo,Turku School of Economics and Business Administration,36,34
Universita degli Studi di Urbino Carlo Bo,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
Universita degli Studi di Urbino Carlo Bo,Longwood University,30,47
Universita degli Studi di Urbino Carlo Bo,National Defense University Taiwan,35,45
Universita degli Studi di Urbino Carlo Bo,Netherlands Railways,33,26
Universita degli Studi di Urbino Carlo Bo,Incontrol Enterprise Dynamics,29,34
Universita degli Studi di Urbino Carlo Bo,Polsko-Japońska Akademia Technik Komputerowych,32,30
Universita degli Studi di Urbino Carlo Bo,Security Management Institute,31,34
Universita degli Studi di Urbino Carlo Bo,Departamento de Fitopatología,40,32
Universita degli Studi di Urbino Carlo Bo,Kettering University,30,43
Universita degli Studi di Urbino Carlo Bo,Delhi Technological University,34,48
Universita degli Studi di Urbino Carlo Bo,China Merchants Securities,27,33
Universita degli Studi di Urbino Carlo Bo,Laboratoire d'informatique de Paris 6,33,38
Universita degli Studi di Urbino Carlo Bo,ECU,9,9
Universita degli Studi di Urbino Carlo Bo,Zhejiang Sci-Tech University,32,49
Universita degli Studi di Urbino Carlo Bo,innoQ Deutschland GmbH,29,32
Universita degli Studi di Urbino Carlo Bo,nubibase GmbH,26,22
Universita degli Studi di Urbino Carlo Bo,PricewaterhouseCoopers,29,25
Universita degli Studi di Urbino Carlo Bo,University of OK,46,46
Universita degli Studi di Urbino Carlo Bo,Universitat fur Musik und darstellende Kunst Wien,49,56
Universita degli Studi di Urbino Carlo Bo,National Institute for Mathematical Sciences (NIMS),33,36
Universita degli Studi di Urbino Carlo Bo,Université Ferhat Abbas Sétif 1,44,51
Universita degli Studi di Urbino Carlo Bo,School of Electrical Engineering and Computer Science,36,36
Universita degli Studi di Urbino Carlo Bo,Softeco Sismat S.p.A.,26,33
Universita degli Studi di Urbino Carlo Bo,Innovation Lab.,32,25
Universita degli Studi di Urbino Carlo Bo,North Georgia College & State University,37,51
Universita degli Studi di Urbino Carlo Bo,Loyola University Medical Center,47,49
Universita degli Studi di Urbino Carlo Bo,Medizinische Universitat Wien,40,51
Universita degli Studi di Urbino Carlo Bo,TCS North American Global Consulting Practice,37,33
Universita degli Studi di Urbino Carlo Bo,Bemidji State University,34,55
Universita degli Studi di Urbino Carlo Bo,KAIST Knowledge Service Engineering Department,39,37
Universita degli Studi di Urbino Carlo Bo,Fox River Research,31,34
Universita degli Studi di Urbino Carlo Bo,Normandy Business School,37,31
Universita degli Studi di Urbino Carlo Bo,"The Boston Consulting Group GmbH, Germany",34,37
Universita degli Studi di Urbino Carlo Bo,The Moses H. Cone Memorial Hospital,32,37
Universita degli Studi di Urbino Carlo Bo,ASUSTeK Computer Inc,33,33
Universita degli Studi di Urbino Carlo Bo,St. John's U,23,31
Universita degli Studi di Urbino Carlo Bo,St. John's University,29,49
Universita degli Studi di Urbino Carlo Bo,St. John's University,29,49
Universita degli Studi di Urbino Carlo Bo,Loyola University,31,45
Universita degli Studi di Urbino Carlo Bo,"Ssangyong Software & Data Co., Ltd.",32,39
Universita degli Studi di Urbino Carlo Bo,Entre' Computer Center,29,29
Universita degli Studi di Urbino Carlo Bo,Marmara Üniversitesi,36,40
Universita degli Studi di Urbino Carlo Bo,Yildiz Technical University,29,44
Universita degli Studi di Urbino Carlo Bo,UNSW Australia Business School,42,37
Universita degli Studi di Urbino Carlo Bo,University of North,47,43
Universita degli Studi di Urbino Carlo Bo,"University of Southern Denmark, Esbjerg",50,48
Universita degli Studi di Urbino Carlo Bo,Jackson State University,31,46
Universita degli Studi di Urbino Carlo Bo,Politeknik Negeri Batam,31,34
Universita degli Studi di Urbino Carlo Bo,China Geo-Engineering Corp. (Hong Kong),38,36
Universita degli Studi di Urbino Carlo Bo,Koneru Lakshmaiah Education Foundation,38,35
Universita degli Studi di Urbino Carlo Bo,Siemens Healthcare China,34,31
Universita degli Studi di Urbino Carlo Bo,Executive Assessment Institute,34,37
Universita degli Studi di Urbino Carlo Bo,Universidade de Pernambuco,57,42
Universita degli Studi di Urbino Carlo Bo,Universität zu Kö ln,46,47
Universita degli Studi di Urbino Carlo Bo,Graduate School of Business,32,26
Universita degli Studi di Urbino Carlo Bo,National Institute for Medical Research Tanga,37,40
Universita degli Studi di Urbino Carlo Bo,Xi'an University of Science and Technology,48,46
Universita degli Studi di Urbino Carlo Bo,Universitas Islam Indonesia,53,50
Universita degli Studi di Urbino Carlo Bo,Universitas Sanata Dharma,52,48
Universita degli Studi di Urbino Carlo Bo,National Kaohsiung Marine University Taiwan,36,48
Universita degli Studi di Urbino Carlo Bo,The Center for Global Enterprise,27,30
Universita degli Studi di Urbino Carlo Bo,BMO Financial Group,27,33
Universita degli Studi di Urbino Carlo Bo,Sooul National University,30,48
Universita degli Studi di Urbino Carlo Bo,Florida Hospital,28,32
Universita degli Studi di Urbino Carlo Bo,School of Public Policy and Management,28,30
Universita degli Studi di Urbino Carlo Bo,School of Economics and Management,27,29
Universita degli Studi di Urbino Carlo Bo,Futurenet,20,20
Universita degli Studi di Urbino Carlo Bo,Mzumbe University,31,41
Universita degli Studi di Urbino Carlo Bo,Indian Institute of Technology Mandi,39,34
Universita degli Studi di Urbino Carlo Bo,Remin University,32,46
Universita degli Studi di Urbino Carlo Bo,Centre de Recherche Henri Tudor,33,36
Universita degli Studi di Urbino Carlo Bo,Shanghai Ocean University,27,48
Universita degli Studi di Urbino Carlo Bo,Univ. C.,24,26
Universita degli Studi di Urbino Carlo Bo,USC Marshall School of Business,33,33
Universita degli Studi di Urbino Carlo Bo,National Instruments,30,30
Universita degli Studi di Urbino Carlo Bo,East China Jiaotong University,31,48
Universita degli Studi di Urbino Carlo Bo,Abo Academy,23,27
Universita degli Studi di Urbino Carlo Bo,Cameron & Partners,24,35
Universita degli Studi di Urbino Carlo Bo,UWV,9,9
Universita degli Studi di Urbino Carlo Bo,Dalian University,31,45
Universita degli Studi di Urbino Carlo Bo,CRITICAL PATH INSTITUTE,31,34
Universita degli Studi di Urbino Carlo Bo,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Universita degli Studi di Urbino Carlo Bo,Arthur Andersen Consulting,33,36
Universita degli Studi di Urbino Carlo Bo,Intellectual Capital Services Ltd.,35,35
Universita degli Studi di Urbino Carlo Bo,CICERO Center for International Climate Research,34,38
Universita degli Studi di Urbino Carlo Bo,Inland Norway University of Applied Sciences,40,42
Universita degli Studi di Urbino Carlo Bo,Erasmus Research Institute of Management - ERIM,32,37
Universita degli Studi di Urbino Carlo Bo,Universite de Bourgogne,53,53
Universita degli Studi di Urbino Carlo Bo,Templeton College,28,31
Universita degli Studi di Urbino Carlo Bo,Amirkabir University of Technology,43,45
Universita degli Studi di Urbino Carlo Bo,Life Insurance Marketing and Research Assn,36,34
Universita degli Studi di Urbino Carlo Bo,Apex Systems,19,26
Universita degli Studi di Urbino Carlo Bo,Royal Society for Encouragement of Arts,38,30
Universita degli Studi di Urbino Carlo Bo,Government of West Bengal,39,33
Universita degli Studi di Urbino Carlo Bo,Castell Safety International Ltd.,41,33
Universita degli Studi di Urbino Carlo Bo,Marymount University,30,46
Universita degli Studi di Urbino Carlo Bo,AVEDAS AG,24,24
Universita degli Studi di Urbino Carlo Bo,Northern Michigan University,32,41
Universita degli Studi di Urbino Carlo Bo,Durban University of Technology,44,47
Universita degli Studi di Urbino Carlo Bo,Technical State University,33,45
Universita degli Studi di Urbino Carlo Bo,BCCARD Co. Ltd,22,33
Universita degli Studi di Urbino Carlo Bo,Research Center of Laser Fusion,36,31
Universita degli Studi di Urbino Carlo Bo,U. of Wisconsin-Parkside,25,41
Universita degli Studi di Urbino Carlo Bo,U. of Memphis,19,23
Universita degli Studi di Urbino Carlo Bo,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Universita degli Studi di Urbino Carlo Bo,Shanghai University of International Business and Economics,42,42
Universita degli Studi di Urbino Carlo Bo,"Independent University, Bangladesh",35,49
Universita degli Studi di Urbino Carlo Bo,Ennex Corporation,24,28
Universita degli Studi di Urbino Carlo Bo,Fraunhofer Institute for Factory Operation and Automation IFF,39,37
Universita degli Studi di Urbino Carlo Bo,Teamlab S.a.,23,27
Universita degli Studi di Urbino Carlo Bo,College of Business,23,30
Universita degli Studi di Urbino Carlo Bo,Mays Business School,33,30
Universita degli Studi di Urbino Carlo Bo,Mercer University at Macon,42,45
Universita degli Studi di Urbino Carlo Bo,DEKRA Automobil GmbH,33,33
Universita degli Studi di Urbino Carlo Bo,ISIS Group Australia,36,33
Universita degli Studi di Urbino Carlo Bo,"PPG Industries, Inc.",30,34
Universita degli Studi di Urbino Carlo Bo,The Venture Factory BV,35,38
Universita degli Studi di Urbino Carlo Bo,City University of Technology School of Industrial Management Programme,41,34
Universita degli Studi di Urbino Carlo Bo,Texas Women’s University,28,46
Universita degli Studi di Urbino Carlo Bo,Kirksville College of Osteopathic Medicine,39,36
Universita degli Studi di Urbino Carlo Bo,"CSquare Technology Co., Ltd.",32,39
Universita degli Studi di Urbino Carlo Bo,Utah State Hospital,33,33
Universita degli Studi di Urbino Carlo Bo,CEU San Pablo University,31,49
Universita degli Studi di Urbino Carlo Bo,Yarmouk University,31,41
Universita degli Studi di Urbino Carlo Bo,University of British,42,48
Universita degli Studi di Urbino Carlo Bo,Zentrum Mathematik,20,27
Universita degli Studi di Urbino Carlo Bo,International School of Management (ISM),32,30
Universita degli Studi di Urbino Carlo Bo,Technische Universität Mönchen,37,43
Universita degli Studi di Urbino Carlo Bo,Northern New Mexico College,32,38
Universita degli Studi di Urbino Carlo Bo,Decision Consultants Inc.,30,37
Universita degli Studi di Urbino Carlo Bo,Blue Cross Blue Shield of Delaware,40,37
Universita degli Studi di Urbino Carlo Bo,Institute of Remote Sensing Application Chinese Academy of Sciences,37,37
Universita degli Studi di Urbino Carlo Bo,Paradigm Incorporated (NFP),32,30
Universita degli Studi di Urbino Carlo Bo,Institute of Management Sciences Peshawar,32,29
Universita degli Studi di Urbino Carlo Bo,University of Peshawar,44,44
Universita degli Studi di Urbino Carlo Bo,Harvard Law School,31,24
Universita degli Studi di Urbino Carlo Bo,"SKEMA Business School, Sophia Antipolis",32,33
Universita degli Studi di Urbino Carlo Bo,Guilford College,25,32
Universita degli Studi di Urbino Carlo Bo,Federal Reserve Bank of New York,36,36
Universita degli Studi di Urbino Carlo Bo,Fujitsu Australia Limited,33,36
Universita degli Studi di Urbino Carlo Bo,Johnson & Johnson,21,21
Universita degli Studi di Urbino Carlo Bo,Leonardo Consulting,27,33
Universita degli Studi di Urbino Carlo Bo,Allied Irish Banks,34,37
Universita degli Studi di Urbino Carlo Bo,Christ Church,30,30
Universita degli Studi di Urbino Carlo Bo,Tan Tao University,31,44
Universita degli Studi di Urbino Carlo Bo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,34
Universita degli Studi di Urbino Carlo Bo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,44
Universita degli Studi di Urbino Carlo Bo,National Renewable Energy Laboratory,31,31
Universita degli Studi di Urbino Carlo Bo,Università degli Studi di Catania,73,74
Universita degli Studi di Urbino Carlo Bo,Università degli Studi di Napoli Federico II,73,57
Universita degli Studi di Urbino Carlo Bo,Fairfax Station,29,29
Universita degli Studi di Urbino Carlo Bo,Universidade Federal de Ouro Preto,59,45
Universita degli Studi di Urbino Carlo Bo,University of Carnegie Mellon,49,51
Universita degli Studi di Urbino Carlo Bo,Indira Gandhi Delhi Technical University for Women,44,51
Universita degli Studi di Urbino Carlo Bo,Symbiosis Institute of Geoinformatics,36,36
Universita degli Studi di Urbino Carlo Bo,Coventry Teaching Primary Care Trust,36,36
Universita degli Studi di Urbino Carlo Bo,Hygiene-Institut der Karl-Franzens-Universität,32,47
Universita degli Studi di Urbino Carlo Bo,Penn State,20,20
Universita degli Studi di Urbino Carlo Bo,Henan Provincial Mental Hospital,33,33
Universita degli Studi di Urbino Carlo Bo,Universidade Salvador,52,42
Universita degli Studi di Urbino Carlo Bo,Liverpool Business School,39,30
Universita degli Studi di Urbino Carlo Bo,Ecole Normale Supérieure de Lyon,36,36
Universita degli Studi di Urbino Carlo Bo,Universite de Toulouse II - Le Mirail,54,47
Universita degli Studi di Urbino Carlo Bo,Hôpital regional Chaleur Regional Hospital,41,39
Universita degli Studi di Urbino Carlo Bo,Technologies Immersion Inc.,35,30
Universita degli Studi di Urbino Carlo Bo,Centre Hospitalier Universitaire de Québec,43,51
Universita degli Studi di Urbino Carlo Bo,Universidad Nacional Autónoma de México,48,49
Universita degli Studi di Urbino Carlo Bo,Institute of Information Systems,38,33
Universita degli Studi di Urbino Carlo Bo,Blackwood Health Centre,25,28
Universita degli Studi di Urbino Carlo Bo,Federal University,31,44
Universita degli Studi di Urbino Carlo Bo,Sichuan Provincial People's Hospital,34,39
Universita degli Studi di Urbino Carlo Bo,Rockford College,21,28
Universita degli Studi di Urbino Carlo Bo,Anhui University of Science and Technology,48,41
Universita degli Studi di Urbino Carlo Bo,Infosys Ltd,23,19
Universita degli Studi di Urbino Carlo Bo,USTC-CityU Joint Advanced Research Center,34,34
Universita degli Studi di Urbino Carlo Bo,ZEW Mannheim and TWS Partners AG,33,36
Universita degli Studi di Urbino Carlo Bo,Xi'an Institute of Posts and Telecommunications,39,36
Universita degli Studi di Urbino Carlo Bo,LegisTICs Law Firm,34,34
Universita degli Studi di Urbino Carlo Bo,Oxilion,17,17
Universita degli Studi di Urbino Carlo Bo,IBMT,9,9
Universita degli Studi di Urbino Carlo Bo,Naeun Hospital,29,29
Universita degli Studi di Urbino Carlo Bo,IBM Systems Integration Division,38,33
Universita degli Studi di Urbino Carlo Bo,Tokushima University,30,43
Universita degli Studi di Urbino Carlo Bo,SCIVAX Corporation,27,31
Universita degli Studi di Urbino Carlo Bo,School of Management SUNY at Buffalo,31,34
Universita degli Studi di Urbino Carlo Bo,Tongmyung University of Information Technology,44,44
Universita degli Studi di Urbino Carlo Bo,Faculty of Literal Arts,31,38
Universita degli Studi di Urbino Carlo Bo,Boston Consulting Group,31,38
Universita degli Studi di Urbino Carlo Bo,Roland Berger Strategy Consultants,32,35
Universita degli Studi di Urbino Carlo Bo,University of Sciences and Arts,50,47
Universita degli Studi di Urbino Carlo Bo,Corporate Development,23,29
Universita degli Studi di Urbino Carlo Bo,"Lancashire County Council, United Kingdom",34,37
Universita degli Studi di Urbino Carlo Bo,Korea Institute for Defense Analyses,34,36
Universita degli Studi di Urbino Carlo Bo,AI Consultants,22,29
Universita degli Studi di Urbino Carlo Bo,Institut für Logistik und Facility Management,40,38
Universita degli Studi di Urbino Carlo Bo,"Ningbo Institute of Technology, Zhejiang University",30,44
Universita degli Studi di Urbino Carlo Bo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,34
Universita degli Studi di Urbino Carlo Bo,"Health Services Engineering, Inc",36,31
Universita degli Studi di Urbino Carlo Bo,"Federal University of Technology, Akure",42,48
Universita degli Studi di Urbino Carlo Bo,Ekiti State University,35,51
Universita degli Studi di Urbino Carlo Bo,EWERK,13,13
Universita degli Studi di Urbino Carlo Bo,Tongji Universith School of Medicine,44,47
Universita degli Studi di Urbino Carlo Bo,Thames Polytechnic,24,27
Universita degli Studi di Urbino Carlo Bo,Waisman Center,25,29
Universita degli Studi di Urbino Carlo Bo,David Geffen School of Medicine at UCLA,35,32
Universita degli Studi di Urbino Carlo Bo,CA Inc.,21,21
Universita degli Studi di Urbino Carlo Bo,Memorial Medical Center,38,34
Universita degli Studi di Urbino Carlo Bo,for Information Systems (ERCIS,28,29
Universita degli Studi di Urbino Carlo Bo,InterVal GmbH,30,26
Universita degli Studi di Urbino Carlo Bo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,52
Universita degli Studi di Urbino Carlo Bo,Linux Foundation,28,28
Universita degli Studi di Urbino Carlo Bo,Hynix (China) Semiconductor Ltd.,33,34
Universita degli Studi di Urbino Carlo Bo,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,42
Universita degli Studi di Urbino Carlo Bo,Svimservice S.p.A.,27,31
Universita degli Studi di Urbino Carlo Bo,Forensic Expert,21,25
Universita degli Studi di Urbino Carlo Bo,Forensic Expert,21,25
Universita degli Studi di Urbino Carlo Bo,Point Loma Nazarene University,28,51
Universita degli Studi di Urbino Carlo Bo,Hebei University of Science and Technology,48,43
Universita degli Studi di Urbino Carlo Bo,E-Finance Lab.,25,26
Universita degli Studi di Urbino Carlo Bo,University of Ceorgia,45,48
Universita degli Studi di Urbino Carlo Bo,"A-Star, Institute for Infocomm Research",40,41
Universita degli Studi di Urbino Carlo Bo,PITTSBURGH UNIVERSITY OF,34,46
Universita degli Studi di Urbino Carlo Bo,Bootstrap Institute,30,37
Universita degli Studi di Urbino Carlo Bo,University of Art at Linz,48,48
Universita degli Studi di Urbino Carlo Bo,Forest Bureau of Minghou County,39,39
Universita degli Studi di Urbino Carlo Bo,Australian Mutual Provident Society Ltd,40,40
Universita degli Studi di Urbino Carlo Bo,University of Connecticutt,42,45
Universita degli Studi di Urbino Carlo Bo,Team for Information Society,32,32
Universita degli Studi di Urbino Carlo Bo,Choayang University of Technology,43,43
Universita degli Studi di Urbino Carlo Bo,Jiuquan Satellite Launch Center,39,31
Universita degli Studi di Urbino Carlo Bo,Posten AB,28,28
Universita degli Studi di Urbino Carlo Bo,Coopers & Lybrand,24,29
Universita degli Studi di Urbino Carlo Bo,Kean University,32,39
Universita degli Studi di Urbino Carlo Bo,BI-LO,17,17
Universita degli Studi di Urbino Carlo Bo,Iri National College of Agriculture and Technology,40,37
Universita degli Studi di Urbino Carlo Bo,Samil Coopers and Lybrand Consulting,34,34
Universita degli Studi di Urbino Carlo Bo,Document Engineering Services,34,37
Universita degli Studi di Urbino Carlo Bo,"Fujitsu Ltd, London",37,24
Universita degli Studi di Urbino Carlo Bo,Hong Kong Baptist University,29,43
Universita degli Studi di Urbino Carlo Bo,Technische Universität Braunschweig,37,45
Universita degli Studi di Urbino Carlo Bo,Diamond Management and Technology Consultants,33,35
Universita degli Studi di Urbino Carlo Bo,Hochschule Bremerhaven,19,25
Universita degli Studi di Urbino Carlo Bo,Texas Department of State Health Services,32,34
Universita degli Studi di Urbino Carlo Bo,National Pingtung University,32,49
Universita degli Studi di Urbino Carlo Bo,Stockholm University,30,46
Universita degli Studi di Urbino Carlo Bo,JPMorgan Chase and Co,29,29
Universita degli Studi di Urbino Carlo Bo,Hochschule für Angewandte Wibenschaften Coburg,32,33
Universita degli Studi di Urbino Carlo Bo,Open Polytechnic,21,25
Universita degli Studi di Urbino Carlo Bo,Massey Unviersity,28,38
Universita degli Studi di Urbino Carlo Bo,Deloitte and Touche Bakkenist,34,34
Universita degli Studi di Urbino Carlo Bo,Cincinnati Children's Hospital Medical Center,37,37
Universita degli Studi di Urbino Carlo Bo,Cornell College,21,29
Universita degli Studi di Urbino Carlo Bo,Graduate School of Business Administration,36,36
Universita degli Studi di Urbino Carlo Bo,Yangtze River Scientific Research Institute,38,33
Universita degli Studi di Urbino Carlo Bo,MODUL University Vienna,41,50
Universita degli Studi di Urbino Carlo Bo,"Persistent Systems, Inc.",40,29
Universita degli Studi di Urbino Carlo Bo,Digital Equipment Coorporation,39,39
Universita degli Studi di Urbino Carlo Bo,Opinion Research Corporation,32,35
Universita degli Studi di Urbino Carlo Bo,Ukrainian Institute on Public Health Policy,45,38
Universita degli Studi di Urbino Carlo Bo,Ukrainian Academy of Public Service,37,45
Universita degli Studi di Urbino Carlo Bo,Systems Research Group,32,29
Universita degli Studi di Urbino Carlo Bo,Yuan-Pei University of Science and Technology,47,51
Universita degli Studi di Urbino Carlo Bo,North China Grid Company Limited,33,38
Universita degli Studi di Urbino Carlo Bo,CESAG Research Center,32,32
Universita degli Studi di Urbino Carlo Bo,Bull HN Worldwide Information Systems,36,33
Universita degli Studi di Urbino Carlo Bo,Boston Eye Group,25,32
Universita degli Studi di Urbino Carlo Bo,Norl/icasfe/Ti University,33,52
Universita degli Studi di Urbino Carlo Bo,"Authur D. Little, Inc.",35,30
Universita degli Studi di Urbino Carlo Bo,F. Mason and Associates,25,29
Universita degli Studi di Urbino Carlo Bo,Royal Free Hampstead NHS Trust,34,34
Universita degli Studi di Urbino Carlo Bo,Guangdong Cardiovascular Institute,32,40
Universita degli Studi di Urbino Carlo Bo,"Chung-Ang University, College of Medicine",44,47
Universita degli Studi di Urbino Carlo Bo,"Samsung Medical Center, Sungkyunkwan University",32,44
Universita degli Studi di Urbino Carlo Bo,Ewha Womans University School of Medicine,41,46
Universita degli Studi di Urbino Carlo Bo,"Kyung Hee University (KHU), College of Medicine",41,45
Universita degli Studi di Urbino Carlo Bo,"Inje University, College of Medicine",47,50
Universita degli Studi di Urbino Carlo Bo,"Dongguk University, College of Medicine",45,48
Universita degli Studi di Urbino Carlo Bo,"Inha University, College of Medicine",47,50
Universita degli Studi di Urbino Carlo Bo,Korea Centers for Disease Control & Prevention,32,38
Universita degli Studi di Urbino Carlo Bo,Sejong General Hospital,31,31
Universita degli Studi di Urbino Carlo Bo,Kyungpook National University Hospital,35,46
Universita degli Studi di Urbino Carlo Bo,"Ajou University, School of Medicine",45,48
Universita degli Studi di Urbino Carlo Bo,"Dankook University, College of Medicine",45,48
Universita degli Studi di Urbino Carlo Bo,"Hallym University, College of Medicine",46,49
Universita degli Studi di Urbino Carlo Bo,Humanworkers,19,19
Universita degli Studi di Urbino Carlo Bo,Salesforce,24,20
Universita degli Studi di Urbino Carlo Bo,"American Express, New York",33,30
Universita degli Studi di Urbino Carlo Bo,Universidad Autónoma de Aguascalientes,48,44
Universita degli Studi di Urbino Carlo Bo,Fifth Third Bank,32,28
Universita degli Studi di Urbino Carlo Bo,Groupe de Recherche Angevin en Économie et Management,30,34
Universita degli Studi di Urbino Carlo Bo,Centeral Lab. for Agriculture Expert Systems,33,31
Universita degli Studi di Urbino Carlo Bo,Business & Decision,37,31
Universita degli Studi di Urbino Carlo Bo,National Wetlands Research Center,32,30
Universita degli Studi di Urbino Carlo Bo,Chuncheon Bioindustry Foundation,33,38
Universita degli Studi di Urbino Carlo Bo,IPI GmbH,20,16
Universita degli Studi di Urbino Carlo Bo,D-BOX Technologies Inc.,28,38
Universita degli Studi di Urbino Carlo Bo,SAP Research,26,26
Universita degli Studi di Urbino Carlo Bo,Institut für Informationsverarbeitung,36,36
Universita degli Studi di Urbino Carlo Bo,E.J. Ourso Coll. Bus. Admin.,32,37
Universita degli Studi di Urbino Carlo Bo,Active Life and Sports Physical Therapy Center,37,34
Universita degli Studi di Urbino Carlo Bo,Rothman Institute,31,34
Universita degli Studi di Urbino Carlo Bo,Jinwen University of Science and Technology,48,40
Universita degli Studi di Urbino Carlo Bo,Telstra,29,25
Universita degli Studi di Urbino Carlo Bo,Pope County Library System,30,30
Universita degli Studi di Urbino Carlo Bo,Lone Star College CyFair,37,40
Universita degli Studi di Urbino Carlo Bo,"The Staten Group, Inc.",35,30
Universita degli Studi di Urbino Carlo Bo,Seitoku University,31,47
Universita degli Studi di Urbino Carlo Bo,University of Exeter Medical School,53,45
Universita degli Studi di Urbino Carlo Bo,USC,14,9
Universita degli Studi di Urbino Carlo Bo,Aletheia University,30,50
Universita degli Studi di Urbino Carlo Bo,Royal Roads University,29,48
Universita degli Studi di Urbino Carlo Bo,"Danish Ministry of Science, Technology and Innovation",36,37
Universita degli Studi di Urbino Carlo Bo,School of Business,24,27
Universita degli Studi di Urbino Carlo Bo,Ernst and Young Transaction Advisory Services,42,40
Universita degli Studi di Urbino Carlo Bo,Cetrea A/S,20,27
Universita degli Studi di Urbino Carlo Bo,The Management College,22,29
Universita degli Studi di Urbino Carlo Bo,Parkland Center for Clinical Innovation,35,35
Universita degli Studi di Urbino Carlo Bo,Holy Cross Health System Corporation,34,34
Universita degli Studi di Urbino Carlo Bo,Centre of Expertise in Electronic Commerce,36,39
Universita degli Studi di Urbino Carlo Bo,Lake Constance University,30,42
Universita degli Studi di Urbino Carlo Bo,Hochschule Konstanz,20,33
Universita degli Studi di Urbino Carlo Bo,"Services répartis, architecture modélisation validation administration de réseaux",36,37
Universita degli Studi di Urbino Carlo Bo,Vista University,32,39
Universita degli Studi di Urbino Carlo Bo,Wu-Feng Institute of Technology,39,33
Universita degli Studi di Urbino Carlo Bo,Swarthmore College,24,31
Universita degli Studi di Urbino Carlo Bo,Xelocity Limited,28,32
Universita degli Studi di Urbino Carlo Bo,Ahmadu Bello University,28,44
Universita degli Studi di Urbino Carlo Bo,Servoy,17,17
Universita degli Studi di Urbino Carlo Bo,"University of Delhi, School of Economics",54,45
Universita degli Studi di Urbino Carlo Bo,ENAP,13,13
Universita degli Studi di Urbino Carlo Bo,"Quantitech, Inc.",32,22
Universita degli Studi di Urbino Carlo Bo,Planon B.V.,19,24
Universita degli Studi di Urbino Carlo Bo,St. Catharina Eindhoven,31,35
Universita degli Studi di Urbino Carlo Bo,Nanjing College of Chemical Technology,33,33
Universita degli Studi di Urbino Carlo Bo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
Universita degli Studi di Urbino Carlo Bo,JPMorgan Chase,22,25
Universita degli Studi di Urbino Carlo Bo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,34
Universita degli Studi di Urbino Carlo Bo,Guangdong Power Grid Company Ltd.,32,36
Universita degli Studi di Urbino Carlo Bo,Gangneung-Wonju National University,26,47
Universita degli Studi di Urbino Carlo Bo,Claremont Graduate University,29,51
Universita degli Studi di Urbino Carlo Bo,Shenyang Agricultural University,30,44
Universita degli Studi di Urbino Carlo Bo,University Co-operative Bookshop Ltd,47,55
Universita degli Studi di Urbino Carlo Bo,Mercer University,31,41
Universita degli Studi di Urbino Carlo Bo,Southern California Edison Company,37,37
Universita degli Studi di Urbino Carlo Bo,Powerlogos Design,31,28
Universita degli Studi di Urbino Carlo Bo,Inc. in Tampa,22,23
Universita degli Studi di Urbino Carlo Bo,Professor of Marketing at the Henley Management College in the,27,33
Universita degli Studi di Urbino Carlo Bo,"Day and Zimmermann, Inc",28,38
Universita degli Studi di Urbino Carlo Bo,Russian Academy of Sciences,35,38
Universita degli Studi di Urbino Carlo Bo,Express Scripts Holding Company,36,33
Universita degli Studi di Urbino Carlo Bo,"OLEV Co., Ltd.",18,31
Universita degli Studi di Urbino Carlo Bo,South Infirmary-Victoria University Hospital,35,52
Universita degli Studi di Urbino Carlo Bo,Engineering Systems MIT,34,31
Universita degli Studi di Urbino Carlo Bo,University of Western,48,45
Universita degli Studi di Urbino Carlo Bo,University of Loughborough,48,48
Universita degli Studi di Urbino Carlo Bo,British Telecom Research Lab,35,32
Universita degli Studi di Urbino Carlo Bo,Bentley University,31,44
Universita degli Studi di Urbino Carlo Bo,Advisory Services,28,28
Universita degli Studi di Urbino Carlo Bo,Dunwoody Medical Center,31,31
Universita degli Studi di Urbino Carlo Bo,"Prevention Research Center, Berkeley",31,34
Universita degli Studi di Urbino Carlo Bo,CANNY Consultants Pte. Ltd.,26,27
Universita degli Studi di Urbino Carlo Bo,UPCT,9,9
Universita degli Studi di Urbino Carlo Bo,Deloitte,20,24
Universita degli Studi di Urbino Carlo Bo,"University of the West of Scotland, School of Business and Enterprise",42,39
Universita degli Studi di Urbino Carlo Bo,"The Boston Consulting Group, Inc.",35,36
Universita degli Studi di Urbino Carlo Bo,Hochschule Pforzheim,16,26
Universita degli Studi di Urbino Carlo Bo,EMPRISE Consulting Group,37,37
Universita degli Studi di Urbino Carlo Bo,Our Lady of the Lake University,31,44
Universita degli Studi di Urbino Carlo Bo,University of Wales,47,40
