Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young LLP,University Business School,40,36
Ernst and Young LLP,Nantes University Hospital,36,36
Ernst and Young LLP,United States Department of Energy,38,38
Ernst and Young LLP,Corus International Trading Limited,41,37
Ernst and Young LLP,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Ernst and Young LLP,Schönberger & Partner,25,38
Ernst and Young LLP,Best Buy,37,37
Ernst and Young LLP,Washington State University Spokane,33,37
Ernst and Young LLP,Chang Gung University of Science and Technology,33,33
Ernst and Young LLP,Université PSL,36,31
Ernst and Young LLP,Sunnaas Rehabilitation Hospital,32,28
Ernst and Young LLP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,30
Ernst and Young LLP,Communication Partners International,33,36
Ernst and Young LLP,Southwest Airlines,32,38
Ernst and Young LLP,Carroll School of Management,26,34
Ernst and Young LLP,Voyageur Insurance,32,32
Ernst and Young LLP,ChungChou Institute of Technology,27,35
Ernst and Young LLP,Northwestern State University,38,38
Ernst and Young LLP,Colorado Technical University,25,38
Ernst and Young LLP,Hill AFB,15,30
Ernst and Young LLP,State College,44,19
Ernst and Young LLP,e-Government Corporate Communication Directory,34,31
Ernst and Young LLP,Abbott Laboratories,21,26
Ernst and Young LLP,MET Research Group,43,22
Ernst and Young LLP,Cascades Tissue Group,35,40
Ernst and Young LLP,Strategyn Inc,38,38
Ernst and Young LLP,Fudan University Shanghai Medical College,40,30
Ernst and Young LLP,Indian Navy,33,33
Ernst and Young LLP,General Headquarters,31,31
Ernst and Young LLP,MNIS-TextWise Labs,27,27
Ernst and Young LLP,Harvard Stem Cell Institute,30,30
Ernst and Young LLP,Children's Hospital Boston,36,36
Ernst and Young LLP,University of Malawi,41,36
Ernst and Young LLP,Ancitel Lombardia,28,33
Ernst and Young LLP,MIS Quarterly,25,31
Ernst and Young LLP,Kwantlen Polytechnic University,28,36
Ernst and Young LLP,Pallas Athena,25,38
Ernst and Young LLP,University of Miinster,34,34
Ernst and Young LLP,Beijing Electric Power Corporation,26,30
Ernst and Young LLP,School of Telecommunications Engineering,24,34
Ernst and Young LLP,Hebei Polyteehie University,22,26
Ernst and Young LLP,DMI,9,9
Ernst and Young LLP,PricewaterhouseCoopers,24,24
Ernst and Young LLP,GLOBAL INNOVATION GATHERING EV,29,41
Ernst and Young LLP,Intellion AG,32,52
Ernst and Young LLP,Bryant College,42,42
Ernst and Young LLP,North Durham Health Care NHS Trust,26,34
Ernst and Young LLP,Telkom SA Limited,28,33
Ernst and Young LLP,Antaris Solutions BV,41,46
Ernst and Young LLP,Geoponiko Panepistimion Athinon,36,36
Ernst and Young LLP,Korean Minjok Leadership Academy,31,39
Ernst and Young LLP,Duequesne University,31,36
Ernst and Young LLP,U.S. Senate,20,41
Ernst and Young LLP,Dipartimento di CommStrategy,34,30
Ernst and Young LLP,Move Management,29,41
Ernst and Young LLP,Economics at ETH Zurich,33,38
Ernst and Young LLP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,27
Ernst and Young LLP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Ernst and Young LLP,Robichaud Conseil and CIRANO,38,47
Ernst and Young LLP,"Motorola Inc., UK",28,35
Ernst and Young LLP,"ING Group, Netherlands",29,30
Ernst and Young LLP,Formal Systems (Europe) Ltd.,30,32
Ernst and Young LLP,DHBW,9,9
Ernst and Young LLP,Singapore University of Social Sciences,28,34
Ernst and Young LLP,ESSCA Business School,40,30
Ernst and Young LLP,"Southern Company, Atlanta",41,42
Ernst and Young LLP,Joint Research Center of the European Commission,30,27
Ernst and Young LLP,The Glasgow School of Art,27,32
Ernst and Young LLP,Historic England,34,40
Ernst and Young LLP,Ariel University,29,40
Ernst and Young LLP,Hochschule Heilbronn,21,31
Ernst and Young LLP,Origin Nederland B.V.,35,41
Ernst and Young LLP,USTC-City U Joint Research Center,27,31
Ernst and Young LLP,Hong Kong Baptist Hospital,31,44
Ernst and Young LLP,Concordia University,26,41
Ernst and Young LLP,William Paterson University,30,43
Ernst and Young LLP,Local Government Management Agency,34,49
Ernst and Young LLP,Lambeth Walk Group Practice,39,26
Ernst and Young LLP,Wells Park Practice,32,37
Ernst and Young LLP,Zhanjiang Normal College,37,28
Ernst and Young LLP,College of Business,26,42
Ernst and Young LLP,"Barclays, United States",29,34
Ernst and Young LLP,Merrill Lynch,31,38
Ernst and Young LLP,Banco Sabadell,36,36
Ernst and Young LLP,IBM,0,0
Ernst and Young LLP,Computer Technology Institute,29,38
Ernst and Young LLP,Visiting Professor of MIS,27,32
Ernst and Young LLP,Deutsche Bundeswehr,26,32
Ernst and Young LLP,University of Western Macedonia,36,36
Ernst and Young LLP,National Observatory of Athens,29,37
Ernst and Young LLP,Radio Observatorio de Jicamarca Lima,29,25
Ernst and Young LLP,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
Ernst and Young LLP,Henan University,40,46
Ernst and Young LLP,"Smith Barney, Inc",39,34
Ernst and Young LLP,SimCorp A/S,20,33
Ernst and Young LLP,Gyeonggi Tourism Organization,33,33
Ernst and Young LLP,Mauá Institute of Technology,30,35
Ernst and Young LLP,Data Communications Corp. of Korea,30,31
Ernst and Young LLP,GE Ultrasound,38,38
Ernst and Young LLP,Ministry of Defence,32,37
Ernst and Young LLP,"Maanpuolustuskorkeakoulu, Finland",31,35
Ernst and Young LLP,Bureau of Sport Fisheries and Wildlife,35,39
Ernst and Young LLP,Skolkovo Institute of Science and Technology,32,38
Ernst and Young LLP,France Télécom Division Recherche et Développement,29,27
Ernst and Young LLP,Land Warfare Centre,26,32
Ernst and Young LLP,WHO Country Office,27,27
Ernst and Young LLP,Ministry of Health,38,38
Ernst and Young LLP,Association County Commissioners of Georgia,26,35
Ernst and Young LLP,Université de Mons,49,39
Ernst and Young LLP,Yancheng Institute of Technology,31,35
Ernst and Young LLP,University of Texas Health Science Center at San Antonio,27,32
Ernst and Young LLP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Ernst and Young LLP,Tufts University School of Dental Medicine,30,30
Ernst and Young LLP,Lloyds Register,18,29
Ernst and Young LLP,Benchmark Education,32,32
Ernst and Young LLP,Lero - Irish Software Engineering Centre,31,35
Ernst and Young LLP,Acer Inc,30,37
Ernst and Young LLP,National Institute of Technology Calicut,34,37
Ernst and Young LLP,CSwitch Corporation,32,26
Ernst and Young LLP,Leibniz-Institut für Globale und Regionale Studien,35,32
Ernst and Young LLP,USM,9,9
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,Delhi Public School at Dhamtari,20,32
Ernst and Young LLP,Jagadamba Paddy Processing Private Limited,30,36
Ernst and Young LLP,Wuhan Yangtze Business University,31,42
Ernst and Young LLP,xG Technology Inc.,27,39
Ernst and Young LLP,Festo AG & Co. KG,44,42
Ernst and Young LLP,Health Integrity LLC,41,41
Ernst and Young LLP,CEO Hyve AG,27,33
Ernst and Young LLP,University of Electro-Communications,33,33
Ernst and Young LLP,Xi'An Research Institute of China Coal Technology,32,29
Ernst and Young LLP,"University of Pennsylvania, School of Medicine",31,31
Ernst and Young LLP,UAB Institut de Ciència i Tecnologia Ambientals,30,34
Ernst and Young LLP,Pacific Institute for Research and Evaluation,31,38
Ernst and Young LLP,Center for Abuse Recovery,32,36
Ernst and Young LLP,Macon State College,42,26
Ernst and Young LLP,Associates,14,21
Ernst and Young LLP,AUS,18,18
Ernst and Young LLP,Fraunhofer Institute for Secure Information Technology SIT,31,29
Ernst and Young LLP,ISI - Information Systems Institute,26,35
Ernst and Young LLP,Tata Steel Europe Limited,27,27
Ernst and Young LLP,Association of Finnish Pharmacies,31,27
Ernst and Young LLP,Virtual Reality Medical Center,29,33
Ernst and Young LLP,Virtual Reality Medical Institute,27,31
Ernst and Young LLP,Aristotle University of Thessaloniki School of Medicine,27,27
Ernst and Young LLP,Unit Instruments,34,40
Ernst and Young LLP,DSC Communications,27,22
Ernst and Young LLP,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Ernst and Young LLP,Emerson College,47,35
Ernst and Young LLP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,29
Ernst and Young LLP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Ernst and Young LLP,Stt. Univ. of New York at Geneseo,31,40
Ernst and Young LLP,University of the West Indie,30,34
Ernst and Young LLP,Chinese Culture University Taiwan,31,31
Ernst and Young LLP,Krekel van der Woerd Wouterse B.V.,34,31
Ernst and Young LLP,Chien Hsin University of Science and Technology,33,36
Ernst and Young LLP,Haiching Vocational High School of Technology and Commerce,23,34
Ernst and Young LLP,Financial Institutions Consulting Practices,35,26
Ernst and Young LLP,Ascension Health Information Services,32,32
Ernst and Young LLP,UWO,9,9
Ernst and Young LLP,Deloitte Australia,32,32
Ernst and Young LLP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
Ernst and Young LLP,International Management,37,42
Ernst and Young LLP,GmbH,9,9
Ernst and Young LLP,INSEAD Abu Dhabi,40,29
Ernst and Young LLP,FOM University of Applied Sciences,34,34
Ernst and Young LLP,"The Nielsen Company (US), LLC",46,36
Ernst and Young LLP,USDA ARS National Center for Genetic Resources Preservation,26,31
Ernst and Young LLP,Concordia University,26,41
Ernst and Young LLP,Guanghua School of Management,25,38
Ernst and Young LLP,Kumoh National Institute of Technology,28,32
Ernst and Young LLP,Plains Cotton Cooperative Association,29,32
Ernst and Young LLP,School of Management,26,41
Ernst and Young LLP,Consulting,34,34
Ernst and Young LLP,Lehrstuhl für Wirtschaftsinformatik,30,30
Ernst and Young LLP,Daqing Oilfield General Hospital,27,39
Ernst and Young LLP,Fushun Mining Bureau General Hospital,29,39
Ernst and Young LLP,AT&T Communications,26,32
Ernst and Young LLP,Heritage Grove Middle School,38,34
Ernst and Young LLP,J.P. Morgan Chase & Co.,29,32
Ernst and Young LLP,Korea Bio Polytechnic,30,30
Ernst and Young LLP,Shenzhen Press Group,36,26
Ernst and Young LLP,Campus Parnas,25,31
Ernst and Young LLP,"Louisiana Health Care Review, Inc.",23,35
Ernst and Young LLP,State Key Laboratory of Information Engineering in Surveying,25,30
Ernst and Young LLP,Cyprus International Institute of Management,32,32
Ernst and Young LLP,Toyota InfoTechnology Center,30,38
Ernst and Young LLP,"Marvell Semiconductor, Inc",27,36
Ernst and Young LLP,King Mongkuts University of Technology Thonburi,27,30
Ernst and Young LLP,NetDox,32,32
Ernst and Young LLP,General Hospital Celje,34,29
Ernst and Young LLP,Center of Innovation on Disability and Rehabilitation Research,32,30
Ernst and Young LLP,HEALTHeLINK,27,27
Ernst and Young LLP,Hebei Agricultural University,29,29
Ernst and Young LLP,Vellore Institute of Technology,36,32
Ernst and Young LLP,IT Business Information Management,30,30
Ernst and Young LLP,Hypertech SA,32,26
Ernst and Young LLP,Institute for Industrial Mathematics Israel,29,29
Ernst and Young LLP,Universidad de la Laguna,42,37
Ernst and Young LLP,Uniwersytet Gdanski,37,37
Ernst and Young LLP,"Hanqi Network Technology Co., Ltd.",30,40
Ernst and Young LLP,Home Shopping Europe GmbH,32,32
Ernst and Young LLP,Trifork AS,21,28
Ernst and Young LLP,Systematic A/S,24,30
Ernst and Young LLP,University of Iceland,40,45
Ernst and Young LLP,Wallace E. Carroll School of Management,24,28
Ernst and Young LLP,Perceptive Sciences Corporation,32,32
Ernst and Young LLP,The e-Spirit Company GmbH,36,32
Ernst and Young LLP,Locus Technologies,27,32
Ernst and Young LLP,Accenture LLP,50,50
Ernst and Young LLP,Carlson School of the University of Minnesota,28,34
Ernst and Young LLP,University of Ohio,38,32
Ernst and Young LLP,University Corporation for Atmospheric Research,33,27
Ernst and Young LLP,EBC University,30,36
Ernst and Young LLP,Open Source Geospatial Foundation,35,42
Ernst and Young LLP,Spencer Frost and Co.,50,51
Ernst and Young LLP,Mahler,16,24
Ernst and Young LLP,Administrative Committee of Development Zone,29,35
Ernst and Young LLP,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,30
Ernst and Young LLP,Ruppin Institute,29,34
Ernst and Young LLP,American Israeli Paper Mills Ltd,35,39
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Ernst and Young LLP,Sch. Mgmt.,21,15
Ernst and Young LLP,OpenDSP,31,31
Ernst and Young LLP,Univ. D.,22,32
Ernst and Young LLP,Institute for High Performance,33,33
Ernst and Young LLP,PRTM,17,17
Ernst and Young LLP,American College of,42,47
Ernst and Young LLP,College of Business,26,42
Ernst and Young LLP,705 Research Institute,29,24
Ernst and Young LLP,QTS Data Center in Atlanta,36,40
Ernst and Young LLP,AIS (America Internet Service),24,30
Ernst and Young LLP,Nielsen,23,31
Ernst and Young LLP,"Carleton University, School of Computer Science",27,31
Ernst and Young LLP,Bronovo Hospital,34,29
Ernst and Young LLP,Rhodes University,28,39
Ernst and Young LLP,Dongyang Technical College,36,27
Ernst and Young LLP,m.Net Corporation Limited,36,32
Ernst and Young LLP,Diwan University,29,46
Ernst and Young LLP,Corporate Research,22,22
Ernst and Young LLP,Daiichi Sankyo,30,30
Ernst and Young LLP,Hackney Borough Council,38,24
Ernst and Young LLP,University of Iowa Healthcare,38,29
Ernst and Young LLP,INRS Institut National de Recherche et de Sécurité,29,33
Ernst and Young LLP,Nnigma Inc,28,34
Ernst and Young LLP,Central Laboratory for Agricultural Expert Systems,32,29
Ernst and Young LLP,GISA GmbH,29,21
Ernst and Young LLP,UCA and L,43,50
Ernst and Young LLP,Xerox Research Centre Europe,34,30
Ernst and Young LLP,Harvard-NASA Tournament Lab,43,39
Ernst and Young LLP,Innsbruck University School of Management,30,33
Ernst and Young LLP,"Automatic Data Processing, Inc.",32,38
Ernst and Young LLP,Center for the Study of the Information Society,27,27
Ernst and Young LLP,Buw consulting GmbH,32,32
Ernst and Young LLP,The INTERalliance of Greater Cincinnati,31,34
Ernst and Young LLP,John Galt Solutions,37,37
Ernst and Young LLP,Shanghai Construction Group,39,35
Ernst and Young LLP,GSSP,17,17
Ernst and Young LLP,Liberty High School,37,32
Ernst and Young LLP,Saint Mary's Hospital,35,30
Ernst and Young LLP,Ham Associates Ltd.,26,27
Ernst and Young LLP,University of Aleppo,46,36
Ernst and Young LLP,"ProChain Solutions, Inc.",37,39
Ernst and Young LLP,Newcastle Polytechnic Newcastle,32,36
Ernst and Young LLP,"CA Technologies, Inc.",25,42
Ernst and Young LLP,Guiyang Medical College,33,29
Ernst and Young LLP,Biosino Bio-Technology and Science Inc.,31,35
Ernst and Young LLP,Quarterman Creations,36,31
Ernst and Young LLP,SIM University,30,36
Ernst and Young LLP,SBB AG,32,24
Ernst and Young LLP,Louisiana State University - Eunice,30,31
Ernst and Young LLP,Changi General Hospital,29,38
Ernst and Young LLP,Chinese Naval Academy,30,35
Ernst and Young LLP,Fordhara University,26,37
Ernst and Young LLP,Citrix Systems,18,18
Ernst and Young LLP,The University of Tennessee at Chattanooga,33,33
Ernst and Young LLP,Kunming Hydroelectric Investigation,30,37
Ernst and Young LLP,TRLabs,16,16
Ernst and Young LLP,Computer Information Systems Department,31,28
Ernst and Young LLP,IT Partners Ltd.,34,29
Ernst and Young LLP,Texaco Inc,28,28
Ernst and Young LLP,Percent IT Ltd,42,36
Ernst and Young LLP,Sunmoon University,27,38
Ernst and Young LLP,Kyunghcc University,26,37
Ernst and Young LLP,"Supply Chain Consultants, Inc.",37,38
Ernst and Young LLP,Management and Information Systems,42,34
Ernst and Young LLP,Hughes STX Corporation,34,29
Ernst and Young LLP,Universidade Nova,39,28
Ernst and Young LLP,Medical University,27,38
Ernst and Young LLP,European Software Institute - TECNALIA,35,33
Ernst and Young LLP,China Game Publishers' Association,26,27
Ernst and Young LLP,Deloitte Services LP,31,36
Ernst and Young LLP,Space Sciences Laboratory at UC Berkeley,34,34
Ernst and Young LLP,Audencia Nantes School of Management,33,33
Ernst and Young LLP,Bayer Business Services GmbH,30,30
Ernst and Young LLP,"STMicroelectronics SA, France",33,34
Ernst and Young LLP,Tutu Consultancy Services,32,36
Ernst and Young LLP,Cheltenham Glouscester Coll. H.,36,33
Ernst and Young LLP,Israel School of Entrepreneurial Management and Innovation,29,34
Ernst and Young LLP,University of Mönster,35,36
Ernst and Young LLP,Hochschule Liechtenstein,23,28
Ernst and Young LLP,Wallace Carroll Sch. Mgmt.,27,28
Ernst and Young LLP,"Spread Telecom, Inc.",31,32
Ernst and Young LLP,Findwise AB,27,27
