Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal University of Technology,Southeastern University,49,60
Royal University of Technology,"Eastern Mediterranean University, Famagusta",44,47
Royal University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Royal University of Technology,Division of International Business and Technology Studies,48,39
Royal University of Technology,PricewaterhouseCoopers LLP,32,39
Royal University of Technology,Shenzhen Bureau of Trade and Industry,33,30
Royal University of Technology,Georgia Pacific Corporation,32,39
Royal University of Technology,Monash University South Africa,57,60
Royal University of Technology,DFA Capital Management Inc.,28,29
Royal University of Technology,Cold Spring Harbor Laboratory,37,37
Royal University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Royal University of Technology,National Evolutionary Synthesis Center,38,38
Royal University of Technology,Boyce Thompson Institute for Plant Research,41,30
Royal University of Technology,Erasmus University Graduate School of Business,55,55
Royal University of Technology,Center for the Army Profession and Ethic,34,37
Royal University of Technology,Ort Barude College,38,38
Royal University of Technology,Institute for Management of Innovation and Technology,46,36
Royal University of Technology,University of Cinncinnati,58,51
Royal University of Technology,Polaris Library Systems,34,30
Royal University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Royal University of Technology,King Mongkut's Institute of Technology Ladkrabang,51,35
Royal University of Technology,University of Auburn,60,56
Royal University of Technology,University of Wales,61,53
Royal University of Technology,SRM Institute of Science and Technology,58,43
Royal University of Technology,State University of New York (SUNY)-Buffalo,55,54
Royal University of Technology,Cyprus College,36,32
Royal University of Technology,Methodist Univ,27,36
Royal University of Technology,National Center for Higher Education Management Systems,35,28
Royal University of Technology,"Dr. Harisingh Gour University, Sagar",45,53
Royal University of Technology,Quality Outcomes,43,39
Royal University of Technology,University of Cincinnati Academic Health Center,49,49
Royal University of Technology,Applied Systems Engineering,35,39
Royal University of Technology,University of Findlay,67,59
Royal University of Technology,Harbin Industry and Art Design School,42,33
Royal University of Technology,DeafConnectEd,23,28
Royal University of Technology,Qimonda AG i IN,27,22
Royal University of Technology,Qimonda NA,20,20
Royal University of Technology,Mentor Graphics Corporation,28,35
Royal University of Technology,Mincom Limited,27,23
Royal University of Technology,Netfish Technologies Inc,52,52
Royal University of Technology,SAF Germany GmbH,30,26
Royal University of Technology,Wolverhampton Business School,44,34
Royal University of Technology,Japanese Management Research Unit,32,35
Royal University of Technology,"Pendére, Inc",19,20
Royal University of Technology,Western University,50,42
Royal University of Technology,Sphenon GmbH,24,24
Royal University of Technology,German Graduate School of Management and Law Heilbronn,33,31
Royal University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Royal University of Technology,UWV Business Services,31,24
Royal University of Technology,Next Generation Internet Institute,34,31
Royal University of Technology,Riga Stradins University,48,59
Royal University of Technology,SuZhou New District Economic Development Group Corporation,34,36
Royal University of Technology,Norweg an School of Management BI,32,25
Royal University of Technology,Chunchon Bio-Industry Foundation,32,42
Royal University of Technology,Nagoya University School of Medicine,64,61
Royal University of Technology,Meijo University,52,57
Royal University of Technology,The Center for Economic and Social Research,33,38
Royal University of Technology,University Healthcare System,48,55
Royal University of Technology,University Health Care System,47,58
Royal University of Technology,Universidade da Coruña,46,51
Royal University of Technology,Da-Yeh University,51,51
Royal University of Technology,Universidade Lusófona de Humanidades e Tecnologias,48,53
Royal University of Technology,Adikavi Nannaya University,46,54
Royal University of Technology,Universiti Teknikal Malaysia Melaka,46,55
Royal University of Technology,Hiroshima International University,47,62
Royal University of Technology,Hiroshima University,56,56
Royal University of Technology,"University of Hyogo, Kobe",62,59
Royal University of Technology,CSIRO Mathematical and Information Sciences,36,36
Royal University of Technology,Japan National Institute of Information and Communications Technology,44,34
Royal University of Technology,Universidad de Las Palmas de Gran Canaria,37,42
Royal University of Technology,Chubu University,48,57
Royal University of Technology,Hellenic Military Academy,33,33
Royal University of Technology,Brookhaven National Laboratory,37,37
Royal University of Technology,National University Corporation Shizuoka University,49,52
Royal University of Technology,Uludağ Üniversitesi,45,33
Royal University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Royal University of Technology,The Institute for Science of Labour,40,37
Royal University of Technology,"Indian Institute of Information Technology, Allahabad",48,34
Royal University of Technology,National Academy of Sciences in Ukraine,38,32
Royal University of Technology,National Institute of Foundry and Forge Technology (NIFFT),50,40
Royal University of Technology,Tokai University,57,57
Royal University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,44
Royal University of Technology,Nagoya University,60,60
Royal University of Technology,Marc Bloch University,51,59
Royal University of Technology,Merck Research Laboratories,32,32
Royal University of Technology,RH Smith School of Business,39,46
Royal University of Technology,International Burch University,50,60
Royal University of Technology,"National Technical University of Athens, School of Mechanical Engineering",50,45
Royal University of Technology,NCR,12,12
Royal University of Technology,Euro-Arab Management School,42,32
Royal University of Technology,Wipro Infotech Ltd.,41,42
Royal University of Technology,Aquenta Consulting,38,29
Royal University of Technology,University of Applied Sciences,57,53
Royal University of Technology,Researcher Data & Society,33,42
Royal University of Technology,Aizoon Consulting S.r.l.,30,38
Royal University of Technology,"T. Rowe Price International, Inc.",35,37
Royal University of Technology,Unique computing solutions gmbh,39,36
Royal University of Technology,Shandong Normal University,50,71
Royal University of Technology,Certus Technology Associates,48,48
Royal University of Technology,European University Viadrina,55,52
Royal University of Technology,German Graduate School of Management and Law (GGS),35,28
Royal University of Technology,South Carelia Polytechnic,40,40
Royal University of Technology,MIT-Zaragoza International Logistics Program,38,32
Royal University of Technology,University of East Anglia,62,58
Royal University of Technology,Kim Hag Dong Oriental Medical Clinic,30,33
Royal University of Technology,Lehrst. fur Wirtschaftsinformatik,41,35
Royal University of Technology,Saudi Arabian Monetary Agency,37,34
Royal University of Technology,Caramba Labs Software Ag,37,30
Royal University of Technology,University of,60,60
Royal University of Technology,Webmergers.com,27,32
Royal University of Technology,Jean Monnet Université,42,51
Royal University of Technology,Strategic Design Management,32,25
Royal University of Technology,German Archaeological Institute,36,43
Royal University of Technology,Data Archiving and Networked Services,30,36
Royal University of Technology,Inrap,11,11
Royal University of Technology,TUI University,50,55
Royal University of Technology,Sydney Business School,42,35
Royal University of Technology,SETIS Ltd,21,26
Royal University of Technology,Worcestershire Acute Hospitals NHS Trust,31,34
Royal University of Technology,University of Detroit Mercy,63,60
Royal University of Technology,University of Notre Dame Australia,53,59
Royal University of Technology,Notre Dame Initiative for Global Development,38,35
Royal University of Technology,Informing Science Institute,32,35
Royal University of Technology,Chu Shang Show Chwan Hospital,34,34
Royal University of Technology,Villa Maria Society,33,33
Royal University of Technology,Ministry of Communication and Information Technology,49,39
Royal University of Technology,Pioneer Hi Bred International Incorporated,36,39
Royal University of Technology,Universität Frankrurt,47,56
Royal University of Technology,State of Alabama,30,30
Royal University of Technology,Jiangnan University,49,57
Royal University of Technology,HCL,12,12
Royal University of Technology,Independent Researcher,27,27
Royal University of Technology,UL-Wiklund,15,25
Royal University of Technology,Damai Sciences,27,27
Royal University of Technology,Lingnan University,50,58
Royal University of Technology,Glanbia plc,24,15
Royal University of Technology,USAF Chief Information Office,34,34
Royal University of Technology,CIO Office at Franke Management,33,33
Royal University of Technology,Tektronix Incorporated,31,38
Royal University of Technology,Berry Network,33,28
Royal University of Technology,Monsanto Company,39,35
Royal University of Technology,KPMG Australia,23,23
Royal University of Technology,Eli Lilly and Company,35,35
Royal University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,34
Royal University of Technology,Saxion University,51,55
Royal University of Technology,Memorial Sloan-Kettering Cancer Center,35,32
Royal University of Technology,Queens University of Charlotte,63,57
Royal University of Technology,Hospital of Central,45,37
Royal University of Technology,Williams College,35,30
Royal University of Technology,UNLM,18,12
Royal University of Technology,NYSE Technologies,51,60
Royal University of Technology,INRIA Rocquencourt,33,38
Royal University of Technology,State University of Milan,62,62
Royal University of Technology,A.B. Freeman School of Business,30,27
Royal University of Technology,College of Industrial Management,32,32
Royal University of Technology,Ecambria Systems GmbH,31,27
Royal University of Technology,Telecommunications Research Group,35,41
Royal University of Technology,Netdecisions Ltd.,30,35
Royal University of Technology,Medical College of Wisconsin,34,38
Royal University of Technology,Tsinghua National Laboratory for Information Science and Technology,43,45
Royal University of Technology,International University,56,59
Royal University of Technology,Ewing Marion Kauffman Foundation,29,32
Royal University of Technology,Engineering Management and Systems Engineering,32,34
Royal University of Technology,Business and Information Tech. Dept.,36,28
Royal University of Technology,Epslilon Inc.,28,24
Royal University of Technology,I5-SKS German National Research Center for Computer Science,34,34
Royal University of Technology,Unternehmensberatung GmbH,29,29
Royal University of Technology,J. Mack Robinson College of Business,30,28
Royal University of Technology,Scott AFB,21,26
Royal University of Technology,Qufu Normal University,54,62
Royal University of Technology,Pennsylvania Stt. Univ. Harrisburg,31,32
Royal University of Technology,Debis Systemhaus MEB,24,28
Royal University of Technology,Yahoo Research Barcelona,37,33
Royal University of Technology,Chongqing Youth Vocational and Technical College,38,38
Royal University of Technology,Arkansas Tech Universit,45,64
Royal University of Technology,Al-Zaytoonah University of Jordan,57,51
Royal University of Technology,Yunnan Branch of China Development Bank,38,35
Royal University of Technology,Dushu Lake,20,15
Royal University of Technology,IBM,6,6
Royal University of Technology,Rollins School of Public Health,39,36
Royal University of Technology,National Computer Systems,40,33
Royal University of Technology,Chu Hai College,31,31
Royal University of Technology,Institute for Information Systems,35,38
Royal University of Technology,Historic New Orleans Collection,36,36
Royal University of Technology,University of Guglielmo Marconi,56,56
Royal University of Technology,Ecologia Applicata Italia s.r.l.,26,43
Royal University of Technology,Electronic Data Systems,30,34
Royal University of Technology,Alstom,28,22
Royal University of Technology,Bellevue University,49,53
Royal University of Technology,Solution Architect Bei Sorman I.,32,30
Royal University of Technology,University of Missouriand-St. Louis,52,53
Royal University of Technology,Xingyi People's Hospital,30,41
Royal University of Technology,Medien Management Institut an der Hochschule Fresenius,29,29
Royal University of Technology,Saint Vincent College,39,35
Royal University of Technology,Sam Houston State University,45,59
Royal University of Technology,Grounded Theory Institute,40,33
Royal University of Technology,Madras School of Economics,43,32
Royal University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,32,28
Royal University of Technology,Snitker and Co.,36,41
Royal University of Technology,PWH Data Centre,22,18
Royal University of Technology,Endoscopy Centre,26,30
Royal University of Technology,Office of Educational Services,37,33
Royal University of Technology,Computer Services Unit,31,38
Royal University of Technology,Medical Media Services,31,35
Royal University of Technology,Hospital Authority - Information Systems,43,35
Royal University of Technology,National Ecological Observatory Network,35,43
Royal University of Technology,Hilti AG,21,26
Royal University of Technology,University of Caigary,67,59
Royal University of Technology,INC,12,6
Royal University of Technology,National Center for the Improvement of Educational Assessment,37,31
Royal University of Technology,Research Institute for Design,41,31
Royal University of Technology,Saint Petersburg State University,41,51
Royal University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
Royal University of Technology,Wuxi Hand Surgery Hospital,36,36
Royal University of Technology,CSSS Haut-Richelieu Rouville,28,34
Royal University of Technology,Parker Associates,30,30
Royal University of Technology,Steinbeis-Hochschule-Berlin,25,35
Royal University of Technology,Dr. S.L. Pan,24,30
Royal University of Technology,Small Business Corporation,39,29
Royal University of Technology,EMIT University,49,53
Royal University of Technology,SQS AG,17,22
Royal University of Technology,Centre for Arab Genomic Studies,30,39
Royal University of Technology,Cairo University Faculty of Pharmacy,58,55
Royal University of Technology,University of Kelaniya,65,58
Royal University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Royal University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
Royal University of Technology,Nord-Trøndelag Health Trust,25,43
Royal University of Technology,University of the Incarnate Work,61,52
Royal University of Technology,Totalforsvarets forskningsinstitut,31,31
Royal University of Technology,Guger Technologies OEG,50,58
Royal University of Technology,"Scan, Inc.",20,16
Royal University of Technology,Ministry of Public Administration,38,32
Royal University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,29
Royal University of Technology,Kharkiv National University of Radioelectronics,57,52
Royal University of Technology,American University in Bulgaria,56,56
Royal University of Technology,Belarussian State Agrotechnical University,42,53
Royal University of Technology,"Kimley-Horn and Associates, Inc.",26,40
Royal University of Technology,Union County College,44,40
Royal University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Royal University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Royal University of Technology,Alfred State College,44,40
Royal University of Technology,Northern Virginia Community College,40,37
Royal University of Technology,Highline Community College,43,36
Royal University of Technology,Fachhochschule Gelsenkirchen,31,34
Royal University of Technology,Devera / ICT Turku Oy,35,37
Royal University of Technology,Zetanol Ltd,24,29
Royal University of Technology,Viktoria Swedish ICT,28,28
Royal University of Technology,NTNU Samfunnsforskning AS,29,36
Royal University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Royal University of Technology,Bass Economics Inc.,29,38
Royal University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Royal University of Technology,NASA Marshall Space Flight Center,32,29
Royal University of Technology,Storage Dimensions,38,25
Royal University of Technology,School of Business Administration,35,29
Royal University of Technology,Proboscis,21,26
Royal University of Technology,Mitsubishi Research Institute,31,24
Royal University of Technology,Faculty of Management and Human Resource Development,34,29
Royal University of Technology,Adidas AG,26,15
Royal University of Technology,Changjiang Water Resources Commission,33,30
Royal University of Technology,PricewaterhouseCoopers NV,33,40
Royal University of Technology,Fraunhofer-Gesellschaft,38,34
Royal University of Technology,Energy Information Administration,32,35
Royal University of Technology,Center for Research in Healthcare Systems and Policies,33,36
Royal University of Technology,Institute of Chartered Accountants,38,31
Royal University of Technology,ICAR-Consiglio Nazionale Ricerche,38,35
Royal University of Technology,Model Solutions Pty Ltd,38,38
Royal University of Technology,New Zealand Press Council,33,29
Royal University of Technology,UC Davis School of Veterinary Medicine,35,41
Royal University of Technology,Indian Administrative Service,31,34
Royal University of Technology,Czech University of Life Sciences Prague,54,54
Royal University of Technology,JOBWORX,11,16
Royal University of Technology,Institute of Disease Control and Prevention of PLA,35,32
Royal University of Technology,Qinghai Center for Disease Control and Prevention,35,33
Royal University of Technology,SIX Group Services AG,31,35
Royal University of Technology,LinkedIn,26,21
Royal University of Technology,Saxion Universities of Applied Sciences,52,49
Royal University of Technology,Cuyahoga County Public Library,37,37
Royal University of Technology,"Federal University, Otuoke",64,65
Royal University of Technology,IKI University,50,50
Royal University of Technology,InSites Consulting,38,42
Royal University of Technology,Quality Research,39,30
Royal University of Technology,Claremont Graduate University,47,58
Royal University of Technology,Mesa State University,47,59
Royal University of Technology,East Tennessee State University,39,56
Royal University of Technology,Tisco GmbH,25,20
Royal University of Technology,Detecon International,35,35
Royal University of Technology,Instituto Technologo Autonomo de,48,42
Royal University of Technology,University of Suffolk,63,63
Royal University of Technology,Regents Business School,42,26
Royal University of Technology,The Clorox Company,29,38
Royal University of Technology,Elmer's Products Company,37,30
Royal University of Technology,State Administration of Radio Film and Television,35,33
Royal University of Technology,Nordea Investment Management,38,24
Royal University of Technology,DERA Cent for Human Sciences,34,38
Royal University of Technology,University Hospitals Case Medical Center,46,57
Royal University of Technology,Web Architechs,32,32
Royal University of Technology,Renault Samsung Motors Company Ltd.,37,34
Royal University of Technology,Ivey School of Business,38,26
Royal University of Technology,Dialogic Innovation and Interaction,37,37
Royal University of Technology,University of Sarajevo 71000 Sarajevo,51,57
Royal University of Technology,Hibernum Canada,27,27
Royal University of Technology,National Information Agency,42,32
Royal University of Technology,NHS,12,12
Royal University of Technology,NHS England,29,29
Royal University of Technology,Instituto Tecnologico de Aeronautica,42,39
Royal University of Technology,GKM Solutions,28,33
Royal University of Technology,Truestone,36,26
Royal University of Technology,Wildman,11,11
Royal University of Technology,Thompson,21,26
Royal University of Technology,Fujian College of Technology,59,52
Royal University of Technology,Government Engineering College,40,40
Royal University of Technology,KAERI Jeonbuk Branch Institute,33,33
Royal University of Technology,"Woori Life Science Co., Ltd.",34,40
Royal University of Technology,Shanxi Academy of Agricultural Sciences,35,32
Royal University of Technology,University of Central,67,63
Royal University of Technology,University of Houston-Clear Lake,55,55
Royal University of Technology,School of Economics,41,33
Royal University of Technology,Health and Demographics at the South Carolina,37,32
Royal University of Technology,IE University,51,56
Royal University of Technology,Gap,6,6
Royal University of Technology,Rimouski,26,26
Royal University of Technology,Centro Technológico Tekniker,41,56
Royal University of Technology,Profactor GmbH,32,32
Royal University of Technology,Profactor Produktionsforschungs GmbH,36,33
Royal University of Technology,Public Administration and Technology,55,45
Royal University of Technology,Institute of Finance Management,36,30
Royal University of Technology,Karlsruhe Service Research Institute (KSRI),30,31
Royal University of Technology,Barclaycard US-Customer Support,33,33
Royal University of Technology,Federal Reserve Bank of San Francisco,36,36
Royal University of Technology,"G-Cell Technology Co., Ltd.",42,52
Royal University of Technology,Yokohama National University,48,52
Royal University of Technology,Indiana University School of Nursing Indianapolis,48,51
Royal University of Technology,Clinical Research Division,32,29
Royal University of Technology,O/o PCCF,21,26
Royal University of Technology,Code 633/Hughes STX,29,33
Royal University of Technology,University of Ilorin,64,60
Royal University of Technology,Complejo Astronomico El Leoncito,32,35
Royal University of Technology,US Army Construction Engineering Research Lab,37,32
Royal University of Technology,Public Research Centre Henri Tudor,31,31
Royal University of Technology,Piedmont Virginia Community College,40,34
Royal University of Technology,"Virginia Tech, Northern Virginia Center",32,38
Royal University of Technology,Rolls-Royce plc,31,36
Royal University of Technology,Hong Kong Red Cross Blood Transfusion Services,32,39
Royal University of Technology,Deloitte Research,34,30
Royal University of Technology,25 de Mayo I40 Piao 6,24,24
Royal University of Technology,Lidilem-University of Grenoble,63,57
Royal University of Technology,Goldsmith Pharmacovigilance and Systems,29,32
Royal University of Technology,Center for Prevention,35,27
Royal University of Technology,ProSanos Corporation,36,36
Royal University of Technology,Taratec Development Corporation,33,36
Royal University of Technology,"RCN Associates, Inc.",28,29
Royal University of Technology,NYU School of Medicine,38,27
Royal University of Technology,Dell,12,12
Royal University of Technology,EMC,12,12
Royal University of Technology,Omnicare Corporation,32,40
Royal University of Technology,Georgia Southern University,46,63
Royal University of Technology,Information International Assoc.,35,36
Royal University of Technology,Education Technology Consultant,46,46
Royal University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,35
Royal University of Technology,"CE Outcomes, LLC",30,36
Royal University of Technology,Corporate Data Services,30,38
Royal University of Technology,University of Mumbai,56,56
Royal University of Technology,SØberg,17,11
Royal University of Technology,Customer Service Operations,32,35
Royal University of Technology,UNISINOS (University of Vale do Rio dos Sinos,51,54
Royal University of Technology,IBM and MIT,20,29
Royal University of Technology,Institute for Healthcare Evaluation: TAMUS HS,29,35
Royal University of Technology,Norwegian Sch. Mgmt.,28,25
Royal University of Technology,National University of Singapore (Suzhou) Research Institute,49,50
Royal University of Technology,Origin Systems,27,27
Royal University of Technology,Centraal Beheer Achmea,35,27
Royal University of Technology,Insitut Telecom,40,22
Royal University of Technology,Fluxicon,26,26
Royal University of Technology,Università degli studi della Calabri,45,46
Royal University of Technology,Grosvenor Consultancy Services Ltd.,37,38
Royal University of Technology,GX Software,29,20
Royal University of Technology,NYU School of Law,34,30
Royal University of Technology,Joint Information Systems Committee,34,31
Royal University of Technology,The Institute of Statistical Mathematics,34,31
Royal University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",44,62
Royal University of Technology,United Keetoowah Band of Cherokee Indians,34,37
Royal University of Technology,"Hyperion Solutions, Inc",34,35
Royal University of Technology,Università G. D'Annunuzio,47,53
Royal University of Technology,University of South Alabama,60,60
Royal University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,42,42
Royal University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Royal University of Technology,Aahrus Business School Management,38,25
Royal University of Technology,Simon School of Business,33,37
Royal University of Technology,Melbourne Institute of Technology,67,44
Royal University of Technology,Arab Academy for Science & Technology and Maritime Transport,42,43
Royal University of Technology,P and Q Consulting,33,29
Royal University of Technology,Flintloque Management Systems,27,34
Royal University of Technology,Pamukkale Üniversitesi,46,31
Royal University of Technology,"Essential Products, Inc",26,27
Royal University of Technology,Montgomery & Scott Inc.,34,32
Royal University of Technology,Redline Communications,35,27
Royal University of Technology,Hull Royal Infirmary,40,28
Royal University of Technology,S. Marino University,52,57
Royal University of Technology,University of Wisconsin Superior,55,52
Royal University of Technology,Cookson Minerals Ltd.,31,36
Royal University of Technology,University of Athens Medical School,62,58
Royal University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
Royal University of Technology,Karlsruhe Institute of Technology,67,44
Royal University of Technology,Universidad en Albany (SUNY),45,54
Royal University of Technology,University of Siegen and Fraunhofer,52,55
Royal University of Technology,Sunnybrook Health Sciences Centre,35,32
Royal University of Technology,Northeastern Illinois University,45,58
Royal University of Technology,R. H. Smith School of Business and Institute for Systems Research,36,32
Royal University of Technology,York University,53,44
Royal University of Technology,Università degli Studi di Perugia,44,48
Royal University of Technology,Thomas More College,41,33
Royal University of Technology,Institute of Mechanics Chinese Academy of Sciences,32,32
Royal University of Technology,Neodin Veterinary Science Institute Co. Ltd,38,36
Royal University of Technology,Hyundai Animal Clinic,31,35
Royal University of Technology,Sae-Busan Animal Clinic,26,30
Royal University of Technology,"Ace InfoTech, Inc.",38,26
Royal University of Technology,Yunnan University,55,43
Royal University of Technology,Chunkbuk Natrional Unviersity,47,51
Royal University of Technology,Cimar (UK) Ltd.,22,24
Royal University of Technology,Capgemini Deutschland GmbH,32,25
Royal University of Technology,Ypsomed Group,23,23
Royal University of Technology,"Environmental Consulting and Technology, Inc.",53,47
Royal University of Technology,Universidad Pontificia Comillas,49,46
Royal University of Technology,PDM and FC,25,20
Royal University of Technology,Rothschild Australia,32,32
Royal University of Technology,Affiliated Hospital,33,37
Royal University of Technology,Keppel Offshore and Marine,21,29
Royal University of Technology,Technological University,52,74
Royal University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Royal University of Technology,Smart-Fit-In e.V.,26,26
Royal University of Technology,Hakisa SAS,20,15
Royal University of Technology,Wicci for the World,37,33
Royal University of Technology,E & H Lab Estétique et Handicap,30,24
Royal University of Technology,Rennecker Research & Consulting,36,34
Royal University of Technology,Bootstrap Institute,37,33
Royal University of Technology,Intellectual Capital Services Ltd,29,35
Royal University of Technology,Lyon College,38,29
Royal University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
Royal University of Technology,Central University Marta Abreu of Las Villas (UCLV),49,48
Royal University of Technology,ePrescribing Programme,27,27
Royal University of Technology,Conservation International-Asia Pacific Marine Programs,33,33
Royal University of Technology,Universidade Federal de Sao Carlos,47,50
Royal University of Technology,Cordys Research and Development,36,33
Royal University of Technology,Augustana College,38,30
Royal University of Technology,Technical Univ,32,50
Royal University of Technology,Cent for Spatial Information Systems,33,30
Royal University of Technology,Sri Krishna Institute of Management,40,31
Royal University of Technology,Communications Research Centre,37,30
Royal University of Technology,Defence Scientific and Technical Organisation,40,29
Royal University of Technology,Groupe ESCEM,33,24
Royal University of Technology,Xenex Software,32,32
Royal University of Technology,BeoringPoint GmbH,26,26
Royal University of Technology,Nero Development and Services GmbH,34,38
Royal University of Technology,Laboratory of Economic Management and Auctions (LEMA,32,35
Royal University of Technology,Shanghai University of Engineering Science,53,53
Royal University of Technology,Coopers' Company's School,40,33
Royal University of Technology,Alipay.com,30,25
Royal University of Technology,ABB Switzerland Ltd. Corporate Research,35,38
Royal University of Technology,Accounting and Finance,27,31
Royal University of Technology,Pontydysgu Ltd.,27,27
Royal University of Technology,Antitrust Division,38,29
Royal University of Technology,University of Macau,61,57
Royal University of Technology,Sikkim Manipal Institute of Technology,62,41
Royal University of Technology,Shu-Te Institute of Technology,63,47
Royal University of Technology,Centre de Pneumologie,35,39
Royal University of Technology,Advanced Technical Center,36,33
Royal University of Technology,Vehicle Development Research Laboratory,35,38
Royal University of Technology,U. of Colorado at Colorado Springs,34,35
Royal University of Technology,ISVWorld,21,16
Royal University of Technology,Surveys.com,29,34
Royal University of Technology,Kyung Hee Cyber University,43,57
Royal University of Technology,"Donohue, Inc.",23,29
Royal University of Technology,"Isky, Inc.",25,26
Royal University of Technology,Waseda Business School,42,27
Royal University of Technology,Université de la Méditerranée Aix-Marseille II,39,47
Royal University of Technology,"ThreadTec, Inc",27,28
Royal University of Technology,3M Health Care Consulting,33,36
Royal University of Technology,University of San Fransciso,56,60
Royal University of Technology,University of Alaska Southeast,53,57
Royal University of Technology,Center for Forest Disturbance Science,33,27
Royal University of Technology,SALAR,17,17
Royal University of Technology,University of Limerick,62,58
Royal University of Technology,Technology Transfer Initiative (TTI,31,53
Royal University of Technology,Capital One,29,29
Royal University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,39
Royal University of Technology,SHL Inc,22,16
Royal University of Technology,Arizona Center for Education and Research,39,37
Royal University of Technology,"EnCana Oil and Gas (USA), Inc",27,36
Royal University of Technology,American University,53,61
Royal University of Technology,USDA Forest Service Boise National Forest,34,37
Royal University of Technology,US Department of the Interior Bureau Land Management Idaho,32,30
Royal University of Technology,Universitatea Româno-Americana din Bucuresti,38,47
Royal University of Technology,Azerbaijan State University of Economics (UNEC),55,51
Royal University of Technology,Universitaet Muenchen (TUM),49,51
Royal University of Technology,Dentsu Inc. Kansai,21,26
Royal University of Technology,Daito Bunka University,50,58
Royal University of Technology,Women and Newborns Program,36,29
Royal University of Technology,UBS Paine Webber,22,26
Royal University of Technology,Sirmilik National Park,31,31
Royal University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,35
Royal University of Technology,Tensilica Inc.,23,28
Royal University of Technology,Sensorica Group,22,36
Royal University of Technology,Cochlear Corporation USA,30,37
Royal University of Technology,Institut des Sourds de Charlcsbourg Inc,38,32
Royal University of Technology,"University of California, San Francisco",49,53
Royal University of Technology,Cochlear Ltd.,28,33
Royal University of Technology,Département Multimédia,23,32
Royal University of Technology,Econometric Institute,35,35
Royal University of Technology,Lakeland Community College,46,36
Royal University of Technology,E-Papyrus Inc.,23,23
Royal University of Technology,Research Department,33,29
Royal University of Technology,Yintian Science and Technol. Co. Ltd.,45,44
Royal University of Technology,Seoul University of Venture and Information,60,49
Royal University of Technology,Imager Software Inc.,36,24
Royal University of Technology,UNDP's Asia Pacific Development Information Programme,29,27
Royal University of Technology,"GUESS, INC",25,26
Royal University of Technology,VCU School of Medicine,35,35
Royal University of Technology,Hyundae General Hospital,37,41
Royal University of Technology,Institute of Engaged Business Research,32,29
Royal University of Technology,World Organisation of Systems and Cybernetics,40,32
Royal University of Technology,University of St. Gallen,63,60
Royal University of Technology,Weifang Vocational College,36,36
Royal University of Technology,"tai'An Coal Mine Machinery Co., Ltd",40,48
Royal University of Technology,TEDA International Cardiovascular Hospital,33,39
Royal University of Technology,Norwegian Post and Telecommunications Authority,36,34
Royal University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Royal University of Technology,Univ. T.,32,33
Royal University of Technology,Indiana University East,53,53
Royal University of Technology,City University Business School,59,59
Royal University of Technology,Servtag Corporation,29,41
Royal University of Technology,University of,60,60
Royal University of Technology,Indiana U,15,21
Royal University of Technology,James College of Engineering and Technology,55,41
Royal University of Technology,Delaware Valley University,50,46
Royal University of Technology,Teltech Limited,27,27
Royal University of Technology,Villanova School of Business,31,34
Royal University of Technology,LDS Hospital,29,29
Royal University of Technology,University of Wolverhampton,60,46
Royal University of Technology,Institute for the Future,33,37
Royal University of Technology,Natural Resources Institute Finland (Luke),36,31
Royal University of Technology,Universal Tax Systems,43,43
Royal University of Technology,Morgan Chambers,27,22
Royal University of Technology,Max Planck Institute of Immunobiology and Epigenetics,41,36
Royal University of Technology,Institut für Hygiene und Umwelt,33,33
Royal University of Technology,Linden Lab.,24,25
