Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Petroleum & Chemical Corporation,Interlace Corporation,64,56
China Petroleum & Chemical Corporation,Behrend College,26,31
China Petroleum & Chemical Corporation,First Consulting,30,27
China Petroleum & Chemical Corporation,Researcher at the Woolwich Centre for Computer Crime Research,34,33
China Petroleum & Chemical Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
China Petroleum & Chemical Corporation,Federal University of Technology,29,35
China Petroleum & Chemical Corporation,"Saavn, LLC",21,22
China Petroleum & Chemical Corporation,AT and T Research Bin Wei,32,36
China Petroleum & Chemical Corporation,Research Institute of Petroleum Exploration and Development,49,46
China Petroleum & Chemical Corporation,German Council of Science and Humanities,36,34
China Petroleum & Chemical Corporation,Marketing Research Manager,31,39
China Petroleum & Chemical Corporation,Client Service Director,39,41
China Petroleum & Chemical Corporation,CEO,15,15
China Petroleum & Chemical Corporation,New York Life Insurance,33,27
China Petroleum & Chemical Corporation,Colorado State University,29,33
China Petroleum & Chemical Corporation,Suzhou Psychiatric Hospital,37,44
China Petroleum & Chemical Corporation,Organisation Mondiale de la Santé,34,44
China Petroleum & Chemical Corporation,North China University of Water Resources and Electronic Power,40,43
China Petroleum & Chemical Corporation,VP Business Development,30,27
China Petroleum & Chemical Corporation,East China University of Political Science and Law,41,40
China Petroleum & Chemical Corporation,University of Phoenix,31,28
China Petroleum & Chemical Corporation,Northwest Arkansas Community College,30,31
China Petroleum & Chemical Corporation,"National University, San Diego",35,34
China Petroleum & Chemical Corporation,DataServ LLC,24,21
China Petroleum & Chemical Corporation,Dell SecureWorks,30,27
China Petroleum & Chemical Corporation,American Economics Institutions Faculty,36,40
China Petroleum & Chemical Corporation,Chengdu University of Information Technology,39,45
China Petroleum & Chemical Corporation,Southwest University of Political Science and Law,32,33
China Petroleum & Chemical Corporation,Swiss Federal Institute of Aquatic Science and Technology,34,32
China Petroleum & Chemical Corporation,C-DAC,14,20
China Petroleum & Chemical Corporation,Columbia Asia Hospital,40,41
China Petroleum & Chemical Corporation,Midland Hospital,26,31
China Petroleum & Chemical Corporation,Nestle Nutrition,41,35
China Petroleum & Chemical Corporation,Medical and Scientific Affairs,35,33
China Petroleum & Chemical Corporation,Consulting + Software AG,29,38
China Petroleum & Chemical Corporation,Daegu Gyeongbuk Institute of Science and Technology,34,30
China Petroleum & Chemical Corporation,Loyola University,22,26
China Petroleum & Chemical Corporation,ELearn Magazine,34,31
China Petroleum & Chemical Corporation,"Co., Ltd",22,19
China Petroleum & Chemical Corporation,Design Department,29,26
China Petroleum & Chemical Corporation,Sungshin University,28,25
China Petroleum & Chemical Corporation,CERSYRA,22,23
China Petroleum & Chemical Corporation,"Dublin City Council, Ireland",39,35
China Petroleum & Chemical Corporation,Infosys Limited,26,24
China Petroleum & Chemical Corporation,Marketing Intern with Rich Products Corporation,52,41
China Petroleum & Chemical Corporation,Shanxi Precision Metal Group,39,31
China Petroleum & Chemical Corporation,Innovation Management Consulting,40,41
China Petroleum & Chemical Corporation,Hyosung Group,27,20
China Petroleum & Chemical Corporation,Otto Beisheim Graduate School of Management,32,38
China Petroleum & Chemical Corporation,AgResearch Ruakura Research Centre,31,34
China Petroleum & Chemical Corporation,Sheridan College Institute of Technology and Advanced Learning,36,35
China Petroleum & Chemical Corporation,DemandTec Inc.,27,29
China Petroleum & Chemical Corporation,Henley Management College and Brunel University,35,29
China Petroleum & Chemical Corporation,Business Consulting,32,29
China Petroleum & Chemical Corporation,Singapore Mgmt. U. / Dartmouth College,37,37
China Petroleum & Chemical Corporation,Camerloher-Gymnasium Freising,39,34
China Petroleum & Chemical Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,37,40
China Petroleum & Chemical Corporation,InfoMedia GmbH,31,28
China Petroleum & Chemical Corporation,Hong Kong Council of Social Service,38,39
China Petroleum & Chemical Corporation,Oracle Nederland BV,28,33
China Petroleum & Chemical Corporation,"Siemens Ltd, China",32,38
China Petroleum & Chemical Corporation,University of North,32,29
China Petroleum & Chemical Corporation,Hong Kong Technical College,43,35
China Petroleum & Chemical Corporation,International Management Consultants,38,39
China Petroleum & Chemical Corporation,Institute of Management Technology,33,31
China Petroleum & Chemical Corporation,Instituto Politécnico Nacional,41,37
China Petroleum & Chemical Corporation,Daeduk College,23,24
China Petroleum & Chemical Corporation,Institute of Design Optimization Co.,43,39
China Petroleum & Chemical Corporation,Technische Universitï¿½t Mï¿½nchen,31,34
China Petroleum & Chemical Corporation,Louisianna Tech University,34,29
China Petroleum & Chemical Corporation,"Facebook, Inc.",27,25
China Petroleum & Chemical Corporation,Asia-Pacific Institute of Creativity,32,33
China Petroleum & Chemical Corporation,Bangladesh University of Engineering and Technology,31,30
China Petroleum & Chemical Corporation,NCR/AT and T Corporation,55,57
China Petroleum & Chemical Corporation,Daqing Petroleum Institute,50,52
China Petroleum & Chemical Corporation,Daqing Petroleum Administrative Bureau,50,51
China Petroleum & Chemical Corporation,Open Polytechnic of New Zealand,41,33
China Petroleum & Chemical Corporation,Ingersoll-Rand Company,43,38
China Petroleum & Chemical Corporation,University of Malaysia,33,34
China Petroleum & Chemical Corporation,Epidemiological Unit,34,36
China Petroleum & Chemical Corporation,Shamoon College of Engineering,38,33
China Petroleum & Chemical Corporation,American Health Information Management Association (AHIMA),35,46
China Petroleum & Chemical Corporation,David R. Cheriton School of Computer Science,41,46
China Petroleum & Chemical Corporation,Chen Chi University,35,40
China Petroleum & Chemical Corporation,Jiangxi Province Patent Office,38,42
China Petroleum & Chemical Corporation,BBN Technologies,33,31
China Petroleum & Chemical Corporation,Harvey Mudd College,32,29
China Petroleum & Chemical Corporation,PricewaterhouseCoopers Center for Advanced Research,34,39
China Petroleum & Chemical Corporation,Southern New Hampshire University,31,35
China Petroleum & Chemical Corporation,"Applied Reactivity, Inc.",35,38
China Petroleum & Chemical Corporation,Academy of Arts and Sciences,33,38
China Petroleum & Chemical Corporation,"Cajana, Inc",24,30
China Petroleum & Chemical Corporation,Southern Medical University,37,38
China Petroleum & Chemical Corporation,Zhujiang Hospital,29,34
China Petroleum & Chemical Corporation,Barclay Research & Knowledge Centre,33,32
China Petroleum & Chemical Corporation,State University of New York Upstate Medical University,37,37
China Petroleum & Chemical Corporation,"Beijing Beida Software Engineering Development Co., Ltd",32,38
China Petroleum & Chemical Corporation,California State U,29,41
China Petroleum & Chemical Corporation,Princess Sumaya University,28,29
China Petroleum & Chemical Corporation,Qunnipiac University,24,25
China Petroleum & Chemical Corporation,Ernst and Young,26,31
China Petroleum & Chemical Corporation,Cabrini College,30,35
China Petroleum & Chemical Corporation,LEMNA,19,20
China Petroleum & Chemical Corporation,Texas Southern University,29,26
China Petroleum & Chemical Corporation,Expw: Consulting,26,27
China Petroleum & Chemical Corporation,Yantai University,25,23
China Petroleum & Chemical Corporation,Appalachien State University,33,38
China Petroleum & Chemical Corporation,PliXos GmbH,16,26
China Petroleum & Chemical Corporation,The London School of Econmocis and Political Science,38,36
China Petroleum & Chemical Corporation,Ordina Finance,27,32
China Petroleum & Chemical Corporation,Jiangsu Province Hospital,38,43
China Petroleum & Chemical Corporation,EAStreet CAROLINA UNIVERSITY,33,38
China Petroleum & Chemical Corporation,Hangzhou Automotive Engine Plant,37,32
China Petroleum & Chemical Corporation,College of Telecommunications and Information Technology,40,39
China Petroleum & Chemical Corporation,Fourth Shift,24,21
China Petroleum & Chemical Corporation,"Aclima, Inc.",28,30
China Petroleum & Chemical Corporation,U.S. General Services Administration,41,42
China Petroleum & Chemical Corporation,Network Centric Operations,56,48
China Petroleum & Chemical Corporation,Finnish Air Force HQ,28,29
China Petroleum & Chemical Corporation,Samsung Research America,32,33
China Petroleum & Chemical Corporation,Yichun University,29,23
China Petroleum & Chemical Corporation,Tobacco Monopoly Administration of Changsha County,34,40
China Petroleum & Chemical Corporation,San Jose University,28,25
China Petroleum & Chemical Corporation,ITHUM Srl,26,22
China Petroleum & Chemical Corporation,OC/ACE,18,19
China Petroleum & Chemical Corporation,Network Foundation and D-Age Management Limited,33,34
China Petroleum & Chemical Corporation,RISE Viktoria,27,24
China Petroleum & Chemical Corporation,Veterans Administration,39,44
China Petroleum & Chemical Corporation,Universite Paris-Saclay,30,31
China Petroleum & Chemical Corporation,"Advanced Semiconductor Engineering, Inc.",33,32
China Petroleum & Chemical Corporation,Dj and Dj Pty Ltd,25,26
China Petroleum & Chemical Corporation,Mechanical Engineering,37,31
China Petroleum & Chemical Corporation,Center for Advanced Technologies,37,38
China Petroleum & Chemical Corporation,Tianjin Third Central Hospital,41,39
China Petroleum & Chemical Corporation,Tianjin Haihe Hospital,30,34
China Petroleum & Chemical Corporation,Community Wireless Infrastructure Research Project/Deep Tech,29,38
China Petroleum & Chemical Corporation,University of Science and Technology of Chi,35,38
China Petroleum & Chemical Corporation,N.S.W. State Fisheries,30,32
China Petroleum & Chemical Corporation,MIT Haystack Observatory,35,37
China Petroleum & Chemical Corporation,Charles Darwin University,35,39
China Petroleum & Chemical Corporation,Information Systems at the University of Colorado in Colorado Springs,41,40
China Petroleum & Chemical Corporation,Best Practice Consulting AG (BPC),34,39
China Petroleum & Chemical Corporation,Mount Olive College,28,33
China Petroleum & Chemical Corporation,Child and Adolescent Team,38,39
China Petroleum & Chemical Corporation,Ernst and Young Centre for Business Innovation,40,41
China Petroleum & Chemical Corporation,St Francis Xavier U,25,29
China Petroleum & Chemical Corporation,University of Colorado Denve,36,31
China Petroleum & Chemical Corporation,Independent Researcher,37,28
China Petroleum & Chemical Corporation,Lusófona University,25,26
China Petroleum & Chemical Corporation,"ALDI, Inc.",25,27
China Petroleum & Chemical Corporation,Economic Commission for West Africa,36,45
China Petroleum & Chemical Corporation,University of Virginia�s McIntire School of Commerce,33,34
China Petroleum & Chemical Corporation,Reco Bell Inc.,31,37
China Petroleum & Chemical Corporation,Media Defender: Inc,32,26
China Petroleum & Chemical Corporation,Universidad PolitCrossed D Signcnica de Madrid,40,32
China Petroleum & Chemical Corporation,IT Outsourcing,31,28
China Petroleum & Chemical Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
China Petroleum & Chemical Corporation,Seinäjoen Ammattikorkeakoulu,33,35
China Petroleum & Chemical Corporation,Université Jean Monnet Saint Etienne,32,34
China Petroleum & Chemical Corporation,Distimo,18,19
China Petroleum & Chemical Corporation,Waikato Institute of Technology,32,33
China Petroleum & Chemical Corporation,Baker College,27,24
China Petroleum & Chemical Corporation,National Medical Research Council (NMRC),41,43
China Petroleum & Chemical Corporation,Holy Cross Health System,35,40
China Petroleum & Chemical Corporation,The W. A. Franke College of Business,32,37
China Petroleum & Chemical Corporation,"Protean, Inc.",31,34
China Petroleum & Chemical Corporation,Vector Consulting Services,28,35
China Petroleum & Chemical Corporation,Nijenrode,21,27
China Petroleum & Chemical Corporation,Pohang Iron & Steel Co,43,43
China Petroleum & Chemical Corporation,Korea Conformity Laboratories,36,40
China Petroleum & Chemical Corporation,Cyanamid (Singapore) Pvt. Ltd,33,39
China Petroleum & Chemical Corporation,Hochschule für Philosophie,38,36
China Petroleum & Chemical Corporation,Saint Mary's College of California,42,43
China Petroleum & Chemical Corporation,Institut Teknologi Bandung,31,32
China Petroleum & Chemical Corporation,Farmingdale State College,32,33
China Petroleum & Chemical Corporation,Texas A and M International University,32,38
China Petroleum & Chemical Corporation,Faculté Département LEA,30,32
China Petroleum & Chemical Corporation,Oliver Wyman,28,21
China Petroleum & Chemical Corporation,Chinese Naval Academy Kaohsiung,43,42
China Petroleum & Chemical Corporation,The Mount Sinai Medical Center,41,45
China Petroleum & Chemical Corporation,Research Institute of Intelligent Manufacture and Control,36,32
China Petroleum & Chemical Corporation,Boltzmannstr. 3,19,24
China Petroleum & Chemical Corporation,Danmarks Pæagogiske Universitetsskole,29,36
China Petroleum & Chemical Corporation,CEO,15,15
China Petroleum & Chemical Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,45,35
China Petroleum & Chemical Corporation,Plastic Plant of Daqing Petrochemical Company,55,40
China Petroleum & Chemical Corporation,The Transpo Group,33,30
China Petroleum & Chemical Corporation,Wavetronix LLC,31,32
China Petroleum & Chemical Corporation,Argonne National Laboratory,43,41
China Petroleum & Chemical Corporation,Research Councils UK,31,29
China Petroleum & Chemical Corporation,"Khalsa College, Amritsar",35,27
China Petroleum & Chemical Corporation,Nagoya Institute of Technology,32,33
China Petroleum & Chemical Corporation,Specialist People Foundation,48,38
China Petroleum & Chemical Corporation,Arthur D. Little International Inc.,38,46
China Petroleum & Chemical Corporation,Universita del Salento,33,31
China Petroleum & Chemical Corporation,London Metropolitan University,35,33
China Petroleum & Chemical Corporation,SBC Technology Resources,35,30
China Petroleum & Chemical Corporation,University Pk,24,20
China Petroleum & Chemical Corporation,Eric Sprott School of Business,38,36
China Petroleum & Chemical Corporation,Salk Institute for Biological Studies,35,33
China Petroleum & Chemical Corporation,Southwestern University of Economics and Finance,35,38
China Petroleum & Chemical Corporation,AMS.HINRICHS+MÜLLER,32,37
China Petroleum & Chemical Corporation,PSIPENTA Software Systems GmbH,32,36
China Petroleum & Chemical Corporation,Lawson Deutschland,32,30
China Petroleum & Chemical Corporation,US Fish & Wildlife Service,28,30
China Petroleum & Chemical Corporation,University of the West Indies,33,28
China Petroleum & Chemical Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,34
China Petroleum & Chemical Corporation,Sharat Industries,25,26
China Petroleum & Chemical Corporation,Illinois State Library,30,34
China Petroleum & Chemical Corporation,Velammal Engineering College,30,38
China Petroleum & Chemical Corporation,S.P. Jain Institute of Management and Research,31,32
China Petroleum & Chemical Corporation,School of Information Management,40,41
China Petroleum & Chemical Corporation,GameStop Inc.,27,21
China Petroleum & Chemical Corporation,"Coastline Community College, Fountain Valley",39,38
China Petroleum & Chemical Corporation,National Institute on Alcohol Abuse and Alcoholism,39,37
China Petroleum & Chemical Corporation,HP Italiana SRL,30,39
China Petroleum & Chemical Corporation,Fluxicon Process Laboratories,42,43
China Petroleum & Chemical Corporation,the College of Business Administration at the University of Arkansas,32,31
China Petroleum & Chemical Corporation,Collab. Hypermedia Research Lab,41,36
China Petroleum & Chemical Corporation,Sch. Arch. Bldg.,26,24
China Petroleum & Chemical Corporation,IRG,10,10
China Petroleum & Chemical Corporation,IAE Cerege,29,26
China Petroleum & Chemical Corporation,Anhui Institute of Architecture and Industry,37,32
China Petroleum & Chemical Corporation,University of South Florida Health,33,34
China Petroleum & Chemical Corporation,Scripps Institution of Oceanography,36,34
China Petroleum & Chemical Corporation,First Atlantic Bank plc,30,34
China Petroleum & Chemical Corporation,Northeast Dianli University,31,38
China Petroleum & Chemical Corporation,Netlab Inc,33,30
China Petroleum & Chemical Corporation,Det Norske Veritas Korea LTD,39,31
China Petroleum & Chemical Corporation,Universitat Rovira i Virgili,33,34
China Petroleum & Chemical Corporation,Ceské vysoké ucení technické v Praze,35,35
China Petroleum & Chemical Corporation,Next Generation Vehicle Technology,39,40
China Petroleum & Chemical Corporation,Trinity Health,35,40
China Petroleum & Chemical Corporation,Clinical Quality and Patient Safety,38,42
China Petroleum & Chemical Corporation,Saint Joseph Regional Medical Center South Bend,45,43
China Petroleum & Chemical Corporation,Miami Children's Hospital,38,39
China Petroleum & Chemical Corporation,Brigham Young University Hawaii,32,36
China Petroleum & Chemical Corporation,USTC-CityU Joint Advanced Research Center,30,36
China Petroleum & Chemical Corporation,Doowon Technical University,40,35
China Petroleum & Chemical Corporation,Gangneung-Wonju University,25,26
China Petroleum & Chemical Corporation,Shaanxi Company of Real Estate Service,37,35
China Petroleum & Chemical Corporation,University of Richmond,33,28
China Petroleum & Chemical Corporation,Viswa Shanti,28,25
China Petroleum & Chemical Corporation,Guangzhou University of Traditional Chinese Medicine,36,43
China Petroleum & Chemical Corporation,Perot Systems Corporation,60,59
China Petroleum & Chemical Corporation,International University of Japan,39,35
China Petroleum & Chemical Corporation,Mercer Management Consulting,36,34
China Petroleum & Chemical Corporation,Henley Management College Greenlands,35,31
China Petroleum & Chemical Corporation,Det Norske Veritas Pte Ltd,34,35
China Petroleum & Chemical Corporation,Innsbruck University School of Management,33,31
China Petroleum & Chemical Corporation,Institut für Informationsmanagement Bremen GmbH,33,39
China Petroleum & Chemical Corporation,Universite Catholique de Lyon,33,34
China Petroleum & Chemical Corporation,Silla University,26,27
China Petroleum & Chemical Corporation,EMS Research,24,25
China Petroleum & Chemical Corporation,Boston Consulting Group,26,37
China Petroleum & Chemical Corporation,Newscron Ltd.,27,29
China Petroleum & Chemical Corporation,University of Liverpool's,32,30
China Petroleum & Chemical Corporation,Institute,21,27
China Petroleum & Chemical Corporation,McKinsey and Co.,33,31
China Petroleum & Chemical Corporation,Cranfeld University,28,29
China Petroleum & Chemical Corporation,JNTG,10,10
China Petroleum & Chemical Corporation,Product Strategy and User Research,31,34
China Petroleum & Chemical Corporation,Towson University,22,23
China Petroleum & Chemical Corporation,PrimeKey Solutions AB,34,32
China Petroleum & Chemical Corporation,RedBridge AB,20,25
China Petroleum & Chemical Corporation,Pro4u Open Source AB,34,36
China Petroleum & Chemical Corporation,Faculty of Business and Public Management,30,31
China Petroleum & Chemical Corporation,"Zapex Technologies, Inc",36,41
China Petroleum & Chemical Corporation,Guangdong College of Pharmacy,33,31
China Petroleum & Chemical Corporation,PICTURE GmbH,24,33
China Petroleum & Chemical Corporation,Center for Digital Technology and Management,37,35
China Petroleum & Chemical Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,32
China Petroleum & Chemical Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,38
China Petroleum & Chemical Corporation,System Concepts,30,35
China Petroleum & Chemical Corporation,Al Al-Bayt University,27,35
China Petroleum & Chemical Corporation,East Normal University,30,34
China Petroleum & Chemical Corporation,"HP Inc., Singapore",32,42
China Petroleum & Chemical Corporation,Ministry of Culture,32,33
China Petroleum & Chemical Corporation,Deakin University,25,30
China Petroleum & Chemical Corporation,Northwest Normal University,31,35
China Petroleum & Chemical Corporation,Ruppin Academic Center,37,45
China Petroleum & Chemical Corporation,"National Institute of Education, Singapore",38,42
China Petroleum & Chemical Corporation,Huaqiao University,29,30
China Petroleum & Chemical Corporation,University of Northampton,38,33
China Petroleum & Chemical Corporation,School of Business,29,26
China Petroleum & Chemical Corporation,Hwangseongsoo Clinic,31,32
China Petroleum & Chemical Corporation,University of Muünster,23,25
China Petroleum & Chemical Corporation,The Bahá'í Institute for Higher Education (BIHE),37,38
China Petroleum & Chemical Corporation,Verifone/Hewlett-Packard,29,40
China Petroleum & Chemical Corporation,U.S. Army Research Office,29,30
China Petroleum & Chemical Corporation,"Research Institute of Industrial Science & Technology, Pohang",40,38
China Petroleum & Chemical Corporation,CSC Consulting and Systems Integration,42,46
China Petroleum & Chemical Corporation,First Horizon National Corporation,56,46
China Petroleum & Chemical Corporation,"National Heart, Lung, and Blood Institute",38,35
China Petroleum & Chemical Corporation,Food and Drug Administration,39,38
China Petroleum & Chemical Corporation,"National Institutes of Health, Bethesda",36,41
China Petroleum & Chemical Corporation,Vertechs Software Solutions,40,35
China Petroleum & Chemical Corporation,Codon Devices,24,29
China Petroleum & Chemical Corporation,True Technology Partners Pty Ltd,34,35
China Petroleum & Chemical Corporation,Fudan-Pacific Institute of Finance,28,31
China Petroleum & Chemical Corporation,Research Inst,27,24
China Petroleum & Chemical Corporation,Telemedicine Project,38,29
China Petroleum & Chemical Corporation,Personalgenomes.org,35,36
China Petroleum & Chemical Corporation,Gartner Group,24,33
China Petroleum & Chemical Corporation,Southern Yangtze University,28,29
China Petroleum & Chemical Corporation,RosettaNet,21,26
China Petroleum & Chemical Corporation,Hull Business School,31,29
China Petroleum & Chemical Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,28
China Petroleum & Chemical Corporation,West Chester University,30,34
China Petroleum & Chemical Corporation,School Economics and Business Administration,41,35
China Petroleum & Chemical Corporation,Otago School of Medical Sciences,43,41
China Petroleum & Chemical Corporation,Mulligan Partners LLC,31,42
China Petroleum & Chemical Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
China Petroleum & Chemical Corporation,NetU Consultants Ltd,31,32
China Petroleum & Chemical Corporation,British Telecommunications plc,41,33
China Petroleum & Chemical Corporation,NIT Surat,26,22
China Petroleum & Chemical Corporation,Second Artillery Petty Officer School,37,36
China Petroleum & Chemical Corporation,Jarvis Christian College,32,33
China Petroleum & Chemical Corporation,Yaasuo Consulting Company,35,39
China Petroleum & Chemical Corporation,Drobny Polymer Associates,35,43
China Petroleum & Chemical Corporation,Japan Aerospace Exploration Agency,44,43
China Petroleum & Chemical Corporation,ITMethods Inc.,27,33
China Petroleum & Chemical Corporation,Administration Division,33,37
China Petroleum & Chemical Corporation,UTPA,14,10
China Petroleum & Chemical Corporation,Savannah River Ecology Laboratory,42,38
China Petroleum & Chemical Corporation,Tisco GmbH,17,26
China Petroleum & Chemical Corporation,Aachen Institute of Technology,35,39
China Petroleum & Chemical Corporation,T.C. Beykent Üniversitesi,29,31
China Petroleum & Chemical Corporation,Pfizer Global Research and Development,34,32
China Petroleum & Chemical Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
China Petroleum & Chemical Corporation,Carnegie Institution of Washington,33,37
China Petroleum & Chemical Corporation,Centro Nacional de Investigaciones Oncológicas,36,37
China Petroleum & Chemical Corporation,Jackson Laboratory,36,37
China Petroleum & Chemical Corporation,Merck KGaA,21,22
China Petroleum & Chemical Corporation,Aetna Inc.,29,27
China Petroleum & Chemical Corporation,Universidad de Valladolid,29,26
China Petroleum & Chemical Corporation,Universitat de Girona,31,32
China Petroleum & Chemical Corporation,"SCA Technologies, LLC",34,39
China Petroleum & Chemical Corporation,Monash Business School,30,31
China Petroleum & Chemical Corporation,Communications and Society Program,39,43
China Petroleum & Chemical Corporation,City University,26,27
China Petroleum & Chemical Corporation,Energie-Forschungszentrum Niedersachsen,34,29
China Petroleum & Chemical Corporation,University of Cincinatti,35,40
China Petroleum & Chemical Corporation,University of Napoli Federico I,35,42
China Petroleum & Chemical Corporation,Zhejiang University City College,34,29
China Petroleum & Chemical Corporation,Institute for Business Informatics,36,37
China Petroleum & Chemical Corporation,NYU and Mediaó,27,29
China Petroleum & Chemical Corporation,Temple University School of Medicine,32,39
China Petroleum & Chemical Corporation,Mingchi Institute of Technology,35,36
China Petroleum & Chemical Corporation,Manaaki Whenua - Landcare Research,33,38
China Petroleum & Chemical Corporation,Insius UG,17,22
China Petroleum & Chemical Corporation,United Bible Societies,33,34
China Petroleum & Chemical Corporation,Universidad de Logroño,33,32
China Petroleum & Chemical Corporation,University of Nebraska Medical Center,37,41
China Petroleum & Chemical Corporation,HP Decision Support and Analytics Services,32,38
China Petroleum & Chemical Corporation,Industrial Technology Research Institute of Taiwan,39,40
China Petroleum & Chemical Corporation,China Telecommunications,58,43
China Petroleum & Chemical Corporation,Accenture Consulting,38,32
China Petroleum & Chemical Corporation,Institut TELECOM,33,35
China Petroleum & Chemical Corporation,Senacor Technologies AG,33,41
China Petroleum & Chemical Corporation,ING Investment Management,35,30
China Petroleum & Chemical Corporation,Coopers and Lybrand,35,36
China Petroleum & Chemical Corporation,Computer Sciences Corporation,60,52
China Petroleum & Chemical Corporation,Vienna Internet Technologies Advanced Research Lab.,36,33
China Petroleum & Chemical Corporation,Passeport Sante.net,28,36
China Petroleum & Chemical Corporation,Barts and The London School of Medicine and Dentistry,33,31
China Petroleum & Chemical Corporation,BRAC University,23,24
China Petroleum & Chemical Corporation,Agenzi di Sanita Pubblica,29,30
China Petroleum & Chemical Corporation,Scientists for Global Responsibility,35,28
China Petroleum & Chemical Corporation,RELX Group,25,22
China Petroleum & Chemical Corporation,The George W. Woodruff School of Mechanical Engineering,39,33
China Petroleum & Chemical Corporation,SAP Labs,22,23
China Petroleum & Chemical Corporation,First Round Capital,35,44
China Petroleum & Chemical Corporation,St Joseph Mercy Oakland Hospital,34,38
China Petroleum & Chemical Corporation,Zurich Financial Services,38,33
China Petroleum & Chemical Corporation,Yezreel Valley Academic College,38,39
China Petroleum & Chemical Corporation,International Institute of Information Technology Hyderabad,35,42
China Petroleum & Chemical Corporation,Changsha University,32,33
China Petroleum & Chemical Corporation,Thalkirchner Strasse 68,30,27
China Petroleum & Chemical Corporation,Wilhelmstrasse 49,25,26
China Petroleum & Chemical Corporation,Zhejiang University School of Medicine,39,35
China Petroleum & Chemical Corporation,Kingdee International Software Group Co. Ltd,37,38
China Petroleum & Chemical Corporation,MP Objects,21,22
China Petroleum & Chemical Corporation,University Business School,28,29
China Petroleum & Chemical Corporation,Nantes University Hospital,34,35
China Petroleum & Chemical Corporation,United States Department of Energy,31,31
China Petroleum & Chemical Corporation,Corus International Trading Limited,36,39
China Petroleum & Chemical Corporation,Deloitte Consulting GmbH - CIO Advisory Services,33,37
China Petroleum & Chemical Corporation,Schönberger & Partner,44,30
China Petroleum & Chemical Corporation,Best Buy,13,18
China Petroleum & Chemical Corporation,Washington State University Spokane,38,28
China Petroleum & Chemical Corporation,Chang Gung University of Science and Technology,38,34
China Petroleum & Chemical Corporation,Université PSL,23,24
China Petroleum & Chemical Corporation,Sunnaas Rehabilitation Hospital,38,42
China Petroleum & Chemical Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,40
China Petroleum & Chemical Corporation,Communication Partners International,41,50
China Petroleum & Chemical Corporation,Southwest Airlines,29,33
China Petroleum & Chemical Corporation,Carroll School of Management,39,34
China Petroleum & Chemical Corporation,Voyageur Insurance,29,33
China Petroleum & Chemical Corporation,ChungChou Institute of Technology,34,38
China Petroleum & Chemical Corporation,Northwestern State University,27,28
China Petroleum & Chemical Corporation,Colorado Technical University,42,34
China Petroleum & Chemical Corporation,Hill AFB,26,23
China Petroleum & Chemical Corporation,State College,24,24
China Petroleum & Chemical Corporation,e-Government Corporate Communication Directory,40,56
China Petroleum & Chemical Corporation,Abbott Laboratories,32,36
China Petroleum & Chemical Corporation,MET Research Group,32,26
China Petroleum & Chemical Corporation,Cascades Tissue Group,31,35
China Petroleum & Chemical Corporation,Strategyn Inc,24,29
China Petroleum & Chemical Corporation,Fudan University Shanghai Medical College,35,39
China Petroleum & Chemical Corporation,Indian Navy,24,21
China Petroleum & Chemical Corporation,General Headquarters,34,36
China Petroleum & Chemical Corporation,MNIS-TextWise Labs,25,30
China Petroleum & Chemical Corporation,Harvard Stem Cell Institute,40,44
China Petroleum & Chemical Corporation,Children's Hospital Boston,47,35
China Petroleum & Chemical Corporation,University of Malawi,34,32
China Petroleum & Chemical Corporation,Ancitel Lombardia,33,26
China Petroleum & Chemical Corporation,MIS Quarterly,24,37
China Petroleum & Chemical Corporation,Kwantlen Polytechnic University,38,33
China Petroleum & Chemical Corporation,Pallas Athena,27,33
China Petroleum & Chemical Corporation,University of Miinster,30,31
China Petroleum & Chemical Corporation,Beijing Electric Power Corporation,58,63
China Petroleum & Chemical Corporation,School of Telecommunications Engineering,38,34
China Petroleum & Chemical Corporation,Hebei Polyteehie University,37,35
China Petroleum & Chemical Corporation,DMI,10,10
China Petroleum & Chemical Corporation,PricewaterhouseCoopers,37,34
China Petroleum & Chemical Corporation,GLOBAL INNOVATION GATHERING EV,32,42
China Petroleum & Chemical Corporation,Intellion AG,32,33
China Petroleum & Chemical Corporation,Bryant College,23,28
China Petroleum & Chemical Corporation,North Durham Health Care NHS Trust,39,43
China Petroleum & Chemical Corporation,Telkom SA Limited,29,34
China Petroleum & Chemical Corporation,Antaris Solutions BV,34,32
China Petroleum & Chemical Corporation,Geoponiko Panepistimion Athinon,38,45
China Petroleum & Chemical Corporation,Korean Minjok Leadership Academy,29,35
China Petroleum & Chemical Corporation,Duequesne University,21,21
