Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College,Family Practice Physician,24,24
Columbia College,Orange County Department of Education,26,30
Columbia College,Technical University of British Columbia,32,32
Columbia College,Principal Financial Group,34,34
Columbia College,Izmir Yüksek Teknoloji Enstitüsü,25,22
Columbia College,Nagaoka University of Technology,33,29
Columbia College,IMS Government Solutions,25,40
Columbia College,University of Notre Dame,30,30
Columbia College,Salisbury State University,24,24
Columbia College,Corporate Technical Webmaster,36,36
Columbia College,Ernst and Young Denmark,26,26
Columbia College,Comilla University,41,41
Columbia College,Airbus Group SE,26,19
Columbia College,Newcastle Business School,39,34
Columbia College,University of Texas School of Public Health,31,27
Columbia College,Dell EMC Global Business Services,33,29
Columbia College,Harz University of Applied Sciences,27,24
Columbia College,Sri Lanka Institute of Information Technology,30,20
Columbia College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Columbia College,EBS Business School,34,34
Columbia College,Univ. of NE17RU,32,33
Columbia College,Texas Tech University College of Business Lubbock 79409TX,30,33
Columbia College,Curtin University Sarawak,24,20
Columbia College,Officer of Marketing Sciences,36,27
Columbia College,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,21
Columbia College,IBM Nederland,28,28
Columbia College,MIT IQ Program,33,27
Columbia College,"World Evolved Services, LLC",33,38
Columbia College,Korea District Heating Corp.,27,33
Columbia College,Islamia University,35,24
Columbia College,U.S. Department of Homeland Security,23,27
Columbia College,Università degli Studi di Firenze,24,25
Columbia College,Continental Airlines,39,39
Columbia College,"Lincoln University, New Zealand",34,35
Columbia College,University of Chinese Medicine,26,35
Columbia College,School of Management State University of New York at Buffalo,21,24
Columbia College,Right Incentives,31,31
Columbia College,"Ministry of Education, Singapore",29,26
Columbia College,Shihezi University,18,24
Columbia College,"HuaTai Securities Co., Ltd.",33,35
Columbia College,Handelshochschule Leipzig,29,29
Columbia College,Ecole Nationale des Travaux Publics de l'Etat,30,39
Columbia College,University of Ulser,34,34
Columbia College,Dun and Bradstreet,29,24
Columbia College,Roland Berger Strategy Consultants,32,32
Columbia College,Ericpol,35,35
Columbia College,"Advanced Micro Devices, Inc.",32,33
Columbia College,"A.O. Smith Data Systems, Inc.",27,24
Columbia College,Fujian U. of Tech,36,25
Columbia College,Institute of Technology,31,26
Columbia College,Telefonica,23,38
Columbia College,St. Joseph Mercy Oakland,25,36
Columbia College,Fachhochschule Potsdam,26,37
Columbia College,Tung Wah College,62,62
Columbia College,Southwest University of Science and Technology,29,29
Columbia College,Angelo State University,21,26
Columbia College,Guangzhou University,22,22
Columbia College,York University,26,19
Columbia College,"10Blade, Inc",29,30
Columbia College,Texas A and M International University,22,22
Columbia College,Loughborough Research Centre for Global Sourcing and Services,29,29
Columbia College,National Museum of Korea,35,35
Columbia College,Metropolitan State University of Denver,29,25
Columbia College,United States Environmental Protection Agency,30,26
Columbia College,"North China Electric Power University, Baoding",26,23
Columbia College,Shijiazhuang University of Economics,19,23
Columbia College,University of Groningen Department of Economics and Business and Syracuse,20,18
Columbia College,"KnowledgeWare, Inc",29,42
Columbia College,General Hospital of Nikaia Saint Panteleimon,23,23
Columbia College,Tzanion General Hospital,25,30
Columbia College,Sogeti Netherlands B.V.,26,26
Columbia College,Shanghai Institute of Applied Mathematics and Mechanics,20,23
Columbia College,Université Savoie Mont Blanc,27,28
Columbia College,Universidade Lusófona do Porto,22,31
Columbia College,Information Technology Services Star Enterprise,29,22
Columbia College,"Texaco, Inc. - Houston",26,24
Columbia College,MIT Center for Collective Intelligence (CCI,34,38
Columbia College,"LIG Nex1 Co., Ltd.",35,39
Columbia College,Catharina Hospital,35,29
Columbia College,Oregon National Primate Research Center,29,29
Columbia College,Bole Sub City,41,48
Columbia College,Wipro Infotech Limited,26,32
Columbia College,ADOBE Systems India Private Limited,27,27
Columbia College,South Eastern University of Sri Lanka,23,23
Columbia College,China Three Gorges University,31,31
Columbia College,BlueScope Steel Research,35,30
Columbia College,Cal State,32,32
Columbia College,Citibank,25,25
Columbia College,Loma Linda University Medical Center,38,31
Columbia College,Morehouse College,61,61
Columbia College,Cyberlinks Systems Ltd,26,26
Columbia College,Jiangxi Normal University,29,29
Columbia College,Glassmeyer/McNamee Center for Digital Strategies,31,28
Columbia College,Theseus Institute,18,18
Columbia College,"Clothing Industry Training Authority, Kowloon",26,23
Columbia College,Woxsen School of Business,29,24
Columbia College,China Cotton Textile Association,33,25
Columbia College,Jiangsu Yueda Textile Group,28,28
Columbia College,Uber Tech. Lead for Search Quality and User Happiness,23,24
Columbia College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),16,22
Columbia College,Billion Electric Company,30,35
Columbia College,Academia Sinica Taiwan,32,32
Columbia College,State Islamic University of Sultan Syarif Kasim Riau,18,21
Columbia College,Brawijaya University,28,17
Columbia College,Open Garden,30,30
Columbia College,Dataffiti LLC,28,21
Columbia College,Telecom Bretagne,44,44
Columbia College,Research and Innovation Center,30,30
Columbia College,Florida State Universit,31,26
Columbia College,Sejong cyber university,26,31
Columbia College,Arizona University,24,24
Columbia College,Institute of Public Administration Riyadh,21,28
Columbia College,University of Incheon,27,32
Columbia College,Wuhan College of Economics and Management,35,46
Columbia College,Franz-Hospital Dülmen,32,33
Columbia College,Chutney Technologies and Georgia Tech,34,34
Columbia College,"dōTERRA International, LLC",24,20
Columbia College,The Green House Center for Growth and Learning,26,26
Columbia College,Martlesham Heath,31,25
Columbia College,Aberdeen,25,17
Columbia College,Leicestershire,33,27
Columbia College,Deutsche Bank AG,31,25
Columbia College,Drobny Polymer Associates,34,29
Columbia College,Norwegian Computing Center,38,43
Columbia College,"University of Dundee College of Medicine, Dentistry and Nursing",25,31
Columbia College,Avans University of Applied Sciences,27,23
Columbia College,New Zealand Knowledge Management Network,29,32
Columbia College,Champlain College,67,42
Columbia College,New America Foundation,26,26
Columbia College,Fort Hays State University,24,24
Columbia College,Faculty of Business and Economics at the University of Mönster,26,21
Columbia College,Alabama AandM University,25,20
Columbia College,United Airlines,32,32
Columbia College,Diamond Cluster International,31,31
Columbia College,CSSS de la Vieille-Capitale,37,33
Columbia College,"Institute for Systems and Computer Engineering, Technology and Science",23,21
Columbia College,University of Rochester School of Medicine and Dentistry,22,28
Columbia College,Texas AandM University-Corpus Christi,19,23
Columbia College,Liaocheng University,39,33
Columbia College,University of Canterbuury,24,29
Columbia College,Saint Leo University,28,28
Columbia College,Southeastern University,26,31
Columbia College,4S Information Technologies,42,28
Columbia College,Hertie School of Governance,33,33
Columbia College,General Atomics,26,26
Columbia College,RMD Engineering College,51,46
Columbia College,Sri manakulavinayagar Engineerng Collage,36,39
Columbia College,St. Xavier's Catholic College of Engineering,40,34
Columbia College,Business Engineering Institute,26,22
Columbia College,Bosch Software Innovation GmbH,26,26
Columbia College,Istel Ltd,24,24
Columbia College,Hochschule Liechtenstein University,24,31
Columbia College,İstanbul Şehir Üniversitesi,23,23
Columbia College,Robichaud Conseil,48,48
Columbia College,Telecom Eireann,39,39
Columbia College,"Water Technology Centre for Eastern Region, Orissa",24,28
Columbia College,University of Tennessee und WHU Vallendar,25,25
Columbia College,Police Information Technology Organisation (PITO),28,22
Columbia College,Islamic Azad University,31,21
Columbia College,"Institute for Information Management Bremen, GmbH",22,25
Columbia College,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Columbia College,SAP America,22,22
Columbia College,Shell Chemicals Seraya Pte Ltd.,30,30
Columbia College,Nan-Tai Institute of Technology,26,21
Columbia College,Max Planck Institute for Developmental Biology,29,29
Columbia College,"Fujitsu China Co., Ltd.",36,33
Columbia College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,27
Columbia College,Terma AS,25,25
Columbia College,Provo School District,27,32
Columbia College,Alberta School of Business,38,33
Columbia College,Boerse Stuttgart Holding GmbH,31,36
Columbia College,Polytechnic Institute of Leiria,30,26
Columbia College,Ruhr West University of Applied Sciences,25,21
Columbia College,LS Industrial System,33,22
Columbia College,Korea Electric Power,33,28
Columbia College,Saint Joseph Mercy Health System,21,21
Columbia College,Korea National University of Transportation,20,24
Columbia College,PA Computers and Telecommunications,27,35
Columbia College,Western Australian Institute of Technology,28,21
Columbia College,Center in Health and Social Services of Grand Littoral,26,26
Columbia College,Jamaica Public Service Company Limited,33,30
Columbia College,British Airports Authority,24,24
Columbia College,U.S. Army Research Laboratory,22,23
Columbia College,Morgan-Keegan,28,34
Columbia College,Management Development Institute,25,25
Columbia College,Nord-Trøndelag University College,49,50
Columbia College,"GlassHouse Technologies, Inc.",36,33
Columbia College,Beizona Inc,37,22
Columbia College,Norwegian Centre for Integrated Care and Telemedicine,26,29
Columbia College,Dalton State University,21,26
Columbia College,Rajamangala University of Technology Lanna,28,28
Columbia College,Simmons School of Management,32,32
Columbia College,Royal Infirmary of Edinburgh,36,23
Columbia College,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Columbia College,Progressive AS,20,27
Columbia College,Ernst and Young Denmark,26,26
Columbia College,OLX,21,21
Columbia College,Pittsburgh State Univ,16,27
Columbia College,Luxembourg School of Finance,41,36
Columbia College,Renfrew Center,27,27
Columbia College,Sinopec,26,26
Columbia College,Institute of Information Systems,21,21
Columbia College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,25
Columbia College,Institut de réadaptation en déficience physique de Queébec,16,20
Columbia College,Horváth and Partner GmbH,25,21
Columbia College,Director of Relida Limited,38,43
Columbia College,Sheldon B. Lubar School of Business Administration,30,22
Columbia College,Columbia University Medical Center,52,48
Columbia College,B/E Aerospace Inc.,24,30
Columbia College,Université de la Méditerrannée,26,28
Columbia College,Universite Paris-Sud XI,21,21
Columbia College,Ningxia Electric Power Corp.,27,33
Columbia College,Community-based Innovation Systems GmbH,33,33
Columbia College,PHEPC,10,19
Columbia College,University of Copenhagen,40,45
Columbia College,Fooyin University Taiwan,20,20
Columbia College,Yüzüncü Yil Üniversitesi,25,22
Columbia College,New York State Office of General Services,28,21
Columbia College,BT Fulcrum,23,31
Columbia College,USTC-CityU Joint Research Center,33,33
Columbia College,Dongyang Technical College,52,52
Columbia College,USTC-CityU Joint Advanced Research Centre,28,28
Columbia College,Korea Institute of Procurement,26,26
Columbia College,London College of Fashion,44,49
Columbia College,FGV-EAESP 2029,13,20
Columbia College,S&P Consulting/Blenks Groupware,34,34
Columbia College,UNL and INESC,28,21
Columbia College,Guangdong Science Center,30,30
Columbia College,"Central-South Architectural Design Institute Co., Ltd.",26,27
Columbia College,Zhejiang Southeast Space Frame Group Co. Ltd.,23,31
Columbia College,COLT Telecom Group Limited,38,43
Columbia College,DEUTSCHER FUSSBALL-BUND EV,33,33
Columbia College,Woyne State University,21,21
Columbia College,School of Information Management,33,29
Columbia College,Universal Scientific Industrial Corp.,26,31
Columbia College,Ericsson,25,25
Columbia College,Optus,19,19
Columbia College,Faculty of Business and Economics,33,29
Columbia College,Pillsbury Company,30,30
Columbia College,Sociotechnic Solutions Ltd.,33,38
Columbia College,"Centre for Development of Advanced Computing, India",27,30
Columbia College,INSEAD,18,18
Columbia College,"ESSEC Asian Center, Singapore",36,32
Columbia College,Universidade Federal de Santa Catarina,22,26
Columbia College,MRC Health Services Research Collaboration,31,28
Columbia College,"YOUAI Co., Ltd.",45,50
Columbia College,Partners HealthCare,23,23
Columbia College,Interlace Corporation,27,27
Columbia College,Behrend College,58,45
Columbia College,First Consulting,38,38
Columbia College,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Columbia College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Columbia College,Federal University of Technology,33,33
Columbia College,"Saavn, LLC",31,32
Columbia College,AT and T Research Bin Wei,24,20
Columbia College,Research Institute of Petroleum Exploration and Development,27,24
Columbia College,German Council of Science and Humanities,29,32
Columbia College,Marketing Research Manager,29,29
Columbia College,Client Service Director,36,36
Columbia College,CEO,21,32
Columbia College,New York Life Insurance,31,31
Columbia College,Colorado State University,34,34
Columbia College,Suzhou Psychiatric Hospital,33,28
Columbia College,Organisation Mondiale de la Santé,33,29
Columbia College,North China University of Water Resources and Electronic Power,23,23
Columbia College,VP Business Development,26,21
Columbia College,East China University of Political Science and Law,27,27
Columbia College,University of Phoenix,27,27
Columbia College,Northwest Arkansas Community College,46,46
Columbia College,"National University, San Diego",35,31
Columbia College,DataServ LLC,29,21
Columbia College,Dell SecureWorks,25,31
Columbia College,American Economics Institutions Faculty,25,25
Columbia College,Chengdu University of Information Technology,30,30
Columbia College,Southwest University of Political Science and Law,28,28
Columbia College,Swiss Federal Institute of Aquatic Science and Technology,25,22
Columbia College,C-DAC,29,29
Columbia College,Columbia Asia Hospital,58,47
Columbia College,Midland Hospital,38,38
Columbia College,Nestle Nutrition,25,31
Columbia College,Medical and Scientific Affairs,26,22
Columbia College,Consulting + Software AG,40,37
Columbia College,Daegu Gyeongbuk Institute of Science and Technology,27,21
Columbia College,Loyola University,30,30
Columbia College,ELearn Magazine,32,32
Columbia College,"Co., Ltd",33,36
Columbia College,Design Department,24,24
Columbia College,Sungshin University,23,23
Columbia College,CERSYRA,17,26
Columbia College,"Dublin City Council, Ireland",36,42
Columbia College,Infosys Limited,32,32
Columbia College,Marketing Intern with Rich Products Corporation,19,25
Columbia College,Shanxi Precision Metal Group,27,27
Columbia College,Innovation Management Consulting,33,33
Columbia College,Hyosung Group,28,28
Columbia College,Otto Beisheim Graduate School of Management,34,24
Columbia College,AgResearch Ruakura Research Centre,28,28
Columbia College,Sheridan College Institute of Technology and Advanced Learning,28,28
Columbia College,DemandTec Inc.,27,28
Columbia College,Henley Management College and Brunel University,35,35
Columbia College,Business Consulting,40,34
Columbia College,Singapore Mgmt. U. / Dartmouth College,41,52
Columbia College,Camerloher-Gymnasium Freising,31,31
Columbia College,Wuhan Institute of Virology Chinese Academy of Sciences,23,25
Columbia College,InfoMedia GmbH,40,40
Columbia College,Hong Kong Council of Social Service,35,35
Columbia College,Oracle Nederland BV,34,29
Columbia College,"Siemens Ltd, China",18,24
Columbia College,University of North,23,29
Columbia College,Hong Kong Technical College,51,51
Columbia College,International Management Consultants,31,31
Columbia College,Institute of Management Technology,32,28
Columbia College,Instituto Politécnico Nacional,30,31
Columbia College,Daeduk College,60,60
Columbia College,Institute of Design Optimization Co.,27,39
Columbia College,Technische Universitï¿½t Mï¿½nchen,24,27
Columbia College,Louisianna Tech University,33,24
Columbia College,"Facebook, Inc.",27,29
Columbia College,Asia-Pacific Institute of Creativity,19,23
Columbia College,Bangladesh University of Engineering and Technology,27,30
Columbia College,NCR/AT and T Corporation,25,20
Columbia College,Daqing Petroleum Institute,29,33
Columbia College,Daqing Petroleum Administrative Bureau,30,26
Columbia College,Open Polytechnic of New Zealand,30,30
Columbia College,Ingersoll-Rand Company,32,37
Columbia College,University of Malaysia,26,26
Columbia College,Epidemiological Unit,28,39
Columbia College,Shamoon College of Engineering,39,43
Columbia College,American Health Information Management Association (AHIMA),22,22
Columbia College,David R. Cheriton School of Computer Science,27,27
Columbia College,Chen Chi University,23,34
Columbia College,Jiangxi Province Patent Office,26,26
Columbia College,BBN Technologies,44,31
Columbia College,Harvey Mudd College,51,51
Columbia College,PricewaterhouseCoopers Center for Advanced Research,24,24
Columbia College,Southern New Hampshire University,24,24
Columbia College,"Applied Reactivity, Inc.",25,26
Columbia College,Academy of Arts and Sciences,32,23
Columbia College,"Cajana, Inc",30,23
Columbia College,Southern Medical University,33,28
Columbia College,Zhujiang Hospital,36,36
Columbia College,Barclay Research & Knowledge Centre,39,33
Columbia College,State University of New York Upstate Medical University,20,23
Columbia College,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Columbia College,California State U,35,29
Columbia College,Princess Sumaya University,29,29
Columbia College,Qunnipiac University,28,22
Columbia College,Ernst and Young,26,26
Columbia College,Cabrini College,71,45
Columbia College,LEMNA,29,38
Columbia College,Texas Southern University,24,29
Columbia College,Expw: Consulting,31,32
Columbia College,Yantai University,18,18
Columbia College,Appalachien State University,23,27
Columbia College,PliXos GmbH,30,30
Columbia College,The London School of Econmocis and Political Science,35,26
Columbia College,Ordina Finance,40,40
Columbia College,Jiangsu Province Hospital,29,29
Columbia College,EAStreet CAROLINA UNIVERSITY,32,36
Columbia College,Hangzhou Automotive Engine Plant,33,33
Columbia College,College of Telecommunications and Information Technology,31,39
Columbia College,Fourth Shift,21,21
Columbia College,"Aclima, Inc.",43,31
Columbia College,U.S. General Services Administration,19,24
Columbia College,Network Centric Operations,24,29
Columbia College,Finnish Air Force HQ,28,17
Columbia College,Samsung Research America,20,25
Columbia College,Yichun University,24,24
Columbia College,Tobacco Monopoly Administration of Changsha County,27,27
Columbia College,San Jose University,29,29
Columbia College,ITHUM Srl,32,16
Columbia College,OC/ACE,36,36
Columbia College,Network Foundation and D-Age Management Limited,25,25
Columbia College,RISE Viktoria,21,34
Columbia College,Veterans Administration,21,21
Columbia College,Universite Paris-Saclay,26,26
Columbia College,"Advanced Semiconductor Engineering, Inc.",29,30
Columbia College,Dj and Dj Pty Ltd,18,12
Columbia College,Mechanical Engineering,37,37
Columbia College,Center for Advanced Technologies,38,33
Columbia College,Tianjin Third Central Hospital,26,30
Columbia College,Tianjin Haihe Hospital,26,32
Columbia College,Community Wireless Infrastructure Research Project/Deep Tech,26,21
Columbia College,University of Science and Technology of Chi,27,34
Columbia College,N.S.W. State Fisheries,21,22
Columbia College,MIT Haystack Observatory,30,25
Columbia College,Charles Darwin University,24,29
Columbia College,Information Systems at the University of Colorado in Colorado Springs,24,21
Columbia College,Best Practice Consulting AG (BPC),29,34
Columbia College,Mount Olive College,63,63
Columbia College,Child and Adolescent Team,39,39
Columbia College,Ernst and Young Centre for Business Innovation,19,23
Columbia College,St Francis Xavier U,23,23
Columbia College,University of Colorado Denve,36,41
Columbia College,Independent Researcher,21,21
Columbia College,Lusófona University,29,24
Columbia College,"ALDI, Inc.",31,25
Columbia College,Economic Commission for West Africa,31,27
Columbia College,University of Virginia�s McIntire School of Commerce,26,32
Columbia College,Reco Bell Inc.,33,34
Columbia College,Media Defender: Inc,34,41
Columbia College,Universidad PolitCrossed D Signcnica de Madrid,29,26
Columbia College,IT Outsourcing,27,27
Columbia College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,16
Columbia College,Seinäjoen Ammattikorkeakoulu,27,28
Columbia College,Université Jean Monnet Saint Etienne,27,24
Columbia College,Distimo,17,9
Columbia College,Waikato Institute of Technology,30,30
Columbia College,Baker College,69,48
Columbia College,National Medical Research Council (NMRC),32,33
Columbia College,Holy Cross Health System,35,35
Columbia College,The W. A. Franke College of Business,35,36
Columbia College,"Protean, Inc.",28,30
Columbia College,Vector Consulting Services,38,38
Columbia College,Nijenrode,24,16
Columbia College,Pohang Iron & Steel Co,32,28
Columbia College,Korea Conformity Laboratories,31,31
Columbia College,Cyanamid (Singapore) Pvt. Ltd,27,24
Columbia College,Hochschule für Philosophie,24,29
Columbia College,Saint Mary's College of California,40,40
Columbia College,Institut Teknologi Bandung,24,24
Columbia College,Farmingdale State College,54,54
Columbia College,Texas A and M International University,22,22
Columbia College,Faculté Département LEA,31,32
Columbia College,Oliver Wyman,29,43
Columbia College,Chinese Naval Academy Kaohsiung,30,30
Columbia College,The Mount Sinai Medical Center,39,39
Columbia College,Research Institute of Intelligent Manufacture and Control,25,27
Columbia College,Boltzmannstr. 3,32,33
Columbia College,Danmarks Pæagogiske Universitetsskole,23,23
Columbia College,CEO,21,32
Columbia College,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Columbia College,Plastic Plant of Daqing Petrochemical Company,26,26
Columbia College,The Transpo Group,18,24
Columbia College,Wavetronix LLC,33,33
Columbia College,Argonne National Laboratory,23,33
Columbia College,Research Councils UK,28,39
Columbia College,"Khalsa College, Amritsar",50,51
Columbia College,Nagoya Institute of Technology,30,26
Columbia College,Specialist People Foundation,32,32
Columbia College,Arthur D. Little International Inc.,24,24
Columbia College,Universita del Salento,37,37
Columbia College,London Metropolitan University,26,26
Columbia College,SBC Technology Resources,35,30
Columbia College,University Pk,21,21
Columbia College,Eric Sprott School of Business,30,26
Columbia College,Salk Institute for Biological Studies,30,30
Columbia College,Southwestern University of Economics and Finance,25,22
Columbia College,AMS.HINRICHS+MÜLLER,34,24
Columbia College,PSIPENTA Software Systems GmbH,26,22
Columbia College,Lawson Deutschland,29,29
Columbia College,US Fish & Wildlife Service,33,25
Columbia College,University of the West Indies,27,22
Columbia College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Columbia College,Sharat Industries,18,18
Columbia College,Illinois State Library,26,32
Columbia College,Velammal Engineering College,50,50
Columbia College,S.P. Jain Institute of Management and Research,19,20
Columbia College,School of Information Management,33,29
Columbia College,GameStop Inc.,21,29
Columbia College,"Coastline Community College, Fountain Valley",43,44
Columbia College,National Institute on Alcohol Abuse and Alcoholism,27,30
Columbia College,HP Italiana SRL,32,26
Columbia College,Fluxicon Process Laboratories,31,27
Columbia College,the College of Business Administration at the University of Arkansas,24,26
Columbia College,Collab. Hypermedia Research Lab,38,43
Columbia College,Sch. Arch. Bldg.,31,34
Columbia College,IRG,21,11
Columbia College,IAE Cerege,54,54
Columbia College,Anhui Institute of Architecture and Industry,20,20
Columbia College,University of South Florida Health,24,24
Columbia College,Scripps Institution of Oceanography,27,24
Columbia College,First Atlantic Bank plc,26,21
Columbia College,Northeast Dianli University,23,23
Columbia College,Netlab Inc,31,31
Columbia College,Det Norske Veritas Korea LTD,27,27
Columbia College,Universitat Rovira i Virgili,27,23
Columbia College,Ceské vysoké ucení technické v Praze,23,25
Columbia College,Next Generation Vehicle Technology,28,28
Columbia College,Trinity Health,20,20
Columbia College,Clinical Quality and Patient Safety,31,31
Columbia College,Saint Joseph Regional Medical Center South Bend,29,25
Columbia College,Miami Children's Hospital,34,44
Columbia College,Brigham Young University Hawaii,30,21
Columbia College,USTC-CityU Joint Advanced Research Center,28,28
Columbia College,Doowon Technical University,23,28
Columbia College,Gangneung-Wonju University,19,29
Columbia College,Shaanxi Company of Real Estate Service,33,33
Columbia College,University of Richmond,26,32
Columbia College,Viswa Shanti,21,21
Columbia College,Guangzhou University of Traditional Chinese Medicine,24,26
Columbia College,Perot Systems Corporation,24,24
Columbia College,International University of Japan,24,24
Columbia College,Mercer Management Consulting,36,32
Columbia College,Henley Management College Greenlands,42,42
Columbia College,Det Norske Veritas Pte Ltd,24,29
Columbia College,Innsbruck University School of Management,32,32
Columbia College,Institut für Informationsmanagement Bremen GmbH,22,23
Columbia College,Universite Catholique de Lyon,36,40
Columbia College,Silla University,25,31
Columbia College,EMS Research,29,21
Columbia College,Boston Consulting Group,31,36
Columbia College,Newscron Ltd.,28,29
Columbia College,University of Liverpool's,29,29
Columbia College,Institute,16,8
Columbia College,McKinsey and Co.,38,32
Columbia College,Cranfeld University,29,29
Columbia College,JNTG,10,10
Columbia College,Product Strategy and User Research,24,20
Columbia College,Towson University,24,24
Columbia College,PrimeKey Solutions AB,27,38
Columbia College,RedBridge AB,29,21
Columbia College,Pro4u Open Source AB,33,28
Columbia College,Faculty of Business and Public Management,32,32
Columbia College,"Zapex Technologies, Inc",36,37
Columbia College,Guangdong College of Pharmacy,44,49
Columbia College,PICTURE GmbH,29,29
Columbia College,Center for Digital Technology and Management,33,27
Columbia College,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,24
Columbia College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,28
Columbia College,System Concepts,32,32
Columbia College,Al Al-Bayt University,27,27
Columbia College,East Normal University,26,32
Columbia College,"HP Inc., Singapore",29,25
Columbia College,Ministry of Culture,34,34
Columbia College,Deakin University,18,24
Columbia College,Northwest Normal University,23,28
Columbia College,Ruppin Academic Center,37,32
Columbia College,"National Institute of Education, Singapore",28,28
Columbia College,Huaqiao University,29,24
Columbia College,University of Northampton,20,24
Columbia College,School of Business,35,29
Columbia College,Hwangseongsoo Clinic,22,28
Columbia College,University of Muünster,26,27
Columbia College,The Bahá'í Institute for Higher Education (BIHE),19,20
Columbia College,Verifone/Hewlett-Packard,20,25
Columbia College,U.S. Army Research Office,29,25
Columbia College,"Research Institute of Industrial Science & Technology, Pohang",26,22
Columbia College,CSC Consulting and Systems Integration,30,30
Columbia College,First Horizon National Corporation,24,24
Columbia College,"National Heart, Lung, and Blood Institute",25,29
Columbia College,Food and Drug Administration,27,18
Columbia College,"National Institutes of Health, Bethesda",29,26
Columbia College,Vertechs Software Solutions,28,33
Columbia College,Codon Devices,34,28
Columbia College,True Technology Partners Pty Ltd,29,29
Columbia College,Fudan-Pacific Institute of Finance,24,24
Columbia College,Research Inst,14,21
Columbia College,Telemedicine Project,33,33
Columbia College,Personalgenomes.org,29,34
Columbia College,Gartner Group,21,34
Columbia College,Southern Yangtze University,23,28
Columbia College,RosettaNet,23,23
Columbia College,Hull Business School,39,33
Columbia College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Columbia College,West Chester University,21,31
Columbia College,School Economics and Business Administration,27,23
Columbia College,Otago School of Medical Sciences,42,33
Columbia College,Mulligan Partners LLC,32,32
Columbia College,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Columbia College,NetU Consultants Ltd,33,33
Columbia College,British Telecommunications plc,30,35
Columbia College,NIT Surat,16,24
Columbia College,Second Artillery Petty Officer School,30,30
Columbia College,Jarvis Christian College,55,45
Columbia College,Yaasuo Consulting Company,34,39
Columbia College,Drobny Polymer Associates,34,29
Columbia College,Japan Aerospace Exploration Agency,24,32
Columbia College,ITMethods Inc.,20,21
Columbia College,Administration Division,26,15
Columbia College,UTPA,20,20
Columbia College,Savannah River Ecology Laboratory,24,37
Columbia College,Tisco GmbH,31,31
Columbia College,Aachen Institute of Technology,30,30
Columbia College,T.C. Beykent Üniversitesi,24,26
Columbia College,Pfizer Global Research and Development,26,26
Columbia College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Columbia College,Carnegie Institution of Washington,24,32
Columbia College,Centro Nacional de Investigaciones Oncológicas,32,36
Columbia College,Jackson Laboratory,35,35
Columbia College,Merck KGaA,23,23
Columbia College,Aetna Inc.,23,24
Columbia College,Universidad de Valladolid,29,29
Columbia College,Universitat de Girona,32,32
Columbia College,"SCA Technologies, LLC",43,39
Columbia College,Monash Business School,37,26
Columbia College,Communications and Society Program,36,24
Columbia College,City University,26,26
Columbia College,Energie-Forschungszentrum Niedersachsen,25,33
Columbia College,University of Cincinatti,20,25
Columbia College,University of Napoli Federico I,30,30
Columbia College,Zhejiang University City College,42,46
Columbia College,Institute for Business Informatics,20,20
Columbia College,NYU and Mediaó,27,28
Columbia College,Temple University School of Medicine,35,31
Columbia College,Mingchi Institute of Technology,30,26
Columbia College,Manaaki Whenua - Landcare Research,28,25
Columbia College,Insius UG,24,16
Columbia College,United Bible Societies,37,32
Columbia College,Universidad de Logroño,32,32
Columbia College,University of Nebraska Medical Center,30,30
Columbia College,HP Decision Support and Analytics Services,28,21
Columbia College,Industrial Technology Research Institute of Taiwan,27,21
Columbia College,China Telecommunications,30,40
Columbia College,Accenture Consulting,39,44
Columbia College,Institut TELECOM,25,31
Columbia College,Senacor Technologies AG,41,36
Columbia College,ING Investment Management,24,24
Columbia College,Coopers and Lybrand,29,40
Columbia College,Computer Sciences Corporation,31,31
Columbia College,Vienna Internet Technologies Advanced Research Lab.,24,30
Columbia College,Passeport Sante.net,23,23
Columbia College,Barts and The London School of Medicine and Dentistry,23,20
Columbia College,BRAC University,26,26
Columbia College,Agenzi di Sanita Pubblica,20,34
Columbia College,Scientists for Global Responsibility,31,27
Columbia College,RELX Group,23,23
Columbia College,The George W. Woodruff School of Mechanical Engineering,28,23
Columbia College,SAP Labs,25,25
Columbia College,First Round Capital,29,29
