Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego Supercomputer Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
San Diego Supercomputer Center,Programa de Mestrado Profissionalizante em Administração,37,38
San Diego Supercomputer Center,UCL Institute of Neurology,36,36
San Diego Supercomputer Center,Guangdong Academy of Agricultural Sciences,47,36
San Diego Supercomputer Center,Decision and Information Systems,39,39
San Diego Supercomputer Center,Nove de Julho University,41,37
San Diego Supercomputer Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
San Diego Supercomputer Center,Sahlgrenska Universitetssjukhuset,35,35
San Diego Supercomputer Center,Inotera Memories,35,39
San Diego Supercomputer Center,Kenny's Bookshop and Art Galleries Ltd.,32,29
San Diego Supercomputer Center,"Bayer Corporation, USA",31,31
San Diego Supercomputer Center,Multimedia Agency,30,30
San Diego Supercomputer Center,School Management,38,34
San Diego Supercomputer Center,Inova Health System,33,41
San Diego Supercomputer Center,Systems (ERCIS),31,37
San Diego Supercomputer Center,UCL Institute of Education,32,39
San Diego Supercomputer Center,Royal Veterinary College University of London,32,40
San Diego Supercomputer Center,Université du Québec à Trois-Riviàres,30,35
San Diego Supercomputer Center,AvePoint Inc.,33,33
San Diego Supercomputer Center,"Chitika, Inc.",19,29
San Diego Supercomputer Center,Petrochemical Research Institute of Petrochina,37,39
San Diego Supercomputer Center,Esquire,27,27
San Diego Supercomputer Center,Duke Kunshan University,30,42
San Diego Supercomputer Center,George Institute for Global Health,34,38
San Diego Supercomputer Center,Ningxia Medical College,38,30
San Diego Supercomputer Center,Southern Nazarene University,38,41
San Diego Supercomputer Center,Hochschule Ludwigsburg,31,35
San Diego Supercomputer Center,ODS-Petrodata,33,37
San Diego Supercomputer Center,Standards and Architecture,46,36
San Diego Supercomputer Center,Institut,21,26
San Diego Supercomputer Center,Stonybrook State University of New York,38,41
San Diego Supercomputer Center,Panepistimion Ioanninon,26,34
San Diego Supercomputer Center,INRIA Rhone-Alpes,30,38
San Diego Supercomputer Center,Free Universities of Brussels,31,34
San Diego Supercomputer Center,Flinders University,33,37
San Diego Supercomputer Center,Audencia Nantes,36,36
San Diego Supercomputer Center,CHA University,27,32
San Diego Supercomputer Center,Sec. au Developpement des Regions,44,39
San Diego Supercomputer Center,Inst. d'Econ. Appliquée,38,36
San Diego Supercomputer Center,Mount Royal University,31,38
San Diego Supercomputer Center,Nebraska Medicine,34,34
San Diego Supercomputer Center,A. O. Smith Data Systems,37,35
San Diego Supercomputer Center,A. O. Smith Harvestore Products Inc,40,38
San Diego Supercomputer Center,Frostburg State University,36,39
San Diego Supercomputer Center,Ernst and Young,36,31
San Diego Supercomputer Center,Shanxi University of Finance and EcoNomics,39,42
San Diego Supercomputer Center,University of Maryland School of Medicine,37,39
San Diego Supercomputer Center,Dalton State College,40,44
San Diego Supercomputer Center,Ansal University Research Fellow,39,39
San Diego Supercomputer Center,University School of Management Studies,38,41
San Diego Supercomputer Center,Univ Notre-Dame,36,31
San Diego Supercomputer Center,Florida Stale University,33,37
San Diego Supercomputer Center,University of St. Gallen,37,42
San Diego Supercomputer Center,MTOnyx,17,17
San Diego Supercomputer Center,Arvato Services Benelux B.V.,41,35
San Diego Supercomputer Center,Information Systems,33,37
San Diego Supercomputer Center,Capital Group Companies Inc,46,35
San Diego Supercomputer Center,University of New Haven,34,38
San Diego Supercomputer Center,Faculty of Computer and Mathematical Sciences,45,32
San Diego Supercomputer Center,Roulac Global LLC,26,30
San Diego Supercomputer Center,Arizona University,33,38
San Diego Supercomputer Center,Douala I,21,21
San Diego Supercomputer Center,Beijing Seeyon Software Co.,39,43
San Diego Supercomputer Center,Paichai University,29,29
San Diego Supercomputer Center,Computing Trends,39,30
San Diego Supercomputer Center,Coventry Business School,30,33
San Diego Supercomputer Center,US Army Corps of Engineers,39,36
San Diego Supercomputer Center,USACE ERDC-CRREL,39,43
San Diego Supercomputer Center,"Big Kahuna Technologies, LLC",34,35
San Diego Supercomputer Center,Pragmedic Limited,30,34
San Diego Supercomputer Center,Hewlett-Packard Galway Limited,23,30
San Diego Supercomputer Center,"Providence Hospital, Southfield",30,37
San Diego Supercomputer Center,Saint Marys Regional Medical Center,52,52
San Diego Supercomputer Center,American Hospital Supply Corporation,39,39
San Diego Supercomputer Center,British Columbia,22,30
San Diego Supercomputer Center,SCI Ontario,34,39
San Diego Supercomputer Center,Universität der Künste Berlin,41,42
San Diego Supercomputer Center,University of Las Vegas,30,30
San Diego Supercomputer Center,Emeraldwise,24,34
San Diego Supercomputer Center,Isfahan University of Technology,39,35
San Diego Supercomputer Center,University of Concepcion,37,41
San Diego Supercomputer Center,University of Finance and Economics Mianyang,32,35
San Diego Supercomputer Center,PearlRichards Foundation,30,41
San Diego Supercomputer Center,University of,28,28
San Diego Supercomputer Center,Atos Consulting NV,38,33
San Diego Supercomputer Center,Pfeiffer University,33,33
San Diego Supercomputer Center,Clayton State University,37,41
San Diego Supercomputer Center,Georgia Gwinnett College,33,37
San Diego Supercomputer Center,Serco Asia Pacific,33,38
San Diego Supercomputer Center,University Middlesbrough,30,30
San Diego Supercomputer Center,EBusiness Development,43,31
San Diego Supercomputer Center,Local Government Denmark (LGDK,40,34
San Diego Supercomputer Center,Federal Police Department,40,40
San Diego Supercomputer Center,Korea Aerospace University,43,36
San Diego Supercomputer Center,Shared Services International Inc.,44,48
San Diego Supercomputer Center,Haicing Vocational High School of Technology and Commerce,34,32
San Diego Supercomputer Center,IPAG Business School,32,36
San Diego Supercomputer Center,Universite Francois-Rabelais Tours,38,34
San Diego Supercomputer Center,IMT Institute for Advanced Studies Lucca,34,37
San Diego Supercomputer Center,Hang Seng Management College,45,41
San Diego Supercomputer Center,China Huanqiu Contracting and Engineering Corporation,31,31
San Diego Supercomputer Center,School of Social,30,26
San Diego Supercomputer Center,TD Ameritrade Inc,34,38
San Diego Supercomputer Center,University of Louisana Monroe,34,34
San Diego Supercomputer Center,Compliance and Risks,32,36
San Diego Supercomputer Center,South Carelia Polytechnic,36,40
San Diego Supercomputer Center,Multinational Development of Women in Technology (MDWIT),35,36
San Diego Supercomputer Center,Science and Technology Policy Institute (STEPI),39,37
San Diego Supercomputer Center,Guangdong Institute of Microbiology,37,31
San Diego Supercomputer Center,Shell Canada Limited,32,32
San Diego Supercomputer Center,IBM Taiwan Corporation,31,31
San Diego Supercomputer Center,Informission,24,29
San Diego Supercomputer Center,George Tech,34,29
San Diego Supercomputer Center,Munich Re UK Life Branch,30,33
San Diego Supercomputer Center,Dickson Computer Systems,56,48
San Diego Supercomputer Center,Polaroid Corporation,32,36
San Diego Supercomputer Center,Universidade Atlântica,31,35
San Diego Supercomputer Center,Olm Systems,24,29
San Diego Supercomputer Center,German University of Administrative Sciences Speyer,42,44
San Diego Supercomputer Center,BiZZdesign,20,20
San Diego Supercomputer Center,University of Applied Sciences of Zwickau,37,34
San Diego Supercomputer Center,Arizona Department of Health Services,42,36
San Diego Supercomputer Center,Weifang University,33,29
San Diego Supercomputer Center,Universidad de La Habana,30,33
San Diego Supercomputer Center,Shaanxi University of Technology,42,39
San Diego Supercomputer Center,Open Text,31,26
San Diego Supercomputer Center,School of Management,36,36
San Diego Supercomputer Center,"Cook Systems International, Inc.",32,40
San Diego Supercomputer Center,"Jaguar Land Rover, UK",35,36
San Diego Supercomputer Center,IT Institute,29,29
San Diego Supercomputer Center,NYC,12,12
San Diego Supercomputer Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
San Diego Supercomputer Center,Sydney Children's Hospital,32,36
San Diego Supercomputer Center,Federal Ministry of Health Nigeria,34,34
San Diego Supercomputer Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
San Diego Supercomputer Center,WHO,6,6
San Diego Supercomputer Center,UNICEF,22,22
San Diego Supercomputer Center,CORE Group Partners Project,42,46
San Diego Supercomputer Center,Center for Substance Abuse Treatment,39,48
San Diego Supercomputer Center,Symbiosis Institute of Operations Management,41,35
San Diego Supercomputer Center,Villa Maria Society,37,29
San Diego Supercomputer Center,Kenyatta University,24,37
San Diego Supercomputer Center,University of Venda for Science and Technology,37,37
San Diego Supercomputer Center,University of Nairobi,31,35
San Diego Supercomputer Center,Insight Centre for Data Analytics,35,38
San Diego Supercomputer Center,HP European Innovation Center,47,51
San Diego Supercomputer Center,Softeco Sismat SpA,33,38
San Diego Supercomputer Center,Innovation Lab. Comverse,37,34
San Diego Supercomputer Center,Shanghai Software Center,59,56
San Diego Supercomputer Center,Palmetto Health Richland,33,30
San Diego Supercomputer Center,"Arab Academy for Banking and Financial Sciences, Jordan",31,38
San Diego Supercomputer Center,Adler Planetarium,34,34
San Diego Supercomputer Center,Baxter Healthcare Corporation,34,37
San Diego Supercomputer Center,Royal Tropical Institute - KIT,33,38
San Diego Supercomputer Center,Faculty of Economics and Business Administration,36,41
San Diego Supercomputer Center,Jimei University,30,30
San Diego Supercomputer Center,University of Sydney Faculty of Health Sciences,42,36
San Diego Supercomputer Center,ACT Health,30,30
San Diego Supercomputer Center,Canberra Hospital,30,38
San Diego Supercomputer Center,Faculty of Engineering,35,42
San Diego Supercomputer Center,NERA Economic Consulting,41,44
San Diego Supercomputer Center,Amsterdam Business School,33,40
San Diego Supercomputer Center,Shanghai Institute of Planned Parenthood Research,43,35
San Diego Supercomputer Center,University of International Business and Economy,33,33
San Diego Supercomputer Center,ESAN,18,24
San Diego Supercomputer Center,Cape Breton University,35,38
San Diego Supercomputer Center,Shanghai BizEngine Consulting Co,45,32
San Diego Supercomputer Center,Southwestern University of Finance,34,38
San Diego Supercomputer Center,Ningbo City College,45,33
San Diego Supercomputer Center,Ivey School,29,29
San Diego Supercomputer Center,Center for Research on Information Technology and Organizations (CRITO),32,38
San Diego Supercomputer Center,Mittuniversitetet,34,30
San Diego Supercomputer Center,MYcroarray,20,30
San Diego Supercomputer Center,Wilson Learning Corporation,39,35
San Diego Supercomputer Center,Jaypee Business School,31,31
San Diego Supercomputer Center,Nanjing Institute of Technology,43,36
San Diego Supercomputer Center,Prince of Wales Hospital Hong Kong,31,34
San Diego Supercomputer Center,JFR of CNUandICT,30,30
San Diego Supercomputer Center,Harvard School of Public Health,36,30
San Diego Supercomputer Center,Naval Academy,23,23
San Diego Supercomputer Center,Hanyang Cyber University,41,41
San Diego Supercomputer Center,IBM Deutschland,31,31
San Diego Supercomputer Center,Universitat Trier,38,38
San Diego Supercomputer Center,Meiho University,30,35
San Diego Supercomputer Center,Redflex Traffic System,31,38
San Diego Supercomputer Center,Cullen Group,29,38
San Diego Supercomputer Center,Information Management at Erasmus University,35,38
San Diego Supercomputer Center,Sunway University,30,30
San Diego Supercomputer Center,University of Centra,44,48
San Diego Supercomputer Center,Shri Shankaracarya Institute of Technology and Management,37,34
San Diego Supercomputer Center,Seeing Stone Ltd,39,39
San Diego Supercomputer Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
San Diego Supercomputer Center,SAP Research,38,33
San Diego Supercomputer Center,Lubar School of Business,30,33
San Diego Supercomputer Center,Liechtenstein University Fürst-Franz-Josef-Strasse,30,35
San Diego Supercomputer Center,Yerevan Physics Institute,33,36
San Diego Supercomputer Center,University ‘Guglielmo Marconi’ of Rome,35,39
San Diego Supercomputer Center,London School of Economiscs,35,35
San Diego Supercomputer Center,BlueBridge Technologies,30,34
San Diego Supercomputer Center,Ernst and Young,36,31
San Diego Supercomputer Center,Business and Technology,34,34
San Diego Supercomputer Center,Initi8,17,17
San Diego Supercomputer Center,Guangzhou Red Cross Hospital,34,38
San Diego Supercomputer Center,PSNA College of Engineering and Technology,39,42
San Diego Supercomputer Center,CFI Group,26,31
San Diego Supercomputer Center,"DENSO International America, Inc.",38,39
San Diego Supercomputer Center,Centro de Investigación y Docencia Económicas (CIDE),37,41
San Diego Supercomputer Center,Logistical Engineering University China,41,43
San Diego Supercomputer Center,Beijing Canbao Institute of Architectural Design,38,41
San Diego Supercomputer Center,Citibank N.A.,19,29
San Diego Supercomputer Center,Amiens School of Management,42,32
San Diego Supercomputer Center,Universite de Bretagne Occidentale,44,44
San Diego Supercomputer Center,Fraud Risk Management Analytics,33,36
San Diego Supercomputer Center,University Heights,33,38
San Diego Supercomputer Center,4230 DJ Meerkerk,35,30
San Diego Supercomputer Center,DaeWoo Electronics Corp.,41,42
San Diego Supercomputer Center,China Construction Bank,34,34
San Diego Supercomputer Center,Anhui Provincial Hospital,36,33
San Diego Supercomputer Center,"Mayooth University, Co. Kildare",33,37
San Diego Supercomputer Center,State Oceanic Administration China,38,38
San Diego Supercomputer Center,The Congenital Heart Institute of Florida (CHIF),31,39
San Diego Supercomputer Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
San Diego Supercomputer Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,41
San Diego Supercomputer Center,Children's HeartLink,28,36
San Diego Supercomputer Center,University of Bambergxs,30,34
San Diego Supercomputer Center,Southern Taiwan University of Science and Technology,39,41
San Diego Supercomputer Center,Shenyang Aerospace University,47,41
San Diego Supercomputer Center,Pra Ming Project,48,39
San Diego Supercomputer Center,South Australian Research and Development Institute,40,42
San Diego Supercomputer Center,Bureau of Traffic Services,36,36
San Diego Supercomputer Center,Kunming Institute of Botany Chinese Academy of Sciences,35,35
San Diego Supercomputer Center,University of Southern,46,35
San Diego Supercomputer Center,Minnesota State University Mankato,38,44
San Diego Supercomputer Center,Mercer University,38,34
San Diego Supercomputer Center,MPR Teltech Ltd,31,31
San Diego Supercomputer Center,Pro Dynamics Consultants Pte Ltd,35,45
San Diego Supercomputer Center,Guangdong University of Science & Technology,41,39
San Diego Supercomputer Center,Shiv Nadar University,31,35
San Diego Supercomputer Center,NORWEGIAN AIR SHUTTLE ASA,36,40
San Diego Supercomputer Center,Service and Operations,38,46
San Diego Supercomputer Center,Sentrana Inc.,28,33
San Diego Supercomputer Center,Software Engineering Institute,40,47
San Diego Supercomputer Center,University of Derby,33,37
San Diego Supercomputer Center,Rich Products Corporation,36,44
San Diego Supercomputer Center,Penn State's Great Valley School of Graduate Professional Studies,34,29
San Diego Supercomputer Center,Information and Decision Sciences,41,41
San Diego Supercomputer Center,Center for Research in Electronic Commerce,39,44
San Diego Supercomputer Center,Vermont Blueprint for Health,38,41
San Diego Supercomputer Center,Onpoint Health Data,29,33
San Diego Supercomputer Center,"Graz University of Technology, Institute of Software Technology",34,35
San Diego Supercomputer Center,Lapin Yliopisto,31,27
San Diego Supercomputer Center,INSEAD,17,22
San Diego Supercomputer Center,Deutsche Leasing AG,33,29
San Diego Supercomputer Center,Center for Creative Leadership,37,50
San Diego Supercomputer Center,SEGi University,36,31
San Diego Supercomputer Center,"ULVAC, Inc.",20,26
San Diego Supercomputer Center,Debian Developer,43,43
San Diego Supercomputer Center,Beiersdorf AG,28,28
San Diego Supercomputer Center,Hubei University of Technology,33,33
San Diego Supercomputer Center,Ulsan National Institute of Science and Technology,42,35
San Diego Supercomputer Center,Accenture,36,36
San Diego Supercomputer Center,OTE S.A.,21,27
San Diego Supercomputer Center,Royal Holloway Management School,29,32
San Diego Supercomputer Center,HAY Group Inc.,36,28
San Diego Supercomputer Center,Faculty of Business,29,29
San Diego Supercomputer Center,Polish-American Freedom Foundation,34,38
San Diego Supercomputer Center,Universidade Eduardo Mondlane,37,41
San Diego Supercomputer Center,Henley Business School,31,35
San Diego Supercomputer Center,Cranfield School of Management Forum,42,36
San Diego Supercomputer Center,Microsoft Deutschland GmbH,29,32
San Diego Supercomputer Center,New York University Shanghai,34,41
San Diego Supercomputer Center,Université de Picardie Jules Verne,41,41
San Diego Supercomputer Center,"OPHIT Co., Ltd.",27,33
San Diego Supercomputer Center,University of Washington School of Public Health and Community Medicine,36,34
San Diego Supercomputer Center,"Health-e, LLC",23,29
San Diego Supercomputer Center,Evans and Peck,36,41
San Diego Supercomputer Center,Luoyang Tractor Institute Co. Ltd.,41,45
San Diego Supercomputer Center,University of Texas at RGV,36,36
San Diego Supercomputer Center,Sichuan College of Traditional Chinese Medicine,39,39
San Diego Supercomputer Center,Horvàth and Partners Management Consultants,36,39
San Diego Supercomputer Center,Kean University,31,36
San Diego Supercomputer Center,Epworth HealthCare,33,29
San Diego Supercomputer Center,Shinhan University,33,33
San Diego Supercomputer Center,Centro de Investigación Y Docencias Económicas,34,43
San Diego Supercomputer Center,Institute of Electronics Chinese Academy of Sciences,34,37
San Diego Supercomputer Center,Evolution Consulting,32,40
San Diego Supercomputer Center,Works For Federal Express,36,36
San Diego Supercomputer Center,School of Information Technology,32,35
San Diego Supercomputer Center,University of Pretoria,38,38
San Diego Supercomputer Center,"TopWorx, Inc.",28,29
San Diego Supercomputer Center,"Decision Support Technology, Inc.",38,39
San Diego Supercomputer Center,Technische Universität Mülnchen,39,41
San Diego Supercomputer Center,Eisenhower Army Medical Center,47,47
San Diego Supercomputer Center,Nanjing Howso Technology,41,30
San Diego Supercomputer Center,Food and the Marine,37,37
San Diego Supercomputer Center,University of Jyviiskylii,22,25
San Diego Supercomputer Center,Aalborg Unviersity,29,29
San Diego Supercomputer Center,"BCI Engineers and Scientists, Inc.",34,39
San Diego Supercomputer Center,Empirica GmbH,23,28
San Diego Supercomputer Center,American Statistical Association,29,32
San Diego Supercomputer Center,University of Liechtenstein,42,42
San Diego Supercomputer Center,Lucas Engineering and Systems,37,41
San Diego Supercomputer Center,Maidstone and Tunbridge Wells NHS Trust,38,32
San Diego Supercomputer Center,Wenzao Ursuline University of Languages,35,32
San Diego Supercomputer Center,Changsha Aeronautical Vocational and Technical College,33,31
San Diego Supercomputer Center,China Meitan General Hospital,31,41
San Diego Supercomputer Center,China Aerospace Science and Industry Corporation,36,33
San Diego Supercomputer Center,UAB School of Public Health,35,35
San Diego Supercomputer Center,Florida State University College of Medicine,38,46
San Diego Supercomputer Center,Business Rules Management Technologies Team,36,33
San Diego Supercomputer Center,IAE,12,18
San Diego Supercomputer Center,Rawhide Inc.,24,24
San Diego Supercomputer Center,Sharif University of Technology,39,36
San Diego Supercomputer Center,Bremer Institut for Produktion und Logistik,33,38
San Diego Supercomputer Center,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
San Diego Supercomputer Center,Instituto Superior de Engenharia do Porto,45,45
San Diego Supercomputer Center,Augsburg College,39,30
San Diego Supercomputer Center,Süleyman Demirel Üniversitesi,41,39
San Diego Supercomputer Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
San Diego Supercomputer Center,Universite du Maine Le Mans - Laval,31,41
San Diego Supercomputer Center,Katholieke Hogeschool Limburg,34,27
San Diego Supercomputer Center,Vilniaus universitetas,35,31
San Diego Supercomputer Center,Satakunnan ammattikorkeakoulu,31,27
San Diego Supercomputer Center,University of the Aegan,38,38
San Diego Supercomputer Center,Wegian University of Science and Technology,41,36
San Diego Supercomputer Center,Hong Kong Intitute of Vocational Education,31,31
San Diego Supercomputer Center,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
San Diego Supercomputer Center,Uniwersytet Szczecinski,38,38
San Diego Supercomputer Center,Institut National des Sciences Appliquées de Lyon,41,36
San Diego Supercomputer Center,Technological University Dublin,30,33
San Diego Supercomputer Center,Institute of Technology Carlow,37,37
San Diego Supercomputer Center,Hellenic American Educational Foundation,31,34
San Diego Supercomputer Center,Nord-Trndelag University College,42,42
San Diego Supercomputer Center,Carol I National Defense University,34,43
San Diego Supercomputer Center,Instituto Politcnico de Viseu,34,37
San Diego Supercomputer Center,Makebelieve Design and Consulting,35,35
San Diego Supercomputer Center,School of Fine Arts in Athens,37,37
San Diego Supercomputer Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
San Diego Supercomputer Center,Volgograd State Technical University,33,33
San Diego Supercomputer Center,Panepistimio Thesalias,31,31
San Diego Supercomputer Center,Bauhaus-Universit t Weimar,36,32
San Diego Supercomputer Center,R.C. Technical Institute,30,38
San Diego Supercomputer Center,Future University - Hakodate,31,36
San Diego Supercomputer Center,University of North Dakota,32,32
San Diego Supercomputer Center,Interactive and Learning Technologies,33,42
San Diego Supercomputer Center,Open University of the Natherlands,41,41
San Diego Supercomputer Center,Open University of Cyprus,33,40
San Diego Supercomputer Center,Camelot ITLab GmbH,25,29
San Diego Supercomputer Center,Concordia College,34,38
San Diego Supercomputer Center,Yau Lee Construction Company Limited,39,36
San Diego Supercomputer Center,College of Technology and Innovation,30,36
San Diego Supercomputer Center,Hinterhuber and Partners,41,41
San Diego Supercomputer Center,Senacor Technologies AG,34,34
San Diego Supercomputer Center,University of Missouri S and T,40,37
San Diego Supercomputer Center,Robert H. Smith School of Business,28,35
San Diego Supercomputer Center,Institut Quimic de Sarria,29,36
San Diego Supercomputer Center,Buddle Findlay,18,18
San Diego Supercomputer Center,Motivforce Marketing and Incentives,37,40
San Diego Supercomputer Center,Vivendi Water Systems,39,39
San Diego Supercomputer Center,ANTEVERTI CONSULTING SL,38,38
San Diego Supercomputer Center,Barcelona City Council,35,35
San Diego Supercomputer Center,Private Hospital of Medellin,34,34
San Diego Supercomputer Center,US National Park Service,41,44
San Diego Supercomputer Center,"IBM, Brasil",20,20
San Diego Supercomputer Center,Burda Digital GmbH,29,33
San Diego Supercomputer Center,Singapore Clinical Research Institute,39,39
San Diego Supercomputer Center,International Institute for Socio-Informatics,35,35
San Diego Supercomputer Center,Northwest Airlines,33,33
San Diego Supercomputer Center,Golden Asset Management Consultant LTD,32,35
San Diego Supercomputer Center,Brooke Army Medical Center,43,36
San Diego Supercomputer Center,ETA SA Manufacture Horlogère Suisse,31,38
San Diego Supercomputer Center,Sprott School of Business,33,44
San Diego Supercomputer Center,Complex Prod. Sys. Innov. Cen.,33,39
San Diego Supercomputer Center,Centre for Research and Innovation Management,37,45
San Diego Supercomputer Center,PSK Inc.,21,22
San Diego Supercomputer Center,University Continental Dynamics,33,43
San Diego Supercomputer Center,Pharmaceutical University,33,36
San Diego Supercomputer Center,Centre for Research-based Innovation,36,48
San Diego Supercomputer Center,Universiät Regensburg,35,40
San Diego Supercomputer Center,Technological Institute,26,30
San Diego Supercomputer Center,Future Technology Laboratory,28,31
San Diego Supercomputer Center,Customer Relationship Management Group,35,41
San Diego Supercomputer Center,N. Illinois Univ.,30,27
San Diego Supercomputer Center,Kleinundpläcking GmbH,24,24
San Diego Supercomputer Center,National Assembly Budget Office,39,33
San Diego Supercomputer Center,National Health Service,38,45
San Diego Supercomputer Center,No. 309 People's Liberation Army Hospital,34,37
San Diego Supercomputer Center,Carefx Corp.,29,34
San Diego Supercomputer Center,Adelphi University,33,29
San Diego Supercomputer Center,Dialogic,21,21
San Diego Supercomputer Center,Sierra Systems Consultants Inc.,39,40
San Diego Supercomputer Center,Southeastern University,42,38
San Diego Supercomputer Center,"Eastern Mediterranean University, Famagusta",36,42
San Diego Supercomputer Center,Infineon Technologies Asia Pacific Pte Ltd.,36,33
San Diego Supercomputer Center,Division of International Business and Technology Studies,34,34
San Diego Supercomputer Center,PricewaterhouseCoopers LLP,39,46
San Diego Supercomputer Center,Shenzhen Bureau of Trade and Industry,39,36
San Diego Supercomputer Center,Georgia Pacific Corporation,32,32
San Diego Supercomputer Center,Monash University South Africa,37,37
San Diego Supercomputer Center,DFA Capital Management Inc.,32,39
San Diego Supercomputer Center,Cold Spring Harbor Laboratory,34,31
San Diego Supercomputer Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
San Diego Supercomputer Center,National Evolutionary Synthesis Center,47,47
San Diego Supercomputer Center,Boyce Thompson Institute for Plant Research,38,47
San Diego Supercomputer Center,Erasmus University Graduate School of Business,34,37
San Diego Supercomputer Center,Center for the Army Profession and Ethic,34,43
San Diego Supercomputer Center,Ort Barude College,38,33
San Diego Supercomputer Center,Institute for Management of Innovation and Technology,29,34
San Diego Supercomputer Center,University of Cinncinnati,33,36
San Diego Supercomputer Center,Polaris Library Systems,30,30
San Diego Supercomputer Center,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
San Diego Supercomputer Center,King Mongkut's Institute of Technology Ladkrabang,33,35
San Diego Supercomputer Center,University of Auburn,36,32
San Diego Supercomputer Center,University of Wales,29,29
San Diego Supercomputer Center,SRM Institute of Science and Technology,41,41
San Diego Supercomputer Center,State University of New York (SUNY)-Buffalo,33,39
San Diego Supercomputer Center,Cyprus College,32,32
San Diego Supercomputer Center,Methodist Univ,27,32
San Diego Supercomputer Center,National Center for Higher Education Management Systems,38,42
San Diego Supercomputer Center,"Dr. Harisingh Gour University, Sagar",36,41
San Diego Supercomputer Center,Quality Outcomes,35,30
San Diego Supercomputer Center,University of Cincinnati Academic Health Center,39,39
San Diego Supercomputer Center,Applied Systems Engineering,42,39
San Diego Supercomputer Center,University of Findlay,27,31
San Diego Supercomputer Center,Harbin Industry and Art Design School,33,42
San Diego Supercomputer Center,DeafConnectEd,37,37
San Diego Supercomputer Center,Qimonda AG i IN,27,27
San Diego Supercomputer Center,Qimonda NA,20,25
San Diego Supercomputer Center,Mentor Graphics Corporation,32,39
San Diego Supercomputer Center,Mincom Limited,32,36
San Diego Supercomputer Center,Netfish Technologies Inc,33,37
San Diego Supercomputer Center,SAF Germany GmbH,35,30
San Diego Supercomputer Center,Wolverhampton Business School,31,34
San Diego Supercomputer Center,Japanese Management Research Unit,38,41
San Diego Supercomputer Center,"Pendére, Inc",29,35
San Diego Supercomputer Center,Western University,38,38
San Diego Supercomputer Center,Sphenon GmbH,24,29
San Diego Supercomputer Center,German Graduate School of Management and Law Heilbronn,38,33
San Diego Supercomputer Center,PHOENIX Pharma-Einkauf GmbH Mannheim,30,39
San Diego Supercomputer Center,UWV Business Services,35,35
San Diego Supercomputer Center,Next Generation Internet Institute,41,44
San Diego Supercomputer Center,Riga Stradins University,37,44
San Diego Supercomputer Center,SuZhou New District Economic Development Group Corporation,36,39
San Diego Supercomputer Center,Norweg an School of Management BI,38,35
San Diego Supercomputer Center,Chunchon Bio-Industry Foundation,32,35
San Diego Supercomputer Center,Nagoya University School of Medicine,42,42
San Diego Supercomputer Center,Meijo University,30,35
San Diego Supercomputer Center,The Center for Economic and Social Research,36,49
San Diego Supercomputer Center,University Healthcare System,34,41
San Diego Supercomputer Center,University Health Care System,37,41
San Diego Supercomputer Center,Universidade da Coruña,31,39
San Diego Supercomputer Center,Da-Yeh University,30,34
San Diego Supercomputer Center,Universidade Lusófona de Humanidades e Tecnologias,35,38
San Diego Supercomputer Center,Adikavi Nannaya University,29,36
San Diego Supercomputer Center,Universiti Teknikal Malaysia Melaka,28,31
San Diego Supercomputer Center,Hiroshima International University,34,38
San Diego Supercomputer Center,Hiroshima University,32,36
San Diego Supercomputer Center,"University of Hyogo, Kobe",29,30
San Diego Supercomputer Center,CSIRO Mathematical and Information Sciences,38,33
San Diego Supercomputer Center,Japan National Institute of Information and Communications Technology,36,30
San Diego Supercomputer Center,Universidad de Las Palmas de Gran Canaria,42,45
San Diego Supercomputer Center,Chubu University,26,26
San Diego Supercomputer Center,Hellenic Military Academy,33,33
San Diego Supercomputer Center,Brookhaven National Laboratory,33,27
San Diego Supercomputer Center,National University Corporation Shizuoka University,37,37
San Diego Supercomputer Center,Uludağ Üniversitesi,29,38
San Diego Supercomputer Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
San Diego Supercomputer Center,The Institute for Science of Labour,40,37
San Diego Supercomputer Center,"Indian Institute of Information Technology, Allahabad",31,32
San Diego Supercomputer Center,National Academy of Sciences in Ukraine,41,38
San Diego Supercomputer Center,National Institute of Foundry and Forge Technology (NIFFT),34,30
San Diego Supercomputer Center,Tokai University,30,35
San Diego Supercomputer Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,35
San Diego Supercomputer Center,Nagoya University,34,38
San Diego Supercomputer Center,Marc Bloch University,31,31
