Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University,City University Londona,63,53
Yale University,SAP Canada Inc.,27,28
Yale University,Normal University,81,62
Yale University,Taishan Medical University,63,49
Yale University,Taian Central Hospital,38,38
Yale University,Rollins College,20,20
Yale University,Smith College,21,29
Yale University,ETAS GmbH,17,25
Yale University,Université de Strasboug,47,49
Yale University,University of Cyprus,57,57
Yale University,Centre de Gestion Scientifique,27,27
Yale University,Aichi Gakuin University,63,53
Yale University,Yuhan College,36,29
Yale University,"Skycloud Co., Ltd.",24,27
Yale University,University of Calcutta,54,54
Yale University,Adger University College,67,51
Yale University,One More Restaurant,35,35
Yale University,TU Mönchen,24,25
Yale University,SIGNUM-66 Co.,14,15
Yale University,Dialogos LLC,22,30
Yale University,Viadata,27,36
Yale University,Scape Consulting GmbH,33,33
Yale University,"Ministry of Defence, Government of Singapore",27,34
Yale University,BIP Institute of Psychology Ltd.,26,30
Yale University,SWPS Uniwersytet Humanistycznospołeczny,37,33
Yale University,"Institute for Psychology, Budapest",29,38
Yale University,Psychological Sciences University,62,42
Yale University,Human Sciences Research Council of South Africa,26,26
Yale University,Investigadora Colegio de la Fontera Norte,29,32
Yale University,Odessa I.I.Mechnikov National University,47,36
Yale University,Gakushuin University,69,57
Yale University,Semiconductor Manufacturing International Corporation Shanghai,23,23
Yale University,Telecom Ecole de Management,29,29
Yale University,Faculty of Economics and Administrative Sciences,32,29
Yale University,Yezreel Valley College,32,32
Yale University,China Huanqiu Contracting and Engineering Corporation,26,21
Yale University,Shanghai Academy of System Science,24,29
Yale University,Chinese Pharmaceutical Association,29,29
Yale University,Palm Beach Atlantic University,62,44
Yale University,First Affiliated Hospital of Harbin Medical University,41,29
Yale University,Asiatek Inc.,30,31
Yale University,CA Inc.,27,10
Yale University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,24
Yale University,Universidade Nove de Julho,39,49
Yale University,BearingPoint GmbH,25,31
Yale University,Southampton University Hospitals NHS Trust,42,35
Yale University,Universidade de Santa Cruz do Sol (UNISC),32,37
Yale University,Maastricht University,67,56
Yale University,Universities of Gøteborg,46,53
Yale University,Dowling College,20,20
Yale University,Information,23,23
Yale University,Zagazig University,73,73
Yale University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Yale University,American Bureau of Shipping,33,24
Yale University,DNV Korea Ltd,29,36
Yale University,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
Yale University,China Academy of Railway Sciences,29,25
Yale University,College of Business Administration,37,33
Yale University,Operations,24,24
Yale University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Yale University,Government of Western Australia,26,35
Yale University,IBM and MIT,31,31
Yale University,University of Kang Ning,53,53
Yale University,FTM - Frankfurt Technology Management GmbH,21,22
Yale University,Zik Energy Points Inc.,32,33
Yale University,IT Value Group,34,48
Yale University,Knobbe Martens Intellectual Property Law,29,25
Yale University,University of Economics - The University of Danang,40,38
Yale University,Universiteit Van,58,71
Yale University,United States Department of Health and Human Services,24,24
Yale University,Maricopa Integrated Health System,29,29
Yale University,Software Engineering Institute,44,44
Yale University,Instituto Superiore Mario Boella (ISMB,23,27
Yale University,Fontys University of Applied Sciences,46,38
Yale University,Commerzbank,15,23
Yale University,Pennsylvania College of Technology,29,20
Yale University,Institute for Defense Information Systems,29,32
Yale University,Biosense Technologies,33,33
Yale University,Advanced Information Technology Institute,32,29
Yale University,Moore Corporation,25,25
Yale University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
Yale University,Centro de Tecnología Biomédica (CTB),24,26
Yale University,Hospital de Sabadell,29,40
Yale University,Northern University of,65,54
Yale University,Bahai Institute for Higher Education (BIHE,28,32
Yale University,Joanneum Research Forschungsgesellschaft mbH,27,27
Yale University,Alsbridge,33,25
Yale University,Sewell Automotive Companies,33,33
Yale University,"Merced Systems, Inc.",29,36
Yale University,Oulu Advanced Research on Software and Information Systems,25,25
Yale University,"The New School, New York",31,32
Yale University,Institut Jean Nicod,24,35
Yale University,Gabe Gershenfeld,39,26
Yale University,Charles Stark Draper Lab Inc,33,23
Yale University,"WayMark Systems, Inc.",33,35
Yale University,Managing and Training Division,31,31
Yale University,Ecosynergy Group Ltd (EGL),24,31
Yale University,Teradata University Network,57,48
Yale University,Rivendel Consulting and Design Inc.,28,29
Yale University,Petroleum Engineering South-West Company,36,29
Yale University,Addis Ababa University,65,54
Yale University,LLP,11,11
Yale University,Northwest Nazarene University,59,45
Yale University,Kemi-Tornio University of Applied Sciences,42,35
Yale University,Ohio University,73,67
Yale University,Adler Consultants,44,31
Yale University,G.R. Herberger Coll. Bus.,20,27
Yale University,Sichuan Prov. Inst. of Dermatology,29,26
Yale University,Waters Australia Pty. Ltd.,39,41
Yale University,WHU Vollendar,29,29
Yale University,Daegu Health College,29,23
Yale University,National Institute for Mathematical Sciences,31,27
Yale University,Marlo Group,31,31
Yale University,Jiangxi Science and Technology Normal University,44,32
Yale University,SUNY New Paltz,34,34
Yale University,Tianjin Normal University,65,50
Yale University,Singapore Telecom,25,31
Yale University,Consorzio di Bioingegneria e Informatica Medica,23,26
Yale University,KSI Technologies (UK) Ltd.,29,32
Yale University,Management Information Systems,31,31
Yale University,Japanese financial institution,36,36
Yale University,Bertelsmann,23,31
Yale University,Univ. Georgia's Terry Coll. Business,35,33
Yale University,Alinement Network,44,31
Yale University,Shenzhen Stock Exchange,26,21
Yale University,University of New Mexico Health Sciences Center,32,32
Yale University,Harvey Strategic Information Management,30,30
Yale University,BIS Mackintosh Ltd,24,30
Yale University,Temasek Polytechnic,29,29
Yale University,Jiujiang University,71,59
Yale University,Interactive Intelligence,31,36
Yale University,Shenzhen Aerospace Tech-Innovation Institute,27,24
Yale University,Lufthansa Group,27,27
Yale University,Center for Telecom Management,27,32
Yale University,Ministry of Health Vitenam,34,34
Yale University,True Generation Hospital,41,46
Yale University,National Central University,67,48
Yale University,Dytecna Ltd.,30,23
Yale University,MIT Sloan School's Center for Information Systems Research (CISR,25,26
Yale University,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Yale University,Faculty of Earth and Life Sciences,37,33
Yale University,Univ. N. T.,38,35
Yale University,Korea District Heating Corp.,28,33
Yale University,Advanced Technology Center,29,24
Yale University,Theseus Institute,38,38
North Eastern Regional Institute of Science and Technology India,Indian Institute of Technology Kharagpur,56,60
North Eastern Regional Institute of Science and Technology India,University of Louisiana at Monroe,37,39
North Eastern Regional Institute of Science and Technology India,St. Cloud State University,31,36
North Eastern Regional Institute of Science and Technology India,Deere,12,14
North Eastern Regional Institute of Science and Technology India,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),48,44
North Eastern Regional Institute of Science and Technology India,Elec. and Sys. Eng,29,32
North Eastern Regional Institute of Science and Technology India,Institute of Systems Science Beijing,48,54
North Eastern Regional Institute of Science and Technology India,Independent Sustainability Consultant,36,40
North Eastern Regional Institute of Science and Technology India,Colorado State University,31,34
North Eastern Regional Institute of Science and Technology India,Clark Atlanta University,32,32
North Eastern Regional Institute of Science and Technology India,SKEMA Business School,33,28
North Eastern Regional Institute of Science and Technology India,École de Technologie Supérieure,36,43
North Eastern Regional Institute of Science and Technology India,North Dakota State University,41,37
North Eastern Regional Institute of Science and Technology India,Western Kentucky University,37,31
North Eastern Regional Institute of Science and Technology India,Southwest University of Finance and EcoNomics,55,40
North Eastern Regional Institute of Science and Technology India,Hawaii Pacific University,29,31
North Eastern Regional Institute of Science and Technology India,UiT The Arctic University of Norway,38,38
North Eastern Regional Institute of Science and Technology India,"Gyeongsang National University (GSNU), College of Medicine",41,40
North Eastern Regional Institute of Science and Technology India,Faculty of Arts and Social Sciences,36,48
North Eastern Regional Institute of Science and Technology India,Yong Loo Lin School of Medicine,36,40
North Eastern Regional Institute of Science and Technology India,Faculty of Engineering,30,28
North Eastern Regional Institute of Science and Technology India,Sichuan University,27,29
North Eastern Regional Institute of Science and Technology India,Università degli Studi di Pavia,38,34
North Eastern Regional Institute of Science and Technology India,Panepistimion Makedonias,36,30
North Eastern Regional Institute of Science and Technology India,University of Leicester,34,34
North Eastern Regional Institute of Science and Technology India,Madonna University,29,34
North Eastern Regional Institute of Science and Technology India,University of Winnipeg,35,28
North Eastern Regional Institute of Science and Technology India,University of New Orleans,36,31
North Eastern Regional Institute of Science and Technology India,University of Louisville,32,30
North Eastern Regional Institute of Science and Technology India,Nanjing University,32,34
North Eastern Regional Institute of Science and Technology India,China Mobile Research Institute,36,46
North Eastern Regional Institute of Science and Technology India,Washington University School of Medicine in St. Louis,44,40
North Eastern Regional Institute of Science and Technology India,University of Missouri System,32,30
North Eastern Regional Institute of Science and Technology India,Libera Università di Lingue e Comunicazione IULM,39,36
North Eastern Regional Institute of Science and Technology India,Central Applications Office,33,35
North Eastern Regional Institute of Science and Technology India,PMO Department,23,26
North Eastern Regional Institute of Science and Technology India,International Institute for Geo-Information Science and Earth Observation - ITC,59,57
North Eastern Regional Institute of Science and Technology India,"University of California, San Diego",38,39
North Eastern Regional Institute of Science and Technology India,Universität Rostock,29,24
North Eastern Regional Institute of Science and Technology India,Universite Grenoble Alpes,31,31
North Eastern Regional Institute of Science and Technology India,Vytautas Magnus university,31,29
North Eastern Regional Institute of Science and Technology India,Universität Potsdam,29,27
North Eastern Regional Institute of Science and Technology India,Oracle Partner Network,30,33
North Eastern Regional Institute of Science and Technology India,E-Deploy,17,14
North Eastern Regional Institute of Science and Technology India,ManagemenTV,19,19
North Eastern Regional Institute of Science and Technology India,Universidade de Sao Paulo - USP,29,30
North Eastern Regional Institute of Science and Technology India,LSI Corporation,23,25
North Eastern Regional Institute of Science and Technology India,Ball State University,28,33
North Eastern Regional Institute of Science and Technology India,Chutney Technologies,38,33
North Eastern Regional Institute of Science and Technology India,Université du Québec en Outaouais,33,34
North Eastern Regional Institute of Science and Technology India,Frankfurt School of Finance and Management,43,43
North Eastern Regional Institute of Science and Technology India,Perot Systems Corporation Vienna,40,31
North Eastern Regional Institute of Science and Technology India,College of Saint Rose,31,31
North Eastern Regional Institute of Science and Technology India,Ministry of Health Colombo,36,31
North Eastern Regional Institute of Science and Technology India,Nankai University,30,32
North Eastern Regional Institute of Science and Technology India,Rosen College of Hospitality Management,39,37
North Eastern Regional Institute of Science and Technology India,Princeton University,31,31
North Eastern Regional Institute of Science and Technology India,Marshall University,29,29
North Eastern Regional Institute of Science and Technology India,Binghamton University State University of New York,39,37
North Eastern Regional Institute of Science and Technology India,Korea Institute of SandT Evaluation and Planning,54,57
North Eastern Regional Institute of Science and Technology India,Ernst and Young Consulting,36,36
North Eastern Regional Institute of Science and Technology India,University of Surrey,31,29
North Eastern Regional Institute of Science and Technology India,Université de Genève,26,29
North Eastern Regional Institute of Science and Technology India,Université de Lyon,29,30
North Eastern Regional Institute of Science and Technology India,Università della Calabria,31,32
North Eastern Regional Institute of Science and Technology India,Medical University of South Carolina,42,36
North Eastern Regional Institute of Science and Technology India,Sadat Academy for Management Sciences,36,40
North Eastern Regional Institute of Science and Technology India,University of Reading,35,33
North Eastern Regional Institute of Science and Technology India,"Laboratoire Aménagement, Économie, Transports",33,38
North Eastern Regional Institute of Science and Technology India,Research Organization of Information and Systems National Institute of Informatics,47,53
North Eastern Regional Institute of Science and Technology India,Nanjing University of Post and TeleCommunications,48,41
North Eastern Regional Institute of Science and Technology India,Catholic University of Pusan,35,28
North Eastern Regional Institute of Science and Technology India,College of Social Sciences,36,36
North Eastern Regional Institute of Science and Technology India,Kyungpook National University,39,34
North Eastern Regional Institute of Science and Technology India,Universidade Federal de Uberlandia,39,37
North Eastern Regional Institute of Science and Technology India,Olivet Nazarene University,33,33
North Eastern Regional Institute of Science and Technology India,Université de Toulouse,30,28
North Eastern Regional Institute of Science and Technology India,Université de Lorraine,30,31
North Eastern Regional Institute of Science and Technology India,BM Research Laboratory,28,33
North Eastern Regional Institute of Science and Technology India,Université de Monastir,30,33
North Eastern Regional Institute of Science and Technology India,Universitas 21 Global,28,24
North Eastern Regional Institute of Science and Technology India,Universidad de Chile,29,24
North Eastern Regional Institute of Science and Technology India,Whitebox,14,14
North Eastern Regional Institute of Science and Technology India,IE Business School,29,29
North Eastern Regional Institute of Science and Technology India,Marist College,26,21
North Eastern Regional Institute of Science and Technology India,United States Military Academy at West Point,39,43
North Eastern Regional Institute of Science and Technology India,Motorola Austin,28,30
North Eastern Regional Institute of Science and Technology India,University of Tennessee at Chattanooga,45,39
North Eastern Regional Institute of Science and Technology India,SKEMA Business School,33,28
North Eastern Regional Institute of Science and Technology India,Karlsruhe Institute of Technology (KIT),58,51
North Eastern Regional Institute of Science and Technology India,University of St. Thomas - Houston,37,36
North Eastern Regional Institute of Science and Technology India,Victoria University Melbourne,32,32
North Eastern Regional Institute of Science and Technology India,Lahore University of Management Sciences,38,42
North Eastern Regional Institute of Science and Technology India,Virginia-Maryland College of Veterinary Medicine,36,38
North Eastern Regional Institute of Science and Technology India,Ionian Panepistimion,29,29
North Eastern Regional Institute of Science and Technology India,Jilin University,25,28
North Eastern Regional Institute of Science and Technology India,MIS,6,6
North Eastern Regional Institute of Science and Technology India,Norwegian Police University College,40,34
North Eastern Regional Institute of Science and Technology India,California State University Long Beach,37,39
North Eastern Regional Institute of Science and Technology India,California State University Dominguez Hills,37,39
North Eastern Regional Institute of Science and Technology India,Universita degli Studi Guglielmo Marconi,40,33
North Eastern Regional Institute of Science and Technology India,"Amazon.com, Inc.",22,23
North Eastern Regional Institute of Science and Technology India,University of Science and Technology Beijing,65,56
North Eastern Regional Institute of Science and Technology India,European University Viadrina and German Graduate School of Management and Law,43,40
North Eastern Regional Institute of Science and Technology India,German Graduate School of Management and Law,41,44
North Eastern Regional Institute of Science and Technology India,European University Viadrina,37,30
North Eastern Regional Institute of Science and Technology India,Alpen-Adria-Universität Klagenfurt,31,35
North Eastern Regional Institute of Science and Technology India,Katholische Universität Eichstätt - Ingolstadt,36,38
North Eastern Regional Institute of Science and Technology India,ETB Edinger Tourismusberatung,34,34
North Eastern Regional Institute of Science and Technology India,Işik Üniversitesi,25,28
North Eastern Regional Institute of Science and Technology India,James Madison University,32,34
North Eastern Regional Institute of Science and Technology India,National Chung Hsing University,38,38
North Eastern Regional Institute of Science and Technology India,"Ameritech Applied Technologies, Inc.",46,49
North Eastern Regional Institute of Science and Technology India,Illinois Institute of Technology,56,56
North Eastern Regional Institute of Science and Technology India,Audencia Nantes School of Management,38,42
North Eastern Regional Institute of Science and Technology India,Arizona State University at the Downtown Phoenix Campus,42,40
North Eastern Regional Institute of Science and Technology India,eBay Research,26,23
North Eastern Regional Institute of Science and Technology India,Expedia,14,14
North Eastern Regional Institute of Science and Technology India,Commonwealth Bank of Australia,34,36
North Eastern Regional Institute of Science and Technology India,"University of California, Santa Cruz",36,36
North Eastern Regional Institute of Science and Technology India,Delaware State University,31,36
North Eastern Regional Institute of Science and Technology India,"Michigan State University, College of Human Medicine",40,37
North Eastern Regional Institute of Science and Technology India,Technische Universität Bergakademie Freiberg,33,32
North Eastern Regional Institute of Science and Technology India,McGill University’s Clinical and Health Informatics Research Laboratory,37,43
North Eastern Regional Institute of Science and Technology India,Louisiana Tech University,31,31
North Eastern Regional Institute of Science and Technology India,University of the West of Scotland,41,33
North Eastern Regional Institute of Science and Technology India,University of North Alabama,33,40
North Eastern Regional Institute of Science and Technology India,Southern Polytechnic State University,42,38
North Eastern Regional Institute of Science and Technology India,The Right Incentive,36,29
North Eastern Regional Institute of Science and Technology India,"George Mason University, Arlington Campus",38,35
North Eastern Regional Institute of Science and Technology India,Addis Ababa University,28,33
North Eastern Regional Institute of Science and Technology India,"European Commission Joint Research Centre, Ispra",41,36
North Eastern Regional Institute of Science and Technology India,Ascension IT Pvt Ltd,33,31
North Eastern Regional Institute of Science and Technology India,University of Regina,36,33
North Eastern Regional Institute of Science and Technology India,Avenir Consulting,30,30
North Eastern Regional Institute of Science and Technology India,Food Science Australia,37,40
North Eastern Regional Institute of Science and Technology India,University of Plymouth,28,26
North Eastern Regional Institute of Science and Technology India,Bunker Hill Community College,32,28
North Eastern Regional Institute of Science and Technology India,EMC Corporation,23,25
North Eastern Regional Institute of Science and Technology India,Ajou University,25,25
North Eastern Regional Institute of Science and Technology India,Luleå tekniska Universitet,31,34
North Eastern Regional Institute of Science and Technology India,Korea Atomic Energy Research Institute,41,49
North Eastern Regional Institute of Science and Technology India,Western Illinois University,40,33
North Eastern Regional Institute of Science and Technology India,Justus Liebig University Giessen,33,33
North Eastern Regional Institute of Science and Technology India,United Arab Emirates University,36,38
North Eastern Regional Institute of Science and Technology India,Hellenic Open University,34,32
North Eastern Regional Institute of Science and Technology India,University of Guelph,29,29
North Eastern Regional Institute of Science and Technology India,Columbia Business School,32,32
North Eastern Regional Institute of Science and Technology India,Dauphine - Recherches en Management,32,37
North Eastern Regional Institute of Science and Technology India,University of Miami,31,29
North Eastern Regional Institute of Science and Technology India,University of Athens,33,33
North Eastern Regional Institute of Science and Technology India,IULM University,25,25
North Eastern Regional Institute of Science and Technology India,User Experience Research,34,32
North Eastern Regional Institute of Science and Technology India,The Royal Institute of Technology (KTH),64,61
North Eastern Regional Institute of Science and Technology India,University of Westminster,34,29
North Eastern Regional Institute of Science and Technology India,University of Wisconsin System,36,36
North Eastern Regional Institute of Science and Technology India,School of Management SUNY Buffalo,31,37
North Eastern Regional Institute of Science and Technology India,European Research Center for Information Systems (ERCIS,40,42
North Eastern Regional Institute of Science and Technology India,Universität Osnabrück,31,27
North Eastern Regional Institute of Science and Technology India,Stockholm Business School,34,36
North Eastern Regional Institute of Science and Technology India,EZ Systems,16,16
North Eastern Regional Institute of Science and Technology India,"McMaster University, DeGroote School of Business",41,40
North Eastern Regional Institute of Science and Technology India,"Water Resource Engineer Intera, Inc.",42,45
North Eastern Regional Institute of Science and Technology India,Oak Ridge National Laboratory,34,34
North Eastern Regional Institute of Science and Technology India,Universidad de Talca,26,26
North Eastern Regional Institute of Science and Technology India,Michigan Technological University,37,37
North Eastern Regional Institute of Science and Technology India,Arizona State University West,37,39
North Eastern Regional Institute of Science and Technology India,Shenkar College of Engineering and Design  Israel,44,39
North Eastern Regional Institute of Science and Technology India,Berg and Partner,25,30
North Eastern Regional Institute of Science and Technology India,Beijing Technology & Business University,37,41
North Eastern Regional Institute of Science and Technology India,Kautilya Institute of Technology and Engineering and RTU,55,63
North Eastern Regional Institute of Science and Technology India,JECRC University,25,28
North Eastern Regional Institute of Science and Technology India,University of Texas at San,36,33
North Eastern Regional Institute of Science and Technology India,Clarion University,32,32
North Eastern Regional Institute of Science and Technology India,Woolwich Centre for Computer Crime Research,37,37
North Eastern Regional Institute of Science and Technology India,SAIC,12,12
North Eastern Regional Institute of Science and Technology India,Software Engineering Research Centre,38,36
North Eastern Regional Institute of Science and Technology India,Canterbury Christ Church University,32,36
North Eastern Regional Institute of Science and Technology India,Arthur Andersen and Co.,41,40
North Eastern Regional Institute of Science and Technology India,"Goldsmiths, University of London",38,34
North Eastern Regional Institute of Science and Technology India,Il Hae Co,19,16
North Eastern Regional Institute of Science and Technology India,University of Roehampton,34,32
North Eastern Regional Institute of Science and Technology India,The University of North Carolina System,41,43
North Eastern Regional Institute of Science and Technology India,Niagara University,29,32
North Eastern Regional Institute of Science and Technology India,University of Northern,33,35
North Eastern Regional Institute of Science and Technology India,Indian Institute of Technology Delhi,60,64
North Eastern Regional Institute of Science and Technology India,University of Aberdeen,33,35
North Eastern Regional Institute of Science and Technology India,Optus,12,9
North Eastern Regional Institute of Science and Technology India,Concord University,27,29
North Eastern Regional Institute of Science and Technology India,Universidad de Cordoba,30,26
North Eastern Regional Institute of Science and Technology India,Interuniversity Micro-Electronics Center at Leuven,39,42
North Eastern Regional Institute of Science and Technology India,"University of St. Thomas, Minnesota",38,37
North Eastern Regional Institute of Science and Technology India,Hill-Rom Company,22,20
North Eastern Regional Institute of Science and Technology India,Deloitte Touche Tohmatsu,32,34
North Eastern Regional Institute of Science and Technology India,Institute of Engineering Thermophysics Chinese Academy of Sciences,42,58
North Eastern Regional Institute of Science and Technology India,"CITY College, Thessaloniki",29,27
North Eastern Regional Institute of Science and Technology India,Vysoká škola ekonomická v Praze,27,24
North Eastern Regional Institute of Science and Technology India,Tulane University,30,30
North Eastern Regional Institute of Science and Technology India,Philips Research,28,25
North Eastern Regional Institute of Science and Technology India,Instituto Superior Técnico,38,40
North Eastern Regional Institute of Science and Technology India,Forschungszentrum Telekommunikation Wien,35,33
North Eastern Regional Institute of Science and Technology India,University of York,27,22
North Eastern Regional Institute of Science and Technology India,User Experience Microsoft,34,29
North Eastern Regional Institute of Science and Technology India,HealthPartners,21,21
North Eastern Regional Institute of Science and Technology India,Information Systems,31,29
North Eastern Regional Institute of Science and Technology India,Hale,12,12
North Eastern Regional Institute of Science and Technology India,Open University of Israel,38,34
North Eastern Regional Institute of Science and Technology India,FedEx,12,9
North Eastern Regional Institute of Science and Technology India,Walkingstick Solutions Inc,33,33
North Eastern Regional Institute of Science and Technology India,Xiangya Hospital of Central-south University,39,37
North Eastern Regional Institute of Science and Technology India,Chung-shan Institute of Science and Technology Taiwan,74,63
North Eastern Regional Institute of Science and Technology India,National Kaohsiung First University of Science and Technology,66,61
North Eastern Regional Institute of Science and Technology India,Colorado State University-Pueblo,33,33
North Eastern Regional Institute of Science and Technology India,School of Management,26,38
North Eastern Regional Institute of Science and Technology India,HYVE AG,14,14
North Eastern Regional Institute of Science and Technology India,Universität Ulm,23,21
North Eastern Regional Institute of Science and Technology India,University of Tartu,29,29
North Eastern Regional Institute of Science and Technology India,Loyola University New Orleans,32,32
North Eastern Regional Institute of Science and Technology India,M&T Bank Corporation,29,31
North Eastern Regional Institute of Science and Technology India,Norwich Business School,34,34
North Eastern Regional Institute of Science and Technology India,Grenoble Ecole de Management,35,33
North Eastern Regional Institute of Science and Technology India,Georgetown University,33,28
North Eastern Regional Institute of Science and Technology India,"McMaster University, Faculty of Health Sciences",43,45
North Eastern Regional Institute of Science and Technology India,University of the Incarnate Word,40,35
North Eastern Regional Institute of Science and Technology India,Shanxi University,30,30
North Eastern Regional Institute of Science and Technology India,Sasin Graduate Institute of Business Administration,54,50
North Eastern Regional Institute of Science and Technology India,National Bureau of Investigation Finland,48,44
North Eastern Regional Institute of Science and Technology India,Tampereen Yliopisto,29,27
North Eastern Regional Institute of Science and Technology India,Kasetsart University,29,31
North Eastern Regional Institute of Science and Technology India,Widener University,27,27
North Eastern Regional Institute of Science and Technology India,Defence Science and Technology Group,56,60
North Eastern Regional Institute of Science and Technology India,Chiang Mai University,31,33
North Eastern Regional Institute of Science and Technology India,Northeastern State University,47,43
North Eastern Regional Institute of Science and Technology India,Macao Polytechnic Institute,35,42
North Eastern Regional Institute of Science and Technology India,Chef Software,21,18
North Eastern Regional Institute of Science and Technology India,Fort Lewis College,29,24
North Eastern Regional Institute of Science and Technology India,Bogaziçi Üniversitesi,28,29
North Eastern Regional Institute of Science and Technology India,Bilkent Üniversitesi,26,27
North Eastern Regional Institute of Science and Technology India,University of Nebraska,33,33
North Eastern Regional Institute of Science and Technology India,European Graduate School,36,32
North Eastern Regional Institute of Science and Technology India,Erasmus School of Economics,33,35
North Eastern Regional Institute of Science and Technology India,"Simon Fraser University, Beedie School of Business",44,41
North Eastern Regional Institute of Science and Technology India,Carlson School of Management,33,39
North Eastern Regional Institute of Science and Technology India,"Cyberdigm, Co.",15,16
North Eastern Regional Institute of Science and Technology India,WA and Curtin University of Technology,51,43
North Eastern Regional Institute of Science and Technology India,Yuanpei University of Science and Technology Taiwan,66,43
North Eastern Regional Institute of Science and Technology India,Donbei University,30,30
North Eastern Regional Institute of Science and Technology India,University of Chicago,35,28
North Eastern Regional Institute of Science and Technology India,"SungKyunKwan University, School of Medicine",37,36
North Eastern Regional Institute of Science and Technology India,"INSEAD, Singapore",25,28
North Eastern Regional Institute of Science and Technology India,Intel Labs Europe,25,27
North Eastern Regional Institute of Science and Technology India,Agenda Kaupang AS,27,30
North Eastern Regional Institute of Science and Technology India,Università degli Studi della Campania Luigi Vanvitelli,39,39
North Eastern Regional Institute of Science and Technology India,Ferris State University,32,34
North Eastern Regional Institute of Science and Technology India,"Knowledge Based Systems, Inc.",32,35
North Eastern Regional Institute of Science and Technology India,University of South-Eastern Norway,39,43
North Eastern Regional Institute of Science and Technology India,Ecole Hôtelière de Lausanne,29,29
North Eastern Regional Institute of Science and Technology India,"A-Star, Institute of High Performance Computing",50,51
North Eastern Regional Institute of Science and Technology India,Tecnologico de Monterrey,32,41
North Eastern Regional Institute of Science and Technology India,"Linnaeus University, Växjö",27,28
North Eastern Regional Institute of Science and Technology India,"Université Laval, Faculté de médecine",36,33
North Eastern Regional Institute of Science and Technology India,Mercer University at Atlanta,35,33
North Eastern Regional Institute of Science and Technology India,ID Research,21,24
North Eastern Regional Institute of Science and Technology India,Melbourne Business School,34,31
North Eastern Regional Institute of Science and Technology India,Central Connecticut State University,38,36
North Eastern Regional Institute of Science and Technology India,Northern Arizona University,48,40
North Eastern Regional Institute of Science and Technology India,Microsoft Corporation,26,28
North Eastern Regional Institute of Science and Technology India,Centraal Bureau voor de Statistiek,35,37
North Eastern Regional Institute of Science and Technology India,USTC-CityU Advanced Joint Research Centre,32,44
North Eastern Regional Institute of Science and Technology India,Ulsan National Insititute of Science and Technology,78,70
North Eastern Regional Institute of Science and Technology India,Engineering and Public Policy,37,37
North Eastern Regional Institute of Science and Technology India,Western Washington University,39,37
North Eastern Regional Institute of Science and Technology India,Monash University Malaysia,33,33
North Eastern Regional Institute of Science and Technology India,Ss. Cyril and Methodius University,33,37
North Eastern Regional Institute of Science and Technology India,The University of Tennessee System,39,37
North Eastern Regional Institute of Science and Technology India,BSH Boschund Siemens Hausgeräte GmbH,30,34
North Eastern Regional Institute of Science and Technology India,Tamkang University,29,29
North Eastern Regional Institute of Science and Technology India,National Taichung University of Science and Technology,68,53
North Eastern Regional Institute of Science and Technology India,Abu Dhabi University,26,31
North Eastern Regional Institute of Science and Technology India,Minnesota State University Moorhead,36,36
North Eastern Regional Institute of Science and Technology India,University of New Mexico,36,32
North Eastern Regional Institute of Science and Technology India,University of Muenster - ERCIS,38,39
North Eastern Regional Institute of Science and Technology India,Hertie School of Governance,35,40
North Eastern Regional Institute of Science and Technology India,Northeastern University,46,39
North Eastern Regional Institute of Science and Technology India,Chung Yuan Christian University,34,29
North Eastern Regional Institute of Science and Technology India,Norwegian School of Information Technology (NITH),55,56
North Eastern Regional Institute of Science and Technology India,Club One Island,25,20
North Eastern Regional Institute of Science and Technology India,University of Cyprus,29,26
North Eastern Regional Institute of Science and Technology India,Utah State University,33,31
North Eastern Regional Institute of Science and Technology India,United States Geological Survey,36,32
North Eastern Regional Institute of Science and Technology India,"University of Oxford, Saïd Business School",36,35
North Eastern Regional Institute of Science and Technology India,Barry University,28,28
North Eastern Regional Institute of Science and Technology India,Yangtze Normal University,34,31
North Eastern Regional Institute of Science and Technology India,University of Electronic Science and Technology of China,62,57
North Eastern Regional Institute of Science and Technology India,Universite Paul Sabatier Toulouse III,42,36
North Eastern Regional Institute of Science and Technology India,University of Agder,31,34
North Eastern Regional Institute of Science and Technology India,NewPage Corp.,21,16
North Eastern Regional Institute of Science and Technology India,Northern Kentucky University,41,37
North Eastern Regional Institute of Science and Technology India,The Dow Chemical Company,32,25
North Eastern Regional Institute of Science and Technology India,University of Wyoming,31,26
North Eastern Regional Institute of Science and Technology India,Health and Safety Executive,31,42
North Eastern Regional Institute of Science and Technology India,"University of Groningen, University Medical Center Groningen",39,39
North Eastern Regional Institute of Science and Technology India,University of Portsmouth,30,27
North Eastern Regional Institute of Science and Technology India,East Tennessee State University,40,40
North Eastern Regional Institute of Science and Technology India,King Fahd University of Petroleum and Minerals,42,45
