Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Keittucky University,"Independent University, Bangladesh",51,52
Northern Keittucky University,Ennex Corporation,26,35
Northern Keittucky University,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Northern Keittucky University,Teamlab S.a.,20,15
Northern Keittucky University,College of Business,33,21
Northern Keittucky University,Mays Business School,24,20
Northern Keittucky University,Mercer University at Macon,51,62
Northern Keittucky University,DEKRA Automobil GmbH,20,20
Northern Keittucky University,ISIS Group Australia,24,33
Northern Keittucky University,"PPG Industries, Inc.",29,38
Northern Keittucky University,The Venture Factory BV,43,39
Northern Keittucky University,City University of Technology School of Industrial Management Programme,28,42
Northern Keittucky University,Texas Women’s University,57,53
Northern Keittucky University,Kirksville College of Osteopathic Medicine,28,25
Northern Keittucky University,"CSquare Technology Co., Ltd.",28,26
Northern Keittucky University,Utah State Hospital,38,33
Northern Keittucky University,CEU San Pablo University,53,60
Northern Keittucky University,Yarmouk University,60,43
Northern Keittucky University,University of British,40,60
Northern Keittucky University,Zentrum Mathematik,30,34
Northern Keittucky University,International School of Management (ISM),32,30
Northern Keittucky University,Technische Universität Mönchen,51,56
Northern Keittucky University,Northern New Mexico College,50,43
Northern Keittucky University,Decision Consultants Inc.,30,30
Northern Keittucky University,Blue Cross Blue Shield of Delaware,25,29
Northern Keittucky University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Northern Keittucky University,Paradigm Incorporated (NFP),25,37
Northern Keittucky University,Institute of Management Sciences Peshawar,29,37
Northern Keittucky University,University of Peshawar,39,55
Northern Keittucky University,Harvard Law School,21,21
Northern Keittucky University,"SKEMA Business School, Sophia Antipolis",26,24
Northern Keittucky University,Guilford College,22,31
Northern Keittucky University,Federal Reserve Bank of New York,30,36
Northern Keittucky University,Fujitsu Australia Limited,30,33
Northern Keittucky University,Johnson & Johnson,30,27
Northern Keittucky University,Leonardo Consulting,29,29
Northern Keittucky University,Allied Irish Banks,26,30
Northern Keittucky University,Christ Church,33,29
Northern Keittucky University,Tan Tao University,64,60
Northern Keittucky University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Northern Keittucky University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Northern Keittucky University,National Renewable Energy Laboratory,37,34
Northern Keittucky University,Università degli Studi di Catania,35,46
Northern Keittucky University,Università degli Studi di Napoli Federico II,38,47
Northern Keittucky University,Fairfax Station,23,23
Northern Keittucky University,Universidade Federal de Ouro Preto,32,44
Northern Keittucky University,University of Carnegie Mellon,34,55
Northern Keittucky University,Indira Gandhi Delhi Technical University for Women,48,48
Northern Keittucky University,Symbiosis Institute of Geoinformatics,30,36
Northern Keittucky University,Coventry Teaching Primary Care Trust,40,37
Northern Keittucky University,Hygiene-Institut der Karl-Franzens-Universität,48,46
Northern Keittucky University,Penn State,31,31
Northern Keittucky University,Henan Provincial Mental Hospital,36,30
Northern Keittucky University,Universidade Salvador,32,44
Northern Keittucky University,Liverpool Business School,26,33
Northern Keittucky University,Ecole Normale Supérieure de Lyon,33,43
Northern Keittucky University,Universite de Toulouse II - Le Mirail,39,50
Northern Keittucky University,Hôpital regional Chaleur Regional Hospital,31,31
Northern Keittucky University,Technologies Immersion Inc.,36,36
Northern Keittucky University,Centre Hospitalier Universitaire de Québec,45,49
Northern Keittucky University,Universidad Nacional Autónoma de México,29,48
Northern Keittucky University,Institute of Information Systems,33,39
Northern Keittucky University,Blackwood Health Centre,27,35
Northern Keittucky University,Federal University,55,60
Northern Keittucky University,Sichuan Provincial People's Hospital,31,31
Northern Keittucky University,Rockford College,22,22
Northern Keittucky University,Anhui University of Science and Technology,39,48
Northern Keittucky University,Infosys Ltd,25,25
Northern Keittucky University,USTC-CityU Joint Advanced Research Center,31,37
Northern Keittucky University,ZEW Mannheim and TWS Partners AG,36,33
Northern Keittucky University,Xi'an Institute of Posts and Telecommunications,29,34
Northern Keittucky University,LegisTICs Law Firm,30,26
Northern Keittucky University,Oxilion,17,17
Northern Keittucky University,IBMT,12,12
Northern Keittucky University,Naeun Hospital,33,33
Northern Keittucky University,IBM Systems Integration Division,36,33
Northern Keittucky University,Tokushima University,57,57
Northern Keittucky University,SCIVAX Corporation,21,34
Northern Keittucky University,School of Management SUNY at Buffalo,25,31
Northern Keittucky University,Tongmyung University of Information Technology,37,51
Northern Keittucky University,Faculty of Literal Arts,27,31
Northern Keittucky University,Boston Consulting Group,31,27
Northern Keittucky University,Roland Berger Strategy Consultants,38,35
Northern Keittucky University,University of Sciences and Arts,37,53
Northern Keittucky University,Corporate Development,36,36
Northern Keittucky University,"Lancashire County Council, United Kingdom",37,38
Northern Keittucky University,Korea Institute for Defense Analyses,37,31
Northern Keittucky University,AI Consultants,23,33
Northern Keittucky University,Institut für Logistik und Facility Management,38,33
Northern Keittucky University,"Ningbo Institute of Technology, Zhejiang University",50,53
Northern Keittucky University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Northern Keittucky University,"Health Services Engineering, Inc",39,37
Northern Keittucky University,"Federal University of Technology, Akure",38,54
Northern Keittucky University,Ekiti State University,63,67
Northern Keittucky University,EWERK,18,18
Northern Keittucky University,Tongji Universith School of Medicine,40,52
Northern Keittucky University,Thames Polytechnic,34,34
Northern Keittucky University,Waisman Center,28,37
Northern Keittucky University,David Geffen School of Medicine at UCLA,26,24
Northern Keittucky University,CA Inc.,17,17
Northern Keittucky University,Memorial Medical Center,38,38
Northern Keittucky University,for Information Systems (ERCIS,37,38
Northern Keittucky University,InterVal GmbH,24,29
Northern Keittucky University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
Northern Keittucky University,Linux Foundation,27,27
Northern Keittucky University,Hynix (China) Semiconductor Ltd.,33,31
Northern Keittucky University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,32
Northern Keittucky University,Svimservice S.p.A.,26,26
Northern Keittucky University,Forensic Expert,45,41
Northern Keittucky University,Forensic Expert,45,41
Northern Keittucky University,Point Loma Nazarene University,58,54
Northern Keittucky University,Hebei University of Science and Technology,42,51
Northern Keittucky University,E-Finance Lab.,19,24
Northern Keittucky University,University of Ceorgia,40,60
Northern Keittucky University,"A-Star, Institute for Infocomm Research",32,33
Northern Keittucky University,PITTSBURGH UNIVERSITY OF,57,64
Northern Keittucky University,Bootstrap Institute,38,33
Northern Keittucky University,University of Art at Linz,37,59
Northern Keittucky University,Forest Bureau of Minghou County,40,33
Northern Keittucky University,Australian Mutual Provident Society Ltd,38,38
Northern Keittucky University,University of Connecticutt,40,62
Northern Keittucky University,Team for Information Society,39,39
Northern Keittucky University,Choayang University of Technology,42,58
Northern Keittucky University,Jiuquan Satellite Launch Center,37,40
Northern Keittucky University,Posten AB,26,26
Northern Keittucky University,Coopers & Lybrand,26,27
Northern Keittucky University,Kean University,59,64
Northern Keittucky University,BI-LO,6,18
Northern Keittucky University,Iri National College of Agriculture and Technology,30,33
Northern Keittucky University,Samil Coopers and Lybrand Consulting,31,28
Northern Keittucky University,Document Engineering Services,38,38
Northern Keittucky University,"Fujitsu Ltd, London",21,38
Northern Keittucky University,Hong Kong Baptist University,60,60
Northern Keittucky University,Technische Universität Braunschweig,47,54
Northern Keittucky University,Diamond Management and Technology Consultants,32,27
Northern Keittucky University,Hochschule Bremerhaven,27,31
Northern Keittucky University,Texas Department of State Health Services,31,34
Northern Keittucky University,National Pingtung University,63,56
Northern Keittucky University,Stockholm University,57,61
Northern Keittucky University,JPMorgan Chase and Co,28,24
Northern Keittucky University,Hochschule für Angewandte Wibenschaften Coburg,32,32
Northern Keittucky University,Open Polytechnic,36,31
Northern Keittucky University,Massey Unviersity,52,52
Northern Keittucky University,Deloitte and Touche Bakkenist,45,38
Northern Keittucky University,Cincinnati Children's Hospital Medical Center,35,32
Northern Keittucky University,Cornell College,27,27
Northern Keittucky University,Graduate School of Business Administration,34,31
Northern Keittucky University,Yangtze River Scientific Research Institute,39,47
Northern Keittucky University,MODUL University Vienna,50,46
Northern Keittucky University,"Persistent Systems, Inc.",34,39
Northern Keittucky University,Digital Equipment Coorporation,27,34
Northern Keittucky University,Opinion Research Corporation,32,35
Northern Keittucky University,Ukrainian Institute on Public Health Policy,36,36
Northern Keittucky University,Ukrainian Academy of Public Service,34,34
Northern Keittucky University,Systems Research Group,27,31
Northern Keittucky University,Yuan-Pei University of Science and Technology,38,49
Northern Keittucky University,North China Grid Company Limited,46,36
Northern Keittucky University,CESAG Research Center,32,36
Northern Keittucky University,Bull HN Worldwide Information Systems,30,33
Northern Keittucky University,Boston Eye Group,36,27
Northern Keittucky University,Norl/icasfe/Ti University,59,67
Northern Keittucky University,"Authur D. Little, Inc.",35,33
Northern Keittucky University,F. Mason and Associates,27,24
Northern Keittucky University,Royal Free Hampstead NHS Trust,34,34
Northern Keittucky University,Guangdong Cardiovascular Institute,35,35
Northern Keittucky University,"Chung-Ang University, College of Medicine",37,46
Northern Keittucky University,"Samsung Medical Center, Sungkyunkwan University",50,48
Northern Keittucky University,Ewha Womans University School of Medicine,37,49
Northern Keittucky University,"Kyung Hee University (KHU), College of Medicine",39,49
Northern Keittucky University,"Inje University, College of Medicine",40,50
Northern Keittucky University,"Dongguk University, College of Medicine",44,51
Northern Keittucky University,"Inha University, College of Medicine",40,53
Northern Keittucky University,Korea Centers for Disease Control & Prevention,32,30
Northern Keittucky University,Sejong General Hospital,38,31
Northern Keittucky University,Kyungpook National University Hospital,45,57
Northern Keittucky University,"Ajou University, School of Medicine",41,54
Northern Keittucky University,"Dankook University, College of Medicine",41,51
Northern Keittucky University,"Hallym University, College of Medicine",39,48
Northern Keittucky University,Humanworkers,34,34
Northern Keittucky University,Salesforce,21,21
Northern Keittucky University,"American Express, New York",33,37
Northern Keittucky University,Universidad Autónoma de Aguascalientes,33,45
Northern Keittucky University,Fifth Third Bank,27,36
Northern Keittucky University,Groupe de Recherche Angevin en Économie et Management,34,30
Northern Keittucky University,Centeral Lab. for Agriculture Expert Systems,36,36
Northern Keittucky University,Business & Decision,33,30
Northern Keittucky University,National Wetlands Research Center,35,35
Northern Keittucky University,Chuncheon Bioindustry Foundation,39,39
Northern Keittucky University,IPI GmbH,11,22
Northern Keittucky University,D-BOX Technologies Inc.,35,35
Northern Keittucky University,SAP Research,20,24
Northern Keittucky University,Institut für Informationsverarbeitung,39,40
Northern Keittucky University,E.J. Ourso Coll. Bus. Admin.,28,34
Northern Keittucky University,Active Life and Sports Physical Therapy Center,32,35
Northern Keittucky University,Rothman Institute,43,39
Northern Keittucky University,Jinwen University of Science and Technology,39,50
Northern Keittucky University,Telstra,22,22
Northern Keittucky University,Pope County Library System,36,33
Northern Keittucky University,Lone Star College CyFair,34,34
Northern Keittucky University,"The Staten Group, Inc.",35,33
Northern Keittucky University,Seitoku University,64,64
Northern Keittucky University,University of Exeter Medical School,34,53
Northern Keittucky University,USC,12,12
Northern Keittucky University,Aletheia University,62,62
Northern Keittucky University,Royal Roads University,51,51
Northern Keittucky University,"Danish Ministry of Science, Technology and Innovation",32,35
Northern Keittucky University,School of Business,30,21
Northern Keittucky University,Ernst and Young Transaction Advisory Services,32,38
Northern Keittucky University,Cetrea A/S,26,31
Northern Keittucky University,The Management College,31,27
Northern Keittucky University,Parkland Center for Clinical Innovation,32,32
Northern Keittucky University,Holy Cross Health System Corporation,28,31
Northern Keittucky University,Centre of Expertise in Electronic Commerce,37,37
Northern Keittucky University,Lake Constance University,56,56
Northern Keittucky University,Hochschule Konstanz,33,29
Northern Keittucky University,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Northern Keittucky University,Vista University,58,44
Northern Keittucky University,Wu-Feng Institute of Technology,33,40
Northern Keittucky University,Swarthmore College,30,30
Northern Keittucky University,Xelocity Limited,36,36
Northern Keittucky University,Ahmadu Bello University,54,54
Northern Keittucky University,Servoy,23,23
Northern Keittucky University,"University of Delhi, School of Economics",32,50
Northern Keittucky University,ENAP,12,12
Northern Keittucky University,"Quantitech, Inc.",31,33
Northern Keittucky University,Planon B.V.,25,31
Northern Keittucky University,St. Catharina Eindhoven,38,43
Northern Keittucky University,Nanjing College of Chemical Technology,30,33
Northern Keittucky University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Northern Keittucky University,JPMorgan Chase,28,23
Northern Keittucky University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Northern Keittucky University,Guangdong Power Grid Company Ltd.,32,30
Northern Keittucky University,Gangneung-Wonju National University,50,53
Northern Keittucky University,Claremont Graduate University,55,59
Northern Keittucky University,Shenyang Agricultural University,59,59
Northern Keittucky University,University Co-operative Bookshop Ltd,37,55
Northern Keittucky University,Mercer University,61,65
Northern Keittucky University,Southern California Edison Company,41,35
Northern Keittucky University,Powerlogos Design,30,30
Northern Keittucky University,Inc. in Tampa,24,24
Northern Keittucky University,Professor of Marketing at the Henley Management College in the,33,26
Northern Keittucky University,"Day and Zimmermann, Inc",27,27
Northern Keittucky University,Russian Academy of Sciences,32,36
Northern Keittucky University,Express Scripts Holding Company,27,33
Northern Keittucky University,"OLEV Co., Ltd.",28,25
Northern Keittucky University,South Infirmary-Victoria University Hospital,47,49
Northern Keittucky University,Engineering Systems MIT,38,38
Northern Keittucky University,University of Western,40,48
Northern Keittucky University,University of Loughborough,36,55
Northern Keittucky University,British Telecom Research Lab,32,28
Northern Keittucky University,Bentley University,64,64
Northern Keittucky University,Advisory Services,35,35
Northern Keittucky University,Dunwoody Medical Center,38,38
Northern Keittucky University,"Prevention Research Center, Berkeley",37,41
Northern Keittucky University,CANNY Consultants Pte. Ltd.,29,33
Northern Keittucky University,UPCT,18,18
Northern Keittucky University,Deloitte,27,27
Northern Keittucky University,"University of the West of Scotland, School of Business and Enterprise",33,39
Northern Keittucky University,"The Boston Consulting Group, Inc.",32,30
Northern Keittucky University,Hochschule Pforzheim,29,29
Northern Keittucky University,EMPRISE Consulting Group,26,30
Northern Keittucky University,Our Lady of the Lake University,63,63
Northern Keittucky University,University of Wales,42,50
Northern Keittucky University,Xuanwu Hospital Capital Medical University,51,48
Northern Keittucky University,University of Paris Ouest Nanterre,35,51
Northern Keittucky University,F4energy Ltd,29,29
Northern Keittucky University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,37
Northern Keittucky University,"The Right Incentive, LLC and Mount Saint Mary College",37,35
Northern Keittucky University,EF International Academy,34,34
Northern Keittucky University,Riga Business School,29,24
Northern Keittucky University,Cenisius College,27,31
Northern Keittucky University,SAP,6,6
Northern Keittucky University,China National Aeronautical Radio Electronics Research Institute,32,30
Northern Keittucky University,USTC-CityU Joint Advanced Research Center,31,37
Northern Keittucky University,Jianghan University,58,62
Northern Keittucky University,Acxiom Corporation,21,26
Northern Keittucky University,University of Macedonia,38,58
Northern Keittucky University,Reputation Inc.,27,33
Northern Keittucky University,Taiwan Daedalus Door Control,28,28
Northern Keittucky University,Melbourne Orthopaedic Group,36,32
Northern Keittucky University,San Diego University,57,57
Northern Keittucky University,Auraria Higher Education Center,40,40
Northern Keittucky University,Alexandria University,56,56
Northern Keittucky University,University of Art,43,61
Northern Keittucky University,Ministry of Commerce,29,41
Northern Keittucky University,"Broadcom Limited, San Jose",25,30
Northern Keittucky University,Motorola Ireland,27,27
Northern Keittucky University,Pirkanmaan sairaanhoitopiiri,28,32
Northern Keittucky University,Macalester College,26,30
Northern Keittucky University,Uniwersytet Warszawski,35,35
Northern Keittucky University,Politechnika Bialostocka,38,38
Northern Keittucky University,Begum Rokeya University,62,62
Northern Keittucky University,University of Applied Sciences in Pforzheim,31,53
Northern Keittucky University,Forest Research Institute Bulgarian Academy of Sciences,38,33
Northern Keittucky University,Kaifeng Municipal Children's Hospital,33,33
Northern Keittucky University,Energy Design and Management Consulting,32,29
Northern Keittucky University,MVV Energie AG,28,28
Northern Keittucky University,Webster University,60,43
Northern Keittucky University,Cranfield Defence and Security,41,34
Northern Keittucky University,SKIM Group,21,21
Northern Keittucky University,King Abdullah Petroleum Studies and Research Center,32,32
Northern Keittucky University,Daishowa-Marubeni International,33,37
Northern Keittucky University,North-West University,72,64
Northern Keittucky University,Nottingham Business School,33,29
Northern Keittucky University,Idaho National Laboratory,26,33
Northern Keittucky University,Shandong University of Finance and Economics,38,52
Northern Keittucky University,White County Community Hospital,40,33
Northern Keittucky University,Hong Kong Baptist Universit,57,57
Northern Keittucky University,Kingston Community Health Centres,35,35
Northern Keittucky University,University's Department of Management,33,55
Northern Keittucky University,BBBS of Kansas,23,14
Northern Keittucky University,"Taiwha Industrial Co., Ltd.",29,26
Northern Keittucky University,"Google LLC, Europe",30,26
Northern Keittucky University,PT Telkomunikasi Indonesia,36,40
Northern Keittucky University,Black School of Business,26,26
Northern Keittucky University,Levine Solutions,31,36
Northern Keittucky University,"City, University of London",51,67
Northern Keittucky University,Xi'an Ziaotong Univ,38,33
Northern Keittucky University,Viadee Consulting GmbH,24,27
Northern Keittucky University,International Institute for Management Development,38,38
Northern Keittucky University,Chongqing Technology and Business Institute,36,28
Northern Keittucky University,Nortel Networks Inc.,45,42
Northern Keittucky University,YNNO,12,18
Northern Keittucky University,Georgetown University,60,64
Northern Keittucky University,Group Support.com,26,30
Northern Keittucky University,Institute for Development and Research in Banking Technology India,34,32
Northern Keittucky University,Concordia University,61,61
Northern Keittucky University,Software Technol./Mgmt. Consulting,32,26
Northern Keittucky University,American Institutes for Research,36,39
Northern Keittucky University,Eco-Technology Center,36,36
Northern Keittucky University,Polytechnic University of Puerto Rico,52,55
Northern Keittucky University,Flinders Medical Centre,38,38
Northern Keittucky University,Shaanxi Precision Metal Group,31,31
Northern Keittucky University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Northern Keittucky University,Universitas Muhammadiyah Malang,33,43
Northern Keittucky University,Università degli Studi di Siena,40,51
Northern Keittucky University,SU/KTH,17,29
Northern Keittucky University,Università degli Studi Roma Tre,37,58
Northern Keittucky University,Van Den Bergh Foods Ltd.,30,31
Northern Keittucky University,Children's Healthcare of Atlanta,33,33
Northern Keittucky University,N.C. A and T State University,55,56
Northern Keittucky University,West Virginia Wesleyan College,27,34
Northern Keittucky University,Handong Global University,56,56
Northern Keittucky University,Research Consultant,33,29
Northern Keittucky University,Magill University,52,52
Northern Keittucky University,IIED,18,18
Northern Keittucky University,MIT Sloan Center for Information Systems,29,35
Northern Keittucky University,British Columbia Children’s Hospital,34,37
Northern Keittucky University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
Northern Keittucky University,National Taipei University of Technology,49,49
Northern Keittucky University,Warrington Coll. Bus. Admin.,32,30
Northern Keittucky University,Kaohsiung Medical University,63,56
Northern Keittucky University,Center for Complexity in Logistics and Operations Management,36,31
Northern Keittucky University,U.C.L.A.,11,22
Northern Keittucky University,University of Michigan-Flint,35,56
Northern Keittucky University,Iowa State University's College of Business,42,47
Northern Keittucky University,The Eargroup,29,29
Northern Keittucky University,University of Lille,42,58
Northern Keittucky University,Institut Arthur Vernes,43,43
Northern Keittucky University,Epic Consulting Services Ltd,35,35
Northern Keittucky University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,29
Northern Keittucky University,Berlin Research Centre on Internet Economics,38,38
Northern Keittucky University,Shaan'Xi Blood Center,28,32
Northern Keittucky University,Norrbotten County Council,48,37
Northern Keittucky University,Morgan State University,65,58
Northern Keittucky University,"International University,Vietnam National University Ho Chi Minh City",43,43
Northern Keittucky University,Chartered Institute of Public Finance and Accountancy,37,37
Northern Keittucky University,Harvard Business School India Research Center,30,32
Northern Keittucky University,TU,13,13
Northern Keittucky University,Institute of Biomedical Technology,35,35
Northern Keittucky University,"ESCP Europe Business School, London",28,25
Northern Keittucky University,SAMSUNG SDS Europe Ltd. Great West House,29,38
Northern Keittucky University,Brtrnel University Oxbridge,57,57
Northern Keittucky University,UNITY AG,27,32
Northern Keittucky University,Organisational Change Management,33,33
Northern Keittucky University,Pôle Universitaire Léonard De Vinci,34,48
Northern Keittucky University,Kunming University,55,64
Northern Keittucky University,"University of Agriculture and Forestry, Hue University",51,54
Northern Keittucky University,Kwong Wah Hospital,30,26
Northern Keittucky University,d.o.o.,6,18
Northern Keittucky University,Flextronics Global Services,32,36
Northern Keittucky University,University Key Laboratory of Green Chemistry,38,58
Northern Keittucky University,IM and T Programme Management,28,28
Northern Keittucky University,Ciena Corporation,26,26
Northern Keittucky University,Finnish Red Cross Blood Service,30,30
Northern Keittucky University,Ivey Business School at Western University,48,45
Northern Keittucky University,Reliant Medical Group,36,32
Northern Keittucky University,Universities of Exeter,35,55
Northern Keittucky University,Chair of Management and eBusiness,32,29
Northern Keittucky University,Global Institute for IT Management LLC,33,30
Northern Keittucky University,Saltlux Inc.,20,25
Northern Keittucky University,IMSL Shenzhen Key Laboratory,42,39
Northern Keittucky University,Shenyang Normal University,55,62
Northern Keittucky University,Medaille College,18,27
Northern Keittucky University,Targetplace Co.,27,28
Northern Keittucky University,"Royal Children's Hospital, Melbourne",34,31
Northern Keittucky University,Southampton Business School,32,25
Northern Keittucky University,"Adler Consultants, Inc",31,32
Northern Keittucky University,Turiba Business College,31,31
Northern Keittucky University,Norwegian School of IT (NITH,42,39
Northern Keittucky University,Westaway Gillis,27,27
Northern Keittucky University,China Southern Power Grid,44,33
Northern Keittucky University,A.T. Kearney & Co,30,33
Northern Keittucky University,Central Architecture,37,37
Northern Keittucky University,State Key Laboratory of Applied Organic Chemistry,36,38
Northern Keittucky University,James Martin Associates,31,27
Northern Keittucky University,Ryerson University,64,64
Northern Keittucky University,Findwise AB,20,20
Northern Keittucky University,Florida College,23,27
Northern Keittucky University,Ernst and Young Pacific Center,34,37
Northern Keittucky University,Hayes Microcomputer Products Inc,33,36
Northern Keittucky University,Illinois Univ.,37,38
Northern Keittucky University,Oral Roberts University,62,58
Northern Keittucky University,Independent Consultant,35,31
Northern Keittucky University,Otaru University of Commerce,53,60
Northern Keittucky University,Baan Development,27,22
Northern Keittucky University,USTC-CityU Joint Advanced Study Institute,34,37
Northern Keittucky University,Hill School,20,15
Northern Keittucky University,"HighPoint Global, LLC",16,20
Northern Keittucky University,Jerusalem College of Technology,27,30
Northern Keittucky University,LeMoyne Owen College,29,24
Northern Keittucky University,Taiyuan University of Technology,46,56
Northern Keittucky University,Florida Polytechnic University,61,58
Northern Keittucky University,"H2 and WF3 Research, LLC",23,23
Northern Keittucky University,Health Partners Medical Group,34,34
Northern Keittucky University,Corporate Headquarters,39,39
Northern Keittucky University,Software Design & Management AG,33,31
Northern Keittucky University,Mines Saint-Etienne,33,42
Northern Keittucky University,Hochschule für Öffentliche Verwaltung Kehl,37,35
Northern Keittucky University,ENERGIZE CLINTON COUNTY,42,38
Northern Keittucky University,Oakwood High School,21,21
Northern Keittucky University,Massachusetts Maritime Academy,31,34
Northern Keittucky University,AJM Associates,23,23
Northern Keittucky University,Shandong Jianzhu University,61,61
Northern Keittucky University,San Diego University,57,57
Northern Keittucky University,University of Dundee,41,57
Northern Keittucky University,Queen's Medical Research Institute,38,38
Northern Keittucky University,Hull York Medical School,30,26
Northern Keittucky University,NHS Lothian,30,35
Northern Keittucky University,Pennsylvania Stt. Univ. Gt. Valley,38,37
Northern Keittucky University,Enterprise Research Centre and Warwick Business School,36,29
Northern Keittucky University,Department of Veterans Affairs,37,37
Northern Keittucky University,UMASS,12,12
Northern Keittucky University,Catalina Marketing,30,26
Northern Keittucky University,Sørlandet Hospital HF,32,29
Northern Keittucky University,CORDS Limited,29,33
Northern Keittucky University,Welsearch Limited,30,26
Northern Keittucky University,National Kaohsiung First University of Science and Technology,40,44
Northern Keittucky University,Francisco Requena Alcaraz,30,30
Northern Keittucky University,Hopital Maisonneuve-Rosemont,35,39
Northern Keittucky University,T-Systems International GmbH,28,35
Northern Keittucky University,United Microelectronics Corporation Taiwan,31,34
Northern Keittucky University,KERN Global Language Services,31,31
Northern Keittucky University,"Pendére, Inc.",29,31
Northern Keittucky University,Konigsburg Offshore A.S.,26,35
Northern Keittucky University,Lally School of Management and Technology,23,26
Northern Keittucky University,Landis + Gyr AG,18,29
Northern Keittucky University,Institut des Sourds,38,42
Northern Keittucky University,Novay,24,24
Northern Keittucky University,Statoil ASA,20,20
Northern Keittucky University,Epidemiology Research Unit,36,44
Northern Keittucky University,University of Puerto Rico,41,56
Northern Keittucky University,BOISE STATE UNIVESITY,60,56
Northern Keittucky University,SingularLogic S.A.,26,22
Northern Keittucky University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Northern Keittucky University,"Pass and Seymour, Inc.",27,24
Northern Keittucky University,Milken Institute,36,40
Northern Keittucky University,University of Leth-Bridge,37,56
Northern Keittucky University,Environment,30,30
Northern Keittucky University,Califia Bio Inc.,18,23
Northern Keittucky University,Radiant Research,27,31
Northern Keittucky University,University of,48,57
Northern Keittucky University,State University of New York at Oswego,39,51
Northern Keittucky University,"EGG Idaho, Inc.",23,24
Northern Keittucky University,Russia Offroad Ltd.,21,34
Northern Keittucky University,Niagara Family Medicine Associates,35,32
Northern Keittucky University,Dendress Corporation,29,37
Northern Keittucky University,British Computer Society and the Australian Computer,37,37
Northern Keittucky University,Guang An Electric Power Bureau,31,34
Northern Keittucky University,Luzhou Electric Power Bureau,28,32
Northern Keittucky University,Leibniz Center for Law,27,31
Northern Keittucky University,"Institute for Tourism Studies, Macao",37,38
Northern Keittucky University,1st Advisory Ltd,27,27
Northern Keittucky University,"Institute of Management Technology, Ghaziabad",30,30
Northern Keittucky University,Senex Rex,26,26
Northern Keittucky University,"Scrum, Inc.",20,26
Northern Keittucky University,Seongbuk-gu Public Health Center,30,33
Northern Keittucky University,J.D. Edwards and Co.,20,26
Northern Keittucky University,Research Center at the University of Arkansas,49,54
Northern Keittucky University,Osterreichische Akademie Der Wissenschaften,36,36
Northern Keittucky University,Kyonggi University,60,64
Northern Keittucky University,University of Trás-os-Montes and Alto Douro,31,54
Northern Keittucky University,Unisys Corporation,26,47
Northern Keittucky University,"Scientific Solutions, Inc.",33,34
Northern Keittucky University,HILTI Befestigungstechnik AG,28,35
Northern Keittucky University,TMA,6,6
Northern Keittucky University,St. Joseph Medical Center,37,34
Northern Keittucky University,South Westphalia University of Applied Science,45,48
Northern Keittucky University,Nanokor Co.,25,26
Northern Keittucky University,Bryant College,23,23
Northern Keittucky University,Arkanses State University,59,59
Northern Keittucky University,TOTAL S.A.,21,16
Northern Keittucky University,University of Turku School of Cultural Production and Landscape Studies,28,42
Northern Keittucky University,Innovative Management Partner,38,34
Northern Keittucky University,Neijiang Normal University,55,62
Northern Keittucky University,TU,13,13
Northern Keittucky University,Institut für Informationssysteme,33,37
Northern Keittucky University,Central Hospital of XuanCheng,34,31
Northern Keittucky University,National Chung-Chen University,58,58
Northern Keittucky University,Bützow Attorneys Ltd,33,33
Northern Keittucky University,Finnish Competition Authority,41,38
Northern Keittucky University,Counseling for the Korea Youth Counseling Institute,42,35
Northern Keittucky University,Conway County Borough Council,31,38
Northern Keittucky University,"Blessington, Co.",22,28
Northern Keittucky University,IEEE,18,18
Northern Keittucky University,IP2Biz LLC,10,10
Northern Keittucky University,SHK and Associates,30,26
Northern Keittucky University,China Petroleum & Chemical Corporation,30,37
Northern Keittucky University,Universite du Quebec a Trois Riveres,40,49
Northern Keittucky University,Advisory Board Company,27,31
Northern Keittucky University,Abington Hospital,30,35
Northern Keittucky University,Ernst and Young LLP,29,29
Northern Keittucky University,National University,58,58
Northern Keittucky University,"Ministry of Oil, Republic of Iraq",32,30
Northern Keittucky University,Samsung Electro-Mechanics,30,30
Northern Keittucky University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Northern Keittucky University,Asia Corporate Finance Group,32,35
Northern Keittucky University,NXP Semiconductors,34,34
Northern Keittucky University,NXP Research,24,24
