Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital du Saint-Sacrement,PSB Paris School of Business,33,33
Hopital du Saint-Sacrement,NYU Robert F. Wagner Graduate School of Public Service,30,38
Hopital du Saint-Sacrement,Institute for the Future,28,32
Hopital du Saint-Sacrement,"Simulex, Inc.",31,27
Hopital du Saint-Sacrement,College of Information Science and Technology,37,37
Hopital du Saint-Sacrement,University of Applied Sciences,39,43
Hopital du Saint-Sacrement,TU Eindhofen,37,37
Hopital du Saint-Sacrement,Institute for Trends Research,33,40
Hopital du Saint-Sacrement,Instituto Superior de Economia e Gestão,34,38
Hopital du Saint-Sacrement,Kaplan University,33,37
Hopital du Saint-Sacrement,Nanjing University of Information Science and Technology,32,37
Hopital du Saint-Sacrement,Imfinity Pte. Ltd,28,29
Hopital du Saint-Sacrement,Novay,13,13
Hopital du Saint-Sacrement,National Institute for Mathematical Sciences,34,37
Hopital du Saint-Sacrement,Kwame Nkrumah University of Science and Technology,34,37
Hopital du Saint-Sacrement,Loughboroughx University,28,32
Hopital du Saint-Sacrement,National College of Ireland,34,38
Hopital du Saint-Sacrement,IBM Australia Ltd,37,37
Hopital du Saint-Sacrement,LOG,7,7
Hopital du Saint-Sacrement,Universite Paris 12 Val de Marne,34,34
Hopital du Saint-Sacrement,Buffalo State College,38,47
Hopital du Saint-Sacrement,EC Harris LLP,21,26
Hopital du Saint-Sacrement,AMI Health Care Ltd,36,40
Hopital du Saint-Sacrement,National Information and Communications Technology,32,37
Hopital du Saint-Sacrement,College of Business Administration,40,33
Hopital du Saint-Sacrement,"Cagle and Co., LLC",27,33
Hopital du Saint-Sacrement,GESIS - Leibniz Institute for the Social Sciences,29,36
Hopital du Saint-Sacrement,Information Consultant and Chair,34,45
Hopital du Saint-Sacrement,Logistics Provider,32,27
Hopital du Saint-Sacrement,System Testing Excellence Program,31,37
Hopital du Saint-Sacrement,University of Texas MD Anderson Cancer Center,42,37
Hopital du Saint-Sacrement,National Library of Medicine,37,37
Hopital du Saint-Sacrement,That department's chair,41,53
Hopital du Saint-Sacrement,Tungnan University,32,32
Hopital du Saint-Sacrement,Total Lubricants India Priv. Limited,45,36
Hopital du Saint-Sacrement,University of Business and Law,36,32
Hopital du Saint-Sacrement,Yuanta Financial Holdings,31,35
Hopital du Saint-Sacrement,"SAP Labs, LLC",26,32
Hopital du Saint-Sacrement,Smart GmbH,22,33
Hopital du Saint-Sacrement,North York General Hospital,34,45
Hopital du Saint-Sacrement,Results for Development Institute,31,37
Hopital du Saint-Sacrement,Horváth and Partners Management Consultants,43,47
Hopital du Saint-Sacrement,Production Engineering Department,41,41
Hopital du Saint-Sacrement,Växjö universitet,33,29
Hopital du Saint-Sacrement,Korea Institute of Procurement,46,43
Hopital du Saint-Sacrement,International Burch University,36,39
Hopital du Saint-Sacrement,NHS Wales,23,29
Hopital du Saint-Sacrement,Rolls Royce Corporation,29,29
Hopital du Saint-Sacrement,AKF Partners,26,32
Hopital du Saint-Sacrement,University of Olso,23,36
Hopital du Saint-Sacrement,Economics and Administration School at University of S~ao Paulo,29,29
Hopital du Saint-Sacrement,Marketing in the Economics and Administration School at University of S~ao Paulo,26,28
Hopital du Saint-Sacrement,Guangxi Normal University,31,39
Hopital du Saint-Sacrement,Oklahoma State University Medical Center,42,39
Hopital du Saint-Sacrement,"Population Health Research Institute, Ontario",39,34
Hopital du Saint-Sacrement,Institute for Clinical Evaluative Sciences,35,35
Hopital du Saint-Sacrement,"Varian Semiconductor Equipment Associates, Inc.",36,39
Hopital du Saint-Sacrement,Escher Group,16,21
Hopital du Saint-Sacrement,"Global Foundries, Inc.",38,35
Hopital du Saint-Sacrement,Asian Institute of Technology Thailand,31,34
Hopital du Saint-Sacrement,Cummins Inc.,26,32
Hopital du Saint-Sacrement,Senacor Technologies AG,29,37
Hopital du Saint-Sacrement,College of Charleston,34,34
Hopital du Saint-Sacrement,University of Nevarra,30,30
Hopital du Saint-Sacrement,Kunming Key Laboratory of Special Metallurgy,29,31
Hopital du Saint-Sacrement,Yunnan Normal University,32,36
Hopital du Saint-Sacrement,School of Management Information Systems,39,36
Hopital du Saint-Sacrement,Arvato Services Healthcare Germany GmbH,34,31
Hopital du Saint-Sacrement,Valdosta State College,42,38
Hopital du Saint-Sacrement,ISACA,26,32
Hopital du Saint-Sacrement,Data Consulting Services,36,36
Hopital du Saint-Sacrement,Deloitte Consulting GmbH,32,28
Hopital du Saint-Sacrement,Iwate Prefectural University,33,41
Hopital du Saint-Sacrement,Xerox Research Center,34,30
Hopital du Saint-Sacrement,School Management,56,42
Hopital du Saint-Sacrement,XQS-Service GmbH,29,33
Hopital du Saint-Sacrement,Duodecim Medical Publications Ltd,37,41
Hopital du Saint-Sacrement,Apple Computer,30,30
Hopital du Saint-Sacrement,Bain and Company Germany,36,40
Hopital du Saint-Sacrement,United States Securities and Exchange Commission,38,41
Hopital du Saint-Sacrement,University of South Dakota,31,42
Hopital du Saint-Sacrement,Altran Technologies,31,27
Hopital du Saint-Sacrement,Universidad de Extremadura,35,35
Hopital du Saint-Sacrement,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
Hopital du Saint-Sacrement,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Hopital du Saint-Sacrement,Atilim University,33,33
Hopital du Saint-Sacrement,Human Resources Development Canada,37,37
Hopital du Saint-Sacrement,University of Economics in Katowice,33,33
Hopital du Saint-Sacrement,Center for Advanced Biotechnology and Medicine,28,36
Hopital du Saint-Sacrement,Universidad de Huelva,26,34
Hopital du Saint-Sacrement,Institute for High Performance Business,28,31
Hopital du Saint-Sacrement,Deloitte Touche Tohmatsu India Pvt Ltd.,34,34
Hopital du Saint-Sacrement,Deloitte Consulting LLP,29,29
Hopital du Saint-Sacrement,Deloitte and Touche LLP,37,37
Hopital du Saint-Sacrement,The Nature Company,36,41
Hopital du Saint-Sacrement,"Carrier Corporation, USA",28,33
Hopital du Saint-Sacrement,Universidade da Beira Interior,36,32
Hopital du Saint-Sacrement,Royal Canadian Mounted Police,36,33
Hopital du Saint-Sacrement,Agilent Technologies,26,30
Hopital du Saint-Sacrement,Cigna,19,19
Hopital du Saint-Sacrement,Università degli Studi di Udine,32,36
Hopital du Saint-Sacrement,Xian University of Arts and Science,39,43
Hopital du Saint-Sacrement,Weinan Teachers University,35,35
Hopital du Saint-Sacrement,Hampton University,36,36
Hopital du Saint-Sacrement,Institute of Oceanology Chinese Academy of Sciences,36,34
Hopital du Saint-Sacrement,Virtual Surveys Ltd.,39,36
Hopital du Saint-Sacrement,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,30
Hopital du Saint-Sacrement,"Fuso Pharmaceutical Industries, Ltd.",42,40
Hopital du Saint-Sacrement,DCA Design International Ltd,37,37
Hopital du Saint-Sacrement,Center Latin American Studies,36,44
Hopital du Saint-Sacrement,Antioch University,27,32
Hopital du Saint-Sacrement,Gardner-Webb University,29,29
Hopital du Saint-Sacrement,Universidad de Las Americas Puebla,33,27
Hopital du Saint-Sacrement,Southeastern Oklahoma State University,34,41
Hopital du Saint-Sacrement,Unilever,24,29
Hopital du Saint-Sacrement,Calspan Corporation,36,40
Hopital du Saint-Sacrement,Lebanese International University,31,41
Hopital du Saint-Sacrement,"C2G Logistics, Inc",32,28
Hopital du Saint-Sacrement,University of Lethbridge,28,32
Hopital du Saint-Sacrement,Macquarie Group Limited,29,37
Hopital du Saint-Sacrement,ST-Ericsson,27,32
Hopital du Saint-Sacrement,Asian Culture Institute,37,41
Hopital du Saint-Sacrement,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,32
Hopital du Saint-Sacrement,University of Missouri-St,35,39
Hopital du Saint-Sacrement,"The Learning Chameleon, Inc",34,38
Hopital du Saint-Sacrement,NAVAIR,25,19
Hopital du Saint-Sacrement,Hamdam Bin Mohammed Smart University,35,42
Hopital du Saint-Sacrement,University in Bloomington,31,35
Hopital du Saint-Sacrement,"Stanley M. Slowik, Inc.",37,35
Hopital du Saint-Sacrement,Open Humans Foundation,38,29
Hopital du Saint-Sacrement,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,31
Hopital du Saint-Sacrement,Foxconn International Holdings,36,36
Hopital du Saint-Sacrement,Fortune Institute of International Business,32,35
Hopital du Saint-Sacrement,ABB Group,17,17
Hopital du Saint-Sacrement,Univ. of C. Florida,22,33
Hopital du Saint-Sacrement,University of Science and Technology Liaoning,31,39
Hopital du Saint-Sacrement,KIT Digital AG,35,40
Hopital du Saint-Sacrement,Pixelpark AG,26,32
Hopital du Saint-Sacrement,Vancl Research Laboratory,31,35
Hopital du Saint-Sacrement,Changchun University of Science and Technology,36,39
Hopital du Saint-Sacrement,Gulf University for Science and Technology Kuwait,32,40
Hopital du Saint-Sacrement,University of Sfax,27,36
Hopital du Saint-Sacrement,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,31
Hopital du Saint-Sacrement,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
Hopital du Saint-Sacrement,Centric,24,30
Hopital du Saint-Sacrement,KnowledgeBase Marketing,37,37
Hopital du Saint-Sacrement,Yunnan Branch of China Development Bank,34,40
Hopital du Saint-Sacrement,Metallurgy college of logistics Kunming normal college,30,28
Hopital du Saint-Sacrement,Inst. für Wirtschaftsinformatik,39,40
Hopital du Saint-Sacrement,School of Engineering University,38,31
Hopital du Saint-Sacrement,"Rossmoore Associates, Inc",27,32
Hopital du Saint-Sacrement,"Tyndall National Institute at National University of Ireland, Cork",28,31
Hopital du Saint-Sacrement,Analog Devices Ireland,38,33
Hopital du Saint-Sacrement,"Tektromx, Inc.",25,21
Hopital du Saint-Sacrement,Renmin (People’s) University of China,32,43
Hopital du Saint-Sacrement,Millsaps College,38,33
Hopital du Saint-Sacrement,Flint Transfeld Services Ltd (FT-SERVICES,39,33
Hopital du Saint-Sacrement,Oxford Institute of Retail Management,44,38
Hopital du Saint-Sacrement,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Hopital du Saint-Sacrement,Computer Associates,36,31
Hopital du Saint-Sacrement,Fairmont State University,35,39
Hopital du Saint-Sacrement,Sichuan Normal University,35,43
Hopital du Saint-Sacrement,School of Information,43,26
Hopital du Saint-Sacrement,University Libraries,30,35
Hopital du Saint-Sacrement,School of Education,40,31
Hopital du Saint-Sacrement,School of Dentistry,40,27
Hopital du Saint-Sacrement,University of Matanzas,33,29
Hopital du Saint-Sacrement,ESC Rennes School of Business,33,36
Hopital du Saint-Sacrement,Osaka Prefecture University,34,42
Hopital du Saint-Sacrement,CaseWare IDEA Inc,33,42
Hopital du Saint-Sacrement,Huaihai Institute of Technology,35,28
Hopital du Saint-Sacrement,Turun Yliopistollinen Keskussairaala,35,35
Hopital du Saint-Sacrement,Pfizer GmbH Germany,31,22
Hopital du Saint-Sacrement,Centre for Computational Intelligence,38,38
Hopital du Saint-Sacrement,Centre for Computing and Social Responsibility,36,36
Hopital du Saint-Sacrement,St John's University,26,35
Hopital du Saint-Sacrement,ESC Rennes School of Business,33,36
Hopital du Saint-Sacrement,Australian Government,47,43
Hopital du Saint-Sacrement,Hannam University,33,37
Hopital du Saint-Sacrement,Const. Fuster,36,32
Hopital du Saint-Sacrement,"Fuji Xerox Co., Ltd.",22,23
Hopital du Saint-Sacrement,NC AandT State University,35,39
Hopital du Saint-Sacrement,China National Institute for Standardization,40,37
Hopital du Saint-Sacrement,eXcelon Corporation,22,31
Hopital du Saint-Sacrement,"Indian Institute of Technology, Kanpur",28,32
Hopital du Saint-Sacrement,Monitor United States,43,43
Hopital du Saint-Sacrement,Icosystem Corproation,26,30
Hopital du Saint-Sacrement,Blue Martini Software,43,34
Hopital du Saint-Sacrement,Hybrid Vigor Institute,33,29
Hopital du Saint-Sacrement,University Coll Agder,26,38
Hopital du Saint-Sacrement,China University of Political Science and Law,39,51
Hopital du Saint-Sacrement,International Hellenic University,34,34
Hopital du Saint-Sacrement,Tulane University School of Public Health and Tropical Medicine,31,36
Hopital du Saint-Sacrement,Zhengzhou Electric Power Company,31,31
Hopital du Saint-Sacrement,Dundalk Institute of Technology,32,32
Hopital du Saint-Sacrement,Polytechnion Kritis,27,31
Hopital du Saint-Sacrement,Seer Technologies,23,28
Hopital du Saint-Sacrement,Postgraduate School,40,31
Hopital du Saint-Sacrement,Veridian Corp.,30,31
Hopital du Saint-Sacrement,Universidad Rey Juan Carlos,30,34
Hopital du Saint-Sacrement,Alberta Research Council,32,36
Hopital du Saint-Sacrement,Sentient Corporation,30,48
Hopital du Saint-Sacrement,KPS Partners LLC,29,33
Hopital du Saint-Sacrement,BI Norwegian Business School,37,30
Hopital du Saint-Sacrement,"Universidad del Norte, Colombia",32,36
Hopital du Saint-Sacrement,Siddaganga Institute of Technology,30,30
Hopital du Saint-Sacrement,Lebanon Valley College,29,29
Hopital du Saint-Sacrement,Bose Corporation,24,33
Hopital du Saint-Sacrement,e-Spirit AG,27,38
Hopital du Saint-Sacrement,California State University San Bernardino,38,41
Hopital du Saint-Sacrement,Computer and Automation Research Institute Hungarian Academy of Sciences,37,33
Hopital du Saint-Sacrement,Courant Institute of Mathematical Sciences,32,38
Hopital du Saint-Sacrement,Missouri University of Science and Technology,37,39
Hopital du Saint-Sacrement,CeRSI,13,26
Hopital du Saint-Sacrement,Lab. Plant Physiol. and Molec. Biol.,29,45
Hopital du Saint-Sacrement,Zentrum für Europäische Wirtschaftsforschung GmbH,27,36
Hopital du Saint-Sacrement,Air Force Engineering University China,28,38
Hopital du Saint-Sacrement,"Know-Center, Graz",28,33
Hopital du Saint-Sacrement,Zefat Academic College,29,38
Hopital du Saint-Sacrement,Information Technology Department,41,44
Hopital du Saint-Sacrement,Kamuzu College of Nursing,27,35
Hopital du Saint-Sacrement,School of Computing,36,27
Hopital du Saint-Sacrement,Holland and Davis LLC,43,34
Hopital du Saint-Sacrement,Sumaria Systems Inc.,35,36
Hopital du Saint-Sacrement,Universidade Federal do Estado do Rio de Janeiro,32,32
Hopital du Saint-Sacrement,Ministry of Transport,38,30
Hopital du Saint-Sacrement,Nuclear Installations Inspectorate,37,33
Hopital du Saint-Sacrement,Centro Nacional de Supercomputación,39,43
Hopital du Saint-Sacrement,CSTEP,19,19
Hopital du Saint-Sacrement,GroupSystems.com,33,33
Hopital du Saint-Sacrement,University of Brunel,26,35
Hopital du Saint-Sacrement,Kasetsart University,35,39
Hopital du Saint-Sacrement,McGladrey & Pullen,27,29
Hopital du Saint-Sacrement,Shanghai Science and Technology University,32,35
Hopital du Saint-Sacrement,IBM China Company Limited,35,39
Hopital du Saint-Sacrement,Universidad Simón Bolívar,35,37
Hopital du Saint-Sacrement,University of Central Oklahoma,29,36
Hopital du Saint-Sacrement,Deloitte Consultancy,35,30
Hopital du Saint-Sacrement,Graduate School of Politecnico,32,39
Hopital du Saint-Sacrement,Great Lakes Institute of Management,43,39
Hopital du Saint-Sacrement,HW Communications Ltd,34,30
Hopital du Saint-Sacrement,Emory University School of Medicine,36,33
Hopital du Saint-Sacrement,CRC for Enterprise Distributed Systems Technology (DSTC),34,30
Hopital du Saint-Sacrement,Laboratoire Traitement et Communication de l'Information,29,34
Hopital du Saint-Sacrement,Institute for Pervasive Computing,31,34
Hopital du Saint-Sacrement,Newjersey Institute Of Technology,24,24
Hopital du Saint-Sacrement,IU School of Informatics,40,24
Hopital du Saint-Sacrement,Center for Collaboration Science,34,34
Hopital du Saint-Sacrement,AT and T,29,35
Hopital du Saint-Sacrement,Heilbronn Business School,39,35
Hopital du Saint-Sacrement,Key Strategies and Solutions Inc.,34,34
Hopital du Saint-Sacrement,National Energy Board,30,38
Hopital du Saint-Sacrement,"SONY Computer Science Laboratory, Paris",31,41
Hopital du Saint-Sacrement,Simpson College,29,39
Hopital du Saint-Sacrement,United Nations Conference on Trade and Development,39,37
Hopital du Saint-Sacrement,VODW,13,7
Hopital du Saint-Sacrement,Integrated Business Solution Center of Sprint,39,37
Hopital du Saint-Sacrement,University of Wisconsm-whitewater,34,37
Hopital du Saint-Sacrement,Kayex-An SPX Brand,27,32
Hopital du Saint-Sacrement,College of Business Administration,40,33
Hopital du Saint-Sacrement,SAP Corp. Research Centre Brisbane,33,34
Hopital du Saint-Sacrement,University of Austin at Texas,33,36
Hopital du Saint-Sacrement,National University of Tainan Taiwan,39,35
Hopital du Saint-Sacrement,Biology Department,45,41
Hopital du Saint-Sacrement,Chiba University,38,38
Hopital du Saint-Sacrement,DSO National Laboratories,35,39
Hopital du Saint-Sacrement,Graduate School of Operational and Information Sciences,40,37
Hopital du Saint-Sacrement,IT University,36,36
Hopital du Saint-Sacrement,EAI Technologies,24,29
Hopital du Saint-Sacrement,The Capital Group Companies,45,42
Hopital du Saint-Sacrement,University Hospital Maastricht,43,54
Hopital du Saint-Sacrement,Attorney at Law,24,34
Hopital du Saint-Sacrement,Institute of Aeronautical Industry Management,45,37
Hopital du Saint-Sacrement,Harbin Boiler Company Limited,33,44
Hopital du Saint-Sacrement,Critical Path Institute,41,41
Hopital du Saint-Sacrement,Azusa Pacific University,32,36
Hopital du Saint-Sacrement,KK Women's And Children's Hospital,30,47
Hopital du Saint-Sacrement,Northern Light Group,26,35
Hopital du Saint-Sacrement,"Silvaco Data Systems, Inc.",38,40
Hopital du Saint-Sacrement,Schneider Logistics,31,36
Hopital du Saint-Sacrement,Winthrop University,36,36
Hopital du Saint-Sacrement,Texas Instruments,51,42
Hopital du Saint-Sacrement,Southern Arizona VA Health Care System,34,38
Hopital du Saint-Sacrement,Baha'i Institute for Higher Education (BIHE),29,29
Hopital du Saint-Sacrement,Hanyang University,32,36
Hopital du Saint-Sacrement,Hong Kong and Shanghai Banking Corporation,35,32
Hopital du Saint-Sacrement,FMT Associates,30,30
Hopital du Saint-Sacrement,Brunei University,28,33
Hopital du Saint-Sacrement,Glaxo Smith Kline,33,33
Hopital du Saint-Sacrement,Center for Creative Leadership,25,32
Hopital du Saint-Sacrement,Heilongjiang University of Science and Technology,40,43
Hopital du Saint-Sacrement,Fachhochschule Kiel,27,31
Hopital du Saint-Sacrement,Chongqing University of Technology,33,33
Hopital du Saint-Sacrement,Direct. of Land Synth. Environments,43,44
Hopital du Saint-Sacrement,Operational Research Team,43,43
Hopital du Saint-Sacrement,Office of Naval Research,36,32
Hopital du Saint-Sacrement,"DDL-OMNI Engineering, LLC",31,32
Hopital du Saint-Sacrement,Beloit College,35,35
Hopital du Saint-Sacrement,Kim's Eye Hospital,32,55
Hopital du Saint-Sacrement,International Shari’ah Research Academy for Islamic Finance,33,45
Hopital du Saint-Sacrement,Munich School of Management,49,34
Hopital du Saint-Sacrement,100World AG,27,22
Hopital du Saint-Sacrement,Taipei Medical University,35,43
Hopital du Saint-Sacrement,Haute Autorité de Santé,45,51
Hopital du Saint-Sacrement,Ecole des hautes études en santé publique,36,40
Hopital du Saint-Sacrement,Universite de Versailles Saint-Quentin-en-Yvelines,37,34
Hopital du Saint-Sacrement,Pôle Recherche,30,31
Hopital du Saint-Sacrement,Laboratoire d'Informatique de Grenoble,31,34
Hopital du Saint-Sacrement,Université de Tunis,31,36
Hopital du Saint-Sacrement,John Muir Community Health Alliance,39,36
Hopital du Saint-Sacrement,Tata Research Development and Design Center,41,41
Hopital du Saint-Sacrement,IQVIA Incorporated.,36,27
Hopital du Saint-Sacrement,Graduate Institute of International and Development Studies,33,35
Hopital du Saint-Sacrement,SAP (Switzerland) Inc.,38,36
Hopital du Saint-Sacrement,FGV-SP,12,12
Hopital du Saint-Sacrement,FEA-USP,18,18
Hopital du Saint-Sacrement,Shaanxi Xueqian Normal University,34,37
Hopital du Saint-Sacrement,GE Aviation,27,27
Hopital du Saint-Sacrement,Claremont McKenna College,31,35
Hopital du Saint-Sacrement,Personal Library Software Incorporated,38,34
Hopital du Saint-Sacrement,University of Indianapolis,31,35
Hopital du Saint-Sacrement,"Universidad de Los Andes, Colombia",37,34
Hopital du Saint-Sacrement,Institute for Technology Management (ITEM-HSG),33,37
Hopital du Saint-Sacrement,Neumann University Aston,32,36
Hopital du Saint-Sacrement,Grambling State University,35,38
Hopital du Saint-Sacrement,Coach and Commitments,47,47
Hopital du Saint-Sacrement,Richmond University,31,36
Hopital du Saint-Sacrement,Technology Co,26,21
Hopital du Saint-Sacrement,University of Tehran,30,35
Hopital du Saint-Sacrement,KC University,26,31
Hopital du Saint-Sacrement,Norwegian Sch. Mgmt.,35,32
Hopital du Saint-Sacrement,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,34
Hopital du Saint-Sacrement,MetOcean Solutions Ltd.,33,42
Hopital du Saint-Sacrement,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,32
Hopital du Saint-Sacrement,ICAEW,19,19
Hopital du Saint-Sacrement,Deloitte,29,29
Hopital du Saint-Sacrement,Hamad Bin Khalifa University,33,37
Hopital du Saint-Sacrement,"Arthur D Little, Inc.",34,31
Hopital du Saint-Sacrement,Axon Labs Limited,28,28
Hopital du Saint-Sacrement,"Barclays de Zoete Wedd Securities, Ltd",34,35
Hopital du Saint-Sacrement,China University of Science and Technology,41,44
Hopital du Saint-Sacrement,China University of Technology,36,36
Hopital du Saint-Sacrement,T-Systems SfR,26,31
Hopital du Saint-Sacrement,Slovak Academy of Sciences,38,42
Hopital du Saint-Sacrement,Zuse Institute Berlin,34,26
Hopital du Saint-Sacrement,HPC Center Stuttgart (HLRS,35,35
Hopital du Saint-Sacrement,EML Research and TU,31,40
Hopital du Saint-Sacrement,Georg-August-University Gttingen,31,34
Hopital du Saint-Sacrement,Applied Science Private University Jordan,36,45
Hopital du Saint-Sacrement,Hashemite University,35,43
Hopital du Saint-Sacrement,U.S. Army Artificial Intelligence,34,34
Hopital du Saint-Sacrement,IESE,20,20
Hopital du Saint-Sacrement,Securities and Futures Commission of Hong Kong,28,33
Hopital du Saint-Sacrement,EXFO,7,7
Hopital du Saint-Sacrement,University of Mannheim,33,29
Hopital du Saint-Sacrement,University of Colombo,26,30
Hopital du Saint-Sacrement,"Westat, Inc.",32,33
Hopital du Saint-Sacrement,State Center for Information Forensics and Assurance,28,41
Hopital du Saint-Sacrement,National Institute of Mental Health,39,46
Hopital du Saint-Sacrement,Instacart,40,34
Hopital du Saint-Sacrement,Det Norske Veritas Pty Ltd,27,38
Hopital du Saint-Sacrement,"Cimnet Systems, Inc.",35,36
Hopital du Saint-Sacrement,School of Management Fudan University,41,41
Hopital du Saint-Sacrement,Infonyte GmbH,26,26
Hopital du Saint-Sacrement,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
Hopital du Saint-Sacrement,Ohio State University Medical Center,45,39
Hopital du Saint-Sacrement,U.S. Census Bureau,27,37
Hopital du Saint-Sacrement,Suzhou University,33,37
Hopital du Saint-Sacrement,Principia College,33,33
Hopital du Saint-Sacrement,"Laboratoire en Innovation, Technologies, Economie et Management",34,32
Hopital du Saint-Sacrement,University of Limerick,29,29
Hopital du Saint-Sacrement,Atlantis Aerospace Corporation,36,39
Hopital du Saint-Sacrement,Aerojet Rocketdyne,27,32
Hopital du Saint-Sacrement,Chosun University,33,37
Hopital du Saint-Sacrement,GECKO mbH,17,17
Hopital du Saint-Sacrement,Reginald H. Jones Center's Project in Information Systems,34,32
Hopital du Saint-Sacrement,North Alabama Medical Center,44,41
Hopital du Saint-Sacrement,Roland Berger Strategy Consultants,37,37
Hopital du Saint-Sacrement,Service für Gasaufbereitung GmbH,31,35
Hopital du Saint-Sacrement,Pressetext Nachrichtenagentur GmbH,37,40
Hopital du Saint-Sacrement,Elizabethtown College,26,30
Hopital du Saint-Sacrement,J. M. Thompson Company,33,35
Hopital du Saint-Sacrement,Museum Lolland-Falster,29,29
Hopital du Saint-Sacrement,California State University,38,42
Hopital du Saint-Sacrement,Sakarya Üniversitesi,26,31
Hopital du Saint-Sacrement,Eastern Connecticut State University,32,39
Hopital du Saint-Sacrement,Cornaby Farms,31,36
Hopital du Saint-Sacrement,Kosin University,33,33
Hopital du Saint-Sacrement,"Cambridgeshire County Council, United Kingdom",28,37
Hopital du Saint-Sacrement,CRAN Centre de Recherche en Automatique de Nancy,27,35
Hopital du Saint-Sacrement,Savannah State University,31,35
Hopital du Saint-Sacrement,Mercer University,23,28
Hopital du Saint-Sacrement,Eurocopter Group,24,29
Hopital du Saint-Sacrement,Karlshochschule International University,33,36
Hopital du Saint-Sacrement,Chongqing Environmental Protection Bureau,33,42
Hopital du Saint-Sacrement,Kanto Gakuin University,29,41
Hopital du Saint-Sacrement,Tokyo Metropolitan Institute of Technology,35,35
Hopital du Saint-Sacrement,University of La Verne,29,29
Hopital du Saint-Sacrement,Wuxi Hand Surgery Hospital,35,58
Hopital du Saint-Sacrement,Jiangsu Provincial People's Hospital,32,45
Hopital du Saint-Sacrement,Institute of System Science,38,42
Hopital du Saint-Sacrement,UNSW and Enterprise Analysts Pty. Ltd,29,29
Hopital du Saint-Sacrement,International Trade Centre,42,35
Hopital du Saint-Sacrement,Universidade de Aveiro,33,25
Hopital du Saint-Sacrement,Hanyang University,32,36
Hopital du Saint-Sacrement,National University of Singapore Business School,35,38
Hopital du Saint-Sacrement,Singapore Polytechnic,34,34
Hopital du Saint-Sacrement,"Ministry of Water Resources, P.R. China",31,35
Hopital du Saint-Sacrement,Netrii.com,22,28
Hopital du Saint-Sacrement,Thomson Reuters,34,34
Hopital du Saint-Sacrement,Dan McCreary and Associates,30,42
Hopital du Saint-Sacrement,Royal Berkshire NHS Foundation Trust,39,32
Hopital du Saint-Sacrement,Eagle Technology,29,24
Hopital du Saint-Sacrement,Universitatea Tehnica Gh. Asachi din IasI,30,36
Hopital du Saint-Sacrement,Seneca College of Applied Arts & Technology,29,33
Hopital du Saint-Sacrement,Computer Sciences Corporation in Deutschland,34,37
Hopital du Saint-Sacrement,Mount Saint Mary College,48,56
Hopital du Saint-Sacrement,Computing Trends,43,38
Hopital du Saint-Sacrement,Huaiyin Institute of Technology,32,25
Hopital du Saint-Sacrement,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Hopital du Saint-Sacrement,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,30
Hopital du Saint-Sacrement,"Huaian Tiangong Transmission Technical Co., Ltd.",32,37
Hopital du Saint-Sacrement,University North Texas,25,33
Hopital du Saint-Sacrement,Shenyang Meteorological Bureau,32,43
Hopital du Saint-Sacrement,SMR Automotive Mirrors Stuttgart GmbH,29,35
Hopital du Saint-Sacrement,The ICT University,36,36
Hopital du Saint-Sacrement,University Teaching Hospital of Kigali (CHUK),34,49
Hopital du Saint-Sacrement,Texas Telehealth Technologies,25,36
Hopital du Saint-Sacrement,Muhimbili University of Health and Allied Sciences,37,37
Hopital du Saint-Sacrement,African Organization for Research and Training in Cancer,32,32
Hopital du Saint-Sacrement,Health First,37,32
Hopital du Saint-Sacrement,Weill Cornell Medical College,33,36
Hopital du Saint-Sacrement,"International Atomic Energy Agency, Vienna",35,33
Hopital du Saint-Sacrement,Kibagabaga Hospital,31,44
Hopital du Saint-Sacrement,African Renaissance Ambassador Corporation,32,35
Hopital du Saint-Sacrement,Advance Bank AG,34,34
Hopital du Saint-Sacrement,Southern Alberta Institute of Technology,33,27
Hopital du Saint-Sacrement,Information and Communication Technology University,31,36
Hopital du Saint-Sacrement,Shaw Regional Cancer Center,45,34
Hopital du Saint-Sacrement,American Association of Physicists in Medicine,33,33
Hopital du Saint-Sacrement,Purdue University Center for Cancer Research,37,31
Hopital du Saint-Sacrement,Lowell General Hospital,33,41
Hopital du Saint-Sacrement,Brigham and Women's Hospital,33,52
Hopital du Saint-Sacrement,Industrial Research and Development,43,43
Hopital du Saint-Sacrement,Australian Bureau of Statistics,39,42
