Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Sydney University,Lipscomb Clinic,20,20
Western Sydney University,Harokopio University,53,49
Western Sydney University,Turku Centre for Computer Science,38,38
Western Sydney University,Institute of Work Psychology,30,30
Western Sydney University,Shenyang Ligong University,63,55
Western Sydney University,"Hogeschool van Amsterdam, University of Applied Sciences",42,42
Western Sydney University,"Universidad del Pacifico, Lima",29,41
Western Sydney University,Universidad ESAN,39,54
Western Sydney University,Seattle University,65,60
Western Sydney University,Seowon University,67,62
Western Sydney University,Kwangwoon University,62,53
Western Sydney University,Center for Economic Education at Purdue,34,28
Western Sydney University,University of Malaysia,43,51
Western Sydney University,Deloitte-Touche,25,35
Western Sydney University,University of Bahrain,43,52
Western Sydney University,MCS,7,7
Western Sydney University,Université du Québec á Trois-RiviéresUSA,34,40
Western Sydney University,Lebanon Valley College,30,26
Western Sydney University,University of Texas at Tyler,38,53
Western Sydney University,Simsion and Associates,34,34
Western Sydney University,Chongqing Medical University,53,49
Western Sydney University,Xavier University of Louisiana,47,58
Western Sydney University,NUTRITION,29,35
Western Sydney University,Botanical Society of South Africa,34,34
Western Sydney University,Universiteit Stellenbosch,36,56
Western Sydney University,People's Light and Theater Company,31,41
Western Sydney University,Rutgers University-Camden campus,53,49
Western Sydney University,Shri Shankaracharya Institute of Technology and Management,29,31
Western Sydney University,Tarleton State University,68,52
Western Sydney University,Shandong University,68,64
Western Sydney University,London South Bank University,57,49
Western Sydney University,Soroka University Medical Center,46,46
Western Sydney University,Alliant International University,56,46
Western Sydney University,University of the West Indies,41,67
Western Sydney University,Middle East Technical University (METU),50,45
Western Sydney University,Washington State University Tri-Cities,57,57
Western Sydney University,Ventana Corporation,27,27
Western Sydney University,California State University Channel Islands,47,41
Western Sydney University,Woodbury University,64,59
Western Sydney University,Ikangai Solutions,29,29
Western Sydney University,University of the South Pacific,36,46
Western Sydney University,Tinwisle Corporation,31,27
Western Sydney University,Lebanese International University,62,45
Western Sydney University,School of Graduate Professional Studies,34,31
Western Sydney University,Dayalbagh Educational Institute India,29,35
Western Sydney University,China Pharmaceutical University,50,46
Western Sydney University,"Capital Group Companies, Inc.",30,31
Western Sydney University,Cedarville University,61,57
Western Sydney University,University of Arizona College of Nursing,37,40
Western Sydney University,Humboldt State University,60,52
Western Sydney University,Senacor Technologies AG,38,33
Western Sydney University,"Iconix, Inc.",16,23
Western Sydney University,Johns Hopkins Bloomberg School of Public Health,28,19
Western Sydney University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,29
Western Sydney University,Universidade Europeia,39,48
Western Sydney University,Università degli Studi di Camerino,41,41
Western Sydney University,Institute of Biomedical Technologies-CNR,31,34
Western Sydney University,Universität zu Lübeck,39,55
Western Sydney University,Minnesota State University,67,51
Western Sydney University,York University,60,60
Western Sydney University,Naval Academy,26,32
Western Sydney University,National Fisheries Research and Development Institute (NFRDI),33,33
Western Sydney University,Harvard Medical School,21,26
Western Sydney University,"Proofpoint, Inc.",20,26
Western Sydney University,Lieber Institute for Brain Development,38,38
Western Sydney University,MIS,14,14
Western Sydney University,University Guglielmo Marconi,38,45
Western Sydney University,EBS Business School,36,36
Western Sydney University,Xamax Consultancy Pty Ltd,28,28
Western Sydney University,Bath Spa University,64,55
Western Sydney University,Audencia-PRES LUNAM,27,36
Western Sydney University,Ericsson Sweden,40,40
Western Sydney University,Centre universitaire de santé McGill,46,43
Western Sydney University,Heilbronn Business School,36,32
Western Sydney University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,34
Western Sydney University,University of Tsukuba,43,52
Western Sydney University,US Army Accessions Command,27,27
Western Sydney University,Ipsos,13,20
Western Sydney University,Innovations Unleashed LLC,32,32
Western Sydney University,"Infotech Solutions, LLC",29,30
Western Sydney University,Liaoning University,59,55
Western Sydney University,Independent Consultant,38,34
Western Sydney University,Hitfox Group,16,16
Western Sydney University,Alibaba Research Institute,35,39
Western Sydney University,Teleplan AS,28,33
Western Sydney University,KEDGE Business School,35,30
Western Sydney University,Guangdong General Hospital,39,31
Western Sydney University,Hainan Normal University,57,49
Western Sydney University,Erasmus University Medical Center,48,45
Western Sydney University,"Xavier Labour Relations Institutes, Jamshedpur",25,29
Western Sydney University,Nanjing University of Finance and EcoNomics,38,41
Western Sydney University,Advanced Manufacturing and Design Centre,34,40
Western Sydney University,University of Innsbruck/Austria and visiting scholar,29,44
Western Sydney University,Virginia Union University,60,60
Western Sydney University,Mississippi Center for Supercomputing Research,31,34
Western Sydney University,SINTEF Digital,41,41
Western Sydney University,Eller College of Management,35,31
Western Sydney University,The Pirbright Institute,33,42
Western Sydney University,Kelley School of Business,36,32
Western Sydney University,Sch. of Lib. and Information Science,26,31
Western Sydney University,School of Informatics,26,22
Western Sydney University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Western Sydney University,Audencia School of Management,30,30
Western Sydney University,Carney Hospital,40,35
Western Sydney University,Brandenburgische Technische Universität Cottbus,47,39
Western Sydney University,Liander N.V.,32,28
Western Sydney University,Avaya Inc.,17,24
Western Sydney University,Universitätsklinikum Heidelberg,32,51
Western Sydney University,Research International,38,38
Western Sydney University,Università degli Studi di Bergamo,38,42
Western Sydney University,University of Michigan Medical School,32,42
Western Sydney University,Guangxi Medical University,55,51
Western Sydney University,College of Business Administration of Toledo,35,32
Western Sydney University,LivingSocial,22,22
Western Sydney University,Zhejiang Shuren University,63,63
Western Sydney University,Costco Wholesale,24,34
Western Sydney University,San Francisco State University,62,51
Western Sydney University,Hamilton Public Library,29,25
Western Sydney University,Donghua University,60,60
Western Sydney University,Shanghai Maya Audio-Video Franchise Corporation,33,28
Western Sydney University,Friedrich Schiller Universität Jena,50,47
Western Sydney University,The German University in Cairo (GUC,50,44
Western Sydney University,Martin-Universität Halle-Wittenberg,37,54
Western Sydney University,University of Stirling,43,55
Western Sydney University,Yokohama University,55,50
Western Sydney University,Tatung University,62,57
Western Sydney University,CoreLogic Inc.,21,21
Western Sydney University,Prudential Financial,27,27
Western Sydney University,San Jose State University,64,56
Western Sydney University,Nanjing University of Aeronautics and Astronautics,35,37
Western Sydney University,"Hitachi-LG Data Storage, Inc.",22,31
Western Sydney University,Hospital Universitario Araba,45,45
Western Sydney University,Hospital Universitari Vall d'Hebron,40,43
Western Sydney University,Hospital Torrevieja Salud Torrevieja,30,26
Western Sydney University,Hospital Universitario Central de Asturias,36,42
Western Sydney University,Trinity University,70,60
Western Sydney University,Federal University of Pernambuco - UFPE,44,45
Western Sydney University,Greylock Partners,38,33
Western Sydney University,Coll. Admin. Bus.,29,31
Western Sydney University,U.S. Army Engineer Research and Development Center,32,35
Western Sydney University,CISI Group,17,29
Western Sydney University,"Mercy University Hospital Cork, Ireland",44,48
Western Sydney University,BASF SE,25,25
Western Sydney University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,31
Western Sydney University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,33
Western Sydney University,Architecture and Shared Technology,34,34
Western Sydney University,Perdue School of Business,36,32
Western Sydney University,University of Arizona Cancer Center,40,43
Western Sydney University,Yale University School of Medicine,44,54
Western Sydney University,Steria Mummert Consulting AG,38,45
Western Sydney University,Rock Mobile,22,22
Western Sydney University,University of Chinese Academy of Sciences,36,42
Western Sydney University,University of Guam,47,51
Western Sydney University,Tucson Police Department,33,33
Western Sydney University,Anthens Univ. of Econ. and Business,40,38
Western Sydney University,Ching Kuo Institute of Management & Health,27,34
Western Sydney University,"Erasmus School of Economics, Econometric Institute",32,32
Western Sydney University,Salford City Council,36,36
Western Sydney University,7P Solutions and Consulting AG,33,33
Western Sydney University,Laurentides Regional Health and Social Agency,34,34
Western Sydney University,West Chester University,75,75
Western Sydney University,Rennes School of Business,36,36
Western Sydney University,CNCERT/CC,24,29
Western Sydney University,Forschungszentrum Informatik,30,30
Western Sydney University,Departamento de Gestion de Empresas,40,40
Western Sydney University,Universidad Pública de Navarra,33,41
Western Sydney University,XamaX Consultancy Pty. Ltd.,27,28
Western Sydney University,Hochschule Reutlingen,30,35
Western Sydney University,Massachusetts Institute of Technology PhD Alum ('07),23,32
Western Sydney University,California State University Sacramento,51,44
Western Sydney University,Suwon University,63,63
Western Sydney University,First People's Hospital of Changsha,27,33
Western Sydney University,Universidad de Navarra,38,47
Western Sydney University,National Aeronautics and Space Administration,34,29
Western Sydney University,M.S. Ramaiah Medical College,23,27
Western Sydney University,Hunan Institute of Science and Technology,33,39
Western Sydney University,not available,21,21
Western Sydney University,Eastern Macedonia and Thrace Institute of Technology,42,31
Western Sydney University,IBM Dublin Lab,21,26
Western Sydney University,Université de Strasbourg,37,50
Western Sydney University,Universite Paris Descartes,39,51
Western Sydney University,"Beville Engineering, Inc.",36,38
Western Sydney University,Rutherford Appleton Laboratory,33,33
Western Sydney University,Daresbury Laboratory,36,36
Western Sydney University,Boston University School of Public Health,42,42
Western Sydney University,Anglia Ruskin University,61,53
Western Sydney University,Sony Corporation,29,24
Western Sydney University,National Taiwan Normal University,52,41
Western Sydney University,Outback Digital Network,29,33
Western Sydney University,Kobe University,60,60
Western Sydney University,Fraunhofer Institute for Applied Information Technology FIT,31,31
Western Sydney University,Structured Wikis LLC,31,27
Western Sydney University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
Western Sydney University,Southeastern Louisiana University,69,48
Western Sydney University,Institute of Chemistry Chinese Academy of Sciences,35,37
Western Sydney University,School of Business Administration,34,31
Western Sydney University,Universitetet i Bergen,38,60
Western Sydney University,Lighthouse Management Consultants,31,34
Western Sydney University,UCP - Católica Lisbon School of Business & Economics,26,28
Western Sydney University,ADD,7,7
Western Sydney University,First Affiliated Hospital of Zhengzhou University,46,41
Western Sydney University,TenneT TSO B.V.,35,31
Western Sydney University,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Western Sydney University,University of Southern New Hampshire,39,46
Western Sydney University,Stevens College,35,35
Western Sydney University,CFO Program,11,17
Western Sydney University,European University Viadrina,53,57
Western Sydney University,Universidade Catolica de Santos,36,43
Western Sydney University,CenPRA Centro de Pesquisas Renato Archer,34,31
Western Sydney University,Seals GmbH,23,23
Western Sydney University,University Rd,53,63
Western Sydney University,Shri Sankaracarya Institute of Management and Technology,30,32
Western Sydney University,The Logistics Institute-Asia Pacific,33,33
Western Sydney University,ECI Health Partners,36,36
Western Sydney University,Allegheny Health Network,37,37
Western Sydney University,Azerbaijan Association of Zadeh's Legacy,31,31
Western Sydney University,Huashan Hospital,29,29
Western Sydney University,Saint Mary's University,62,54
Western Sydney University,Marketing Department,36,36
Western Sydney University,Precedence B.V.,35,26
Western Sydney University,Ericsson,24,30
Western Sydney University,Sabanci Üniversitesi,49,50
Western Sydney University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Western Sydney University,Central South University China School of Basic Medical Sciences,36,34
Western Sydney University,Naval Training Equipment Center,32,39
Western Sydney University,Indian School of Business,32,32
Western Sydney University,"National University Hospital, Singapore",41,44
Western Sydney University,Winston-Salem State University,65,65
Western Sydney University,"IBM, Netherlands",34,35
Western Sydney University,Centro Andaluz de Estudios Empresariales,43,37
Western Sydney University,Universidad Complutense de Madrid,38,41
Western Sydney University,Oregon Health and Science University,59,46
Western Sydney University,Beijing University of Chemical Technology,39,42
Western Sydney University,NeoDin Veterinary Science Institute,47,43
Western Sydney University,Dr.Youn's Animal Hospital,36,36
Western Sydney University,Texas A/M International University,61,44
Western Sydney University,Shanghai Academy of Agricultural Sciences,33,33
Western Sydney University,Qinghai Academy of Animal Science and Veterinary Medicine,32,37
Western Sydney University,Qinghai Provincial Centre for Disease Control and Prevention,28,31
Western Sydney University,Fuan University,60,60
Western Sydney University,Molson Coors Brewing Company,30,30
Western Sydney University,Efi Arazi School of Computer Science,33,30
Western Sydney University,Weizmann Institute of Science Israel,39,36
Western Sydney University,University of Indianapolis,39,51
Western Sydney University,Strayer University,74,65
Western Sydney University,Price Waterhouse & Co,30,36
Western Sydney University,PersonalGenomes.org,36,27
Western Sydney University,Sejong University,67,62
Western Sydney University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Western Sydney University,Bank Of China,21,21
Western Sydney University,Korea Institute of Science and Technology Information,33,33
Western Sydney University,W. P. Carey School of Business,33,30
Western Sydney University,Linköpng University,59,56
Western Sydney University,European Business School (Ebs,37,38
Western Sydney University,Teradata Corporation,31,27
Western Sydney University,Target,26,19
Western Sydney University,Institute of Policy and Management Chinese Academy of Science,30,35
Western Sydney University,Kutztown University,59,55
Western Sydney University,UNESCO Institute for Lifelong Learning,35,29
Western Sydney University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,33
Western Sydney University,Atlantic Service Centre,33,33
Western Sydney University,Terra Nova National Park,37,37
Western Sydney University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,33
Western Sydney University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,30
Western Sydney University,Dinalog,12,19
Western Sydney University,BuyClub,12,12
Western Sydney University,ANGEL IGLESIAS S.A. - IKUSI,31,37
Western Sydney University,Loughborough University of Technology,39,42
Western Sydney University,Ashland University,65,60
Western Sydney University,UNC Wilmington,26,31
Western Sydney University,Loughborough University,50,46
Western Sydney University,Foshan University,62,62
Western Sydney University,Loughborough School of Business and Economics,26,29
Western Sydney University,GE Energy,41,41
Western Sydney University,Eastern New Mexico University,74,52
Western Sydney University,Internet bank,37,37
Western Sydney University,SYDNEY,39,39
Western Sydney University,NARI Technology Development Co. Ltd.,30,34
Western Sydney University,Emory Healthcare,29,34
Western Sydney University,LogicaCMG,6,6
Western Sydney University,Eastern Washington University,74,67
Western Sydney University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,27
Western Sydney University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,31
Western Sydney University,Conservation Strategy Fund,43,35
Western Sydney University,Southampton Business School,35,35
Western Sydney University,Universidad de Sonora,35,48
Western Sydney University,University of Occident,43,55
Western Sydney University,Korea Institute for Advanced Study,44,41
Western Sydney University,SRI International,33,33
Western Sydney University,Pontificia Universidad Catolica del Peru,34,34
Western Sydney University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Western Sydney University,Deloitte Services LP,40,36
Western Sydney University,U. of Central Florida,26,22
Western Sydney University,TEC Associates,36,41
Western Sydney University,Saint John's Health System,31,39
Western Sydney University,Telecom Ecole de Management,35,35
Western Sydney University,Coles College of Business,36,36
Western Sydney University,Fu-Yuan Construction Company,26,30
Western Sydney University,American University in Dubai,53,49
Western Sydney University,Loyola University,57,57
Western Sydney University,Hanken School of Economics,31,27
Western Sydney University,Zhongkai University of Agriculture and Engineering,32,43
Western Sydney University,Guangdong Academy of Construction and Architecture Science,31,34
Western Sydney University,Jiangsu University of Technology,46,49
Western Sydney University,General Motors,31,36
Western Sydney University,HRL Laboratories,24,24
Western Sydney University,CHU de Québec Research Center,33,38
Western Sydney University,The U.S. Army Defense Ammunition Center,44,35
Western Sydney University,O and i - Partners in BPM,32,33
Western Sydney University,UWV,14,14
Western Sydney University,Sogeti Nederland BV,36,32
Western Sydney University,"Aptima, Inc",17,17
Western Sydney University,Fakultät für Ingenieurwissenschaften,36,41
Western Sydney University,Cedars-Sinai Medical Center,35,35
Western Sydney University,Stevens Instiutute of Technology,39,35
Western Sydney University,The Mount Sinai Hospital,41,37
Western Sydney University,Fieba,13,13
Western Sydney University,College of Business,36,32
Western Sydney University,Roger Williams University,60,60
Western Sydney University,B.S.Abdur Rahman University,58,50
Western Sydney University,Bharathiar University,57,48
Western Sydney University,Berg and Partner,39,39
Western Sydney University,Shanghai Institute of Technology,28,32
Western Sydney University,North University of China,48,48
Western Sydney University,College of Physicians of Quebec,29,25
Western Sydney University,Hong Kong Hospital Authority,34,34
Western Sydney University,Andersen Consulting,36,36
Western Sydney University,Andersen Consulting,36,36
Western Sydney University,Waseda University,71,67
Western Sydney University,University of Hawaii at Hilo,38,42
Western Sydney University,Kyunggi University,60,60
Western Sydney University,Alliander,24,18
Western Sydney University,Meredith College,24,29
Western Sydney University,Central Washington University,63,63
Western Sydney University,Yonsei University Wonju Campus,51,58
Western Sydney University,Oracle Corporation,23,19
Western Sydney University,University of the Cumberlands,37,48
Western Sydney University,"Amity University, Uttar Pradesh",46,62
Western Sydney University,Food and Drug Administration of Korea,26,23
Western Sydney University,High School Yards,24,19
Western Sydney University,Yakin Doğu Üniversitesi,50,55
Western Sydney University,University of Sunderland,41,57
Western Sydney University,National Cancer Institute,40,40
Western Sydney University,Vpi at Dulles,32,26
Western Sydney University,Internal Revenue Service,45,37
Western Sydney University,Equifax,19,19
Western Sydney University,"Sonetics Ultrasound, Inc.",32,38
Western Sydney University,Al-Balqa Applied University,50,46
Western Sydney University,Shanghai Second Polytechnic University,54,44
Western Sydney University,Temasek Applied Science School,33,29
Western Sydney University,American Airlines,33,38
Western Sydney University,City College,22,32
Western Sydney University,Suncorp Australia,29,29
Western Sydney University,M6D Research,22,38
Western Sydney University,USC/ISI,25,31
Western Sydney University,Montpellier Business School,35,38
Western Sydney University,Liechtenstein University,69,53
Western Sydney University,Guizhou University of Finance and Economics,32,41
Western Sydney University,Fachhochschule Nordwestschweiz,25,36
Western Sydney University,Participatory Research in Asia (PRIA),32,40
Western Sydney University,University of Richmond,43,51
Western Sydney University,University of Hyderabad,42,58
Western Sydney University,East-West Center,44,54
Western Sydney University,IBM France Company,28,28
Western Sydney University,Together Internet Services GmbH,39,39
Western Sydney University,LSMRC,13,13
Western Sydney University,Yunnan University of Finance and Economics,39,48
Western Sydney University,Applied Materials Belgium,32,32
Western Sydney University,Applied Materials Incorporated,33,33
Western Sydney University,ALBA Graduate Business School,30,30
Western Sydney University,Daelim Industrial Co. Ltd.,27,33
Western Sydney University,Universite de Technologie de Troyes,43,50
Western Sydney University,Universitatea Politehnica din Timisoara,34,47
Western Sydney University,Motilal Nehru National Institute of Technology,31,31
Western Sydney University,"Advanced Learning Partnerships, Inc.",36,41
Western Sydney University,Business and Market Research,30,45
Western Sydney University,NHS Foundation Trust,40,36
Western Sydney University,Bridgewater State College,36,36
Western Sydney University,Information Systems,32,32
Western Sydney University,Wuhan Yangtze Business University,62,62
Western Sydney University,Facoltà di Scienze dell'Università dell'Insubria,41,37
Western Sydney University,National Defense University,65,54
Western Sydney University,Beijing Normal University,60,48
Western Sydney University,Centric,25,25
Western Sydney University,Mississipi State University,58,50
Western Sydney University,Western Digital,60,60
Western Sydney University,Center for Telecom Management (CTM,34,31
Western Sydney University,Bunnyfoot Ltd,26,26
Western Sydney University,Saint Xavier University,62,67
Western Sydney University,Del Mar College,25,25
Western Sydney University,Keio University,60,60
Western Sydney University,TiasNimbas Business School,31,31
Western Sydney University,Tufts Medical Center,31,31
Western Sydney University,BGW Management Advisory Group,33,33
Western Sydney University,Doll and Associates,27,32
Western Sydney University,Working Tomorrow,24,24
Western Sydney University,Siemens Management Consulting,37,37
Western Sydney University,Personal Computer Division,43,39
Western Sydney University,Stockton University,64,59
Western Sydney University,University of Houston-Victoria,36,58
Western Sydney University,Barrow Neurological Institute,33,30
Western Sydney University,Assistant Professor of Management Information Systems,31,31
Western Sydney University,Associate Professor of Finance,29,33
Western Sydney University,Our Lady of the Lake Regional Medical Center,29,29
Western Sydney University,Het Buitenhuis,36,36
Western Sydney University,CAOP,0,0
Western Sydney University,Around America Aviation Group,30,33
Western Sydney University,"RISE, Swedish Institute of Computer Science",38,36
Western Sydney University,HEDventures Pty Ltd,36,36
Western Sydney University,Anadarko Petroleum Corporation,25,29
Western Sydney University,KEGDE Business School.,34,30
Western Sydney University,"Kimley-Horn and Associates, Inc.",35,33
Western Sydney University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,27
Western Sydney University,I-SW Corporation,20,24
Western Sydney University,Rikshospitalet-Radiumhospitalet HF,31,34
Western Sydney University,Kirurgisk avdeling,28,33
Western Sydney University,Faculty of Business Administration,34,34
Western Sydney University,Pontificia Universidad Católica de Chile,34,34
Western Sydney University,Ono Academic College,27,31
Western Sydney University,Olmsted Medical Center,38,38
Western Sydney University,College of Management Academic Studies Israel,34,29
Western Sydney University,Research Studio Inter-Organizational Systems,41,38
Western Sydney University,Toulouse Business School,33,33
Western Sydney University,Beijing Institute of Big Data Research,29,35
Western Sydney University,University of Aizu,47,51
Western Sydney University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Western Sydney University,UNLV,21,21
Western Sydney University,Korean Advanced Institute of Science,39,43
Western Sydney University,Grant Medical College,26,26
Western Sydney University,"Oxford Books, Inc",24,24
Western Sydney University,William E. Simon Grad. Sch. Bus. A.,30,29
Western Sydney University,Université,51,53
Western Sydney University,St George's University of London,56,46
Western Sydney University,Rethink Mental Illness,38,38
Western Sydney University,University of Huddersfield,39,51
Western Sydney University,Together for Mental Wellbeing,33,33
Western Sydney University,RTI International,29,29
Western Sydney University,Noah's Ark Lab,21,21
Western Sydney University,SSPA Sweden AB,31,36
Western Sydney University,Research Center for Information Technology,39,36
Western Sydney University,CyberMedia,23,23
Western Sydney University,Hebei Normal University,62,50
Western Sydney University,University of Shanghai for Science and Technology,32,41
Western Sydney University,Xihua University,54,54
Western Sydney University,Jinwen University of Science Technology,44,47
Western Sydney University,Karl Eller Grad. Sch. Mgmt.,31,24
Western Sydney University,Dongyang Mirae University,60,56
Western Sydney University,Ministry of Finance,32,41
Western Sydney University,"Engineering and Physical Sciences Research Council, UK",33,38
Western Sydney University,Lake University,60,60
Western Sydney University,University of Northern British Columbia,34,44
Western Sydney University,Shandong University of Science and Technology,43,46
Western Sydney University,Haier Inc.,23,29
Western Sydney University,Telcordia Poland Sp. z o.o.,27,28
Western Sydney University,IBM Ireland Limited,32,27
Western Sydney University,Maoming University,56,56
Western Sydney University,NHS Southampton Clinical Commissioning Group,26,29
Western Sydney University,Butler University,67,57
Western Sydney University,Geospin GmbH,22,22
Western Sydney University,West China Hospital of Sichuan University,58,55
Western Sydney University,Guangxi University for Nationalities,39,43
Western Sydney University,Cattaneo University,64,59
Western Sydney University,Mcmaser University,65,60
Western Sydney University,University of Michigan's School of Business Administration,31,34
Western Sydney University,Dalton State College,31,31
Western Sydney University,Jacksonville University,58,58
Western Sydney University,The Netherlands Cancer Institute,46,46
Western Sydney University,Caramba Labs. Software AG,24,29
Western Sydney University,Los Alamos National Laboratory,33,33
Western Sydney University,Atomic Weapons Establishment,34,34
Western Sydney University,"Sandia National Laboratories, New Mexico",31,28
Western Sydney University,Commissariat à ĹÉnergie Atomique,32,33
Western Sydney University,University of Rochester Laboratory for Laser Energetics,32,35
Western Sydney University,Bechtel,19,19
Western Sydney University,Ministry of Health Malawai,27,31
Western Sydney University,IBM China Research Laboratory,30,41
Western Sydney University,Stevens University,74,60
Western Sydney University,"James Cook University, Australia",49,46
Western Sydney University,The Information Management Group (IMG AG,31,28
Western Sydney University,APM Terminals Management B.V,34,34
Western Sydney University,Waynesburg College,33,33
Western Sydney University,Hunan Electric Power Company,30,38
Western Sydney University,State Grid Human Electric Power Company,38,38
Western Sydney University,Belmont University,60,56
Western Sydney University,Texas A&M University-Commerce,52,44
Western Sydney University,Hogeschool van Arnhem en Nijmegen,34,34
Western Sydney University,Sunnaas Rehabilitation Hospital,29,29
Western Sydney University,Lombardi Comprehensive Cancer Center,33,36
Western Sydney University,Roswell Park Cancer Institute,41,37
Western Sydney University,Potomac Hospital,24,24
Western Sydney University,Nicholls State University,60,52
Western Sydney University,Society of Simulation and Gaming of,27,30
Western Sydney University,Copenhagen Busness School,36,32
Western Sydney University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,32
Western Sydney University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Western Sydney University,University of Hawaii at Manoa,37,44
Western Sydney University,University of Science and Technology (UST),39,55
Western Sydney University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
Western Sydney University,National Research Council,36,36
Western Sydney University,Manhattan College,24,29
Western Sydney University,Metallurgy School,29,29
Western Sydney University,Guizhou Academy of Sciences,31,38
Western Sydney University,Gangnam Severance Hospital,39,39
Western Sydney University,Augusta University,60,56
Western Sydney University,Syracuse University and Jönköping International Business School,34,35
Western Sydney University,Bowling Green University,61,53
Western Sydney University,Hood College,16,16
Western Sydney University,Indian Statistical Institute Bangalore,25,35
Western Sydney University,Kharkevich Institute for Information Transmission Problems RAS,30,30
Western Sydney University,SG Automatisering,33,33
Western Sydney University,Honeywell International Inc.,34,38
Western Sydney University,KPMG LLP,6,6
Western Sydney University,Tonji University,63,59
Western Sydney University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,31
Western Sydney University,Done Inc,30,36
Western Sydney University,Metso Corporation,29,24
Western Sydney University,IBS-Hyderabad,26,32
Western Sydney University,Institute of Management Technology,31,34
Western Sydney University,Ancitel Lombardia,24,24
Western Sydney University,Universidad del Desarrollo,31,43
Western Sydney University,School of Electrical and Computer Engineering,34,31
Western Sydney University,Krannert School of Management,30,33
Western Sydney University,Synergy Semiconductor Corp,35,31
Western Sydney University,School of Aeronautics and Astronautics,32,29
Western Sydney University,School of Chemical Engineering,33,33
Western Sydney University,Nokia Networks,31,31
Western Sydney University,IBM Israel - Haifa Research Lab,25,30
Western Sydney University,USTC-CityU Joint Advanced Study Institute,39,42
Western Sydney University,McKendree College,29,29
Western Sydney University,Inventivio GmbH,30,30
Western Sydney University,Multimedia Skills B.V.,26,30
Western Sydney University,IBM,7,7
Western Sydney University,Hangzhou Automotive Engine Plant,28,28
Western Sydney University,Laval University,54,54
Western Sydney University,DNV GL Oil and Gas Technology Centre,26,39
Western Sydney University,DaLian Fisheries University,58,54
Western Sydney University,Indian Institute of Management Kozhikode,28,34
Western Sydney University,Universidad Diego Portales,35,43
Western Sydney University,University of Michigan School of Dentistry,39,42
Western Sydney University,Isra University,65,60
Western Sydney University,Korea Automotive Technology Institute,35,39
Western Sydney University,Chassis and Powertrain Engineering Team 2,39,39
Western Sydney University,DHL Express Global Head Office,25,29
Western Sydney University,Salem State University,68,55
Western Sydney University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,34
Western Sydney University,Taobao,6,6
Western Sydney University,CB Richard Ellis,24,24
Western Sydney University,Wuhan University of Science and Technology,39,54
Western Sydney University,Pfizer Inc.,22,29
Western Sydney University,East China Institute of Technology,37,37
Western Sydney University,EBS Business School,36,36
Western Sydney University,Nanya Institute of Technology Taiwan,30,33
Western Sydney University,Chonbuk National University,54,46
Western Sydney University,National Credit Card Center of R.O.C.,26,33
Western Sydney University,Management Sciences and System,40,40
Western Sydney University,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
Western Sydney University,Fraunhofer Institute for Experimental Software Engineering IESE,34,32
Western Sydney University,Information Science Research Centre,33,40
Western Sydney University,New City Media,31,31
Western Sydney University,Jaypee Institute of Information Technology University,51,38
Western Sydney University,University of East London,40,56
Western Sydney University,Digital of Game and Animation Design,33,33
Western Sydney University,"ValueQuest, Ltd.",24,36
Western Sydney University,College of Applied Sciences,31,27
Western Sydney University,RCC,7,7
Western Sydney University,Baan Company,22,22
Western Sydney University,ID Research,22,39
Western Sydney University,Northeast Normal University,62,50
Western Sydney University,Institute of Computer Science Crete,37,33
Western Sydney University,University of Georgia,43,52
Western Sydney University,Shenyang University of Technology,55,55
Western Sydney University,Université Paul Cézanne Aix-Marseille III,33,38
Western Sydney University,EDS Center for Advanced Research,42,46
Western Sydney University,Thebigword,23,23
Western Sydney University,MSU College of Natural Science,29,33
Western Sydney University,Hebei University of Technology,47,47
Western Sydney University,Rail Safety and Standards Board Ltd,33,33
Western Sydney University,"PA Consulting Group, United Kingdom",33,27
Western Sydney University,ANGLE Technology Limited,37,41
