Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaya,"PepsiCo, Inc.",30,26
University of Malaya,Samil PricewaterhouseCoopers,21,29
University of Malaya,Troy University,57,69
University of Malaya,Hsuan Chuang University,47,60
University of Malaya,Jadavpur University,51,67
University of Malaya,Union Hospital,47,35
University of Malaya,Pittsburg State University,43,52
University of Malaya,Higher Colleges of Technology,41,29
University of Malaya,Kingston University,51,62
University of Malaya,Vital Health Software,34,44
University of Malaya,Management Strategies Inc.,22,31
University of Malaya,Naval Research Laboratory,36,40
University of Malaya,IBM,17,9
University of Malaya,Università degli Studi di Trento,42,51
University of Malaya,2020 University,57,63
University of Malaya,Universidad Técnica Federico Santa María,50,48
University of Malaya,Mason School of Business,27,32
University of Malaya,Zeppelin Universität,45,46
University of Malaya,Hochschule Ludwigshafen am Rhein,23,35
University of Malaya,IBM Deutschland GmbH,25,25
University of Malaya,Indiana University Southeast,54,62
University of Malaya,Yuhan College,30,24
University of Malaya,Cheongju University,51,62
University of Malaya,Ernst and Young Project Finance Advisory,37,33
University of Malaya,Shri Shankaracharya College of Engineering and Technology,26,31
University of Malaya,Zeb Mönster,19,27
University of Malaya,Zeb Frankfurt,24,30
University of Malaya,Frontline Coach Pty Ltd.,32,37
University of Malaya,John Holland Group Pty. Ltd.,25,30
University of Malaya,United Nations University International Institute for Software Technology,37,37
University of Malaya,Solution Forest Pty. Ltd,36,28
University of Malaya,Panyapiwat Institute of Management,44,37
University of Malaya,Ministry of Education,49,39
University of Malaya,University of the Western Cape,60,60
University of Malaya,INSEAD,23,15
University of Malaya,Waterford Institute of Technology,42,26
University of Malaya,University of Southern Mississppi,57,57
University of Malaya,UMBC,17,8
University of Malaya,Bank Indonesia,35,41
University of Malaya,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
University of Malaya,University of Chester,68,68
University of Malaya,HQ Air Force Special Operations Command,31,31
University of Malaya,254 Hospital of the Chinese People's Liberation Army,28,31
University of Malaya,IBM's on Demand Lrng. Organization,37,34
University of Malaya,HP's Certified Professional Program,33,22
University of Malaya,Pacific Lutheran University,43,64
University of Malaya,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
University of Malaya,University Southern Indiana,64,64
University of Malaya,Elon University,57,74
University of Malaya,Beijing Foreign Studies University,37,48
University of Malaya,Viadesk BV,27,27
University of Malaya,Chongqing University,50,60
University of Malaya,Southern Utah University,45,55
University of Malaya,Jersey Institute of Technology,44,28
University of Malaya,EMCORE Corporation - Somerset,24,34
University of Malaya,Landeshauptstadt Erfurt,28,28
University of Malaya,"Lingnan University, Hong Kong",53,54
University of Malaya,Price Waterhouse,22,22
University of Malaya,Xi'an International Studies University,34,52
University of Malaya,University of Zagreb,75,65
University of Malaya,Kevin and Debra Rollins Faculty,35,31
University of Malaya,"AccuWeather, Inc.",22,29
University of Malaya,Smals Vzw,28,34
University of Malaya,Procter and Gamble,32,32
University of Malaya,Athens State University,47,60
University of Malaya,IBM Client Innovation Center,25,25
University of Malaya,University of Alaska Fairbanks,72,72
University of Malaya,Univ of So. Cal,57,59
University of Malaya,International Semiconductor Technology,34,28
University of Malaya,Xi'an Jiaotong-Liverpool University,36,55
University of Malaya,Fu Jen Catholic University,43,65
University of Malaya,XLerateur Inc.,24,24
University of Malaya,Human Centered Design and Engineering,28,28
University of Malaya,Jackson Memorial Hospital,36,36
University of Malaya,John Cook School of Business,25,21
University of Malaya,Aberystwyth University,48,62
University of Malaya,Universidade da Madeira,60,56
University of Malaya,Hammer and Company,37,32
University of Malaya,Sookmyung Women's University,42,54
University of Malaya,Nokia Corporation,27,27
University of Malaya,The College Entrance and Examination Board,23,29
University of Malaya,Ocean University of China,67,71
University of Malaya,School of Business Administration,26,30
University of Malaya,Telenor Research and Future Studies,22,33
University of Malaya,Cape Town University,50,70
University of Malaya,Shell Canada Limited,25,35
University of Malaya,China Jiliang University,45,64
University of Malaya,Shanghai Library,33,33
University of Malaya,Jones International University,40,60
University of Malaya,Japan Advanced Institute of Science and Technology,37,31
University of Malaya,University of Mary Hardin-Baylor,69,69
University of Malaya,University of Technology,73,59
University of Malaya,American Institutes for Research,35,38
University of Malaya,Lille Economie Management,36,27
University of Malaya,Universidad de Salamanca,64,59
University of Malaya,Universidad de Cantabria,59,59
University of Malaya,Royal Dutch Shell,27,22
University of Malaya,University of Otago,77,67
University of Malaya,Ted Rogers School of Business (CSCA),29,33
University of Malaya,University of Mary Washington,73,69
University of Malaya,Shanghai Academy of Social Science,37,41
University of Malaya,Foundation for Research and Technology-Hellas,31,37
University of Malaya,Universidad del Bio Bio,51,51
University of Malaya,York College of Pennsylvania,33,38
University of Malaya,Dankook University,53,68
University of Malaya,Shri Shankaracharya College of Engineering and Technology,26,31
University of Malaya,Logistics Institute-Asia Pacific,27,31
University of Malaya,Universidade Federal do Rio Grande do Norte,41,44
University of Malaya,Université de Sherbrooke,50,56
University of Malaya,Swedish Institute for Quality (SIQ),36,30
University of Malaya,Center for Research on Information Systems and Management,31,29
University of Malaya,Eötvös Loránd University,45,63
University of Malaya,Complex Systems Society,28,37
University of Malaya,Science + Technology in Learning,31,32
University of Malaya,Incept Labs,39,19
University of Malaya,Politecnico di Torino,24,29
University of Malaya,Center for Space Science and Applied Research Chinese Academy of Sciences,24,26
University of Malaya,Abdus Salam International Centre for Theoretical Physics,32,26
University of Malaya,Universidad de Jaen,56,51
University of Malaya,Graduate School of Management,41,33
University of Malaya,School of Management,40,40
University of Malaya,Athabasca University,50,70
University of Malaya,Lakehead University,51,72
University of Malaya,Saudi Broadcasting Corporation,32,28
University of Malaya,Conception de l'action en situation,29,33
University of Malaya,The Citadel - The Military College of South Carolina,33,31
University of Malaya,Universidad Autónoma de Madrid,52,49
University of Malaya,Universidad Politécnica de Zacatecas,50,44
University of Malaya,Institut TELECOM,39,22
University of Malaya,Information Management Associates,34,30
University of Malaya,Livingston Regional Hospital,38,29
University of Malaya,Universitätsbibliothek Johann Christian Senckenberg,37,37
University of Malaya,McIntire School,34,29
University of Malaya,Reinsurance Group of America Inc,38,35
University of Malaya,Chinese Academy of Fishery Sciences,33,36
University of Malaya,Lanpo Communications Ltd.,31,32
University of Malaya,Kwansei Gakuin University,44,58
University of Malaya,Universiiy of Minnesota,70,70
University of Malaya,European Parliamentary Research Service,31,31
University of Malaya,Local Health Authority N. 16,29,30
University of Malaya,European Commission,31,26
University of Malaya,HEALTH INFORMATION MANAGEMENT SA,35,31
University of Malaya,Arsenàl.IT,27,34
University of Malaya,MEP,9,17
University of Malaya,Local Health Authority N. 20,29,30
University of Malaya,Audencia Business School,36,32
University of Malaya,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,27
University of Malaya,University of Namur,77,77
University of Malaya,CIGER Parc Industriel de Rhisnes,27,27
University of Malaya,Accounting and Information Systems,30,30
University of Malaya,Hanseo University,54,70
University of Malaya,Università di Pisa,63,59
University of Malaya,Universidad Jaume I,51,51
University of Malaya,JW Computers,25,31
University of Malaya,Abergeldie Complex Infrastructure,30,34
University of Malaya,Inje University,57,63
University of Malaya,IE Universidad,53,53
University of Malaya,HYVE AG,30,30
University of Malaya,Bentley College,34,29
University of Malaya,Fachhochschule Münster - Abteilung Steinfurt,25,36
University of Malaya,Newhouse School of Public Communications,30,30
University of Malaya,Institute for Statistics and Information Management,37,31
University of Malaya,Università degli Studi di Bari,48,53
University of Malaya,Al Akhawayan University,47,74
University of Malaya,Dali University,57,74
University of Malaya,California Sate Polytechnical University,33,57
University of Malaya,Benedictine University,48,52
University of Malaya,EzGov,16,16
University of Malaya,MARYLAND PUBLIC TELEVISION,26,43
University of Malaya,South Carolina State University,39,63
University of Malaya,University of Winchester,64,59
University of Malaya,Universiti Malaysia Sabah,71,76
University of Malaya,National Engineering Research Center for Information Technology in Agriculture Beijing,26,23
University of Malaya,Norwegian School of IT,33,29
University of Malaya,Singapore Civil Service College,35,31
University of Malaya,Qingdao University,53,68
University of Malaya,Chinese Center for Disease Control and Prevention,29,26
University of Malaya,Carlow University,54,76
University of Malaya,Wissenschaftliche Hochschule für Unternehmensführung,25,29
University of Malaya,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Malaya,AgroParisTech,18,30
University of Malaya,Augustana University,50,70
University of Malaya,Havforskningsinstituttet,23,32
University of Malaya,Greenland Institute of Natural Resources,37,33
University of Malaya,Fisheries and Oceans Canada,43,38
University of Malaya,Northwest Atlantic Fisheries Centre,29,36
University of Malaya,"Faculdade de Ciências, Universidade de Lisboa",37,44
University of Malaya,MMU,9,17
University of Malaya,École Polytechnique,26,32
University of Malaya,Telecom Business School,33,23
University of Malaya,Guangdong University of Foreign Studies,47,51
University of Malaya,Guangdong University of Technology,59,56
University of Malaya,Hyve AG,30,30
University of Malaya,SCAD,17,8
University of Malaya,Utah Valley University,48,48
University of Malaya,Institut National des Télécommunications,30,28
University of Malaya,Audencia Nantes School of Management,43,32
University of Malaya,Development Research Center,21,21
University of Malaya,Institute of Psychology Chinese Academy of Sciences,31,28
University of Malaya,University of Jinan,77,77
University of Malaya,Studies in Technology,44,34
University of Malaya,National Defense University,43,55
University of Malaya,Dickson Computer System,28,28
University of Malaya,Hochschule Furtwangen,24,24
University of Malaya,PRES-LUNAM,27,33
University of Malaya,Fraunhofer Institute for Solar Energy Systems ISE,38,35
University of Malaya,School of Business Administration,26,30
University of Malaya,Information and Library Services,35,35
University of Malaya,Dongbei University of Finance and EcoNomics,51,51
University of Malaya,Excise Customs Stamps and Money,35,31
University of Malaya,National Office,29,40
University of Malaya,Itä-Suomen yliopisto,30,31
University of Malaya,Active Community Solutions,39,35
University of Malaya,Keele University,56,67
University of Malaya,Siemens AG,33,33
University of Malaya,Ford Motor Company,37,37
University of Malaya,Tianjin University of Technology,62,54
University of Malaya,Instituto Tecnológico y de Estudios Superiores,24,31
University of Malaya,American College of Greece,30,26
University of Malaya,Centers for Disease Control and Prevention,32,29
University of Malaya,Teledyne Brown Engineering,22,39
University of Malaya,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,29
University of Malaya,College of Staten Island,36,36
University of Malaya,"Booz Allen Hamilton, Inc.",22,33
University of Malaya,Prince of Wales Hospital,41,41
University of Malaya,Warwick Medical School,29,38
University of Malaya,Morriston Hospital,37,37
University of Malaya,Welsh Ambulance Services NHS Trust,26,37
University of Malaya,CJ Olive Networks,27,32
University of Malaya,National Institute of Environmental Health Sciences,37,34
University of Malaya,SRA International,38,22
University of Malaya,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,29
University of Malaya,Università degli Studi di Cagliari,52,53
University of Malaya,Liverpool Hope University,44,58
University of Malaya,University of Sindh,72,67
University of Malaya,Moore Stephens Belgium,24,29
University of Malaya,Capital University of EcoNomics and Business,50,53
University of Malaya,Sharif University of Technology,63,55
University of Malaya,OrgLab,23,15
University of Malaya,Sonoma State University,47,65
University of Malaya,Indian Institute of Technology Roorkee,38,28
University of Malaya,University of Wales Lampeter,71,67
University of Malaya,Hitotsubashi University,47,56
University of Malaya,Trilogy,30,22
University of Malaya,University of Science and Technology,61,54
University of Malaya,Kangwon National University,43,60
University of Malaya,Mikkelin Amattikorkeakoulu,30,35
University of Malaya,University of Puerto Rico-Mayaguez,67,67
University of Malaya,RAND Corporation,22,22
University of Malaya,Germon Notional Research Centre for Information Technology,31,26
University of Malaya,University of Tennessee,65,60
University of Malaya,United States Secret Service,33,25
University of Malaya,Prifysgol Cymru,34,29
University of Malaya,McNeese State University,45,59
University of Malaya,Hôpital Saint-Francois d'Assise,27,32
University of Malaya,Faculty of Nursing,37,42
University of Malaya,Bgator Ltd,27,27
University of Malaya,University of Michigan Health System,64,61
University of Malaya,CJ CheilJedang Corporation,22,26
University of Malaya,Abilene Christian University,42,58
University of Malaya,Rupin Academic College,33,33
University of Malaya,Livingpage MediaAgentur,33,28
University of Malaya,Advanced Warning Systems Inc,25,29
University of Malaya,Tufts University,56,67
University of Malaya,New York State Psychiatric Institute,29,25
University of Malaya,MIT Media Laboratory,40,40
University of Malaya,Edge Hill University,50,60
University of Malaya,United Technologies,36,36
University of Malaya,Wrocław University of Science and Technology,53,47
University of Malaya,University of Moratuwa,81,81
University of Malaya,Loughborugh University,48,62
University of Malaya,Finnish Tax Administration,30,35
University of Malaya,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,36
University of Malaya,Int Univ,29,36
University of Malaya,Zhongnan University of EcoNomics and Law,60,57
University of Malaya,Ming Hsin University of Science and Technology Taiwan,49,44
University of Malaya,TEPHINET,21,21
University of Malaya,Silicon Automation Systems,30,30
University of Malaya,Haute Ecole Spécialisée de Suisse Occidentale,28,29
University of Malaya,University of Southern Colorado,63,63
University of Malaya,Hogeschool-Universiteit Brussel,43,51
University of Malaya,Fraunhofer Institute for Industrial Mathematics ITWM,39,28
University of Malaya,IBM's Almaden Services Research,27,35
University of Malaya,URS Corporation,34,34
University of Malaya,Trident University,53,58
University of Malaya,University Northern Colorado,62,62
University of Malaya,Carnegie Mellon in Qatar,36,27
University of Malaya,AGT International GmbH,33,33
University of Malaya,"IBM, India",20,28
University of Malaya,Schlemmer Optik,23,23
University of Malaya,Swedish Institute for Systems Development,30,33
University of Malaya,Howard University,54,65
University of Malaya,Tarbiat Modares University,43,65
University of Malaya,Copenhagen Business School,30,22
University of Malaya,"Coordination Chemistry Institute, Nanjing University",28,42
University of Malaya,Centre de Recherche en Mathematiques de la Decision,25,20
University of Malaya,Microelectronics Computer Technology Corporation,29,29
University of Malaya,UT Southwestern Medical Center,32,36
University of Malaya,University of Central Arkansas,72,68
University of Malaya,University of New Brunswick,60,60
University of Malaya,"Academia Sinica, Institute of Information Science",32,32
University of Malaya,Medaille College,28,22
University of Malaya,FXinnovation,25,25
University of Malaya,Arkansas State University,44,67
University of Malaya,CSIRO Tasmanian ICT Centre,30,26
University of Malaya,Hospital Militar Central Gomez Ulla,29,29
University of Malaya,Mater Dei Hospital,37,26
University of Malaya,Deloitte Consulting BV,29,33
University of Malaya,University of South Florida Sarasota-Manatee,53,53
University of Malaya,Waag Society,25,31
University of Malaya,Telematica Instituut,20,20
University of Malaya,"Rutgers Business School, New Jersey",33,26
University of Malaya,International Society of Service Innovation Professionals,34,36
University of Malaya,IBM University Programs (IBM UP,55,56
University of Malaya,Ivoclar Vivadent AG,36,41
University of Malaya,ThyssenKrupp Presta AG,29,29
University of Malaya,Fachhochschule Bonn-Rhein-Sieg,20,28
University of Malaya,Kunming College of Metallurgy,49,33
University of Malaya,Univ.TX,37,37
University of Malaya,School of Information Technology,35,35
University of Malaya,School of Business,26,26
University of Malaya,Bedford Institute of Oceanography,45,26
University of Malaya,Dongyang Technical College,26,26
University of Malaya,"CEO of Gandiva, Inc",36,32
University of Malaya,École des Ponts ParisTech,27,27
University of Malaya,Universidade Catolica Portuguesa,50,54
University of Malaya,Consiglio Nazionale delle Ricerche,26,30
University of Malaya,Università degli Studi di Messina,49,50
University of Malaya,University of the West of England,60,60
University of Malaya,Human Systems International,38,34
University of Malaya,Université Ddu Québec à Montréal,54,60
University of Malaya,Utrecht University of Applied Sciences,55,55
University of Malaya,Institute for Engaged Business Research,31,31
University of Malaya,Green Templeton College,28,23
University of Malaya,Takeda Pharmaceutical Company Limited,28,32
University of Malaya,Chai Nan University of Pharmacy and Science,57,54
University of Malaya,Xinjiang Medical University,43,60
University of Malaya,"Penn State Erie, The Behrend College",29,25
University of Malaya,Universidade Federal do Rio Grande do Sul,43,46
University of Malaya,ID Research B. V.,27,23
University of Malaya,"Interactive Development Environments, Inc.",26,30
University of Malaya,"HP Inc., United kingdom",33,34
University of Malaya,"A.T. Kearney, Inc.",21,34
University of Malaya,European Research Center for Information Systems (ERCIS),29,27
University of Malaya,Universidade Luterana do Brasil,55,51
University of Malaya,Nanyang Technological University School of Computer Engineering,36,43
University of Malaya,Federation University Australia,55,63
University of Malaya,Duke University School of Medicine,56,56
University of Malaya,Dr.Sivanthi Aditanar College of Engineering,25,41
University of Malaya,InfoClin Inc,19,19
University of Malaya,Sociotechnic Solutions Ltd,30,30
University of Malaya,Merrimack College,32,27
University of Malaya,Davidson College,28,22
University of Malaya,Naveen Jindal School of Management,41,33
University of Malaya,Bauman Moscow State Technical University,33,50
University of Malaya,Namik Kemal Üniversitesi,36,60
University of Malaya,IRIS,25,25
University of Malaya,OCLNB,16,16
University of Malaya,Ministry of Information Industry,46,35
University of Malaya,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
University of Malaya,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
University of Malaya,Universite de Liege,62,56
University of Malaya,AWD Holding AG,24,29
University of Malaya,Gravity Jack,38,31
University of Malaya,Saint Francis Xavier University,39,51
University of Malaya,Purchasing Cooperation Department,30,26
University of Malaya,McKinsey Consulting,31,31
University of Malaya,WPI,9,9
University of Malaya,Hubei University Of Economics,61,61
University of Malaya,Dalian Nationalities University,39,63
University of Malaya,Lipscomb Clinic,29,23
University of Malaya,Harokopio University,50,65
University of Malaya,Turku Centre for Computer Science,26,30
University of Malaya,Institute of Work Psychology,42,25
University of Malaya,Shenyang Ligong University,43,61
University of Malaya,"Hogeschool van Amsterdam, University of Applied Sciences",42,45
University of Malaya,"Universidad del Pacifico, Lima",52,53
University of Malaya,Universidad ESAN,56,56
University of Malaya,Seattle University,53,68
University of Malaya,Seowon University,54,65
University of Malaya,Kwangwoon University,50,65
University of Malaya,Center for Economic Education at Purdue,31,24
University of Malaya,University of Malaysia,95,95
University of Malaya,Deloitte-Touche,23,29
University of Malaya,University of Bahrain,78,78
University of Malaya,MCS,9,17
University of Malaya,Université du Québec á Trois-RiviéresUSA,40,47
University of Malaya,Lebanon Valley College,33,33
University of Malaya,University of Texas at Tyler,71,62
University of Malaya,Simsion and Associates,38,33
University of Malaya,Chongqing Medical University,42,58
University of Malaya,Xavier University of Louisiana,68,68
University of Malaya,NUTRITION,34,28
University of Malaya,Botanical Society of South Africa,45,42
University of Malaya,Universiteit Stellenbosch,49,53
University of Malaya,People's Light and Theater Company,33,30
University of Malaya,Rutgers University-Camden campus,46,54
University of Malaya,Shri Shankaracharya Institute of Technology and Management,31,33
University of Malaya,Tarleton State University,44,62
University of Malaya,Shandong University,51,67
University of Malaya,London South Bank University,42,62
University of Malaya,Soroka University Medical Center,54,62
University of Malaya,Alliant International University,38,62
University of Malaya,University of the West Indies,57,57
University of Malaya,Middle East Technical University (METU),41,49
University of Malaya,Washington State University Tri-Cities,38,45
University of Malaya,Ventana Corporation,31,31
University of Malaya,California State University Channel Islands,44,51
University of Malaya,Woodbury University,51,51
University of Malaya,Ikangai Solutions,27,38
University of Malaya,University of the South Pacific,59,55
University of Malaya,Tinwisle Corporation,30,30
University of Malaya,Lebanese International University,38,53
University of Malaya,School of Graduate Professional Studies,27,34
University of Malaya,Dayalbagh Educational Institute India,28,39
University of Malaya,China Pharmaceutical University,39,55
University of Malaya,"Capital Group Companies, Inc.",29,38
University of Malaya,Cedarville University,49,63
University of Malaya,University of Arizona College of Nursing,53,53
University of Malaya,Humboldt State University,44,62
University of Malaya,Senacor Technologies AG,28,37
University of Malaya,"Iconix, Inc.",19,27
University of Malaya,Johns Hopkins Bloomberg School of Public Health,33,30
University of Malaya,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,37
University of Malaya,Universidade Europeia,54,49
University of Malaya,Università degli Studi di Camerino,44,49
University of Malaya,Institute of Biomedical Technologies-CNR,37,37
University of Malaya,Universität zu Lübeck,59,56
University of Malaya,Minnesota State University,43,61
University of Malaya,York University,57,57
University of Malaya,Naval Academy,36,36
University of Malaya,National Fisheries Research and Development Institute (NFRDI),22,25
University of Malaya,Harvard Medical School,29,24
University of Malaya,"Proofpoint, Inc.",22,29
University of Malaya,Lieber Institute for Brain Development,38,31
University of Malaya,MIS,17,26
University of Malaya,University Guglielmo Marconi,62,58
University of Malaya,EBS Business School,36,21
University of Malaya,Xamax Consultancy Pty Ltd,31,31
University of Malaya,Bath Spa University,51,67
University of Malaya,Audencia-PRES LUNAM,41,36
University of Malaya,Ericsson Sweden,29,17
University of Malaya,Centre universitaire de santé McGill,46,47
University of Malaya,Heilbronn Business School,31,22
University of Malaya,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,26
University of Malaya,University of Tsukuba,73,63
University of Malaya,US Army Accessions Command,35,35
University of Malaya,Ipsos,24,16
University of Malaya,Innovations Unleashed LLC,31,31
University of Malaya,"Infotech Solutions, LLC",33,29
University of Malaya,Liaoning University,51,72
University of Malaya,Independent Consultant,33,29
University of Malaya,Hitfox Group,25,25
University of Malaya,Alibaba Research Institute,26,43
University of Malaya,Teleplan AS,26,26
University of Malaya,KEDGE Business School,34,20
University of Malaya,Guangdong General Hospital,39,35
University of Malaya,Hainan Normal University,45,68
University of Malaya,Erasmus University Medical Center,53,53
University of Malaya,"Xavier Labour Relations Institutes, Jamshedpur",27,28
University of Malaya,Nanjing University of Finance and EcoNomics,51,54
University of Malaya,Advanced Manufacturing and Design Centre,23,30
University of Malaya,University of Innsbruck/Austria and visiting scholar,47,47
University of Malaya,Virginia Union University,44,53
University of Malaya,Mississippi Center for Supercomputing Research,27,24
University of Malaya,SINTEF Digital,41,35
University of Malaya,Eller College of Management,38,26
University of Malaya,The Pirbright Institute,23,28
University of Malaya,Kelley School of Business,27,31
University of Malaya,Sch. of Lib. and Information Science,29,33
University of Malaya,School of Informatics,34,34
University of Malaya,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
University of Malaya,Audencia School of Management,45,33
University of Malaya,Carney Hospital,40,40
University of Malaya,Brandenburgische Technische Universität Cottbus,33,39
University of Malaya,Liander N.V.,25,32
University of Malaya,Avaya Inc.,27,41
University of Malaya,Universitätsklinikum Heidelberg,43,44
University of Malaya,Research International,33,24
University of Malaya,Università degli Studi di Bergamo,45,50
University of Malaya,University of Michigan Medical School,60,63
University of Malaya,Guangxi Medical University,43,61
University of Malaya,College of Business Administration of Toledo,34,28
University of Malaya,LivingSocial,38,31
University of Malaya,Zhejiang Shuren University,43,48
University of Malaya,Costco Wholesale,33,22
University of Malaya,San Francisco State University,40,56
University of Malaya,Hamilton Public Library,33,33
University of Malaya,Donghua University,53,63
University of Malaya,Shanghai Maya Audio-Video Franchise Corporation,27,27
University of Malaya,Friedrich Schiller Universität Jena,40,44
University of Malaya,The German University in Cairo (GUC,47,52
University of Malaya,Martin-Universität Halle-Wittenberg,44,48
University of Malaya,University of Stirling,71,62
University of Malaya,Yokohama University,51,51
University of Malaya,Tatung University,54,65
University of Malaya,CoreLogic Inc.,18,24
University of Malaya,Prudential Financial,35,30
University of Malaya,San Jose State University,44,58
University of Malaya,Nanjing University of Aeronautics and Astronautics,49,49
University of Malaya,"Hitachi-LG Data Storage, Inc.",24,30
University of Malaya,Hospital Universitario Araba,58,62
University of Malaya,Hospital Universitari Vall d'Hebron,44,44
University of Malaya,Hospital Torrevieja Salud Torrevieja,32,32
University of Malaya,Hospital Universitario Central de Asturias,48,48
University of Malaya,Trinity University,53,63
University of Malaya,Federal University of Pernambuco - UFPE,51,56
University of Malaya,Greylock Partners,27,38
University of Malaya,Coll. Admin. Bus.,16,24
University of Malaya,U.S. Army Engineer Research and Development Center,26,32
University of Malaya,CISI Group,33,20
University of Malaya,"Mercy University Hospital Cork, Ireland",51,52
University of Malaya,BASF SE,22,30
University of Malaya,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,29
University of Malaya,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,23
University of Malaya,Architecture and Shared Technology,30,30
University of Malaya,Perdue School of Business,31,31
University of Malaya,University of Arizona Cancer Center,62,62
University of Malaya,Yale University School of Medicine,56,56
University of Malaya,Steria Mummert Consulting AG,33,38
University of Malaya,Rock Mobile,32,32
University of Malaya,University of Chinese Academy of Sciences,56,56
University of Malaya,University of Guam,79,79
University of Malaya,Tucson Police Department,32,27
University of Malaya,Anthens Univ. of Econ. and Business,33,38
University of Malaya,Ching Kuo Institute of Management & Health,42,27
University of Malaya,"Erasmus School of Economics, Econometric Institute",23,29
University of Malaya,Salford City Council,35,35
University of Malaya,7P Solutions and Consulting AG,28,32
University of Malaya,Laurentides Regional Health and Social Agency,40,37
University of Malaya,West Chester University,47,51
University of Malaya,Rennes School of Business,31,31
University of Malaya,CNCERT/CC,28,34
University of Malaya,Forschungszentrum Informatik,33,29
University of Malaya,Departamento de Gestion de Empresas,29,29
University of Malaya,Universidad Pública de Navarra,52,53
University of Malaya,XamaX Consultancy Pty. Ltd.,30,31
University of Malaya,Hochschule Reutlingen,24,24
University of Malaya,Massachusetts Institute of Technology PhD Alum ('07),33,29
University of Malaya,California State University Sacramento,45,55
University of Malaya,Suwon University,56,67
University of Malaya,First People's Hospital of Changsha,40,33
University of Malaya,Universidad de Navarra,62,57
University of Malaya,National Aeronautics and Space Administration,31,28
University of Malaya,M.S. Ramaiah Medical College,25,30
University of Malaya,Hunan Institute of Science and Technology,43,33
University of Malaya,not available,36,36
University of Malaya,Eastern Macedonia and Thrace Institute of Technology,33,25
University of Malaya,IBM Dublin Lab,29,18
University of Malaya,Université de Strasbourg,55,56
University of Malaya,Universite Paris Descartes,52,52
University of Malaya,"Beville Engineering, Inc.",27,33
University of Malaya,Rutherford Appleton Laboratory,36,36
University of Malaya,Daresbury Laboratory,35,35
University of Malaya,Boston University School of Public Health,52,52
University of Malaya,Anglia Ruskin University,45,68
University of Malaya,Sony Corporation,28,28
University of Malaya,National Taiwan Normal University,38,60
University of Malaya,Outback Digital Network,28,33
University of Malaya,Kobe University,57,69
University of Malaya,Fraunhofer Institute for Applied Information Technology FIT,35,33
University of Malaya,Structured Wikis LLC,25,25
University of Malaya,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,28
University of Malaya,Southeastern Louisiana University,38,60
University of Malaya,Institute of Chemistry Chinese Academy of Sciences,34,29
University of Malaya,School of Business Administration,26,30
University of Malaya,Universitetet i Bergen,52,52
University of Malaya,Lighthouse Management Consultants,30,30
University of Malaya,UCP - Católica Lisbon School of Business & Economics,22,27
University of Malaya,ADD,9,9
University of Malaya,First Affiliated Hospital of Zhengzhou University,29,52
University of Malaya,TenneT TSO B.V.,34,24
University of Malaya,Beijing Fluid Filtration and Separation Technology Research Center,23,30
University of Malaya,University of Southern New Hampshire,54,54
University of Malaya,Stevens College,34,29
University of Malaya,CFO Program,19,19
University of Malaya,European University Viadrina,54,50
University of Malaya,Universidade Catolica de Santos,51,55
University of Malaya,CenPRA Centro de Pesquisas Renato Archer,30,30
University of Malaya,Seals GmbH,27,27
University of Malaya,University Rd,67,67
University of Malaya,Shri Sankaracarya Institute of Management and Technology,34,34
University of Malaya,The Logistics Institute-Asia Pacific,25,32
University of Malaya,ECI Health Partners,31,36
University of Malaya,Allegheny Health Network,23,36
University of Malaya,Azerbaijan Association of Zadeh's Legacy,43,30
University of Malaya,Huashan Hospital,39,28
University of Malaya,Saint Mary's University,47,70
University of Malaya,Marketing Department,25,20
University of Malaya,Precedence B.V.,17,18
University of Malaya,Ericsson,29,21
University of Malaya,Sabanci Üniversitesi,40,41
University of Malaya,Kahramanmaras Sütçü Imam Üniversitesi,28,49
University of Malaya,Central South University China School of Basic Medical Sciences,41,43
University of Malaya,Naval Training Equipment Center,24,24
University of Malaya,Indian School of Business,31,27
University of Malaya,"National University Hospital, Singapore",51,59
University of Malaya,Winston-Salem State University,40,56
University of Malaya,"IBM, Netherlands",28,34
University of Malaya,Centro Andaluz de Estudios Empresariales,30,33
University of Malaya,Universidad Complutense de Madrid,49,45
University of Malaya,Oregon Health and Science University,36,54
University of Malaya,Beijing University of Chemical Technology,59,56
