Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Amiens School of Management,47,38
University of Bremen,Universite de Bretagne Occidentale,59,59
University of Bremen,Fraud Risk Management Analytics,31,31
University of Bremen,University Heights,63,63
University of Bremen,4230 DJ Meerkerk,22,22
University of Bremen,DaeWoo Electronics Corp.,27,33
University of Bremen,China Construction Bank,33,33
University of Bremen,Anhui Provincial Hospital,27,27
University of Bremen,"Mayooth University, Co. Kildare",59,61
University of Bremen,State Oceanic Administration China,26,30
University of Bremen,The Congenital Heart Institute of Florida (CHIF),35,30
University of Bremen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,41
University of Bremen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,37
University of Bremen,Children's HeartLink,30,35
University of Bremen,University of Bambergxs,79,79
University of Bremen,Southern Taiwan University of Science and Technology,47,44
University of Bremen,Shenyang Aerospace University,41,61
University of Bremen,Pra Ming Project,28,33
University of Bremen,South Australian Research and Development Institute,28,34
University of Bremen,Bureau of Traffic Services,39,48
University of Bremen,Kunming Institute of Botany Chinese Academy of Sciences,40,29
University of Bremen,University of Southern,76,62
University of Bremen,Minnesota State University Mankato,48,56
University of Bremen,Mercer University,54,70
University of Bremen,MPR Teltech Ltd,23,23
University of Bremen,Pro Dynamics Consultants Pte Ltd,27,23
University of Bremen,Guangdong University of Science & Technology,53,48
University of Bremen,Shiv Nadar University,49,63
University of Bremen,NORWEGIAN AIR SHUTTLE ASA,27,31
University of Bremen,Service and Operations,33,33
University of Bremen,Sentrana Inc.,24,25
University of Bremen,Software Engineering Institute,32,36
University of Bremen,University of Derby,77,77
University of Bremen,Rich Products Corporation,31,31
University of Bremen,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Bremen,Information and Decision Sciences,34,30
University of Bremen,Center for Research in Electronic Commerce,32,32
University of Bremen,Vermont Blueprint for Health,38,42
University of Bremen,Onpoint Health Data,26,31
University of Bremen,"Graz University of Technology, Institute of Software Technology",43,41
University of Bremen,Lapin Yliopisto,29,34
University of Bremen,INSEAD,23,15
University of Bremen,Deutsche Leasing AG,26,31
University of Bremen,Center for Creative Leadership,36,40
University of Bremen,SEGi University,57,69
University of Bremen,"ULVAC, Inc.",26,28
University of Bremen,Debian Developer,28,33
University of Bremen,Beiersdorf AG,42,36
University of Bremen,Hubei University of Technology,64,64
University of Bremen,Ulsan National Institute of Science and Technology,37,29
University of Bremen,Accenture,28,28
University of Bremen,OTE S.A.,14,30
University of Bremen,Royal Holloway Management School,35,31
University of Bremen,HAY Group Inc.,29,24
University of Bremen,Faculty of Business,46,36
University of Bremen,Polish-American Freedom Foundation,37,37
University of Bremen,Universidade Eduardo Mondlane,53,49
University of Bremen,Henley Business School,29,29
University of Bremen,Cranfield School of Management Forum,43,36
University of Bremen,Microsoft Deutschland GmbH,35,35
University of Bremen,New York University Shanghai,50,54
University of Bremen,Université de Picardie Jules Verne,56,49
University of Bremen,"OPHIT Co., Ltd.",29,25
University of Bremen,University of Washington School of Public Health and Community Medicine,42,40
University of Bremen,"Health-e, LLC",18,25
University of Bremen,Evans and Peck,29,24
University of Bremen,Luoyang Tractor Institute Co. Ltd.,33,27
University of Bremen,University of Texas at RGV,65,61
University of Bremen,Sichuan College of Traditional Chinese Medicine,36,39
University of Bremen,Horvàth and Partners Management Consultants,29,32
University of Bremen,Kean University,57,74
University of Bremen,Epworth HealthCare,32,26
University of Bremen,Shinhan University,53,63
University of Bremen,Centro de Investigación Y Docencias Económicas,36,41
University of Bremen,Institute of Electronics Chinese Academy of Sciences,36,31
University of Bremen,Evolution Consulting,25,25
University of Bremen,Works For Federal Express,36,36
University of Bremen,School of Information Technology,35,38
University of Bremen,University of Pretoria,76,67
University of Bremen,"TopWorx, Inc.",24,26
University of Bremen,"Decision Support Technology, Inc.",30,31
University of Bremen,Technische Universität Mülnchen,51,57
University of Bremen,Eisenhower Army Medical Center,32,36
University of Bremen,Nanjing Howso Technology,32,27
University of Bremen,Food and the Marine,26,36
University of Bremen,University of Jyviiskylii,62,62
University of Bremen,Aalborg Unviersity,47,63
University of Bremen,"BCI Engineers and Scientists, Inc.",33,38
University of Bremen,Empirica GmbH,30,30
University of Bremen,American Statistical Association,31,35
University of Bremen,University of Liechtenstein,72,72
University of Bremen,Lucas Engineering and Systems,41,33
University of Bremen,Maidstone and Tunbridge Wells NHS Trust,34,34
University of Bremen,Wenzao Ursuline University of Languages,51,51
University of Bremen,Changsha Aeronautical Vocational and Technical College,24,24
University of Bremen,China Meitan General Hospital,29,33
University of Bremen,China Aerospace Science and Industry Corporation,32,29
University of Bremen,UAB School of Public Health,34,34
University of Bremen,Florida State University College of Medicine,53,56
University of Bremen,Business Rules Management Technologies Team,35,35
University of Bremen,IAE,17,17
University of Bremen,Rawhide Inc.,25,26
University of Bremen,Sharif University of Technology,63,59
University of Bremen,Bremer Institut for Produktion und Logistik,32,41
University of Bremen,University of Medicine and Pharmacy of Tîrgu Mureș,49,49
University of Bremen,Instituto Superior de Engenharia do Porto,33,33
University of Bremen,Augsburg College,33,28
University of Bremen,Süleyman Demirel Üniversitesi,37,55
University of Bremen,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,36
University of Bremen,Universite du Maine Le Mans - Laval,51,53
University of Bremen,Katholieke Hogeschool Limburg,29,24
University of Bremen,Vilniaus universitetas,48,43
University of Bremen,Satakunnan ammattikorkeakoulu,24,24
University of Bremen,University of the Aegan,79,74
University of Bremen,Wegian University of Science and Technology,54,48
University of Bremen,Hong Kong Intitute of Vocational Education,32,29
University of Bremen,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
University of Bremen,Uniwersytet Szczecinski,47,47
University of Bremen,Institut National des Sciences Appliquées de Lyon,29,29
University of Bremen,Technological University Dublin,51,59
University of Bremen,Institute of Technology Carlow,40,32
University of Bremen,Hellenic American Educational Foundation,30,37
University of Bremen,Nord-Trndelag University College,54,58
University of Bremen,Carol I National Defense University,36,62
University of Bremen,Instituto Politcnico de Viseu,37,33
University of Bremen,Makebelieve Design and Consulting,30,30
University of Bremen,School of Fine Arts in Athens,33,37
University of Bremen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
University of Bremen,Volgograd State Technical University,36,50
University of Bremen,Panepistimio Thesalias,33,33
University of Bremen,Bauhaus-Universit t Weimar,57,52
University of Bremen,R.C. Technical Institute,27,28
University of Bremen,Future University - Hakodate,54,65
University of Bremen,University of North Dakota,65,65
University of Bremen,Interactive and Learning Technologies,32,32
University of Bremen,Open University of the Natherlands,63,59
University of Bremen,Open University of Cyprus,67,67
University of Bremen,Camelot ITLab GmbH,26,32
University of Bremen,Concordia College,38,38
University of Bremen,Yau Lee Construction Company Limited,32,36
University of Bremen,College of Technology and Innovation,25,32
University of Bremen,Hinterhuber and Partners,32,32
University of Bremen,Senacor Technologies AG,23,37
University of Bremen,University of Missouri S and T,64,60
University of Bremen,Robert H. Smith School of Business,41,42
University of Bremen,Institut Quimic de Sarria,31,31
University of Bremen,Buddle Findlay,29,35
University of Bremen,Motivforce Marketing and Incentives,33,33
University of Bremen,Vivendi Water Systems,39,39
University of Bremen,ANTEVERTI CONSULTING SL,37,33
University of Bremen,Barcelona City Council,33,43
University of Bremen,Private Hospital of Medellin,54,42
University of Bremen,US National Park Service,36,27
University of Bremen,"IBM, Brasil",26,27
University of Bremen,Burda Digital GmbH,32,32
University of Bremen,Singapore Clinical Research Institute,28,28
University of Bremen,International Institute for Socio-Informatics,34,31
University of Bremen,Northwest Airlines,37,37
University of Bremen,Golden Asset Management Consultant LTD,28,28
University of Bremen,Brooke Army Medical Center,30,39
University of Bremen,ETA SA Manufacture Horlogère Suisse,29,33
University of Bremen,Sprott School of Business,36,36
University of Bremen,Complex Prod. Sys. Innov. Cen.,36,43
University of Bremen,Centre for Research and Innovation Management,37,31
University of Bremen,PSK Inc.,21,22
University of Bremen,University Continental Dynamics,55,55
University of Bremen,Pharmaceutical University,44,62
University of Bremen,Centre for Research-based Innovation,32,39
University of Bremen,Universiät Regensburg,68,70
University of Bremen,Technological Institute,28,23
University of Bremen,Future Technology Laboratory,29,29
University of Bremen,Customer Relationship Management Group,34,34
University of Bremen,N. Illinois Univ.,32,40
University of Bremen,Kleinundpläcking GmbH,24,30
University of Bremen,National Assembly Budget Office,31,35
University of Bremen,National Health Service,33,33
University of Bremen,No. 309 People's Liberation Army Hospital,30,30
University of Bremen,Carefx Corp.,25,32
University of Bremen,Adelphi University,53,63
University of Bremen,Dialogic,14,14
University of Bremen,Sierra Systems Consultants Inc.,35,32
University of Bremen,Southeastern University,47,65
University of Bremen,"Eastern Mediterranean University, Famagusta",41,52
University of Bremen,Infineon Technologies Asia Pacific Pte Ltd.,29,29
University of Bremen,Division of International Business and Technology Studies,31,36
University of Bremen,PricewaterhouseCoopers LLP,26,35
University of Bremen,Shenzhen Bureau of Trade and Industry,35,39
University of Bremen,Georgia Pacific Corporation,34,30
University of Bremen,Monash University South Africa,56,64
University of Bremen,DFA Capital Management Inc.,30,26
University of Bremen,Cold Spring Harbor Laboratory,29,29
University of Bremen,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
University of Bremen,National Evolutionary Synthesis Center,31,34
University of Bremen,Boyce Thompson Institute for Plant Research,35,35
University of Bremen,Erasmus University Graduate School of Business,48,55
University of Bremen,Center for the Army Profession and Ethic,33,37
University of Bremen,Ort Barude College,37,42
University of Bremen,Institute for Management of Innovation and Technology,30,30
University of Bremen,University of Cinncinnati,67,67
University of Bremen,Polaris Library Systems,33,33
University of Bremen,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
University of Bremen,King Mongkut's Institute of Technology Ladkrabang,32,29
University of Bremen,University of Auburn,85,85
University of Bremen,University of Wales,77,67
University of Bremen,SRM Institute of Science and Technology,37,34
University of Bremen,State University of New York (SUNY)-Buffalo,51,52
University of Bremen,Cyprus College,35,29
University of Bremen,Methodist Univ,29,47
University of Bremen,National Center for Higher Education Management Systems,32,29
University of Bremen,"Dr. Harisingh Gour University, Sagar",43,52
University of Bremen,Quality Outcomes,44,39
University of Bremen,University of Cincinnati Academic Health Center,54,54
University of Bremen,Applied Systems Engineering,34,34
University of Bremen,University of Findlay,73,73
University of Bremen,Harbin Industry and Art Design School,35,32
University of Bremen,DeafConnectEd,24,30
University of Bremen,Qimonda AG i IN,23,23
University of Bremen,Qimonda NA,27,27
University of Bremen,Mentor Graphics Corporation,30,26
University of Bremen,Mincom Limited,29,24
University of Bremen,Netfish Technologies Inc,36,36
University of Bremen,SAF Germany GmbH,33,33
University of Bremen,Wolverhampton Business School,33,37
University of Bremen,Japanese Management Research Unit,34,38
University of Bremen,"Pendére, Inc",25,27
University of Bremen,Western University,53,53
University of Bremen,Sphenon GmbH,25,31
University of Bremen,German Graduate School of Management and Law Heilbronn,30,30
University of Bremen,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
University of Bremen,UWV Business Services,34,29
University of Bremen,Next Generation Internet Institute,33,33
University of Bremen,Riga Stradins University,45,59
University of Bremen,SuZhou New District Economic Development Group Corporation,33,31
University of Bremen,Norweg an School of Management BI,42,38
University of Bremen,Chunchon Bio-Industry Foundation,35,38
University of Bremen,Nagoya University School of Medicine,61,61
University of Bremen,Meijo University,56,78
University of Bremen,The Center for Economic and Social Research,32,35
University of Bremen,University Healthcare System,58,58
University of Bremen,University Health Care System,61,61
University of Bremen,Universidade da Coruña,52,54
University of Bremen,Da-Yeh University,54,59
University of Bremen,Universidade Lusófona de Humanidades e Tecnologias,43,43
University of Bremen,Adikavi Nannaya University,43,52
University of Bremen,Universiti Teknikal Malaysia Melaka,47,47
University of Bremen,Hiroshima International University,37,59
University of Bremen,Hiroshima University,50,65
University of Bremen,"University of Hyogo, Kobe",71,73
University of Bremen,CSIRO Mathematical and Information Sciences,29,29
University of Bremen,Japan National Institute of Information and Communications Technology,29,25
University of Bremen,Universidad de Las Palmas de Gran Canaria,43,46
University of Bremen,Chubu University,56,67
University of Bremen,Hellenic Military Academy,36,40
University of Bremen,Brookhaven National Laboratory,28,36
University of Bremen,National University Corporation Shizuoka University,39,42
University of Bremen,Uludağ Üniversitesi,51,42
University of Bremen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
University of Bremen,The Institute for Science of Labour,44,33
University of Bremen,"Indian Institute of Information Technology, Allahabad",36,28
University of Bremen,National Academy of Sciences in Ukraine,37,37
University of Bremen,National Institute of Foundry and Forge Technology (NIFFT),33,29
University of Bremen,Tokai University,56,67
University of Bremen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of Bremen,Nagoya University,54,70
University of Bremen,Marc Bloch University,49,63
University of Bremen,Merck Research Laboratories,30,34
University of Bremen,RH Smith School of Business,43,43
University of Bremen,International Burch University,40,64
University of Bremen,"National Technical University of Athens, School of Mechanical Engineering",39,39
University of Bremen,NCR,17,17
University of Bremen,Euro-Arab Management School,34,34
University of Bremen,Wipro Infotech Ltd.,26,26
University of Bremen,Aquenta Consulting,32,37
University of Bremen,University of Applied Sciences,68,60
University of Bremen,Researcher Data & Society,27,42
University of Bremen,Aizoon Consulting S.r.l.,23,33
University of Bremen,"T. Rowe Price International, Inc.",30,32
University of Bremen,Unique computing solutions gmbh,35,35
University of Bremen,Shandong Normal University,43,65
University of Bremen,Certus Technology Associates,33,29
University of Bremen,European University Viadrina,54,58
University of Bremen,German Graduate School of Management and Law (GGS),31,29
University of Bremen,South Carelia Polytechnic,31,36
University of Bremen,MIT-Zaragoza International Logistics Program,28,25
University of Bremen,University of East Anglia,71,67
University of Bremen,Kim Hag Dong Oriental Medical Clinic,32,32
University of Bremen,Lehrst. fur Wirtschaftsinformatik,34,31
University of Bremen,Saudi Arabian Monetary Agency,37,37
University of Bremen,Caramba Labs Software Ag,32,27
University of Bremen,University of,79,79
University of Bremen,Webmergers.com,29,35
University of Bremen,Jean Monnet Université,43,68
University of Bremen,Strategic Design Management,38,30
University of Bremen,German Archaeological Institute,24,35
University of Bremen,Data Archiving and Networked Services,28,32
University of Bremen,Inrap,16,16
University of Bremen,TUI University,59,65
University of Bremen,Sydney Business School,29,38
University of Bremen,SETIS Ltd,21,21
University of Bremen,Worcestershire Acute Hospitals NHS Trust,30,30
University of Bremen,University of Detroit Mercy,72,72
University of Bremen,University of Notre Dame Australia,67,67
University of Bremen,Notre Dame Initiative for Global Development,38,38
University of Bremen,Informing Science Institute,30,38
University of Bremen,Chu Shang Show Chwan Hospital,24,24
University of Bremen,Villa Maria Society,31,36
University of Bremen,Ministry of Communication and Information Technology,36,28
University of Bremen,Pioneer Hi Bred International Incorporated,32,32
University of Bremen,Universität Frankrurt,63,60
University of Bremen,State of Alabama,44,44
University of Bremen,Jiangnan University,51,62
University of Bremen,HCL,0,0
University of Bremen,Independent Researcher,33,29
University of Bremen,UL-Wiklund,20,20
University of Bremen,Damai Sciences,29,29
University of Bremen,Lingnan University,53,63
University of Bremen,Glanbia plc,19,13
University of Bremen,USAF Chief Information Office,37,37
University of Bremen,CIO Office at Franke Management,39,39
University of Bremen,Tektronix Incorporated,33,29
University of Bremen,Berry Network,36,36
University of Bremen,Monsanto Company,39,39
University of Bremen,KPMG Australia,24,18
University of Bremen,Eli Lilly and Company,34,34
University of Bremen,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
University of Bremen,Saxion University,54,65
University of Bremen,Memorial Sloan-Kettering Cancer Center,31,28
University of Bremen,Queens University of Charlotte,64,64
University of Bremen,Hospital of Central,46,36
University of Bremen,Williams College,33,28
University of Bremen,UNLM,25,17
University of Bremen,NYSE Technologies,27,38
University of Bremen,INRIA Rocquencourt,37,37
University of Bremen,State University of Milan,71,71
University of Bremen,A.B. Freeman School of Business,31,40
University of Bremen,College of Industrial Management,38,31
University of Bremen,Ecambria Systems GmbH,29,29
University of Bremen,Telecommunications Research Group,34,34
University of Bremen,Netdecisions Ltd.,32,28
University of Bremen,Medical College of Wisconsin,29,42
University of Bremen,Tsinghua National Laboratory for Information Science and Technology,30,28
University of Bremen,International University,45,64
University of Bremen,Ewing Marion Kauffman Foundation,27,35
University of Bremen,Engineering Management and Systems Engineering,36,33
University of Bremen,Business and Information Tech. Dept.,36,30
University of Bremen,Epslilon Inc.,36,25
University of Bremen,I5-SKS German National Research Center for Computer Science,28,30
University of Bremen,Unternehmensberatung GmbH,36,40
University of Bremen,J. Mack Robinson College of Business,29,33
University of Bremen,Scott AFB,34,28
University of Bremen,Qufu Normal University,48,71
University of Bremen,Pennsylvania Stt. Univ. Harrisburg,30,38
University of Bremen,Debis Systemhaus MEB,30,30
University of Bremen,Yahoo Research Barcelona,32,36
University of Bremen,Chongqing Youth Vocational and Technical College,26,26
University of Bremen,Arkansas Tech Universit,42,60
University of Bremen,Al-Zaytoonah University of Jordan,60,60
University of Bremen,Yunnan Branch of China Development Bank,37,41
University of Bremen,Dushu Lake,27,13
University of Bremen,IBM,26,17
University of Bremen,Rollins School of Public Health,31,35
University of Bremen,National Computer Systems,36,31
University of Bremen,Chu Hai College,34,23
University of Bremen,Institute for Information Systems,38,34
University of Bremen,Historic New Orleans Collection,35,35
University of Bremen,University of Guglielmo Marconi,67,67
University of Bremen,Ecologia Applicata Italia s.r.l.,23,24
University of Bremen,Electronic Data Systems,33,33
University of Bremen,Alstom,31,15
University of Bremen,Bellevue University,51,72
University of Bremen,Solution Architect Bei Sorman I.,38,31
University of Bremen,University of Missouriand-St. Louis,58,59
University of Bremen,Xingyi People's Hospital,27,27
University of Bremen,Medien Management Institut an der Hochschule Fresenius,32,30
University of Bremen,Saint Vincent College,39,34
University of Bremen,Sam Houston State University,42,54
University of Bremen,Grounded Theory Institute,36,40
University of Bremen,Madras School of Economics,35,30
University of Bremen,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Bremen,Snitker and Co.,34,47
University of Bremen,PWH Data Centre,23,23
University of Bremen,Endoscopy Centre,33,39
University of Bremen,Office of Educational Services,32,40
University of Bremen,Computer Services Unit,33,38
University of Bremen,Medical Media Services,29,33
University of Bremen,Hospital Authority - Information Systems,33,28
University of Bremen,National Ecological Observatory Network,31,34
University of Bremen,Hilti AG,21,21
University of Bremen,University of Caigary,73,73
University of Bremen,INC,17,9
University of Bremen,National Center for the Improvement of Educational Assessment,35,32
University of Bremen,Research Institute for Design,41,41
University of Bremen,Saint Petersburg State University,38,57
University of Bremen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
University of Bremen,Wuxi Hand Surgery Hospital,30,35
University of Bremen,CSSS Haut-Richelieu Rouville,29,33
University of Bremen,Parker Associates,32,22
University of Bremen,Steinbeis-Hochschule-Berlin,30,38
University of Bremen,Dr. S.L. Pan,25,33
University of Bremen,Small Business Corporation,35,26
University of Bremen,EMIT University,57,74
University of Bremen,SQS AG,15,15
University of Bremen,Centre for Arab Genomic Studies,35,43
University of Bremen,Cairo University Faculty of Pharmacy,57,54
University of Bremen,University of Kelaniya,76,76
University of Bremen,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
University of Bremen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
University of Bremen,Nord-Trøndelag Health Trust,26,39
University of Bremen,University of the Incarnate Work,62,62
University of Bremen,Totalforsvarets forskningsinstitut,26,30
University of Bremen,Guger Technologies OEG,38,38
University of Bremen,"Scan, Inc.",20,21
University of Bremen,Ministry of Public Administration,45,34
University of Bremen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
University of Bremen,Kharkiv National University of Radioelectronics,54,48
University of Bremen,American University in Bulgaria,55,59
University of Bremen,Belarussian State Agrotechnical University,32,52
University of Bremen,"Kimley-Horn and Associates, Inc.",31,32
University of Bremen,Union County College,45,40
University of Bremen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Bremen,MIT Computer Science and Artificial Intelligence Laboratory,28,28
University of Bremen,Alfred State College,35,35
University of Bremen,Northern Virginia Community College,36,36
University of Bremen,Highline Community College,39,39
University of Bremen,Fachhochschule Gelsenkirchen,29,21
University of Bremen,Devera / ICT Turku Oy,34,36
University of Bremen,Zetanol Ltd,26,19
University of Bremen,Viktoria Swedish ICT,30,25
University of Bremen,NTNU Samfunnsforskning AS,27,36
University of Bremen,Pfleiderer Wind Energy GmbH Beijing Office,32,39
University of Bremen,Bass Economics Inc.,26,37
University of Bremen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
University of Bremen,NASA Marshall Space Flight Center,30,26
University of Bremen,Storage Dimensions,42,37
University of Bremen,School of Business Administration,34,30
University of Bremen,Proboscis,21,28
University of Bremen,Mitsubishi Research Institute,37,24
University of Bremen,Faculty of Management and Human Resource Development,33,33
University of Bremen,Adidas AG,21,14
University of Bremen,Changjiang Water Resources Commission,35,28
University of Bremen,PricewaterhouseCoopers NV,31,36
University of Bremen,Fraunhofer-Gesellschaft,33,37
University of Bremen,Energy Information Administration,34,34
University of Bremen,Center for Research in Healthcare Systems and Policies,27,30
University of Bremen,Institute of Chartered Accountants,44,30
University of Bremen,ICAR-Consiglio Nazionale Ricerche,38,30
University of Bremen,Model Solutions Pty Ltd,28,33
University of Bremen,New Zealand Press Council,31,31
University of Bremen,UC Davis School of Veterinary Medicine,38,45
University of Bremen,Indian Administrative Service,29,33
University of Bremen,Czech University of Life Sciences Prague,57,53
University of Bremen,JOBWORX,22,22
University of Bremen,Institute of Disease Control and Prevention of PLA,34,31
University of Bremen,Qinghai Center for Disease Control and Prevention,35,26
University of Bremen,SIX Group Services AG,34,34
University of Bremen,LinkedIn,29,21
University of Bremen,Saxion Universities of Applied Sciences,54,47
University of Bremen,Cuyahoga County Public Library,32,28
University of Bremen,"Federal University, Otuoke",57,67
University of Bremen,IKI University,59,65
University of Bremen,InSites Consulting,37,37
University of Bremen,Quality Research,44,22
University of Bremen,Claremont Graduate University,41,65
University of Bremen,Mesa State University,49,68
University of Bremen,East Tennessee State University,39,55
University of Bremen,Tisco GmbH,33,27
University of Bremen,Detecon International,34,39
University of Bremen,Instituto Technologo Autonomo de,35,27
University of Bremen,University of Suffolk,68,63
University of Bremen,Regents Business School,28,33
University of Bremen,The Clorox Company,32,26
University of Bremen,Elmer's Products Company,36,32
University of Bremen,State Administration of Radio Film and Television,35,29
University of Bremen,Nordea Investment Management,46,33
University of Bremen,DERA Cent for Human Sciences,38,42
University of Bremen,University Hospitals Case Medical Center,57,53
University of Bremen,Web Architechs,29,24
University of Bremen,Renault Samsung Motors Company Ltd.,29,26
University of Bremen,Ivey School of Business,47,37
University of Bremen,Dialogic Innovation and Interaction,25,33
University of Bremen,University of Sarajevo 71000 Sarajevo,60,53
University of Bremen,Hibernum Canada,29,29
University of Bremen,National Information Agency,34,30
University of Bremen,NHS,17,17
University of Bremen,NHS England,32,32
University of Bremen,Instituto Tecnologico de Aeronautica,36,29
University of Bremen,GKM Solutions,24,36
University of Bremen,Truestone,41,34
University of Bremen,Wildman,22,15
University of Bremen,Thompson,29,21
University of Bremen,Fujian College of Technology,38,38
University of Bremen,Government Engineering College,36,36
University of Bremen,KAERI Jeonbuk Branch Institute,36,36
University of Bremen,"Woori Life Science Co., Ltd.",29,31
University of Bremen,Shanxi Academy of Agricultural Sciences,37,34
University of Bremen,University of Central,78,78
University of Bremen,University of Houston-Clear Lake,62,62
University of Bremen,School of Economics,36,36
University of Bremen,Health and Demographics at the South Carolina,31,25
University of Bremen,IE University,61,73
University of Bremen,Gap,0,0
University of Bremen,Rimouski,21,43
University of Bremen,Centro Technológico Tekniker,29,38
University of Bremen,Profactor GmbH,29,29
University of Bremen,Profactor Produktionsforschungs GmbH,25,29
University of Bremen,Public Administration and Technology,32,29
University of Bremen,Institute of Finance Management,47,27
University of Bremen,Karlsruhe Service Research Institute (KSRI),29,26
University of Bremen,Barclaycard US-Customer Support,24,35
University of Bremen,Federal Reserve Bank of San Francisco,32,39
University of Bremen,"G-Cell Technology Co., Ltd.",26,27
University of Bremen,Yokohama National University,42,54
University of Bremen,Indiana University School of Nursing Indianapolis,46,46
University of Bremen,Clinical Research Division,35,26
University of Bremen,O/o PCCF,14,21
University of Bremen,Code 633/Hughes STX,21,36
University of Bremen,University of Ilorin,80,80
University of Bremen,Complejo Astronomico El Leoncito,31,31
University of Bremen,US Army Construction Engineering Research Lab,31,31
University of Bremen,Public Research Centre Henri Tudor,33,37
University of Bremen,Piedmont Virginia Community College,36,36
University of Bremen,"Virginia Tech, Northern Virginia Center",34,34
University of Bremen,Rolls-Royce plc,23,29
University of Bremen,Hong Kong Red Cross Blood Transfusion Services,30,33
University of Bremen,Deloitte Research,38,32
University of Bremen,25 de Mayo I40 Piao 6,24,24
University of Bremen,Lidilem-University of Grenoble,68,68
University of Bremen,Goldsmith Pharmacovigilance and Systems,27,27
University of Bremen,Center for Prevention,49,39
University of Bremen,ProSanos Corporation,30,30
University of Bremen,Taratec Development Corporation,27,31
University of Bremen,"RCN Associates, Inc.",30,26
University of Bremen,NYU School of Medicine,43,38
University of Bremen,Dell,8,8
University of Bremen,EMC,17,17
University of Bremen,Omnicare Corporation,35,35
University of Bremen,Georgia Southern University,43,60
University of Bremen,Information International Assoc.,27,31
University of Bremen,Education Technology Consultant,27,27
University of Bremen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,34
University of Bremen,"CE Outcomes, LLC",28,34
University of Bremen,Corporate Data Services,28,33
University of Bremen,University of Mumbai,75,75
University of Bremen,SØberg,23,24
University of Bremen,Customer Service Operations,38,34
University of Bremen,UNISINOS (University of Vale do Rio dos Sinos,49,47
University of Bremen,IBM and MIT,26,32
University of Bremen,Institute for Healthcare Evaluation: TAMUS HS,34,31
University of Bremen,Norwegian Sch. Mgmt.,30,26
University of Bremen,National University of Singapore (Suzhou) Research Institute,45,44
University of Bremen,Origin Systems,29,29
University of Bremen,Centraal Beheer Achmea,33,29
University of Bremen,Insitut Telecom,40,23
University of Bremen,Fluxicon,29,21
University of Bremen,Università degli studi della Calabri,46,55
University of Bremen,Grosvenor Consultancy Services Ltd.,33,30
University of Bremen,GX Software,32,26
University of Bremen,NYU School of Law,32,32
University of Bremen,Joint Information Systems Committee,33,29
University of Bremen,The Institute of Statistical Mathematics,33,37
University of Bremen,"Jawaharlal Nehru Technological University, Hyderabad",33,48
University of Bremen,United Keetoowah Band of Cherokee Indians,43,43
University of Bremen,"Hyperion Solutions, Inc",33,33
University of Bremen,Università G. D'Annunuzio,53,56
University of Bremen,University of South Alabama,68,68
University of Bremen,University of Applied Sciences Northwestern Switzerland (FHNW,44,45
University of Bremen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
University of Bremen,Aahrus Business School Management,42,26
University of Bremen,Simon School of Business,36,36
University of Bremen,Melbourne Institute of Technology,45,38
University of Bremen,Arab Academy for Science & Technology and Maritime Transport,30,31
University of Bremen,P and Q Consulting,21,32
University of Bremen,Flintloque Management Systems,33,29
University of Bremen,Pamukkale Üniversitesi,48,39
University of Bremen,"Essential Products, Inc",33,33
University of Bremen,Montgomery & Scott Inc.,37,40
University of Bremen,Redline Communications,29,29
University of Bremen,Hull Royal Infirmary,35,25
University of Bremen,S. Marino University,50,72
University of Bremen,University of Wisconsin Superior,58,50
University of Bremen,Cookson Minerals Ltd.,29,35
University of Bremen,University of Athens Medical School,62,62
University of Bremen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
University of Bremen,Karlsruhe Institute of Technology,42,30
University of Bremen,Universidad en Albany (SUNY),50,57
University of Bremen,University of Siegen and Fraunhofer,62,58
University of Bremen,Sunnybrook Health Sciences Centre,30,30
University of Bremen,Northeastern Illinois University,38,58
University of Bremen,R. H. Smith School of Business and Institute for Systems Research,31,31
University of Bremen,York University,57,57
