Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economics in China,ESSCA Business School,40,40
University of International Business and Economics in China,"Southern Company, Atlanta",33,34
University of International Business and Economics in China,Joint Research Center of the European Commission,43,43
University of International Business and Economics in China,The Glasgow School of Art,29,26
University of International Business and Economics in China,Historic England,29,29
University of International Business and Economics in China,Ariel University,27,40
University of International Business and Economics in China,Hochschule Heilbronn,25,25
University of International Business and Economics in China,Origin Nederland B.V.,28,30
University of International Business and Economics in China,USTC-City U Joint Research Center,39,37
University of International Business and Economics in China,Hong Kong Baptist Hospital,31,38
University of International Business and Economics in China,Concordia University,28,46
University of International Business and Economics in China,William Paterson University,33,40
University of International Business and Economics in China,Local Government Management Agency,32,37
University of International Business and Economics in China,Lambeth Walk Group Practice,28,26
University of International Business and Economics in China,Wells Park Practice,23,26
University of International Business and Economics in China,Zhanjiang Normal College,27,24
University of International Business and Economics in China,College of Business,33,38
University of International Business and Economics in China,"Barclays, United States",27,32
University of International Business and Economics in China,Merrill Lynch,25,25
University of International Business and Economics in China,Banco Sabadell,22,22
University of International Business and Economics in China,IBM,10,6
University of International Business and Economics in China,Computer Technology Institute,32,34
University of International Business and Economics in China,Visiting Professor of MIS,38,31
University of International Business and Economics in China,Deutsche Bundeswehr,28,26
University of International Business and Economics in China,University of Western Macedonia,56,47
University of International Business and Economics in China,National Observatory of Athens,40,45
University of International Business and Economics in China,Radio Observatorio de Jicamarca Lima,40,40
University of International Business and Economics in China,"Parsons Brinckerhoff Quade and Douglas, Inc.",45,44
University of International Business and Economics in China,Henan University,27,43
University of International Business and Economics in China,"Smith Barney, Inc",32,29
University of International Business and Economics in China,SimCorp A/S,20,26
University of International Business and Economics in China,Gyeonggi Tourism Organization,32,39
University of International Business and Economics in China,Mauá Institute of Technology,34,37
University of International Business and Economics in China,Data Communications Corp. of Korea,34,35
University of International Business and Economics in China,GE Ultrasound,25,22
University of International Business and Economics in China,Ministry of Defence,33,36
University of International Business and Economics in China,"Maanpuolustuskorkeakoulu, Finland",30,31
University of International Business and Economics in China,Bureau of Sport Fisheries and Wildlife,41,41
University of International Business and Economics in China,Skolkovo Institute of Science and Technology,43,43
University of International Business and Economics in China,France Télécom Division Recherche et Développement,31,36
University of International Business and Economics in China,Land Warfare Centre,23,26
University of International Business and Economics in China,WHO Country Office,23,26
University of International Business and Economics in China,Ministry of Health,34,31
University of International Business and Economics in China,Association County Commissioners of Georgia,43,47
University of International Business and Economics in China,Université de Mons,39,42
University of International Business and Economics in China,Yancheng Institute of Technology,33,35
University of International Business and Economics in China,University of Texas Health Science Center at San Antonio,56,50
University of International Business and Economics in China,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,47
University of International Business and Economics in China,Tufts University School of Dental Medicine,51,51
University of International Business and Economics in China,Lloyds Register,16,24
University of International Business and Economics in China,Benchmark Education,23,33
University of International Business and Economics in China,Lero - Irish Software Engineering Centre,38,37
University of International Business and Economics in China,Acer Inc,18,18
University of International Business and Economics in China,National Institute of Technology Calicut,42,48
University of International Business and Economics in China,CSwitch Corporation,28,33
University of International Business and Economics in China,Leibniz-Institut für Globale und Regionale Studien,40,39
University of International Business and Economics in China,USM,10,10
University of International Business and Economics in China,College of Business Administration,45,39
University of International Business and Economics in China,Delhi Public School at Dhamtari,29,31
University of International Business and Economics in China,Jagadamba Paddy Processing Private Limited,30,34
University of International Business and Economics in China,Wuhan Yangtze Business University,43,41
University of International Business and Economics in China,xG Technology Inc.,29,29
University of International Business and Economics in China,Festo AG & Co. KG,29,25
University of International Business and Economics in China,Health Integrity LLC,28,28
University of International Business and Economics in China,CEO Hyve AG,17,23
University of International Business and Economics in China,University of Electro-Communications,53,53
University of International Business and Economics in China,Xi'An Research Institute of China Coal Technology,39,46
University of International Business and Economics in China,"University of Pennsylvania, School of Medicine",55,52
University of International Business and Economics in China,UAB Institut de Ciència i Tecnologia Ambientals,43,48
University of International Business and Economics in China,Pacific Institute for Research and Evaluation,37,40
University of International Business and Economics in China,Center for Abuse Recovery,36,45
University of International Business and Economics in China,Macon State College,23,28
University of International Business and Economics in China,Associates,20,29
University of International Business and Economics in China,AUS,10,10
University of International Business and Economics in China,Fraunhofer Institute for Secure Information Technology SIT,43,39
University of International Business and Economics in China,ISI - Information Systems Institute,49,35
University of International Business and Economics in China,Tata Steel Europe Limited,31,29
University of International Business and Economics in China,Association of Finnish Pharmacies,37,43
University of International Business and Economics in China,Virtual Reality Medical Center,36,31
University of International Business and Economics in China,Virtual Reality Medical Institute,37,35
University of International Business and Economics in China,Aristotle University of Thessaloniki School of Medicine,51,49
University of International Business and Economics in China,Unit Instruments,35,32
University of International Business and Economics in China,DSC Communications,26,31
University of International Business and Economics in China,Zhenjiang Jiangda Kemao Information System Limited Company,41,36
University of International Business and Economics in China,Emerson College,24,22
University of International Business and Economics in China,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,42
University of International Business and Economics in China,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
University of International Business and Economics in China,Stt. Univ. of New York at Geneseo,41,42
University of International Business and Economics in China,University of the West Indie,53,46
University of International Business and Economics in China,Chinese Culture University Taiwan,35,50
University of International Business and Economics in China,Krekel van der Woerd Wouterse B.V.,28,33
University of International Business and Economics in China,Chien Hsin University of Science and Technology,51,62
University of International Business and Economics in China,Haiching Vocational High School of Technology and Commerce,41,43
University of International Business and Economics in China,Financial Institutions Consulting Practices,43,45
University of International Business and Economics in China,Ascension Health Information Services,40,44
University of International Business and Economics in China,UWO,6,6
University of International Business and Economics in China,Deloitte Australia,29,31
University of International Business and Economics in China,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,38
University of International Business and Economics in China,International Management,46,41
University of International Business and Economics in China,GmbH,6,6
University of International Business and Economics in China,INSEAD Abu Dhabi,29,32
University of International Business and Economics in China,FOM University of Applied Sciences,52,47
University of International Business and Economics in China,"The Nielsen Company (US), LLC",34,35
University of International Business and Economics in China,USDA ARS National Center for Genetic Resources Preservation,42,44
University of International Business and Economics in China,Concordia University,28,46
University of International Business and Economics in China,Guanghua School of Management,30,36
University of International Business and Economics in China,Kumoh National Institute of Technology,43,43
University of International Business and Economics in China,Plains Cotton Cooperative Association,38,42
University of International Business and Economics in China,School of Management,28,33
University of International Business and Economics in China,Consulting,17,20
University of International Business and Economics in China,Lehrstuhl für Wirtschaftsinformatik,36,30
University of International Business and Economics in China,Daqing Oilfield General Hospital,35,40
University of International Business and Economics in China,Fushun Mining Bureau General Hospital,40,38
University of International Business and Economics in China,AT&T Communications,26,36
University of International Business and Economics in China,Heritage Grove Middle School,32,25
University of International Business and Economics in China,J.P. Morgan Chase & Co.,29,31
University of International Business and Economics in China,Korea Bio Polytechnic,30,25
University of International Business and Economics in China,Shenzhen Press Group,25,25
University of International Business and Economics in China,Campus Parnas,19,25
University of International Business and Economics in China,"Louisiana Health Care Review, Inc.",39,37
University of International Business and Economics in China,State Key Laboratory of Information Engineering in Surveying,47,45
University of International Business and Economics in China,Cyprus International Institute of Management,50,49
University of International Business and Economics in China,Toyota InfoTechnology Center,34,34
University of International Business and Economics in China,"Marvell Semiconductor, Inc",33,31
University of International Business and Economics in China,King Mongkuts University of Technology Thonburi,43,49
University of International Business and Economics in China,NetDox,15,12
University of International Business and Economics in China,General Hospital Celje,30,32
University of International Business and Economics in China,Center of Innovation on Disability and Rehabilitation Research,50,46
University of International Business and Economics in China,HEALTHeLINK,17,17
University of International Business and Economics in China,Hebei Agricultural University,32,43
University of International Business and Economics in China,Vellore Institute of Technology,36,38
University of International Business and Economics in China,IT Business Information Management,43,49
University of International Business and Economics in China,Hypertech SA,23,17
University of International Business and Economics in China,Institute for Industrial Mathematics Israel,47,35
University of International Business and Economics in China,Universidad de la Laguna,39,41
University of International Business and Economics in China,Uniwersytet Gdanski,38,33
University of International Business and Economics in China,"Hanqi Network Technology Co., Ltd.",32,33
University of International Business and Economics in China,Home Shopping Europe GmbH,29,26
University of International Business and Economics in China,Trifork AS,20,23
University of International Business and Economics in China,Systematic A/S,27,27
University of International Business and Economics in China,University of Iceland,50,48
University of International Business and Economics in China,Wallace E. Carroll School of Management,31,33
University of International Business and Economics in China,Perceptive Sciences Corporation,38,33
University of International Business and Economics in China,The e-Spirit Company GmbH,29,31
University of International Business and Economics in China,Locus Technologies,29,34
University of International Business and Economics in China,Accenture LLP,17,22
University of International Business and Economics in China,Carlson School of the University of Minnesota,40,50
University of International Business and Economics in China,University of Ohio,44,39
University of International Business and Economics in China,University Corporation for Atmospheric Research,51,51
University of International Business and Economics in China,EBC University,27,36
University of International Business and Economics in China,Open Source Geospatial Foundation,35,39
University of International Business and Economics in China,Spencer Frost and Co.,38,33
University of International Business and Economics in China,Mahler,9,15
University of International Business and Economics in China,Administrative Committee of Development Zone,37,41
University of International Business and Economics in China,Institute of Soil and Water Conservation Chinese Academy of Sciences,54,49
University of International Business and Economics in China,Ruppin Institute,24,24
University of International Business and Economics in China,American Israeli Paper Mills Ltd,35,33
University of International Business and Economics in China,College of Business Administration,45,39
University of International Business and Economics in China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,39
University of International Business and Economics in China,Sch. Mgmt.,9,12
University of International Business and Economics in China,OpenDSP,15,12
University of International Business and Economics in China,Univ. D.,18,18
University of International Business and Economics in China,Institute for High Performance,34,31
University of International Business and Economics in China,PRTM,10,6
University of International Business and Economics in China,American College of,23,28
University of International Business and Economics in China,College of Business,33,38
University of International Business and Economics in China,705 Research Institute,25,27
University of International Business and Economics in China,QTS Data Center in Atlanta,35,35
University of International Business and Economics in China,AIS (America Internet Service),38,46
University of International Business and Economics in China,Nielsen,21,18
University of International Business and Economics in China,"Carleton University, School of Computer Science",43,48
University of International Business and Economics in China,Bronovo Hospital,24,27
University of International Business and Economics in China,Rhodes University,26,37
University of International Business and Economics in China,Dongyang Technical College,28,28
University of International Business and Economics in China,m.Net Corporation Limited,36,36
University of International Business and Economics in China,Diwan University,27,40
University of International Business and Economics in China,Corporate Research,29,23
University of International Business and Economics in China,Daiichi Sankyo,22,27
University of International Business and Economics in China,Hackney Borough Council,34,34
University of International Business and Economics in China,University of Iowa Healthcare,50,50
University of International Business and Economics in China,INRS Institut National de Recherche et de Sécurité,46,49
University of International Business and Economics in China,Nnigma Inc,23,23
University of International Business and Economics in China,Central Laboratory for Agricultural Expert Systems,35,31
University of International Business and Economics in China,GISA GmbH,18,15
University of International Business and Economics in China,UCA and L,21,21
University of International Business and Economics in China,Xerox Research Centre Europe,28,28
University of International Business and Economics in China,Harvard-NASA Tournament Lab,30,35
University of International Business and Economics in China,Innsbruck University School of Management,42,50
University of International Business and Economics in China,"Automatic Data Processing, Inc.",38,36
University of International Business and Economics in China,Center for the Study of the Information Society,43,42
University of International Business and Economics in China,Buw consulting GmbH,28,28
University of International Business and Economics in China,The INTERalliance of Greater Cincinnati,45,45
University of International Business and Economics in China,John Galt Solutions,28,28
University of International Business and Economics in China,Shanghai Construction Group,30,35
University of International Business and Economics in China,GSSP,6,6
University of International Business and Economics in China,Liberty High School,31,23
University of International Business and Economics in China,Saint Mary's Hospital,28,30
University of International Business and Economics in China,Ham Associates Ltd.,23,31
University of International Business and Economics in China,University of Aleppo,46,43
University of International Business and Economics in China,"ProChain Solutions, Inc.",36,35
University of International Business and Economics in China,Newcastle Polytechnic Newcastle,36,33
University of International Business and Economics in China,"CA Technologies, Inc.",32,38
University of International Business and Economics in China,Guiyang Medical College,29,24
University of International Business and Economics in China,Biosino Bio-Technology and Science Inc.,47,49
University of International Business and Economics in China,Quarterman Creations,33,28
University of International Business and Economics in China,SIM University,27,38
University of International Business and Economics in China,SBB AG,12,9
University of International Business and Economics in China,Louisiana State University - Eunice,40,52
University of International Business and Economics in China,Changi General Hospital,32,39
University of International Business and Economics in China,Chinese Naval Academy,32,38
University of International Business and Economics in China,Fordhara University,26,41
University of International Business and Economics in China,Citrix Systems,27,22
University of International Business and Economics in China,The University of Tennessee at Chattanooga,55,50
University of International Business and Economics in China,Kunming Hydroelectric Investigation,34,40
University of International Business and Economics in China,TRLabs,15,12
University of International Business and Economics in China,Computer Information Systems Department,43,37
University of International Business and Economics in China,IT Partners Ltd.,27,24
University of International Business and Economics in China,Texaco Inc,26,23
University of International Business and Economics in China,Percent IT Ltd,25,22
University of International Business and Economics in China,Sunmoon University,29,42
University of International Business and Economics in China,Kyunghcc University,26,41
University of International Business and Economics in China,"Supply Chain Consultants, Inc.",36,39
University of International Business and Economics in China,Management and Information Systems,41,39
University of International Business and Economics in China,Hughes STX Corporation,30,35
University of International Business and Economics in China,Universidade Nova,37,32
University of International Business and Economics in China,Medical University,26,42
University of International Business and Economics in China,European Software Institute - TECNALIA,39,34
University of International Business and Economics in China,China Game Publishers' Association,34,41
University of International Business and Economics in China,Deloitte Services LP,30,28
University of International Business and Economics in China,Space Sciences Laboratory at UC Berkeley,30,30
University of International Business and Economics in China,Audencia Nantes School of Management,36,40
University of International Business and Economics in China,Bayer Business Services GmbH,44,44
University of International Business and Economics in China,"STMicroelectronics SA, France",36,37
University of International Business and Economics in China,Tutu Consultancy Services,33,31
University of International Business and Economics in China,Cheltenham Glouscester Coll. H.,33,34
University of International Business and Economics in China,Israel School of Entrepreneurial Management and Innovation,46,43
University of International Business and Economics in China,University of Mönster,45,48
University of International Business and Economics in China,Hochschule Liechtenstein,27,29
University of International Business and Economics in China,Wallace Carroll Sch. Mgmt.,21,22
University of International Business and Economics in China,"Spread Telecom, Inc.",35,26
University of International Business and Economics in China,Findwise AB,23,23
University of International Business and Economics in China,Defence Technology Agency,31,36
University of International Business and Economics in China,Coll of Bus & Public Adm,31,40
University of International Business and Economics in China,AppLabs.,12,9
University of International Business and Economics in China,Beckman Institute,21,32
University of International Business and Economics in China,Università Politecnica delle Marche,49,49
University of International Business and Economics in China,UFSC and FDC,25,23
University of International Business and Economics in China,NICE Systems,25,23
University of International Business and Economics in China,Bankers Trust,25,28
University of International Business and Economics in China,Institut Galilée,27,30
University of International Business and Economics in China,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
University of International Business and Economics in China,Lviv Polytechnic National University,42,48
University of International Business and Economics in China,ELANET Desk c/o CEMR,30,28
University of International Business and Economics in China,KPS Gas Turbine Technology Service Center,38,38
University of International Business and Economics in China,School of Social and Political Sciences,41,37
University of International Business and Economics in China,Office for Nuclear Regulation,30,34
University of International Business and Economics in China,Thailand Ministry of Finance,37,37
University of International Business and Economics in China,Feld Group,17,14
University of International Business and Economics in China,"Linden Consulting, Inc.",37,32
University of International Business and Economics in China,SAP Research and Innovation Hub,36,42
University of International Business and Economics in China,Kleinundpläcking GmbH,28,23
University of International Business and Economics in China,Purdue Center for Systems Integrity,38,34
University of International Business and Economics in China,Symantec Corporation,28,30
University of International Business and Economics in China,Fullerton Longitudinal Study,34,37
University of International Business and Economics in China,CrossRoads,20,20
University of International Business and Economics in China,ISS,10,10
University of International Business and Economics in China,Investment Banking Arm of Barclays Bank,41,41
University of International Business and Economics in China,"GE Healthcare, China",33,33
University of International Business and Economics in China,Personnel Decisions International Corporation,48,54
University of International Business and Economics in China,Cameron University,26,47
University of International Business and Economics in China,Indian Institute of Technology Hyderabad,36,40
University of International Business and Economics in China,TransWorld University,28,42
University of International Business and Economics in China,American University of Nigeria,43,58
University of International Business and Economics in China,Interdev Technologies,32,35
University of International Business and Economics in China,"Infineon Technologies, North America",42,45
University of International Business and Economics in China,MIS,10,10
University of International Business and Economics in China,Gwangju Institute of Science and Technology,43,43
University of International Business and Economics in China,"Hitachi, Ltd.",17,23
University of International Business and Economics in China,XRCE Xerox,14,14
University of International Business and Economics in China,Accenture Institute for High Business Performance,44,46
University of International Business and Economics in China,Versant Corporation (db4o,38,41
University of International Business and Economics in China,Seoul Veterans Hospital,34,34
University of International Business and Economics in China,Grant Holland and Associates,34,41
University of International Business and Economics in China,Aizoon Consulting,29,29
University of International Business and Economics in China,BNP Paribas,20,23
University of International Business and Economics in China,School Wynd,20,23
University of International Business and Economics in China,University of Massachusetts and ITT,55,55
University of International Business and Economics in China,The James Cook University Hospital,34,45
University of International Business and Economics in China,Human Machine Interface Research,37,37
University of International Business and Economics in China,independent management consultant,35,33
University of International Business and Economics in China,"AECOM Technology Corporation, Hong Kong",35,39
University of International Business and Economics in China,Zeb/Information.Technology,31,35
University of International Business and Economics in China,Ernst and Young,30,32
University of International Business and Economics in China,TU Muenchen,23,26
University of International Business and Economics in China,Smithsonian National Museum of Natural History,48,42
University of International Business and Economics in China,University Guglielmo Marconi,46,46
University of International Business and Economics in China,AUT Business School,38,41
University of International Business and Economics in China,Loughborough Centre for Global Sourcing and Services,43,36
University of International Business and Economics in China,Université Saint-Louis - Bruxelles,45,49
University of International Business and Economics in China,"Westech Information Systems, Inc.",48,38
University of International Business and Economics in China,Hewlett-Packard Ltd,18,18
University of International Business and Economics in China,Howitzvej 60,14,20
University of International Business and Economics in China,Luoyang Ship Material Research Institute,40,38
University of International Business and Economics in China,"JDA Software Group, Inc.",29,27
University of International Business and Economics in China,Brigham Younjj University,26,38
University of International Business and Economics in China,Coriolis Labs,28,22
University of International Business and Economics in China,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,46
University of International Business and Economics in China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
University of International Business and Economics in China,Susquehanna University,30,47
University of International Business and Economics in China,Praxair Inc,23,26
University of International Business and Economics in China,Center for Machine Intelligence,36,31
University of International Business and Economics in China,Santiago Canyon College,29,29
University of International Business and Economics in China,Marriott School of Management,32,34
University of International Business and Economics in China,Tianjin Women's and Children's Health Center,39,45
University of International Business and Economics in China,Ternopil National Economic University,50,62
University of International Business and Economics in China,AMAP,10,10
University of International Business and Economics in China,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,44
University of International Business and Economics in China,Indian Space Research Organization,32,37
University of International Business and Economics in China,Fraunhofer Center for International Management and Knowledge Economy IMW,56,53
University of International Business and Economics in China,Bavarian Motor Works AG,29,32
University of International Business and Economics in China,Institut Jean-Pierre Bourgin,32,39
University of International Business and Economics in China,Escuela de Negocios,31,33
University of International Business and Economics in China,Indraprastha Institute of Information Technology Delhi,44,42
University of International Business and Economics in China,School of Life Sciences,34,32
University of International Business and Economics in China,People's Hospital,26,29
University of International Business and Economics in China,NTE Ltd,15,15
University of International Business and Economics in China,Arizona Health Sciences Center,38,36
University of International Business and Economics in China,ACM Education Board,28,31
University of International Business and Economics in China,3M,3,3
University of International Business and Economics in China,"University of Colorado at Boulder, Leeds School of Business",54,56
University of International Business and Economics in China,Loma Linda University,28,45
University of International Business and Economics in China,Korea Institute for Defense Analyses,34,38
University of International Business and Economics in China,Griffith Business School,43,36
University of International Business and Economics in China,USTC-CityU Advanced Research Center,36,38
University of International Business and Economics in China,Min-Sheng General Hospital,31,31
University of International Business and Economics in China,Dana-Farber Cancer Institute,30,37
University of International Business and Economics in China,Bothell Business Administration Program,47,41
University of International Business and Economics in China,U.S. Army War College at Carlisle Barracks,32,32
University of International Business and Economics in China,Fudan Universit,24,35
University of International Business and Economics in China,Beijing Institute of Remote Sensing,38,36
University of International Business and Economics in China,Horrocks Engineers,26,29
University of International Business and Economics in China,BMC,10,10
University of International Business and Economics in China,Pink Elephant Inc,29,26
University of International Business and Economics in China,Texas Tech Health Sciences University,38,52
University of International Business and Economics in China,National University of Singapore (Suzhou) Research Institute,47,50
University of International Business and Economics in China,University of Liechtenstein,51,58
University of International Business and Economics in China,Nokia USA,24,21
University of International Business and Economics in China,Institute for Information Management Bremen,45,39
University of International Business and Economics in China,Unit 94782 of PLA,26,24
University of International Business and Economics in China,Maldives College of Higher Education,36,34
University of International Business and Economics in China,The University of North Carolina at Asheville,52,56
University of International Business and Economics in China,SOAS University of London,45,45
University of International Business and Economics in China,Henry Ford Health Systems,36,26
University of International Business and Economics in China,University of Virginia Health System,53,38
University of International Business and Economics in China,Discover Financial Services,42,37
University of International Business and Economics in China,BN41 1DN,15,12
University of International Business and Economics in China,College of Information and Science and Technology Agricultural University of Hebei,50,50
University of International Business and Economics in China,Reed College,20,14
University of International Business and Economics in China,Sequenom Inc.,31,23
University of International Business and Economics in China,Iowa City Community School District,36,36
University of International Business and Economics in China,Cocomore AG,17,23
University of International Business and Economics in China,Market Probe Inc.,29,27
University of International Business and Economics in China,Pondicherry Engineering College,36,38
University of International Business and Economics in China,CSB-System AG,22,19
University of International Business and Economics in China,United Stationers Supply Company,42,37
University of International Business and Economics in China,New Zealand Food Safety Authority,35,33
University of International Business and Economics in China,Deloitte Consulting,33,31
University of International Business and Economics in China,Philips HDSoftware,21,23
University of International Business and Economics in China,Fossil Group,17,20
University of International Business and Economics in China,School of Business,34,36
University of International Business and Economics in China,Polytechnica Madrid,26,26
University of International Business and Economics in China,Bank Hapoalim,22,25
University of International Business and Economics in China,TXT e-solutions,27,24
University of International Business and Economics in China,PFPC Worldwide Inc,29,26
University of International Business and Economics in China,Norwegian Institute of Public Health,36,38
University of International Business and Economics in China,Qaddoura Str.,17,23
University of International Business and Economics in China,Nanyang Normal University,31,48
University of International Business and Economics in China,SAP Research Darmstadt,25,27
University of International Business and Economics in China,Google Taiwan R and D Center,34,39
University of International Business and Economics in China,Texas A and M University System,33,51
University of International Business and Economics in China,"University of Cambridge, Institute of Public Health",51,51
University of International Business and Economics in China,Institute for Socio-Informatics (IISI,42,42
University of International Business and Economics in China,Fujitsu Technology Solutions GmbH,37,37
University of International Business and Economics in China,Zhangzhou Normal University,30,37
University of International Business and Economics in China,MiraCosta College,24,24
University of International Business and Economics in China,The College at Old Westbury State University of New York,35,42
University of International Business and Economics in China,University of Wanwick,45,32
University of International Business and Economics in China,School of InformationFlorida State University142 Collegiate Loop,42,47
University of International Business and Economics in China,Université Concordia,41,44
University of International Business and Economics in China,QUMAS,9,12
University of International Business and Economics in China,John Holland Group Pty Ltd,26,28
University of International Business and Economics in China,"SK E&C Co.,Ltd.",16,25
University of International Business and Economics in China,St. Jude Children's Research Hospital,33,36
University of International Business and Economics in China,Jinbox Sàrl,14,17
University of International Business and Economics in China,Manulife (International) Limited,46,40
University of International Business and Economics in China,Singleton Hospital,31,29
University of International Business and Economics in China,Agricultural Bank of China,42,31
University of International Business and Economics in China,Infosys,15,15
University of International Business and Economics in China,IBM Singapore Pte. Ltd.,24,28
University of International Business and Economics in China,Chinese Flight Test Establishment,37,37
University of International Business and Economics in China,Lanzhou University of Technology,44,51
University of International Business and Economics in China,Mutual of New York,26,26
University of International Business and Economics in China,Seoul National University Hospital,45,56
University of International Business and Economics in China,Cisco Inc.,23,21
University of International Business and Economics in China,Consulting Department SPSS Korea,35,33
University of International Business and Economics in China,Maastricht University School of Business and Economics,65,71
University of International Business and Economics in China,Capgemini Deutschland GmbH,31,26
University of International Business and Economics in China,SAP Research St. Gallen,24,32
University of International Business and Economics in China,EkStep Foundation,29,26
University of International Business and Economics in China,Chief Learning Scientist,39,39
University of International Business and Economics in China,Universite d' Evry Val d'Essonne,48,47
University of International Business and Economics in China,Universiteit Brussel,43,41
University of International Business and Economics in China,KZA BV,9,9
University of International Business and Economics in China,Division of Accounting and Finance,45,41
University of International Business and Economics in China,Denison University,29,47
University of International Business and Economics in China,University Fullerton,43,43
University of International Business and Economics in China,University at Long Beach,51,48
University of International Business and Economics in China,University of Hawaii's College of Business Administration,60,57
University of International Business and Economics in China,School of Business,34,36
University of International Business and Economics in China,Rafael - Advanced Defense Systems Ltd,31,36
University of International Business and Economics in China,ELTA Systems Ltd,27,21
University of International Business and Economics in China,Pvt. Ltd.,15,12
University of International Business and Economics in China,Korea National University of Arts,41,59
University of International Business and Economics in China,Sapient Corporation,28,33
University of International Business and Economics in China,Southern University at New Orleans,43,52
University of International Business and Economics in China,Hyundai Research Institute,31,31
University of International Business and Economics in China,George Washington University Medical Center,39,41
University of International Business and Economics in China,Shincron Co. Ltd.,26,27
University of International Business and Economics in China,"Juji, Inc.",17,18
University of International Business and Economics in China,InSites Consulting,34,31
University of International Business and Economics in China,HSE,6,10
University of International Business and Economics in China,i2 Technologies,27,30
University of International Business and Economics in China,INERIS Institut National de l'Environnement Industriel et des Risques,44,47
University of International Business and Economics in China,Friedr. Vieweg/Sohn V.M.,27,27
University of International Business and Economics in China,National Ilan University Taiwan,44,53
University of International Business and Economics in China,Hosei University,27,43
University of International Business and Economics in China,I-Shou University,26,39
University of International Business and Economics in China,United BioSource,29,29
University of International Business and Economics in China,Faculty of Business and Economics,63,61
University of International Business and Economics in China,Dynamic Digital Technology,28,40
University of International Business and Economics in China,Saint Luis University,32,48
University of International Business and Economics in China,Exsigno Consulting,31,29
University of International Business and Economics in China,Steria Mummert Consulting AG,41,37
University of International Business and Economics in China,Izmir Ekonomi Universitesi,33,47
University of International Business and Economics in China,Universite Toulouse 1 Sciences Sociales,53,55
University of International Business and Economics in China,Dun > Bradstreet Receivable Management Services,36,38
University of International Business and Economics in China,Infocomm Development Authority of Singapore,31,37
University of International Business and Economics in China,American Institutes for Research - Headquarters,36,33
University of International Business and Economics in China,Common Skills and Methods,36,36
University of International Business and Economics in China,Operations Center,32,32
University of International Business and Economics in China,Graduate School of International Management,51,47
University of International Business and Economics in China,Willamette University,28,28
University of International Business and Economics in China,Sher-e-Bangla Agricultural University,29,44
University of International Business and Economics in China,Prescience Inc.,30,27
University of International Business and Economics in China,Southwest Institute,28,31
University of International Business and Economics in China,Center for Digital Government,34,36
University of International Business and Economics in China,Otto-Friedrich-University,29,48
University of International Business and Economics in China,Park Nicollet Health Services,32,30
University of International Business and Economics in China,Denver Health,25,25
University of International Business and Economics in China,Virginia Union University,36,38
University of International Business and Economics in China,Virginia Commonwealth University,33,40
University of International Business and Economics in China,Daniel Garcia-Swartz,25,33
University of International Business and Economics in China,Prince of Songkla University,34,46
University of International Business and Economics in China,Information School,34,29
University of International Business and Economics in China,Pouliadis Corp,25,22
University of International Business and Economics in China,Millward Brown/Centrum,25,27
University of International Business and Economics in China,Letterkenny Institute of Technology,36,36
University of International Business and Economics in China,Baekseok University,26,44
University of International Business and Economics in China,Sch. B.,9,12
University of International Business and Economics in China,MarketRx,9,12
University of International Business and Economics in China,Taiyuan University of Science and Technology,52,60
University of International Business and Economics in China,DOE Joint Genome Institute,35,40
University of International Business and Economics in China,Open Lab,15,18
University of International Business and Economics in China,School of Business and Social Sciences,52,49
University of International Business and Economics in China,"United International College, China",57,58
University of International Business and Economics in China,University of Nordland,49,47
University of International Business and Economics in China,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,37
University of International Business and Economics in China,Univ of,21,21
