Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas at Little Rock,Shanghai Second Polytechnic University,29,45
University of Arkansas at Little Rock,Temasek Applied Science School,30,33
University of Arkansas at Little Rock,American Airlines,37,37
University of Arkansas at Little Rock,City College,33,24
University of Arkansas at Little Rock,Suncorp Australia,33,33
University of Arkansas at Little Rock,M6D Research,24,20
University of Arkansas at Little Rock,USC/ISI,23,23
University of Arkansas at Little Rock,Montpellier Business School,34,34
University of Arkansas at Little Rock,Liechtenstein University,33,52
University of Arkansas at Little Rock,Guizhou University of Finance and Economics,55,52
University of Arkansas at Little Rock,Fachhochschule Nordwestschweiz,24,30
University of Arkansas at Little Rock,Participatory Research in Asia (PRIA),35,39
University of Arkansas at Little Rock,University of Richmond,58,54
University of Arkansas at Little Rock,University of Hyderabad,57,57
University of Arkansas at Little Rock,East-West Center,34,30
University of Arkansas at Little Rock,IBM France Company,33,29
University of Arkansas at Little Rock,Together Internet Services GmbH,32,29
University of Arkansas at Little Rock,LSMRC,14,14
University of Arkansas at Little Rock,Yunnan University of Finance and Economics,56,51
University of Arkansas at Little Rock,Applied Materials Belgium,32,29
University of Arkansas at Little Rock,Applied Materials Incorporated,33,36
University of Arkansas at Little Rock,ALBA Graduate Business School,30,36
University of Arkansas at Little Rock,Daelim Industrial Co. Ltd.,32,30
University of Arkansas at Little Rock,Universite de Technologie de Troyes,50,50
University of Arkansas at Little Rock,Universitatea Politehnica din Timisoara,47,50
University of Arkansas at Little Rock,Motilal Nehru National Institute of Technology,39,41
University of Arkansas at Little Rock,"Advanced Learning Partnerships, Inc.",36,39
University of Arkansas at Little Rock,Business and Market Research,43,34
University of Arkansas at Little Rock,NHS Foundation Trust,35,35
University of Arkansas at Little Rock,Bridgewater State College,35,32
University of Arkansas at Little Rock,Information Systems,32,29
University of Arkansas at Little Rock,Wuhan Yangtze Business University,34,40
University of Arkansas at Little Rock,Facoltà di Scienze dell'Università dell'Insubria,31,43
University of Arkansas at Little Rock,National Defense University,31,56
University of Arkansas at Little Rock,Beijing Normal University,32,48
University of Arkansas at Little Rock,Centric,23,18
University of Arkansas at Little Rock,Mississipi State University,38,53
University of Arkansas at Little Rock,Western Digital,35,27
University of Arkansas at Little Rock,Center for Telecom Management (CTM,34,31
University of Arkansas at Little Rock,Bunnyfoot Ltd,32,20
University of Arkansas at Little Rock,Saint Xavier University,33,50
University of Arkansas at Little Rock,Del Mar College,31,23
University of Arkansas at Little Rock,Keio University,38,54
University of Arkansas at Little Rock,TiasNimbas Business School,32,32
University of Arkansas at Little Rock,Tufts Medical Center,32,28
University of Arkansas at Little Rock,BGW Management Advisory Group,30,30
University of Arkansas at Little Rock,Doll and Associates,32,32
University of Arkansas at Little Rock,Working Tomorrow,30,26
University of Arkansas at Little Rock,Siemens Management Consulting,33,30
University of Arkansas at Little Rock,Personal Computer Division,35,29
University of Arkansas at Little Rock,Stockton University,36,57
University of Arkansas at Little Rock,University of Houston-Victoria,57,48
University of Arkansas at Little Rock,Barrow Neurological Institute,36,42
University of Arkansas at Little Rock,Assistant Professor of Management Information Systems,36,42
University of Arkansas at Little Rock,Associate Professor of Finance,36,48
University of Arkansas at Little Rock,Our Lady of the Lake Regional Medical Center,42,40
University of Arkansas at Little Rock,Het Buitenhuis,24,27
University of Arkansas at Little Rock,CAOP,10,10
University of Arkansas at Little Rock,Around America Aviation Group,39,39
University of Arkansas at Little Rock,"RISE, Swedish Institute of Computer Science",38,46
University of Arkansas at Little Rock,HEDventures Pty Ltd,36,29
University of Arkansas at Little Rock,Anadarko Petroleum Corporation,33,36
University of Arkansas at Little Rock,KEGDE Business School.,27,28
University of Arkansas at Little Rock,"Kimley-Horn and Associates, Inc.",41,45
University of Arkansas at Little Rock,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,44
University of Arkansas at Little Rock,I-SW Corporation,34,30
University of Arkansas at Little Rock,Rikshospitalet-Radiumhospitalet HF,37,37
University of Arkansas at Little Rock,Kirurgisk avdeling,29,29
University of Arkansas at Little Rock,Faculty of Business Administration,45,39
University of Arkansas at Little Rock,Pontificia Universidad Católica de Chile,44,50
University of Arkansas at Little Rock,Ono Academic College,32,32
University of Arkansas at Little Rock,Olmsted Medical Center,27,31
University of Arkansas at Little Rock,College of Management Academic Studies Israel,37,37
University of Arkansas at Little Rock,Research Studio Inter-Organizational Systems,35,37
University of Arkansas at Little Rock,Toulouse Business School,30,33
University of Arkansas at Little Rock,Beijing Institute of Big Data Research,43,43
University of Arkansas at Little Rock,University of Aizu,58,58
University of Arkansas at Little Rock,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,35
University of Arkansas at Little Rock,UNLV,15,15
University of Arkansas at Little Rock,Korean Advanced Institute of Science,38,44
University of Arkansas at Little Rock,Grant Medical College,31,28
University of Arkansas at Little Rock,"Oxford Books, Inc",30,34
University of Arkansas at Little Rock,William E. Simon Grad. Sch. Bus. A.,33,33
University of Arkansas at Little Rock,Université,38,39
University of Arkansas at Little Rock,St George's University of London,46,52
University of Arkansas at Little Rock,Rethink Mental Illness,31,34
University of Arkansas at Little Rock,University of Huddersfield,57,57
University of Arkansas at Little Rock,Together for Mental Wellbeing,33,33
University of Arkansas at Little Rock,RTI International,33,33
University of Arkansas at Little Rock,Noah's Ark Lab,31,35
University of Arkansas at Little Rock,SSPA Sweden AB,24,27
University of Arkansas at Little Rock,Research Center for Information Technology,33,33
University of Arkansas at Little Rock,CyberMedia,17,17
University of Arkansas at Little Rock,Hebei Normal University,33,50
University of Arkansas at Little Rock,University of Shanghai for Science and Technology,56,51
University of Arkansas at Little Rock,Xihua University,38,38
University of Arkansas at Little Rock,Jinwen University of Science Technology,50,50
University of Arkansas at Little Rock,Karl Eller Grad. Sch. Mgmt.,28,26
University of Arkansas at Little Rock,Dongyang Mirae University,32,52
University of Arkansas at Little Rock,Ministry of Finance,43,32
University of Arkansas at Little Rock,"Engineering and Physical Sciences Research Council, UK",40,31
University of Arkansas at Little Rock,Lake University,38,54
University of Arkansas at Little Rock,University of Northern British Columbia,55,55
University of Arkansas at Little Rock,Shandong University of Science and Technology,51,51
University of Arkansas at Little Rock,Haier Inc.,26,26
University of Arkansas at Little Rock,Telcordia Poland Sp. z o.o.,34,29
University of Arkansas at Little Rock,IBM Ireland Limited,36,29
University of Arkansas at Little Rock,Maoming University,36,47
University of Arkansas at Little Rock,NHS Southampton Clinical Commissioning Group,32,30
University of Arkansas at Little Rock,Butler University,37,56
University of Arkansas at Little Rock,Geospin GmbH,20,16
University of Arkansas at Little Rock,West China Hospital of Sichuan University,36,56
University of Arkansas at Little Rock,Guangxi University for Nationalities,55,58
University of Arkansas at Little Rock,Cattaneo University,36,57
University of Arkansas at Little Rock,Mcmaser University,36,55
University of Arkansas at Little Rock,University of Michigan's School of Business Administration,53,53
University of Arkansas at Little Rock,Dalton State College,35,28
University of Arkansas at Little Rock,Jacksonville University,33,57
University of Arkansas at Little Rock,The Netherlands Cancer Institute,41,43
University of Arkansas at Little Rock,Caramba Labs. Software AG,32,36
University of Arkansas at Little Rock,Los Alamos National Laboratory,39,36
University of Arkansas at Little Rock,Atomic Weapons Establishment,34,31
University of Arkansas at Little Rock,"Sandia National Laboratories, New Mexico",34,39
University of Arkansas at Little Rock,Commissariat à ĹÉnergie Atomique,35,36
University of Arkansas at Little Rock,University of Rochester Laboratory for Laser Energetics,54,57
University of Arkansas at Little Rock,Bechtel,14,14
University of Arkansas at Little Rock,Ministry of Health Malawai,44,35
University of Arkansas at Little Rock,IBM China Research Laboratory,30,33
University of Arkansas at Little Rock,Stevens University,36,51
University of Arkansas at Little Rock,"James Cook University, Australia",46,59
University of Arkansas at Little Rock,The Information Management Group (IMG AG,31,32
University of Arkansas at Little Rock,APM Terminals Management B.V,31,34
University of Arkansas at Little Rock,Waynesburg College,29,25
University of Arkansas at Little Rock,Hunan Electric Power Company,31,37
University of Arkansas at Little Rock,State Grid Human Electric Power Company,32,37
University of Arkansas at Little Rock,Belmont University,36,47
University of Arkansas at Little Rock,Texas A&M University-Commerce,42,52
University of Arkansas at Little Rock,Hogeschool van Arnhem en Nijmegen,31,34
University of Arkansas at Little Rock,Sunnaas Rehabilitation Hospital,38,38
University of Arkansas at Little Rock,Lombardi Comprehensive Cancer Center,36,38
University of Arkansas at Little Rock,Roswell Park Cancer Institute,42,45
University of Arkansas at Little Rock,Potomac Hospital,26,30
University of Arkansas at Little Rock,Nicholls State University,35,55
University of Arkansas at Little Rock,Society of Simulation and Gaming of,44,47
University of Arkansas at Little Rock,Copenhagen Busness School,26,29
University of Arkansas at Little Rock,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,36
University of Arkansas at Little Rock,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,38
University of Arkansas at Little Rock,University of Hawaii at Manoa,64,58
University of Arkansas at Little Rock,University of Science and Technology (UST),53,52
University of Arkansas at Little Rock,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,34
University of Arkansas at Little Rock,National Research Council,32,32
University of Arkansas at Little Rock,Manhattan College,30,22
University of Arkansas at Little Rock,Metallurgy School,26,22
University of Arkansas at Little Rock,Guizhou Academy of Sciences,38,38
University of Arkansas at Little Rock,Gangnam Severance Hospital,32,35
University of Arkansas at Little Rock,Augusta University,36,51
University of Arkansas at Little Rock,Syracuse University and Jönköping International Business School,44,51
University of Arkansas at Little Rock,Bowling Green University,33,49
University of Arkansas at Little Rock,Hood College,20,24
University of Arkansas at Little Rock,Indian Statistical Institute Bangalore,40,37
University of Arkansas at Little Rock,Kharkevich Institute for Information Transmission Problems RAS,36,36
University of Arkansas at Little Rock,SG Automatisering,30,30
University of Arkansas at Little Rock,Honeywell International Inc.,37,31
University of Arkansas at Little Rock,KPMG LLP,18,18
University of Arkansas at Little Rock,Tonji University,38,49
University of Arkansas at Little Rock,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
University of Arkansas at Little Rock,Done Inc,22,18
University of Arkansas at Little Rock,Metso Corporation,33,30
University of Arkansas at Little Rock,IBS-Hyderabad,24,24
University of Arkansas at Little Rock,Institute of Management Technology,45,39
University of Arkansas at Little Rock,Ancitel Lombardia,30,33
University of Arkansas at Little Rock,Universidad del Desarrollo,48,44
University of Arkansas at Little Rock,School of Electrical and Computer Engineering,34,37
University of Arkansas at Little Rock,Krannert School of Management,36,33
University of Arkansas at Little Rock,Synergy Semiconductor Corp,32,35
University of Arkansas at Little Rock,School of Aeronautics and Astronautics,45,40
University of Arkansas at Little Rock,School of Chemical Engineering,30,27
University of Arkansas at Little Rock,Nokia Networks,31,31
University of Arkansas at Little Rock,IBM Israel - Haifa Research Lab,29,33
University of Arkansas at Little Rock,USTC-CityU Joint Advanced Study Institute,46,44
University of Arkansas at Little Rock,McKendree College,26,30
University of Arkansas at Little Rock,Inventivio GmbH,27,27
University of Arkansas at Little Rock,Multimedia Skills B.V.,31,28
University of Arkansas at Little Rock,IBM,5,5
University of Arkansas at Little Rock,Hangzhou Automotive Engine Plant,26,29
University of Arkansas at Little Rock,Laval University,38,53
University of Arkansas at Little Rock,DNV GL Oil and Gas Technology Centre,38,36
University of Arkansas at Little Rock,DaLian Fisheries University,31,56
University of Arkansas at Little Rock,Indian Institute of Management Kozhikode,42,39
University of Arkansas at Little Rock,Universidad Diego Portales,48,44
University of Arkansas at Little Rock,University of Michigan School of Dentistry,56,56
University of Arkansas at Little Rock,Isra University,38,50
University of Arkansas at Little Rock,Korea Automotive Technology Institute,38,38
University of Arkansas at Little Rock,Chassis and Powertrain Engineering Team 2,31,33
University of Arkansas at Little Rock,DHL Express Global Head Office,33,36
University of Arkansas at Little Rock,Salem State University,34,58
University of Arkansas at Little Rock,"LNM Institute of Information Technology (Deemed University), Jaipur",37,50
University of Arkansas at Little Rock,Taobao,19,14
University of Arkansas at Little Rock,CB Richard Ellis,26,26
University of Arkansas at Little Rock,Wuhan University of Science and Technology,53,51
University of Arkansas at Little Rock,Pfizer Inc.,25,26
University of Arkansas at Little Rock,East China Institute of Technology,42,48
University of Arkansas at Little Rock,EBS Business School,29,29
University of Arkansas at Little Rock,Nanya Institute of Technology Taiwan,36,38
University of Arkansas at Little Rock,Chonbuk National University,31,53
University of Arkansas at Little Rock,National Credit Card Center of R.O.C.,41,41
University of Arkansas at Little Rock,Management Sciences and System,33,36
University of Arkansas at Little Rock,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
University of Arkansas at Little Rock,Fraunhofer Institute for Experimental Software Engineering IESE,38,34
University of Arkansas at Little Rock,Information Science Research Centre,31,33
University of Arkansas at Little Rock,New City Media,27,24
University of Arkansas at Little Rock,Jaypee Institute of Information Technology University,38,56
University of Arkansas at Little Rock,University of East London,65,61
University of Arkansas at Little Rock,Digital of Game and Animation Design,41,36
University of Arkansas at Little Rock,"ValueQuest, Ltd.",26,31
University of Arkansas at Little Rock,College of Applied Sciences,34,41
University of Arkansas at Little Rock,RCC,10,10
University of Arkansas at Little Rock,Baan Company,20,29
University of Arkansas at Little Rock,ID Research,29,21
University of Arkansas at Little Rock,Northeast Normal University,38,53
University of Arkansas at Little Rock,Institute of Computer Science Crete,39,42
University of Arkansas at Little Rock,University of Georgia,55,55
University of Arkansas at Little Rock,Shenyang University of Technology,49,51
University of Arkansas at Little Rock,Université Paul Cézanne Aix-Marseille III,49,50
University of Arkansas at Little Rock,EDS Center for Advanced Research,38,38
University of Arkansas at Little Rock,Thebigword,17,17
University of Arkansas at Little Rock,MSU College of Natural Science,39,36
University of Arkansas at Little Rock,Hebei University of Technology,51,51
University of Arkansas at Little Rock,Rail Safety and Standards Board Ltd,42,39
University of Arkansas at Little Rock,"PA Consulting Group, United Kingdom",33,37
University of Arkansas at Little Rock,ANGLE Technology Limited,30,36
University of Arkansas at Little Rock,Payment and Control Agency for Guidance and Guarantee Community Aid,33,37
University of Arkansas at Little Rock,Beijing National Laboratory for Molecular Sciences,32,32
University of Arkansas at Little Rock,University of Masachusetts,63,63
University of Arkansas at Little Rock,Mortgage Bankers Association,37,40
University of Arkansas at Little Rock,HCI,5,10
University of Arkansas at Little Rock,London Life Insurance Company,30,36
University of Arkansas at Little Rock,St. Edward's University,33,54
University of Arkansas at Little Rock,Universidade Federal de Santa Maria,47,42
University of Arkansas at Little Rock,Carson Newman College,34,34
University of Arkansas at Little Rock,Laurea-ammattikorkeakoulu,29,32
University of Arkansas at Little Rock,"Mayo Clinic in Jacksonville, Florida",33,33
University of Arkansas at Little Rock,Università degli Studi di Genova,49,44
University of Arkansas at Little Rock,"A-Star, Singapore Institute of Manufacturing Technology",37,40
University of Arkansas at Little Rock,Daimler AG,21,30
University of Arkansas at Little Rock,National Formosa University Taiwan,39,56
University of Arkansas at Little Rock,Samford University,36,55
University of Arkansas at Little Rock,University of Dar Es Salaam,62,59
University of Arkansas at Little Rock,Air Force Research Laboratory,36,33
University of Arkansas at Little Rock,University of Peloponnese,55,48
University of Arkansas at Little Rock,AT&T Information Systems,33,36
University of Arkansas at Little Rock,Capgemini Nederland B.V.,23,23
University of Arkansas at Little Rock,Northwest A&F University,36,52
University of Arkansas at Little Rock,PricewaterhouseCoopers Advisory N.V.,30,36
University of Arkansas at Little Rock,Nottingham Business School,29,29
University of Arkansas at Little Rock,Ritsumeikan Asia Pacific University,39,58
University of Arkansas at Little Rock,SMA Solar Technology AG,30,37
University of Arkansas at Little Rock,Standard Chartered Bank,37,33
University of Arkansas at Little Rock,"University of the Punjab, Lahore",55,53
University of Arkansas at Little Rock,The Hague University of Applied Sciences,52,52
University of Arkansas at Little Rock,Vidya Technologies,33,33
University of Arkansas at Little Rock,Varsinais-Suomen sairaanhoitopiiri,37,42
University of Arkansas at Little Rock,Matematički Institut SANU,32,32
University of Arkansas at Little Rock,Carteret Community College,35,44
University of Arkansas at Little Rock,Kelley School of Business,29,39
University of Arkansas at Little Rock,Templeton College,30,22
University of Arkansas at Little Rock,Engaged Enterprise,25,29
University of Arkansas at Little Rock,ROOM Solutions Ltd,33,33
University of Arkansas at Little Rock,"Curriculum and Training Solutions, LLC",37,32
University of Arkansas at Little Rock,Takming University of Science and Technology,52,52
University of Arkansas at Little Rock,Mega Financial Holding Company,33,30
University of Arkansas at Little Rock,ISO Innovative Analytics,36,39
University of Arkansas at Little Rock,Bournemouth University,34,51
University of Arkansas at Little Rock,Intl. Center for Electronic Commerce,33,36
University of Arkansas at Little Rock,Indiana University Kokomo,45,55
University of Arkansas at Little Rock,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
University of Arkansas at Little Rock,Bristol Royal Infirmary,33,33
University of Arkansas at Little Rock,University of Applied Sciences Neu-Ulm,53,53
University of Arkansas at Little Rock,Oslo University Hospital,52,59
University of Arkansas at Little Rock,Great Plains Regional Medical Center,36,33
University of Arkansas at Little Rock,Hangzhou Normal University,32,51
University of Arkansas at Little Rock,Agilisys Ltd.,28,24
University of Arkansas at Little Rock,Serco Systems Ltd.,36,30
University of Arkansas at Little Rock,Universidade de Macau,45,41
University of Arkansas at Little Rock,USTC-City U Joint Research Center,43,40
University of Arkansas at Little Rock,Sears Holding Corporation Chicago,34,34
University of Arkansas at Little Rock,Universidade do Estado do Rio de Janeiro,52,47
University of Arkansas at Little Rock,University of Aberdeen School of Medicine,56,59
University of Arkansas at Little Rock,INTRASOFT International S.A.,40,38
University of Arkansas at Little Rock,Monster Technologies,32,39
University of Arkansas at Little Rock,University of Augsbur,59,55
University of Arkansas at Little Rock,Webster State University,36,49
University of Arkansas at Little Rock,Chandragupt Institute of Management,36,39
University of Arkansas at Little Rock,Millikin University,36,50
University of Arkansas at Little Rock,Zhongshan Torch Polytechnic,34,31
University of Arkansas at Little Rock,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,28
University of Arkansas at Little Rock,Urban Institute,38,38
University of Arkansas at Little Rock,Universiti Teknologi Petronas,52,58
University of Arkansas at Little Rock,Brooks City-Base,30,42
University of Arkansas at Little Rock,135 S. State College Blvd BRO-100,34,29
University of Arkansas at Little Rock,Shih Hsin University,35,49
University of Arkansas at Little Rock,Faculty of Management and Organization,43,40
University of Arkansas at Little Rock,Ramapo College of New Jersey,28,31
University of Arkansas at Little Rock,"Merck & Co., Inc.",26,24
University of Arkansas at Little Rock,"Dickey Analytics, LLC",41,35
University of Arkansas at Little Rock,Nottingham University Hospitals NHS Trust,49,51
University of Arkansas at Little Rock,Ziba Design,21,17
University of Arkansas at Little Rock,Beijing Tongren Hospital,33,30
University of Arkansas at Little Rock,Philipps University,36,46
University of Arkansas at Little Rock,Siemens AG Osterreich,38,34
University of Arkansas at Little Rock,Deloitte Services LP,32,39
University of Arkansas at Little Rock,Business School,31,23
University of Arkansas at Little Rock,Alabama State University,33,62
University of Arkansas at Little Rock,Teredesai,22,26
University of Arkansas at Little Rock,Schlumberger,20,24
University of Arkansas at Little Rock,Enterprise Architect Consultant,38,35
University of Arkansas at Little Rock,Galway-Mayo Institute of Technology,36,44
University of Arkansas at Little Rock,"Charles Sturt University, Wagga Wagga",41,47
University of Arkansas at Little Rock,INSEAD,19,14
University of Arkansas at Little Rock,Southeastern University,33,57
University of Arkansas at Little Rock,Koforidua Technical University,30,51
University of Arkansas at Little Rock,Shinawatra University,34,55
University of Arkansas at Little Rock,CEPI,10,15
University of Arkansas at Little Rock,Capgemini Consulting,28,28
University of Arkansas at Little Rock,LichtBlick AG,24,32
University of Arkansas at Little Rock,Università degli Studi dell'Aquila,48,49
University of Arkansas at Little Rock,Northern New Mexico College,31,31
University of Arkansas at Little Rock,Univ of,32,32
University of Arkansas at Little Rock,Vestlandsforsking,33,30
University of Arkansas at Little Rock,University of Malta,61,61
University of Arkansas at Little Rock,Qingdao Agricultural University,29,53
University of Arkansas at Little Rock,Center for Applied Research Inc.,41,35
University of Arkansas at Little Rock,General Counsel,31,27
University of Arkansas at Little Rock,Roanoke College,31,31
University of Arkansas at Little Rock,Attivation,26,26
University of Arkansas at Little Rock,"Shanghai Psylife Consulting Co., Ltd.",32,31
University of Arkansas at Little Rock,Shenandoah University,34,48
University of Arkansas at Little Rock,Centro de Investigación y Docencia Económicas (CIDE),36,40
University of Arkansas at Little Rock,Hardy Giles Consulting,31,34
University of Arkansas at Little Rock,John Carroll University,33,57
University of Arkansas at Little Rock,Loyola University,37,52
University of Arkansas at Little Rock,Poynton and Partners,39,35
University of Arkansas at Little Rock,Best Practice Consulting AG,34,34
University of Arkansas at Little Rock,University of New,59,59
University of Arkansas at Little Rock,University of Florida College of Medicine,59,54
University of Arkansas at Little Rock,Huazhong Normal University,32,51
University of Arkansas at Little Rock,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,44
University of Arkansas at Little Rock,Vanung University,37,37
University of Arkansas at Little Rock,China University of Technology,51,57
University of Arkansas at Little Rock,First Consulting B.V.,38,35
University of Arkansas at Little Rock,Consilis GmbH,24,24
University of Arkansas at Little Rock,"Carleton College, USA",31,35
University of Arkansas at Little Rock,Bryant College,35,35
University of Arkansas at Little Rock,Robert H. Smith School of Business,34,43
University of Arkansas at Little Rock,ESSEC Business School,28,28
University of Arkansas at Little Rock,Oklahoma City University,33,52
University of Arkansas at Little Rock,Pennsylvania Patient Safety Authority,38,35
University of Arkansas at Little Rock,Xiangtan Polytechnic University,29,44
University of Arkansas at Little Rock,Chengdu University of Technology,49,52
University of Arkansas at Little Rock,Carnegie Mellon Unveristy,29,52
University of Arkansas at Little Rock,Singapore E-Government Leadership Centre,31,31
University of Arkansas at Little Rock,NUS - Lee Kuan Yew School of Public Policy,38,44
University of Arkansas at Little Rock,Informatics and Knowledge Management Group,33,33
University of Arkansas at Little Rock,Branch of System Development Marine Corps Headquarters,33,35
University of Arkansas at Little Rock,Fraunhofer Institute for Software and Systems Engineering ISST,42,34
University of Arkansas at Little Rock,Correctional Service of Norway Staff Academy KRUS,40,37
University of Arkansas at Little Rock,"Overture, Inc.",31,29
University of Arkansas at Little Rock,IT University,40,52
University of Arkansas at Little Rock,Chi Mei Medical Center,31,31
University of Arkansas at Little Rock,University of Portland,58,51
University of Arkansas at Little Rock,University of Central,59,59
University of Arkansas at Little Rock,North China Institute of Water Conservancy and Hydroelectric Power,41,39
University of Arkansas at Little Rock,SP Associates,32,32
University of Arkansas at Little Rock,NASA Ames Research Center,35,32
University of Arkansas at Little Rock,University of The West Indies Trinidad and Tobago,51,51
University of Arkansas at Little Rock,Bangladesh Atomic Energy Commission,31,36
University of Arkansas at Little Rock,Hammersmith Hospital,39,35
University of Arkansas at Little Rock,Castle Point and Rochford Primary Care Trust,35,44
University of Arkansas at Little Rock,SAP Research Center St. Gallen,33,36
University of Arkansas at Little Rock,Infosys Ltd,29,25
University of Arkansas at Little Rock,Commonwealth Secretariat,26,33
University of Arkansas at Little Rock,Verizon Laboratories,42,39
University of Arkansas at Little Rock,OsloMet – storbyuniversitetet,33,47
University of Arkansas at Little Rock,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
University of Arkansas at Little Rock,"SIL International, USA",34,34
University of Arkansas at Little Rock,"Zachman International, Inc.",34,29
University of Arkansas at Little Rock,National Registry of Food Safety Professionals,39,41
University of Arkansas at Little Rock,Holon Institute of Technology,36,42
University of Arkansas at Little Rock,Poznań University of Economics and Business,52,55
University of Arkansas at Little Rock,"GE, Inc.",18,14
University of Arkansas at Little Rock,Wuhan Textile University,33,49
University of Arkansas at Little Rock,Shaanxi Normal University,32,55
University of Arkansas at Little Rock,Bharati Vidyapeeth University,30,48
University of Arkansas at Little Rock,University of Art at Linz in Austria,66,63
University of Arkansas at Little Rock,Swedish Police Authority,30,33
University of Arkansas at Little Rock,Elizabeth City State University,38,53
University of Arkansas at Little Rock,Westminster Business School,34,34
University of Arkansas at Little Rock,Faculty of Business,36,36
University of Arkansas at Little Rock,Saint Joseph's Hospital Hamilton,38,38
University of Arkansas at Little Rock,Universität Oldenburg,48,46
University of Arkansas at Little Rock,School of Economics Wollongong,33,27
University of Arkansas at Little Rock,State University of New York Brockport,56,53
University of Arkansas at Little Rock,Shenyang Institute of Aeronautical Engineering,43,39
University of Arkansas at Little Rock,University of Central Arkansas,66,75
University of Arkansas at Little Rock,NCESS,19,19
University of Arkansas at Little Rock,BIRN,15,15
University of Arkansas at Little Rock,Generation Scotland,32,29
University of Arkansas at Little Rock,NeuroGrid,26,26
University of Arkansas at Little Rock,MouseBIRN,22,17
University of Arkansas at Little Rock,NeuroBase,30,22
University of Arkansas at Little Rock,PsyGrid,18,14
University of Arkansas at Little Rock,NESC,20,15
University of Arkansas at Little Rock,HealthGrid Share,26,23
University of Arkansas at Little Rock,OntoGrid,22,22
University of Arkansas at Little Rock,CARO,15,15
University of Arkansas at Little Rock,CARMEN,14,19
University of Arkansas at Little Rock,HealthAgents,20,24
University of Arkansas at Little Rock,Sea Life,27,22
University of Arkansas at Little Rock,P3G Consortium,24,20
University of Arkansas at Little Rock,Baze University,38,50
University of Arkansas at Little Rock,AFAS Sofware,29,33
University of Arkansas at Little Rock,People's Hospital of Tibet Autonomous Region,37,42
University of Arkansas at Little Rock,Tibet Autonomous Region in Chengdu Office Hospital,32,41
University of Arkansas at Little Rock,"Lund University, School of Economics and Management",45,51
University of Arkansas at Little Rock,Wageningen University and Research Centre,46,49
University of Arkansas at Little Rock,Icahn School of Medicine at Mount Sinai,34,37
University of Arkansas at Little Rock,Haderslev Handelsskole,34,31
University of Arkansas at Little Rock,Woxsen School of Business,29,32
University of Arkansas at Little Rock,"Keimyung University, Dongsan Medical Center",52,48
University of Arkansas at Little Rock,Bishop's Université,32,47
University of Arkansas at Little Rock,Indiana University-Purdue University Fort Wayne,40,48
University of Arkansas at Little Rock,Vancouver Island Health Authority,37,40
University of Arkansas at Little Rock,"Hospital San Juan de Dios, Santiago de Chile",37,30
University of Arkansas at Little Rock,Center of Life and Food Sciences Weihenstephan,36,43
University of Arkansas at Little Rock,TUM School of Life Sciences,34,41
University of Arkansas at Little Rock,Philipps-Universität Marburg,40,47
University of Arkansas at Little Rock,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,37
University of Arkansas at Little Rock,Rhodes University,37,48
University of Arkansas at Little Rock,Acadia University,37,52
University of Arkansas at Little Rock,DIBA Group Pty Ltd,29,29
University of Arkansas at Little Rock,Tribhuvan University,35,49
University of Arkansas at Little Rock,Ecole Nationale d'Administration Publique,33,36
University of Arkansas at Little Rock,Norfolk Southern Corporation,34,40
University of Arkansas at Little Rock,"Virtualab, Inc.",31,24
University of Arkansas at Little Rock,"Birmingham City Council, United Kingdom",37,40
University of Arkansas at Little Rock,Xinjiang Oilfield Company of PetroChina,37,37
University of Arkansas at Little Rock,W. P. Carey School of Business,27,37
University of Arkansas at Little Rock,University of Tennessee Martin,63,57
University of Arkansas at Little Rock,"Diversified Technology Services, Inc.",38,33
University of Arkansas at Little Rock,Norwegian School of Information Technology,35,33
University of Arkansas at Little Rock,Advanced Science Institute,38,41
University of Arkansas at Little Rock,Georgetown University School of Medicine,42,55
University of Arkansas at Little Rock,Tshwane University Of Technology,49,46
University of Arkansas at Little Rock,Southern University,36,54
University of Arkansas at Little Rock,DGA,5,5
University of Arkansas at Little Rock,Inst. of Info./Computing Sciences,37,38
University of Arkansas at Little Rock,ADN,10,10
University of Arkansas at Little Rock,Center for Technology in Government,33,36
University of Arkansas at Little Rock,Research J.Francis and Associates,40,40
University of Arkansas at Little Rock,Deloite,23,18
University of Arkansas at Little Rock,Mondragon Unibertsitatea,36,39
University of Arkansas at Little Rock,SOPRA,19,14
University of Arkansas at Little Rock,Westerdals Oslo ACT,36,32
University of Arkansas at Little Rock,Guizhou University,36,47
University of Arkansas at Little Rock,Nabhua University,37,52
University of Arkansas at Little Rock,Copeland and Company,25,25
