Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,ICAEW,17,17
Ryerson University,Deloitte,31,31
Ryerson University,Hamad Bin Khalifa University,52,52
Ryerson University,"Arthur D Little, Inc.",31,32
Ryerson University,Axon Labs Limited,34,34
Ryerson University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Ryerson University,China University of Science and Technology,40,43
Ryerson University,China University of Technology,50,54
Ryerson University,T-Systems SfR,32,39
Ryerson University,Slovak Academy of Sciences,27,27
Ryerson University,Zuse Institute Berlin,36,41
Ryerson University,HPC Center Stuttgart (HLRS,27,33
Ryerson University,EML Research and TU,32,32
Ryerson University,Georg-August-University Gttingen,52,56
Ryerson University,Applied Science Private University Jordan,47,51
Ryerson University,Hashemite University,63,63
Ryerson University,U.S. Army Artificial Intelligence,27,32
Ryerson University,IESE,27,27
Ryerson University,Securities and Futures Commission of Hong Kong,28,34
Ryerson University,EXFO,18,18
Ryerson University,University of Mannheim,50,65
Ryerson University,University of Colombo,51,62
Ryerson University,"Westat, Inc.",27,36
Ryerson University,State Center for Information Forensics and Assurance,26,29
Ryerson University,National Institute of Mental Health,26,23
Ryerson University,Instacart,22,22
Ryerson University,Det Norske Veritas Pty Ltd,45,41
Ryerson University,"Cimnet Systems, Inc.",26,28
Ryerson University,School of Management Fudan University,51,51
Ryerson University,Infonyte GmbH,19,19
Ryerson University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Ryerson University,Ohio State University Medical Center,44,52
Ryerson University,U.S. Census Bureau,28,29
Ryerson University,Suzhou University,74,74
Ryerson University,Principia College,23,29
Ryerson University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Ryerson University,University of Limerick,50,70
Ryerson University,Atlantis Aerospace Corporation,25,33
Ryerson University,Aerojet Rocketdyne,39,39
Ryerson University,Chosun University,74,74
Ryerson University,GECKO mbH,22,22
Ryerson University,Reginald H. Jones Center's Project in Information Systems,32,27
Ryerson University,North Alabama Medical Center,26,26
Ryerson University,Roland Berger Strategy Consultants,35,42
Ryerson University,Service für Gasaufbereitung GmbH,36,33
Ryerson University,Pressetext Nachrichtenagentur GmbH,31,27
Ryerson University,Elizabethtown College,26,26
Ryerson University,J. M. Thompson Company,30,21
Ryerson University,Museum Lolland-Falster,25,35
Ryerson University,California State University,58,58
Ryerson University,Sakarya Üniversitesi,58,49
Ryerson University,Eastern Connecticut State University,56,52
Ryerson University,Cornaby Farms,32,32
Ryerson University,Kosin University,76,76
Ryerson University,"Cambridgeshire County Council, United Kingdom",35,35
Ryerson University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Ryerson University,Savannah State University,60,60
Ryerson University,Mercer University,80,80
Ryerson University,Eurocopter Group,29,29
Ryerson University,Karlshochschule International University,55,52
Ryerson University,Chongqing Environmental Protection Bureau,27,34
Ryerson University,Kanto Gakuin University,63,59
Ryerson University,Tokyo Metropolitan Institute of Technology,37,27
Ryerson University,University of La Verne,50,60
Ryerson University,Wuxi Hand Surgery Hospital,36,27
Ryerson University,Jiangsu Provincial People's Hospital,30,22
Ryerson University,Institute of System Science,27,31
Ryerson University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Ryerson University,International Trade Centre,32,36
Ryerson University,Universidade de Aveiro,40,60
Ryerson University,Hanyang University,72,72
Ryerson University,National University of Singapore Business School,39,45
Ryerson University,Singapore Polytechnic,26,31
Ryerson University,"Ministry of Water Resources, P.R. China",35,33
Ryerson University,Netrii.com,29,43
Ryerson University,Thomson Reuters,48,42
Ryerson University,Dan McCreary and Associates,36,31
Ryerson University,Royal Berkshire NHS Foundation Trust,48,37
Ryerson University,Eagle Technology,24,24
Ryerson University,Universitatea Tehnica Gh. Asachi din IasI,31,41
Ryerson University,Seneca College of Applied Arts & Technology,30,31
Ryerson University,Computer Sciences Corporation in Deutschland,29,32
Ryerson University,Mount Saint Mary College,33,38
Ryerson University,Computing Trends,29,29
Ryerson University,Huaiyin Institute of Technology,33,33
Ryerson University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Ryerson University,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,26
Ryerson University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Ryerson University,University North Texas,50,70
Ryerson University,Shenyang Meteorological Bureau,29,29
Ryerson University,SMR Automotive Mirrors Stuttgart GmbH,33,25
Ryerson University,The ICT University,67,67
Ryerson University,University Teaching Hospital of Kigali (CHUK),32,46
Ryerson University,Texas Telehealth Technologies,30,26
Ryerson University,Muhimbili University of Health and Allied Sciences,32,41
Ryerson University,African Organization for Research and Training in Cancer,24,30
Ryerson University,Health First,40,33
Ryerson University,Weill Cornell Medical College,26,30
Ryerson University,"International Atomic Energy Agency, Vienna",30,31
Ryerson University,Kibagabaga Hospital,22,22
Ryerson University,African Renaissance Ambassador Corporation,27,27
Ryerson University,Advance Bank AG,18,18
Ryerson University,Southern Alberta Institute of Technology,34,34
Ryerson University,Information and Communication Technology University,41,41
Ryerson University,Shaw Regional Cancer Center,40,31
Ryerson University,American Association of Physicists in Medicine,28,38
Ryerson University,Purdue University Center for Cancer Research,42,48
Ryerson University,Lowell General Hospital,39,34
Ryerson University,Brigham and Women's Hospital,30,26
Ryerson University,Industrial Research and Development,30,30
Ryerson University,Australian Bureau of Statistics,33,33
Ryerson University,Al-Ahliyya Amman University,58,58
Ryerson University,The Norwegian Open Source Competence Center,30,33
Ryerson University,Swedish National Police,34,34
Ryerson University,York University,79,61
Ryerson University,Bank of Greece,19,19
Ryerson University,Panasonic Corporation,31,41
Ryerson University,Sumitomo Marine Research Institute Inc.,32,32
Ryerson University,"Latco, Inc.",21,22
Ryerson University,Maryville University,74,74
Ryerson University,Open University Business School,53,61
Ryerson University,International Monetary Fund,40,40
Ryerson University,Valdosta State University,56,56
Ryerson University,University of Mysore,53,74
Ryerson University,International Institute of Information Technology Bangalore,31,34
Ryerson University,Bureau of Labor Statistics,36,36
Ryerson University,NYS Off. Cyber Secty./Critical I,36,42
Ryerson University,SUNY Buffalo State College,27,27
Ryerson University,University of Bamberg,51,72
Ryerson University,IQser AG,23,31
Ryerson University,University of Hawai'i,51,62
Ryerson University,New York Institute of Technology,32,24
Ryerson University,Key Research Institute of Humanities and Social Sciences at Universities,36,33
Ryerson University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,21
Ryerson University,Xi’an Telenavsoftware Inc,28,28
Ryerson University,Iksan National College,30,30
Ryerson University,Tohoku University,69,69
Ryerson University,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Ryerson University,Yingtian College,24,24
Ryerson University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Ryerson University,Gartner Deutschland GmbH,29,33
Ryerson University,Uniwersytet Opolski,38,49
Ryerson University,Max Planck Institut für Gesellschaftsforschung,22,32
Ryerson University,Ghana Football Association,23,23
Ryerson University,Ulleval University Hospital,53,53
Ryerson University,Florida Southern College,29,33
Ryerson University,Honda Atlantic University,60,60
Ryerson University,Chuzhou University,67,67
Ryerson University,Coimbatore Institute of Technology,31,31
Ryerson University,Canadian Imperial Bank of Commerce World Markets,21,24
Ryerson University,Group Management Services,33,33
Ryerson University,Doowon Technical University College,49,53
Ryerson University,Guangzhou Li Zhi Network Technology Ltd,25,25
Ryerson University,University of South Florida’s (USF),38,55
Ryerson University,Ngee Ann Polytechnic,26,26
Ryerson University,Kyung Hee Cyber University,64,68
Ryerson University,School of Electrical Engineering and Computer Science,28,28
Ryerson University,State College,19,26
Ryerson University,Nanyang Polytechnic,27,27
Ryerson University,Northeast Forestry University,64,64
Ryerson University,"Bear, Stearns & Co. Inc",34,43
Ryerson University,Goddard Associates,33,28
Ryerson University,MasterCard Inc. O'Fallon,24,29
Ryerson University,Carolina A and T State University,55,55
Ryerson University,Fundacao Dom Cabral,16,27
Ryerson University,Grad. Sch. Bus. A.,28,25
Ryerson University,Blue Cross Blue Shield of Minnesota,34,30
Ryerson University,"University of Minnesota Medical Center, Fairview",30,46
Ryerson University,Capgcmini LLC,13,13
Ryerson University,Arieste Oy,43,43
Ryerson University,Institute of Biology Leiden,27,27
Ryerson University,Price Waterhouse,35,35
Ryerson University,DSC,10,10
Ryerson University,European Union,50,50
Ryerson University,World Association for Disaster and Emergency Medicine,25,23
Ryerson University,Alabama Department of Public Health,30,23
Ryerson University,United Nations University Institute for Environment and Human Security,32,39
Ryerson University,United Nations University,65,60
Ryerson University,Scientific and Cultural Organization,26,30
Ryerson University,Public Health England,21,26
Ryerson University,USDA Forest Service,38,38
Ryerson University,The Huck Institutes of the Life Sciences,28,28
Ryerson University,Eastgate Systems,29,29
Ryerson University,HBS India Research Center,33,37
Ryerson University,Seoul Women's University,67,62
Ryerson University,European Patent Office,40,40
Ryerson University,Tokyo International University,67,62
Ryerson University,Sloan Valve Co,38,38
Ryerson University,Mason Harriman Group,32,26
Ryerson University,Financial Voyages LLC,31,31
Ryerson University,Allion Computer Inc.,37,38
Ryerson University,Ministry of Community and Social Services,34,31
Ryerson University,GCUF,9,9
Ryerson University,LANSING SCHOOL DISTRICT,34,24
Ryerson University,Hanshin University,72,72
Ryerson University,The School of Hospitality Business,31,27
Ryerson University,Tech Mahindra,26,19
Ryerson University,Ryerson University,100,100
Ryerson University,School of Management,32,21
Ryerson University,Hypo Real Estate Holding AG,27,27
Ryerson University,The University of Nottingham Malaysia Campus,39,48
Ryerson University,College of Management,31,26
Ryerson University,MindLeaders,28,28
Ryerson University,Financial Planning Standards Board of China Ltd.,24,22
Ryerson University,IbisSoft AB,21,28
Ryerson University,Technical State University,59,59
Ryerson University,New Zhong Yan Building Materials Technology Co. Ltd,32,24
Ryerson University,"General Mills, Inc.",32,34
Ryerson University,Nipissing University,68,68
Ryerson University,Ghana Institute of Management and Public Administration,25,25
Ryerson University,Swiss Reinsurance Company,33,37
Ryerson University,Okan Üniversitesi,63,47
Ryerson University,European University Cyprus,68,73
Ryerson University,Ostravská Univerzita v Ostrave,46,55
Ryerson University,Universidad de Guadalajara,36,50
Ryerson University,National University of Mongolia,53,53
Ryerson University,Al-Asmarya Islamic University,60,60
Ryerson University,Fountain University Osogbo,59,59
Ryerson University,Anadolu Üniversitesi,53,54
Ryerson University,Royal University of Bhutan,59,59
Ryerson University,Vasile Goldis Western University of Arad,48,48
Ryerson University,Boise State University,65,65
Ryerson University,Dicle Üniversitesi,56,57
Ryerson University,Sokoine University of Agriculture,55,63
Ryerson University,University of Botswana,50,65
Ryerson University,Mohammed V University in Rabat,50,54
Ryerson University,University of Mauritius,49,68
Ryerson University,Al Qassim University,63,63
Ryerson University,New Mexico Highlands University,57,57
Ryerson University,Universitat Oberta of Catalunya,41,57
Ryerson University,Universidad Nacional de Costa Rica,35,46
Ryerson University,Bharathidasan University,67,67
Ryerson University,University of Latvia,53,63
Ryerson University,Ion Creangă State Pedagogical University,52,52
Ryerson University,University of Technology,48,62
Ryerson University,Bridgewater State University,65,65
Ryerson University,Adama Science and Technology University,46,46
Ryerson University,Al-Quds Open University,68,63
Ryerson University,University of Calabar,51,67
Ryerson University,Aksaray Üniversitesi,58,59
Ryerson University,Institute of Educational Technology (ITD),27,35
Ryerson University,Public Authority for Applied Education and Training Kuwait,26,26
Ryerson University,Kenyon College,31,25
Ryerson University,University of Lahore,53,74
Ryerson University,University of Dhaka,54,65
Ryerson University,Gazisomanpasa University,67,67
Ryerson University,Palestine Ahliya University,62,67
Ryerson University,ASharqiyah University,67,67
Ryerson University,Technical University,68,68
Ryerson University,Universitat de Barcelona,43,67
Ryerson University,Universidad Catolica de la Santisima Concepcion,28,37
Ryerson University,R-Institute,34,28
Ryerson University,Biologie du Développement et Reproduction,24,24
Ryerson University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Ryerson University,Education,22,22
Ryerson University,Rotterdam University of Applied Sciences,48,55
Ryerson University,University Hospital of Ghent,43,61
Ryerson University,Our Lady's Hospital for Sick Children,29,33
Ryerson University,Centre Hospitalier Universitaire Vaudois,45,45
Ryerson University,Hôpitaux universitaires de Genève,39,49
Ryerson University,Southampton General Hospital,43,30
Ryerson University,Diversified Radiology of Colorado,31,39
Ryerson University,Solect Technology Group Inc.,26,31
Ryerson University,Shri Shankaracharya College of Engg. and Tech.,25,26
Ryerson University,The Logistics Institute,34,29
Ryerson University,Allen Institute for Brain Science,35,35
Ryerson University,Showa University School of Medicine,49,53
Ryerson University,Osaka University,71,71
Ryerson University,Ottawa Hospital Research Institute,31,27
Ryerson University,"Assoc, LLC",21,22
Ryerson University,Research and Development Center,37,29
Ryerson University,Queens University,74,74
Ryerson University,IDeA FIMIT,36,21
Ryerson University,Jilin Normal University,59,59
Ryerson University,Willibald Hauthalerstrasse 2,26,26
Ryerson University,Oliver Wyman Delta Organization and Leadership Consulting,35,29
Ryerson University,Yahoo Holding (HK) Ltd.,24,26
Ryerson University,Slippery Rock University,71,67
Ryerson University,New Mexico State Universit,55,59
Ryerson University,TU,10,10
Ryerson University,China Hi-Ment Corporation,28,37
Ryerson University,Management Information Systems,29,33
Ryerson University,Strategy and Global Management Area,26,34
Ryerson University,Cybermedia,36,36
Ryerson University,RINA Plan Approval Centre,33,33
Ryerson University,University of St. Gallen,48,63
Ryerson University,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Ryerson University,Enervee Corporation,32,43
Ryerson University,Korea Information Society Development Institute,37,40
Ryerson University,Tampa Bay Water,24,24
Ryerson University,Kenexa High Performance Institute,35,20
Ryerson University,Whitireia Polytechnic,26,36
Ryerson University,York Universitie,71,59
Ryerson University,Universidad de Almeria,40,55
Ryerson University,"Universidad de Granada, Facultad de Ciencias",29,39
Ryerson University,Corporate Executive Board,37,37
Ryerson University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,24
Ryerson University,Ludwigstr. 28,26,33
Ryerson University,ISCN GmbH,22,22
Ryerson University,Alps Electronics,35,35
Ryerson University,University of Central Arkansas,42,62
Ryerson University,Fundación CARTIF,29,30
Ryerson University,Dragados y Construcciones SA,35,35
Ryerson University,Oficina 102,21,21
Ryerson University,Suffolk University,72,72
Ryerson University,PricewaterhouseCoopers (PwC),35,36
Ryerson University,Chih Lee Institute of Technology,28,24
Ryerson University,University BW Munich,53,63
Ryerson University,Institute of Information Systems,28,36
Ryerson University,Lilly Faculty,32,26
Ryerson University,Managerial Economics,32,42
Ryerson University,"Soochow University, Taipei",59,60
Ryerson University,Service Delivery Headquarters,34,38
Ryerson University,Universidad de la Frontera,41,59
Ryerson University,Averett University,72,72
Ryerson University,Texas AandM International University,56,56
Ryerson University,Universidad Iberoamericana,36,59
Ryerson University,Goizueta Business School,29,29
Ryerson University,Terry College of Business,42,33
Ryerson University,U21 Global,7,21
Ryerson University,"Technology Partnerz, Ltd",33,29
Ryerson University,Xi'an Technological University,54,54
Ryerson University,Office of Watersheds,32,32
Ryerson University,The Bobst Hospital of the Animal Medical Center,28,25
Ryerson University,National Veterinary Research and Quarantine Service,35,35
Ryerson University,Telematica Instituut,32,21
Ryerson University,"Hanmi Pharmaceutical Co., Ltd.",21,27
Ryerson University,CNES Centre National d'Etudes Spatiales,32,32
Ryerson University,Universidad Pedagógica Nacional,33,46
Ryerson University,Susruta Clinic and Research Institute for Advanced Medicine,23,23
Ryerson University,Tatung Institute of Technology Taiwan,25,29
Ryerson University,Kansas State,27,27
Ryerson University,Department of Agriculture and Food Western Australia,29,29
Ryerson University,The Directors College of Canada,29,29
Ryerson University,Julius Blum GmbH,18,24
Ryerson University,Business Semantics Ltd,35,30
Ryerson University,Model Systems,26,26
Ryerson University,Meiji University,71,71
Ryerson University,OU Price College of Business,35,30
Ryerson University,"Pacific Metrics, Inc.",26,32
Ryerson University,BASF Raw Material Purchasing,35,30
Ryerson University,National Chin-Yi University of Technology Taiwan,39,39
Ryerson University,Center for Creative Leadership,42,38
Ryerson University,Xi'an Institute of Geology and Mineral Resources,24,27
Ryerson University,Tianjin University of Science & Technology,40,48
Ryerson University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Ryerson University,Jangyn People's Hospital,33,24
Ryerson University,Steven G. Mihaylo College of Business and Economics,26,26
Ryerson University,Tokyo Keisai University,68,68
Ryerson University,Korea Institute of Ceramic Engineering And Technology,34,31
Ryerson University,Customs Administration of,33,33
Ryerson University,University of Souhthern California,38,58
Ryerson University,Xijing Hospital,30,24
Ryerson University,School of Economics Science and Technology of Chang Chun,24,24
Ryerson University,AK Collaborations,23,23
Ryerson University,TOPCON Corporation,28,33
Ryerson University,Space and Naval Warfare Systems Center San Diego,30,27
Ryerson University,Agency for Integrated Care,32,36
Ryerson University,University of Saints Cyril and Methodius,34,55
Ryerson University,National Central University,58,67
Ryerson University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,22
Ryerson University,Software Engineering Programme,33,29
Ryerson University,Credit Suisse group,38,43
Ryerson University,Lufthansa Technik AG,21,26
Ryerson University,Risk Quantification and Pricing,33,33
Ryerson University,"Hyunse Systems, Inc.",32,33
Ryerson University,Deloitte Consulting,32,38
Ryerson University,Aravind Eye Care System,34,29
Ryerson University,Creighton University School of Medicine,53,53
Ryerson University,Universiti Pendidikan Sultan Idris,38,54
Ryerson University,Stanford University School of Medicine,46,54
Ryerson University,Université Laval,53,61
Ryerson University,Greenwich Consulting Benelux,30,30
Ryerson University,CHA University,69,69
Ryerson University,Missouri Western State University,59,51
Ryerson University,ABB Information Systems Ltd,31,27
Ryerson University,Institute for Information Systems and New Media,28,31
Ryerson University,Turku School of Economics and Business Administration,31,28
Ryerson University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Ryerson University,Longwood University,70,70
Ryerson University,National Defense University Taiwan,50,58
Ryerson University,Netherlands Railways,37,37
Ryerson University,Incontrol Enterprise Dynamics,34,38
Ryerson University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Ryerson University,Security Management Institute,38,34
Ryerson University,Departamento de Fitopatología,30,26
Ryerson University,Kettering University,74,74
Ryerson University,Delhi Technological University,54,54
Ryerson University,China Merchants Securities,36,36
Ryerson University,Laboratoire d'informatique de Paris 6,29,29
Ryerson University,ECU,19,19
Ryerson University,Zhejiang Sci-Tech University,57,52
Ryerson University,innoQ Deutschland GmbH,20,25
Ryerson University,nubibase GmbH,26,26
Ryerson University,PricewaterhouseCoopers,40,40
Ryerson University,University of OK,59,71
Ryerson University,Universitat fur Musik und darstellende Kunst Wien,27,45
Ryerson University,National Institute for Mathematical Sciences (NIMS),26,27
Ryerson University,Université Ferhat Abbas Sétif 1,37,55
Ryerson University,School of Electrical Engineering and Computer Science,28,28
Ryerson University,Softeco Sismat S.p.A.,31,26
Ryerson University,Innovation Lab.,24,25
Ryerson University,North Georgia College & State University,52,50
Ryerson University,Loyola University Medical Center,52,56
Ryerson University,Medizinische Universitat Wien,51,51
Ryerson University,TCS North American Global Consulting Practice,29,29
Ryerson University,Bemidji State University,62,62
Ryerson University,KAIST Knowledge Service Engineering Department,28,31
Ryerson University,Fox River Research,39,44
Ryerson University,Normandy Business School,33,29
Ryerson University,"The Boston Consulting Group GmbH, Germany",34,31
Ryerson University,The Moses H. Cone Memorial Hospital,38,31
Ryerson University,ASUSTeK Computer Inc,32,32
Ryerson University,St. John's U,33,34
Ryerson University,St. John's University,72,68
Ryerson University,St. John's University,72,68
Ryerson University,Loyola University,74,74
Ryerson University,"Ssangyong Software & Data Co., Ltd.",23,21
Ryerson University,Entre' Computer Center,35,36
Ryerson University,Marmara Üniversitesi,58,59
Ryerson University,Yildiz Technical University,62,58
Ryerson University,UNSW Australia Business School,25,33
Ryerson University,University of North,54,70
Ryerson University,"University of Southern Denmark, Esbjerg",35,61
Ryerson University,Jackson State University,67,67
Ryerson University,Politeknik Negeri Batam,39,29
Ryerson University,China Geo-Engineering Corp. (Hong Kong),25,26
Ryerson University,Koneru Lakshmaiah Education Foundation,32,39
Ryerson University,Siemens Healthcare China,29,29
Ryerson University,Executive Assessment Institute,33,46
Ryerson University,Universidade de Pernambuco,36,55
Ryerson University,Universität zu Kö ln,47,61
Ryerson University,Graduate School of Business,40,27
Ryerson University,National Institute for Medical Research Tanga,29,25
Ryerson University,Xi'an University of Science and Technology,40,43
Ryerson University,Universitas Islam Indonesia,40,53
Ryerson University,Universitas Sanata Dharma,42,60
Ryerson University,National Kaohsiung Marine University Taiwan,43,49
Ryerson University,The Center for Global Enterprise,32,32
Ryerson University,BMO Financial Group,27,27
Ryerson University,Sooul National University,65,60
Ryerson University,Florida Hospital,29,29
Ryerson University,School of Public Policy and Management,25,21
Ryerson University,School of Economics and Management,27,27
Ryerson University,Futurenet,37,37
Ryerson University,Mzumbe University,69,69
Ryerson University,Indian Institute of Technology Mandi,26,30
Ryerson University,Remin University,82,82
Ryerson University,Centre de Recherche Henri Tudor,33,33
Ryerson University,Shanghai Ocean University,65,65
Ryerson University,Univ. C.,31,42
Ryerson University,USC Marshall School of Business,33,29
Ryerson University,National Instruments,32,32
Ryerson University,East China Jiaotong University,62,62
Ryerson University,Abo Academy,28,28
Ryerson University,Cameron & Partners,50,53
Ryerson University,UWV,19,19
Ryerson University,Dalian University,69,69
Ryerson University,CRITICAL PATH INSTITUTE,29,29
Ryerson University,Friedrich Alexander University of Erlangen-Nurenberg,43,43
Ryerson University,Arthur Andersen Consulting,41,41
Ryerson University,Intellectual Capital Services Ltd.,27,20
Ryerson University,CICERO Center for International Climate Research,30,30
Ryerson University,Inland Norway University of Applied Sciences,42,48
Ryerson University,Erasmus Research Institute of Management - ERIM,31,29
Ryerson University,Universite de Bourgogne,44,63
Ryerson University,Templeton College,29,23
Ryerson University,Amirkabir University of Technology,50,58
Ryerson University,Life Insurance Marketing and Research Assn,30,30
Ryerson University,Apex Systems,27,27
Ryerson University,Royal Society for Encouragement of Arts,32,35
Ryerson University,Government of West Bengal,33,37
Ryerson University,Castell Safety International Ltd.,31,32
Ryerson University,Marymount University,79,79
Ryerson University,AVEDAS AG,22,30
Ryerson University,Northern Michigan University,65,65
Ryerson University,Durban University of Technology,53,57
Ryerson University,Technical State University,59,59
Ryerson University,BCCARD Co. Ltd,25,26
Ryerson University,Research Center of Laser Fusion,37,37
Ryerson University,U. of Wisconsin-Parkside,33,34
Ryerson University,U. of Memphis,26,33
Ryerson University,Staatliche Fachober- und Berufsoberschule Technik München,24,30
Ryerson University,Shanghai University of International Business and Economics,34,39
Ryerson University,"Independent University, Bangladesh",50,55
Ryerson University,Ennex Corporation,34,40
Ryerson University,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Ryerson University,Teamlab S.a.,20,21
Ryerson University,College of Business,38,22
Ryerson University,Mays Business School,37,26
Ryerson University,Mercer University at Macon,64,64
Ryerson University,DEKRA Automobil GmbH,26,21
Ryerson University,ISIS Group Australia,32,37
Ryerson University,"PPG Industries, Inc.",32,33
Ryerson University,The Venture Factory BV,35,35
Ryerson University,City University of Technology School of Industrial Management Programme,27,38
Ryerson University,Texas Women’s University,71,62
Ryerson University,Kirksville College of Osteopathic Medicine,23,27
Ryerson University,"CSquare Technology Co., Ltd.",22,28
Ryerson University,Utah State Hospital,27,22
Ryerson University,CEU San Pablo University,67,67
Ryerson University,Yarmouk University,78,56
Ryerson University,University of British,51,72
Ryerson University,Zentrum Mathematik,28,22
Ryerson University,International School of Management (ISM),28,29
Ryerson University,Technische Universität Mönchen,50,52
Ryerson University,Northern New Mexico College,36,31
Ryerson University,Decision Consultants Inc.,42,33
Ryerson University,Blue Cross Blue Shield of Delaware,31,31
Ryerson University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Ryerson University,Paradigm Incorporated (NFP),22,28
Ryerson University,Institute of Management Sciences Peshawar,24,24
Ryerson University,University of Peshawar,50,65
Ryerson University,Harvard Law School,22,22
Ryerson University,"SKEMA Business School, Sophia Antipolis",28,25
Ryerson University,Guilford College,18,29
Ryerson University,Federal Reserve Bank of New York,32,32
Ryerson University,Fujitsu Australia Limited,28,33
Ryerson University,Johnson & Johnson,34,36
Ryerson University,Leonardo Consulting,38,32
Ryerson University,Allied Irish Banks,33,33
Ryerson University,Christ Church,32,32
Ryerson University,Tan Tao University,67,67
Ryerson University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,26
Ryerson University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Ryerson University,National Renewable Energy Laboratory,33,30
Ryerson University,Università degli Studi di Catania,35,48
Ryerson University,Università degli Studi di Napoli Federico II,32,46
Ryerson University,Fairfax Station,24,24
Ryerson University,Universidade Federal de Ouro Preto,35,46
Ryerson University,University of Carnegie Mellon,43,64
Ryerson University,Indira Gandhi Delhi Technical University for Women,41,41
Ryerson University,Symbiosis Institute of Geoinformatics,29,33
Ryerson University,Coventry Teaching Primary Care Trust,37,37
Ryerson University,Hygiene-Institut der Karl-Franzens-Universität,41,44
Ryerson University,Penn State,36,36
Ryerson University,Henan Provincial Mental Hospital,36,28
Ryerson University,Universidade Salvador,41,56
Ryerson University,Liverpool Business School,37,37
Ryerson University,Ecole Normale Supérieure de Lyon,36,33
Ryerson University,Universite de Toulouse II - Le Mirail,33,49
Ryerson University,Hôpital regional Chaleur Regional Hospital,33,27
Ryerson University,Technologies Immersion Inc.,36,45
Ryerson University,Centre Hospitalier Universitaire de Québec,43,44
Ryerson University,Universidad Nacional Autónoma de México,35,44
Ryerson University,Institute of Information Systems,28,36
Ryerson University,Blackwood Health Centre,20,24
Ryerson University,Federal University,72,72
Ryerson University,Sichuan Provincial People's Hospital,33,26
Ryerson University,Rockford College,24,24
Ryerson University,Anhui University of Science and Technology,40,43
Ryerson University,Infosys Ltd,28,28
Ryerson University,USTC-CityU Joint Advanced Research Center,31,31
Ryerson University,ZEW Mannheim and TWS Partners AG,28,32
Ryerson University,Xi'an Institute of Posts and Telecommunications,25,25
Ryerson University,LegisTICs Law Firm,28,28
Ryerson University,Oxilion,24,24
Ryerson University,IBMT,18,18
Ryerson University,Naeun Hospital,38,25
Ryerson University,IBM Systems Integration Division,40,36
Ryerson University,Tokushima University,63,63
Ryerson University,SCIVAX Corporation,28,39
Ryerson University,School of Management SUNY at Buffalo,26,26
Ryerson University,Tongmyung University of Information Technology,41,47
Ryerson University,Faculty of Literal Arts,34,34
Ryerson University,Boston Consulting Group,34,34
Ryerson University,Roland Berger Strategy Consultants,35,42
Ryerson University,University of Sciences and Arts,41,61
Ryerson University,Corporate Development,31,31
Ryerson University,"Lancashire County Council, United Kingdom",34,31
Ryerson University,Korea Institute for Defense Analyses,33,37
Ryerson University,AI Consultants,31,31
Ryerson University,Institut für Logistik und Facility Management,29,26
Ryerson University,"Ningbo Institute of Technology, Zhejiang University",41,41
Ryerson University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,24
Ryerson University,"Health Services Engineering, Inc",36,33
Ryerson University,"Federal University of Technology, Akure",46,57
Ryerson University,Ekiti State University,65,65
Ryerson University,EWERK,26,26
Ryerson University,Tongji Universith School of Medicine,44,52
Ryerson University,Thames Polytechnic,28,33
Ryerson University,Waisman Center,38,31
Ryerson University,David Geffen School of Medicine at UCLA,25,21
Ryerson University,CA Inc.,16,17
Ryerson University,Memorial Medical Center,29,34
Ryerson University,for Information Systems (ERCIS,33,38
Ryerson University,InterVal GmbH,19,26
Ryerson University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Ryerson University,Linux Foundation,29,29
Ryerson University,Hynix (China) Semiconductor Ltd.,28,30
Ryerson University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Ryerson University,Svimservice S.p.A.,28,34
Ryerson University,Forensic Expert,42,36
Ryerson University,Forensic Expert,42,36
Ryerson University,Point Loma Nazarene University,58,62
Ryerson University,Hebei University of Science and Technology,40,47
Ryerson University,E-Finance Lab.,25,26
