Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Southern California Edison Company,31,31
Deloitte Research,Powerlogos Design,35,35
Deloitte Research,Inc. in Tampa,20,21
Deloitte Research,Professor of Marketing at the Henley Management College in the,30,28
Deloitte Research,"Day and Zimmermann, Inc",30,26
Deloitte Research,Russian Academy of Sciences,32,36
Deloitte Research,Express Scripts Holding Company,25,25
Deloitte Research,"OLEV Co., Ltd.",26,29
Deloitte Research,South Infirmary-Victoria University Hospital,26,30
Deloitte Research,Engineering Systems MIT,30,30
Deloitte Research,University of Western,42,42
Deloitte Research,University of Loughborough,28,28
Deloitte Research,British Telecom Research Lab,58,49
Deloitte Research,Bentley University,34,34
Deloitte Research,Advisory Services,41,41
Deloitte Research,Dunwoody Medical Center,35,30
Deloitte Research,"Prevention Research Center, Berkeley",42,50
Deloitte Research,CANNY Consultants Pte. Ltd.,23,24
Deloitte Research,UPCT,10,10
Deloitte Research,Deloitte,64,64
Deloitte Research,"University of the West of Scotland, School of Business and Enterprise",26,26
Deloitte Research,"The Boston Consulting Group, Inc.",28,29
Deloitte Research,Hochschule Pforzheim,27,27
Deloitte Research,EMPRISE Consulting Group,29,34
Deloitte Research,Our Lady of the Lake University,33,33
Deloitte Research,University of Wales,33,33
Deloitte Research,Xuanwu Hospital Capital Medical University,27,31
Deloitte Research,University of Paris Ouest Nanterre,35,31
Deloitte Research,F4energy Ltd,21,21
Deloitte Research,"Informatique, Biologie Intégrative et Systèmes Complexes",33,31
Deloitte Research,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Deloitte Research,EF International Academy,34,34
Deloitte Research,Riga Business School,32,38
Deloitte Research,Cenisius College,30,30
Deloitte Research,SAP,20,20
Deloitte Research,China National Aeronautical Radio Electronics Research Institute,35,40
Deloitte Research,USTC-CityU Joint Advanced Research Center,45,48
Deloitte Research,Jianghan University,22,22
Deloitte Research,Acxiom Corporation,23,23
Deloitte Research,University of Macedonia,30,30
Deloitte Research,Reputation Inc.,31,32
Deloitte Research,Taiwan Daedalus Door Control,27,27
Deloitte Research,Melbourne Orthopaedic Group,36,36
Deloitte Research,San Diego University,38,38
Deloitte Research,Auraria Higher Education Center,25,29
Deloitte Research,Alexandria University,26,26
Deloitte Research,University of Art,35,29
Deloitte Research,Ministry of Commerce,32,32
Deloitte Research,"Broadcom Limited, San Jose",37,43
Deloitte Research,Motorola Ireland,36,36
Deloitte Research,Pirkanmaan sairaanhoitopiiri,27,27
Deloitte Research,Macalester College,34,40
Deloitte Research,Uniwersytet Warszawski,36,36
Deloitte Research,Politechnika Bialostocka,34,34
Deloitte Research,Begum Rokeya University,30,30
Deloitte Research,University of Applied Sciences in Pforzheim,30,30
Deloitte Research,Forest Research Institute Bulgarian Academy of Sciences,31,47
Deloitte Research,Kaifeng Municipal Children's Hospital,26,30
Deloitte Research,Energy Design and Management Consulting,25,29
Deloitte Research,MVV Energie AG,32,26
Deloitte Research,Webster University,34,46
Deloitte Research,Cranfield Defence and Security,30,34
Deloitte Research,SKIM Group,22,22
Deloitte Research,King Abdullah Petroleum Studies and Research Center,41,41
Deloitte Research,Daishowa-Marubeni International,29,33
Deloitte Research,North-West University,32,32
Deloitte Research,Nottingham Business School,37,37
Deloitte Research,Idaho National Laboratory,33,29
Deloitte Research,Shandong University of Finance and Economics,30,30
Deloitte Research,White County Community Hospital,29,33
Deloitte Research,Hong Kong Baptist Universit,27,23
Deloitte Research,Kingston Community Health Centres,32,32
Deloitte Research,University's Department of Management,30,33
Deloitte Research,BBBS of Kansas,26,19
Deloitte Research,"Taiwha Industrial Co., Ltd.",23,34
Deloitte Research,"Google LLC, Europe",29,35
Deloitte Research,PT Telkomunikasi Indonesia,37,33
Deloitte Research,Black School of Business,24,34
Deloitte Research,Levine Solutions,30,30
Deloitte Research,"City, University of London",23,29
Deloitte Research,Xi'an Ziaotong Univ,17,17
Deloitte Research,Viadee Consulting GmbH,31,26
Deloitte Research,International Institute for Management Development,30,36
Deloitte Research,Chongqing Technology and Business Institute,27,37
Deloitte Research,Nortel Networks Inc.,38,28
Deloitte Research,YNNO,10,10
Deloitte Research,Georgetown University,32,32
Deloitte Research,Group Support.com,29,29
Deloitte Research,Institute for Development and Research in Banking Technology India,34,41
Deloitte Research,Concordia University,27,27
Deloitte Research,Software Technol./Mgmt. Consulting,27,37
Deloitte Research,American Institutes for Research,57,61
Deloitte Research,Eco-Technology Center,42,42
Deloitte Research,Polytechnic University of Puerto Rico,33,26
Deloitte Research,Flinders Medical Centre,40,40
Deloitte Research,Shaanxi Precision Metal Group,35,30
Deloitte Research,S and D Center of Changsha Cu-Al Materials Plant,25,25
Deloitte Research,Universitas Muhammadiyah Malang,25,25
Deloitte Research,Università degli Studi di Siena,38,38
Deloitte Research,SU/KTH,17,26
Deloitte Research,Università degli Studi Roma Tre,38,43
Deloitte Research,Van Den Bergh Foods Ltd.,29,30
Deloitte Research,Children's Healthcare of Atlanta,29,33
Deloitte Research,N.C. A and T State University,30,31
Deloitte Research,West Virginia Wesleyan College,38,34
Deloitte Research,Handong Global University,33,29
Deloitte Research,Research Consultant,44,67
Deloitte Research,Magill University,29,29
Deloitte Research,IIED,19,19
Deloitte Research,MIT Sloan Center for Information Systems,28,28
Deloitte Research,British Columbia Children’s Hospital,26,30
Deloitte Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Deloitte Research,National Taipei University of Technology,32,28
Deloitte Research,Warrington Coll. Bus. Admin.,22,29
Deloitte Research,Kaohsiung Medical University,27,27
Deloitte Research,Center for Complexity in Logistics and Operations Management,23,26
Deloitte Research,U.C.L.A.,16,17
Deloitte Research,University of Michigan-Flint,27,27
Deloitte Research,Iowa State University's College of Business,30,30
Deloitte Research,The Eargroup,41,28
Deloitte Research,University of Lille,28,33
Deloitte Research,Institut Arthur Vernes,36,36
Deloitte Research,Epic Consulting Services Ltd,36,36
Deloitte Research,"National Institutes Allergy and Infectious Diseases, Hamilton",31,26
Deloitte Research,Berlin Research Centre on Internet Economics,39,49
Deloitte Research,Shaan'Xi Blood Center,32,37
Deloitte Research,Norrbotten County Council,29,29
Deloitte Research,Morgan State University,35,35
Deloitte Research,"International University,Vietnam National University Ho Chi Minh City",26,23
Deloitte Research,Chartered Institute of Public Finance and Accountancy,26,26
Deloitte Research,Harvard Business School India Research Center,42,39
Deloitte Research,TU,11,11
Deloitte Research,Institute of Biomedical Technology,35,39
Deloitte Research,"ESCP Europe Business School, London",31,35
Deloitte Research,SAMSUNG SDS Europe Ltd. Great West House,32,32
Deloitte Research,Brtrnel University Oxbridge,32,36
Deloitte Research,UNITY AG,32,16
Deloitte Research,Organisational Change Management,29,24
Deloitte Research,Pôle Universitaire Léonard De Vinci,35,44
Deloitte Research,Kunming University,23,23
Deloitte Research,"University of Agriculture and Forestry, Hue University",31,26
Deloitte Research,Kwong Wah Hospital,23,34
Deloitte Research,d.o.o.,17,27
Deloitte Research,Flextronics Global Services,36,36
Deloitte Research,University Key Laboratory of Green Chemistry,33,30
Deloitte Research,IM and T Programme Management,26,26
Deloitte Research,Ciena Corporation,29,29
Deloitte Research,Finnish Red Cross Blood Service,33,42
Deloitte Research,Ivey Business School at Western University,27,31
Deloitte Research,Reliant Medical Group,42,32
Deloitte Research,Universities of Exeter,41,36
Deloitte Research,Chair of Management and eBusiness,24,28
Deloitte Research,Global Institute for IT Management LLC,40,33
Deloitte Research,Saltlux Inc.,28,29
Deloitte Research,IMSL Shenzhen Key Laboratory,27,36
Deloitte Research,Shenyang Normal University,28,28
Deloitte Research,Medaille College,36,30
Deloitte Research,Targetplace Co.,31,39
Deloitte Research,"Royal Children's Hospital, Melbourne",30,35
Deloitte Research,Southampton Business School,36,27
Deloitte Research,"Adler Consultants, Inc",36,37
Deloitte Research,Turiba Business College,25,30
Deloitte Research,Norwegian School of IT (NITH,31,41
Deloitte Research,Westaway Gillis,25,38
Deloitte Research,China Southern Power Grid,29,33
Deloitte Research,A.T. Kearney & Co,35,32
Deloitte Research,Central Architecture,38,38
Deloitte Research,State Key Laboratory of Applied Organic Chemistry,30,30
Deloitte Research,James Martin Associates,30,45
Deloitte Research,Ryerson University,34,34
Deloitte Research,Findwise AB,36,29
Deloitte Research,Florida College,38,31
Deloitte Research,Ernst and Young Pacific Center,30,38
Deloitte Research,Hayes Microcomputer Products Inc,33,29
Deloitte Research,Illinois Univ.,26,27
Deloitte Research,Oral Roberts University,35,35
Deloitte Research,Independent Consultant,31,31
Deloitte Research,Otaru University of Commerce,36,27
Deloitte Research,Baan Development,30,30
Deloitte Research,USTC-CityU Joint Advanced Study Institute,24,31
Deloitte Research,Hill School,36,36
Deloitte Research,"HighPoint Global, LLC",32,32
Deloitte Research,Jerusalem College of Technology,33,33
Deloitte Research,LeMoyne Owen College,32,32
Deloitte Research,Taiyuan University of Technology,29,29
Deloitte Research,Florida Polytechnic University,34,34
Deloitte Research,"H2 and WF3 Research, LLC",49,55
Deloitte Research,Health Partners Medical Group,43,35
Deloitte Research,Corporate Headquarters,36,36
Deloitte Research,Software Design & Management AG,33,35
Deloitte Research,Mines Saint-Etienne,33,39
Deloitte Research,Hochschule für Öffentliche Verwaltung Kehl,27,32
Deloitte Research,ENERGIZE CLINTON COUNTY,30,40
Deloitte Research,Oakwood High School,33,28
Deloitte Research,Massachusetts Maritime Academy,34,43
Deloitte Research,AJM Associates,32,32
Deloitte Research,Shandong Jianzhu University,27,27
Deloitte Research,San Diego University,38,38
Deloitte Research,University of Dundee,32,38
Deloitte Research,Queen's Medical Research Institute,43,51
Deloitte Research,Hull York Medical School,34,29
Deloitte Research,NHS Lothian,29,36
Deloitte Research,Pennsylvania Stt. Univ. Gt. Valley,27,29
Deloitte Research,Enterprise Research Centre and Warwick Business School,34,39
Deloitte Research,Department of Veterans Affairs,38,34
Deloitte Research,UMASS,9,9
Deloitte Research,Catalina Marketing,29,29
Deloitte Research,Sørlandet Hospital HF,37,32
Deloitte Research,CORDS Limited,33,33
Deloitte Research,Welsearch Limited,47,71
Deloitte Research,National Kaohsiung First University of Science and Technology,28,23
Deloitte Research,Francisco Requena Alcaraz,33,33
Deloitte Research,Hopital Maisonneuve-Rosemont,31,36
Deloitte Research,T-Systems International GmbH,31,27
Deloitte Research,United Microelectronics Corporation Taiwan,31,27
Deloitte Research,KERN Global Language Services,39,39
Deloitte Research,"Pendére, Inc.",27,30
Deloitte Research,Konigsburg Offshore A.S.,29,30
Deloitte Research,Lally School of Management and Technology,28,28
Deloitte Research,Landis + Gyr AG,31,20
Deloitte Research,Institut des Sourds,39,44
Deloitte Research,Novay,18,18
Deloitte Research,Statoil ASA,36,21
Deloitte Research,Epidemiology Research Unit,60,60
Deloitte Research,University of Puerto Rico,33,29
Deloitte Research,BOISE STATE UNIVESITY,42,42
Deloitte Research,SingularLogic S.A.,34,29
Deloitte Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Deloitte Research,"Pass and Seymour, Inc.",31,32
Deloitte Research,Milken Institute,30,36
Deloitte Research,University of Leth-Bridge,29,38
Deloitte Research,Environment,29,29
Deloitte Research,Califia Bio Inc.,24,25
Deloitte Research,Radiant Research,73,73
Deloitte Research,University of,27,33
Deloitte Research,State University of New York at Oswego,29,33
Deloitte Research,"EGG Idaho, Inc.",25,27
Deloitte Research,Russia Offroad Ltd.,22,34
Deloitte Research,Niagara Family Medicine Associates,27,35
Deloitte Research,Dendress Corporation,32,32
Deloitte Research,British Computer Society and the Australian Computer,29,32
Deloitte Research,Guang An Electric Power Bureau,34,26
Deloitte Research,Luzhou Electric Power Bureau,36,31
Deloitte Research,Leibniz Center for Law,36,31
Deloitte Research,"Institute for Tourism Studies, Macao",38,35
Deloitte Research,1st Advisory Ltd,24,24
Deloitte Research,"Institute of Management Technology, Ghaziabad",29,33
Deloitte Research,Senex Rex,38,31
Deloitte Research,"Scrum, Inc.",21,31
Deloitte Research,Seongbuk-gu Public Health Center,33,29
Deloitte Research,J.D. Edwards and Co.,32,34
Deloitte Research,Research Center at the University of Arkansas,29,39
Deloitte Research,Osterreichische Akademie Der Wissenschaften,37,37
Deloitte Research,Kyonggi University,29,29
Deloitte Research,University of Trás-os-Montes and Alto Douro,30,31
Deloitte Research,Unisys Corporation,23,23
Deloitte Research,"Scientific Solutions, Inc.",23,24
Deloitte Research,HILTI Befestigungstechnik AG,36,27
Deloitte Research,TMA,20,20
Deloitte Research,St. Joseph Medical Center,29,34
Deloitte Research,South Westphalia University of Applied Science,29,29
Deloitte Research,Nanokor Co.,21,30
Deloitte Research,Bryant College,26,26
Deloitte Research,Arkanses State University,33,33
Deloitte Research,TOTAL S.A.,37,23
Deloitte Research,University of Turku School of Cultural Production and Landscape Studies,20,23
Deloitte Research,Innovative Management Partner,35,35
Deloitte Research,Neijiang Normal University,28,28
Deloitte Research,TU,11,11
Deloitte Research,Institut für Informationssysteme,29,25
Deloitte Research,Central Hospital of XuanCheng,39,39
Deloitte Research,National Chung-Chen University,21,26
Deloitte Research,Bützow Attorneys Ltd,32,28
Deloitte Research,Finnish Competition Authority,26,30
Deloitte Research,Counseling for the Korea Youth Counseling Institute,29,35
Deloitte Research,Conway County Borough Council,22,17
Deloitte Research,"Blessington, Co.",30,32
Deloitte Research,IEEE,38,38
Deloitte Research,IP2Biz LLC,22,22
Deloitte Research,SHK and Associates,34,46
Deloitte Research,China Petroleum & Chemical Corporation,25,26
Deloitte Research,Universite du Quebec a Trois Riveres,34,34
Deloitte Research,Advisory Board Company,31,31
Deloitte Research,Abington Hospital,29,29
Deloitte Research,Ernst and Young LLP,22,22
Deloitte Research,National University,28,28
Deloitte Research,"Ministry of Oil, Republic of Iraq",24,24
Deloitte Research,Samsung Electro-Mechanics,33,33
Deloitte Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Deloitte Research,Asia Corporate Finance Group,27,27
Deloitte Research,NXP Semiconductors,29,29
Deloitte Research,NXP Research,62,62
Deloitte Research,UFRGS/EA/PPGA,27,27
Deloitte Research,University UNIPAMPA,28,22
Deloitte Research,Tualne University,29,29
Deloitte Research,Kemi-Tornio University of Applied Science,31,31
Deloitte Research,Information Management Group,27,27
Deloitte Research,ICITD,18,18
Deloitte Research,SST,10,10
Deloitte Research,Wichita State University,34,39
Deloitte Research,CLEAResult,37,37
Deloitte Research,VTC School of Business and Information Systems,25,25
Deloitte Research,N.L.M.,9,18
Deloitte Research,NACSIS,17,17
Deloitte Research,Office of Research and Development,47,59
Deloitte Research,Open Text Corp,32,26
Deloitte Research,CLARITECH Corporation,37,37
Deloitte Research,Bentley University,34,34
Deloitte Research,Curtain University,23,23
Deloitte Research,The Global Training division,27,36
Deloitte Research,ESE,30,30
Deloitte Research,School of Business at Queen's University,32,25
Deloitte Research,Taibah University,24,24
Deloitte Research,Southern Denmark University,32,36
Deloitte Research,Taipei Municipal Bai-Ling Senior High School,30,20
Deloitte Research,Beijing Institute of Biotechnology,35,31
Deloitte Research,Bahrain Training Institute,23,33
Deloitte Research,National University Health System,32,32
Deloitte Research,Lotus Development GmbH,36,36
Deloitte Research,International University of Grand-Bassam,28,28
Deloitte Research,Georgia Gwinett College,40,25
Deloitte Research,BluSpecs,32,32
Deloitte Research,Draper Fisher Jurvetson,40,40
Deloitte Research,O'Reilly Media,32,32
Deloitte Research,Accel Partners,39,39
Deloitte Research,Khosla Ventures,31,31
Deloitte Research,Enlitic,42,42
Deloitte Research,DeepMind Technologies Limited,35,43
Deloitte Research,Techonomy Media,31,38
Deloitte Research,Fakultät für Informatik (118),26,29
Deloitte Research,Information Systems Dept,29,34
Deloitte Research,Keck Graduate Institute,30,45
Deloitte Research,Nottingham Business School,37,37
Deloitte Research,Alibaba Group,27,27
Deloitte Research,"La Salle University, Philadelphia",28,33
Deloitte Research,Coalition for Gun Control,29,29
Deloitte Research,Delta State University,46,46
Deloitte Research,State University,36,36
Deloitte Research,Industry Technology Mortgage Bankers Association of America,32,29
Deloitte Research,Family Practice Physician,29,29
Deloitte Research,Orange County Department of Education,30,30
Deloitte Research,Technical University of British Columbia,28,25
Deloitte Research,Principal Financial Group,19,24
Deloitte Research,Izmir Yüksek Teknoloji Enstitüsü,29,35
Deloitte Research,Nagaoka University of Technology,33,29
Deloitte Research,IMS Government Solutions,24,24
Deloitte Research,University of Notre Dame,34,39
Deloitte Research,Salisbury State University,37,37
Deloitte Research,Corporate Technical Webmaster,39,39
Deloitte Research,Ernst and Young Denmark,30,25
Deloitte Research,Comilla University,29,29
Deloitte Research,Airbus Group SE,31,31
Deloitte Research,Newcastle Business School,38,38
Deloitte Research,University of Texas School of Public Health,33,30
Deloitte Research,Dell EMC Global Business Services,44,36
Deloitte Research,Harz University of Applied Sciences,31,35
Deloitte Research,Sri Lanka Institute of Information Technology,32,32
Deloitte Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Deloitte Research,EBS Business School,39,39
Deloitte Research,Univ. of NE17RU,25,19
Deloitte Research,Texas Tech University College of Business Lubbock 79409TX,24,27
Deloitte Research,Curtin University Sarawak,33,24
Deloitte Research,Officer of Marketing Sciences,39,35
Deloitte Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,34
Deloitte Research,IBM Nederland,33,33
Deloitte Research,MIT IQ Program,32,32
Deloitte Research,"World Evolved Services, LLC",41,37
Deloitte Research,Korea District Heating Corp.,36,41
Deloitte Research,Islamia University,29,29
Deloitte Research,U.S. Department of Homeland Security,34,35
Deloitte Research,Università degli Studi di Firenze,36,41
Deloitte Research,Continental Airlines,38,32
Deloitte Research,"Lincoln University, New Zealand",33,34
Deloitte Research,University of Chinese Medicine,34,30
Deloitte Research,School of Management State University of New York at Buffalo,26,23
Deloitte Research,Right Incentives,30,36
Deloitte Research,"Ministry of Education, Singapore",29,33
Deloitte Research,Shihezi University,29,29
Deloitte Research,"HuaTai Securities Co., Ltd.",27,34
Deloitte Research,Handelshochschule Leipzig,33,33
Deloitte Research,Ecole Nationale des Travaux Publics de l'Etat,29,29
Deloitte Research,University of Ulser,39,28
Deloitte Research,Dun and Bradstreet,29,29
Deloitte Research,Roland Berger Strategy Consultants,31,31
Deloitte Research,Ericpol,25,25
Deloitte Research,"Advanced Micro Devices, Inc.",31,28
Deloitte Research,"A.O. Smith Data Systems, Inc.",35,33
Deloitte Research,Fujian U. of Tech,29,30
Deloitte Research,Institute of Technology,40,40
Deloitte Research,Telefonica,37,37
Deloitte Research,St. Joseph Mercy Oakland,29,30
Deloitte Research,Fachhochschule Potsdam,26,26
Deloitte Research,Tung Wah College,24,30
Deloitte Research,Southwest University of Science and Technology,32,32
Deloitte Research,Angelo State University,45,45
Deloitte Research,Guangzhou University,27,27
Deloitte Research,York University,31,31
Deloitte Research,"10Blade, Inc",28,29
Deloitte Research,Texas A and M International University,25,33
Deloitte Research,Loughborough Research Centre for Global Sourcing and Services,28,33
Deloitte Research,National Museum of Korea,29,29
Deloitte Research,Metropolitan State University of Denver,39,36
Deloitte Research,United States Environmental Protection Agency,32,29
Deloitte Research,"North China Electric Power University, Baoding",25,29
Deloitte Research,Shijiazhuang University of Economics,23,26
Deloitte Research,University of Groningen Department of Economics and Business and Syracuse,27,24
Deloitte Research,"KnowledgeWare, Inc",34,35
Deloitte Research,General Hospital of Nikaia Saint Panteleimon,30,33
Deloitte Research,Tzanion General Hospital,29,34
Deloitte Research,Sogeti Netherlands B.V.,30,31
Deloitte Research,Shanghai Institute of Applied Mathematics and Mechanics,28,36
Deloitte Research,Université Savoie Mont Blanc,36,32
Deloitte Research,Universidade Lusófona do Porto,30,35
Deloitte Research,Information Technology Services Star Enterprise,31,34
Deloitte Research,"Texaco, Inc. - Houston",26,34
Deloitte Research,MIT Center for Collective Intelligence (CCI,30,31
Deloitte Research,"LIG Nex1 Co., Ltd.",29,31
Deloitte Research,Catharina Hospital,23,23
Deloitte Research,Oregon National Primate Research Center,50,54
Deloitte Research,Bole Sub City,33,33
Deloitte Research,Wipro Infotech Limited,31,36
Deloitte Research,ADOBE Systems India Private Limited,31,42
Deloitte Research,South Eastern University of Sri Lanka,30,30
Deloitte Research,China Three Gorges University,39,30
Deloitte Research,BlueScope Steel Research,63,59
Deloitte Research,Cal State,31,31
Deloitte Research,Citibank,24,24
Deloitte Research,Loma Linda University Medical Center,34,26
Deloitte Research,Morehouse College,35,41
Deloitte Research,Cyberlinks Systems Ltd,31,36
Deloitte Research,Jiangxi Normal University,24,24
Deloitte Research,Glassmeyer/McNamee Center for Digital Strategies,25,28
Deloitte Research,Theseus Institute,29,47
Deloitte Research,"Clothing Industry Training Authority, Kowloon",26,23
Deloitte Research,Woxsen School of Business,29,29
Deloitte Research,China Cotton Textile Association,33,29
Deloitte Research,Jiangsu Yueda Textile Group,27,36
Deloitte Research,Uber Tech. Lead for Search Quality and User Happiness,31,35
Deloitte Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Deloitte Research,Billion Electric Company,34,34
Deloitte Research,Academia Sinica Taiwan,31,31
Deloitte Research,State Islamic University of Sultan Syarif Kasim Riau,26,29
Deloitte Research,Brawijaya University,22,22
Deloitte Research,Open Garden,36,29
Deloitte Research,Dataffiti LLC,33,33
Deloitte Research,Telecom Bretagne,42,42
Deloitte Research,Research and Innovation Center,34,55
Deloitte Research,Florida State Universit,45,45
Deloitte Research,Sejong cyber university,30,30
Deloitte Research,Arizona University,29,29
Deloitte Research,Institute of Public Administration Riyadh,31,34
Deloitte Research,University of Incheon,32,32
Deloitte Research,Wuhan College of Economics and Management,21,28
Deloitte Research,Franz-Hospital Dülmen,26,38
Deloitte Research,Chutney Technologies and Georgia Tech,37,37
Deloitte Research,"dōTERRA International, LLC",37,38
Deloitte Research,The Green House Center for Growth and Learning,29,38
Deloitte Research,Martlesham Heath,36,42
Deloitte Research,Aberdeen,32,32
Deloitte Research,Leicestershire,45,45
Deloitte Research,Deutsche Bank AG,36,36
Deloitte Research,Drobny Polymer Associates,33,38
Deloitte Research,Norwegian Computing Center,33,33
Deloitte Research,"University of Dundee College of Medicine, Dentistry and Nursing",28,25
Deloitte Research,Avans University of Applied Sciences,30,30
Deloitte Research,New Zealand Knowledge Management Network,28,28
Deloitte Research,Champlain College,29,29
Deloitte Research,New America Foundation,26,26
Deloitte Research,Fort Hays State University,33,33
Deloitte Research,Faculty of Business and Economics at the University of Mönster,30,28
Deloitte Research,Alabama AandM University,24,29
Deloitte Research,United Airlines,44,31
Deloitte Research,Diamond Cluster International,30,30
Deloitte Research,CSSS de la Vieille-Capitale,32,32
Deloitte Research,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Deloitte Research,University of Rochester School of Medicine and Dentistry,30,36
Deloitte Research,Texas AandM University-Corpus Christi,30,33
Deloitte Research,Liaocheng University,32,32
Deloitte Research,University of Canterbuury,33,29
Deloitte Research,Saint Leo University,32,38
Deloitte Research,Southeastern University,35,35
Deloitte Research,4S Information Technologies,27,27
Deloitte Research,Hertie School of Governance,36,36
Deloitte Research,General Atomics,31,38
Deloitte Research,RMD Engineering College,35,30
Deloitte Research,Sri manakulavinayagar Engineerng Collage,25,25
Deloitte Research,St. Xavier's Catholic College of Engineering,26,27
Deloitte Research,Business Engineering Institute,26,26
Deloitte Research,Bosch Software Innovation GmbH,26,30
Deloitte Research,Istel Ltd,31,31
Deloitte Research,Hochschule Liechtenstein University,35,35
Deloitte Research,İstanbul Şehir Üniversitesi,31,36
Deloitte Research,Robichaud Conseil,29,35
Deloitte Research,Telecom Eireann,44,44
Deloitte Research,"Water Technology Centre for Eastern Region, Orissa",33,33
Deloitte Research,University of Tennessee und WHU Vallendar,34,34
Deloitte Research,Police Information Technology Organisation (PITO),27,28
Deloitte Research,Islamic Azad University,25,30
Deloitte Research,"Institute for Information Management Bremen, GmbH",30,28
Deloitte Research,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Deloitte Research,SAP America,29,36
Deloitte Research,Shell Chemicals Seraya Pte Ltd.,29,43
Deloitte Research,Nan-Tai Institute of Technology,33,33
Deloitte Research,Max Planck Institute for Developmental Biology,32,35
Deloitte Research,"Fujitsu China Co., Ltd.",25,22
Deloitte Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
Deloitte Research,Terma AS,32,32
Deloitte Research,Provo School District,26,47
Deloitte Research,Alberta School of Business,28,33
Deloitte Research,Boerse Stuttgart Holding GmbH,35,30
Deloitte Research,Polytechnic Institute of Leiria,33,38
Deloitte Research,Ruhr West University of Applied Sciences,28,32
Deloitte Research,LS Industrial System,32,27
Deloitte Research,Korea Electric Power,38,43
Deloitte Research,Saint Joseph Mercy Health System,33,33
Deloitte Research,Korea National University of Transportation,27,27
Deloitte Research,PA Computers and Telecommunications,27,31
Deloitte Research,Western Australian Institute of Technology,34,34
Deloitte Research,Center in Health and Social Services of Grand Littoral,28,31
Deloitte Research,Jamaica Public Service Company Limited,25,33
Deloitte Research,British Airports Authority,33,33
Deloitte Research,U.S. Army Research Laboratory,39,53
Deloitte Research,Morgan-Keegan,33,33
Deloitte Research,Management Development Institute,33,45
Deloitte Research,Nord-Trøndelag University College,32,29
Deloitte Research,"GlassHouse Technologies, Inc.",30,32
Deloitte Research,Beizona Inc,29,29
Deloitte Research,Norwegian Centre for Integrated Care and Telemedicine,31,34
Deloitte Research,Dalton State University,45,45
Deloitte Research,Rajamangala University of Technology Lanna,27,24
Deloitte Research,Simmons School of Management,22,27
Deloitte Research,Royal Infirmary of Edinburgh,27,27
Deloitte Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
Deloitte Research,Progressive AS,39,32
Deloitte Research,Ernst and Young Denmark,30,25
Deloitte Research,OLX,10,10
Deloitte Research,Pittsburgh State Univ,32,32
Deloitte Research,Luxembourg School of Finance,27,31
Deloitte Research,Renfrew Center,39,45
Deloitte Research,Sinopec,25,25
Deloitte Research,Institute of Information Systems,33,33
Deloitte Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Deloitte Research,Institut de réadaptation en déficience physique de Queébec,27,28
Deloitte Research,Horváth and Partner GmbH,34,35
Deloitte Research,Director of Relida Limited,33,47
Deloitte Research,Sheldon B. Lubar School of Business Administration,27,33
Deloitte Research,Columbia University Medical Center,31,27
Deloitte Research,B/E Aerospace Inc.,34,35
Deloitte Research,Université de la Méditerrannée,34,45
Deloitte Research,Universite Paris-Sud XI,35,30
Deloitte Research,Ningxia Electric Power Corp.,31,27
Deloitte Research,Community-based Innovation Systems GmbH,29,29
Deloitte Research,PHEPC,18,18
Deloitte Research,University of Copenhagen,29,29
Deloitte Research,Fooyin University Taiwan,29,29
Deloitte Research,Yüzüncü Yil Üniversitesi,29,32
Deloitte Research,New York State Office of General Services,38,38
Deloitte Research,BT Fulcrum,22,22
Deloitte Research,USTC-CityU Joint Research Center,49,53
Deloitte Research,Dongyang Technical College,33,28
Deloitte Research,USTC-CityU Joint Advanced Research Centre,45,48
Deloitte Research,Korea Institute of Procurement,38,43
Deloitte Research,London College of Fashion,33,24
Deloitte Research,FGV-EAESP 2029,19,19
Deloitte Research,S&P Consulting/Blenks Groupware,29,29
Deloitte Research,UNL and INESC,33,33
Deloitte Research,Guangdong Science Center,39,34
Deloitte Research,"Central-South Architectural Design Institute Co., Ltd.",31,29
Deloitte Research,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Deloitte Research,COLT Telecom Group Limited,33,42
Deloitte Research,DEUTSCHER FUSSBALL-BUND EV,33,37
Deloitte Research,Woyne State University,36,36
Deloitte Research,School of Information Management,29,29
Deloitte Research,Universal Scientific Industrial Corp.,30,30
Deloitte Research,Ericsson,24,24
Deloitte Research,Optus,27,27
Deloitte Research,Faculty of Business and Economics,28,32
