Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Organization of Information and Systems National Institute of Informatics,IK4-Ikerlan Technology Research Centre,28,37
Research Organization of Information and Systems National Institute of Informatics,Universite Rennes 2 Haute Bretagne,31,34
Research Organization of Information and Systems National Institute of Informatics,National Research Council Canada,32,46
Research Organization of Information and Systems National Institute of Informatics,"Swiss Federal Institute of Technology EPFL, Lausanne",39,42
Research Organization of Information and Systems National Institute of Informatics,Kathmandu Living Labs,25,23
Research Organization of Information and Systems National Institute of Informatics,University of Lichtenstein,31,35
Research Organization of Information and Systems National Institute of Informatics,TongMyong University,25,25
Research Organization of Information and Systems National Institute of Informatics,BiZZdesign,15,11
Research Organization of Information and Systems National Institute of Informatics,Dong-A University,20,24
Research Organization of Information and Systems National Institute of Informatics,Högskolan i Halmstad,24,22
Research Organization of Information and Systems National Institute of Informatics,Saginaw Valley State University,34,32
Research Organization of Information and Systems National Institute of Informatics,Management Development Institute Gurgaon,39,44
Research Organization of Information and Systems National Institute of Informatics,Politechnika Poznanska,25,27
Research Organization of Information and Systems National Institute of Informatics,Ling Tung University,22,25
Research Organization of Information and Systems National Institute of Informatics,Pegatron Corporation,29,31
Research Organization of Information and Systems National Institute of Informatics,Eastern Michigan University,29,31
Research Organization of Information and Systems National Institute of Informatics,Doctoral Candidate in Information Systems,49,52
Research Organization of Information and Systems National Institute of Informatics,Paragon Decision Technology,31,33
Research Organization of Information and Systems National Institute of Informatics,Indian Institute of Management Lucknow,38,42
Research Organization of Information and Systems National Institute of Informatics,University of Texas Rio Grande Valley,34,35
Research Organization of Information and Systems National Institute of Informatics,York University's Schulich School of Business,30,28
Research Organization of Information and Systems National Institute of Informatics,Institut d'Administration des Entreprises de Paris,41,41
Research Organization of Information and Systems National Institute of Informatics,307 Hospital of PLA,22,24
Research Organization of Information and Systems National Institute of Informatics,Beijing University of Technology,30,32
Research Organization of Information and Systems National Institute of Informatics,TDS AG,11,11
Research Organization of Information and Systems National Institute of Informatics,Zhejiang University of Finance and Economics,44,43
Research Organization of Information and Systems National Institute of Informatics,Indian Institutes of Managements,40,42
Research Organization of Information and Systems National Institute of Informatics,Fachhochschule Ludwigshafen,22,24
Research Organization of Information and Systems National Institute of Informatics,INRIA Sophia Antipolis,31,31
Research Organization of Information and Systems National Institute of Informatics,Texas State,17,19
Research Organization of Information and Systems National Institute of Informatics,Novell Pty Ltd,17,19
Research Organization of Information and Systems National Institute of Informatics,Yonsei University College of Medicine,32,32
Research Organization of Information and Systems National Institute of Informatics,Università Carlo Cattaneo,28,30
Research Organization of Information and Systems National Institute of Informatics,IÉSEG School of Management,35,30
Research Organization of Information and Systems National Institute of Informatics,Shamoon College of Engineering,32,27
Research Organization of Information and Systems National Institute of Informatics,Institute of Geology and Geophysics Chinese Academy of Sciences,41,44
Research Organization of Information and Systems National Institute of Informatics,Deloitte Research,22,30
Research Organization of Information and Systems National Institute of Informatics,Ruhr-Universitat Bochum,25,25
Research Organization of Information and Systems National Institute of Informatics,Yahoo Inc.,17,15
Research Organization of Information and Systems National Institute of Informatics,Western Business School,27,23
Research Organization of Information and Systems National Institute of Informatics,Western Business School,27,23
Research Organization of Information and Systems National Institute of Informatics,"University of South Florida, Morsani College of Medicine",41,41
Research Organization of Information and Systems National Institute of Informatics,Resultmaker A/S Copenhagen,28,31
Research Organization of Information and Systems National Institute of Informatics,Murray State University Murray,30,30
Research Organization of Information and Systems National Institute of Informatics,Capgemini Consulting,25,25
Research Organization of Information and Systems National Institute of Informatics,Quinnipiac University,23,25
Research Organization of Information and Systems National Institute of Informatics,University of Applied Sciences Upper Austria and University of Linz,42,43
Research Organization of Information and Systems National Institute of Informatics,Yuhan University,20,20
Research Organization of Information and Systems National Institute of Informatics,HV-PCIA,7,9
Research Organization of Information and Systems National Institute of Informatics,Association of Chinese Enterprise Architects,43,40
Research Organization of Information and Systems National Institute of Informatics,"IBM, Kenya",13,13
Research Organization of Information and Systems National Institute of Informatics,SAP (Switzerland) Inc.,25,26
Research Organization of Information and Systems National Institute of Informatics,Dickson Computer Systems,28,34
Research Organization of Information and Systems National Institute of Informatics,University of Kansas Medical Center,36,36
Research Organization of Information and Systems National Institute of Informatics,Otto-Beisheim Graduate School of Management (WHU),35,37
Research Organization of Information and Systems National Institute of Informatics,Linz General Hospital,23,25
Research Organization of Information and Systems National Institute of Informatics,"General Dynamics Mission Systems, Inc.",40,44
Research Organization of Information and Systems National Institute of Informatics,"PepsiCo, Inc.",17,15
Research Organization of Information and Systems National Institute of Informatics,Samil PricewaterhouseCoopers,29,27
Research Organization of Information and Systems National Institute of Informatics,Troy University,21,23
Research Organization of Information and Systems National Institute of Informatics,Hsuan Chuang University,25,29
Research Organization of Information and Systems National Institute of Informatics,Jadavpur University,18,24
Research Organization of Information and Systems National Institute of Informatics,Union Hospital,21,23
Research Organization of Information and Systems National Institute of Informatics,Pittsburg State University,26,30
Research Organization of Information and Systems National Institute of Informatics,Higher Colleges of Technology,27,27
Research Organization of Information and Systems National Institute of Informatics,Kingston University,24,28
Research Organization of Information and Systems National Institute of Informatics,Vital Health Software,23,21
Research Organization of Information and Systems National Institute of Informatics,Management Strategies Inc.,31,32
Research Organization of Information and Systems National Institute of Informatics,Naval Research Laboratory,30,39
Research Organization of Information and Systems National Institute of Informatics,IBM,5,5
Research Organization of Information and Systems National Institute of Informatics,Università degli Studi di Trento,28,35
Research Organization of Information and Systems National Institute of Informatics,2020 University,14,16
Research Organization of Information and Systems National Institute of Informatics,Universidad Técnica Federico Santa María,33,33
Research Organization of Information and Systems National Institute of Informatics,Mason School of Business,28,30
Research Organization of Information and Systems National Institute of Informatics,Zeppelin Universität,24,22
Research Organization of Information and Systems National Institute of Informatics,Hochschule Ludwigshafen am Rhein,26,28
Research Organization of Information and Systems National Institute of Informatics,IBM Deutschland GmbH,20,20
Research Organization of Information and Systems National Institute of Informatics,Indiana University Southeast,31,36
Research Organization of Information and Systems National Institute of Informatics,Yuhan College,15,15
Research Organization of Information and Systems National Institute of Informatics,Cheongju University,22,22
Research Organization of Information and Systems National Institute of Informatics,Ernst and Young Project Finance Advisory,36,38
Research Organization of Information and Systems National Institute of Informatics,Shri Shankaracharya College of Engineering and Technology,42,39
Research Organization of Information and Systems National Institute of Informatics,Zeb Mönster,17,17
Research Organization of Information and Systems National Institute of Informatics,Zeb Frankfurt,19,21
Research Organization of Information and Systems National Institute of Informatics,Frontline Coach Pty Ltd.,26,30
Research Organization of Information and Systems National Institute of Informatics,John Holland Group Pty. Ltd.,24,24
Research Organization of Information and Systems National Institute of Informatics,United Nations University International Institute for Software Technology,53,50
Research Organization of Information and Systems National Institute of Informatics,Solution Forest Pty. Ltd,32,29
Research Organization of Information and Systems National Institute of Informatics,Panyapiwat Institute of Management,40,40
Research Organization of Information and Systems National Institute of Informatics,Ministry of Education,25,29
Research Organization of Information and Systems National Institute of Informatics,University of the Western Cape,29,32
Research Organization of Information and Systems National Institute of Informatics,INSEAD,11,11
Research Organization of Information and Systems National Institute of Informatics,Waterford Institute of Technology,38,35
Research Organization of Information and Systems National Institute of Informatics,University of Southern Mississppi,30,33
Research Organization of Information and Systems National Institute of Informatics,UMBC,7,5
Research Organization of Information and Systems National Institute of Informatics,Bank Indonesia,23,21
Research Organization of Information and Systems National Institute of Informatics,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,49
Research Organization of Information and Systems National Institute of Informatics,University of Chester,25,27
Research Organization of Information and Systems National Institute of Informatics,HQ Air Force Special Operations Command,36,38
Research Organization of Information and Systems National Institute of Informatics,254 Hospital of the Chinese People's Liberation Army,36,40
Research Organization of Information and Systems National Institute of Informatics,IBM's on Demand Lrng. Organization,31,47
Research Organization of Information and Systems National Institute of Informatics,HP's Certified Professional Program,34,32
Research Organization of Information and Systems National Institute of Informatics,Pacific Lutheran University,29,29
Research Organization of Information and Systems National Institute of Informatics,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,38
Research Organization of Information and Systems National Institute of Informatics,University Southern Indiana,28,35
Research Organization of Information and Systems National Institute of Informatics,Elon University,21,21
Research Organization of Information and Systems National Institute of Informatics,Beijing Foreign Studies University,36,34
Research Organization of Information and Systems National Institute of Informatics,Viadesk BV,13,11
Research Organization of Information and Systems National Institute of Informatics,Chongqing University,25,24
Research Organization of Information and Systems National Institute of Informatics,Southern Utah University,26,26
Research Organization of Information and Systems National Institute of Informatics,Jersey Institute of Technology,36,34
Research Organization of Information and Systems National Institute of Informatics,EMCORE Corporation - Somerset,36,35
Research Organization of Information and Systems National Institute of Informatics,Landeshauptstadt Erfurt,27,25
Research Organization of Information and Systems National Institute of Informatics,"Lingnan University, Hong Kong",27,31
Research Organization of Information and Systems National Institute of Informatics,Price Waterhouse,18,24
Research Organization of Information and Systems National Institute of Informatics,Xi'an International Studies University,42,40
Research Organization of Information and Systems National Institute of Informatics,University of Zagreb,22,25
Research Organization of Information and Systems National Institute of Informatics,Kevin and Debra Rollins Faculty,34,34
Research Organization of Information and Systems National Institute of Informatics,"AccuWeather, Inc.",20,21
Research Organization of Information and Systems National Institute of Informatics,Smals Vzw,13,13
Research Organization of Information and Systems National Institute of Informatics,Procter and Gamble,24,26
Research Organization of Information and Systems National Institute of Informatics,Athens State University,27,29
Research Organization of Information and Systems National Institute of Informatics,IBM Client Innovation Center,33,33
Research Organization of Information and Systems National Institute of Informatics,University of Alaska Fairbanks,32,34
Research Organization of Information and Systems National Institute of Informatics,Univ of So. Cal,21,23
Research Organization of Information and Systems National Institute of Informatics,International Semiconductor Technology,37,37
Research Organization of Information and Systems National Institute of Informatics,Xi'an Jiaotong-Liverpool University,31,36
Research Organization of Information and Systems National Institute of Informatics,Fu Jen Catholic University,26,30
Research Organization of Information and Systems National Institute of Informatics,XLerateur Inc.,21,21
Research Organization of Information and Systems National Institute of Informatics,Human Centered Design and Engineering,34,34
Research Organization of Information and Systems National Institute of Informatics,Jackson Memorial Hospital,30,24
Research Organization of Information and Systems National Institute of Informatics,John Cook School of Business,29,29
Research Organization of Information and Systems National Institute of Informatics,Aberystwyth University,23,23
Research Organization of Information and Systems National Institute of Informatics,Universidade da Madeira,27,29
Research Organization of Information and Systems National Institute of Informatics,Hammer and Company,22,26
Research Organization of Information and Systems National Institute of Informatics,Sookmyung Women's University,27,25
Research Organization of Information and Systems National Institute of Informatics,Nokia Corporation,24,28
Research Organization of Information and Systems National Institute of Informatics,The College Entrance and Examination Board,40,40
Research Organization of Information and Systems National Institute of Informatics,Ocean University of China,32,34
Research Organization of Information and Systems National Institute of Informatics,School of Business Administration,42,40
Research Organization of Information and Systems National Institute of Informatics,Telenor Research and Future Studies,36,38
Research Organization of Information and Systems National Institute of Informatics,Cape Town University,25,27
Research Organization of Information and Systems National Institute of Informatics,Shell Canada Limited,25,27
Research Organization of Information and Systems National Institute of Informatics,China Jiliang University,28,30
Research Organization of Information and Systems National Institute of Informatics,Shanghai Library,22,22
Research Organization of Information and Systems National Institute of Informatics,Jones International University,38,38
Research Organization of Information and Systems National Institute of Informatics,Japan Advanced Institute of Science and Technology,41,47
Research Organization of Information and Systems National Institute of Informatics,University of Mary Hardin-Baylor,33,33
Research Organization of Information and Systems National Institute of Informatics,University of Technology,26,30
Research Organization of Information and Systems National Institute of Informatics,American Institutes for Research,37,47
Research Organization of Information and Systems National Institute of Informatics,Lille Economie Management,30,30
Research Organization of Information and Systems National Institute of Informatics,Universidad de Salamanca,26,25
Research Organization of Information and Systems National Institute of Informatics,Universidad de Cantabria,26,26
Research Organization of Information and Systems National Institute of Informatics,Royal Dutch Shell,20,24
Research Organization of Information and Systems National Institute of Informatics,University of Otago,24,26
Research Organization of Information and Systems National Institute of Informatics,Ted Rogers School of Business (CSCA),32,33
Research Organization of Information and Systems National Institute of Informatics,University of Mary Washington,32,31
Research Organization of Information and Systems National Institute of Informatics,Shanghai Academy of Social Science,38,31
Research Organization of Information and Systems National Institute of Informatics,Foundation for Research and Technology-Hellas,39,49
Research Organization of Information and Systems National Institute of Informatics,Universidad del Bio Bio,29,27
Research Organization of Information and Systems National Institute of Informatics,York College of Pennsylvania,29,25
Research Organization of Information and Systems National Institute of Informatics,Dankook University,22,26
Research Organization of Information and Systems National Institute of Informatics,Shri Shankaracharya College of Engineering and Technology,42,39
Research Organization of Information and Systems National Institute of Informatics,Logistics Institute-Asia Pacific,37,42
Research Organization of Information and Systems National Institute of Informatics,Universidade Federal do Rio Grande do Norte,38,37
Research Organization of Information and Systems National Institute of Informatics,Université de Sherbrooke,23,25
Research Organization of Information and Systems National Institute of Informatics,Swedish Institute for Quality (SIQ),36,42
Research Organization of Information and Systems National Institute of Informatics,Center for Research on Information Systems and Management,56,66
Research Organization of Information and Systems National Institute of Informatics,Eötvös Loránd University,25,27
Research Organization of Information and Systems National Institute of Informatics,Complex Systems Society,30,30
Research Organization of Information and Systems National Institute of Informatics,Science + Technology in Learning,30,30
Research Organization of Information and Systems National Institute of Informatics,Incept Labs,15,17
Research Organization of Information and Systems National Institute of Informatics,Politecnico di Torino,29,29
Research Organization of Information and Systems National Institute of Informatics,Center for Space Science and Applied Research Chinese Academy of Sciences,41,43
Research Organization of Information and Systems National Institute of Informatics,Abdus Salam International Centre for Theoretical Physics,43,45
Research Organization of Information and Systems National Institute of Informatics,Universidad de Jaen,24,22
Research Organization of Information and Systems National Institute of Informatics,Graduate School of Management,36,32
Research Organization of Information and Systems National Institute of Informatics,School of Management,35,27
Research Organization of Information and Systems National Institute of Informatics,Athabasca University,24,24
Research Organization of Information and Systems National Institute of Informatics,Lakehead University,20,20
Research Organization of Information and Systems National Institute of Informatics,Saudi Broadcasting Corporation,34,36
Research Organization of Information and Systems National Institute of Informatics,Conception de l'action en situation,43,38
Research Organization of Information and Systems National Institute of Informatics,The Citadel - The Military College of South Carolina,33,36
Research Organization of Information and Systems National Institute of Informatics,Universidad Autónoma de Madrid,30,31
Research Organization of Information and Systems National Institute of Informatics,Universidad Politécnica de Zacatecas,34,34
Research Organization of Information and Systems National Institute of Informatics,Institut TELECOM,22,29
Research Organization of Information and Systems National Institute of Informatics,Information Management Associates,43,43
Research Organization of Information and Systems National Institute of Informatics,Livingston Regional Hospital,33,33
Research Organization of Information and Systems National Institute of Informatics,Universitätsbibliothek Johann Christian Senckenberg,32,35
Research Organization of Information and Systems National Institute of Informatics,McIntire School,21,23
Research Organization of Information and Systems National Institute of Informatics,Reinsurance Group of America Inc,35,39
Research Organization of Information and Systems National Institute of Informatics,Chinese Academy of Fishery Sciences,36,34
Research Organization of Information and Systems National Institute of Informatics,Lanpo Communications Ltd.,30,32
Research Organization of Information and Systems National Institute of Informatics,Kwansei Gakuin University,26,30
Research Organization of Information and Systems National Institute of Informatics,Universiiy of Minnesota,32,32
Research Organization of Information and Systems National Institute of Informatics,European Parliamentary Research Service,33,38
Research Organization of Information and Systems National Institute of Informatics,Local Health Authority N. 16,24,28
Research Organization of Information and Systems National Institute of Informatics,European Commission,28,26
Research Organization of Information and Systems National Institute of Informatics,HEALTH INFORMATION MANAGEMENT SA,44,42
Research Organization of Information and Systems National Institute of Informatics,Arsenàl.IT,17,20
Research Organization of Information and Systems National Institute of Informatics,MEP,5,5
Research Organization of Information and Systems National Institute of Informatics,Local Health Authority N. 20,24,28
Research Organization of Information and Systems National Institute of Informatics,Audencia Business School,25,26
Research Organization of Information and Systems National Institute of Informatics,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",43,41
Research Organization of Information and Systems National Institute of Informatics,University of Namur,26,28
Research Organization of Information and Systems National Institute of Informatics,CIGER Parc Industriel de Rhisnes,32,33
Research Organization of Information and Systems National Institute of Informatics,Accounting and Information Systems,48,47
Research Organization of Information and Systems National Institute of Informatics,Hanseo University,24,24
Research Organization of Information and Systems National Institute of Informatics,Università di Pisa,22,26
Research Organization of Information and Systems National Institute of Informatics,Universidad Jaume I,24,22
Research Organization of Information and Systems National Institute of Informatics,JW Computers,17,19
Research Organization of Information and Systems National Institute of Informatics,Abergeldie Complex Infrastructure,30,31
Research Organization of Information and Systems National Institute of Informatics,Inje University,19,21
Research Organization of Information and Systems National Institute of Informatics,IE Universidad,17,17
Research Organization of Information and Systems National Institute of Informatics,HYVE AG,11,13
Research Organization of Information and Systems National Institute of Informatics,Bentley College,16,16
Research Organization of Information and Systems National Institute of Informatics,Fachhochschule Münster - Abteilung Steinfurt,38,33
Research Organization of Information and Systems National Institute of Informatics,Newhouse School of Public Communications,38,36
Research Organization of Information and Systems National Institute of Informatics,Institute for Statistics and Information Management,45,63
Research Organization of Information and Systems National Institute of Informatics,Università degli Studi di Bari,29,32
Research Organization of Information and Systems National Institute of Informatics,Al Akhawayan University,27,27
Research Organization of Information and Systems National Institute of Informatics,Dali University,19,23
Research Organization of Information and Systems National Institute of Informatics,California Sate Polytechnical University,38,36
Research Organization of Information and Systems National Institute of Informatics,Benedictine University,25,29
Research Organization of Information and Systems National Institute of Informatics,EzGov,7,7
Research Organization of Information and Systems National Institute of Informatics,MARYLAND PUBLIC TELEVISION,28,26
Research Organization of Information and Systems National Institute of Informatics,South Carolina State University,34,34
Research Organization of Information and Systems National Institute of Informatics,University of Winchester,28,30
Research Organization of Information and Systems National Institute of Informatics,Universiti Malaysia Sabah,30,30
Research Organization of Information and Systems National Institute of Informatics,National Engineering Research Center for Information Technology in Agriculture Beijing,49,50
Research Organization of Information and Systems National Institute of Informatics,Norwegian School of IT,31,31
Research Organization of Information and Systems National Institute of Informatics,Singapore Civil Service College,27,28
Research Organization of Information and Systems National Institute of Informatics,Qingdao University,22,24
Research Organization of Information and Systems National Institute of Informatics,Chinese Center for Disease Control and Prevention,40,41
Research Organization of Information and Systems National Institute of Informatics,Carlow University,20,22
Research Organization of Information and Systems National Institute of Informatics,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Research Organization of Information and Systems National Institute of Informatics,Korea Institute of Industrial Technology Evaluation and Planning,41,52
Research Organization of Information and Systems National Institute of Informatics,AgroParisTech,21,21
Research Organization of Information and Systems National Institute of Informatics,Augustana University,25,25
Research Organization of Information and Systems National Institute of Informatics,Havforskningsinstituttet,36,36
Research Organization of Information and Systems National Institute of Informatics,Greenland Institute of Natural Resources,43,51
Research Organization of Information and Systems National Institute of Informatics,Fisheries and Oceans Canada,29,33
Research Organization of Information and Systems National Institute of Informatics,Northwest Atlantic Fisheries Centre,32,36
Research Organization of Information and Systems National Institute of Informatics,"Faculdade de Ciências, Universidade de Lisboa",33,32
Research Organization of Information and Systems National Institute of Informatics,MMU,7,7
Research Organization of Information and Systems National Institute of Informatics,École Polytechnique,22,22
Research Organization of Information and Systems National Institute of Informatics,Telecom Business School,25,25
Research Organization of Information and Systems National Institute of Informatics,Guangdong University of Foreign Studies,36,36
Research Organization of Information and Systems National Institute of Informatics,Guangdong University of Technology,31,34
Research Organization of Information and Systems National Institute of Informatics,Hyve AG,11,13
Research Organization of Information and Systems National Institute of Informatics,SCAD,9,5
Research Organization of Information and Systems National Institute of Informatics,Utah Valley University,21,27
Research Organization of Information and Systems National Institute of Informatics,Institut National des Télécommunications,39,50
Research Organization of Information and Systems National Institute of Informatics,Audencia Nantes School of Management,36,36
Research Organization of Information and Systems National Institute of Informatics,Development Research Center,28,33
Research Organization of Information and Systems National Institute of Informatics,Institute of Psychology Chinese Academy of Sciences,38,47
Research Organization of Information and Systems National Institute of Informatics,University of Jinan,26,28
Research Organization of Information and Systems National Institute of Informatics,Studies in Technology,25,27
Research Organization of Information and Systems National Institute of Informatics,National Defense University,31,39
Research Organization of Information and Systems National Institute of Informatics,Dickson Computer System,27,32
Research Organization of Information and Systems National Institute of Informatics,Hochschule Furtwangen,21,25
Research Organization of Information and Systems National Institute of Informatics,PRES-LUNAM,15,15
Research Organization of Information and Systems National Institute of Informatics,Fraunhofer Institute for Solar Energy Systems ISE,41,52
Research Organization of Information and Systems National Institute of Informatics,School of Business Administration,42,40
Research Organization of Information and Systems National Institute of Informatics,Information and Library Services,44,46
Research Organization of Information and Systems National Institute of Informatics,Dongbei University of Finance and EcoNomics,43,43
Research Organization of Information and Systems National Institute of Informatics,Excise Customs Stamps and Money,32,37
Research Organization of Information and Systems National Institute of Informatics,National Office,29,31
Research Organization of Information and Systems National Institute of Informatics,Itä-Suomen yliopisto,25,24
Research Organization of Information and Systems National Institute of Informatics,Active Community Solutions,31,31
Research Organization of Information and Systems National Institute of Informatics,Keele University,18,18
Research Organization of Information and Systems National Institute of Informatics,Siemens AG,17,17
Research Organization of Information and Systems National Institute of Informatics,Ford Motor Company,26,26
Research Organization of Information and Systems National Institute of Informatics,Tianjin University of Technology,30,33
Research Organization of Information and Systems National Institute of Informatics,Instituto Tecnológico y de Estudios Superiores,39,43
Research Organization of Information and Systems National Institute of Informatics,American College of Greece,28,30
Research Organization of Information and Systems National Institute of Informatics,Centers for Disease Control and Prevention,39,42
Research Organization of Information and Systems National Institute of Informatics,Teledyne Brown Engineering,28,30
Research Organization of Information and Systems National Institute of Informatics,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,38
Research Organization of Information and Systems National Institute of Informatics,College of Staten Island,30,28
Research Organization of Information and Systems National Institute of Informatics,"Booz Allen Hamilton, Inc.",30,27
Research Organization of Information and Systems National Institute of Informatics,Prince of Wales Hospital,30,32
Research Organization of Information and Systems National Institute of Informatics,Warwick Medical School,25,23
Research Organization of Information and Systems National Institute of Informatics,Morriston Hospital,26,26
Research Organization of Information and Systems National Institute of Informatics,Welsh Ambulance Services NHS Trust,31,31
Research Organization of Information and Systems National Institute of Informatics,CJ Olive Networks,22,22
Research Organization of Information and Systems National Institute of Informatics,National Institute of Environmental Health Sciences,45,54
Research Organization of Information and Systems National Institute of Informatics,SRA International,32,30
Research Organization of Information and Systems National Institute of Informatics,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,39
Research Organization of Information and Systems National Institute of Informatics,Università degli Studi di Cagliari,29,33
Research Organization of Information and Systems National Institute of Informatics,Liverpool Hope University,24,26
Research Organization of Information and Systems National Institute of Informatics,University of Sindh,24,26
Research Organization of Information and Systems National Institute of Informatics,Moore Stephens Belgium,25,25
Research Organization of Information and Systems National Institute of Informatics,Capital University of EcoNomics and Business,37,40
Research Organization of Information and Systems National Institute of Informatics,Sharif University of Technology,32,32
Research Organization of Information and Systems National Institute of Informatics,OrgLab,11,9
Research Organization of Information and Systems National Institute of Informatics,Sonoma State University,32,32
Research Organization of Information and Systems National Institute of Informatics,Indian Institute of Technology Roorkee,37,45
Research Organization of Information and Systems National Institute of Informatics,University of Wales Lampeter,29,29
Research Organization of Information and Systems National Institute of Informatics,Hitotsubashi University,27,29
Research Organization of Information and Systems National Institute of Informatics,Trilogy,11,16
Research Organization of Information and Systems National Institute of Informatics,University of Science and Technology,36,37
Research Organization of Information and Systems National Institute of Informatics,Kangwon National University,35,37
Research Organization of Information and Systems National Institute of Informatics,Mikkelin Amattikorkeakoulu,26,28
Research Organization of Information and Systems National Institute of Informatics,University of Puerto Rico-Mayaguez,29,33
Research Organization of Information and Systems National Institute of Informatics,RAND Corporation,24,27
Research Organization of Information and Systems National Institute of Informatics,Germon Notional Research Centre for Information Technology,47,54
Research Organization of Information and Systems National Institute of Informatics,University of Tennessee,29,27
Research Organization of Information and Systems National Institute of Informatics,United States Secret Service,31,29
Research Organization of Information and Systems National Institute of Informatics,Prifysgol Cymru,19,16
Research Organization of Information and Systems National Institute of Informatics,McNeese State University,26,28
Research Organization of Information and Systems National Institute of Informatics,Hôpital Saint-Francois d'Assise,30,34
Research Organization of Information and Systems National Institute of Informatics,Faculty of Nursing,24,24
Research Organization of Information and Systems National Institute of Informatics,Bgator Ltd,17,15
Research Organization of Information and Systems National Institute of Informatics,University of Michigan Health System,36,32
Research Organization of Information and Systems National Institute of Informatics,CJ CheilJedang Corporation,26,28
Research Organization of Information and Systems National Institute of Informatics,Abilene Christian University,29,33
Research Organization of Information and Systems National Institute of Informatics,Rupin Academic College,25,23
Research Organization of Information and Systems National Institute of Informatics,Livingpage MediaAgentur,23,23
Research Organization of Information and Systems National Institute of Informatics,Advanced Warning Systems Inc,35,31
Research Organization of Information and Systems National Institute of Informatics,Tufts University,20,22
Research Organization of Information and Systems National Institute of Informatics,New York State Psychiatric Institute,39,36
Research Organization of Information and Systems National Institute of Informatics,MIT Media Laboratory,25,27
Research Organization of Information and Systems National Institute of Informatics,Edge Hill University,24,24
Research Organization of Information and Systems National Institute of Informatics,United Technologies,26,26
Research Organization of Information and Systems National Institute of Informatics,Wrocław University of Science and Technology,37,35
Research Organization of Information and Systems National Institute of Informatics,University of Moratuwa,27,33
Research Organization of Information and Systems National Institute of Informatics,Loughborugh University,21,21
Research Organization of Information and Systems National Institute of Informatics,Finnish Tax Administration,33,39
Research Organization of Information and Systems National Institute of Informatics,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
Research Organization of Information and Systems National Institute of Informatics,Int Univ,16,16
Research Organization of Information and Systems National Institute of Informatics,Zhongnan University of EcoNomics and Law,38,41
Research Organization of Information and Systems National Institute of Informatics,Ming Hsin University of Science and Technology Taiwan,37,41
Research Organization of Information and Systems National Institute of Informatics,TEPHINET,13,13
Research Organization of Information and Systems National Institute of Informatics,Silicon Automation Systems,39,44
Research Organization of Information and Systems National Institute of Informatics,Haute Ecole Spécialisée de Suisse Occidentale,33,37
Research Organization of Information and Systems National Institute of Informatics,University of Southern Colorado,32,32
Research Organization of Information and Systems National Institute of Informatics,Hogeschool-Universiteit Brussel,30,28
Research Organization of Information and Systems National Institute of Informatics,Fraunhofer Institute for Industrial Mathematics ITWM,43,42
Research Organization of Information and Systems National Institute of Informatics,IBM's Almaden Services Research,28,37
Research Organization of Information and Systems National Institute of Informatics,URS Corporation,25,27
Research Organization of Information and Systems National Institute of Informatics,Trident University,26,26
Research Organization of Information and Systems National Institute of Informatics,University Northern Colorado,29,31
Research Organization of Information and Systems National Institute of Informatics,Carnegie Mellon in Qatar,28,28
Research Organization of Information and Systems National Institute of Informatics,AGT International GmbH,35,33
Research Organization of Information and Systems National Institute of Informatics,"IBM, India",15,15
Research Organization of Information and Systems National Institute of Informatics,Schlemmer Optik,21,19
Research Organization of Information and Systems National Institute of Informatics,Swedish Institute for Systems Development,39,49
Research Organization of Information and Systems National Institute of Informatics,Howard University,22,22
Research Organization of Information and Systems National Institute of Informatics,Tarbiat Modares University,31,30
Research Organization of Information and Systems National Institute of Informatics,Copenhagen Business School,26,26
Research Organization of Information and Systems National Institute of Informatics,"Coordination Chemistry Institute, Nanjing University",45,50
Research Organization of Information and Systems National Institute of Informatics,Centre de Recherche en Mathematiques de la Decision,38,38
Research Organization of Information and Systems National Institute of Informatics,Microelectronics Computer Technology Corporation,37,37
Research Organization of Information and Systems National Institute of Informatics,UT Southwestern Medical Center,29,30
Research Organization of Information and Systems National Institute of Informatics,University of Central Arkansas,32,38
Research Organization of Information and Systems National Institute of Informatics,University of New Brunswick,28,29
Research Organization of Information and Systems National Institute of Informatics,"Academia Sinica, Institute of Information Science",53,54
Research Organization of Information and Systems National Institute of Informatics,Medaille College,16,16
Research Organization of Information and Systems National Institute of Informatics,FXinnovation,21,21
Research Organization of Information and Systems National Institute of Informatics,Arkansas State University,30,32
Research Organization of Information and Systems National Institute of Informatics,CSIRO Tasmanian ICT Centre,31,33
Research Organization of Information and Systems National Institute of Informatics,Hospital Militar Central Gomez Ulla,31,31
Research Organization of Information and Systems National Institute of Informatics,Mater Dei Hospital,24,28
Research Organization of Information and Systems National Institute of Informatics,Deloitte Consulting BV,27,29
Research Organization of Information and Systems National Institute of Informatics,University of South Florida Sarasota-Manatee,37,37
Research Organization of Information and Systems National Institute of Informatics,Waag Society,17,17
