Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Services répartis, architecture modélisation validation administration de réseaux",SWPS Uniwersytet Humanistycznospołeczny,32,33
"Services répartis, architecture modélisation validation administration de réseaux","Institute for Psychology, Budapest",31,31
"Services répartis, architecture modélisation validation administration de réseaux",Psychological Sciences University,30,33
"Services répartis, architecture modélisation validation administration de réseaux",Human Sciences Research Council of South Africa,38,40
"Services répartis, architecture modélisation validation administration de réseaux",Investigadora Colegio de la Fontera Norte,38,32
"Services répartis, architecture modélisation validation administration de réseaux",Odessa I.I.Mechnikov National University,35,38
"Services répartis, architecture modélisation validation administration de réseaux",Gakushuin University,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Semiconductor Manufacturing International Corporation Shanghai,42,43
"Services répartis, architecture modélisation validation administration de réseaux",Telecom Ecole de Management,28,31
"Services répartis, architecture modélisation validation administration de réseaux",Faculty of Economics and Administrative Sciences,43,46
"Services répartis, architecture modélisation validation administration de réseaux",Yezreel Valley College,25,22
"Services répartis, architecture modélisation validation administration de réseaux",China Huanqiu Contracting and Engineering Corporation,37,43
"Services répartis, architecture modélisation validation administration de réseaux",Shanghai Academy of System Science,30,36
"Services répartis, architecture modélisation validation administration de réseaux",Chinese Pharmaceutical Association,40,41
"Services répartis, architecture modélisation validation administration de réseaux",Palm Beach Atlantic University,34,36
"Services répartis, architecture modélisation validation administration de réseaux",First Affiliated Hospital of Harbin Medical University,37,40
"Services répartis, architecture modélisation validation administration de réseaux",Asiatek Inc.,17,23
"Services répartis, architecture modélisation validation administration de réseaux",CA Inc.,11,12
"Services répartis, architecture modélisation validation administration de réseaux",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,44
"Services répartis, architecture modélisation validation administration de réseaux",Universidade Nove de Julho,30,27
"Services répartis, architecture modélisation validation administration de réseaux",BearingPoint GmbH,20,19
"Services répartis, architecture modélisation validation administration de réseaux",Southampton University Hospitals NHS Trust,31,35
"Services répartis, architecture modélisation validation administration de réseaux",Universidade de Santa Cruz do Sol (UNISC),31,38
"Services répartis, architecture modélisation validation administration de réseaux",Maastricht University,24,33
"Services répartis, architecture modélisation validation administration de réseaux",Universities of Gøteborg,27,26
"Services répartis, architecture modélisation validation administration de réseaux",Dowling College,19,20
"Services répartis, architecture modélisation validation administration de réseaux",Information,20,23
"Services répartis, architecture modélisation validation administration de réseaux",Zagazig University,18,23
"Services répartis, architecture modélisation validation administration de réseaux",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
"Services répartis, architecture modélisation validation administration de réseaux",American Bureau of Shipping,30,33
"Services répartis, architecture modélisation validation administration de réseaux",DNV Korea Ltd,19,22
"Services répartis, architecture modélisation validation administration de réseaux",CSFU-Consorzio Sistemi Formativi UCIMU,32,37
"Services répartis, architecture modélisation validation administration de réseaux",China Academy of Railway Sciences,32,36
"Services répartis, architecture modélisation validation administration de réseaux",College of Business Administration,40,47
"Services répartis, architecture modélisation validation administration de réseaux",Operations,20,21
"Services répartis, architecture modélisation validation administration de réseaux",Institut d'Administration des Entreprises de La Réunion (IAE),45,56
"Services répartis, architecture modélisation validation administration de réseaux",Government of Western Australia,32,33
"Services répartis, architecture modélisation validation administration de réseaux",IBM and MIT,20,18
"Services répartis, architecture modélisation validation administration de réseaux",University of Kang Ning,29,26
"Services répartis, architecture modélisation validation administration de réseaux",FTM - Frankfurt Technology Management GmbH,33,31
"Services répartis, architecture modélisation validation administration de réseaux",Zik Energy Points Inc.,23,27
"Services répartis, architecture modélisation validation administration de réseaux",IT Value Group,21,22
"Services répartis, architecture modélisation validation administration de réseaux",Knobbe Martens Intellectual Property Law,35,38
"Services répartis, architecture modélisation validation administration de réseaux",University of Economics - The University of Danang,34,35
"Services répartis, architecture modélisation validation administration de réseaux",Universiteit Van,27,28
"Services répartis, architecture modélisation validation administration de réseaux",United States Department of Health and Human Services,42,43
"Services répartis, architecture modélisation validation administration de réseaux",Maricopa Integrated Health System,35,36
"Services répartis, architecture modélisation validation administration de réseaux",Software Engineering Institute,31,34
"Services répartis, architecture modélisation validation administration de réseaux",Instituto Superiore Mario Boella (ISMB,34,39
"Services répartis, architecture modélisation validation administration de réseaux",Fontys University of Applied Sciences,34,35
"Services répartis, architecture modélisation validation administration de réseaux",Commerzbank,13,14
"Services répartis, architecture modélisation validation administration de réseaux",Pennsylvania College of Technology,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Institute for Defense Information Systems,39,36
"Services répartis, architecture modélisation validation administration de réseaux",Biosense Technologies,25,27
"Services répartis, architecture modélisation validation administration de réseaux",Advanced Information Technology Institute,36,39
"Services répartis, architecture modélisation validation administration de réseaux",Moore Corporation,24,26
"Services répartis, architecture modélisation validation administration de réseaux",Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
"Services répartis, architecture modélisation validation administration de réseaux",Centro de Tecnología Biomédica (CTB),29,33
"Services répartis, architecture modélisation validation administration de réseaux",Hospital de Sabadell,24,25
"Services répartis, architecture modélisation validation administration de réseaux",Northern University of,23,30
"Services répartis, architecture modélisation validation administration de réseaux",Bahai Institute for Higher Education (BIHE,34,39
"Services répartis, architecture modélisation validation administration de réseaux",Joanneum Research Forschungsgesellschaft mbH,29,35
"Services répartis, architecture modélisation validation administration de réseaux",Alsbridge,16,14
"Services répartis, architecture modélisation validation administration de réseaux",Sewell Automotive Companies,31,33
"Services répartis, architecture modélisation validation administration de réseaux","Merced Systems, Inc.",26,25
"Services répartis, architecture modélisation validation administration de réseaux",Oulu Advanced Research on Software and Information Systems,42,40
"Services répartis, architecture modélisation validation administration de réseaux","The New School, New York",27,24
"Services répartis, architecture modélisation validation administration de réseaux",Institut Jean Nicod,30,31
"Services répartis, architecture modélisation validation administration de réseaux",Gabe Gershenfeld,19,22
"Services répartis, architecture modélisation validation administration de réseaux",Charles Stark Draper Lab Inc,29,30
"Services répartis, architecture modélisation validation administration de réseaux","WayMark Systems, Inc.",20,23
"Services répartis, architecture modélisation validation administration de réseaux",Managing and Training Division,34,37
"Services répartis, architecture modélisation validation administration de réseaux",Ecosynergy Group Ltd (EGL),24,26
"Services répartis, architecture modélisation validation administration de réseaux",Teradata University Network,30,35
"Services répartis, architecture modélisation validation administration de réseaux",Rivendel Consulting and Design Inc.,33,36
"Services répartis, architecture modélisation validation administration de réseaux",Petroleum Engineering South-West Company,28,34
"Services répartis, architecture modélisation validation administration de réseaux",Addis Ababa University,25,30
"Services répartis, architecture modélisation validation administration de réseaux",LLP,5,5
"Services répartis, architecture modélisation validation administration de réseaux",Northwest Nazarene University,29,34
"Services répartis, architecture modélisation validation administration de réseaux",Kemi-Tornio University of Applied Sciences,36,39
"Services répartis, architecture modélisation validation administration de réseaux",Ohio University,19,24
"Services répartis, architecture modélisation validation administration de réseaux",Adler Consultants,24,26
"Services répartis, architecture modélisation validation administration de réseaux",G.R. Herberger Coll. Bus.,23,24
"Services répartis, architecture modélisation validation administration de réseaux",Sichuan Prov. Inst. of Dermatology,35,35
"Services répartis, architecture modélisation validation administration de réseaux",Waters Australia Pty. Ltd.,30,36
"Services répartis, architecture modélisation validation administration de réseaux",WHU Vollendar,21,16
"Services répartis, architecture modélisation validation administration de réseaux",Daegu Health College,22,27
"Services répartis, architecture modélisation validation administration de réseaux",National Institute for Mathematical Sciences,35,41
"Services répartis, architecture modélisation validation administration de réseaux",Marlo Group,17,20
"Services répartis, architecture modélisation validation administration de réseaux",Jiangxi Science and Technology Normal University,36,40
"Services répartis, architecture modélisation validation administration de réseaux",SUNY New Paltz,17,22
"Services répartis, architecture modélisation validation administration de réseaux",Tianjin Normal University,26,31
"Services répartis, architecture modélisation validation administration de réseaux",Singapore Telecom,20,26
"Services répartis, architecture modélisation validation administration de réseaux",Consorzio di Bioingegneria e Informatica Medica,34,39
"Services répartis, architecture modélisation validation administration de réseaux",KSI Technologies (UK) Ltd.,26,26
"Services répartis, architecture modélisation validation administration de réseaux",Management Information Systems,32,36
"Services répartis, architecture modélisation validation administration de réseaux",Japanese financial institution,34,36
"Services répartis, architecture modélisation validation administration de réseaux",Bertelsmann,20,18
"Services répartis, architecture modélisation validation administration de réseaux",Univ. Georgia's Terry Coll. Business,32,31
"Services répartis, architecture modélisation validation administration de réseaux",Alinement Network,22,23
"Services répartis, architecture modélisation validation administration de réseaux",Shenzhen Stock Exchange,23,24
"Services répartis, architecture modélisation validation administration de réseaux",University of New Mexico Health Sciences Center,34,37
"Services répartis, architecture modélisation validation administration de réseaux",Harvey Strategic Information Management,40,38
"Services répartis, architecture modélisation validation administration de réseaux",BIS Mackintosh Ltd,26,25
"Services répartis, architecture modélisation validation administration de réseaux",Temasek Polytechnic,20,23
"Services répartis, architecture modélisation validation administration de réseaux",Jiujiang University,22,27
"Services répartis, architecture modélisation validation administration de réseaux",Interactive Intelligence,29,32
"Services répartis, architecture modélisation validation administration de réseaux",Shenzhen Aerospace Tech-Innovation Institute,43,38
"Services répartis, architecture modélisation validation administration de réseaux",Lufthansa Group,19,20
"Services répartis, architecture modélisation validation administration de réseaux",Center for Telecom Management,29,30
"Services répartis, architecture modélisation validation administration de réseaux",Ministry of Health Vitenam,30,31
"Services répartis, architecture modélisation validation administration de réseaux",True Generation Hospital,29,34
"Services répartis, architecture modélisation validation administration de réseaux",National Central University,30,35
"Services répartis, architecture modélisation validation administration de réseaux",Dytecna Ltd.,17,20
"Services répartis, architecture modélisation validation administration de réseaux",MIT Sloan School's Center for Information Systems Research (CISR,39,41
"Services répartis, architecture modélisation validation administration de réseaux",Laboratoire des Sciences du Climat et de l'Environnement,41,41
"Services répartis, architecture modélisation validation administration de réseaux",Faculty of Earth and Life Sciences,31,34
"Services répartis, architecture modélisation validation administration de réseaux",Univ. N. T.,13,16
"Services répartis, architecture modélisation validation administration de réseaux",Korea District Heating Corp.,31,35
"Services répartis, architecture modélisation validation administration de réseaux",Advanced Technology Center,28,31
"Services répartis, architecture modélisation validation administration de réseaux",Theseus Institute,24,30
Vista University,Wu-Feng Institute of Technology,30,30
Vista University,Swarthmore College,24,24
Vista University,Xelocity Limited,38,38
Vista University,Ahmadu Bello University,62,51
Vista University,Servoy,36,27
Vista University,"University of Delhi, School of Economics",36,36
Vista University,ENAP,10,20
Vista University,"Quantitech, Inc.",31,33
Vista University,Planon B.V.,22,23
Vista University,St. Catharina Eindhoven,36,37
Vista University,Nanjing College of Chemical Technology,26,19
Vista University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,18
Vista University,JPMorgan Chase,20,20
Vista University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,26
Vista University,Guangdong Power Grid Company Ltd.,24,21
Vista University,Gangneung-Wonju National University,51,43
Vista University,Claremont Graduate University,58,44
Vista University,Shenyang Agricultural University,58,42
Vista University,University Co-operative Bookshop Ltd,38,38
Vista University,Mercer University,67,61
Vista University,Southern California Edison Company,32,32
Vista University,Powerlogos Design,30,30
Vista University,Inc. in Tampa,28,36
Vista University,Professor of Marketing at the Henley Management College in the,21,21
Vista University,"Day and Zimmermann, Inc",36,26
Vista University,Russian Academy of Sciences,28,33
Vista University,Express Scripts Holding Company,26,34
Vista University,"OLEV Co., Ltd.",20,22
Vista University,South Infirmary-Victoria University Hospital,50,50
Vista University,Engineering Systems MIT,36,46
Vista University,University of Western,54,70
Vista University,University of Loughborough,48,48
Vista University,British Telecom Research Lab,27,27
Vista University,Bentley University,71,59
Vista University,Advisory Services,42,42
Vista University,Dunwoody Medical Center,31,36
Vista University,"Prevention Research Center, Berkeley",35,31
Vista University,CANNY Consultants Pte. Ltd.,28,29
Vista University,UPCT,20,20
Vista University,Deloitte,25,33
Vista University,"University of the West of Scotland, School of Business and Enterprise",26,31
Vista University,"The Boston Consulting Group, Inc.",29,26
Vista University,Hochschule Pforzheim,28,22
Vista University,EMPRISE Consulting Group,30,30
Vista University,Our Lady of the Lake University,55,43
Vista University,University of Wales,57,69
Vista University,Xuanwu Hospital Capital Medical University,48,41
Vista University,University of Paris Ouest Nanterre,40,40
Vista University,F4energy Ltd,29,43
Vista University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Vista University,"The Right Incentive, LLC and Mount Saint Mary College",32,29
Vista University,EF International Academy,30,30
Vista University,Riga Business School,39,39
Vista University,Cenisius College,25,31
Vista University,SAP,21,21
Vista University,China National Aeronautical Radio Electronics Research Institute,30,28
Vista University,USTC-CityU Joint Advanced Research Center,32,35
Vista University,Jianghan University,74,57
Vista University,Acxiom Corporation,24,24
Vista University,University of Macedonia,51,51
Vista University,Reputation Inc.,26,27
Vista University,Taiwan Daedalus Door Control,27,27
Vista University,Melbourne Orthopaedic Group,23,28
Vista University,San Diego University,72,56
Vista University,Auraria Higher Education Center,34,30
Vista University,Alexandria University,70,54
Vista University,University of Art,61,61
Vista University,Ministry of Commerce,33,33
Vista University,"Broadcom Limited, San Jose",24,34
Vista University,Motorola Ireland,31,31
Vista University,Pirkanmaan sairaanhoitopiiri,32,27
Vista University,Macalester College,24,24
Vista University,Uniwersytet Warszawski,37,53
Vista University,Politechnika Bialostocka,35,35
Vista University,Begum Rokeya University,62,51
Vista University,University of Applied Sciences in Pforzheim,34,34
Vista University,Forest Research Institute Bulgarian Academy of Sciences,28,28
Vista University,Kaifeng Municipal Children's Hospital,34,30
Vista University,Energy Design and Management Consulting,25,29
Vista University,MVV Energie AG,40,40
Vista University,Webster University,76,76
Vista University,Cranfield Defence and Security,35,30
Vista University,SKIM Group,23,23
Vista University,King Abdullah Petroleum Studies and Research Center,27,27
Vista University,Daishowa-Marubeni International,38,26
Vista University,North-West University,70,70
Vista University,Nottingham Business School,33,33
Vista University,Idaho National Laboratory,39,34
Vista University,Shandong University of Finance and Economics,43,33
Vista University,White County Community Hospital,38,38
Vista University,Hong Kong Baptist Universit,60,42
Vista University,Kingston Community Health Centres,41,41
Vista University,University's Department of Management,38,38
Vista University,BBBS of Kansas,27,27
Vista University,"Taiwha Industrial Co., Ltd.",33,35
Vista University,"Google LLC, Europe",18,18
Vista University,PT Telkomunikasi Indonesia,38,38
Vista University,Black School of Business,30,30
Vista University,Levine Solutions,38,38
Vista University,"City, University of London",62,49
Vista University,Xi'an Ziaotong Univ,40,46
Vista University,Viadee Consulting GmbH,37,37
Vista University,International Institute for Management Development,27,30
Vista University,Chongqing Technology and Business Institute,34,31
Vista University,Nortel Networks Inc.,39,34
Vista University,YNNO,10,10
Vista University,Georgetown University,65,54
Vista University,Group Support.com,24,24
Vista University,Institute for Development and Research in Banking Technology India,27,27
Vista University,Concordia University,72,56
Vista University,Software Technol./Mgmt. Consulting,28,33
Vista University,American Institutes for Research,33,33
Vista University,Eco-Technology Center,27,27
Vista University,Polytechnic University of Puerto Rico,45,38
Vista University,Flinders Medical Centre,36,41
Vista University,Shaanxi Precision Metal Group,36,36
Vista University,S and D Center of Changsha Cu-Al Materials Plant,28,25
Vista University,Universitas Muhammadiyah Malang,43,43
Vista University,Università degli Studi di Siena,38,39
Vista University,SU/KTH,27,27
Vista University,Università degli Studi Roma Tre,38,39
Vista University,Van Den Bergh Foods Ltd.,40,36
Vista University,Children's Healthcare of Atlanta,29,25
Vista University,N.C. A and T State University,62,45
Vista University,West Virginia Wesleyan College,35,35
Vista University,Handong Global University,59,49
Vista University,Research Consultant,34,34
Vista University,Magill University,73,61
Vista University,IIED,30,20
Vista University,MIT Sloan Center for Information Systems,36,32
Vista University,British Columbia Children’s Hospital,35,31
Vista University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Vista University,National Taipei University of Technology,50,36
Vista University,Warrington Coll. Bus. Admin.,27,24
Vista University,Kaohsiung Medical University,59,45
Vista University,Center for Complexity in Logistics and Operations Management,24,29
Vista University,U.C.L.A.,8,9
Vista University,University of Michigan-Flint,45,45
Vista University,Iowa State University's College of Business,51,34
Vista University,The Eargroup,29,29
Vista University,University of Lille,57,57
Vista University,Institut Arthur Vernes,47,42
Vista University,Epic Consulting Services Ltd,36,41
Vista University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
Vista University,Berlin Research Centre on Internet Economics,30,30
Vista University,Shaan'Xi Blood Center,32,32
Vista University,Norrbotten County Council,29,34
Vista University,Morgan State University,72,51
Vista University,"International University,Vietnam National University Ho Chi Minh City",35,35
Vista University,Chartered Institute of Public Finance and Accountancy,26,26
Vista University,Harvard Business School India Research Center,30,33
Vista University,TU,22,11
Vista University,Institute of Biomedical Technology,36,28
Vista University,"ESCP Europe Business School, London",24,24
Vista University,SAMSUNG SDS Europe Ltd. Great West House,29,29
Vista University,Brtrnel University Oxbridge,56,47
Vista University,UNITY AG,42,42
Vista University,Organisational Change Management,33,33
Vista University,Pôle Universitaire Léonard De Vinci,39,49
Vista University,Kunming University,71,59
Vista University,"University of Agriculture and Forestry, Hue University",43,41
Vista University,Kwong Wah Hospital,29,29
Vista University,d.o.o.,0,10
Vista University,Flextronics Global Services,33,33
Vista University,University Key Laboratory of Green Chemistry,33,33
Vista University,IM and T Programme Management,31,27
Vista University,Ciena Corporation,30,30
Vista University,Finnish Red Cross Blood Service,30,26
Vista University,Ivey Business School at Western University,52,45
Vista University,Reliant Medical Group,27,32
Vista University,Universities of Exeter,47,58
Vista University,Chair of Management and eBusiness,33,29
Vista University,Global Institute for IT Management LLC,30,30
Vista University,Saltlux Inc.,29,30
Vista University,IMSL Shenzhen Key Laboratory,36,32
Vista University,Shenyang Normal University,62,48
Vista University,Medaille College,19,19
Vista University,Targetplace Co.,26,20
Vista University,"Royal Children's Hospital, Melbourne",31,31
Vista University,Southampton Business School,37,37
Vista University,"Adler Consultants, Inc",32,32
Vista University,Turiba Business College,36,36
Vista University,Norwegian School of IT (NITH,32,28
Vista University,Westaway Gillis,39,39
Vista University,China Southern Power Grid,39,34
Vista University,A.T. Kearney & Co,30,33
Vista University,Central Architecture,33,33
Vista University,State Key Laboratory of Applied Organic Chemistry,31,31
Vista University,James Martin Associates,31,31
Vista University,Ryerson University,71,59
Vista University,Findwise AB,30,22
Vista University,Florida College,26,26
Vista University,Ernst and Young Pacific Center,39,30
Vista University,Hayes Microcomputer Products Inc,29,25
Vista University,Illinois Univ.,47,34
Vista University,Oral Roberts University,62,51
Vista University,Independent Consultant,32,32
Vista University,Otaru University of Commerce,59,45
Vista University,Baan Development,31,25
Vista University,USTC-CityU Joint Advanced Study Institute,32,35
Vista University,Hill School,22,22
Vista University,"HighPoint Global, LLC",22,22
Vista University,Jerusalem College of Technology,26,21
Vista University,LeMoyne Owen College,17,17
Vista University,Taiyuan University of Technology,54,42
Vista University,Florida Polytechnic University,57,43
Vista University,"H2 and WF3 Research, LLC",20,21
Vista University,Health Partners Medical Group,31,27
Vista University,Corporate Headquarters,32,21
Vista University,Software Design & Management AG,34,36
Vista University,Mines Saint-Etienne,34,40
Vista University,Hochschule für Öffentliche Verwaltung Kehl,28,29
Vista University,ENERGIZE CLINTON COUNTY,36,31
Vista University,Oakwood High School,23,17
Vista University,Massachusetts Maritime Academy,35,30
Vista University,AJM Associates,33,27
Vista University,Shandong Jianzhu University,60,47
Vista University,San Diego University,72,56
Vista University,University of Dundee,56,56
Vista University,Queen's Medical Research Institute,32,32
Vista University,Hull York Medical School,20,25
Vista University,NHS Lothian,30,22
Vista University,Pennsylvania Stt. Univ. Gt. Valley,44,34
Vista University,Enterprise Research Centre and Warwick Business School,26,26
Vista University,Department of Veterans Affairs,30,35
Vista University,UMASS,19,29
Vista University,Catalina Marketing,29,24
Vista University,Sørlandet Hospital HF,38,33
Vista University,CORDS Limited,34,34
Vista University,Welsearch Limited,36,36
Vista University,National Kaohsiung First University of Science and Technology,36,29
Vista University,Francisco Requena Alcaraz,29,24
Vista University,Hopital Maisonneuve-Rosemont,45,27
Vista University,T-Systems International GmbH,32,32
Vista University,United Microelectronics Corporation Taiwan,31,31
Vista University,KERN Global Language Services,27,27
Vista University,"Pendére, Inc.",21,23
Vista University,Konigsburg Offshore A.S.,25,31
Vista University,Lally School of Management and Technology,21,21
Vista University,Landis + Gyr AG,32,28
Vista University,Institut des Sourds,40,34
Vista University,Novay,29,29
Vista University,Statoil ASA,37,37
Vista University,Epidemiology Research Unit,38,33
Vista University,University of Puerto Rico,49,49
Vista University,BOISE STATE UNIVESITY,76,49
Vista University,SingularLogic S.A.,24,24
Vista University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,28
Vista University,"Pass and Seymour, Inc.",32,28
Vista University,Milken Institute,38,38
Vista University,University of Leth-Bridge,49,49
Vista University,Environment,37,30
Vista University,Califia Bio Inc.,31,26
Vista University,Radiant Research,31,38
Vista University,University of,69,69
Vista University,State University of New York at Oswego,52,41
Vista University,"EGG Idaho, Inc.",26,28
Vista University,Russia Offroad Ltd.,29,24
Vista University,Niagara Family Medicine Associates,32,32
Vista University,Dendress Corporation,22,28
Vista University,British Computer Society and the Australian Computer,29,32
Vista University,Guang An Electric Power Bureau,26,26
Vista University,Luzhou Electric Power Bureau,18,23
Vista University,Leibniz Center for Law,26,26
Vista University,"Institute for Tourism Studies, Macao",31,31
Vista University,1st Advisory Ltd,38,44
Vista University,"Institute of Management Technology, Ghaziabad",26,20
Vista University,Senex Rex,32,24
Vista University,"Scrum, Inc.",22,24
Vista University,Seongbuk-gu Public Health Center,25,29
Vista University,J.D. Edwards and Co.,22,29
Vista University,Research Center at the University of Arkansas,46,33
Vista University,Osterreichische Akademie Der Wissenschaften,27,31
Vista University,Kyonggi University,71,59
Vista University,University of Trás-os-Montes and Alto Douro,34,34
Vista University,Unisys Corporation,29,35
Vista University,"Scientific Solutions, Inc.",33,35
Vista University,HILTI Befestigungstechnik AG,32,32
Vista University,TMA,21,21
Vista University,St. Joseph Medical Center,34,40
Vista University,South Westphalia University of Applied Science,45,45
Vista University,Nanokor Co.,22,15
Vista University,Bryant College,20,20
Vista University,Arkanses State University,68,49
Vista University,TOTAL S.A.,31,32
Vista University,University of Turku School of Cultural Production and Landscape Studies,25,25
Vista University,Innovative Management Partner,31,31
Vista University,Neijiang Normal University,62,48
Vista University,TU,22,11
Vista University,Institut für Informationssysteme,33,34
Vista University,Central Hospital of XuanCheng,31,31
Vista University,National Chung-Chen University,57,43
Vista University,Bützow Attorneys Ltd,33,34
Vista University,Finnish Competition Authority,40,36
Vista University,Counseling for the Korea Youth Counseling Institute,30,30
Vista University,Conway County Borough Council,27,27
Vista University,"Blessington, Co.",25,33
Vista University,IEEE,20,20
Vista University,IP2Biz LLC,15,23
Vista University,SHK and Associates,35,35
Vista University,China Petroleum & Chemical Corporation,26,19
Vista University,Universite du Quebec a Trois Riveres,38,42
Vista University,Advisory Board Company,37,26
Vista University,Abington Hospital,36,36
Vista University,Ernst and Young LLP,34,34
Vista University,National University,74,57
Vista University,"Ministry of Oil, Republic of Iraq",29,29
Vista University,Samsung Electro-Mechanics,34,29
Vista University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
Vista University,Asia Corporate Finance Group,27,27
Vista University,NXP Semiconductors,24,29
Vista University,NXP Research,21,29
Vista University,UFRGS/EA/PPGA,21,21
Vista University,University UNIPAMPA,57,57
Vista University,Tualne University,79,61
Vista University,Kemi-Tornio University of Applied Science,46,35
Vista University,Information Management Group,27,27
Vista University,ICITD,29,29
Vista University,SST,32,32
Vista University,Wichita State University,75,70
Vista University,CLEAResult,31,31
Vista University,VTC School of Business and Information Systems,32,32
Vista University,N.L.M.,9,10
Vista University,NACSIS,27,36
Vista University,Office of Research and Development,32,32
Vista University,Open Text Corp,20,20
Vista University,CLARITECH Corporation,27,27
Vista University,Bentley University,71,59
Vista University,Curtain University,76,59
Vista University,The Global Training division,36,36
Vista University,ESE,21,21
Vista University,School of Business at Queen's University,50,36
Vista University,Taibah University,79,61
Vista University,Southern Denmark University,65,47
Vista University,Taipei Municipal Bai-Ling Senior High School,30,27
Vista University,Beijing Institute of Biotechnology,32,32
Vista University,Bahrain Training Institute,38,38
Vista University,National University Health System,53,41
Vista University,Lotus Development GmbH,26,26
Vista University,International University of Grand-Bassam,50,36
Vista University,Georgia Gwinett College,31,31
Vista University,BluSpecs,25,25
Vista University,Draper Fisher Jurvetson,36,31
Vista University,O'Reilly Media,27,27
Vista University,Accel Partners,40,27
Vista University,Khosla Ventures,45,26
Vista University,Enlitic,26,35
Vista University,DeepMind Technologies Limited,36,31
Vista University,Techonomy Media,26,26
Vista University,Fakultät für Informatik (118),22,24
Vista University,Information Systems Dept,30,30
Vista University,Keck Graduate Institute,31,31
Vista University,Nottingham Business School,33,33
Vista University,Alibaba Group,28,14
Vista University,"La Salle University, Philadelphia",53,42
Vista University,Coalition for Gun Control,29,20
Vista University,Delta State University,74,53
Vista University,State University,88,62
Vista University,Industry Technology Mortgage Bankers Association of America,29,27
Vista University,Family Practice Physician,29,24
Vista University,Orange County Department of Education,26,30
Vista University,Technical University of British Columbia,46,36
Vista University,Principal Financial Group,29,29
Vista University,Izmir Yüksek Teknoloji Enstitüsü,38,31
Vista University,Nagaoka University of Technology,50,42
Vista University,IMS Government Solutions,40,40
Vista University,University of Notre Dame,50,50
Vista University,Salisbury State University,71,48
Vista University,Corporate Technical Webmaster,31,27
Vista University,Ernst and Young Denmark,41,31
Vista University,Comilla University,76,59
Vista University,Airbus Group SE,32,32
Vista University,Newcastle Business School,34,34
Vista University,University of Texas School of Public Health,34,34
Vista University,Dell EMC Global Business Services,29,33
Vista University,Harz University of Applied Sciences,47,39
Vista University,Sri Lanka Institute of Information Technology,33,26
Vista University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Vista University,EBS Business School,34,34
Vista University,Univ. of NE17RU,39,33
Vista University,Texas Tech University College of Business Lubbock 79409TX,36,27
Vista University,Curtin University Sarawak,59,49
Vista University,Officer of Marketing Sciences,27,31
Vista University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Vista University,IBM Nederland,34,28
Vista University,MIT IQ Program,33,33
Vista University,"World Evolved Services, LLC",23,29
Vista University,Korea District Heating Corp.,27,33
Vista University,Islamia University,82,59
Vista University,U.S. Department of Homeland Security,35,27
Vista University,Università degli Studi di Firenze,37,38
Vista University,Continental Airlines,39,39
Vista University,"Lincoln University, New Zealand",51,52
Vista University,University of Chinese Medicine,43,43
Vista University,School of Management State University of New York at Buffalo,37,29
Vista University,Right Incentives,50,50
Vista University,"Ministry of Education, Singapore",33,38
Vista University,Shihezi University,71,59
Vista University,"HuaTai Securities Co., Ltd.",37,40
Vista University,Handelshochschule Leipzig,24,24
Vista University,Ecole Nationale des Travaux Publics de l'Etat,30,26
Vista University,University of Ulser,57,57
Vista University,Dun and Bradstreet,29,29
Vista University,Roland Berger Strategy Consultants,28,32
Vista University,Ericpol,26,26
Vista University,"Advanced Micro Devices, Inc.",36,33
Vista University,"A.O. Smith Data Systems, Inc.",31,33
Vista University,Fujian U. of Tech,30,25
Vista University,Institute of Technology,36,31
Vista University,Telefonica,23,23
Vista University,St. Joseph Mercy Oakland,30,31
Vista University,Fachhochschule Potsdam,21,26
Vista University,Tung Wah College,25,25
Vista University,Southwest University of Science and Technology,42,32
Vista University,Angelo State University,72,51
Vista University,Guangzhou University,67,56
Vista University,York University,71,71
Vista University,"10Blade, Inc",21,22
Vista University,Texas A and M International University,52,37
Vista University,Loughborough Research Centre for Global Sourcing and Services,23,21
Vista University,National Museum of Korea,30,25
Vista University,Metropolitan State University of Denver,55,36
Vista University,United States Environmental Protection Agency,36,30
Vista University,"North China Electric Power University, Baoding",42,33
Vista University,Shijiazhuang University of Economics,50,38
Vista University,University of Groningen Department of Economics and Business and Syracuse,25,25
Vista University,"KnowledgeWare, Inc",24,18
Vista University,General Hospital of Nikaia Saint Panteleimon,30,33
Vista University,Tzanion General Hospital,45,45
Vista University,Sogeti Netherlands B.V.,36,37
