Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,RICE,22,16
University of Colorado at Boulder,University of Alabama at Birmingham,65,59
University of Colorado at Boulder,Universität Göttingen,44,46
University of Colorado at Boulder,Universität der Bundeswehr München,51,55
University of Colorado at Boulder,Tennessee State University,34,51
University of Colorado at Boulder,Spring Arbor University,36,61
University of Colorado at Boulder,Vlerick Business School,36,43
University of Colorado at Boulder,EBS Universität für Wirtschaft und Recht,52,42
University of Colorado at Boulder,"China University of Geosciences, Wuhan",48,54
University of Colorado at Boulder,Jiangxi Normal University,34,55
University of Colorado at Boulder,RIKEN (The Institute of Physical and Chemical Research),41,33
University of Colorado at Boulder,ICAEW,21,16
University of Colorado at Boulder,Edward Jones,27,36
University of Colorado at Boulder,Ponemon Institute,28,28
University of Colorado at Boulder,Darden School of Business,34,38
University of Colorado at Boulder,Copenhangen Business School,30,33
University of Colorado at Boulder,Università degli Studi di Milano,46,53
University of Colorado at Boulder,Università degli Studi di Roma Tor Vergata,48,49
University of Colorado at Boulder,Wichita State University,39,49
University of Colorado at Boulder,University of Colorado Health Sciences Center,72,67
University of Colorado at Boulder,University of Nottingham Ningbo China,54,60
University of Colorado at Boulder,University of Limerick,62,65
University of Colorado at Boulder,Faculty of Economics and Business Administration,42,37
University of Colorado at Boulder,Faculty of Economics - Prilep,45,37
University of Colorado at Boulder,Carleton University,38,58
University of Colorado at Boulder,Commonwealth Banking Corporation,37,37
University of Colorado at Boulder,Imperial College London,39,36
University of Colorado at Boulder,Rotterdam School of Management,32,32
University of Colorado at Boulder,RSU Rating Service Unit GmbH and Co.,35,38
University of Colorado at Boulder,State University of New York System,56,47
University of Colorado at Boulder,"Indian Institute of Technology, Bombay",45,29
University of Colorado at Boulder,East China University of Science and Technology,52,52
University of Colorado at Boulder,New York University,38,46
University of Colorado at Boulder,University of Connecticut,62,59
University of Colorado at Boulder,University of South Florida St. Petersburg,67,51
University of Colorado at Boulder,Norsk Regnesentral,27,31
University of Colorado at Boulder,International Institute for Socio-Informatics (IISI),38,31
University of Colorado at Boulder,China Agricultural University,35,58
University of Colorado at Boulder,Graduate College of Management of Southern Cross University,35,52
University of Colorado at Boulder,Keimyung University,38,46
University of Colorado at Boulder,Troy University,42,58
University of Colorado at Boulder,Emory University Goizueta Business School,46,54
University of Colorado at Boulder,Terry College of Business,41,48
University of Colorado at Boulder,Curtin University Sarawak Malaysia,48,51
University of Colorado at Boulder,Hertie School of Governance GmbH,37,34
University of Colorado at Boulder,European Research Center for Information Systems,37,37
University of Colorado at Boulder,Bucknell University,38,58
University of Colorado at Boulder,IEDC-Bled School of Management,32,35
University of Colorado at Boulder,Middlesex,19,19
University of Colorado at Boulder,Northwestern Polytechnical University,34,51
University of Colorado at Boulder,Southern Cross University,38,55
University of Colorado at Boulder,Swansea University,39,55
University of Colorado at Boulder,Tuskegee University,38,54
University of Colorado at Boulder,Soldier Design,30,38
University of Colorado at Boulder,Trinity College Dublin,40,40
University of Colorado at Boulder,parWinr Inc.,18,18
University of Colorado at Boulder,Swinburne University of Technology,54,60
University of Colorado at Boulder,University of Alberta,67,70
University of Colorado at Boulder,Korea Electronics Technology Institute,34,34
University of Colorado at Boulder,University of Akron,62,65
University of Colorado at Boulder,Københavns Universitet,36,48
University of Colorado at Boulder,National Institute of Allergy and Infectious Diseases,44,33
University of Colorado at Boulder,Dakota State University,36,54
University of Colorado at Boulder,Commonwealth Scientific and Industrial Research Organization,30,37
University of Colorado at Boulder,University of Southern Queensland,61,58
University of Colorado at Boulder,National University of Kaohsiung,52,62
University of Colorado at Boulder,National Chiayi University,34,51
University of Colorado at Boulder,Institute for Information Industry Taiwan,38,35
University of Colorado at Boulder,UC Berkeley Haas School of Business,41,32
University of Colorado at Boulder,Daiichi Sankyo Europe GmbH,31,31
University of Colorado at Boulder,Charles Sturt University,35,56
University of Colorado at Boulder,Università degli Studi di Roma La Sapienza,45,46
University of Colorado at Boulder,IBM Italia,23,19
University of Colorado at Boulder,Netherlands Defence Academy,37,37
University of Colorado at Boulder,The University of North Carolina at Chapel Hill,57,60
University of Colorado at Boulder,Harvard University,39,59
University of Colorado at Boulder,Air Force Research Laboratory Information Directorate,42,37
University of Colorado at Boulder,University of Utah,59,51
University of Colorado at Boulder,Georgia Gwinnett College,35,39
University of Colorado at Boulder,Universiti Putra Malaysia,52,52
University of Colorado at Boulder,Université de Lausanne (UNIL),55,54
University of Colorado at Boulder,University of Canberra,69,73
University of Colorado at Boulder,University of Montreal,65,62
University of Colorado at Boulder,"University of Ottawa, Canada",62,57
University of Colorado at Boulder,UCLA Anderson School of Management,42,33
University of Colorado at Boulder,Università Bocconi,51,56
University of Colorado at Boulder,East Carolina University,42,60
University of Colorado at Boulder,University of Sussex,60,53
University of Colorado at Boulder,Macon State College,35,35
University of Colorado at Boulder,Metropolitan State University,42,55
University of Colorado at Boulder,Autonomous U of Mexico State,43,43
University of Colorado at Boulder,SUNY Fredonia,39,30
University of Colorado at Boulder,Pontificia Universidade Catolica do Rio Grande do Sul,49,51
University of Colorado at Boulder,South Dakota State University,39,58
University of Colorado at Boulder,TUCSON,15,26
University of Colorado at Boulder,Indian Institute of Management Calcutta,39,28
University of Colorado at Boulder,Nova Southeastern University,33,56
University of Colorado at Boulder,Georgetown University Medical Center,49,55
University of Colorado at Boulder,"GlaxoSmithKline, USA",23,27
University of Colorado at Boulder,Laboratory of Molecular Diagnostics,38,38
University of Colorado at Boulder,Xiamen University,40,40
University of Colorado at Boulder,Flanders Interuniversity Institute for Biotechnology,42,52
University of Colorado at Boulder,University of Rochester Medical Center,59,56
University of Colorado at Boulder,School of Business,35,31
University of Colorado at Boulder,University of Louisiana System,63,54
University of Colorado at Boulder,University of Mississippi,48,48
University of Colorado at Boulder,National Institute of Technology Tiruchirappalli,42,35
University of Colorado at Boulder,"Cognizant Technology Solutions, India",34,35
University of Colorado at Boulder,Australian National University at Canberra,45,59
University of Colorado at Boulder,National Science Foundation,37,33
University of Colorado at Boulder,IBM Institute for Business Value,40,37
University of Colorado at Boulder,Cracow University of Economics,54,63
University of Colorado at Boulder,Panepistimion Pireos,30,26
University of Colorado at Boulder,Universidade de Coimbra,50,50
University of Colorado at Boulder,Templeton College,36,28
University of Colorado at Boulder,Illinois State University,34,52
University of Colorado at Boulder,University of Northumbria,66,62
University of Colorado at Boulder,Belarusian State University,40,57
University of Colorado at Boulder,Indiana University South Bend,52,55
University of Colorado at Boulder,"University of Newcastle, Australia",60,61
University of Colorado at Boulder,VLEKHO Business School,33,36
University of Colorado at Boulder,Högskolan i Jönköping,22,27
University of Colorado at Boulder,Göteborgs Universitet,37,53
University of Colorado at Boulder,University of Missouri-Columbia,56,59
University of Colorado at Boulder,"Handelshøjskolen, Aarhus Universitet",32,48
University of Colorado at Boulder,University of Illinois at Springfield,63,57
University of Colorado at Boulder,Harvard Business School,32,32
University of Colorado at Boulder,Second Xiangya Hospital of Central-South University,43,50
University of Colorado at Boulder,Wright State University,36,50
University of Colorado at Boulder,Aix Marseille Université,32,50
University of Colorado at Boulder,University of Rhode Island,64,58
University of Colorado at Boulder,Al Akhawayn University,36,51
University of Colorado at Boulder,Hochschule Karlsruhe - Technik und Wirtschaft,28,39
University of Colorado at Boulder,Northeast Agricultural University,39,58
University of Colorado at Boulder,GX,0,0
University of Colorado at Boulder,Salisbury University,38,57
University of Colorado at Boulder,Western Sydney University,34,45
University of Colorado at Boulder,Reliant Medical Group,33,33
University of Colorado at Boulder,Global News Intelligence,28,32
University of Colorado at Boulder,Texas Christian University,34,51
University of Colorado at Boulder,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,34
University of Colorado at Boulder,Certus Technology Associates Ltd,46,37
University of Colorado at Boulder,GlaxoSmithKline plc.,23,23
University of Colorado at Boulder,Envigo,21,21
University of Colorado at Boulder,University of Bristol,67,67
University of Colorado at Boulder,King's College London,33,37
University of Colorado at Boulder,UCL,17,17
University of Colorado at Boulder,State Key Laboratory of Medical Neurobiology,39,39
University of Colorado at Boulder,"Canned Sites, LLC",32,33
University of Colorado at Boulder,Univentures GmbH,37,37
University of Colorado at Boulder,Kozminski University,38,45
University of Colorado at Boulder,State University of New York at New Paltz,57,51
University of Colorado at Boulder,Policy and Management of Dew University of Technology,42,49
University of Colorado at Boulder,Loyola University Maryland,47,58
University of Colorado at Boulder,Hacettepe Üniversitesi,33,44
University of Colorado at Boulder,Academy of Military Medical Science China,32,35
University of Colorado at Boulder,Universitat Autònoma de Barcelona,52,62
University of Colorado at Boulder,Universitat d'Alacant,52,56
University of Colorado at Boulder,Universidad Carlos III de Madrid,52,49
University of Colorado at Boulder,SAP AG,21,15
University of Colorado at Boulder,Superius D.o.o.,33,43
University of Colorado at Boulder,Rijeka University,40,52
University of Colorado at Boulder,The Open University of Hong Kong,52,52
University of Colorado at Boulder,Charlotte-Mecklenburg Utility Dep,30,45
University of Colorado at Boulder,LERO - Irish Software Engineering Research Centre,32,32
University of Colorado at Boulder,Bond University,42,58
University of Colorado at Boulder,NGO,11,6
University of Colorado at Boulder,University of Minnesota Duluth,60,60
University of Colorado at Boulder,Lappeenrannan Teknillinen Yliopisto,24,29
University of Colorado at Boulder,Tampere University of Technology,55,58
University of Colorado at Boulder,Rice University,42,54
University of Colorado at Boulder,University of Groningen,61,57
University of Colorado at Boulder,Julius-Maximilians-Universität Würzburg,39,43
University of Colorado at Boulder,Helix Group,27,23
University of Colorado at Boulder,ICN Business School,35,27
University of Colorado at Boulder,University of Valencia,62,47
University of Colorado at Boulder,The Institute for Fiscal Studies,43,37
University of Colorado at Boulder,Leeds Beckett University,35,56
University of Colorado at Boulder,University of Illinois at Urbana-Champaign,59,53
University of Colorado at Boulder,Coventry University,38,54
University of Colorado at Boulder,Universität Hohenheim,48,45
University of Colorado at Boulder,Kyoto University,41,53
University of Colorado at Boulder,Idaho State University,36,55
University of Colorado at Boulder,Ecole des Mines de Nantes,31,41
University of Colorado at Boulder,Université Paris-Est,45,50
University of Colorado at Boulder,Universite Paris 13,46,46
University of Colorado at Boulder,Chunghwa Telecom Co. Ltd.,34,29
University of Colorado at Boulder,Chalmers University of Technology,55,61
University of Colorado at Boulder,University of Bradford,69,69
University of Colorado at Boulder,HYVE AG,20,20
University of Colorado at Boulder,Bloomsburg University,37,59
University of Colorado at Boulder,Yuan Ze University,39,39
University of Colorado at Boulder,FZI Forschungszentrum Informatik,31,31
University of Colorado at Boulder,NHH Norwegian School of Economics,30,33
University of Colorado at Boulder,"MobiApps, Inc., Singapore",28,22
University of Colorado at Boulder,University of Texas at San Antonio,60,57
University of Colorado at Boulder,GEVAS Software GmbH,31,27
University of Colorado at Boulder,PTV AG München,21,22
University of Colorado at Boulder,Fayetteville State University,32,55
University of Colorado at Boulder,"University of California, Berkeley",69,70
University of Colorado at Boulder,Sichuan University of Arts and Science,54,54
University of Colorado at Boulder,Sungkyunkwan University,36,46
University of Colorado at Boulder,Dongyang Technical College,31,31
University of Colorado at Boulder,Universidad de Oviedo,52,56
University of Colorado at Boulder,Bethune-Cookman University,37,64
University of Colorado at Boulder,Lebanese American University,33,56
University of Colorado at Boulder,Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,47
University of Colorado at Boulder,Portland State University,41,59
University of Colorado at Boulder,ARRIS,11,26
University of Colorado at Boulder,Sheffield Hallam University,33,57
University of Colorado at Boulder,Medizinische Universitat Innsbruck,42,42
University of Colorado at Boulder,Gadjah Mada University,36,58
University of Colorado at Boulder,Deloitte Consulting GmbH,35,32
University of Colorado at Boulder,University of Liverpool,68,68
University of Colorado at Boulder,Hong Kong Shue Yan University,32,48
University of Colorado at Boulder,Hangzhou Dianzi University,34,51
University of Colorado at Boulder,Universidade Nova de Lisboa,50,57
University of Colorado at Boulder,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,50
University of Colorado at Boulder,University of Bedfordshire,61,64
University of Colorado at Boulder,Yu Da University,41,53
University of Colorado at Boulder,Universität Passau,51,48
University of Colorado at Boulder,Baylor College of Medicine,34,37
University of Colorado at Boulder,University of Texas Health Science Center at Houston,52,54
University of Colorado at Boulder,Tel Aviv University,38,58
University of Colorado at Boulder,Norwegian Police University College,47,59
University of Colorado at Boulder,Universidad de Zaragoza,50,39
University of Colorado at Boulder,University of Montana,63,59
University of Colorado at Boulder,University of Tennessee at Martin,58,55
University of Colorado at Boulder,University of Seville,63,52
University of Colorado at Boulder,Institute for Information Business,45,42
University of Colorado at Boulder,Universite Paris Dauphine,52,52
University of Colorado at Boulder,Ecole de Management de Strasbourg,39,36
University of Colorado at Boulder,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,36
University of Colorado at Boulder,Wuhan University,41,41
University of Colorado at Boulder,Aarhus Universitet,39,47
University of Colorado at Boulder,Poynton and Partners,42,34
University of Colorado at Boulder,University of Alabama in Huntsville,62,59
University of Colorado at Boulder,National Research University Higher School of Economics,41,50
University of Colorado at Boulder,KPMG International,27,24
University of Colorado at Boulder,Istanbul Teknik Üniversitesi,33,43
University of Colorado at Boulder,FOM University Germany,47,55
University of Colorado at Boulder,Children's Mercy Hospitals and Clinics,31,39
University of Colorado at Boulder,Columbia College,33,37
University of Colorado at Boulder,Tennessee Technological University,39,57
University of Colorado at Boulder,ETH Zürich El. Engineering,27,32
University of Colorado at Boulder,Universidad de Granada,51,55
University of Colorado at Boulder,IBM Almaden Research Center,33,37
University of Colorado at Boulder,Saint Joseph's University,34,52
University of Colorado at Boulder,Cameron University,39,59
University of Colorado at Boulder,Korea Technology Center,36,36
University of Colorado at Boulder,Durham University Business School,48,58
University of Colorado at Boulder,Pusan National University,34,59
University of Colorado at Boulder,"Samsung Heavy Industries Co., Ltd.",33,31
University of Colorado at Boulder,"Hyundai Heavy Industries Co., Ltd",36,34
University of Colorado at Boulder,American Bureau of Shipping,30,40
University of Colorado at Boulder,"Lloyd's Register, korea",29,40
University of Colorado at Boulder,Det Norske Veritas,31,43
University of Colorado at Boulder,"University of California, Los Angeles",69,70
University of Colorado at Boulder,Dartmouth College,36,32
University of Colorado at Boulder,IBM,11,6
University of Colorado at Boulder,"China University of Mining & Technology, Beijing",52,49
University of Colorado at Boulder,University of Colorado at Colorado Springs,80,77
University of Colorado at Boulder,McKinsey and Company,30,38
University of Colorado at Boulder,Johns Hopkins University,35,49
University of Colorado at Boulder,Maynooth University,38,54
University of Colorado at Boulder,Virginia Military Institute,33,33
University of Colorado at Boulder,King Khalid University,36,55
University of Colorado at Boulder,Universitätsklinikum Mannheim,42,39
University of Colorado at Boulder,Philips Healthcare Nederland,30,39
University of Colorado at Boulder,Millersville University,36,54
University of Colorado at Boulder,"University of California, Santa Barbara",69,65
University of Colorado at Boulder,Satya Wacana Christian University,36,45
University of Colorado at Boulder,University of Hertfordshire,63,63
University of Colorado at Boulder,Universiti Utara Malaysia,52,45
University of Colorado at Boulder,Carnegie Mellon Software Engineering Institute,30,28
University of Colorado at Boulder,OBR Center for Distributed and Mobile Computing,35,38
University of Colorado at Boulder,Wolverhampton University Business School,44,49
University of Colorado at Boulder,University of Maine,62,62
University of Colorado at Boulder,Gyeongsang National University,32,51
University of Colorado at Boulder,Ansan College of Technology,37,37
University of Colorado at Boulder,Yuhan College,35,26
University of Colorado at Boulder,Nanjing University of Traditional Chinese Medicine,53,48
University of Colorado at Boulder,Shanghai University of Sport,56,52
University of Colorado at Boulder,Hospital of Nanjing Medical University,39,56
University of Colorado at Boulder,University of Saskatchewan,61,51
University of Colorado at Boulder,DIALOGIK,15,20
University of Colorado at Boulder,Korea Railroad Research Institute,36,36
University of Colorado at Boulder,University of South Carolina - Upstate,62,55
University of Colorado at Boulder,Blekinge Tekniska Högskola,24,38
University of Colorado at Boulder,Bell Northern Research,29,29
University of Colorado at Boulder,Korea Research Institute of Bioscience and Biotechnology,36,40
University of Colorado at Boulder,Università degli Studi di Verona,52,47
University of Colorado at Boulder,Korea Institute for Development Strategy (KDS),38,36
University of Colorado at Boulder,Medical College of Georgia,34,37
University of Colorado at Boulder,University of Minnesota's Carlson School of Management,51,48
University of Colorado at Boulder,Carnegie Mellon University in Qatar,44,50
University of Colorado at Boulder,Administration Centre,37,30
University of Colorado at Boulder,Canisius College,41,29
University of Colorado at Boulder,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,43
University of Colorado at Boulder,Instituto Universitário de Lisboa (ISCTE-IUL),46,48
University of Colorado at Boulder,The University of North Carolina at Pembroke,65,57
University of Colorado at Boulder,University of Teesside,62,51
University of Colorado at Boulder,Intgd. Client Server Syst. Div. N,30,38
University of Colorado at Boulder,University of Dallas,64,68
University of Colorado at Boulder,"Plexent, Inc",18,23
University of Colorado at Boulder,"Pink Elephant, Inc",24,24
University of Colorado at Boulder,Yeungnam College of Science and Technology,37,37
University of Colorado at Boulder,Rochester Institute of Technology,39,33
University of Colorado at Boulder,CA Consultants,26,34
University of Colorado at Boulder,CA Inc.,15,21
University of Colorado at Boulder,Université de la Manouba,60,61
University of Colorado at Boulder,Philips Electronics N.V,25,32
University of Colorado at Boulder,Simmons College,38,29
University of Colorado at Boulder,Wake Forest University,36,47
University of Colorado at Boulder,Hoseo University,41,57
University of Colorado at Boulder,Hyupsung University,38,46
University of Colorado at Boulder,GE Global Research,31,31
University of Colorado at Boulder,Cardiff University,39,59
University of Colorado at Boulder,DePaul University,40,56
University of Colorado at Boulder,NEC Faculty,32,27
University of Colorado at Boulder,"ESCP Europe Business School, Paris",33,30
University of Colorado at Boulder,Korea Institute of Oriental Medicine,41,43
University of Colorado at Boulder,Yale University,42,42
University of Colorado at Boulder,North Eastern Regional Institute of Science and Technology India,37,35
University of Colorado at Boulder,Indian Institute of Technology Kharagpur,47,36
University of Colorado at Boulder,University of Louisiana at Monroe,70,70
University of Colorado at Boulder,St. Cloud State University,47,55
University of Colorado at Boulder,Deere,16,21
University of Colorado at Boulder,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,29
University of Colorado at Boulder,Elec. and Sys. Eng,27,37
University of Colorado at Boulder,Institute of Systems Science Beijing,35,32
University of Colorado at Boulder,Independent Sustainability Consultant,34,37
University of Colorado at Boulder,Colorado State University,52,69
University of Colorado at Boulder,Clark Atlanta University,35,63
University of Colorado at Boulder,SKEMA Business School,33,33
University of Colorado at Boulder,École de Technologie Supérieure,34,39
University of Colorado at Boulder,North Dakota State University,42,58
University of Colorado at Boulder,Western Kentucky University,33,47
University of Colorado at Boulder,Southwest University of Finance and EcoNomics,49,54
University of Colorado at Boulder,Hawaii Pacific University,34,52
University of Colorado at Boulder,UiT The Arctic University of Norway,50,59
University of Colorado at Boulder,"Gyeongsang National University (GSNU), College of Medicine",42,50
University of Colorado at Boulder,Faculty of Arts and Social Sciences,41,41
University of Colorado at Boulder,Yong Loo Lin School of Medicine,38,34
University of Colorado at Boulder,Faculty of Engineering,33,29
University of Colorado at Boulder,Sichuan University,39,51
University of Colorado at Boulder,Università degli Studi di Pavia,47,48
University of Colorado at Boulder,Panepistimion Makedonias,35,32
University of Colorado at Boulder,University of Leicester,64,64
University of Colorado at Boulder,Madonna University,39,59
University of Colorado at Boulder,University of Winnipeg,55,47
University of Colorado at Boulder,University of New Orleans,62,59
University of Colorado at Boulder,University of Louisville,67,63
University of Colorado at Boulder,Nanjing University,39,47
University of Colorado at Boulder,China Mobile Research Institute,31,31
University of Colorado at Boulder,Washington University School of Medicine in St. Louis,49,49
University of Colorado at Boulder,University of Missouri System,61,55
University of Colorado at Boulder,Libera Università di Lingue e Comunicazione IULM,44,48
University of Colorado at Boulder,Central Applications Office,33,40
University of Colorado at Boulder,PMO Department,26,21
University of Colorado at Boulder,International Institute for Geo-Information Science and Earth Observation - ITC,38,35
University of Colorado at Boulder,"University of California, San Diego",71,63
University of Colorado at Boulder,Universität Rostock,54,51
University of Colorado at Boulder,Universite Grenoble Alpes,55,55
University of Colorado at Boulder,Vytautas Magnus university,34,44
University of Colorado at Boulder,Universität Potsdam,50,51
University of Colorado at Boulder,Oracle Partner Network,33,40
University of Colorado at Boulder,E-Deploy,15,29
University of Colorado at Boulder,ManagemenTV,14,18
University of Colorado at Boulder,Universidade de Sao Paulo - USP,50,52
University of Colorado at Boulder,LSI Corporation,42,38
University of Colorado at Boulder,Ball State University,37,56
University of Colorado at Boulder,Chutney Technologies,38,38
University of Colorado at Boulder,Université du Québec en Outaouais,48,53
University of Colorado at Boulder,Frankfurt School of Finance and Management,35,29
University of Colorado at Boulder,Perot Systems Corporation Vienna,40,37
University of Colorado at Boulder,College of Saint Rose,37,41
University of Colorado at Boulder,Ministry of Health Colombo,51,41
University of Colorado at Boulder,Nankai University,40,52
University of Colorado at Boulder,Rosen College of Hospitality Management,33,36
University of Colorado at Boulder,Princeton University,38,53
University of Colorado at Boulder,Marshall University,38,54
University of Colorado at Boulder,Binghamton University State University of New York,43,46
University of Colorado at Boulder,Korea Institute of SandT Evaluation and Planning,37,42
University of Colorado at Boulder,Ernst and Young Consulting,41,41
University of Colorado at Boulder,University of Surrey,60,57
University of Colorado at Boulder,Université de Genève,49,51
University of Colorado at Boulder,Université de Lyon,51,60
University of Colorado at Boulder,Università della Calabria,55,56
University of Colorado at Boulder,Medical University of South Carolina,55,58
University of Colorado at Boulder,Sadat Academy for Management Sciences,34,34
University of Colorado at Boulder,University of Reading,63,59
University of Colorado at Boulder,"Laboratoire Aménagement, Économie, Transports",31,43
University of Colorado at Boulder,Research Organization of Information and Systems National Institute of Informatics,35,35
University of Colorado at Boulder,Nanjing University of Post and TeleCommunications,51,49
University of Colorado at Boulder,Catholic University of Pusan,49,62
University of Colorado at Boulder,College of Social Sciences,31,37
University of Colorado at Boulder,Kyungpook National University,35,52
University of Colorado at Boulder,Universidade Federal de Uberlandia,51,51
University of Colorado at Boulder,Olivet Nazarene University,37,54
University of Colorado at Boulder,Université de Toulouse,62,59
University of Colorado at Boulder,Université de Lorraine,58,63
University of Colorado at Boulder,BM Research Laboratory,36,36
University of Colorado at Boulder,Université de Monastir,55,56
University of Colorado at Boulder,Universitas 21 Global,56,52
University of Colorado at Boulder,Universidad de Chile,53,49
University of Colorado at Boulder,Whitebox,20,15
University of Colorado at Boulder,IE Business School,35,27
University of Colorado at Boulder,Marist College,38,34
University of Colorado at Boulder,United States Military Academy at West Point,44,39
University of Colorado at Boulder,Motorola Austin,33,33
University of Colorado at Boulder,University of Tennessee at Chattanooga,54,59
University of Colorado at Boulder,SKEMA Business School,33,33
University of Colorado at Boulder,Karlsruhe Institute of Technology (KIT),42,34
University of Colorado at Boulder,University of St. Thomas - Houston,60,53
University of Colorado at Boulder,Victoria University Melbourne,52,48
University of Colorado at Boulder,Lahore University of Management Sciences,52,52
University of Colorado at Boulder,Virginia-Maryland College of Veterinary Medicine,35,40
University of Colorado at Boulder,Ionian Panepistimion,26,26
University of Colorado at Boulder,Jilin University,41,49
University of Colorado at Boulder,MIS,11,11
University of Colorado at Boulder,Norwegian Police University College,47,59
University of Colorado at Boulder,California State University Long Beach,45,59
University of Colorado at Boulder,California State University Dominguez Hills,39,50
University of Colorado at Boulder,Universita degli Studi Guglielmo Marconi,49,52
University of Colorado at Boulder,"Amazon.com, Inc.",16,30
University of Colorado at Boulder,University of Science and Technology Beijing,57,55
University of Colorado at Boulder,European University Viadrina and German Graduate School of Management and Law,38,42
University of Colorado at Boulder,German Graduate School of Management and Law,34,34
University of Colorado at Boulder,European University Viadrina,46,49
University of Colorado at Boulder,Alpen-Adria-Universität Klagenfurt,42,55
University of Colorado at Boulder,Katholische Universität Eichstätt - Ingolstadt,41,48
University of Colorado at Boulder,ETB Edinger Tourismusberatung,32,35
University of Colorado at Boulder,Işik Üniversitesi,36,37
University of Colorado at Boulder,James Madison University,35,60
University of Colorado at Boulder,National Chung Hsing University,31,47
University of Colorado at Boulder,"Ameritech Applied Technologies, Inc.",35,39
University of Colorado at Boulder,Illinois Institute of Technology,40,28
University of Colorado at Boulder,Audencia Nantes School of Management,38,32
University of Colorado at Boulder,Arizona State University at the Downtown Phoenix Campus,41,45
University of Colorado at Boulder,eBay Research,26,22
University of Colorado at Boulder,Expedia,15,15
University of Colorado at Boulder,Commonwealth Bank of Australia,32,38
University of Colorado at Boulder,"University of California, Santa Cruz",70,59
University of Colorado at Boulder,Delaware State University,34,55
University of Colorado at Boulder,"Michigan State University, College of Human Medicine",47,50
University of Colorado at Boulder,Technische Universität Bergakademie Freiberg,44,45
University of Colorado at Boulder,McGill University’s Clinical and Health Informatics Research Laboratory,42,44
University of Colorado at Boulder,Louisiana Tech University,38,52
University of Colorado at Boulder,University of the West of Scotland,60,60
University of Colorado at Boulder,University of North Alabama,63,63
University of Colorado at Boulder,Southern Polytechnic State University,37,54
University of Colorado at Boulder,The Right Incentive,31,31
University of Colorado at Boulder,"George Mason University, Arlington Campus",43,55
University of Colorado at Boulder,Addis Ababa University,36,58
University of Colorado at Boulder,"European Commission Joint Research Centre, Ispra",35,32
University of Colorado at Boulder,Ascension IT Pvt Ltd,38,30
University of Colorado at Boulder,University of Regina,60,57
University of Colorado at Boulder,Avenir Consulting,32,36
University of Colorado at Boulder,Food Science Australia,29,36
University of Colorado at Boulder,University of Plymouth,62,55
University of Colorado at Boulder,Bunker Hill Community College,42,48
University of Colorado at Boulder,EMC Corporation,38,33
University of Colorado at Boulder,Ajou University,42,58
University of Colorado at Boulder,Luleå tekniska Universitet,34,52
University of Colorado at Boulder,Korea Atomic Energy Research Institute,31,34
University of Colorado at Boulder,Western Illinois University,33,47
University of Colorado at Boulder,Justus Liebig University Giessen,37,46
University of Colorado at Boulder,United Arab Emirates University,44,53
University of Colorado at Boulder,Hellenic Open University,35,56
University of Colorado at Boulder,University of Guelph,60,64
University of Colorado at Boulder,Columbia Business School,32,35
University of Colorado at Boulder,Dauphine - Recherches en Management,29,27
University of Colorado at Boulder,University of Miami,58,58
University of Colorado at Boulder,University of Athens,64,64
University of Colorado at Boulder,IULM University,42,54
University of Colorado at Boulder,User Experience Research,28,32
University of Colorado at Boulder,The Royal Institute of Technology (KTH),42,31
University of Colorado at Boulder,University of Westminster,59,45
University of Colorado at Boulder,University of Wisconsin System,60,41
University of Colorado at Boulder,School of Management SUNY Buffalo,36,36
University of Colorado at Boulder,European Research Center for Information Systems (ERCIS,39,37
University of Colorado at Boulder,Universität Osnabrück,52,54
University of Colorado at Boulder,Stockholm Business School,34,34
University of Colorado at Boulder,EZ Systems,23,19
University of Colorado at Boulder,"McMaster University, DeGroote School of Business",52,55
University of Colorado at Boulder,"Water Resource Engineer Intera, Inc.",29,33
University of Colorado at Boulder,Oak Ridge National Laboratory,39,42
University of Colorado at Boulder,Universidad de Talca,49,53
University of Colorado at Boulder,Michigan Technological University,36,58
University of Colorado at Boulder,Arizona State University West,39,52
University of Colorado at Boulder,Shenkar College of Engineering and Design  Israel,34,40
University of Colorado at Boulder,Berg and Partner,41,41
University of Colorado at Boulder,Beijing Technology & Business University,36,56
University of Colorado at Boulder,Kautilya Institute of Technology and Engineering and RTU,43,34
University of Colorado at Boulder,JECRC University,41,57
University of Colorado at Boulder,University of Texas at San,64,61
University of Colorado at Boulder,Clarion University,39,59
University of Colorado at Boulder,Woolwich Centre for Computer Crime Research,34,39
University of Colorado at Boulder,SAIC,16,11
University of Colorado at Boulder,Software Engineering Research Centre,32,32
University of Colorado at Boulder,Canterbury Christ Church University,35,59
University of Colorado at Boulder,Arthur Andersen and Co.,36,33
University of Colorado at Boulder,"Goldsmiths, University of London",55,69
University of Colorado at Boulder,Il Hae Co,29,24
University of Colorado at Boulder,University of Roehampton,67,56
University of Colorado at Boulder,The University of North Carolina System,58,56
University of Colorado at Boulder,Niagara University,39,55
University of Colorado at Boulder,University of Northern,69,62
